concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45885250	40764330	Answer of	19700101	20991231	
45885250	40764331	Answer of	19700101	20991231	
45885250	40764332	Answer of	19700101	20991231	
45885250	45885250	Mapped from	20141222	20991231	
45885250	45885250	Maps to	20141222	20991231	
45885251	40764199	Answer of	19700101	20991231	
45885251	45885251	Mapped from	20141222	20991231	
45885251	45885251	Maps to	20141222	20991231	
45885253	40764209	Answer of	19700101	20991231	
45885253	45885253	Mapped from	20141222	20991231	
45885253	45885253	Maps to	20141222	20991231	
45885254	40764230	Answer of	19700101	20991231	
45885254	45885254	Mapped from	20141222	20991231	
45885254	45885254	Maps to	20141222	20991231	
45885257	43533799	Answer of	19700101	20991231	
45885257	45885257	Mapped from	20141222	20991231	
45885257	45885257	Maps to	20141222	20991231	
45885259	43533799	Answer of	19700101	20991231	
45885259	45885259	Mapped from	20141222	20991231	
45885259	45885259	Maps to	20141222	20991231	
45885261	45885261	Mapped from	20141222	20991231	
45885261	45885261	Maps to	20141222	20991231	
45885262	45885262	Mapped from	20141222	20991231	
45885262	45885262	Maps to	20141222	20991231	
45885263	45885263	Mapped from	20141222	20991231	
45885263	45885263	Maps to	20141222	20991231	
45885264	45885264	Mapped from	20141222	20991231	
45885264	45885264	Maps to	20141222	20991231	
45885266	44817082	Answer of	19700101	20991231	
45885266	45885266	Mapped from	20141222	20991231	
45885266	45885266	Maps to	20141222	20991231	
45885267	44817084	Answer of	19700101	20991231	
45885267	45885267	Mapped from	20141222	20991231	
45885267	45885267	Maps to	20141222	20991231	
45885268	44817146	Answer of	19700101	20991231	
45885268	45885268	Mapped from	20141222	20991231	
45885268	45885268	Maps to	20141222	20991231	
45885269	3003058	Answer of	19700101	20991231	
45885269	3003397	Answer of	19700101	20991231	
45885269	3003795	Answer of	19700101	20991231	
45885269	3005771	Answer of	19700101	20991231	
45885269	3006951	Answer of	19700101	20991231	
45885269	3006965	Answer of	19700101	20991231	
45885269	3007420	Answer of	19700101	20991231	
45885269	3007875	Answer of	19700101	20991231	
45885269	3008920	Answer of	19700101	20991231	
45885269	3010775	Answer of	19700101	20991231	
45885269	3010924	Answer of	19700101	20991231	
45885269	3011127	Answer of	19700101	20991231	
45885269	3011868	Answer of	19700101	20991231	
45885269	3014325	Answer of	19700101	20991231	
45885269	3014408	Answer of	19700101	20991231	
45885269	3015041	Answer of	19700101	20991231	
45885269	3015686	Answer of	19700101	20991231	
45885269	3016017	Answer of	19700101	20991231	
45885269	3016910	Answer of	19700101	20991231	
45885269	3017040	Answer of	19700101	20991231	
45885269	3017323	Answer of	19700101	20991231	
45885269	3017911	Answer of	19700101	20991231	
45885269	3019074	Answer of	19700101	20991231	
45885269	3019739	Answer of	19700101	20991231	
45885269	3020745	Answer of	19700101	20991231	
45885269	3020895	Answer of	19700101	20991231	
45885269	3022894	Answer of	19700101	20991231	
45885269	3023576	Answer of	19700101	20991231	
45885269	3023630	Answer of	19700101	20991231	
45885269	3023905	Answer of	19700101	20991231	
45885269	3024663	Answer of	19700101	20991231	
45885269	3024879	Answer of	19700101	20991231	
45885269	3025166	Answer of	19700101	20991231	
45885269	3025568	Answer of	19700101	20991231	
45885269	3025938	Answer of	19700101	20991231	
45885269	3026100	Answer of	19700101	20991231	
45885269	3027605	Answer of	19700101	20991231	
45885269	3028670	Answer of	19700101	20991231	
45885269	3033487	Answer of	19700101	20991231	
45885269	3033798	Answer of	19700101	20991231	
45885269	3036463	Answer of	19700101	20991231	
45885269	3037737	Answer of	19700101	20991231	
45885269	3037757	Answer of	19700101	20991231	
45885269	3048413	Answer of	19700101	20991231	
45885269	3048417	Answer of	19700101	20991231	
45885269	3048419	Answer of	19700101	20991231	
45885269	3048741	Answer of	19700101	20991231	
45885269	3049376	Answer of	19700101	20991231	
45885269	3049393	Answer of	19700101	20991231	
45885269	3049678	Answer of	19700101	20991231	
45885269	3049713	Answer of	19700101	20991231	
45885269	3050966	Answer of	19700101	20991231	
45885269	3051323	Answer of	19700101	20991231	
45885269	3051354	Answer of	19700101	20991231	
45885269	3051602	Answer of	19700101	20991231	
45885269	3051949	Answer of	19700101	20991231	
45885269	3051991	Answer of	19700101	20991231	
45885269	3052210	Answer of	19700101	20991231	
45885269	3052220	Answer of	19700101	20991231	
45885269	3052231	Answer of	19700101	20991231	
45885269	3052246	Answer of	19700101	20991231	
45885269	3052548	Answer of	19700101	20991231	
45885269	3052554	Answer of	19700101	20991231	
45885269	3052858	Answer of	19700101	20991231	
45885269	3053198	Answer of	19700101	20991231	
45885269	45885269	Mapped from	20141222	20991231	
45885269	45885269	Maps to	20141222	20991231	
45885270	3003907	Answer of	19700101	20991231	
45885270	3012876	Answer of	19700101	20991231	
45885270	3014190	Answer of	19700101	20991231	
45885270	45885270	Mapped from	20141222	20991231	
45885270	45885270	Maps to	20141222	20991231	
45885271	3018396	Answer of	19700101	20991231	
45885271	45885271	Mapped from	20141222	20991231	
45885271	45885271	Maps to	20141222	20991231	
45885272	45885272	Mapped from	20141222	20991231	
45885272	45885272	Maps to	20141222	20991231	
45885273	3014878	Answer of	19700101	20991231	
45885273	44817135	Answer of	19700101	20991231	
45885273	45885273	Mapped from	20141222	20991231	
45885273	45885273	Maps to	20141222	20991231	
45885275	45885275	Mapped from	20141222	20991231	
45885275	45885275	Maps to	20141222	20991231	
45885276	45885276	Mapped from	20141222	20991231	
45885276	45885276	Maps to	20141222	20991231	
45885277	45885277	Mapped from	20141222	20991231	
45885277	45885277	Maps to	20141222	20991231	
45885280	45885280	Mapped from	20141222	20991231	
45885280	45885280	Maps to	20141222	20991231	
45885286	45885286	Mapped from	20141222	20991231	
45885286	45885286	Maps to	20141222	20991231	
45885287	45885287	Mapped from	20141222	20991231	
45885287	45885287	Maps to	20141222	20991231	
45885288	45885288	Mapped from	20141222	20991231	
45885288	45885288	Maps to	20141222	20991231	
45885289	45885289	Mapped from	20141222	20991231	
45885289	45885289	Maps to	20141222	20991231	
45885290	45885290	Mapped from	20141222	20991231	
45885290	45885290	Maps to	20141222	20991231	
45885291	45885291	Mapped from	20141222	20991231	
45885291	45885291	Maps to	20141222	20991231	
45885293	45885293	Mapped from	20141222	20991231	
45885293	45885293	Maps to	20141222	20991231	
45885294	45885294	Mapped from	20141222	20991231	
45885294	45885294	Maps to	20141222	20991231	
45885295	40760241	Answer of	19700101	20991231	
45885295	45885295	Mapped from	20141222	20991231	
45885295	45885295	Maps to	20141222	20991231	
45885298	40760241	Answer of	19700101	20991231	
45885298	45885298	Mapped from	20141222	20991231	
45885298	45885298	Maps to	20141222	20991231	
45885299	40760241	Answer of	19700101	20991231	
45885299	45885299	Mapped from	20141222	20991231	
45885299	45885299	Maps to	20141222	20991231	
45885300	45885300	Mapped from	20141222	20991231	
45885300	45885300	Maps to	20141222	20991231	
45885302	45885302	Mapped from	20141222	20991231	
45885302	45885302	Maps to	20141222	20991231	
45885303	40770465	Answer of	19700101	20991231	
45885303	45885303	Mapped from	20141222	20991231	
45885303	45885303	Maps to	20141222	20991231	
45885304	40770482	Answer of	19700101	20991231	
45885304	45885304	Mapped from	20141222	20991231	
45885304	45885304	Maps to	20141222	20991231	
45885306	1175560	Answer of	19700101	20991231	
45885306	21492922	Answer of	19700101	20991231	
45885306	21492923	Answer of	19700101	20991231	
45885306	21493455	Answer of	19700101	20991231	
45885306	21493457	Answer of	19700101	20991231	
45885306	21493459	Answer of	19700101	20991231	
45885306	21493460	Answer of	19700101	20991231	
45885306	21493462	Answer of	19700101	20991231	
45885306	21493569	Answer of	19700101	20991231	
45885306	21493570	Answer of	19700101	20991231	
45885306	21493571	Answer of	19700101	20991231	
45885306	21493572	Answer of	19700101	20991231	
45885306	21493575	Answer of	19700101	20991231	
45885306	21493580	Answer of	19700101	20991231	
45885306	40770563	Answer of	19700101	20991231	
45885306	40770565	Answer of	19700101	20991231	
45885306	40770566	Answer of	19700101	20991231	
45885306	40770567	Answer of	19700101	20991231	
45885306	40770569	Answer of	19700101	20991231	
45885306	40770570	Answer of	19700101	20991231	
45885306	40770571	Answer of	19700101	20991231	
45885306	40770572	Answer of	19700101	20991231	
45885306	40770573	Answer of	19700101	20991231	
45885306	45885306	Mapped from	20141222	20991231	
45885306	45885306	Maps to	20141222	20991231	
45885307	21492922	Answer of	19700101	20991231	
45885307	21492923	Answer of	19700101	20991231	
45885307	21493455	Answer of	19700101	20991231	
45885307	21493457	Answer of	19700101	20991231	
45885307	21493459	Answer of	19700101	20991231	
45885307	21493460	Answer of	19700101	20991231	
45885307	21493462	Answer of	19700101	20991231	
45885307	21493569	Answer of	19700101	20991231	
45885307	21493570	Answer of	19700101	20991231	
45885307	21493571	Answer of	19700101	20991231	
45885307	21493572	Answer of	19700101	20991231	
45885307	21493575	Answer of	19700101	20991231	
45885307	21493580	Answer of	19700101	20991231	
45885307	40770563	Answer of	19700101	20991231	
45885307	40770565	Answer of	19700101	20991231	
45885307	40770566	Answer of	19700101	20991231	
45885307	40770567	Answer of	19700101	20991231	
45885307	40770569	Answer of	19700101	20991231	
45885307	40770570	Answer of	19700101	20991231	
45885307	40770571	Answer of	19700101	20991231	
45885307	40770572	Answer of	19700101	20991231	
45885307	40770573	Answer of	19700101	20991231	
45885307	45885307	Mapped from	20141222	20991231	
45885307	45885307	Maps to	20141222	20991231	
45885313	40771998	Answer of	19700101	20991231	
45885313	40772001	Answer of	19700101	20991231	
45885313	40772006	Answer of	19700101	20991231	
45885313	40772009	Answer of	19700101	20991231	
45885313	40772010	Answer of	19700101	20991231	
45885313	45885313	Mapped from	20141222	20991231	
45885313	45885313	Maps to	20141222	20991231	
45885316	42868660	Answer of	19700101	20991231	
45885316	45885316	Mapped from	20141222	20991231	
45885316	45885316	Maps to	20141222	20991231	
45885318	42868665	Answer of	19700101	20991231	
45885318	45885318	Mapped from	20141222	20991231	
45885318	45885318	Maps to	20141222	20991231	
45885324	42870290	Answer of	19700101	20991231	
45885324	45885324	Mapped from	20141222	20991231	
45885324	45885324	Maps to	20141222	20991231	
45885325	45885325	Mapped from	20141222	20991231	
45885325	45885325	Maps to	20141222	20991231	
45885326	42870294	Answer of	19700101	20991231	
45885326	45885326	Mapped from	20141222	20991231	
45885326	45885326	Maps to	20141222	20991231	
45885329	45885329	Mapped from	20141222	20991231	
45885329	45885329	Maps to	20141222	20991231	
45885333	45885333	Mapped from	20141222	20991231	
45885333	45885333	Maps to	20141222	20991231	
45885334	42869787	Answer of	19700101	20991231	
45885334	45885334	Mapped from	20141222	20991231	
45885334	45885334	Maps to	20141222	20991231	
45885335	42869787	Answer of	19700101	20991231	
45885335	45885335	Mapped from	20141222	20991231	
45885335	45885335	Maps to	20141222	20991231	
45885338	43054892	Answer of	19700101	20991231	
45885338	45885338	Mapped from	20141222	20991231	
45885338	45885338	Maps to	20141222	20991231	
45890995	45890995	Mapped from	19700101	20991231	
45890995	45890995	Maps to	19700101	20991231	
45890996	45890996	Mapped from	19700101	20991231	
45890996	45890996	Maps to	19700101	20991231	
45890997	45890997	Mapped from	19700101	20991231	
45890997	45890997	Maps to	19700101	20991231	
45890998	45890998	Mapped from	19700101	20991231	
45890998	45890998	Maps to	19700101	20991231	
45891003	45891003	Mapped from	19700101	20991231	
45891003	45891003	Maps to	19700101	20991231	
45891005	45891005	Mapped from	19700101	20991231	
45891005	45891005	Maps to	19700101	20991231	
45891010	45891010	Mapped from	19700101	20991231	
45891010	45891010	Maps to	19700101	20991231	
45891011	45891011	Mapped from	19700101	20991231	
45891011	45891011	Maps to	19700101	20991231	
45891014	45891014	Mapped from	19700101	20991231	
45891014	45891014	Maps to	19700101	20991231	
45891016	45891016	Mapped from	19700101	20991231	
45891016	45891016	Maps to	19700101	20991231	
45891017	45757024	Mapped from	19700101	20991231	
45891017	45891017	Mapped from	19700101	20991231	
45891017	45891017	Maps to	19700101	20991231	
45891018	45891018	Mapped from	19700101	20991231	
45891018	45891018	Maps to	19700101	20991231	
45891019	45891019	Mapped from	19700101	20991231	
45891019	45891019	Maps to	19700101	20991231	
45891021	45891021	Mapped from	19700101	20991231	
45891021	45891021	Maps to	19700101	20991231	
45891023	45757000	Mapped from	19700101	20991231	
45891023	45891023	Mapped from	19700101	20991231	
45891023	45891023	Maps to	19700101	20991231	
45891024	45891024	Mapped from	19700101	20991231	
45891024	45891024	Maps to	19700101	20991231	
45891026	45891026	Mapped from	19700101	20991231	
45891026	45891026	Maps to	19700101	20991231	
45891027	45891027	Mapped from	19700101	20991231	
45891027	45891027	Maps to	19700101	20991231	
45891028	45757035	Mapped from	19700101	20991231	
45891028	45891028	Mapped from	19700101	20991231	
45891028	45891028	Maps to	19700101	20991231	
45891029	45757029	Mapped from	19700101	20991231	
45891029	45891029	Mapped from	19700101	20991231	
45891029	45891029	Maps to	19700101	20991231	
45891030	45757004	Mapped from	19700101	20991231	
45891030	45891030	Mapped from	19700101	20991231	
45891030	45891030	Maps to	19700101	20991231	
45891031	45757034	Mapped from	19700101	20991231	
45891031	45891031	Mapped from	19700101	20991231	
45891031	45891031	Maps to	19700101	20991231	
45891034	45891034	Mapped from	19700101	20991231	
45891034	45891034	Maps to	19700101	20991231	
45891035	45891035	Mapped from	19700101	20991231	
45891035	45891035	Maps to	19700101	20991231	
45891036	45891036	Mapped from	19700101	20991231	
45891036	45891036	Maps to	19700101	20991231	
45891038	45891038	Mapped from	19700101	20991231	
45891038	45891038	Maps to	19700101	20991231	
45891127	36714079	Maps to	20170403	20991231	
45891132	37396602	Maps to	19700101	20991231	
45891136	37392981	Maps to	20170403	20991231	
45891146	46284725	Maps to	20160318	20991231	
45891148	46284700	Maps to	20160318	20991231	
45891149	46284747	Maps to	20160318	20991231	
45891154	46284650	Maps to	20160318	20991231	
45891155	46284675	Maps to	20160318	20991231	
45891157	46284255	Maps to	20160318	20991231	
45891160	46284860	Maps to	20160318	20991231	
45891165	46284883	Maps to	20160318	20991231	
45891172	37397271	Maps to	19700101	20991231	
45891174	37392968	Maps to	20170403	20991231	
45891175	37398568	Maps to	20170403	20991231	
45891178	37393183	Maps to	20170403	20991231	
45891179	37398570	Maps to	20170403	20991231	
45891192	46284486	Maps to	20160318	20991231	
45891193	46284580	Maps to	20160318	20991231	
45891194	46284479	Maps to	20160318	20991231	
45891205	46284113	Maps to	20160318	20991231	
45891210	46285116	Maps to	20160318	20991231	
45891216	36717109	Maps to	20170403	20991231	
45891219	46284820	Maps to	20160318	20991231	
45891221	46284065	Maps to	20160318	20991231	
45891224	46284851	Maps to	20160318	20991231	
45891226	46286968	Maps to	20160318	20991231	
45891235	46284491	Maps to	20160318	20991231	
45891242	46284911	Maps to	20160318	20991231	
45891244	46287030	Maps to	20160318	20991231	
45891251	46285115	Maps to	20160318	20991231	
45891255	37397747	Maps to	19700101	20991231	
45891256	36714219	Maps to	20170403	20991231	
45891259	46287159	Maps to	20160318	20991231	
45891261	46284549	Maps to	20160318	20991231	
45891264	46284777	Maps to	20160318	20991231	
45891266	46284732	Maps to	20160318	20991231	
45891268	46287011	Maps to	20160318	20991231	
45891270	4114720	Maps to	20180403	20991231	
45891276	45763664	Maps to	20150917	20991231	
45891277	37397395	Maps to	19700101	20991231	
45891284	37396628	Maps to	19700101	20991231	
45891289	46286962	Maps to	20160318	20991231	
45891294	46284722	Maps to	20160318	20991231	
45891295	46284739	Maps to	20160318	20991231	
45891299	46284763	Maps to	20160318	20991231	
45891300	37393192	Maps to	20170403	20991231	
45891303	46284089	Maps to	20160318	20991231	
45891304	37392954	Maps to	20170403	20991231	
45891306	37392970	Maps to	20170403	20991231	
45891309	46287191	Maps to	20160318	20991231	
45891312	46286904	Maps to	20160318	20991231	
45891318	44812601	Maps to	20150917	20991231	
45891322	46284535	Maps to	20160318	20991231	
45891324	46284844	Maps to	20160318	20991231	
45891326	46287171	Maps to	20160318	20991231	
45891329	46284520	Maps to	20160318	20991231	
45891335	46285009	Maps to	20160318	20991231	
45891343	46284474	Maps to	20160318	20991231	
45891344	4244876	Maps to	20150917	20991231	
45891346	46284531	Maps to	20160318	20991231	
45891352	46287004	Maps to	20160318	20991231	
45891356	46286924	Maps to	20160318	20991231	
45891362	37399532	Maps to	19700101	20991231	
45891365	37396601	Maps to	19700101	20991231	
45891369	46284854	Maps to	20160318	20991231	
45891371	46287179	Maps to	20160318	20991231	
45891372	46284782	Maps to	20160318	20991231	
45891378	46284699	Maps to	20160318	20991231	
45891394	46284575	Maps to	20160318	20991231	
45891402	46284708	Maps to	20160318	20991231	
45891407	46284053	Maps to	20160318	20991231	
45891412	37392982	Maps to	20170403	20991231	
45891422	46287005	Maps to	20160318	20991231	
45891426	46287193	Maps to	20160318	20991231	
45891427	46284789	Maps to	20160318	20991231	
45891436	46284768	Maps to	20160318	20991231	
45891437	46284772	Maps to	20160318	20991231	
45891438	46284706	Maps to	20160318	20991231	
45891439	46284707	Maps to	20160318	20991231	
45891441	46284719	Maps to	20160318	20991231	
45891442	46284735	Maps to	20160318	20991231	
45891452	37395660	Maps to	19700101	20991231	
45891453	46284847	Maps to	20160318	20991231	
45891454	46284498	Maps to	20160318	20991231	
45891457	36715073	Maps to	20170403	20991231	
45891464	46286961	Maps to	20160318	20991231	
45891465	46287045	Maps to	20160318	20991231	
45891471	37395662	Maps to	19700101	20991231	
45891473	36714589	Maps to	20170403	20991231	
45891474	46284499	Maps to	20160318	20991231	
45891476	46284960	Maps to	20160318	20991231	
45891477	46286947	Maps to	20160318	20991231	
45891480	46284452	Maps to	20160318	20991231	
45891488	46284658	Maps to	20160318	20991231	
45891489	46284518	Maps to	20160318	20991231	
45891491	46284693	Maps to	20160318	20991231	
45891493	46284991	Maps to	20160318	20991231	
45891494	46285112	Maps to	20160318	20991231	
45891502	46284052	Maps to	20160318	20991231	
45891503	46284814	Maps to	20160318	20991231	
45891507	37396332	Maps to	19700101	20991231	
45891514	46284716	Maps to	20160318	20991231	
45891515	46284720	Maps to	20160318	20991231	
45891516	46284731	Maps to	20160318	20991231	
45891518	46287178	Maps to	20160318	20991231	
45891519	46284746	Maps to	20160318	20991231	
45891525	46284977	Maps to	20160318	20991231	
45891537	46286939	Maps to	20160318	20991231	
45891539	46284482	Maps to	20160318	20991231	
45891542	46284615	Maps to	20160318	20991231	
45891553	37396609	Maps to	19700101	20991231	
45891557	36714224	Maps to	20170403	20991231	
45891559	46284583	Maps to	20160318	20991231	
45891562	46284599	Maps to	20160318	20991231	
45891566	37399206	Maps to	20170403	20991231	
45891569	36714308	Maps to	20170403	20991231	
45891570	46284235	Maps to	20160318	20991231	
45891574	46284915	Maps to	20160318	20991231	
45891576	46287188	Maps to	20160318	20991231	
45891577	46285146	Maps to	20160318	20991231	
45891580	46284481	Maps to	20160318	20991231	
45891582	46284536	Maps to	20160318	20991231	
45891584	46284510	Maps to	20160318	20991231	
45891589	46284651	Maps to	20160318	20991231	
45891593	46284920	Maps to	20160318	20991231	
45891609	46287016	Maps to	20160318	20991231	
45891615	46284794	Maps to	20160318	20991231	
45891618	36714249	Maps to	20170403	20991231	
45891625	46284783	Maps to	20160318	20991231	
45891628	46284757	Maps to	20160318	20991231	
45891631	37392995	Maps to	20170403	20991231	
45891632	37392996	Maps to	20170403	20991231	
45891644	46284857	Maps to	20160318	20991231	
45891646	46287060	Maps to	20160318	20991231	
45891647	37397712	Maps to	20180403	20991231	
45891653	46284787	Maps to	20160318	20991231	
45891655	46284702	Maps to	20160318	20991231	
45891656	46284748	Maps to	20160318	20991231	
45891660	37392993	Maps to	20170403	20991231	
45891672	46284456	Maps to	20160318	20991231	
45891674	46286977	Maps to	20160318	20991231	
45891678	46284611	Maps to	20160318	20991231	
45891679	46284612	Maps to	20160318	20991231	
45891683	46284670	Maps to	20160318	20991231	
45891687	46285097	Maps to	20160318	20991231	
45891692	46284822	Maps to	20160318	20991231	
45891696	46284497	Maps to	20160318	20991231	
45891697	45763769	Maps to	20150917	20991231	
45891703	46284605	Maps to	20160318	20991231	
45891704	46284631	Maps to	20160318	20991231	
45891712	46284422	Maps to	20160318	20991231	
45891713	44808370	Maps to	20150917	20991231	
45891716	36716273	Maps to	20170403	20991231	
45891732	46284781	Maps to	20160318	20991231	
45891736	46284762	Maps to	20160318	20991231	
45891741	37393002	Maps to	20170403	20991231	
45891749	46284592	Maps to	20160318	20991231	
45891754	46284745	Maps to	20160318	20991231	
45891763	37392989	Maps to	20170403	20991231	
45891764	46284908	Maps to	20160318	20991231	
45891766	46286981	Maps to	20160318	20991231	
45891771	46284475	Maps to	20160318	20991231	
