concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388308	37310858	Has AMP restr ind	20200309	20991231	
37388308	37388308	Mapped from	20180731	20991231	
37388308	37388308	Maps to	20180731	20991231	
37388308	37391927	AMP of	20160731	20991231	
37388308	45968758	Is a	20160731	20991231	
37388313	4189453	Has active ing	20180731	20991231	
37388313	4189453	Has spec active ing	20160731	20991231	
37388313	4294752	Has disp dose form	20160731	20991231	
37388313	4294752	Has dose form	20180731	20991231	
37388313	35607932	Has non-avail ind	20180731	20991231	
37388313	35608651	Is a	20180731	20991231	
37388313	35626950	Has excipient	20180731	20991231	
37388313	35626973	VMP has prescr stat	20180731	20991231	
37388313	37207390	Has CD category	20190731	20991231	
37388313	37310858	Has AMP restr ind	20200309	20991231	
37388315	35607932	Has non-avail ind	20180731	20991231	
37388315	35626975	VMP has prescr stat	20180731	20991231	
37388315	37207390	Has CD category	20190731	20991231	
37388315	37209200	Is a	20190731	20991231	
37388315	37310858	Has AMP restr ind	20200309	20991231	
37388315	37388315	Mapped from	20180731	20991231	
37388315	37388315	Maps to	20180731	20991231	
37388315	37391938	AMP of	20160731	20991231	
37388315	45968758	Is a	20160731	20991231	
37388322	35607932	Has non-avail ind	20180731	20991231	
37388322	35626975	VMP has prescr stat	20180731	20991231	
37388322	37207390	Has CD category	20190731	20991231	
37388322	37209200	Is a	20190731	20991231	
37388322	37310858	Has AMP restr ind	20200309	20991231	
37388322	37388322	Mapped from	20180731	20991231	
37388322	37388322	Maps to	20180731	20991231	
37388322	37391945	AMP of	20160731	20991231	
37388322	45968758	Is a	20160731	20991231	
37388323	35607932	Has non-avail ind	20180731	20991231	
37388323	35626975	VMP has prescr stat	20180731	20991231	
37388323	37207390	Has CD category	20190731	20991231	
37388323	37209200	Is a	20190731	20991231	
37388323	37310858	Has AMP restr ind	20200309	20991231	
37388323	37388323	Mapped from	20180731	20991231	
37388323	37388323	Maps to	20180731	20991231	
37388323	45968758	Is a	20160731	20991231	
37388324	35607932	Has non-avail ind	20180731	20991231	
37388324	35626975	VMP has prescr stat	20180731	20991231	
37388324	37207390	Has CD category	20190731	20991231	
37388324	37209200	Is a	20190731	20991231	
37388324	37310858	Has AMP restr ind	20200309	20991231	
37388324	37388324	Mapped from	20180731	20991231	
37388324	37388324	Maps to	20180731	20991231	
37388324	37391947	AMP of	20160731	20991231	
37388324	45968758	Is a	20160731	20991231	
37388325	35607932	Has non-avail ind	20180731	20991231	
37388325	35626975	VMP has prescr stat	20180731	20991231	
37388325	37207390	Has CD category	20190731	20991231	
37388325	37209200	Is a	20190731	20991231	
37388325	37310858	Has AMP restr ind	20200309	20991231	
37388325	37388325	Mapped from	20180731	20991231	
37388325	37388325	Maps to	20180731	20991231	
37388325	45968758	Is a	20160731	20991231	
37388326	35607932	Has non-avail ind	20180731	20991231	
37388326	35626975	VMP has prescr stat	20180731	20991231	
37388326	37207390	Has CD category	20190731	20991231	
37388326	37209200	Is a	20190731	20991231	
37388326	37310858	Has AMP restr ind	20200309	20991231	
37388326	37388326	Mapped from	20180731	20991231	
37388326	37388326	Maps to	20180731	20991231	
37388326	37391949	AMP of	20160731	20991231	
37388326	45968758	Is a	20160731	20991231	
37388327	35607932	Has non-avail ind	20180731	20991231	
37388327	35626975	VMP has prescr stat	20180731	20991231	
37388327	37207390	Has CD category	20190731	20991231	
37388327	37209200	Is a	20190731	20991231	
37388327	37310858	Has AMP restr ind	20200309	20991231	
37388327	37388327	Mapped from	20180731	20991231	
37388327	37388327	Maps to	20180731	20991231	
37388327	45968758	Is a	20160731	20991231	
37388329	4029636	Has excipient	20160731	20991231	
37388329	4132161	Has licensed route	20160731	20991231	
37388329	4293453	Has disp dose form	20160731	20991231	
37388329	4293453	Has dose form	20180731	20991231	
37388329	35607932	Has non-avail ind	20180731	20991231	
37388329	35608651	Is a	20180731	20991231	
37388329	35612471	Is a	20180731	20991231	
37388329	35626973	VMP has prescr stat	20180731	20991231	
37388329	36713851	Has spec active ing	20180131	20991231	
37388329	37207390	Has CD category	20190731	20991231	
37388329	37309766	Has add monitor ind	20200309	20991231	
37388329	37310858	Has AMP restr ind	20200309	20991231	
37388329	37384629	Is a	20160731	20991231	
37388329	37391952	AMP of	20160731	20991231	
37388331	4132161	Has licensed route	20160731	20991231	
37388331	4156103	Is a	20160731	20991231	
37388331	4224880	Has dose form	20180731	20991231	
37388331	4297957	Has disp dose form	20160731	20991231	
37388331	4326259	Has spec active ing	20160731	20991231	
37388331	35607932	Has non-avail ind	20180731	20991231	
37388331	35608651	Is a	20180731	20991231	
37388331	35626950	Has excipient	20180731	20991231	
37388331	35626973	VMP has prescr stat	20180731	20991231	
37388331	37207390	Has CD category	20190731	20991231	
37388331	37310858	Has AMP restr ind	20200309	20991231	
37388334	4132161	Has licensed route	20160731	20991231	
37388334	4191632	Is a	20160731	20991231	
37388334	4224880	Has dose form	20180731	20991231	
37388334	4297957	Has disp dose form	20160731	20991231	
37388334	4326259	Has spec active ing	20160731	20991231	
37388334	35607932	Has non-avail ind	20180731	20991231	
37388334	35608651	Is a	20180731	20991231	
37388334	35626950	Has excipient	20180731	20991231	
37388334	35626973	VMP has prescr stat	20180731	20991231	
37388334	37207390	Has CD category	20190731	20991231	
37388334	37310858	Has AMP restr ind	20200309	20991231	
37388334	37391958	AMP of	20160731	20991231	
37388335	4182075	Has spec active ing	20160731	20991231	
37388335	4229130	Has active ing	20190131	20991231	
37388335	4294756	Has disp dose form	20160731	20991231	
37388335	4294756	Has dose form	20180731	20991231	
37388335	35607932	Has non-avail ind	20180731	20991231	
37388335	35608651	Is a	20180731	20991231	
37388335	35626950	Has excipient	20180731	20991231	
37388335	35626973	VMP has prescr stat	20180731	20991231	
37388335	37207390	Has CD category	20190731	20991231	
37388335	37310855	Has AMP restr ind	20200309	20991231	
37388335	37391959	AMP of	20160731	20991231	
37388335	37391960	AMP of	20160731	20991231	
37388337	4182075	Has spec active ing	20160731	20991231	
37388337	4229130	Has active ing	20190131	20991231	
37388337	4294756	Has disp dose form	20160731	20991231	
37388337	4294756	Has dose form	20180731	20991231	
37388337	35607932	Has non-avail ind	20180731	20991231	
37388337	35608651	Is a	20180731	20991231	
37388337	35626950	Has excipient	20180731	20991231	
37388337	35626973	VMP has prescr stat	20180731	20991231	
37388337	37207390	Has CD category	20190731	20991231	
37388337	37310855	Has AMP restr ind	20200309	20991231	
37388337	37384627	Is a	20160731	20991231	
37388338	4171047	Has licensed route	20160731	20991231	
37388338	4205459	Is a	20160731	20991231	
37388338	4293928	Has disp dose form	20160731	20991231	
37388338	4294756	Has dose form	20180731	20991231	
37388338	35608651	Is a	20180731	20991231	
37388338	35626950	Has excipient	20180731	20991231	
37388338	35626973	VMP has prescr stat	20180731	20991231	
37388338	37207390	Has CD category	20190731	20991231	
37388338	37310857	Has AMP restr ind	20200309	20991231	
37388339	4171047	Has licensed route	20160731	20991231	
37388339	35607932	Has non-avail ind	20180731	20991231	
37388339	35608651	Is a	20180731	20991231	
37388339	35626973	VMP has prescr stat	20180731	20991231	
37388339	37207390	Has CD category	20190731	20991231	
37388339	37310857	Has AMP restr ind	20200309	20991231	
37388339	40480481	Has active ing	20180731	20991231	
37388339	40480481	Has spec active ing	20160731	20991231	
37388339	45956744	Has disp dose form	20160731	20991231	
37388339	45956744	Has dose form	20180731	20991231	
37388344	4282459	Has active ing	20180731	20991231	
37388344	4294756	Has disp dose form	20160731	20991231	
37388344	4294756	Has dose form	20180731	20991231	
37388344	35607932	Has non-avail ind	20180731	20991231	
37388344	35608651	Is a	20180731	20991231	
37388344	35626950	Has excipient	20180731	20991231	
37388344	35626973	VMP has prescr stat	20180731	20991231	
37388344	37207390	Has CD category	20190731	20991231	
37388344	37310855	Has AMP restr ind	20200309	20991231	
37388344	37384623	Is a	20160731	20991231	
37388344	37391971	AMP of	20160731	20991231	
37388345	35607932	Has non-avail ind	20180731	20991231	
37388345	35626975	VMP has prescr stat	20180731	20991231	
37388345	37207390	Has CD category	20190731	20991231	
37388345	37209200	Is a	20190731	20991231	
37388345	37310858	Has AMP restr ind	20200309	20991231	
37388345	37388345	Mapped from	20180731	20991231	
37388345	37388345	Maps to	20180731	20991231	
37388345	37391974	AMP of	20160731	20991231	
37388345	45961793	Is a	20160731	20991231	
37388348	35607932	Has non-avail ind	20180731	20991231	
37388348	35626975	VMP has prescr stat	20180731	20991231	
37388348	37207390	Has CD category	20190731	20991231	
37388348	37209200	Is a	20190731	20991231	
37388348	37310858	Has AMP restr ind	20200309	20991231	
37388348	37388348	Mapped from	20180731	20991231	
37388348	37388348	Maps to	20180731	20991231	
37388348	37391979	AMP of	20160731	20991231	
37388351	4294280	Is a	20180731	20991231	
37388351	35607932	Has non-avail ind	20180731	20991231	
37388351	35626975	VMP has prescr stat	20180731	20991231	
37388351	37207390	Has CD category	20190731	20991231	
37388351	37209200	Is a	20190731	20991231	
37388351	37310858	Has AMP restr ind	20200309	20991231	
37388351	37388351	Mapped from	20180731	20991231	
37388351	37388351	Maps to	20180731	20991231	
37388351	37391985	AMP of	20160731	20991231	
37388351	37391986	AMP of	20160731	20991231	
37388352	35607932	Has non-avail ind	20180731	20991231	
37388352	35626975	VMP has prescr stat	20180731	20991231	
37388352	37207390	Has CD category	20190731	20991231	
37388352	37209200	Is a	20190731	20991231	
37388352	37310858	Has AMP restr ind	20200309	20991231	
37388352	37388352	Mapped from	20180731	20991231	
37388352	37388352	Maps to	20180731	20991231	
37388352	37391988	AMP of	20160731	20991231	
37388357	35607932	Has non-avail ind	20180731	20991231	
37388357	35626975	VMP has prescr stat	20180731	20991231	
37388357	37207390	Has CD category	20190731	20991231	
37388357	37209200	Is a	20190731	20991231	
37388357	37310858	Has AMP restr ind	20200309	20991231	
37388357	37384595	Is a	20160731	20991231	
37388357	37388357	Mapped from	20180731	20991231	
37388357	37388357	Maps to	20180731	20991231	
37388364	35607932	Has non-avail ind	20180731	20991231	
37388364	35626975	VMP has prescr stat	20180731	20991231	
37388364	37207390	Has CD category	20190731	20991231	
37388364	37209200	Is a	20190731	20991231	
37388364	37310858	Has AMP restr ind	20200309	20991231	
37388364	37388364	Mapped from	20180731	20991231	
37388364	37388364	Maps to	20180731	20991231	
37388364	37392010	AMP of	20160731	20991231	
37388366	35607932	Has non-avail ind	20180731	20991231	
37388366	35626975	VMP has prescr stat	20180731	20991231	
37388366	37207390	Has CD category	20190731	20991231	
37388366	37209200	Is a	20190731	20991231	
37388366	37310858	Has AMP restr ind	20200309	20991231	
37388366	37388366	Mapped from	20180731	20991231	
37388366	37388366	Maps to	20180731	20991231	
37388366	37392012	AMP of	20160731	20991231	
37388367	35607932	Has non-avail ind	20180731	20991231	
37388367	35626975	VMP has prescr stat	20180731	20991231	
37388367	37207390	Has CD category	20190731	20991231	
37388367	37209200	Is a	20190731	20991231	
37388367	37310858	Has AMP restr ind	20200309	20991231	
37388367	37388367	Mapped from	20180731	20991231	
37388367	37388367	Maps to	20180731	20991231	
37388367	37392013	AMP of	20160731	20991231	
37388368	35607932	Has non-avail ind	20180731	20991231	
37388368	35626975	VMP has prescr stat	20180731	20991231	
37388368	37207390	Has CD category	20190731	20991231	
37388368	37209200	Is a	20190731	20991231	
37388368	37310858	Has AMP restr ind	20200309	20991231	
37388368	37388368	Mapped from	20180731	20991231	
37388368	37388368	Maps to	20180731	20991231	
37388368	37392014	AMP of	20160731	20991231	
37388371	35607932	Has non-avail ind	20180731	20991231	
37388371	35626975	VMP has prescr stat	20180731	20991231	
37388371	37207390	Has CD category	20190731	20991231	
37388371	37209200	Is a	20190731	20991231	
37388371	37310858	Has AMP restr ind	20200309	20991231	
37388371	37388371	Mapped from	20180731	20991231	
37388371	37388371	Maps to	20180731	20991231	
37388371	37392017	AMP of	20160731	20991231	
37388372	35607932	Has non-avail ind	20180731	20991231	
37388372	35626975	VMP has prescr stat	20180731	20991231	
37388372	37207390	Has CD category	20190731	20991231	
37388372	37209200	Is a	20190731	20991231	
37388372	37310858	Has AMP restr ind	20200309	20991231	
37388372	37388372	Mapped from	20180731	20991231	
37388372	37388372	Maps to	20180731	20991231	
37388373	35607932	Has non-avail ind	20180731	20991231	
37388373	35626975	VMP has prescr stat	20180731	20991231	
37388373	37207390	Has CD category	20190731	20991231	
37388373	37209200	Is a	20190731	20991231	
37388373	37310858	Has AMP restr ind	20200309	20991231	
37388373	37388373	Mapped from	20180731	20991231	
37388373	37388373	Maps to	20180731	20991231	
37388373	37392019	AMP of	20160731	20991231	
37388374	35607932	Has non-avail ind	20180731	20991231	
37388374	35626975	VMP has prescr stat	20180731	20991231	
37388374	37207390	Has CD category	20190731	20991231	
37388374	37209200	Is a	20190731	20991231	
37388374	37310858	Has AMP restr ind	20200309	20991231	
37388374	37388374	Mapped from	20180731	20991231	
37388374	37388374	Maps to	20180731	20991231	
37388375	35607932	Has non-avail ind	20180731	20991231	
37388375	35626975	VMP has prescr stat	20180731	20991231	
37388375	37207390	Has CD category	20190731	20991231	
37388375	37209200	Is a	20190731	20991231	
37388375	37310858	Has AMP restr ind	20200309	20991231	
37388375	37388375	Mapped from	20180731	20991231	
37388375	37388375	Maps to	20180731	20991231	
37388376	35607932	Has non-avail ind	20180731	20991231	
37388376	35626975	VMP has prescr stat	20180731	20991231	
37388376	37207390	Has CD category	20190731	20991231	
37388376	37209200	Is a	20190731	20991231	
37388376	37310858	Has AMP restr ind	20200309	20991231	
37388376	37388376	Mapped from	20180731	20991231	
37388376	37388376	Maps to	20180731	20991231	
37388376	37392022	AMP of	20160731	20991231	
37388381	35607932	Has non-avail ind	20180731	20991231	
37388381	35626975	VMP has prescr stat	20180731	20991231	
37388381	37207390	Has CD category	20190731	20991231	
37388381	37209200	Is a	20190731	20991231	
37388381	37310858	Has AMP restr ind	20200309	20991231	
37388381	37388381	Mapped from	20180731	20991231	
37388381	37388381	Maps to	20180731	20991231	
37388383	35607932	Has non-avail ind	20180731	20991231	
37388383	35626975	VMP has prescr stat	20180731	20991231	
37388383	37207390	Has CD category	20190731	20991231	
37388383	37209200	Is a	20190731	20991231	
37388383	37310858	Has AMP restr ind	20200309	20991231	
37388383	37388383	Mapped from	20180731	20991231	
37388383	37388383	Maps to	20180731	20991231	
37388384	35607932	Has non-avail ind	20180731	20991231	
37388384	35626975	VMP has prescr stat	20180731	20991231	
37388384	37207390	Has CD category	20190731	20991231	
37388384	37209200	Is a	20190731	20991231	
37388384	37310858	Has AMP restr ind	20200309	20991231	
37388384	37388384	Mapped from	20180731	20991231	
37388384	37388384	Maps to	20180731	20991231	
37388385	35607932	Has non-avail ind	20180731	20991231	
37388385	35626975	VMP has prescr stat	20180731	20991231	
37388385	37207390	Has CD category	20190731	20991231	
37388385	37209200	Is a	20190731	20991231	
37388385	37310858	Has AMP restr ind	20200309	20991231	
37388385	37388385	Mapped from	20180731	20991231	
37388385	37388385	Maps to	20180731	20991231	
37388385	37392030	AMP of	20160731	20991231	
37388389	35607932	Has non-avail ind	20180731	20991231	
37388389	35626975	VMP has prescr stat	20180731	20991231	
37388389	37207390	Has CD category	20190731	20991231	
37388389	37209200	Is a	20190731	20991231	
37388389	37310858	Has AMP restr ind	20200309	20991231	
37388389	37388389	Mapped from	20180731	20991231	
37388389	37388389	Maps to	20180731	20991231	
37388389	45971362	Is a	20160731	20991231	
37388391	35607932	Has non-avail ind	20180731	20991231	
37388391	35626975	VMP has prescr stat	20180731	20991231	
37388391	37207390	Has CD category	20190731	20991231	
37388391	37209200	Is a	20190731	20991231	
37388391	37310858	Has AMP restr ind	20200309	20991231	
37388391	37388391	Mapped from	20180731	20991231	
37388391	37388391	Maps to	20180731	20991231	
37388391	37392037	AMP of	20160731	20991231	
37388392	35607932	Has non-avail ind	20180731	20991231	
37388392	35626975	VMP has prescr stat	20180731	20991231	
37388392	37207390	Has CD category	20190731	20991231	
37388392	37209200	Is a	20190731	20991231	
37388392	37310858	Has AMP restr ind	20200309	20991231	
37388392	37388392	Mapped from	20180731	20991231	
37388392	37388392	Maps to	20180731	20991231	
37388392	45971348	Is a	20160731	20991231	
37388393	35607932	Has non-avail ind	20180731	20991231	
37388393	35626975	VMP has prescr stat	20180731	20991231	
37388393	37207390	Has CD category	20190731	20991231	
37388393	37209200	Is a	20190731	20991231	
37388393	37310858	Has AMP restr ind	20200309	20991231	
37388393	37388393	Mapped from	20180731	20991231	
37388393	37388393	Maps to	20180731	20991231	
37388393	45971368	Is a	20160731	20991231	
37388394	35607932	Has non-avail ind	20180731	20991231	
37388394	35626975	VMP has prescr stat	20180731	20991231	
37388394	37207390	Has CD category	20190731	20991231	
37388394	37209200	Is a	20190731	20991231	
37388394	37310858	Has AMP restr ind	20200309	20991231	
37388394	37388394	Mapped from	20180731	20991231	
37388394	37388394	Maps to	20180731	20991231	
37388394	37392040	AMP of	20160731	20991231	
37388394	45971362	Is a	20160731	20991231	
37388396	35607932	Has non-avail ind	20180731	20991231	
37388396	35626975	VMP has prescr stat	20180731	20991231	
37388396	37207390	Has CD category	20190731	20991231	
37388396	37209200	Is a	20190731	20991231	
37388396	37310858	Has AMP restr ind	20200309	20991231	
37388396	37388396	Mapped from	20180731	20991231	
37388396	37388396	Maps to	20180731	20991231	
37388396	37392043	AMP of	20160731	20991231	
37388396	45968758	Is a	20160731	20991231	
37388397	35607932	Has non-avail ind	20180731	20991231	
37388397	35626975	VMP has prescr stat	20180731	20991231	
37388397	37207390	Has CD category	20190731	20991231	
37388397	37209200	Is a	20190731	20991231	
37388397	37310858	Has AMP restr ind	20200309	20991231	
37388397	37388397	Mapped from	20180731	20991231	
37388397	37388397	Maps to	20180731	20991231	
37388397	45968758	Is a	20160731	20991231	
37388401	35607932	Has non-avail ind	20180731	20991231	
37388401	35626975	VMP has prescr stat	20180731	20991231	
37388401	37207390	Has CD category	20190731	20991231	
37388401	37209200	Is a	20190731	20991231	
37388401	37310858	Has AMP restr ind	20200309	20991231	
37388401	37388401	Mapped from	20180731	20991231	
37388401	37388401	Maps to	20180731	20991231	
37388401	37392048	AMP of	20160731	20991231	
37388401	45968758	Is a	20160731	20991231	
37388403	35607932	Has non-avail ind	20180731	20991231	
37388403	35626975	VMP has prescr stat	20180731	20991231	
37388403	37207390	Has CD category	20190731	20991231	
37388403	37209200	Is a	20190731	20991231	
37388403	37310858	Has AMP restr ind	20200309	20991231	
37388403	37388403	Mapped from	20180731	20991231	
37388403	37388403	Maps to	20180731	20991231	
37388403	37392050	AMP of	20160731	20991231	
37388403	45968758	Is a	20160731	20991231	
37388404	35607932	Has non-avail ind	20180731	20991231	
37388404	35626975	VMP has prescr stat	20180731	20991231	
37388404	37207390	Has CD category	20190731	20991231	
37388404	37209200	Is a	20190731	20991231	
37388404	37310858	Has AMP restr ind	20200309	20991231	
37388404	37388404	Mapped from	20180731	20991231	
37388404	37388404	Maps to	20180731	20991231	
37388404	45968758	Is a	20160731	20991231	
37388405	35607932	Has non-avail ind	20180731	20991231	
37388405	35626975	VMP has prescr stat	20180731	20991231	
37388405	37207390	Has CD category	20190731	20991231	
37388405	37209200	Is a	20190731	20991231	
37388405	37310858	Has AMP restr ind	20200309	20991231	
37388405	37388405	Mapped from	20180731	20991231	
37388405	37388405	Maps to	20180731	20991231	
37388405	37392052	AMP of	20160731	20991231	
37388405	45968758	Is a	20160731	20991231	
37388406	35607932	Has non-avail ind	20180731	20991231	
37388406	35626975	VMP has prescr stat	20180731	20991231	
37388406	37207390	Has CD category	20190731	20991231	
37388406	37209200	Is a	20190731	20991231	
37388406	37310858	Has AMP restr ind	20200309	20991231	
37388406	37388406	Mapped from	20180731	20991231	
37388406	37388406	Maps to	20180731	20991231	
37388406	45968758	Is a	20160731	20991231	
37388407	35607932	Has non-avail ind	20180731	20991231	
37388407	35626975	VMP has prescr stat	20180731	20991231	
