concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46101885	Non-avail ind of	20180731	20991231	
35607932	46101886	Non-avail ind of	20180731	20991231	
35607932	46101888	Non-avail ind of	20180731	20991231	
35607932	46101892	Non-avail ind of	20180731	20991231	
35607932	46101898	Non-avail ind of	20180731	20991231	
35607932	46101899	Non-avail ind of	20180731	20991231	
35607932	46101900	Non-avail ind of	20180731	20991231	
35607932	46101901	Non-avail ind of	20180731	20991231	
35607932	46101905	Non-avail ind of	20180731	20991231	
35607932	46101906	Non-avail ind of	20180731	20991231	
35607932	46101912	Non-avail ind of	20180731	20991231	
35607932	46101916	Non-avail ind of	20180731	20991231	
35607932	46101921	Non-avail ind of	20180731	20991231	
35607932	46101922	Non-avail ind of	20180731	20991231	
35607932	46101926	Non-avail ind of	20180731	20991231	
35607932	46101929	Non-avail ind of	20180731	20991231	
35607932	46101931	Non-avail ind of	20180731	20991231	
35607932	46101933	Non-avail ind of	20180731	20991231	
35607932	46101934	Non-avail ind of	20180731	20991231	
35607932	46101935	Non-avail ind of	20180731	20991231	
35607932	46101940	Non-avail ind of	20180731	20991231	
35607932	46101941	Non-avail ind of	20180731	20991231	
35607932	46101944	Non-avail ind of	20180731	20991231	
35607932	46101946	Non-avail ind of	20180731	20991231	
35607932	46101947	Non-avail ind of	20180731	20991231	
35607932	46101948	Non-avail ind of	20180731	20991231	
35607932	46101950	Non-avail ind of	20180731	20991231	
35607932	46101951	Non-avail ind of	20180731	20991231	
35607932	46101956	Non-avail ind of	20180731	20991231	
35607932	46101963	Non-avail ind of	20180731	20991231	
35607932	46101969	Non-avail ind of	20180731	20991231	
35607932	46101972	Non-avail ind of	20180731	20991231	
35607932	46101978	Non-avail ind of	20180731	20991231	
35607932	46101979	Non-avail ind of	20180731	20991231	
35607932	46101984	Non-avail ind of	20180731	20991231	
35607932	46101991	Non-avail ind of	20180731	20991231	
35607932	46101992	Non-avail ind of	20180731	20991231	
35607932	46101993	Non-avail ind of	20180731	20991231	
35607932	46101994	Non-avail ind of	20180731	20991231	
35607932	46101995	Non-avail ind of	20180731	20991231	
35607932	46102000	Non-avail ind of	20180731	20991231	
35607932	46102001	Non-avail ind of	20180731	20991231	
35607932	46102004	Non-avail ind of	20180731	20991231	
35607932	46102014	Non-avail ind of	20180731	20991231	
35607932	46102016	Non-avail ind of	20180731	20991231	
35607932	46102027	Non-avail ind of	20180731	20991231	
35607932	46102029	Non-avail ind of	20180731	20991231	
35607932	46102030	Non-avail ind of	20180731	20991231	
35607932	46102031	Non-avail ind of	20180731	20991231	
35607932	46102043	Non-avail ind of	20180731	20991231	
35607932	46102044	Non-avail ind of	20180731	20991231	
35607932	46102051	Non-avail ind of	20180731	20991231	
35607932	46102063	Non-avail ind of	20180731	20991231	
35607932	46102064	Non-avail ind of	20180731	20991231	
35607932	46102067	Non-avail ind of	20180731	20991231	
35607932	46102068	Non-avail ind of	20180731	20991231	
35607932	46102071	Non-avail ind of	20180731	20991231	
35607932	46102075	Non-avail ind of	20180731	20991231	
35607932	46102076	Non-avail ind of	20180731	20991231	
35607932	46102078	Non-avail ind of	20180731	20991231	
35607932	46102082	Non-avail ind of	20180731	20991231	
35607932	46102084	Non-avail ind of	20180731	20991231	
35607932	46102087	Non-avail ind of	20180731	20991231	
35607932	46102090	Non-avail ind of	20180731	20991231	
35607932	46102092	Non-avail ind of	20180731	20991231	
35607932	46102093	Non-avail ind of	20180731	20991231	
35607932	46102094	Non-avail ind of	20180731	20991231	
35607932	46102095	Non-avail ind of	20180731	20991231	
35607932	46102096	Non-avail ind of	20180731	20991231	
35607932	46102099	Non-avail ind of	20180731	20991231	
35607932	46102100	Non-avail ind of	20180731	20991231	
35607932	46102104	Non-avail ind of	20180731	20991231	
35607932	46102106	Non-avail ind of	20180731	20991231	
35607932	46102107	Non-avail ind of	20180731	20991231	
35607932	46102109	Non-avail ind of	20180731	20991231	
35607932	46102115	Non-avail ind of	20180731	20991231	
35607932	46102124	Non-avail ind of	20180731	20991231	
35607932	46102125	Non-avail ind of	20180731	20991231	
35607932	46102126	Non-avail ind of	20180731	20991231	
35607932	46102127	Non-avail ind of	20180731	20991231	
35607932	46102137	Non-avail ind of	20180731	20991231	
35607932	46102138	Non-avail ind of	20180731	20991231	
35607932	46102139	Non-avail ind of	20180731	20991231	
35607932	46102140	Non-avail ind of	20180731	20991231	
35607932	46102141	Non-avail ind of	20180731	20991231	
35607932	46102142	Non-avail ind of	20180731	20991231	
35607932	46102150	Non-avail ind of	20180731	20991231	
35607932	46102154	Non-avail ind of	20180731	20991231	
35607932	46102157	Non-avail ind of	20180731	20991231	
35607932	46102160	Non-avail ind of	20180731	20991231	
35607932	46102166	Non-avail ind of	20180731	20991231	
35607932	46102167	Non-avail ind of	20180731	20991231	
35607932	46102173	Non-avail ind of	20180731	20991231	
35607932	46102177	Non-avail ind of	20180731	20991231	
35607932	46102178	Non-avail ind of	20180731	20991231	
35607932	46102182	Non-avail ind of	20180731	20991231	
35607932	46102186	Non-avail ind of	20180731	20991231	
35607932	46102195	Non-avail ind of	20180731	20991231	
35607932	46102196	Non-avail ind of	20180731	20991231	
35607932	46102197	Non-avail ind of	20180731	20991231	
35607932	46102198	Non-avail ind of	20180731	20991231	
35607932	46102201	Non-avail ind of	20180731	20991231	
35607932	46102203	Non-avail ind of	20180731	20991231	
35607932	46102204	Non-avail ind of	20180731	20991231	
35607932	46102207	Non-avail ind of	20180731	20991231	
35607932	46102211	Non-avail ind of	20180731	20991231	
35607932	46102216	Non-avail ind of	20180731	20991231	
35607932	46102217	Non-avail ind of	20180731	20991231	
35607932	46102219	Non-avail ind of	20180731	20991231	
35607932	46102221	Non-avail ind of	20180731	20991231	
35607932	46102223	Non-avail ind of	20180731	20991231	
35607932	46102228	Non-avail ind of	20180731	20991231	
35607932	46102236	Non-avail ind of	20180731	20991231	
35607932	46102245	Non-avail ind of	20180731	20991231	
35607932	46102247	Non-avail ind of	20180731	20991231	
35607932	46102248	Non-avail ind of	20180731	20991231	
35607932	46102251	Non-avail ind of	20180731	20991231	
35607932	46102253	Non-avail ind of	20180731	20991231	
35607932	46102256	Non-avail ind of	20180731	20991231	
35607932	46102258	Non-avail ind of	20180731	20991231	
35607932	46102264	Non-avail ind of	20180731	20991231	
35607932	46102275	Non-avail ind of	20180731	20991231	
35607932	46102276	Non-avail ind of	20180731	20991231	
35607932	46102282	Non-avail ind of	20180731	20991231	
35607932	46102297	Non-avail ind of	20180731	20991231	
35607932	46102298	Non-avail ind of	20180731	20991231	
35607932	46102299	Non-avail ind of	20180731	20991231	
35607932	46102300	Non-avail ind of	20180731	20991231	
35607932	46102304	Non-avail ind of	20180731	20991231	
35607932	46102307	Non-avail ind of	20180731	20991231	
35607932	46102313	Non-avail ind of	20180731	20991231	
35607932	46102314	Non-avail ind of	20180731	20991231	
35607932	46102316	Non-avail ind of	20180731	20991231	
35607932	46102322	Non-avail ind of	20180731	20991231	
35607932	46102326	Non-avail ind of	20180731	20991231	
35607932	46102328	Non-avail ind of	20180731	20991231	
35607932	46102329	Non-avail ind of	20180731	20991231	
35607932	46102330	Non-avail ind of	20180731	20991231	
35607932	46102331	Non-avail ind of	20180731	20991231	
35607932	46102333	Non-avail ind of	20180731	20991231	
35607932	46102334	Non-avail ind of	20180731	20991231	
35607932	46102337	Non-avail ind of	20180731	20991231	
35607932	46102341	Non-avail ind of	20180731	20991231	
35607932	46102347	Non-avail ind of	20180731	20991231	
35607932	46102348	Non-avail ind of	20180731	20991231	
35607932	46102350	Non-avail ind of	20180731	20991231	
35607932	46102352	Non-avail ind of	20180731	20991231	
35607932	46102353	Non-avail ind of	20180731	20991231	
35607932	46102357	Non-avail ind of	20180731	20991231	
35607932	46102362	Non-avail ind of	20180731	20991231	
35607932	46102363	Non-avail ind of	20180731	20991231	
35607932	46102365	Non-avail ind of	20180731	20991231	
35607932	46102366	Non-avail ind of	20180731	20991231	
35607932	46102369	Non-avail ind of	20180731	20991231	
35607932	46102371	Non-avail ind of	20180731	20991231	
35607932	46102372	Non-avail ind of	20180731	20991231	
35607932	46102373	Non-avail ind of	20180731	20991231	
35607932	46102376	Non-avail ind of	20180731	20991231	
35607932	46102379	Non-avail ind of	20180731	20991231	
35607932	46102382	Non-avail ind of	20180731	20991231	
35607932	46102383	Non-avail ind of	20180731	20991231	
35607932	46102384	Non-avail ind of	20180731	20991231	
35607932	46102385	Non-avail ind of	20180731	20991231	
35607932	46102386	Non-avail ind of	20180731	20991231	
35607932	46102387	Non-avail ind of	20180731	20991231	
35607932	46102388	Non-avail ind of	20180731	20991231	
35607932	46102389	Non-avail ind of	20180731	20991231	
35607932	46102392	Non-avail ind of	20180731	20991231	
35607932	46102394	Non-avail ind of	20180731	20991231	
35607932	46102396	Non-avail ind of	20180731	20991231	
35607932	46102397	Non-avail ind of	20180731	20991231	
35607932	46102398	Non-avail ind of	20180731	20991231	
35607932	46102399	Non-avail ind of	20180731	20991231	
35607932	46102400	Non-avail ind of	20180731	20991231	
35607932	46102404	Non-avail ind of	20180731	20991231	
35607932	46102406	Non-avail ind of	20180731	20991231	
35607932	46102409	Non-avail ind of	20180731	20991231	
35607932	46102410	Non-avail ind of	20180731	20991231	
35607932	46102416	Non-avail ind of	20180731	20991231	
35607932	46102419	Non-avail ind of	20180731	20991231	
35607932	46102424	Non-avail ind of	20180731	20991231	
35607932	46102426	Non-avail ind of	20180731	20991231	
35607932	46102429	Non-avail ind of	20180731	20991231	
35607932	46102436	Non-avail ind of	20180731	20991231	
35607932	46102437	Non-avail ind of	20180731	20991231	
35607932	46102440	Non-avail ind of	20180731	20991231	
35607932	46102441	Non-avail ind of	20180731	20991231	
35607932	46102442	Non-avail ind of	20180731	20991231	
35607932	46102447	Non-avail ind of	20180731	20991231	
35607932	46102448	Non-avail ind of	20180731	20991231	
35607932	46102449	Non-avail ind of	20180731	20991231	
35607932	46102450	Non-avail ind of	20180731	20991231	
35607932	46102452	Non-avail ind of	20180731	20991231	
35607932	46102454	Non-avail ind of	20180731	20991231	
35607932	46102456	Non-avail ind of	20180731	20991231	
35607932	46102458	Non-avail ind of	20180731	20991231	
35607932	46102459	Non-avail ind of	20180731	20991231	
35607932	46102465	Non-avail ind of	20180731	20991231	
35607932	46102473	Non-avail ind of	20180731	20991231	
35607932	46102488	Non-avail ind of	20180731	20991231	
35607932	46102490	Non-avail ind of	20180731	20991231	
35607932	46102492	Non-avail ind of	20180731	20991231	
35607932	46102493	Non-avail ind of	20180731	20991231	
35607932	46102494	Non-avail ind of	20180731	20991231	
35607932	46102497	Non-avail ind of	20180731	20991231	
35607932	46102498	Non-avail ind of	20180731	20991231	
35607932	46102499	Non-avail ind of	20180731	20991231	
35607932	46102504	Non-avail ind of	20180731	20991231	
35607932	46102505	Non-avail ind of	20180731	20991231	
35607932	46102506	Non-avail ind of	20180731	20991231	
35607932	46102514	Non-avail ind of	20180731	20991231	
35607932	46102516	Non-avail ind of	20180731	20991231	
35607932	46102518	Non-avail ind of	20180731	20991231	
35607932	46102521	Non-avail ind of	20180731	20991231	
35607932	46102522	Non-avail ind of	20180731	20991231	
35607932	46102523	Non-avail ind of	20180731	20991231	
35607932	46102525	Non-avail ind of	20180731	20991231	
35607932	46102531	Non-avail ind of	20180731	20991231	
35607932	46102534	Non-avail ind of	20180731	20991231	
35607932	46102538	Non-avail ind of	20180731	20991231	
35607932	46102539	Non-avail ind of	20180731	20991231	
35607932	46102543	Non-avail ind of	20180731	20991231	
35607932	46102545	Non-avail ind of	20180731	20991231	
35607932	46102554	Non-avail ind of	20180731	20991231	
35607932	46102556	Non-avail ind of	20180731	20991231	
35607932	46102558	Non-avail ind of	20180731	20991231	
35607932	46102559	Non-avail ind of	20180731	20991231	
35607932	46102560	Non-avail ind of	20180731	20991231	
35607932	46102561	Non-avail ind of	20180731	20991231	
35607932	46102574	Non-avail ind of	20180731	20991231	
35607932	46102575	Non-avail ind of	20180731	20991231	
35607932	46102584	Non-avail ind of	20180731	20991231	
35607932	46102585	Non-avail ind of	20180731	20991231	
35607932	46102586	Non-avail ind of	20180731	20991231	
35607932	46102587	Non-avail ind of	20180731	20991231	
35607932	46102593	Non-avail ind of	20180731	20991231	
35607932	46102594	Non-avail ind of	20180731	20991231	
35607932	46102616	Non-avail ind of	20180731	20991231	
35607932	46102625	Non-avail ind of	20180731	20991231	
35607932	46102628	Non-avail ind of	20180731	20991231	
35607932	46102630	Non-avail ind of	20180731	20991231	
35607932	46102633	Non-avail ind of	20180731	20991231	
35607932	46102638	Non-avail ind of	20180731	20991231	
35607932	46102639	Non-avail ind of	20180731	20991231	
35607932	46102642	Non-avail ind of	20180731	20991231	
35607932	46102645	Non-avail ind of	20180731	20991231	
35607932	46102647	Non-avail ind of	20180731	20991231	
35607932	46102649	Non-avail ind of	20180731	20991231	
35607932	46102651	Non-avail ind of	20180731	20991231	
35607932	46102653	Non-avail ind of	20180731	20991231	
35607932	46102654	Non-avail ind of	20180731	20991231	
35607932	46102656	Non-avail ind of	20180731	20991231	
35607932	46102658	Non-avail ind of	20180731	20991231	
35607932	46102660	Non-avail ind of	20180731	20991231	
35607932	46102663	Non-avail ind of	20180731	20991231	
35607932	46102664	Non-avail ind of	20180731	20991231	
35607932	46102665	Non-avail ind of	20180731	20991231	
35607932	46102666	Non-avail ind of	20180731	20991231	
35607932	46102668	Non-avail ind of	20180731	20991231	
35607932	46102670	Non-avail ind of	20180731	20991231	
35607932	46102672	Non-avail ind of	20180731	20991231	
35607932	46102674	Non-avail ind of	20180731	20991231	
35607932	46102677	Non-avail ind of	20180731	20991231	
35607932	46102678	Non-avail ind of	20180731	20991231	
35607932	46102681	Non-avail ind of	20180731	20991231	
35607932	46102682	Non-avail ind of	20180731	20991231	
35607932	46102686	Non-avail ind of	20180731	20991231	
35607932	46102687	Non-avail ind of	20180731	20991231	
35607932	46102692	Non-avail ind of	20180731	20991231	
35607932	46102693	Non-avail ind of	20180731	20991231	
35607932	46102698	Non-avail ind of	20180731	20991231	
35607932	46102700	Non-avail ind of	20180731	20991231	
35607932	46102701	Non-avail ind of	20180731	20991231	
35607932	46102702	Non-avail ind of	20180731	20991231	
35607932	46102706	Non-avail ind of	20180731	20991231	
35607932	46102707	Non-avail ind of	20180731	20991231	
35607932	46102712	Non-avail ind of	20180731	20991231	
35607932	46102713	Non-avail ind of	20180731	20991231	
35607932	46102719	Non-avail ind of	20180731	20991231	
35607932	46102721	Non-avail ind of	20180731	20991231	
35607932	46102724	Non-avail ind of	20180731	20991231	
35607932	46102728	Non-avail ind of	20180731	20991231	
35607932	46102732	Non-avail ind of	20180731	20991231	
35607932	46102733	Non-avail ind of	20180731	20991231	
35607932	46102740	Non-avail ind of	20180731	20991231	
35607932	46102744	Non-avail ind of	20180731	20991231	
35607932	46102746	Non-avail ind of	20180731	20991231	
35607932	46102748	Non-avail ind of	20180731	20991231	
35607932	46102751	Non-avail ind of	20180731	20991231	
35607932	46102753	Non-avail ind of	20180731	20991231	
35607932	46102754	Non-avail ind of	20180731	20991231	
35607932	46102755	Non-avail ind of	20180731	20991231	
35607932	46102756	Non-avail ind of	20180731	20991231	
35607932	46102758	Non-avail ind of	20180731	20991231	
35607932	46102759	Non-avail ind of	20180731	20991231	
35607932	46102762	Non-avail ind of	20180731	20991231	
35607932	46102763	Non-avail ind of	20180731	20991231	
35607932	46102769	Non-avail ind of	20180731	20991231	
35607932	46102771	Non-avail ind of	20180731	20991231	
35607932	46102775	Non-avail ind of	20180731	20991231	
35607932	46102777	Non-avail ind of	20180731	20991231	
35607932	46102784	Non-avail ind of	20180731	20991231	
35607932	46102790	Non-avail ind of	20180731	20991231	
35607932	46102792	Non-avail ind of	20180731	20991231	
35607932	46102793	Non-avail ind of	20180731	20991231	
35607932	46102794	Non-avail ind of	20180731	20991231	
35607932	46102795	Non-avail ind of	20180731	20991231	
35607932	46102796	Non-avail ind of	20180731	20991231	
35607932	46102797	Non-avail ind of	20180731	20991231	
35607932	46102798	Non-avail ind of	20180731	20991231	
35607932	46102801	Non-avail ind of	20180731	20991231	
35607932	46102804	Non-avail ind of	20180731	20991231	
35607932	46102805	Non-avail ind of	20180731	20991231	
35607932	46102808	Non-avail ind of	20180731	20991231	
35607932	46102813	Non-avail ind of	20180731	20991231	
35607932	46102817	Non-avail ind of	20180731	20991231	
35607932	46102822	Non-avail ind of	20180731	20991231	
35607932	46102824	Non-avail ind of	20180731	20991231	
35607932	46102825	Non-avail ind of	20180731	20991231	
35607932	46102826	Non-avail ind of	20180731	20991231	
35607932	46102828	Non-avail ind of	20180731	20991231	
35607932	46102829	Non-avail ind of	20180731	20991231	
35607932	46102831	Non-avail ind of	20180731	20991231	
35607932	46102833	Non-avail ind of	20180731	20991231	
35607932	46102837	Non-avail ind of	20180731	20991231	
35607932	46102838	Non-avail ind of	20180731	20991231	
35607932	46102840	Non-avail ind of	20180731	20991231	
35607932	46102841	Non-avail ind of	20180731	20991231	
35607932	46102842	Non-avail ind of	20180731	20991231	
35607932	46102845	Non-avail ind of	20180731	20991231	
35607932	46102846	Non-avail ind of	20180731	20991231	
35607932	46102847	Non-avail ind of	20180731	20991231	
35607932	46102848	Non-avail ind of	20180731	20991231	
35607932	46102851	Non-avail ind of	20180731	20991231	
35607932	46102854	Non-avail ind of	20180731	20991231	
35607932	46102855	Non-avail ind of	20180731	20991231	
35607932	46102856	Non-avail ind of	20180731	20991231	
35607932	46102858	Non-avail ind of	20180731	20991231	
35607932	46102859	Non-avail ind of	20180731	20991231	
35607932	46102861	Non-avail ind of	20180731	20991231	
35607932	46102868	Non-avail ind of	20180731	20991231	
35607932	46102869	Non-avail ind of	20180731	20991231	
35607932	46102873	Non-avail ind of	20180731	20991231	
35607932	46102875	Non-avail ind of	20180731	20991231	
35607932	46102877	Non-avail ind of	20180731	20991231	
35607932	46102880	Non-avail ind of	20180731	20991231	
35607932	46102882	Non-avail ind of	20180731	20991231	
35607932	46102884	Non-avail ind of	20180731	20991231	
35607932	46102885	Non-avail ind of	20180731	20991231	
35607932	46102888	Non-avail ind of	20180731	20991231	
35607932	46102889	Non-avail ind of	20180731	20991231	
35607932	46102890	Non-avail ind of	20180731	20991231	
35607932	46102892	Non-avail ind of	20180731	20991231	
35607932	46102894	Non-avail ind of	20180731	20991231	
35607932	46102897	Non-avail ind of	20180731	20991231	
35607932	46102898	Non-avail ind of	20180731	20991231	
35607932	46102899	Non-avail ind of	20180731	20991231	
35607932	46102903	Non-avail ind of	20180731	20991231	
35607932	46102925	Non-avail ind of	20180731	20991231	
35607932	46102927	Non-avail ind of	20180731	20991231	
35607932	46102934	Non-avail ind of	20180731	20991231	
35607932	46102936	Non-avail ind of	20180731	20991231	
35607932	46102938	Non-avail ind of	20180731	20991231	
35607932	46102940	Non-avail ind of	20180731	20991231	
35607932	46102943	Non-avail ind of	20180731	20991231	
35607932	46102947	Non-avail ind of	20180731	20991231	
35607932	46102948	Non-avail ind of	20180731	20991231	
35607932	46102949	Non-avail ind of	20180731	20991231	
35607932	46102951	Non-avail ind of	20180731	20991231	
35607932	46102952	Non-avail ind of	20180731	20991231	
35607932	46102961	Non-avail ind of	20180731	20991231	
35607932	46102963	Non-avail ind of	20180731	20991231	
35607932	46102964	Non-avail ind of	20180731	20991231	
35607932	46102966	Non-avail ind of	20180731	20991231	
35607932	46102967	Non-avail ind of	20180731	20991231	
35607932	46102979	Non-avail ind of	20180731	20991231	
35607932	46102980	Non-avail ind of	20180731	20991231	
35607932	46102984	Non-avail ind of	20180731	20991231	
35607932	46102988	Non-avail ind of	20180731	20991231	
35607932	46102989	Non-avail ind of	20180731	20991231	
35607932	46102993	Non-avail ind of	20180731	20991231	
35607932	46102994	Non-avail ind of	20180731	20991231	
35607932	46102995	Non-avail ind of	20180731	20991231	
35607932	46102998	Non-avail ind of	20180731	20991231	
35607932	46103001	Non-avail ind of	20180731	20991231	
35607932	46103002	Non-avail ind of	20180731	20991231	
35607932	46103008	Non-avail ind of	20180731	20991231	
35607932	46103009	Non-avail ind of	20180731	20991231	
35607932	46103014	Non-avail ind of	20180731	20991231	
35607932	46103016	Non-avail ind of	20180731	20991231	
35607932	46103018	Non-avail ind of	20180731	20991231	
35607932	46103019	Non-avail ind of	20180731	20991231	
35607932	46103021	Non-avail ind of	20180731	20991231	
35607932	46103022	Non-avail ind of	20180731	20991231	
35607932	46103023	Non-avail ind of	20180731	20991231	
35607932	46103025	Non-avail ind of	20180731	20991231	
35607932	46103028	Non-avail ind of	20180731	20991231	
35607932	46103030	Non-avail ind of	20180731	20991231	
35607932	46103031	Non-avail ind of	20180731	20991231	
35607932	46103032	Non-avail ind of	20180731	20991231	
35607932	46103034	Non-avail ind of	20180731	20991231	
35607932	46103035	Non-avail ind of	20180731	20991231	
35607932	46103036	Non-avail ind of	20180731	20991231	
35607932	46103037	Non-avail ind of	20180731	20991231	
35607932	46103038	Non-avail ind of	20180731	20991231	
35607932	46103039	Non-avail ind of	20180731	20991231	
35607932	46103040	Non-avail ind of	20180731	20991231	
35607932	46103041	Non-avail ind of	20180731	20991231	
35607932	46103043	Non-avail ind of	20180731	20991231	
35607932	46103044	Non-avail ind of	20180731	20991231	
35607932	46103047	Non-avail ind of	20180731	20991231	
35607932	46103051	Non-avail ind of	20180731	20991231	
35607932	46103052	Non-avail ind of	20180731	20991231	
35607932	46103053	Non-avail ind of	20180731	20991231	
35607932	46103056	Non-avail ind of	20180731	20991231	
35607932	46103058	Non-avail ind of	20180731	20991231	
35607932	46103060	Non-avail ind of	20180731	20991231	
35607932	46103061	Non-avail ind of	20180731	20991231	
35607932	46103062	Non-avail ind of	20180731	20991231	
35607932	46103064	Non-avail ind of	20180731	20991231	
35607932	46103069	Non-avail ind of	20180731	20991231	
35607932	46103070	Non-avail ind of	20180731	20991231	
35607932	46103075	Non-avail ind of	20180731	20991231	
35607932	46103078	Non-avail ind of	20180731	20991231	
35607932	46103083	Non-avail ind of	20180731	20991231	
35607932	46103084	Non-avail ind of	20180731	20991231	
35607932	46103087	Non-avail ind of	20180731	20991231	
35607932	46103088	Non-avail ind of	20180731	20991231	
35607932	46103089	Non-avail ind of	20180731	20991231	
35607932	46103091	Non-avail ind of	20180731	20991231	
35607932	46103092	Non-avail ind of	20180731	20991231	
35607932	46103093	Non-avail ind of	20180731	20991231	
35607932	46103094	Non-avail ind of	20180731	20991231	
35607932	46103099	Non-avail ind of	20180731	20991231	
35607932	46103101	Non-avail ind of	20180731	20991231	
35607932	46103103	Non-avail ind of	20180731	20991231	
35607932	46103106	Non-avail ind of	20180731	20991231	
35607932	46103107	Non-avail ind of	20180731	20991231	
35607932	46103110	Non-avail ind of	20180731	20991231	
35607932	46103111	Non-avail ind of	20180731	20991231	
35607932	46103113	Non-avail ind of	20180731	20991231	
35607932	46103115	Non-avail ind of	20180731	20991231	
35607932	46103123	Non-avail ind of	20180731	20991231	
35607932	46103127	Non-avail ind of	20180731	20991231	
35607932	46103128	Non-avail ind of	20180731	20991231	
35607932	46103129	Non-avail ind of	20180731	20991231	
35607932	46103131	Non-avail ind of	20180731	20991231	
35607932	46103135	Non-avail ind of	20180731	20991231	
35607932	46103137	Non-avail ind of	20180731	20991231	
35607932	46103141	Non-avail ind of	20180731	20991231	
35607932	46103142	Non-avail ind of	20180731	20991231	
35607932	46103145	Non-avail ind of	20180731	20991231	
35607932	46103146	Non-avail ind of	20180731	20991231	
35607932	46103147	Non-avail ind of	20180731	20991231	
35607932	46103151	Non-avail ind of	20180731	20991231	
35607932	46103152	Non-avail ind of	20180731	20991231	
35607932	46103153	Non-avail ind of	20180731	20991231	
35607932	46103154	Non-avail ind of	20180731	20991231	
35607932	46103155	Non-avail ind of	20180731	20991231	
35607932	46103156	Non-avail ind of	20180731	20991231	
35607932	46103158	Non-avail ind of	20180731	20991231	
35607932	46103159	Non-avail ind of	20180731	20991231	
35607932	46103163	Non-avail ind of	20180731	20991231	
35607932	46103167	Non-avail ind of	20180731	20991231	
35607932	46103168	Non-avail ind of	20180731	20991231	
35607932	46103169	Non-avail ind of	20180731	20991231	
35607932	46103172	Non-avail ind of	20180731	20991231	
35607932	46103173	Non-avail ind of	20180731	20991231	
35607932	46103182	Non-avail ind of	20180731	20991231	
35607932	46103184	Non-avail ind of	20180731	20991231	
35607932	46103185	Non-avail ind of	20180731	20991231	
35607932	46103194	Non-avail ind of	20180731	20991231	
35607932	46103195	Non-avail ind of	20180731	20991231	
35607932	46103198	Non-avail ind of	20180731	20991231	
35607932	46103199	Non-avail ind of	20180731	20991231	
35607932	46103203	Non-avail ind of	20180731	20991231	
35607932	46103206	Non-avail ind of	20180731	20991231	
35607932	46103210	Non-avail ind of	20180731	20991231	
35607932	46103211	Non-avail ind of	20180731	20991231	
35607932	46103214	Non-avail ind of	20180731	20991231	
35607932	46103215	Non-avail ind of	20180731	20991231	
35607932	46103216	Non-avail ind of	20180731	20991231	
35607932	46103217	Non-avail ind of	20180731	20991231	
35607932	46103218	Non-avail ind of	20180731	20991231	
35607932	46103222	Non-avail ind of	20180731	20991231	
35607932	46103230	Non-avail ind of	20180731	20991231	
35607932	46103231	Non-avail ind of	20180731	20991231	
35607932	46103238	Non-avail ind of	20180731	20991231	
35607932	46103241	Non-avail ind of	20180731	20991231	
35607932	46103242	Non-avail ind of	20180731	20991231	
35607932	46103246	Non-avail ind of	20180731	20991231	
35607932	46103248	Non-avail ind of	20180731	20991231	
35607932	46103259	Non-avail ind of	20180731	20991231	
35607932	46103261	Non-avail ind of	20180731	20991231	
35607932	46103263	Non-avail ind of	20180731	20991231	
35607932	46103265	Non-avail ind of	20180731	20991231	
35607932	46103267	Non-avail ind of	20180731	20991231	
35607932	46103275	Non-avail ind of	20180731	20991231	
35607932	46103277	Non-avail ind of	20180731	20991231	
35607932	46103278	Non-avail ind of	20180731	20991231	
35607932	46103285	Non-avail ind of	20180731	20991231	
35607932	46103287	Non-avail ind of	20180731	20991231	
35607932	46103289	Non-avail ind of	20180731	20991231	
35607932	46103291	Non-avail ind of	20180731	20991231	
35607932	46103293	Non-avail ind of	20180731	20991231	
35607932	46103296	Non-avail ind of	20180731	20991231	
35607932	46103297	Non-avail ind of	20180731	20991231	
35607932	46103299	Non-avail ind of	20180731	20991231	
35607932	46103300	Non-avail ind of	20180731	20991231	
35607932	46103302	Non-avail ind of	20180731	20991231	
35607932	46103303	Non-avail ind of	20180731	20991231	
35607932	46103304	Non-avail ind of	20180731	20991231	
35607932	46103310	Non-avail ind of	20180731	20991231	
35607932	46103321	Non-avail ind of	20180731	20991231	
35607932	46103322	Non-avail ind of	20180731	20991231	
35607932	46103323	Non-avail ind of	20180731	20991231	
35607932	46103324	Non-avail ind of	20180731	20991231	
35607932	46103326	Non-avail ind of	20180731	20991231	
35607932	46103327	Non-avail ind of	20180731	20991231	
35607932	46103328	Non-avail ind of	20180731	20991231	
35607932	46103329	Non-avail ind of	20180731	20991231	
35607932	46103335	Non-avail ind of	20180731	20991231	
35607932	46103337	Non-avail ind of	20180731	20991231	
35607932	46103338	Non-avail ind of	20180731	20991231	
35607932	46103339	Non-avail ind of	20180731	20991231	
35607932	46103342	Non-avail ind of	20180731	20991231	
35607932	46103345	Non-avail ind of	20180731	20991231	
35607932	46103347	Non-avail ind of	20180731	20991231	
35607932	46103348	Non-avail ind of	20180731	20991231	
35607932	46103350	Non-avail ind of	20180731	20991231	
35607932	46103356	Non-avail ind of	20180731	20991231	
35607932	46103358	Non-avail ind of	20180731	20991231	
35607932	46103361	Non-avail ind of	20180731	20991231	
35607932	46103362	Non-avail ind of	20180731	20991231	
35607932	46103363	Non-avail ind of	20180731	20991231	
35607932	46103364	Non-avail ind of	20180731	20991231	
