concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3018570	1033751	Has scale type	20191213	20991231	
3018570	4017229	Is a	20191213	20991231	
3018570	37046684	Is a	19700101	20991231	
3018570	45876002	Is a	19700101	20991231	
3018573	1026013	Has method	20191213	20991231	
3018573	1029636	Has property	20191213	20991231	
3018573	1029816	Has time aspect	20191213	20991231	
3018573	1033749	Has scale type	20191213	20991231	
3018573	36210656	Is a	19700101	20991231	
3018573	45876121	Is a	19700101	20991231	
3018573	45885080	Has Answer	19700101	20991231	
3018573	45885269	Has Answer	19700101	20991231	
3018576	1015176	Has property	20191213	20991231	
3018576	1029816	Has time aspect	20191213	20991231	
3018576	1033211	Has system	20191213	20991231	
3018576	1033749	Has scale type	20191213	20991231	
3018576	36303714	Contained in panel	19700101	20991231	
3018576	40653214	Is a	20180615	20991231	
3018576	45876057	Is a	19700101	20991231	
3018578	1015176	Has property	20191213	20991231	
3018578	1029086	Has method	20191213	20991231	
3018578	1029816	Has time aspect	20191213	20991231	
3018578	1033749	Has scale type	20191213	20991231	
3018578	45876016	Is a	19700101	20991231	
3018579	1029636	Has property	20191213	20991231	
3018579	1029816	Has time aspect	20191213	20991231	
3018579	1033749	Has scale type	20191213	20991231	
3018579	36210656	Is a	19700101	20991231	
3018579	45876120	Is a	19700101	20991231	
3018579	45877954	Has Answer	19700101	20991231	
3018580	1029742	Has property	20191213	20991231	
3018580	1029816	Has time aspect	20191213	20991231	
3018580	1033211	Has system	20191213	20991231	
3018580	40658102	Is a	20180615	20991231	
3018580	45876016	Is a	19700101	20991231	
3018583	1029816	Has time aspect	20191213	20991231	
3018583	1033211	Has system	20191213	20991231	
3018583	1033751	Has scale type	20191213	20991231	
3018583	37053524	Has component	20191213	20991231	
3018583	40658102	Is a	20180615	20991231	
3018583	45876016	Is a	19700101	20991231	
3018587	1015176	Has property	20191213	20991231	
3018587	1029168	Has method	20191213	20991231	
3018587	1029816	Has time aspect	20191213	20991231	
3018587	1033211	Has system	20191213	20991231	
3018587	1033749	Has scale type	20191213	20991231	
3018587	45876016	Is a	19700101	20991231	
3018588	45875996	Is a	19700101	20991231	
3018588	45878148	Has Answer	19700101	20991231	
3018588	45878303	Has Answer	19700101	20991231	
3018588	45880618	Has Answer	19700101	20991231	
3018592	1019568	Has time aspect	20191213	20991231	
3018592	1029716	Has property	20191213	20991231	
3018592	1033751	Has scale type	20191213	20991231	
3018592	37057787	Has component	20191213	20991231	
3018592	40758306	Contained in panel	19700101	20991231	
3018592	40778436	Has system	20191213	20991231	
3018592	45876178	Is a	19700101	20991231	
3018602	3053140	Concept replaced by	19700101	20991231	
3018602	3053140	Maps to	19700101	20991231	
3018602	37050747	Is a	19700101	20991231	
3018602	37079955	Is a	20190621	20991231	
3018605	1021077	Has system	20191213	20991231	
3018605	1029176	Has method	20191213	20991231	
3018605	1029636	Has property	20191213	20991231	
3018605	1029816	Has time aspect	20191213	20991231	
3018605	36207527	Is a	19700101	20991231	
3018607	1029816	Has time aspect	20191213	20991231	
3018607	1033751	Has scale type	20191213	20991231	
3018607	37066442	Is a	19700101	20991231	
3018607	37076066	Has component	20191213	20991231	
3018607	45876208	Is a	19700101	20991231	
3018610	1029691	Has property	20191213	20991231	
3018610	1029816	Has time aspect	20191213	20991231	
3018610	1033751	Has scale type	20191213	20991231	
3018610	37028751	Has component	20191213	20991231	
3018611	1015176	Has property	20191213	20991231	
3018611	1029220	Has method	20191213	20991231	
3018611	1029816	Has time aspect	20191213	20991231	
3018611	1033749	Has scale type	20191213	20991231	
3018611	45876016	Is a	19700101	20991231	
3018612	1029816	Has time aspect	20191213	20991231	
3018612	1033211	Has system	20191213	20991231	
3018612	1033751	Has scale type	20191213	20991231	
3018612	3053021	Contained in panel	19700101	20991231	
3018612	37037547	Has component	20191213	20991231	
3018612	45875996	Is a	19700101	20991231	
37112304	40642538	Has status	20220128	20991231	
37112304	40642539	Has Module	20220128	20991231	
37118394	40642538	Has status	20220128	20991231	
37118394	40642539	Has Module	20220128	20991231	
37112305	40642538	Has status	20220128	20991231	
37112305	40642539	Has Module	20220128	20991231	
37112306	40642538	Has status	20220128	20991231	
3018614	45876002	Is a	19700101	20991231	
3018615	3022420	Concept replaced by	19700101	20991231	
3018615	3022420	Maps to	19700101	20991231	
3018615	36208195	Is a	19700101	20991231	
3018615	45876009	Is a	19700101	20991231	
3018617	1029168	Has method	20191213	20991231	
3018617	1029742	Has property	20191213	20991231	
3018617	1029816	Has time aspect	20191213	20991231	
3018617	1033211	Has system	20191213	20991231	
37112306	40642539	Has Module	20220128	20991231	
3018617	45876016	Is a	19700101	20991231	
3018623	1029749	Has property	20191213	20991231	
3018623	1029816	Has time aspect	20191213	20991231	
3018623	1032008	Has system	20191213	20991231	
3018623	1033751	Has scale type	20191213	20991231	
3018623	36207527	Is a	19700101	20991231	
3018625	1029733	Has property	20191213	20991231	
3018625	1029816	Has time aspect	20191213	20991231	
3018625	1033751	Has scale type	20191213	20991231	
3018625	3049233	Contained in panel	19700101	20991231	
3018625	37039182	Has component	20191213	20991231	
3018625	45876002	Is a	19700101	20991231	
3018626	1015176	Has property	20191213	20991231	
3018626	1029816	Has time aspect	20191213	20991231	
3018626	1030518	Has system	20191213	20991231	
3018626	1033749	Has scale type	20191213	20991231	
3018626	40775820	Has component	20191213	20991231	
3018628	1015218	Has method	20191213	20991231	
3018628	1025314	Has component	20191213	20991231	
3018628	1029636	Has property	20191213	20991231	
3018628	1029816	Has time aspect	20191213	20991231	
3018628	37044767	Is a	19700101	20991231	
3018628	40654134	Is a	20180615	20991231	
3018628	45875980	Is a	19700101	20991231	
3018629	1029650	Has property	20191213	20991231	
3018629	1029816	Has time aspect	20191213	20991231	
3018629	1033751	Has scale type	20191213	20991231	
3018629	1175388	Contained in panel	19700101	20991231	
3018629	4047938	Is a	20191213	20991231	
3018629	40654940	Is a	20180615	20991231	
3018630	1015176	Has property	20191213	20991231	
3018630	1019893	Has method	20191213	20991231	
3018630	1029816	Has time aspect	20191213	20991231	
3018630	1033211	Has system	20191213	20991231	
3018630	1033749	Has scale type	20191213	20991231	
3018630	37069198	Has component	20191213	20991231	
3018630	45876016	Is a	19700101	20991231	
3018631	1020022	Has system	20191213	20991231	
3018631	1029566	Has method	20191213	20991231	
3018631	1029816	Has time aspect	20191213	20991231	
3018631	1033751	Has scale type	20191213	20991231	
37112308	40642538	Has status	20220128	20991231	
3018633	1029155	Has method	20191213	20991231	
3018633	1029816	Has time aspect	20191213	20991231	
3018633	1031280	Has system	20191213	20991231	
3018633	1033751	Has scale type	20191213	20991231	
3018633	37039836	Is a	19700101	20991231	
3018633	45875995	Is a	19700101	20991231	
3018635	1029650	Has property	20191213	20991231	
3018635	1029816	Has time aspect	20191213	20991231	
3018635	1033751	Has scale type	20191213	20991231	
3018635	40792338	Has component	20191213	20991231	
3018635	45876016	Is a	19700101	20991231	
3018636	1015176	Has property	20191213	20991231	
3018636	1029816	Has time aspect	20191213	20991231	
3018636	1033211	Has system	20191213	20991231	
3018636	1033749	Has scale type	20191213	20991231	
3018636	37038162	Has component	20191213	20991231	
3018636	45876057	Is a	19700101	20991231	
3018639	1029650	Has property	20191213	20991231	
3018639	1029816	Has time aspect	20191213	20991231	
3018639	1033306	Has system	20191213	20991231	
3018639	1033751	Has scale type	20191213	20991231	
3018639	4014901	Is a	20191213	20991231	
3018639	37073692	Is a	19700101	20991231	
3018639	45876002	Is a	19700101	20991231	
3018640	1029650	Has property	20191213	20991231	
3018640	1029816	Has time aspect	20191213	20991231	
3018640	1033751	Has scale type	20191213	20991231	
3018643	1029816	Has time aspect	20191213	20991231	
3018643	1033751	Has scale type	20191213	20991231	
3018643	37078881	Has component	20191213	20991231	
3018643	45876002	Is a	19700101	20991231	
3018644	1011120	Has component	20191213	20991231	
3018644	1015176	Has property	20191213	20991231	
3018644	1029816	Has time aspect	20191213	20991231	
3018644	1033211	Has system	20191213	20991231	
3018644	1033749	Has scale type	20191213	20991231	
3018644	36208195	Is a	19700101	20991231	
3018644	45876016	Is a	19700101	20991231	
3018645	45875996	Is a	19700101	20991231	
3018645	45878148	Has Answer	19700101	20991231	
3018645	45878303	Has Answer	19700101	20991231	
3018645	45880618	Has Answer	19700101	20991231	
3018651	3013952	Concept replaced by	20181214	20991231	
3018651	3013952	Maps to	20181214	20991231	
3018651	36208195	Is a	19700101	20991231	
3018652	1001526	Contained in panel	19700101	20991231	
3018652	1015176	Has property	20191213	20991231	
3018652	1029816	Has time aspect	20191213	20991231	
3018652	1033749	Has scale type	20191213	20991231	
3018652	40796193	Has component	20191213	20991231	
3018656	3000403	Contained in panel	19700101	20991231	
3018656	36206976	Is a	19700101	20991231	
3018657	1015176	Has property	20191213	20991231	
3018657	1029816	Has time aspect	20191213	20991231	
3018657	1033211	Has system	20191213	20991231	
3018657	1033749	Has scale type	20191213	20991231	
3018657	37068971	Has component	20191213	20991231	
3018657	45875996	Is a	19700101	20991231	
3018659	1029732	Has property	20191213	20991231	
3018659	1029790	Has time aspect	20191213	20991231	
3018659	1033751	Has scale type	20191213	20991231	
3018659	4136588	Is a	20191213	20991231	
3018659	40789217	Has component	20191213	20991231	
3018659	45876002	Is a	19700101	20991231	
3018661	1029816	Has time aspect	20191213	20991231	
3018661	1033211	Has system	20191213	20991231	
3018661	1033751	Has scale type	20191213	20991231	
3018661	37072830	Has component	20191213	20991231	
3018661	45875996	Is a	19700101	20991231	
3018662	1029816	Has time aspect	20191213	20991231	
3018662	1030096	Has system	20191213	20991231	
3018662	1033751	Has scale type	20191213	20991231	
3018662	37053409	Is a	19700101	20991231	
3018662	40785921	Has component	20191213	20991231	
3018663	1029816	Has time aspect	20191213	20991231	
3018663	1033751	Has scale type	20191213	20991231	
3018663	45876009	Is a	19700101	20991231	
3018665	1029816	Has time aspect	20191213	20991231	
3018665	1029998	Has system	20191213	20991231	
3018665	1033751	Has scale type	20191213	20991231	
3018665	37072695	Has component	20191213	20991231	
3018665	45876002	Is a	19700101	20991231	
3018669	1029816	Has time aspect	20191213	20991231	
3018669	1033211	Has system	20191213	20991231	
3018669	1033751	Has scale type	20191213	20991231	
3018669	37075190	Has component	20191213	20991231	
3018669	45875996	Is a	19700101	20991231	
3018671	1021107	Has component	20191213	20991231	
3018671	1029650	Has property	20191213	20991231	
3018671	1029816	Has time aspect	20191213	20991231	
3018671	1033306	Has system	20191213	20991231	
3018671	1033751	Has scale type	20191213	20991231	
3018671	4265057	Is a	20191213	20991231	
3018671	37034784	Is a	19700101	20991231	
3018671	37079814	Is a	20190621	20991231	
3018674	1029816	Has time aspect	20191213	20991231	
3018674	1033751	Has scale type	20191213	20991231	
3018674	40789484	Has component	20191213	20991231	
3018674	45876016	Is a	19700101	20991231	
3018675	1029384	Has method	20191213	20991231	
3018675	1029816	Has time aspect	20191213	20991231	
3018675	1033751	Has scale type	20191213	20991231	
3018675	37064468	Has component	20191213	20991231	
3018675	45876186	Is a	19700101	20991231	
3018676	1029002	Has method	20191213	20991231	
3018676	1029816	Has time aspect	20191213	20991231	
3018676	1033751	Has scale type	20191213	20991231	
3018676	37046328	Is a	19700101	20991231	
3018676	40792434	Has component	20191213	20991231	
3018680	1015176	Has property	20191213	20991231	
3018680	1029077	Has method	20191213	20991231	
3018680	1029816	Has time aspect	20191213	20991231	
3018680	1033211	Has system	20191213	20991231	
3018680	1033749	Has scale type	20191213	20991231	
3018680	40652950	Is a	20180615	20991231	
3018680	40779757	Has component	20191213	20991231	
3018680	45876057	Is a	19700101	20991231	
3018686	1029650	Has property	20191213	20991231	
3018686	1029816	Has time aspect	20191213	20991231	
3018686	1033751	Has scale type	20191213	20991231	
3018686	4148297	Is a	20191213	20991231	
3018686	37043410	Is a	19700101	20991231	
3018686	40654747	Is a	20180615	20991231	
3018686	40656096	Is a	20180615	20991231	
3018686	45876002	Is a	19700101	20991231	
3018688	1029816	Has time aspect	20191213	20991231	
3018688	1033211	Has system	20191213	20991231	
3018688	1033751	Has scale type	20191213	20991231	
3018688	45875996	Is a	19700101	20991231	
3018689	1029816	Has time aspect	20191213	20991231	
3018689	1033211	Has system	20191213	20991231	
3018689	1033751	Has scale type	20191213	20991231	
3018689	45876016	Is a	19700101	20991231	
3018692	1029816	Has time aspect	20191213	20991231	
3018692	1033751	Has scale type	20191213	20991231	
3018695	1029732	Has property	20191213	20991231	
3018695	1029790	Has time aspect	20191213	20991231	
3018695	1033751	Has scale type	20191213	20991231	
3018695	4136602	Is a	20191213	20991231	
3018695	37073250	Is a	19700101	20991231	
3018695	40785851	Has component	20191213	20991231	
3018695	45876002	Is a	19700101	20991231	
3018696	1015176	Has property	20191213	20991231	
3018696	1029816	Has time aspect	20191213	20991231	
3018696	1033211	Has system	20191213	20991231	
3018696	1033749	Has scale type	20191213	20991231	
3018696	37053879	Has component	20191213	20991231	
3018696	45876016	Is a	19700101	20991231	
3018697	1026012	Has method	20191213	20991231	
3018697	1029636	Has property	20191213	20991231	
3018697	1029816	Has time aspect	20191213	20991231	
3018697	1032323	Has component	20191213	20991231	
3018697	1033749	Has scale type	20191213	20991231	
3018697	36210656	Is a	19700101	20991231	
3018697	45877426	Has Answer	19700101	20991231	
3018697	45879083	Has Answer	19700101	20991231	
3018697	45883920	Has Answer	19700101	20991231	
3018698	1015176	Has property	20191213	20991231	
3018698	1029077	Has method	20191213	20991231	
3018698	1029816	Has time aspect	20191213	20991231	
3018698	1033211	Has system	20191213	20991231	
3018698	1033749	Has scale type	20191213	20991231	
3018698	45876016	Is a	19700101	20991231	
3018699	1029816	Has time aspect	20191213	20991231	
3018699	1030106	Has system	20191213	20991231	
3018699	45876189	Is a	19700101	20991231	
3018700	1029816	Has time aspect	20191213	20991231	
3018700	1033751	Has scale type	20191213	20991231	
3018700	45875996	Is a	19700101	20991231	
3018703	1029650	Has property	20191213	20991231	
3018703	1029816	Has time aspect	20191213	20991231	
3018703	1033737	Has system	20191213	20991231	
3018703	1033751	Has scale type	20191213	20991231	
3018703	37027657	Is a	19700101	20991231	
3018703	40772569	Has component	20191213	20991231	
3018703	45876002	Is a	19700101	20991231	
3018706	1029614	Has property	20191213	20991231	
3018706	1029816	Has time aspect	20191213	20991231	
3018706	1033751	Has scale type	20191213	20991231	
3018706	4017087	Is a	20191213	20991231	
3018706	37026262	Is a	19700101	20991231	
3018706	45876002	Is a	19700101	20991231	
3018709	1029639	Has property	20191213	20991231	
3018709	1029816	Has time aspect	20191213	20991231	
3018709	1030188	Has component	20191213	20991231	
3018709	1032432	Has system	20191213	20991231	
3018709	1033749	Has scale type	20191213	20991231	
3018709	21494979	Contained in panel	19700101	20991231	
3018712	1029816	Has time aspect	20191213	20991231	
3018712	1033195	Has system	20191213	20991231	
3018712	1033751	Has scale type	20191213	20991231	
3018712	4245152	Is a	20191213	20991231	
3018712	37062590	Is a	19700101	20991231	
3018712	45876002	Is a	19700101	20991231	
3018713	1029650	Has property	20191213	20991231	
3018713	1029816	Has time aspect	20191213	20991231	
3018713	1033306	Has system	20191213	20991231	
3018713	1033751	Has scale type	20191213	20991231	
3018713	4304995	Is a	20191213	20991231	
3018713	37027051	Is a	19700101	20991231	
3018714	1015176	Has property	20191213	20991231	
3018714	1020108	Has system	20191213	20991231	
3018714	1029816	Has time aspect	20191213	20991231	
3018714	1033749	Has scale type	20191213	20991231	
3018714	40779796	Has component	20191213	20991231	
3018717	1029691	Has property	20191213	20991231	
3018717	1029816	Has time aspect	20191213	20991231	
3018717	1033751	Has scale type	20191213	20991231	
3018717	45876009	Is a	19700101	20991231	
3018729	45875996	Is a	19700101	20991231	
3018729	45878148	Has Answer	19700101	20991231	
3018729	45878303	Has Answer	19700101	20991231	
3018729	45880618	Has Answer	19700101	20991231	
3018730	1029732	Has property	20191213	20991231	
3018730	1029790	Has time aspect	20191213	20991231	
3018730	1033751	Has scale type	20191213	20991231	
3018732	1020800	Has component	20191213	20991231	
3018732	1029816	Has time aspect	20191213	20991231	
3018732	1033306	Has system	20191213	20991231	
3018732	1033751	Has scale type	20191213	20991231	
3018734	1029733	Has property	20191213	20991231	
3018734	1029790	Has time aspect	20191213	20991231	
3018734	1033751	Has scale type	20191213	20991231	
3018734	40655835	Is a	20180615	20991231	
3018734	45876002	Is a	19700101	20991231	
3018735	1029816	Has time aspect	20191213	20991231	
3018735	37057189	Has component	20191213	20991231	
37112308	40642539	Has Module	20220128	20991231	
37112309	40642538	Has status	20220128	20991231	
37112309	40642539	Has Module	20220128	20991231	
37112310	40642538	Has status	20220128	20991231	
37112310	40642539	Has Module	20220128	20991231	
3018737	37072890	Is a	19700101	20991231	
3018738	1029816	Has time aspect	20191213	20991231	
3018738	1033751	Has scale type	20191213	20991231	
3018738	45876009	Is a	19700101	20991231	
3018741	1029650	Has property	20191213	20991231	
3018741	1029816	Has time aspect	20191213	20991231	
3018741	1033751	Has scale type	20191213	20991231	
3018741	4039389	Is a	20191213	20991231	
3018742	1015176	Has property	20191213	20991231	
3018742	1029307	Has method	20191213	20991231	
3018742	1029816	Has time aspect	20191213	20991231	
3018742	1033749	Has scale type	20191213	20991231	
3018742	4258008	Is a	20191213	20991231	
3018742	37036064	Is a	19700101	20991231	
3018742	40772538	Has component	20191213	20991231	
3018743	1029650	Has property	20191213	20991231	
3018743	1029816	Has time aspect	20191213	20991231	
3018743	1033751	Has scale type	20191213	20991231	
3018743	37059600	Is a	19700101	20991231	
3018743	45876002	Is a	19700101	20991231	
3018745	36206976	Is a	19700101	20991231	
3018745	45876151	Is a	19700101	20991231	
3018746	1015216	Has method	20191213	20991231	
3018746	1029636	Has property	20191213	20991231	
3018746	1029816	Has time aspect	20191213	20991231	
3018746	21495885	Has system	20191213	20991231	
3018746	45875980	Is a	19700101	20991231	
3018747	1029650	Has property	20191213	20991231	
3018747	1029816	Has time aspect	20191213	20991231	
3018747	1033306	Has system	20191213	20991231	
3018747	1033751	Has scale type	20191213	20991231	
3018747	37058328	Is a	19700101	20991231	
3018747	45876002	Is a	19700101	20991231	
3018750	1015176	Has property	20191213	20991231	
3018750	1029816	Has time aspect	20191213	20991231	
3018750	1033749	Has scale type	20191213	20991231	
3018750	37068926	Is a	19700101	20991231	
3018750	40779325	Has component	20191213	20991231	
3018750	45876012	Is a	19700101	20991231	
3018754	36204123	Concept replaced by	20170623	20991231	
3018754	36204123	Maps to	20170623	20991231	
3018754	45876016	Is a	19700101	20991231	
3018755	45876016	Is a	19700101	20991231	
3018756	1015176	Has property	20191213	20991231	
3018756	1029816	Has time aspect	20191213	20991231	
3018756	1033749	Has scale type	20191213	20991231	
3018756	37035262	Is a	19700101	20991231	
3018756	40789232	Has component	20191213	20991231	
3018757	1029077	Has method	20191213	20991231	
3018757	1029742	Has property	20191213	20991231	
3018757	1029816	Has time aspect	20191213	20991231	
3018757	1033211	Has system	20191213	20991231	
3018757	37076797	Has component	20191213	20991231	
3018757	45876057	Is a	19700101	20991231	
3543044	40642538	Has status	20220128	20991231	
37112311	40642538	Has status	20220128	20991231	
3018762	1029816	Has time aspect	20191213	20991231	
3018762	1033751	Has scale type	20191213	20991231	
3018762	37043499	Has component	20191213	20991231	
3018762	45875996	Is a	19700101	20991231	
3018764	1029742	Has property	20191213	20991231	
3018764	1029816	Has time aspect	20191213	20991231	
3018764	1033211	Has system	20191213	20991231	
3018764	40658102	Is a	20180615	20991231	
3018764	40792985	Has component	20191213	20991231	
3018764	45876016	Is a	19700101	20991231	
3018766	1015176	Has property	20191213	20991231	
3018766	1029816	Has time aspect	20191213	20991231	
3018766	1033749	Has scale type	20191213	20991231	
3018766	4234268	Is a	20191213	20991231	
3018766	40653447	Is a	20180615	20991231	
3018766	45876057	Is a	19700101	20991231	
3018767	1029754	Has property	20191213	20991231	
3018767	1029816	Has time aspect	20191213	20991231	
3018767	1030037	Has system	20191213	20991231	
3018767	1033751	Has scale type	20191213	20991231	
3018768	1029816	Has time aspect	20191213	20991231	
3018768	45876208	Is a	19700101	20991231	
3018769	1029621	Has property	20191213	20991231	
3018769	1029816	Has time aspect	20191213	20991231	
3018769	1031437	Has component	20191213	20991231	
3018769	36206976	Is a	19700101	20991231	
3018771	1015176	Has property	20191213	20991231	
3018771	1029816	Has time aspect	20191213	20991231	
3018771	1033749	Has scale type	20191213	20991231	
3018771	40655755	Is a	20180615	20991231	
3018771	40656078	Is a	20180615	20991231	
3018771	45876016	Is a	19700101	20991231	
3018777	45875996	Is a	19700101	20991231	
3018777	45878148	Has Answer	19700101	20991231	
3018777	45878303	Has Answer	19700101	20991231	
3018777	45880618	Has Answer	19700101	20991231	
3018778	1002631	Is a	19700101	20991231	
3018778	1019879	Has system	20191213	20991231	
3018778	1029636	Has property	20191213	20991231	
3018778	1029816	Has time aspect	20191213	20991231	
3018778	36310439	Has Answer	19700101	20991231	
3018778	37022351	Has component	20191213	20991231	
3018778	45884153	Has Answer	19700101	20991231	
3018780	1029747	Has property	20191213	20991231	
3018780	1029816	Has time aspect	20191213	20991231	
3018780	37030533	Is a	19700101	20991231	
3018780	37068954	Has component	20191213	20991231	
3018784	1029747	Has property	20191213	20991231	
3018784	1029816	Has time aspect	20191213	20991231	
3018784	36207527	Is a	19700101	20991231	
3018786	1029816	Has time aspect	20191213	20991231	
3018786	1033211	Has system	20191213	20991231	
3018786	1033751	Has scale type	20191213	20991231	
3018786	45875996	Is a	19700101	20991231	
3018787	1029816	Has time aspect	20191213	20991231	
3018787	1033751	Has scale type	20191213	20991231	
3018787	40658102	Is a	20180615	20991231	
3018787	40783157	Has component	20191213	20991231	
3018787	45876016	Is a	19700101	20991231	
3018790	1029621	Has property	20191213	20991231	
3018790	1029816	Has time aspect	20191213	20991231	
3018790	1030781	Has component	20191213	20991231	
3018790	36206976	Is a	19700101	20991231	
3018793	1029144	Has method	20191213	20991231	
3018793	1029816	Has time aspect	20191213	20991231	
3018793	1031280	Has system	20191213	20991231	
3018793	40657756	Is a	20180615	20991231	
3018793	40772632	Has component	20191213	20991231	
3018793	45875995	Is a	19700101	20991231	
3018794	1029816	Has time aspect	20191213	20991231	
3018794	1033751	Has scale type	20191213	20991231	
3018794	45876002	Is a	19700101	20991231	
3018795	1029157	Has method	20191213	20991231	
3018795	1029606	Has property	20191213	20991231	
3018795	1029816	Has time aspect	20191213	20991231	
3018795	1033749	Has scale type	20191213	20991231	
3018795	45876026	Is a	19700101	20991231	
3018799	1015176	Has property	20191213	20991231	
3018799	1029086	Has method	20191213	20991231	
3018799	1029816	Has time aspect	20191213	20991231	
3018799	1033749	Has scale type	20191213	20991231	
3018799	37078302	Has component	20191213	20991231	
3018803	1029816	Has time aspect	20191213	20991231	
3018803	1033211	Has system	20191213	20991231	
3018803	1033751	Has scale type	20191213	20991231	
3018803	40776407	Has component	20191213	20991231	
3018803	45876016	Is a	19700101	20991231	
3018806	1029816	Has time aspect	20191213	20991231	
3018806	1033211	Has system	20191213	20991231	
3018806	1033751	Has scale type	20191213	20991231	
3018806	36660489	Contained in panel	19700101	20991231	
3018806	36660589	Contained in panel	19700101	20991231	
3018806	40653950	Is a	20180615	20991231	
3018806	45876016	Is a	19700101	20991231	
3018808	1029650	Has property	20191213	20991231	
3018808	1029816	Has time aspect	20191213	20991231	
3018808	1033751	Has scale type	20191213	20991231	
3018808	1175388	Contained in panel	19700101	20991231	
3018808	4022986	Is a	20191213	20991231	
3018809	1029733	Has property	20191213	20991231	
3018809	1029816	Has time aspect	20191213	20991231	
3018809	1033751	Has scale type	20191213	20991231	
37112311	40642539	Has Module	20220128	20991231	
37112312	40642538	Has status	20220128	20991231	
3018809	3049233	Contained in panel	19700101	20991231	
3018809	37055684	Has component	20191213	20991231	
3018809	45876002	Is a	19700101	20991231	
3018810	1029650	Has property	20191213	20991231	
3018810	1029816	Has time aspect	20191213	20991231	
3018810	1033211	Has system	20191213	20991231	
3018810	1033751	Has scale type	20191213	20991231	
3018810	40779507	Has component	20191213	20991231	
3018810	45876002	Is a	19700101	20991231	
3018813	1029816	Has time aspect	20191213	20991231	
3018813	1030096	Has system	20191213	20991231	
3018813	1033751	Has scale type	20191213	20991231	
3018813	4022840	Is a	20191213	20991231	
3018813	37060009	Is a	19700101	20991231	
3018813	40785870	Has component	20191213	20991231	
3018815	1029176	Has method	20191213	20991231	
3018815	1029636	Has property	20191213	20991231	
3018815	1029816	Has time aspect	20191213	20991231	
3018815	36207527	Is a	19700101	20991231	
3018816	1029614	Has property	20191213	20991231	
3018816	1029816	Has time aspect	20191213	20991231	
3018816	1033751	Has scale type	20191213	20991231	
3018816	37036557	Is a	19700101	20991231	
3018816	45876002	Is a	19700101	20991231	
3018820	1029636	Has property	20191213	20991231	
3018820	1029816	Has time aspect	20191213	20991231	
3018820	36207527	Is a	19700101	20991231	
3018821	1029816	Has time aspect	20191213	20991231	
3018821	1033465	Has system	20191213	20991231	
3018821	40655704	Is a	20180615	20991231	
3018821	45876016	Is a	19700101	20991231	
3018827	1029816	Has time aspect	20191213	20991231	
3018827	1033751	Has scale type	20191213	20991231	
3018827	45876016	Is a	19700101	20991231	
3018828	3026871	Concept replaced by	19700101	20991231	
3018828	3026871	Maps to	19700101	20991231	
3018828	45876016	Is a	19700101	20991231	
3018829	3026033	Concept replaced by	19700101	20991231	
3018829	3026033	Maps to	19700101	20991231	
3018829	45876016	Is a	19700101	20991231	
3018836	1029650	Has property	20191213	20991231	
3018836	1029816	Has time aspect	20191213	20991231	
3018836	1033751	Has scale type	20191213	20991231	
3018841	1015176	Has property	20191213	20991231	
3018841	1029816	Has time aspect	20191213	20991231	
3018841	1033211	Has system	20191213	20991231	
3018841	1033749	Has scale type	20191213	20991231	
3018841	40776405	Has component	20191213	20991231	
3018841	45876016	Is a	19700101	20991231	
3018845	1028918	Has method	20191213	20991231	
3018845	1029742	Has property	20191213	20991231	
3018845	1029816	Has time aspect	20191213	20991231	
3018845	1030397	Has system	20191213	20991231	
3018845	40776397	Has component	20191213	20991231	
3018845	45876016	Is a	19700101	20991231	
3018848	1029636	Has property	20191213	20991231	
3018848	1029816	Has time aspect	20191213	20991231	
3018848	45875980	Is a	19700101	20991231	
3018849	1029816	Has time aspect	20191213	20991231	
3018849	1033211	Has system	20191213	20991231	
3018849	1033751	Has scale type	20191213	20991231	
3018849	3034797	Concept replaces	19700101	20991231	
3018849	3034797	Mapped from	19700101	20991231	
3018849	3048567	Contained in panel	19700101	20991231	
3018849	3049209	Contained in panel	19700101	20991231	
3018849	3049228	Contained in panel	19700101	20991231	
3018849	3050442	Contained in panel	19700101	20991231	
3018849	3052983	Contained in panel	19700101	20991231	
3018849	45875996	Is a	19700101	20991231	
3018851	1029816	Has time aspect	20191213	20991231	
3018851	1033306	Has system	20191213	20991231	
3018851	1033751	Has scale type	20191213	20991231	
3018851	37033614	Is a	19700101	20991231	
3018852	1015176	Has property	20191213	20991231	
3018852	1029220	Has method	20191213	20991231	
3018852	1029816	Has time aspect	20191213	20991231	
3018852	1033749	Has scale type	20191213	20991231	
3018852	37074590	Has component	20191213	20991231	
3018852	45876016	Is a	19700101	20991231	
3018853	1029614	Has property	20191213	20991231	
3018853	1029816	Has time aspect	20191213	20991231	
3018853	1033751	Has scale type	20191213	20991231	
3018853	40653798	Is a	20180615	20991231	
3018853	40775912	Has component	20191213	20991231	
3018853	45876002	Is a	19700101	20991231	
3018855	1029650	Has property	20191213	20991231	
3018855	1029816	Has time aspect	20191213	20991231	
3018855	1033751	Has scale type	20191213	20991231	
3018855	4243005	Is a	20191213	20991231	
3018855	40655058	Is a	20180615	20991231	
3018855	45876002	Is a	19700101	20991231	
3018858	1015176	Has property	20191213	20991231	
3018858	1029816	Has time aspect	20191213	20991231	
3018858	1033749	Has scale type	20191213	20991231	
3018858	37037709	Is a	19700101	20991231	
3018858	40779315	Has component	20191213	20991231	
