concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4193041	4216380	Is a	20110731	20991231	
4193043	4056863	Subsumes	20110731	20991231	
4193043	4112563	Has laterality	20110731	20991231	
4193043	4142482	Subsumes	20110731	20991231	
4193043	4150119	Subsumes	20110731	20991231	
4193043	4150120	Subsumes	20110731	20991231	
4193043	4150292	Subsumes	20110731	20991231	
4193043	4203447	Is a	20200309	20991231	
4193043	4214471	Subsumes	20110731	20991231	
4193045	4112563	Has laterality	20110731	20991231	
4193046	4171996	Is a	20110731	20991231	
4193047	4112563	Has laterality	20200309	20991231	
4193047	4196859	Is a	20110731	20991231	
4193049	4112563	Has laterality	20200309	20991231	
4193049	4299953	Is a	20110731	20991231	
4193059	4042311	Is a	20110731	20991231	
4193059	40335732	Concept replaces	20131202	20991231	
4193059	40335732	Concept same_as from	20140401	20991231	
4193059	40335732	Mapped from	19700101	20991231	
4193059	45448765	Mapped from	19700101	20991231	
4193061	4083673	Using device	20110731	20991231	
4193061	4138127	Is a	20110731	20991231	
4193061	4165732	Has dir proc site	20110731	20991231	
4193061	4290594	Using acc device	20110731	20991231	
4193061	45505683	Mapped from	19700101	20991231	
4193067	4200117	Is a	20110731	20991231	
4193068	4044912	Has method	20110731	20991231	
4193069	4033224	Is a	20110731	20991231	
4193069	4193862	Subsumes	20110731	20991231	
4193069	4207037	Subsumes	20110731	20991231	
4193071	45762718	Subsumes	20150301	20991231	
4193072	4027509	Is a	20110731	20991231	
4193121	4012789	Has asso morph	20110731	20991231	
4193121	4053605	Has asso morph	20200309	20991231	
4193121	4175294	Has asso morph	20200309	20991231	
4193121	4310947	Has finding site	20110731	20991231	
4193121	36674407	Has due to	20200309	20991231	
4193123	4282320	Is a	20110731	20991231	
4193126	4106912	Is a	20110731	20991231	
4193126	4124120	Is a	20110731	20991231	
4193127	40564953	Concept replaces	20131202	20991231	
4193127	40564953	Concept same_as from	20140401	20991231	
4193127	40564953	Mapped from	19700101	20991231	
4193127	45422265	Mapped from	19700101	20991231	
4193128	40564954	Concept replaces	20131202	20991231	
4193128	40564954	Concept same_as from	20140401	20991231	
4193128	40564954	Mapped from	19700101	20991231	
4193128	45472300	Mapped from	19700101	20991231	
4193133	4256478	Has proc context	20110731	20991231	
4193133	4259630	Has relat context	20150301	20991231	
4193133	45422268	Mapped from	19700101	20991231	
4193136	4041437	Is a	20110731	20991231	
4193136	4178367	Has interprets	20110731	20991231	
4193136	40564993	Concept same_as from	20140401	20991231	
4193136	40564993	Mapped from	19700101	20991231	
4193137	762608	Subsumes	20180131	20991231	
4193137	4044912	Has method	20110731	20991231	
4193137	40560133	Concept same_as from	20140401	20991231	
4193137	40560133	Mapped from	19700101	20991231	
4193137	40564995	Concept same_as from	20140401	20991231	
4193137	40564995	Mapped from	19700101	20991231	
4193137	45475622	Mapped from	19700101	20991231	
4193137	45763769	Is a	20150301	20991231	
4193139	4132778	Has interprets	20110731	20991231	
4193139	4193702	Is a	20110731	20991231	
4193139	40557755	Concept replaces	20131202	20991231	
4193139	40557755	Concept same_as from	20140401	20991231	
4193139	40557755	Mapped from	19700101	20991231	
4193147	4154333	Has finding site	20110731	20991231	
4193147	40564916	Concept same_as from	20140401	20991231	
4193147	40564916	Mapped from	19700101	20991231	
4193148	4154333	Has finding site	20110731	20991231	
4193148	40560056	Concept replaces	20131202	20991231	
4193148	40560056	Concept same_as from	20140401	20991231	
4193148	40560056	Mapped from	19700101	20991231	
4193148	45468940	Mapped from	19700101	20991231	
4193149	4206529	Is a	20110731	20991231	
4193149	40560060	Concept same_as from	20140401	20991231	
4193149	40560060	Mapped from	19700101	20991231	
4193149	40564923	Concept same_as from	20140401	20991231	
4193149	40564923	Mapped from	19700101	20991231	
4193149	45515421	Mapped from	19700101	20991231	
4193152	4035650	Has component	20110731	20991231	
4193152	4150621	Is a	20110731	20991231	
4193152	4235109	Is a	20110731	20991231	
4193154	4132507	Has temporal context	20110731	20991231	
4193154	4259630	Has relat context	20150301	20991231	
4193154	40557748	Concept replaces	20131202	20991231	
4193154	40557748	Concept same_as from	20140401	20991231	
4193154	40562306	Concept replaces	20131202	20991231	
4193154	40562306	Concept same_as from	20140401	20991231	
4193154	45757369	Is a	20150301	20991231	
4193156	4044176	Has method	20110731	20991231	
4193156	4065396	Is a	20110731	20991231	
4193158	4065366	Has finding site	20110731	20991231	
4193158	4158471	Has interprets	20110731	20991231	
4193158	4299317	Is a	20110731	20991231	
4193158	40562832	Concept replaces	20131202	20991231	
4193158	40562832	Concept same_as from	20140401	20991231	
4193158	40562832	Mapped from	19700101	20991231	
4193158	45428533	Mapped from	19700101	20991231	
4193161	442087	Subsumes	20110731	20991231	
4193161	760151	Subsumes	20200309	20991231	
4193161	761416	Subsumes	20200309	20991231	
4193161	761418	Subsumes	20200309	20991231	
4193161	761444	Subsumes	20200309	20991231	
4193161	762105	Subsumes	20200309	20991231	
4193161	762141	Subsumes	20200309	20991231	
4193161	762441	Subsumes	20200309	20991231	
4193161	4044928	Concept was_a from	20140401	20991231	
4193161	4044928	Mapped from	19700101	20991231	
4193161	4047468	Concept was_a from	20140401	20991231	
4193161	4047468	Mapped from	19700101	20991231	
4193161	4057658	Subsumes	20200309	20991231	
4193161	4098618	Subsumes	20110731	20991231	
4193161	4134410	Subsumes	20110731	20991231	
4193161	4146106	Subsumes	20200309	20991231	
4193161	4219100	Subsumes	20110731	20991231	
4193161	4265591	Subsumes	20200309	20991231	
4193161	4308544	Concept was_a from	20140401	20991231	
4193161	4308544	Mapped from	19700101	20991231	
4193161	4308545	Concept was_a from	20140401	20991231	
4193161	4308545	Mapped from	19700101	20991231	
4193161	4308546	Concept was_a from	20140401	20991231	
4193161	4308546	Mapped from	19700101	20991231	
4193161	4308844	Concept was_a from	20140401	20991231	
4193161	4308844	Mapped from	19700101	20991231	
4193161	4308845	Concept was_a from	20140401	20991231	
4193161	4308845	Mapped from	19700101	20991231	
4193161	4308846	Concept was_a from	20140401	20991231	
4193161	4308846	Mapped from	19700101	20991231	
4193161	4308847	Concept was_a from	20140401	20991231	
4193161	4308847	Mapped from	19700101	20991231	
4193161	4308848	Concept was_a from	20140401	20991231	
4193161	4308848	Mapped from	19700101	20991231	
4193161	4309156	Subsumes	20110731	20991231	
4193161	4309338	Concept was_a from	20140401	20991231	
4193161	4309338	Mapped from	19700101	20991231	
4193161	4309472	Concept was_a from	20140401	20991231	
4193161	4309472	Mapped from	19700101	20991231	
4193161	4309927	Concept was_a from	20140401	20991231	
4193161	4309927	Mapped from	19700101	20991231	
4193161	35623630	Subsumes	20200309	20991231	
4193161	35623631	Subsumes	20200309	20991231	
4193161	35624756	Subsumes	20200309	20991231	
4193161	35624757	Subsumes	20200309	20991231	
4193161	36685146	Subsumes	20200309	20991231	
4193161	36685217	Subsumes	20200309	20991231	
4193161	37110545	Subsumes	20200309	20991231	
4193161	37206226	Subsumes	20200309	20991231	
4193161	37206227	Subsumes	20200309	20991231	
4193161	37207882	Subsumes	20200309	20991231	
4193161	37207942	Subsumes	20200309	20991231	
4193161	40316781	Concept was_a from	20140401	20991231	
4193161	40316781	Mapped from	19700101	20991231	
4193161	40317187	Concept was_a from	20140401	20991231	
4193161	40317187	Mapped from	19700101	20991231	
4193161	40317203	Concept was_a from	20140401	20991231	
4193161	40317203	Mapped from	20160131	20991231	
4193161	40410148	Concept poss_eq from	20140401	20991231	
4193161	40410148	Mapped from	19700101	20991231	
4193161	40435519	Concept was_a from	20140401	20991231	
4193161	40435519	Mapped from	19700101	20991231	
4193161	40437458	Subsumes	20200309	20991231	
4193161	42535733	Subsumes	20200309	20991231	
4193161	42536899	Subsumes	20200309	20991231	
4193161	42537640	Subsumes	20200309	20991231	
4193161	42537641	Subsumes	20200309	20991231	
4193161	42538527	Subsumes	20200309	20991231	
4193161	42538578	Subsumes	20200309	20991231	
4193161	42538694	Subsumes	20200309	20991231	
4193161	42538790	Subsumes	20200309	20991231	
4193161	42538838	Subsumes	20200309	20991231	
4193161	42539144	Subsumes	20200309	20991231	
4193161	42539373	Subsumes	20200309	20991231	
4193161	45430895	Mapped from	20140401	20991231	
4193161	45430908	Mapped from	20140401	20991231	
4193161	45440831	Mapped from	20140401	20991231	
4193161	45494272	Mapped from	20140401	20991231	
4193161	45494287	Mapped from	20140401	20991231	
4193161	45500859	Mapped from	20140401	20991231	
4193161	45510821	Mapped from	20140401	20991231	
4193161	46271848	Subsumes	20200309	20991231	
4193162	4124340	Is a	20110731	20991231	
4193162	4125943	Is a	20110731	20991231	
4193162	4230985	Has method	20110731	20991231	
4193163	4086193	Is a	20110731	20991231	
4193163	4306128	Has interprets	20170731	20991231	
4193166	4145468	Subsumes	20160131	20991231	
4193166	4167082	Subsumes	20160131	20991231	
4193166	4193869	Subsumes	20110731	20991231	
4193166	4340115	Subsumes	20110731	20991231	
4193166	4345208	Subsumes	20160131	20991231	
4193166	4345355	Subsumes	20160131	20991231	
4193166	4347424	Subsumes	20110731	20991231	
4193166	37116450	Subsumes	20170731	20991231	
4193166	37396146	Is a	20160731	20991231	
4193172	4193170	Is a	20110731	20991231	
4193174	4065366	Has finding site	20110731	20991231	
4193174	4082051	Subsumes	20110731	20991231	
4193174	4170143	Is a	20110731	20991231	
4193174	37311903	Subsumes	20200309	20991231	
4193174	37396756	Subsumes	20160731	20991231	
4193174	40482019	Subsumes	20110731	20991231	
4193175	4014241	Has finding site	20110731	20991231	
4193175	4121473	Subsumes	20110731	20991231	
4193175	4196524	Subsumes	20110731	20991231	
4193175	4220147	Subsumes	20200309	20991231	
4193176	4001307	Concept was_a from	20140401	20991231	
4193176	4001307	Mapped from	19700101	20991231	
4193176	4002982	Concept was_a from	20140401	20991231	
4193176	4002982	Mapped from	19700101	20991231	
4193176	4002984	Concept was_a from	20140401	20991231	
4193176	4002984	Mapped from	19700101	20991231	
4193176	4003157	Subsumes	20190731	20991231	
4193176	4084287	Subsumes	20110731	20991231	
4193176	4095277	Has finding site	20110731	20991231	
4193176	4178815	Subsumes	20110731	20991231	
4193176	4180168	Subsumes	20110731	20991231	
4193176	4193873	Subsumes	20110731	20991231	
4193176	4200532	Is a	20110731	20991231	
4193176	4207189	Subsumes	20110731	20991231	
4193176	42618138	Mapped from	20191031	20991231	
4193176	44800790	Subsumes	20150301	20991231	
4193176	45430503	Mapped from	20140401	20991231	
4193176	45443721	Mapped from	20150917	20991231	
4193176	45470673	Mapped from	20140401	20991231	
4193176	45470674	Mapped from	20140401	20991231	
4193176	45500440	Mapped from	20140401	20991231	
4193176	45523722	Mapped from	20140401	20991231	
4193178	4112563	Has laterality	20190731	20991231	
4193178	4308270	Is a	20110731	20991231	
4193179	4046086	Is a	20110731	20991231	
4193179	4112563	Has laterality	20190731	20991231	
4193179	4197011	Is a	20110731	20991231	
4193182	196177	Subsumes	20130731	20991231	
4193182	4080780	Subsumes	20110731	20991231	
4193182	4203155	Has finding site	20110731	20991231	
4193186	4011472	Is a	20110731	20991231	
4193190	4019103	Is a	20110731	20991231	
4193190	4088238	Subsumes	20110731	20991231	
4193190	4193191	Subsumes	20110731	20991231	
4193190	4211105	Subsumes	20110731	20991231	
4193190	4246515	Subsumes	20110731	20991231	
4193190	4283373	Subsumes	20110731	20991231	
4193190	4327481	Subsumes	20110731	20991231	
4193192	4043233	Subsumes	20110731	20991231	
4193192	4133895	Has intent	20110731	20991231	
4193192	4205141	Using subst	20110731	20991231	
4193195	507670	Method of	20161005	20991231	
4193195	4013967	Method of	20110731	20991231	
4193195	4028813	Method of	20110731	20991231	
4193195	4042497	Method of	20110731	20991231	
4193195	4049215	Method of	20110731	20991231	
4193195	4058335	Method of	20110731	20991231	
4193195	4060499	Method of	20110731	20991231	
4193195	4060500	Method of	20110731	20991231	
4193195	4061008	Method of	20110731	20991231	
4193195	4079574	Method of	20110731	20991231	
4193195	4080293	Method of	20110731	20991231	
4193195	4080877	Is a	20110731	20991231	
4193195	4082482	Method of	20110731	20991231	
4193195	4082680	Method of	20110731	20991231	
4193195	4082681	Method of	20110731	20991231	
4193195	4082682	Method of	20110731	20991231	
4193195	4082684	Method of	20110731	20991231	
4193195	4082688	Method of	20110731	20991231	
4193195	4082689	Method of	20110731	20991231	
4193195	4082690	Method of	20110731	20991231	
4193195	4082694	Method of	20110731	20991231	
4193195	4082698	Method of	20110731	20991231	
4193195	4082700	Method of	20110731	20991231	
4193195	4082703	Method of	20110731	20991231	
4193195	4082705	Method of	20110731	20991231	
4193195	4082877	Method of	20110731	20991231	
4193195	4082962	Method of	20110731	20991231	
4193195	4082963	Method of	20110731	20991231	
4193195	4082964	Method of	20110731	20991231	
4193195	4082965	Method of	20110731	20991231	
4193195	4082967	Method of	20110731	20991231	
4193195	4082968	Method of	20110731	20991231	
4193195	4082975	Method of	20110731	20991231	
4193195	4082976	Method of	20110731	20991231	
4193195	4082977	Method of	20110731	20991231	
4193195	4082978	Method of	20110731	20991231	
4193195	4083123	Method of	20110731	20991231	
4193195	4083124	Method of	20110731	20991231	
4193195	4083210	Method of	20110731	20991231	
4193195	4083212	Method of	20110731	20991231	
4193195	4083214	Method of	20110731	20991231	
4193195	4083216	Method of	20110731	20991231	
4193195	4083217	Method of	20110731	20991231	
4193195	4083221	Method of	20110731	20991231	
4193195	4083223	Method of	20110731	20991231	
4193195	4085454	Method of	20110731	20991231	
4193195	4085456	Method of	20110731	20991231	
4193195	4085573	Method of	20110731	20991231	
4193195	4086256	Method of	20110731	20991231	
4193195	4086258	Method of	20110731	20991231	
4193195	4086259	Method of	20110731	20991231	
4193195	4086260	Method of	20110731	20991231	
4193195	4086261	Method of	20110731	20991231	
4193195	4086262	Method of	20110731	20991231	
4193195	4086263	Method of	20110731	20991231	
4193195	4086264	Method of	20110731	20991231	
4193195	4086266	Method of	20110731	20991231	
4193195	4117766	Method of	20110731	20991231	
4193195	4117767	Method of	20110731	20991231	
4193195	4117769	Method of	20110731	20991231	
4193195	4120672	Method of	20110731	20991231	
4193195	4120673	Method of	20110731	20991231	
4193195	4120677	Method of	20110731	20991231	
4193195	4123011	Method of	20110731	20991231	
4193195	4124235	Method of	20110731	20991231	
4193195	4124242	Method of	20110731	20991231	
4193195	4124244	Method of	20110731	20991231	
4193195	4124247	Method of	20110731	20991231	
4193195	4124370	Method of	20110731	20991231	
4193195	4125350	Method of	20110731	20991231	
4193195	4125351	Method of	20110731	20991231	
4193195	4125357	Method of	20110731	20991231	
4193195	4125358	Method of	20110731	20991231	
4193195	4138325	Method of	20110731	20991231	
4193195	4138773	Method of	20110731	20991231	
4193195	4138783	Method of	20110731	20991231	
4193195	4139745	Method of	20110731	20991231	
4193195	4141382	Method of	20110731	20991231	
4193195	4143100	Method of	20110731	20991231	
4193195	4143847	Method of	20110731	20991231	
4193195	4151587	Method of	20110731	20991231	
4193195	4160286	Method of	20110731	20991231	
4193195	4161770	Method of	20110731	20991231	
4193195	4166894	Method of	20110731	20991231	
4193195	4167541	Method of	20110731	20991231	
4193195	4167547	Method of	20110731	20991231	
4193195	4167549	Method of	20110731	20991231	
4193195	4168502	Method of	20110731	20991231	
4193195	4168669	Method of	20110731	20991231	
4193195	4168825	Method of	20110731	20991231	
4193195	4168976	Method of	20110731	20991231	
4193195	4169770	Method of	20110731	20991231	
4193195	4169785	Method of	20110731	20991231	
4193195	4170568	Method of	20110731	20991231	
4193195	4170752	Method of	20110731	20991231	
4193195	4171400	Method of	20110731	20991231	
4193195	4171562	Method of	20110731	20991231	
4193195	4173966	Method of	20110731	20991231	
4193195	4178825	Method of	20110731	20991231	
4193195	4196152	Method of	20110731	20991231	
4193195	4196753	Method of	20110731	20991231	
4193195	4197031	Method of	20110731	20991231	
4193195	4197192	Method of	20110731	20991231	
4193195	4197873	Method of	20110731	20991231	
4193195	4198156	Method of	20110731	20991231	
4193195	4198481	Method of	20110731	20991231	
4193195	4198609	Method of	20110731	20991231	
4193195	4198755	Method of	20110731	20991231	
4193195	4198764	Method of	20110731	20991231	
4193195	4199383	Method of	20110731	20991231	
4193195	4199820	Method of	20110731	20991231	
4193195	4200610	Method of	20110731	20991231	
4193195	4201344	Method of	20110731	20991231	
4193195	4201345	Method of	20110731	20991231	
4193195	4201492	Method of	20110731	20991231	
4193195	4203373	Method of	20110731	20991231	
4193195	4203986	Method of	20110731	20991231	
4193195	4204289	Method of	20110731	20991231	
4193195	4206695	Method of	20110731	20991231	
4193195	4207900	Method of	20110731	20991231	
4193195	4208601	Method of	20110731	20991231	
4193195	4208613	Method of	20110731	20991231	
4193195	4208617	Method of	20110731	20991231	
4193195	4209727	Method of	20110731	20991231	
4193195	4211666	Method of	20110731	20991231	
4193195	4219892	Method of	20110731	20991231	
4193195	4230132	Method of	20110731	20991231	
4193195	4230133	Method of	20110731	20991231	
4193195	4230134	Method of	20110731	20991231	
4193195	4230425	Method of	20110731	20991231	
4193195	4234635	Method of	20110731	20991231	
4193195	4235357	Method of	20110731	20991231	
4193195	4248586	Method of	20110731	20991231	
4193195	4252907	Method of	20110731	20991231	
4193195	4258282	Method of	20110731	20991231	
4193195	4258558	Method of	20110731	20991231	
4193195	4258699	Method of	20110731	20991231	
4193195	4262476	Method of	20110731	20991231	
4193195	4288162	Method of	20110731	20991231	
4193195	4296011	Method of	20110731	20991231	
4193195	4296895	Method of	20110731	20991231	
4193195	4302356	Method of	20110731	20991231	
4193195	4303104	Method of	20110731	20991231	
4193195	4303376	Method of	20110731	20991231	
4193195	4303948	Method of	20110731	20991231	
4193195	4304406	Method of	20110731	20991231	
4193195	4304585	Method of	20110731	20991231	
4193195	4304731	Method of	20110731	20991231	
4193195	4304734	Method of	20110731	20991231	
4193195	4304881	Method of	20110731	20991231	
4193195	4305208	Method of	20110731	20991231	
4193195	4305227	Method of	20110731	20991231	
4193195	4306317	Method of	20110731	20991231	
4193195	4306666	Method of	20110731	20991231	
4193195	4321416	Method of	20110731	20991231	
4193195	4324343	Method of	20110731	20991231	
4193195	4324345	Method of	20110731	20991231	
4193195	4324346	Method of	20110731	20991231	
4193195	4324347	Method of	20110731	20991231	
4193195	4324448	Method of	20110731	20991231	
4193195	4324458	Method of	20110731	20991231	
4193195	4324459	Method of	20110731	20991231	
4193195	4325043	Method of	20110731	20991231	
4193195	4325532	Method of	20110731	20991231	
4193195	4325533	Method of	20110731	20991231	
4193195	4325536	Method of	20110731	20991231	
4193195	4325538	Method of	20110731	20991231	
4193195	4326357	Method of	20110731	20991231	
4193195	4326358	Method of	20110731	20991231	
4193195	4326491	Method of	20110731	20991231	
4193195	4327251	Method of	20110731	20991231	
4193195	4327254	Method of	20110731	20991231	
4193195	4327256	Method of	20110731	20991231	
4193195	4327271	Method of	20110731	20991231	
4193195	4328022	Method of	20110731	20991231	
4193195	4328658	Method of	20110731	20991231	
4193195	4329374	Method of	20110731	20991231	
4193195	4329524	Method of	20110731	20991231	
4193195	4329643	Method of	20110731	20991231	
4193195	4330373	Method of	20110731	20991231	
4193195	4330377	Method of	20110731	20991231	
4193195	4330453	Method of	20110731	20991231	
4193195	4330646	Method of	20110731	20991231	
4193195	4330929	Method of	20110731	20991231	
4193195	4330933	Method of	20110731	20991231	
4193195	4330934	Method of	20110731	20991231	
4193195	4330936	Method of	20110731	20991231	
4193195	4330949	Method of	20110731	20991231	
4193195	4330950	Method of	20110731	20991231	
4193195	4331376	Method of	20110731	20991231	
4193195	4331517	Method of	20110731	20991231	
4193195	4332366	Method of	20110731	20991231	
4193195	4332503	Method of	20110731	20991231	
4193195	4332664	Method of	20110731	20991231	
4193195	4332667	Method of	20110731	20991231	
4193195	4332770	Method of	20110731	20991231	
4193195	4332771	Method of	20110731	20991231	
4193195	4333062	Method of	20110731	20991231	
4193195	4333072	Method of	20110731	20991231	
4193195	4333607	Method of	20110731	20991231	
4193195	4335400	Method of	20110731	20991231	
4193195	4335678	Method of	20110731	20991231	
4193195	4340171	Method of	20110731	20991231	
4193195	35608046	Method of	20180731	20991231	
4193195	35608047	Method of	20180731	20991231	
4193195	35608048	Method of	20180731	20991231	
4193195	35608060	Method of	20180731	20991231	
4193195	35608084	Method of	20180731	20991231	
4193195	35608086	Method of	20180731	20991231	
4193195	35608093	Method of	20180731	20991231	
4193195	35609075	Method of	20180731	20991231	
4193195	35609487	Method of	20180731	20991231	
4193195	35609498	Method of	20180731	20991231	
4193195	35609697	Method of	20180731	20991231	
4193195	35609873	Method of	20180731	20991231	
4193195	35609874	Method of	20180731	20991231	
4193195	35609875	Method of	20180731	20991231	
4193195	35609876	Method of	20180731	20991231	
4193195	35610508	Method of	20180731	20991231	
4193195	35610638	Method of	20180731	20991231	
4193195	35610641	Method of	20180731	20991231	
4193195	35622642	Method of	20180731	20991231	
4193195	35622643	Method of	20180731	20991231	
4193195	35623144	Method of	20180731	20991231	
4193195	35623145	Method of	20180731	20991231	
4193195	36675710	Method of	20190131	20991231	
4193195	36675711	Method of	20190131	20991231	
4193195	36684085	Method of	20190131	20991231	
4193195	36684397	Method of	20190131	20991231	
4193195	36684412	Method of	20190131	20991231	
4193195	36684418	Method of	20190131	20991231	
4193195	36684419	Method of	20190131	20991231	
4193195	36684431	Method of	20190131	20991231	
4193195	36684432	Method of	20190131	20991231	
4193195	36685489	Method of	20190131	20991231	
4193195	36685506	Method of	20190131	20991231	
4193195	36685546	Method of	20190131	20991231	
4193195	36685547	Method of	20190131	20991231	
4193195	36687215	Method of	20190131	20991231	
4193195	36713047	Method of	20170131	20991231	
4193195	36713049	Method of	20170131	20991231	
4193195	36713063	Method of	20170131	20991231	
4193195	36713067	Method of	20170131	20991231	
4193195	36713177	Method of	20170131	20991231	
4193195	36713179	Method of	20170131	20991231	
4193195	36713181	Method of	20170131	20991231	
4193195	36713185	Method of	20170131	20991231	
4193195	36713188	Method of	20170131	20991231	
4193195	36713194	Method of	20170131	20991231	
4193195	36713201	Method of	20170131	20991231	
4193195	36713203	Method of	20170131	20991231	
4193195	36713212	Method of	20170131	20991231	
4193195	36713213	Method of	20170131	20991231	
4193195	36713214	Method of	20170131	20991231	
4193195	36713215	Method of	20170131	20991231	
4193195	36713216	Method of	20170131	20991231	
4193195	36713220	Method of	20170131	20991231	
4193195	36713222	Method of	20170131	20991231	
4193195	36713223	Method of	20170131	20991231	
4193195	36713224	Method of	20170131	20991231	
4193195	36713226	Method of	20170131	20991231	
4193195	36713227	Method of	20170131	20991231	
4193195	36713229	Method of	20170131	20991231	
4193195	36713274	Method of	20170131	20991231	
4193195	36713282	Method of	20170131	20991231	
4193195	36713284	Method of	20170131	20991231	
4193195	36713285	Method of	20170131	20991231	
4193195	36713598	Method of	20170131	20991231	
4193195	36713614	Method of	20170131	20991231	
4193195	36713620	Method of	20170131	20991231	
4193195	36715385	Method of	20170131	20991231	
4193195	36715386	Method of	20170131	20991231	
4193195	36715388	Method of	20170131	20991231	
4193195	36715389	Method of	20170131	20991231	
4193195	36715390	Method of	20170131	20991231	
4193195	36716950	Method of	20170131	20991231	
4193195	36717297	Method of	20170131	20991231	
4193195	36717305	Method of	20170131	20991231	
4193195	36717317	Method of	20170131	20991231	
4193195	36717318	Method of	20170131	20991231	
4193195	37016642	Method of	20160131	20991231	
4193195	37016652	Method of	20160131	20991231	
4193195	37016698	Method of	20160131	20991231	
4193195	37016707	Method of	20160131	20991231	
4193195	37016708	Method of	20160131	20991231	
4193195	37016746	Method of	20160131	20991231	
4193195	37016747	Method of	20160131	20991231	
4193195	37016871	Method of	20160131	20991231	
4193195	37017303	Method of	20160131	20991231	
4193195	37017305	Method of	20160131	20991231	
4193195	37017306	Method of	20160131	20991231	
4193195	37017307	Method of	20160131	20991231	
4193195	37017308	Method of	20160131	20991231	
4193195	37017411	Method of	20160131	20991231	
4193195	37017897	Method of	20160131	20991231	
4193195	37018693	Method of	20160131	20991231	
4193195	37018723	Method of	20160131	20991231	
4193195	37108746	Method of	20170731	20991231	
4193195	37108790	Method of	20170731	20991231	
4193195	37108822	Method of	20170731	20991231	
4193195	37108824	Method of	20170731	20991231	
4193195	37108851	Method of	20170731	20991231	
4193195	37108854	Method of	20170731	20991231	
4193195	37108855	Method of	20170731	20991231	
4193195	37108860	Method of	20170731	20991231	
4193195	37108861	Method of	20170731	20991231	
4193195	37108862	Method of	20170731	20991231	
4193195	37108864	Method of	20170731	20991231	
4193195	37108865	Method of	20170731	20991231	
4193195	37109026	Method of	20170731	20991231	
4193195	37109068	Method of	20170731	20991231	
4193195	37109071	Method of	20170731	20991231	
4193195	37109084	Method of	20170731	20991231	
4193195	37109086	Method of	20170731	20991231	
4193195	37109087	Method of	20170731	20991231	
4193195	37109088	Method of	20170731	20991231	
4193195	37109089	Method of	20170731	20991231	
4193195	37109091	Method of	20170731	20991231	
4193195	37109095	Method of	20170731	20991231	
4193195	37109096	Method of	20170731	20991231	
4193195	37109117	Method of	20170731	20991231	
4193195	37109118	Method of	20170731	20991231	
4193195	37109128	Method of	20170731	20991231	
4193195	37109132	Method of	20170731	20991231	
4193195	37109133	Method of	20170731	20991231	
4193195	37109136	Method of	20170731	20991231	
4193195	37109138	Method of	20170731	20991231	
4193195	37109141	Method of	20170731	20991231	
4193195	37109152	Method of	20170731	20991231	
4193195	37109156	Method of	20170731	20991231	
4193195	37109158	Method of	20170731	20991231	
4193195	37109159	Method of	20170731	20991231	
4193195	37109163	Method of	20170731	20991231	
4193195	37109167	Method of	20170731	20991231	
4193195	37109172	Method of	20170731	20991231	
4193195	37109251	Method of	20170731	20991231	
4193195	37109313	Method of	20170731	20991231	
4193195	37109317	Method of	20170731	20991231	
4193195	37109323	Method of	20170731	20991231	
4193195	37109328	Method of	20170731	20991231	
4193195	37109333	Method of	20170731	20991231	
4193195	37109427	Method of	20170731	20991231	
4193195	37109429	Method of	20170731	20991231	
4193195	37109430	Method of	20170731	20991231	
4193195	37109471	Method of	20170731	20991231	
4193195	37109472	Method of	20170731	20991231	
4193195	37109496	Method of	20170731	20991231	
4193195	37109497	Method of	20170731	20991231	
4193195	37109795	Method of	20170731	20991231	
4193195	37109853	Method of	20170731	20991231	
4193195	37109867	Method of	20170731	20991231	
4193195	37109960	Method of	20170731	20991231	
4193195	37111256	Method of	20170731	20991231	
4193195	37111353	Method of	20170731	20991231	
4193195	37111541	Method of	20170731	20991231	
4193195	37117068	Method of	20170731	20991231	
4193195	37117134	Method of	20170731	20991231	
4193195	37117593	Method of	20170731	20991231	
4193195	37117805	Method of	20170731	20991231	
4193195	37117997	Method of	20170731	20991231	
4193195	37118288	Method of	20170731	20991231	
4193195	37118976	Method of	20170731	20991231	
4193195	37119309	Method of	20170731	20991231	
4193195	37207418	Method of	20190731	20991231	
4193195	37208427	Method of	20190731	20991231	
4193195	37208963	Method of	20190731	20991231	
4193195	37208981	Method of	20190731	20991231	
4193195	37208982	Method of	20190731	20991231	
4193195	37209019	Method of	20190731	20991231	
4193195	37209051	Method of	20190731	20991231	
4193195	37310734	Method of	20200309	20991231	
4193195	37310737	Method of	20200309	20991231	
4193195	37310747	Method of	20200309	20991231	
4193195	37312377	Method of	20200309	20991231	
4193195	37394543	Method of	20160731	20991231	
4193195	37395711	Method of	20160731	20991231	
4193195	37395712	Method of	20160731	20991231	
4193195	37395713	Method of	20160731	20991231	
4193195	37395714	Method of	20160731	20991231	
4193195	37395715	Method of	20160731	20991231	
4193195	37395739	Method of	20160731	20991231	
4193195	37395743	Method of	20160731	20991231	
4193195	37395895	Method of	20160731	20991231	
4193195	37395922	Method of	20160731	20991231	
4193195	37396028	Method of	20160731	20991231	
4193195	37396770	Method of	20160731	20991231	
4193195	37397339	Method of	20160731	20991231	
4193195	37398918	Method of	20160731	20991231	
4193195	37399098	Method of	20160731	20991231	
4193195	37399438	Method of	20160731	20991231	
4193195	37399550	Method of	20160731	20991231	
4193195	40479294	Method of	20110731	20991231	
