concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46078891	45960928	Has VMP	20150131	20991231	
46078891	46200833	Subsumes	20150131	20991231	
46078892	35607932	Has non-avail ind	20180731	20991231	
46078892	35626951	Is a	20180731	20991231	
46078892	35626975	VMP has prescr stat	20180731	20991231	
46078892	37207390	Has CD category	20190731	20991231	
46078892	46078892	Mapped from	20180731	20991231	
46078892	46078892	Maps to	20180731	20991231	
46078892	46200831	Subsumes	20150131	20991231	
46078892	46200832	Subsumes	20150131	20991231	
46078893	35607932	Has non-avail ind	20180731	20991231	
46078893	35626951	Is a	20180731	20991231	
46078893	35626975	VMP has prescr stat	20180731	20991231	
46078893	37207390	Has CD category	20190731	20991231	
46078893	45960893	Has VMP	20150131	20991231	
46078893	46078893	Mapped from	20180731	20991231	
46078893	46078893	Maps to	20180731	20991231	
46078893	46200826	Subsumes	20150131	20991231	
46078895	4184496	Has spec active ing	20180731	20991231	
46078895	4245352	Has spec active ing	20180731	20991231	
46078895	4298043	Has disp dose form	20180731	20991231	
46078895	4301095	Has spec active ing	20180731	20991231	
46078895	35607932	Has non-avail ind	20180731	20991231	
46078895	35626952	Is a	20180731	20991231	
46078895	35626975	VMP has prescr stat	20180731	20991231	
46078895	37207390	Has CD category	20190731	20991231	
46078896	35607932	Has non-avail ind	20180731	20991231	
46078896	35626951	Is a	20180731	20991231	
46078896	35626975	VMP has prescr stat	20180731	20991231	
46078896	37207390	Has CD category	20190731	20991231	
46078896	46078896	Mapped from	20180731	20991231	
46078896	46078896	Maps to	20180731	20991231	
46078896	46200816	Subsumes	20150131	20991231	
46078899	35607932	Has non-avail ind	20180731	20991231	
46078899	35626951	Is a	20180731	20991231	
46078899	35626975	VMP has prescr stat	20180731	20991231	
46078899	37207390	Has CD category	20190731	20991231	
46078899	45960889	Has VMP	20150131	20991231	
46078899	46078899	Mapped from	20180731	20991231	
46078899	46078899	Maps to	20180731	20991231	
46078900	4294757	Has disp dose form	20180731	20991231	
46078900	35626952	Is a	20180731	20991231	
46078900	35626973	VMP has prescr stat	20180731	20991231	
46078900	37207390	Has CD category	20190731	20991231	
46078900	45957353	Has spec active ing	20180731	20991231	
46078903	35607932	Has non-avail ind	20180731	20991231	
46078903	35626951	Is a	20180731	20991231	
46078903	35626975	VMP has prescr stat	20180731	20991231	
46078903	37207390	Has CD category	20190731	20991231	
46078903	45960888	Has VMP	20150131	20991231	
46078903	46078903	Mapped from	20180731	20991231	
46078903	46078903	Maps to	20180731	20991231	
46078903	46200794	Subsumes	20150131	20991231	
46078903	46200795	Subsumes	20150131	20991231	
46078903	46200798	Subsumes	20150131	20991231	
46078905	35607932	Has non-avail ind	20180731	20991231	
46078905	35626951	Is a	20180731	20991231	
46078905	35626975	VMP has prescr stat	20180731	20991231	
46078905	37207390	Has CD category	20190731	20991231	
46078905	45960886	Has VMP	20150131	20991231	
46078905	46078905	Mapped from	20180731	20991231	
46078905	46078905	Maps to	20180731	20991231	
46078905	46200777	Subsumes	20150131	20991231	
46078905	46200778	Subsumes	20150131	20991231	
46078905	46200779	Subsumes	20150131	20991231	
46078907	35607932	Has non-avail ind	20180731	20991231	
46078907	35626951	Is a	20180731	20991231	
46078907	35626975	VMP has prescr stat	20180731	20991231	
46078907	37207390	Has CD category	20190731	20991231	
46078907	46078907	Mapped from	20180731	20991231	
46078907	46078907	Maps to	20180731	20991231	
46078907	46200767	Subsumes	20150131	20991231	
46078907	46200768	Subsumes	20150131	20991231	
46078909	35607932	Has non-avail ind	20180731	20991231	
46078909	35626951	Is a	20180731	20991231	
46078909	35626975	VMP has prescr stat	20180731	20991231	
46078909	37207390	Has CD category	20190731	20991231	
46078909	46078909	Mapped from	20180731	20991231	
46078909	46078909	Maps to	20180731	20991231	
46078909	46200764	Subsumes	20150131	20991231	
46078910	35607932	Has non-avail ind	20180731	20991231	
46078910	35626951	Is a	20180731	20991231	
46078910	35626975	VMP has prescr stat	20180731	20991231	
46078910	37207390	Has CD category	20190731	20991231	
46078910	45960881	Has VMP	20150131	20991231	
46078910	46078910	Mapped from	20180731	20991231	
46078910	46078910	Maps to	20180731	20991231	
46078910	46200761	Subsumes	20150131	20991231	
46078910	46200762	Subsumes	20150131	20991231	
46078913	35607932	Has non-avail ind	20180731	20991231	
46078913	35626951	Is a	20180731	20991231	
46078913	35626975	VMP has prescr stat	20180731	20991231	
46078913	37207390	Has CD category	20190731	20991231	
46078913	46078913	Mapped from	20180731	20991231	
46078913	46078913	Maps to	20180731	20991231	
46078914	35607932	Has non-avail ind	20180731	20991231	
46078914	35626951	Is a	20180731	20991231	
46078914	35626975	VMP has prescr stat	20180731	20991231	
46078914	37207390	Has CD category	20190731	20991231	
46078914	45960877	Has VMP	20150131	20991231	
46078914	46078914	Mapped from	20180731	20991231	
46078914	46078914	Maps to	20180731	20991231	
46078916	4293928	Has disp dose form	20180731	20991231	
46078916	35607932	Has non-avail ind	20180731	20991231	
46078916	35626952	Is a	20180731	20991231	
46078916	35626973	VMP has prescr stat	20180731	20991231	
46078916	37207390	Has CD category	20190731	20991231	
46078916	45960942	Has VMP	20150131	20991231	
46078916	46200749	Subsumes	20150131	20991231	
46078918	4293928	Has disp dose form	20180731	20991231	
46078918	35607932	Has non-avail ind	20180731	20991231	
46078918	35626952	Is a	20180731	20991231	
46078918	35626973	VMP has prescr stat	20180731	20991231	
46078918	37207390	Has CD category	20190731	20991231	
46078918	45960941	Has VMP	20150131	20991231	
46078918	46200747	Subsumes	20150131	20991231	
46078919	4293928	Has disp dose form	20180731	20991231	
46078919	35607932	Has non-avail ind	20180731	20991231	
46078919	35626952	Is a	20180731	20991231	
46078919	35626973	VMP has prescr stat	20180731	20991231	
46078919	37207390	Has CD category	20190731	20991231	
46078919	45960940	Has VMP	20150131	20991231	
46078919	46200746	Subsumes	20150131	20991231	
46078920	4297957	Has disp dose form	20180731	20991231	
46078920	35607932	Has non-avail ind	20180731	20991231	
46078920	35626952	Is a	20180731	20991231	
46078920	35626973	VMP has prescr stat	20180731	20991231	
46078920	37207390	Has CD category	20190731	20991231	
46078920	46200745	Subsumes	20150131	20991231	
46078921	4297957	Has disp dose form	20180731	20991231	
46078921	35607932	Has non-avail ind	20180731	20991231	
46078921	35626952	Is a	20180731	20991231	
46078921	35626973	VMP has prescr stat	20180731	20991231	
46078921	37207390	Has CD category	20190731	20991231	
46078922	4224008	Has spec active ing	20180731	20991231	
46078922	4298043	Has disp dose form	20180731	20991231	
46078922	35607932	Has non-avail ind	20180731	20991231	
46078922	35626952	Is a	20180731	20991231	
46078922	35626973	VMP has prescr stat	20180731	20991231	
46078922	37207390	Has CD category	20190731	20991231	
46078922	45956905	Has spec active ing	20180731	20991231	
46078922	45960938	Has VMP	20150131	20991231	
46078922	46200743	Subsumes	20150131	20991231	
46078925	4301095	Has spec active ing	20180731	20991231	
46078925	35607932	Has non-avail ind	20180731	20991231	
46078925	35626952	Is a	20180731	20991231	
46078925	35626973	VMP has prescr stat	20180731	20991231	
46078925	37207390	Has CD category	20190731	20991231	
46078925	46200740	Subsumes	20150131	20991231	
46078927	4207716	Has VMP	20150131	20991231	
46078927	4298921	Has basis str subst	20180731	20991231	
46078927	35607932	Has non-avail ind	20180731	20991231	
46078927	35626952	Is a	20180731	20991231	
46078927	35626973	VMP has prescr stat	20180731	20991231	
46078927	37108476	Subsumes	20170731	20991231	
46078927	37207390	Has CD category	20190731	20991231	
46078928	4141726	Has spec active ing	20180731	20991231	
46078928	4186990	Has basis str subst	20180731	20991231	
46078928	4207725	Has VMP	20150131	20991231	
46078928	35607932	Has non-avail ind	20180731	20991231	
46078928	35626952	Is a	20180731	20991231	
46078928	35626973	VMP has prescr stat	20180731	20991231	
46078928	36695107	Subsumes	20190131	20991231	
46078928	37207390	Has CD category	20190731	20991231	
46078928	37212678	Subsumes	20190731	20991231	
46078928	46200734	Subsumes	20150131	20991231	
46078929	4141726	Has spec active ing	20180731	20991231	
46078929	4186990	Has basis str subst	20180731	20991231	
46078929	4207724	Has VMP	20150131	20991231	
46078929	35607932	Has non-avail ind	20180731	20991231	
46078929	35626952	Is a	20180731	20991231	
46078929	35626973	VMP has prescr stat	20180731	20991231	
46078929	37108479	Subsumes	20170731	20991231	
46078929	37207390	Has CD category	20190731	20991231	
46078929	46200733	Subsumes	20150131	20991231	
46078931	4217109	Has spec active ing	20180731	20991231	
46078931	4301095	Has spec active ing	20180731	20991231	
46078931	35607932	Has non-avail ind	20180731	20991231	
46078931	35626952	Is a	20180731	20991231	
46078931	35626973	VMP has prescr stat	20180731	20991231	
46078931	37207390	Has CD category	20190731	20991231	
46078931	45956920	Has spec active ing	20180731	20991231	
46078933	4217109	Has spec active ing	20180731	20991231	
46078933	35607932	Has non-avail ind	20180731	20991231	
46078933	35626952	Is a	20180731	20991231	
46078933	35626973	VMP has prescr stat	20180731	20991231	
46078933	37207390	Has CD category	20190731	20991231	
46078933	45956920	Has spec active ing	20180731	20991231	
46078933	46200729	Subsumes	20150131	20991231	
46078934	4217109	Has spec active ing	20180731	20991231	
46078934	35607932	Has non-avail ind	20180731	20991231	
46078934	35626952	Is a	20180731	20991231	
46078934	35626973	VMP has prescr stat	20180731	20991231	
46078934	37207390	Has CD category	20190731	20991231	
46078934	45956920	Has spec active ing	20180731	20991231	
46078936	35607932	Has non-avail ind	20180731	20991231	
46078936	35626951	Is a	20180731	20991231	
46078936	35626975	VMP has prescr stat	20180731	20991231	
46078936	37207390	Has CD category	20190731	20991231	
46078936	37307383	Subsumes	20200309	20991231	
46078936	45962983	Has VMP	20150131	20991231	
46078936	46078936	Mapped from	20180731	20991231	
46078936	46078936	Maps to	20180731	20991231	
46078937	35607932	Has non-avail ind	20180731	20991231	
46078937	35618835	Subsumes	20180731	20991231	
46078937	35618837	Subsumes	20180731	20991231	
46078937	35626951	Is a	20180731	20991231	
46078937	35626973	VMP has prescr stat	20180731	20991231	
46078937	37207390	Has CD category	20190731	20991231	
46078937	46078937	Mapped from	20180731	20991231	
46078937	46078937	Maps to	20180731	20991231	
46078937	46200907	Subsumes	20150131	20991231	
46078938	35607932	Has non-avail ind	20180731	20991231	
46078938	35626952	Is a	20180731	20991231	
46078938	35626975	VMP has prescr stat	20180731	20991231	
46078938	37207390	Has CD category	20190731	20991231	
46078938	45960875	Has VMP	20150131	20991231	
46078939	4224882	Has disp dose form	20180731	20991231	
46078939	35607932	Has non-avail ind	20180731	20991231	
46078939	35626952	Is a	20180731	20991231	
46078939	35626973	VMP has prescr stat	20180731	20991231	
46078939	37207390	Has CD category	20190731	20991231	
46078939	45957430	Has spec active ing	20180731	20991231	
46078939	45964584	Has VMP	20150131	20991231	
46078939	46200719	Subsumes	20150131	20991231	
46078941	4224882	Has disp dose form	20180731	20991231	
46078941	35607932	Has non-avail ind	20180731	20991231	
46078941	35626952	Is a	20180731	20991231	
46078941	35626973	VMP has prescr stat	20180731	20991231	
46078941	37207390	Has CD category	20190731	20991231	
46078941	45957430	Has spec active ing	20180731	20991231	
46078941	46200717	Subsumes	20150131	20991231	
46078942	4224882	Has disp dose form	20180731	20991231	
46078942	35607932	Has non-avail ind	20180731	20991231	
46078942	35626952	Is a	20180731	20991231	
46078942	35626973	VMP has prescr stat	20180731	20991231	
46078942	37207390	Has CD category	20190731	20991231	
46078942	45957430	Has spec active ing	20180731	20991231	
46078942	45964581	Has VMP	20150131	20991231	
46078945	4293448	Has disp dose form	20180731	20991231	
46078945	35607932	Has non-avail ind	20180731	20991231	
46078945	35626952	Is a	20180731	20991231	
46078945	35626973	VMP has prescr stat	20180731	20991231	
46078945	37207390	Has CD category	20190731	20991231	
46078946	4293448	Has disp dose form	20180731	20991231	
46078946	35607932	Has non-avail ind	20180731	20991231	
46078946	35626952	Is a	20180731	20991231	
46078946	35626973	VMP has prescr stat	20180731	20991231	
46078946	37207390	Has CD category	20190731	20991231	
46078946	46200712	Subsumes	20150131	20991231	
46078947	4053846	Has spec active ing	20180731	20991231	
46078947	4294600	Has disp dose form	20180731	20991231	
46078947	35607932	Has non-avail ind	20180731	20991231	
46078947	35626952	Is a	20180731	20991231	
46078947	35626973	VMP has prescr stat	20180731	20991231	
46078947	37207390	Has CD category	20190731	20991231	
46078947	45963292	Has VMP	20150131	20991231	
46078947	46200711	Subsumes	20150131	20991231	
46078948	4293448	Has disp dose form	20180731	20991231	
46078948	35607932	Has non-avail ind	20180731	20991231	
46078948	35626952	Is a	20180731	20991231	
46078948	35626973	VMP has prescr stat	20180731	20991231	
46078948	37111656	Has spec active ing	20180731	20991231	
46078948	37207390	Has CD category	20190731	20991231	
46078948	45964541	Has VMP	20150131	20991231	
46078948	46200710	Subsumes	20150131	20991231	
46078950	4165865	Has spec active ing	20180731	20991231	
46078950	4294600	Has disp dose form	20180731	20991231	
46078950	35607932	Has non-avail ind	20180731	20991231	
46078950	35626952	Is a	20180731	20991231	
46078950	35626973	VMP has prescr stat	20180731	20991231	
46078950	37207390	Has CD category	20190731	20991231	
46078950	45969656	Has VMP	20150131	20991231	
46078950	46200708	Subsumes	20150131	20991231	
46078953	4294600	Has disp dose form	20180731	20991231	
46078953	35607932	Has non-avail ind	20180731	20991231	
46078953	35626952	Is a	20180731	20991231	
46078953	35626973	VMP has prescr stat	20180731	20991231	
46078953	37207390	Has CD category	20190731	20991231	
46078953	45964363	Has VMP	20150131	20991231	
46078953	46200705	Subsumes	20150131	20991231	
46078954	4293448	Has disp dose form	20180731	20991231	
46078954	35607932	Has non-avail ind	20180731	20991231	
46078954	35626952	Is a	20180731	20991231	
46078954	35626973	VMP has prescr stat	20180731	20991231	
46078954	37207390	Has CD category	20190731	20991231	
46078957	4125861	Has spec active ing	20180731	20991231	
46078957	4221092	Has spec active ing	20180731	20991231	
46078957	4294600	Has disp dose form	20180731	20991231	
46078957	35607932	Has non-avail ind	20180731	20991231	
46078957	35626952	Is a	20180731	20991231	
46078957	35626973	VMP has prescr stat	20180731	20991231	
46078957	37207390	Has CD category	20190731	20991231	
46078957	45960872	Has VMP	20150131	20991231	
46078958	4125861	Has spec active ing	20180731	20991231	
46078958	4221092	Has spec active ing	20180731	20991231	
46078958	4294600	Has disp dose form	20180731	20991231	
46078958	35607932	Has non-avail ind	20180731	20991231	
46078958	35626952	Is a	20180731	20991231	
46078958	35626973	VMP has prescr stat	20180731	20991231	
46078958	37207390	Has CD category	20190731	20991231	
46078958	45960872	Has VMP	20150131	20991231	
46078959	4294600	Has disp dose form	20180731	20991231	
46078959	4305086	Has spec active ing	20180731	20991231	
46078959	35607932	Has non-avail ind	20180731	20991231	
46078959	35626952	Is a	20180731	20991231	
46078959	35626973	VMP has prescr stat	20180731	20991231	
46078959	37207390	Has CD category	20190731	20991231	
46078959	46200697	Subsumes	20150131	20991231	
46078960	4294600	Has disp dose form	20180731	20991231	
46078960	35607932	Has non-avail ind	20180731	20991231	
46078960	35626952	Is a	20180731	20991231	
46078960	35626973	VMP has prescr stat	20180731	20991231	
46078960	37207390	Has CD category	20190731	20991231	
46078960	45960871	Has VMP	20150131	20991231	
46078960	46200696	Subsumes	20150131	20991231	
46078962	4187144	Has spec active ing	20180731	20991231	
46078962	4294600	Has disp dose form	20180731	20991231	
46078962	35626952	Is a	20180731	20991231	
46078962	35626973	VMP has prescr stat	20180731	20991231	
46078962	37207390	Has CD category	20190731	20991231	
46078963	4294600	Has disp dose form	20180731	20991231	
46078963	4304294	Has spec active ing	20180731	20991231	
46078963	35607932	Has non-avail ind	20180731	20991231	
46078963	35626952	Is a	20180731	20991231	
46078963	35626973	VMP has prescr stat	20180731	20991231	
46078963	37207390	Has CD category	20190731	20991231	
46078963	45970087	Has VMP	20150131	20991231	
46078963	46200693	Subsumes	20150131	20991231	
46078965	4294600	Has disp dose form	20180731	20991231	
46078965	35607932	Has non-avail ind	20180731	20991231	
46078965	35626952	Is a	20180731	20991231	
46078965	35626973	VMP has prescr stat	20180731	20991231	
46078965	37207390	Has CD category	20190731	20991231	
46078972	4218251	Has spec active ing	20180731	20991231	
46078972	4294600	Has disp dose form	20180731	20991231	
46078972	35607932	Has non-avail ind	20180731	20991231	
46078972	35626952	Is a	20180731	20991231	
46078972	35626973	VMP has prescr stat	20180731	20991231	
46078972	37207390	Has CD category	20190731	20991231	
46078972	45970224	Has VMP	20150131	20991231	
46078976	4293596	Has spec active ing	20180731	20991231	
46078976	4306841	Has spec active ing	20180731	20991231	
46078976	35607932	Has non-avail ind	20180731	20991231	
46078976	35626952	Is a	20180731	20991231	
46078976	35626973	VMP has prescr stat	20180731	20991231	
46078976	37207390	Has CD category	20190731	20991231	
46078976	45960854	Has VMP	20150131	20991231	
46078976	46200676	Subsumes	20150131	20991231	
46078977	4294600	Has disp dose form	20180731	20991231	
46078977	4305880	Has spec active ing	20180731	20991231	
46078977	35607932	Has non-avail ind	20180731	20991231	
46078977	35626952	Is a	20180731	20991231	
46078977	35626973	VMP has prescr stat	20180731	20991231	
46078977	37207390	Has CD category	20190731	20991231	
46078977	46200675	Subsumes	20150131	20991231	
46078978	4301095	Has spec active ing	20180731	20991231	
46078978	4305875	Has spec active ing	20180731	20991231	
46078978	35607932	Has non-avail ind	20180731	20991231	
46078978	35626952	Is a	20180731	20991231	
46078978	35626973	VMP has prescr stat	20180731	20991231	
46078978	37207390	Has CD category	20190731	20991231	
46078978	46200674	Subsumes	20150131	20991231	
46078980	4159980	Has spec active ing	20180731	20991231	
46078980	4224882	Has disp dose form	20180731	20991231	
46078980	35607932	Has non-avail ind	20180731	20991231	
46078980	35626952	Is a	20180731	20991231	
46078980	35626973	VMP has prescr stat	20180731	20991231	
46078980	37207390	Has CD category	20190731	20991231	
46078981	35607932	Has non-avail ind	20180731	20991231	
46078981	35626952	Is a	20180731	20991231	
46078981	35626973	VMP has prescr stat	20180731	20991231	
46078981	37207390	Has CD category	20190731	20991231	
46078981	45960949	Has VMP	20150131	20991231	
46078982	35607932	Has non-avail ind	20180731	20991231	
46078982	35626951	Is a	20180731	20991231	
46078982	35626975	VMP has prescr stat	20180731	20991231	
46078982	37207390	Has CD category	20190731	20991231	
46078982	45960868	Has VMP	20150131	20991231	
46078982	46078982	Mapped from	20180731	20991231	
46078982	46078982	Maps to	20180731	20991231	
46078984	35607932	Has non-avail ind	20180731	20991231	
46078984	35626951	Is a	20180731	20991231	
46078984	35626975	VMP has prescr stat	20180731	20991231	
46078984	37207390	Has CD category	20190731	20991231	
46078984	46078984	Mapped from	20180731	20991231	
46078984	46078984	Maps to	20180731	20991231	
46078987	35607932	Has non-avail ind	20180731	20991231	
46078987	35626951	Is a	20180731	20991231	
46078987	35626975	VMP has prescr stat	20180731	20991231	
46078987	37207390	Has CD category	20190731	20991231	
46078987	45960866	Has VMP	20150131	20991231	
46078987	46078987	Mapped from	20180731	20991231	
46078987	46078987	Maps to	20180731	20991231	
46078988	35607932	Has non-avail ind	20180731	20991231	
46078988	35626951	Is a	20180731	20991231	
46078988	35626975	VMP has prescr stat	20180731	20991231	
46078988	37207390	Has CD category	20190731	20991231	
46078988	46078988	Mapped from	20180731	20991231	
46078988	46078988	Maps to	20180731	20991231	
46078995	35607932	Has non-avail ind	20180731	20991231	
46078995	35626951	Is a	20180731	20991231	
46078995	35626975	VMP has prescr stat	20180731	20991231	
46078995	37207390	Has CD category	20190731	20991231	
46078995	46078995	Mapped from	20180731	20991231	
46078995	46078995	Maps to	20180731	20991231	
46078998	4007598	Has spec active ing	20180731	20991231	
46078998	4224882	Has disp dose form	20180731	20991231	
46078998	35607932	Has non-avail ind	20180731	20991231	
46078998	35626952	Is a	20180731	20991231	
46078998	35626973	VMP has prescr stat	20180731	20991231	
46078998	37207390	Has CD category	20190731	20991231	
46078998	45960953	Has VMP	20150131	20991231	
46078999	4007598	Has spec active ing	20180731	20991231	
46078999	4224882	Has disp dose form	20180731	20991231	
46078999	35607932	Has non-avail ind	20180731	20991231	
46078999	35626952	Is a	20180731	20991231	
46078999	35626973	VMP has prescr stat	20180731	20991231	
46078999	37207390	Has CD category	20190731	20991231	
46078999	45960953	Has VMP	20150131	20991231	
46078999	46200645	Subsumes	20150131	20991231	
46079000	4297957	Has disp dose form	20180731	20991231	
46079000	35607932	Has non-avail ind	20180731	20991231	
46079000	35626952	Is a	20180731	20991231	
46079000	35626975	VMP has prescr stat	20180731	20991231	
46079000	37207390	Has CD category	20190731	20991231	
46079000	45960952	Has VMP	20150131	20991231	
46079000	46200644	Subsumes	20150131	20991231	
46079001	4297957	Has disp dose form	20180731	20991231	
46079001	35607932	Has non-avail ind	20180731	20991231	
46079001	35626952	Is a	20180731	20991231	
46079001	35626975	VMP has prescr stat	20180731	20991231	
46079001	37207390	Has CD category	20190731	20991231	
46079001	45960952	Has VMP	20150131	20991231	
46079002	4297957	Has disp dose form	20180731	20991231	
46079002	35607932	Has non-avail ind	20180731	20991231	
46079002	35626952	Is a	20180731	20991231	
46079002	35626975	VMP has prescr stat	20180731	20991231	
46079002	37207390	Has CD category	20190731	20991231	
46079002	45960952	Has VMP	20150131	20991231	
46079002	46200642	Subsumes	20150131	20991231	
46079003	4144443	Has spec active ing	20180731	20991231	
46079003	4299170	Has basis str subst	20180731	20991231	
46079003	35607932	Has non-avail ind	20180731	20991231	
46079003	35626952	Is a	20180731	20991231	
46079003	35626973	VMP has prescr stat	20180731	20991231	
46079003	37207390	Has CD category	20190731	20991231	
46079003	45956759	Has disp dose form	20180731	20991231	
46079003	46200635	Subsumes	20150131	20991231	
46079004	4293928	Has disp dose form	20180731	20991231	
46079004	35607932	Has non-avail ind	20180731	20991231	
46079004	35626952	Is a	20180731	20991231	
46079004	35626973	VMP has prescr stat	20180731	20991231	
46079004	37207390	Has CD category	20190731	20991231	
46079008	4293928	Has disp dose form	20180731	20991231	
46079008	4305895	Has spec active ing	20180731	20991231	
46079008	4313692	Has spec active ing	20180731	20991231	
46079008	35607932	Has non-avail ind	20180731	20991231	
46079008	35626952	Is a	20180731	20991231	
46079008	35626973	VMP has prescr stat	20180731	20991231	
46079008	37207390	Has CD category	20190731	20991231	
46079009	4293928	Has disp dose form	20180731	20991231	
46079009	4305895	Has spec active ing	20180731	20991231	
46079009	4313692	Has spec active ing	20180731	20991231	
46079009	35607932	Has non-avail ind	20180731	20991231	
46079009	35626952	Is a	20180731	20991231	
46079009	35626973	VMP has prescr stat	20180731	20991231	
46079009	37207390	Has CD category	20190731	20991231	
46079009	46200611	Subsumes	20150131	20991231	
46079014	35626952	Is a	20180731	20991231	
46079014	35626973	VMP has prescr stat	20180731	20991231	
46079014	35626980	Has non-avail ind	20180731	20991231	
46079014	37309772	Has free indicator	20200309	20991231	
46079014	46200584	Subsumes	20150131	20991231	
46079017	4212143	Has VMP	20150131	20991231	
46079017	35607932	Has non-avail ind	20180731	20991231	
46079017	35626952	Is a	20180731	20991231	
46079017	35626975	VMP has prescr stat	20180731	20991231	
46079017	37207390	Has CD category	20190731	20991231	
46079017	37309770	Has free indicator	20200309	20991231	
46079017	45956741	Has disp dose form	20180731	20991231	
46079017	46200564	Subsumes	20150131	20991231	
46079021	4294612	Has disp dose form	20180731	20991231	
46079021	35607932	Has non-avail ind	20180731	20991231	
46079021	35626952	Is a	20180731	20991231	
46079021	35626973	VMP has prescr stat	20180731	20991231	
46079021	37017120	Has spec active ing	20180731	20991231	
46079021	37207390	Has CD category	20190731	20991231	
46079021	46200545	Subsumes	20150131	20991231	
46079023	4294612	Has disp dose form	20180731	20991231	
46079023	35607932	Has non-avail ind	20180731	20991231	
46079023	35626952	Is a	20180731	20991231	
46079023	35626973	VMP has prescr stat	20180731	20991231	
46079023	37017120	Has spec active ing	20180731	20991231	
46079023	37207390	Has CD category	20190731	20991231	
46079023	46200543	Subsumes	20150131	20991231	
46079024	4294612	Has disp dose form	20180731	20991231	
46079024	35607932	Has non-avail ind	20180731	20991231	
46079024	35626952	Is a	20180731	20991231	
46079024	35626973	VMP has prescr stat	20180731	20991231	
46079024	37017120	Has spec active ing	20180731	20991231	
46079024	37207390	Has CD category	20190731	20991231	
46079028	4294612	Has disp dose form	20180731	20991231	
46079028	35607932	Has non-avail ind	20180731	20991231	
46079028	35626952	Is a	20180731	20991231	
46079028	35626973	VMP has prescr stat	20180731	20991231	
46079028	37017120	Has spec active ing	20180731	20991231	
46079028	37207390	Has CD category	20190731	20991231	
46079028	45960963	Has VMP	20150131	20991231	
46079029	4326259	Has spec active ing	20180731	20991231	
46079029	35607932	Has non-avail ind	20180731	20991231	
46079029	35626952	Is a	20180731	20991231	
46079029	35626973	VMP has prescr stat	20180731	20991231	
46079029	37207390	Has CD category	20190731	20991231	
46079029	37309772	Has free indicator	20200309	20991231	
46079029	46079157	Concept replaces	20180731	20991231	
46079029	46200537	Subsumes	20150131	20991231	
46079030	4294612	Has disp dose form	20180731	20991231	
46079030	35607932	Has non-avail ind	20180731	20991231	
46079030	35626952	Is a	20180731	20991231	
46079030	35626973	VMP has prescr stat	20180731	20991231	
46079030	37207390	Has CD category	20190731	20991231	
46079030	45766730	Has spec active ing	20180731	20991231	
46079030	45766734	Has VMP	20150731	20991231	
46079030	45960959	Has VMP	20150131	20991231	
46079031	4294612	Has disp dose form	20180731	20991231	
46079031	35607932	Has non-avail ind	20180731	20991231	
46079031	35626952	Is a	20180731	20991231	
46079031	35626973	VMP has prescr stat	20180731	20991231	
46079031	37207390	Has CD category	20190731	20991231	
46079031	45766730	Has spec active ing	20180731	20991231	
46079031	45766734	Has VMP	20150731	20991231	
46079031	45960959	Has VMP	20150131	20991231	
46079031	46200535	Subsumes	20150131	20991231	
46079034	4294612	Has disp dose form	20180731	20991231	
46079034	35607932	Has non-avail ind	20180731	20991231	
46079034	35626952	Is a	20180731	20991231	
46079034	35626973	VMP has prescr stat	20180731	20991231	
46079034	37207390	Has CD category	20190731	20991231	
46079034	45766730	Has spec active ing	20180731	20991231	
46079034	46200532	Subsumes	20150131	20991231	
46079035	4294612	Has disp dose form	20180731	20991231	
46079035	35607932	Has non-avail ind	20180731	20991231	
46079035	35626952	Is a	20180731	20991231	
46079035	35626973	VMP has prescr stat	20180731	20991231	
46079035	37207390	Has CD category	20190731	20991231	
46079035	45766730	Has spec active ing	20180731	20991231	
46079038	4029636	Has spec active ing	20180731	20991231	
46079038	4136200	Has spec active ing	20180731	20991231	
46079038	4298043	Has disp dose form	20180731	20991231	
46079038	35607932	Has non-avail ind	20180731	20991231	
46079038	35626952	Is a	20180731	20991231	
46079038	35626973	VMP has prescr stat	20180731	20991231	
46079038	37207390	Has CD category	20190731	20991231	
46079038	45960996	Has VMP	20150131	20991231	
46079040	4294756	Has disp dose form	20180731	20991231	
46079040	35607932	Has non-avail ind	20180731	20991231	
46079040	35626952	Is a	20180731	20991231	
46079040	35626973	VMP has prescr stat	20180731	20991231	
46079040	37207390	Has CD category	20190731	20991231	
46079040	45960995	Has VMP	20150131	20991231	
46079041	4294756	Has disp dose form	20180731	20991231	
46079041	35607932	Has non-avail ind	20180731	20991231	
46079041	35626952	Is a	20180731	20991231	
46079041	35626973	VMP has prescr stat	20180731	20991231	
46079041	37207390	Has CD category	20190731	20991231	
46079041	45960995	Has VMP	20150131	20991231	
46079042	4294756	Has disp dose form	20180731	20991231	
46079042	4324611	Has spec active ing	20180731	20991231	
46079042	35607932	Has non-avail ind	20180731	20991231	
46079042	35626952	Is a	20180731	20991231	
46079042	35626973	VMP has prescr stat	20180731	20991231	
46079042	37207390	Has CD category	20190731	20991231	
46079043	4141682	Has spec active ing	20180731	20991231	
46079043	4217883	Has basis str subst	20180731	20991231	
46079043	35626952	Is a	20180731	20991231	
46079043	35626973	VMP has prescr stat	20180731	20991231	
46079043	37207390	Has CD category	20190731	20991231	
46079043	45956759	Has disp dose form	20180731	20991231	
46079043	45960993	Has VMP	20150131	20991231	
