concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46075922	37310858	Has AMP restr ind	20200309	20991231	
46075922	45968758	Is a	20150131	20991231	
46075922	46075922	Mapped from	20180731	20991231	
46075922	46075922	Maps to	20180731	20991231	
46075924	35607932	Has non-avail ind	20180731	20991231	
46075924	35626975	VMP has prescr stat	20180731	20991231	
46075924	37207390	Has CD category	20190731	20991231	
46075924	37209200	Is a	20190731	20991231	
46075924	37310858	Has AMP restr ind	20200309	20991231	
46075924	45968758	Is a	20150131	20991231	
46075924	46075924	Mapped from	20180731	20991231	
46075924	46075924	Maps to	20180731	20991231	
46075924	46219048	AMP of	20150131	20991231	
46075926	35607932	Has non-avail ind	20180731	20991231	
46075926	35626975	VMP has prescr stat	20180731	20991231	
46075926	37207390	Has CD category	20190731	20991231	
46075926	37209200	Is a	20190731	20991231	
46075926	37310858	Has AMP restr ind	20200309	20991231	
46075926	45968758	Is a	20150131	20991231	
46075926	46075926	Mapped from	20180731	20991231	
46075926	46075926	Maps to	20180731	20991231	
46075929	35607932	Has non-avail ind	20180731	20991231	
46075929	35626975	VMP has prescr stat	20180731	20991231	
46075929	37207390	Has CD category	20190731	20991231	
46075929	37209200	Is a	20190731	20991231	
46075929	37310858	Has AMP restr ind	20200309	20991231	
46075929	45968758	Is a	20150131	20991231	
46075929	46075929	Mapped from	20180731	20991231	
46075929	46075929	Maps to	20180731	20991231	
46075929	46219053	AMP of	20150131	20991231	
46075931	35607932	Has non-avail ind	20180731	20991231	
46075931	35626975	VMP has prescr stat	20180731	20991231	
46075931	37207390	Has CD category	20190731	20991231	
46075931	37209200	Is a	20190731	20991231	
46075931	37310858	Has AMP restr ind	20200309	20991231	
46075931	45968758	Is a	20150131	20991231	
46075931	46075931	Mapped from	20180731	20991231	
46075931	46075931	Maps to	20180731	20991231	
46075932	35607932	Has non-avail ind	20180731	20991231	
46075932	35626975	VMP has prescr stat	20180731	20991231	
46075932	37207390	Has CD category	20190731	20991231	
46075932	37209200	Is a	20190731	20991231	
46075932	37310858	Has AMP restr ind	20200309	20991231	
46075932	45968758	Is a	20150131	20991231	
46075932	46075932	Mapped from	20180731	20991231	
46075932	46075932	Maps to	20180731	20991231	
46075932	46219057	AMP of	20150131	20991231	
46075933	35607932	Has non-avail ind	20180731	20991231	
46075933	35626975	VMP has prescr stat	20180731	20991231	
46075933	37207390	Has CD category	20190731	20991231	
46075933	37209200	Is a	20190731	20991231	
46075933	37310858	Has AMP restr ind	20200309	20991231	
46075933	45968758	Is a	20150131	20991231	
46075933	46075933	Mapped from	20180731	20991231	
46075933	46075933	Maps to	20180731	20991231	
46075933	46219058	AMP of	20150131	20991231	
46075935	35607932	Has non-avail ind	20180731	20991231	
46075935	35626975	VMP has prescr stat	20180731	20991231	
46075935	37207390	Has CD category	20190731	20991231	
46075935	37209200	Is a	20190731	20991231	
46075935	37310858	Has AMP restr ind	20200309	20991231	
46075935	45968758	Is a	20150131	20991231	
46075935	46075935	Mapped from	20180731	20991231	
46075935	46075935	Maps to	20180731	20991231	
46075937	35607932	Has non-avail ind	20180731	20991231	
46075937	35626975	VMP has prescr stat	20180731	20991231	
46075937	37207390	Has CD category	20190731	20991231	
46075937	37209200	Is a	20190731	20991231	
46075937	37310858	Has AMP restr ind	20200309	20991231	
46075937	45968758	Is a	20150131	20991231	
46075937	46075937	Mapped from	20180731	20991231	
46075937	46075937	Maps to	20180731	20991231	
46075938	35607932	Has non-avail ind	20180731	20991231	
46075938	35626975	VMP has prescr stat	20180731	20991231	
46075938	37207390	Has CD category	20190731	20991231	
46075938	37209200	Is a	20190731	20991231	
46075938	37310858	Has AMP restr ind	20200309	20991231	
46075938	45968758	Is a	20150131	20991231	
46075938	46075938	Mapped from	20180731	20991231	
46075938	46075938	Maps to	20180731	20991231	
46075938	46219063	AMP of	20150131	20991231	
46075939	35607932	Has non-avail ind	20180731	20991231	
46075939	35626975	VMP has prescr stat	20180731	20991231	
46075939	37207390	Has CD category	20190731	20991231	
46075939	37209200	Is a	20190731	20991231	
46075939	37310858	Has AMP restr ind	20200309	20991231	
46075939	45968758	Is a	20150131	20991231	
46075939	46075939	Mapped from	20180731	20991231	
46075939	46075939	Maps to	20180731	20991231	
46075941	35607932	Has non-avail ind	20180731	20991231	
46075941	35626975	VMP has prescr stat	20180731	20991231	
46075941	37207390	Has CD category	20190731	20991231	
46075941	37209200	Is a	20190731	20991231	
46075941	37310858	Has AMP restr ind	20200309	20991231	
46075941	45968758	Is a	20150131	20991231	
46075941	46075941	Mapped from	20180731	20991231	
46075941	46075941	Maps to	20180731	20991231	
46075942	35607932	Has non-avail ind	20180731	20991231	
46075942	35626975	VMP has prescr stat	20180731	20991231	
46075942	37207390	Has CD category	20190731	20991231	
46075942	37209200	Is a	20190731	20991231	
46075942	37310858	Has AMP restr ind	20200309	20991231	
46075942	45968758	Is a	20150131	20991231	
46075942	46075942	Mapped from	20180731	20991231	
46075942	46075942	Maps to	20180731	20991231	
46075944	35607932	Has non-avail ind	20180731	20991231	
46075944	35626975	VMP has prescr stat	20180731	20991231	
46075944	37207390	Has CD category	20190731	20991231	
46075944	37209200	Is a	20190731	20991231	
46075944	37310858	Has AMP restr ind	20200309	20991231	
46075944	45968758	Is a	20150131	20991231	
46075944	46075944	Mapped from	20180731	20991231	
46075944	46075944	Maps to	20180731	20991231	
46075944	46219069	AMP of	20150131	20991231	
46075945	35607932	Has non-avail ind	20180731	20991231	
46075945	35626975	VMP has prescr stat	20180731	20991231	
46075945	37207390	Has CD category	20190731	20991231	
46075945	37209200	Is a	20190731	20991231	
46075945	37310858	Has AMP restr ind	20200309	20991231	
46075945	45968758	Is a	20150131	20991231	
46075945	46075945	Mapped from	20180731	20991231	
46075945	46075945	Maps to	20180731	20991231	
46075945	46219070	AMP of	20150131	20991231	
46075948	35607932	Has non-avail ind	20180731	20991231	
46075948	35626975	VMP has prescr stat	20180731	20991231	
46075948	37207390	Has CD category	20190731	20991231	
46075948	37209200	Is a	20190731	20991231	
46075948	37310858	Has AMP restr ind	20200309	20991231	
46075948	45968758	Is a	20150131	20991231	
46075948	46075948	Mapped from	20180731	20991231	
46075948	46075948	Maps to	20180731	20991231	
46075948	46219073	AMP of	20150131	20991231	
46075952	35607932	Has non-avail ind	20180731	20991231	
46075952	35626975	VMP has prescr stat	20180731	20991231	
46075952	37207390	Has CD category	20190731	20991231	
46075952	37209200	Is a	20190731	20991231	
46075952	37310858	Has AMP restr ind	20200309	20991231	
46075952	45968758	Is a	20150131	20991231	
46075952	46075952	Mapped from	20180731	20991231	
46075952	46075952	Maps to	20180731	20991231	
46075954	35607932	Has non-avail ind	20180731	20991231	
46075954	35626975	VMP has prescr stat	20180731	20991231	
46075954	37207390	Has CD category	20190731	20991231	
46075954	37209200	Is a	20190731	20991231	
46075954	37310858	Has AMP restr ind	20200309	20991231	
46075954	45968758	Is a	20150131	20991231	
46075954	46075954	Mapped from	20180731	20991231	
46075954	46075954	Maps to	20180731	20991231	
46075955	35607932	Has non-avail ind	20180731	20991231	
46075955	35626975	VMP has prescr stat	20180731	20991231	
46075955	37207390	Has CD category	20190731	20991231	
46075955	37209200	Is a	20190731	20991231	
46075955	37310858	Has AMP restr ind	20200309	20991231	
46075955	45968758	Is a	20150131	20991231	
46075955	46075955	Mapped from	20180731	20991231	
46075955	46075955	Maps to	20180731	20991231	
46075955	46219080	AMP of	20150131	20991231	
46075956	35607932	Has non-avail ind	20180731	20991231	
46075956	35626975	VMP has prescr stat	20180731	20991231	
46075956	37207390	Has CD category	20190731	20991231	
46075956	37209200	Is a	20190731	20991231	
46075956	37310858	Has AMP restr ind	20200309	20991231	
46075956	45968758	Is a	20150131	20991231	
46075956	46075956	Mapped from	20180731	20991231	
46075956	46075956	Maps to	20180731	20991231	
46075956	46219081	AMP of	20150131	20991231	
46075959	35607932	Has non-avail ind	20180731	20991231	
46075959	35626975	VMP has prescr stat	20180731	20991231	
46075959	37207390	Has CD category	20190731	20991231	
46075959	37209200	Is a	20190731	20991231	
46075959	37310858	Has AMP restr ind	20200309	20991231	
46075959	45968758	Is a	20150131	20991231	
46075959	46075959	Mapped from	20180731	20991231	
46075959	46075959	Maps to	20180731	20991231	
46075959	46219084	AMP of	20150131	20991231	
46075960	35607932	Has non-avail ind	20180731	20991231	
46075960	35626975	VMP has prescr stat	20180731	20991231	
46075960	37207390	Has CD category	20190731	20991231	
46075960	37209200	Is a	20190731	20991231	
46075960	37310858	Has AMP restr ind	20200309	20991231	
46075960	45968758	Is a	20150131	20991231	
46075960	46075960	Mapped from	20180731	20991231	
46075960	46075960	Maps to	20180731	20991231	
46075961	35607932	Has non-avail ind	20180731	20991231	
46075961	35626975	VMP has prescr stat	20180731	20991231	
46075961	37207390	Has CD category	20190731	20991231	
46075961	37209200	Is a	20190731	20991231	
46075961	37310858	Has AMP restr ind	20200309	20991231	
46075961	45968758	Is a	20150131	20991231	
46075961	46075961	Mapped from	20180731	20991231	
46075961	46075961	Maps to	20180731	20991231	
46075961	46219086	AMP of	20150131	20991231	
46075962	35607932	Has non-avail ind	20180731	20991231	
46075962	35626975	VMP has prescr stat	20180731	20991231	
46075962	37207390	Has CD category	20190731	20991231	
46075962	37209200	Is a	20190731	20991231	
46075962	37310858	Has AMP restr ind	20200309	20991231	
46075962	45968758	Is a	20150131	20991231	
46075962	46075962	Mapped from	20180731	20991231	
46075962	46075962	Maps to	20180731	20991231	
46075962	46219087	AMP of	20150131	20991231	
46075963	35607932	Has non-avail ind	20180731	20991231	
46075963	35626975	VMP has prescr stat	20180731	20991231	
46075963	37207390	Has CD category	20190731	20991231	
46075963	37209200	Is a	20190731	20991231	
46075963	37310858	Has AMP restr ind	20200309	20991231	
46075963	45968758	Is a	20150131	20991231	
46075963	46075963	Mapped from	20180731	20991231	
46075963	46075963	Maps to	20180731	20991231	
46075963	46219088	AMP of	20150131	20991231	
46075966	35607932	Has non-avail ind	20180731	20991231	
46075966	35626975	VMP has prescr stat	20180731	20991231	
46075966	37207390	Has CD category	20190731	20991231	
46075966	37209200	Is a	20190731	20991231	
46075966	37310858	Has AMP restr ind	20200309	20991231	
46075966	45968758	Is a	20150131	20991231	
46075966	46075966	Mapped from	20180731	20991231	
46075966	46075966	Maps to	20180731	20991231	
46075968	35607932	Has non-avail ind	20180731	20991231	
46075968	35626975	VMP has prescr stat	20180731	20991231	
46075968	37207390	Has CD category	20190731	20991231	
46075968	37209200	Is a	20190731	20991231	
46075968	37310858	Has AMP restr ind	20200309	20991231	
46075968	45968758	Is a	20150131	20991231	
46075968	46075968	Mapped from	20180731	20991231	
46075968	46075968	Maps to	20180731	20991231	
46075969	35607932	Has non-avail ind	20180731	20991231	
46075969	35626975	VMP has prescr stat	20180731	20991231	
46075969	37207390	Has CD category	20190731	20991231	
46075969	37209200	Is a	20190731	20991231	
46075969	37310858	Has AMP restr ind	20200309	20991231	
46075969	45968758	Is a	20150131	20991231	
46075969	46075969	Mapped from	20180731	20991231	
46075969	46075969	Maps to	20180731	20991231	
46075969	46219094	AMP of	20150131	20991231	
46075972	35607932	Has non-avail ind	20180731	20991231	
46075972	35626975	VMP has prescr stat	20180731	20991231	
46075972	37207390	Has CD category	20190731	20991231	
46075972	37209200	Is a	20190731	20991231	
46075972	37310858	Has AMP restr ind	20200309	20991231	
46075972	45968758	Is a	20150131	20991231	
46075972	46075972	Mapped from	20180731	20991231	
46075972	46075972	Maps to	20180731	20991231	
46075972	46219097	AMP of	20150131	20991231	
46075973	35607932	Has non-avail ind	20180731	20991231	
46075973	35626975	VMP has prescr stat	20180731	20991231	
46075973	37207390	Has CD category	20190731	20991231	
46075973	37209200	Is a	20190731	20991231	
46075973	37310858	Has AMP restr ind	20200309	20991231	
46075973	45968758	Is a	20150131	20991231	
46075973	46075973	Mapped from	20180731	20991231	
46075973	46075973	Maps to	20180731	20991231	
46075973	46219098	AMP of	20150131	20991231	
46075974	35607932	Has non-avail ind	20180731	20991231	
46075974	35626975	VMP has prescr stat	20180731	20991231	
46075974	37207390	Has CD category	20190731	20991231	
46075974	37209200	Is a	20190731	20991231	
46075974	37310858	Has AMP restr ind	20200309	20991231	
46075974	45968758	Is a	20150131	20991231	
46075974	46075974	Mapped from	20180731	20991231	
46075974	46075974	Maps to	20180731	20991231	
46075975	35607932	Has non-avail ind	20180731	20991231	
46075975	35626975	VMP has prescr stat	20180731	20991231	
46075975	37207390	Has CD category	20190731	20991231	
46075975	37209200	Is a	20190731	20991231	
46075975	37310858	Has AMP restr ind	20200309	20991231	
46075975	45968758	Is a	20150131	20991231	
46075975	46075975	Mapped from	20180731	20991231	
46075975	46075975	Maps to	20180731	20991231	
46075977	35607932	Has non-avail ind	20180731	20991231	
46075977	35626975	VMP has prescr stat	20180731	20991231	
46075977	37207390	Has CD category	20190731	20991231	
46075977	37209200	Is a	20190731	20991231	
46075977	37310858	Has AMP restr ind	20200309	20991231	
46075977	45968758	Is a	20150131	20991231	
46075977	46075977	Mapped from	20180731	20991231	
46075977	46075977	Maps to	20180731	20991231	
46075979	4132161	Has licensed route	20150131	20991231	
46075979	4216930	Has active ing	20180731	20991231	
46075979	4216930	Has basis str subst	20150131	20991231	
46075979	4294600	Has disp dose form	20150131	20991231	
46075979	4294600	Has dose form	20180731	20991231	
46075979	35607932	Has non-avail ind	20180731	20991231	
46075979	35608651	Is a	20180731	20991231	
46075979	35626950	Has excipient	20180731	20991231	
46075979	35626973	VMP has prescr stat	20180731	20991231	
46075979	37207390	Has CD category	20190731	20991231	
46075979	37309772	Has free indicator	20200309	20991231	
46075979	37310856	Has AMP restr ind	20200309	20991231	
46075980	4132161	Has licensed route	20150131	20991231	
46075980	4190066	Has active ing	20180731	20991231	
46075980	4190066	Has basis str subst	20150131	20991231	
46075980	4211892	Is a	20150131	20991231	
46075980	4212785	Has spec active ing	20150131	20991231	
46075980	4293448	Has disp dose form	20150131	20991231	
46075980	4293448	Has dose form	20180731	20991231	
46075980	35607932	Has non-avail ind	20180731	20991231	
46075980	35608651	Is a	20180731	20991231	
46075980	35626950	Has excipient	20180731	20991231	
46075980	35626973	VMP has prescr stat	20180731	20991231	
46075980	37207390	Has CD category	20190731	20991231	
46075980	37309772	Has free indicator	20200309	20991231	
46075980	37310856	Has AMP restr ind	20200309	20991231	
46075981	4159494	Has spec active ing	20150131	20991231	
46075981	4190484	Is a	20150131	20991231	
46075981	4224241	Has dose form	20180731	20991231	
46075981	4294612	Has disp dose form	20150131	20991231	
46075981	35607932	Has non-avail ind	20180731	20991231	
46075981	35608651	Is a	20180731	20991231	
46075981	35626950	Has excipient	20180731	20991231	
46075981	35626973	VMP has prescr stat	20180731	20991231	
46075981	37207390	Has CD category	20190731	20991231	
46075981	37310855	Has AMP restr ind	20200309	20991231	
46075981	46219106	AMP of	20150131	20991231	
46075984	4029636	Has excipient	20150131	20991231	
46075984	4132161	Has licensed route	20150131	20991231	
46075984	4224880	Has dose form	20180731	20991231	
46075984	4297957	Has disp dose form	20150131	20991231	
46075984	35607932	Has non-avail ind	20180731	20991231	
46075984	35608651	Is a	20180731	20991231	
46075984	35626973	VMP has prescr stat	20180731	20991231	
46075984	37207390	Has CD category	20190731	20991231	
46075984	37310858	Has AMP restr ind	20200309	20991231	
46075984	46219109	AMP of	20150131	20991231	
46075985	4132161	Has licensed route	20150131	20991231	
46075985	4224880	Has dose form	20180731	20991231	
46075985	4297957	Has disp dose form	20150131	20991231	
46075985	35607932	Has non-avail ind	20180731	20991231	
46075985	35608651	Is a	20180731	20991231	
46075985	35626950	Has excipient	20180731	20991231	
46075985	35626973	VMP has prescr stat	20180731	20991231	
46075985	37207390	Has CD category	20190731	20991231	
46075985	37310858	Has AMP restr ind	20200309	20991231	
46075985	46219110	AMP of	20150131	20991231	
46075988	4132161	Has licensed route	20150131	20991231	
46075988	4167656	Has spec active ing	20150131	20991231	
46075988	4187005	Has active ing	20180731	20991231	
46075988	4293448	Has disp dose form	20150131	20991231	
46075988	4293448	Has dose form	20180731	20991231	
46075988	35607932	Has non-avail ind	20180731	20991231	
46075988	35608651	Is a	20180731	20991231	
46075988	35626950	Has excipient	20180731	20991231	
46075988	35626973	VMP has prescr stat	20180731	20991231	
46075988	37207390	Has CD category	20190731	20991231	
46075988	37309772	Has free indicator	20200309	20991231	
46075988	37310858	Has AMP restr ind	20200309	20991231	
46075988	46219113	AMP of	20150131	20991231	
46075990	4224241	Has dose form	20180731	20991231	
46075990	4294612	Has disp dose form	20150131	20991231	
46075990	4305395	Is a	20150131	20991231	
46075990	4306879	Has spec active ing	20150131	20991231	
46075990	35607932	Has non-avail ind	20180731	20991231	
46075990	35608651	Is a	20180731	20991231	
46075990	35626950	Has excipient	20180731	20991231	
46075990	35626973	VMP has prescr stat	20180731	20991231	
46075990	37207390	Has CD category	20190731	20991231	
46075990	37310858	Has AMP restr ind	20200309	20991231	
46075991	4245352	Has active ing	20180731	20991231	
46075991	4245352	Has spec active ing	20150131	20991231	
46075991	4298043	Has disp dose form	20150131	20991231	
46075991	4298043	Has dose form	20180731	20991231	
46075991	4306841	Has active ing	20180731	20991231	
46075991	4306841	Has spec active ing	20150131	20991231	
46075991	35607932	Has non-avail ind	20180731	20991231	
46075991	35608651	Is a	20180731	20991231	
46075991	35626950	Has excipient	20180731	20991231	
46075991	35626973	VMP has prescr stat	20180731	20991231	
46075991	37207390	Has CD category	20190731	20991231	
46075991	37310855	Has AMP restr ind	20200309	20991231	
46075991	46219116	AMP of	20150131	20991231	
46075997	4132161	Has licensed route	20150131	20991231	
46075997	4206941	Is a	20150131	20991231	
46075997	4293448	Has disp dose form	20150131	20991231	
46075997	4293448	Has dose form	20180731	20991231	
46075997	4307021	Has active ing	20180731	20991231	
46075997	4307021	Has spec active ing	20150131	20991231	
46075997	35607932	Has non-avail ind	20180731	20991231	
46075997	35608651	Is a	20180731	20991231	
46075997	35626950	Has excipient	20180731	20991231	
46075997	35626973	VMP has prescr stat	20180731	20991231	
46075997	37207390	Has CD category	20190731	20991231	
46075997	37309772	Has free indicator	20200309	20991231	
46075997	37310858	Has AMP restr ind	20200309	20991231	
46075998	4136501	Has spec active ing	20150131	20991231	
46075998	4226794	Has disp dose form	20150131	20991231	
46075998	4293925	Has dose form	20180731	20991231	
46075998	35607932	Has non-avail ind	20180731	20991231	
46075998	35608651	Is a	20180731	20991231	
46075998	35626950	Has excipient	20180731	20991231	
46075998	35626973	VMP has prescr stat	20180731	20991231	
46075998	37310855	Has AMP restr ind	20200309	20991231	
46075998	46219123	AMP of	20150131	20991231	
46075999	35607932	Has non-avail ind	20180731	20991231	
46075999	35626975	VMP has prescr stat	20180731	20991231	
46075999	37207390	Has CD category	20190731	20991231	
46075999	37209200	Is a	20190731	20991231	
46075999	37310858	Has AMP restr ind	20200309	20991231	
46075999	45971344	Is a	20150131	20991231	
46075999	46075999	Mapped from	20180731	20991231	
46075999	46075999	Maps to	20180731	20991231	
46076001	4125861	Has active ing	20180731	20991231	
46076001	35607932	Has non-avail ind	20180731	20991231	
46076001	35608651	Is a	20180731	20991231	
46076001	35626950	Has excipient	20180731	20991231	
46076001	35626973	VMP has prescr stat	20180731	20991231	
46076001	37207390	Has CD category	20190731	20991231	
46076001	37310855	Has AMP restr ind	20200309	20991231	
46076001	45956759	Has disp dose form	20150131	20991231	
46076001	45956759	Has dose form	20180731	20991231	
46076001	45960501	Is a	20150131	20991231	
46076001	46219128	AMP of	20150131	20991231	
46076002	35607932	Has non-avail ind	20180731	20991231	
46076002	35608651	Is a	20180731	20991231	
46076002	35626950	Has excipient	20180731	20991231	
46076002	35626975	VMP has prescr stat	20180731	20991231	
46076002	37207390	Has CD category	20190731	20991231	
46076002	37309770	Has free indicator	20200309	20991231	
46076002	37310858	Has AMP restr ind	20200309	20991231	
46076002	45956741	Has dose form	20180731	20991231	
46076002	46076002	Mapped from	20180731	20991231	
46076002	46076002	Maps to	20180731	20991231	
46076004	35607932	Has non-avail ind	20180731	20991231	
46076004	35626973	VMP has prescr stat	20180731	20991231	
46076004	37207390	Has CD category	20190731	20991231	
46076004	37209200	Is a	20190731	20991231	
46076004	37310858	Has AMP restr ind	20200309	20991231	
46076004	46076004	Mapped from	20180731	20991231	
46076004	46076004	Maps to	20180731	20991231	
46076004	46219132	AMP of	20150131	20991231	
46076005	35607932	Has non-avail ind	20180731	20991231	
46076005	35626973	VMP has prescr stat	20180731	20991231	
46076005	37207390	Has CD category	20190731	20991231	
46076005	37209200	Is a	20190731	20991231	
46076005	37310858	Has AMP restr ind	20200309	20991231	
46076005	45973373	Is a	20150131	20991231	
46076005	46076005	Mapped from	20180731	20991231	
46076005	46076005	Maps to	20180731	20991231	
46076005	46219133	AMP of	20150131	20991231	
46076006	35607932	Has non-avail ind	20180731	20991231	
46076006	35626973	VMP has prescr stat	20180731	20991231	
46076006	37207390	Has CD category	20190731	20991231	
46076006	37209200	Is a	20190731	20991231	
46076006	37310858	Has AMP restr ind	20200309	20991231	
46076006	46076006	Mapped from	20180731	20991231	
46076006	46076006	Maps to	20180731	20991231	
46076006	46219134	AMP of	20150131	20991231	
46076007	4298876	Has disp dose form	20150131	20991231	
46076007	4298876	Has dose form	20180731	20991231	
46076007	35607932	Has non-avail ind	20180731	20991231	
46076007	35608651	Is a	20180731	20991231	
46076007	35611546	Is a	20180731	20991231	
46076007	35626950	Has excipient	20180731	20991231	
46076007	37207390	Has CD category	20190731	20991231	
46076007	37310858	Has AMP restr ind	20200309	20991231	
46076007	45756933	Has unit of admin	20180731	20991231	
46076007	45963218	Is a	20150131	20991231	
46076010	46219140	AMP of	20150131	20991231	
46076010	46262340	Concept replaced by	20180731	20991231	
46076010	46262340	Maps to	20180731	20991231	
46076011	45960463	Is a	20150131	20991231	
46076011	46262341	Concept replaced by	20180731	20991231	
46076011	46262341	Maps to	20180731	20991231	
46076012	45960464	Is a	20150131	20991231	
46076012	46219144	AMP of	20150131	20991231	
46076012	46219145	AMP of	20150131	20991231	
46076014	45960466	Is a	20150131	20991231	
46076014	46219148	AMP of	20150131	20991231	
46076015	45960467	Is a	20150131	20991231	
46076015	46219151	AMP of	20150131	20991231	
46076015	46262346	Concept replaced by	20180731	20991231	
46076015	46262346	Maps to	20180731	20991231	
46076018	4132161	Has licensed route	20150131	20991231	
46076018	4294608	Has disp dose form	20150131	20991231	
46076018	4294608	Has dose form	20180731	20991231	
46076018	35607932	Has non-avail ind	20180731	20991231	
46076018	35608651	Is a	20180731	20991231	
46076018	35626950	Has excipient	20180731	20991231	
46076018	35626973	VMP has prescr stat	20180731	20991231	
46076018	37207390	Has CD category	20190731	20991231	
46076018	37309772	Has free indicator	20200309	20991231	
46076018	37310858	Has AMP restr ind	20200309	20991231	
46076021	4306727	Has active ing	20180731	20991231	
46076021	35608651	Is a	20180731	20991231	
46076021	35626950	Has excipient	20180731	20991231	
46076021	35626973	VMP has prescr stat	20180731	20991231	
46076021	37207390	Has CD category	20190731	20991231	
46076021	37310856	Has AMP restr ind	20200309	20991231	
46076021	45956741	Has disp dose form	20150131	20991231	
46076021	45956741	Has dose form	20180731	20991231	
46076023	4224882	Has disp dose form	20150131	20991231	
46076023	4224882	Has dose form	20180731	20991231	
46076023	35607932	Has non-avail ind	20180731	20991231	
46076023	35608651	Is a	20180731	20991231	
46076023	35626950	Has excipient	20180731	20991231	
46076023	35626975	VMP has prescr stat	20180731	20991231	
46076023	37207390	Has CD category	20190731	20991231	
46076023	37310858	Has AMP restr ind	20200309	20991231	
46076024	4282459	Has active ing	20180731	20991231	
46076024	35607932	Has non-avail ind	20180731	20991231	
46076024	35608651	Is a	20180731	20991231	
46076024	35626950	Has excipient	20180731	20991231	
46076024	35626973	VMP has prescr stat	20180731	20991231	
46076024	37207390	Has CD category	20190731	20991231	
46076024	37310858	Has AMP restr ind	20200309	20991231	
46076024	46076024	Mapped from	20150731	20991231	
46076024	46076024	Maps to	20150731	20991231	
46076026	4132161	Has licensed route	20150131	20991231	
46076026	35607932	Has non-avail ind	20180731	20991231	
46076026	35608651	Is a	20180731	20991231	
46076026	35611543	Is a	20180731	20991231	
46076026	35626950	Has excipient	20180731	20991231	
46076026	35626973	VMP has prescr stat	20180731	20991231	
46076026	37207390	Has CD category	20190731	20991231	
46076026	37309772	Has free indicator	20200309	20991231	
