concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46050527	VMP prescr stat of	20180731	20991231	
35626975	46050528	VMP prescr stat of	20180731	20991231	
35626975	46050632	VMP prescr stat of	20180731	20991231	
35626975	46050633	VMP prescr stat of	20180731	20991231	
35626975	46050652	VMP prescr stat of	20180731	20991231	
35626975	46050733	VMP prescr stat of	20180731	20991231	
35626975	46050734	VMP prescr stat of	20180731	20991231	
35626975	46050735	VMP prescr stat of	20180731	20991231	
35626975	46050741	VMP prescr stat of	20180731	20991231	
35626975	46050748	VMP prescr stat of	20180731	20991231	
35626975	46050759	VMP prescr stat of	20180731	20991231	
35626975	46050760	VMP prescr stat of	20180731	20991231	
35626975	46050763	VMP prescr stat of	20180731	20991231	
35626975	46050796	VMP prescr stat of	20180731	20991231	
35626975	46050840	VMP prescr stat of	20180731	20991231	
35626975	46050862	VMP prescr stat of	20180731	20991231	
35626975	46050864	VMP prescr stat of	20180731	20991231	
35626975	46050867	VMP prescr stat of	20180731	20991231	
35626975	46050873	VMP prescr stat of	20180731	20991231	
35626975	46050874	VMP prescr stat of	20180731	20991231	
35626975	46050877	VMP prescr stat of	20180731	20991231	
35626975	46050880	VMP prescr stat of	20180731	20991231	
35626975	46050881	VMP prescr stat of	20180731	20991231	
35626975	46050885	VMP prescr stat of	20180731	20991231	
35626975	46050886	VMP prescr stat of	20180731	20991231	
35626975	46050888	VMP prescr stat of	20180731	20991231	
35626975	46050889	VMP prescr stat of	20180731	20991231	
35626975	46050891	VMP prescr stat of	20180731	20991231	
35626975	46050892	VMP prescr stat of	20180731	20991231	
35626975	46050899	VMP prescr stat of	20180731	20991231	
35626975	46050900	VMP prescr stat of	20180731	20991231	
35626975	46050902	VMP prescr stat of	20180731	20991231	
35626975	46050903	VMP prescr stat of	20180731	20991231	
35626975	46050906	VMP prescr stat of	20180731	20991231	
35626975	46050908	VMP prescr stat of	20180731	20991231	
35626975	46050913	VMP prescr stat of	20180731	20991231	
35626975	46050915	VMP prescr stat of	20180731	20991231	
35626975	46050917	VMP prescr stat of	20180731	20991231	
35626975	46050918	VMP prescr stat of	20180731	20991231	
35626975	46050919	VMP prescr stat of	20180731	20991231	
35626975	46050920	VMP prescr stat of	20180731	20991231	
35626975	46050921	VMP prescr stat of	20180731	20991231	
35626975	46050922	VMP prescr stat of	20180731	20991231	
35626975	46050923	VMP prescr stat of	20180731	20991231	
35626975	46050933	VMP prescr stat of	20180731	20991231	
35626975	46050934	VMP prescr stat of	20180731	20991231	
35626975	46050940	VMP prescr stat of	20180731	20991231	
35626975	46050943	VMP prescr stat of	20180731	20991231	
35626975	46050947	VMP prescr stat of	20180731	20991231	
35626975	46050948	VMP prescr stat of	20180731	20991231	
35626975	46050951	VMP prescr stat of	20180731	20991231	
35626975	46050954	VMP prescr stat of	20180731	20991231	
35626975	46050955	VMP prescr stat of	20180731	20991231	
35626975	46050956	VMP prescr stat of	20180731	20991231	
35626975	46050958	VMP prescr stat of	20180731	20991231	
35626975	46050960	VMP prescr stat of	20180731	20991231	
35626975	46050962	VMP prescr stat of	20180731	20991231	
35626975	46050963	VMP prescr stat of	20180731	20991231	
35626975	46050964	VMP prescr stat of	20180731	20991231	
35626975	46050967	VMP prescr stat of	20180731	20991231	
35626975	46050968	VMP prescr stat of	20180731	20991231	
35626975	46050973	VMP prescr stat of	20180731	20991231	
35626975	46050976	VMP prescr stat of	20180731	20991231	
35626975	46050977	VMP prescr stat of	20180731	20991231	
35626975	46050978	VMP prescr stat of	20180731	20991231	
35626975	46050989	VMP prescr stat of	20180731	20991231	
35626975	46050999	VMP prescr stat of	20180731	20991231	
35626975	46051000	VMP prescr stat of	20180731	20991231	
35626975	46051006	VMP prescr stat of	20180731	20991231	
35626975	46051010	VMP prescr stat of	20180731	20991231	
35626975	46051013	VMP prescr stat of	20180731	20991231	
35626975	46051014	VMP prescr stat of	20180731	20991231	
35626975	46051015	VMP prescr stat of	20180731	20991231	
35626975	46051017	VMP prescr stat of	20180731	20991231	
35626975	46051019	VMP prescr stat of	20180731	20991231	
35626975	46051033	VMP prescr stat of	20180731	20991231	
35626975	46051037	VMP prescr stat of	20180731	20991231	
35626975	46051038	VMP prescr stat of	20180731	20991231	
35626975	46051040	VMP prescr stat of	20180731	20991231	
35626975	46051043	VMP prescr stat of	20180731	20991231	
35626975	46051046	VMP prescr stat of	20180731	20991231	
35626975	46051049	VMP prescr stat of	20180731	20991231	
35626975	46051050	VMP prescr stat of	20180731	20991231	
35626975	46051053	VMP prescr stat of	20180731	20991231	
35626975	46051054	VMP prescr stat of	20180731	20991231	
35626975	46051057	VMP prescr stat of	20180731	20991231	
35626975	46051073	VMP prescr stat of	20180731	20991231	
35626975	46051074	VMP prescr stat of	20180731	20991231	
35626975	46051090	VMP prescr stat of	20180731	20991231	
35626975	46051093	VMP prescr stat of	20180731	20991231	
35626975	46051095	VMP prescr stat of	20180731	20991231	
35626975	46051097	VMP prescr stat of	20180731	20991231	
35626975	46051098	VMP prescr stat of	20180731	20991231	
35626975	46051100	VMP prescr stat of	20180731	20991231	
35626975	46051101	VMP prescr stat of	20180731	20991231	
35626975	46051110	VMP prescr stat of	20180731	20991231	
35626975	46051111	VMP prescr stat of	20180731	20991231	
35626975	46051113	VMP prescr stat of	20180731	20991231	
35626975	46051115	VMP prescr stat of	20180731	20991231	
35626975	46051116	VMP prescr stat of	20180731	20991231	
35626975	46051118	VMP prescr stat of	20180731	20991231	
35626975	46051122	VMP prescr stat of	20180731	20991231	
35626975	46051124	VMP prescr stat of	20180731	20991231	
35626975	46051125	VMP prescr stat of	20180731	20991231	
35626975	46051127	VMP prescr stat of	20180731	20991231	
35626975	46051135	VMP prescr stat of	20180731	20991231	
35626975	46051137	VMP prescr stat of	20180731	20991231	
35626975	46051138	VMP prescr stat of	20180731	20991231	
35626975	46051140	VMP prescr stat of	20180731	20991231	
35626975	46051141	VMP prescr stat of	20180731	20991231	
35626975	46051144	VMP prescr stat of	20180731	20991231	
35626975	46051147	VMP prescr stat of	20180731	20991231	
35626975	46051150	VMP prescr stat of	20180731	20991231	
35626975	46051151	VMP prescr stat of	20180731	20991231	
35626975	46051155	VMP prescr stat of	20180731	20991231	
35626975	46051156	VMP prescr stat of	20180731	20991231	
35626975	46051157	VMP prescr stat of	20180731	20991231	
35626975	46051158	VMP prescr stat of	20180731	20991231	
35626975	46051162	VMP prescr stat of	20180731	20991231	
35626975	46051164	VMP prescr stat of	20180731	20991231	
35626975	46051165	VMP prescr stat of	20180731	20991231	
35626975	46051167	VMP prescr stat of	20180731	20991231	
35626975	46051168	VMP prescr stat of	20180731	20991231	
35626975	46051169	VMP prescr stat of	20180731	20991231	
35626975	46051172	VMP prescr stat of	20180731	20991231	
35626975	46051175	VMP prescr stat of	20180731	20991231	
35626975	46051179	VMP prescr stat of	20180731	20991231	
35626975	46051181	VMP prescr stat of	20180731	20991231	
35626975	46051183	VMP prescr stat of	20180731	20991231	
35626975	46051184	VMP prescr stat of	20180731	20991231	
35626975	46051185	VMP prescr stat of	20180731	20991231	
35626975	46051187	VMP prescr stat of	20180731	20991231	
35626975	46051189	VMP prescr stat of	20180731	20991231	
35626975	46051190	VMP prescr stat of	20180731	20991231	
35626975	46051191	VMP prescr stat of	20180731	20991231	
35626975	46051192	VMP prescr stat of	20180731	20991231	
35626975	46051196	VMP prescr stat of	20180731	20991231	
35626975	46051198	VMP prescr stat of	20180731	20991231	
35626975	46051199	VMP prescr stat of	20180731	20991231	
35626975	46051200	VMP prescr stat of	20180731	20991231	
35626975	46051201	VMP prescr stat of	20180731	20991231	
35626975	46051202	VMP prescr stat of	20180731	20991231	
35626975	46051204	VMP prescr stat of	20180731	20991231	
35626975	46051206	VMP prescr stat of	20180731	20991231	
35626975	46051207	VMP prescr stat of	20180731	20991231	
35626975	46051208	VMP prescr stat of	20180731	20991231	
35626975	46051209	VMP prescr stat of	20180731	20991231	
35626975	46051210	VMP prescr stat of	20180731	20991231	
35626975	46051211	VMP prescr stat of	20180731	20991231	
35626975	46051212	VMP prescr stat of	20180731	20991231	
35626975	46051213	VMP prescr stat of	20180731	20991231	
35626975	46051214	VMP prescr stat of	20180731	20991231	
35626975	46051216	VMP prescr stat of	20180731	20991231	
35626975	46051221	VMP prescr stat of	20180731	20991231	
35626975	46051225	VMP prescr stat of	20180731	20991231	
35626975	46051226	VMP prescr stat of	20180731	20991231	
35626975	46051227	VMP prescr stat of	20180731	20991231	
35626975	46051228	VMP prescr stat of	20180731	20991231	
35626975	46051230	VMP prescr stat of	20180731	20991231	
35626975	46051231	VMP prescr stat of	20180731	20991231	
35626975	46051237	VMP prescr stat of	20180731	20991231	
35626975	46051241	VMP prescr stat of	20180731	20991231	
35626975	46051242	VMP prescr stat of	20180731	20991231	
35626975	46051243	VMP prescr stat of	20180731	20991231	
35626975	46051244	VMP prescr stat of	20180731	20991231	
35626975	46051245	VMP prescr stat of	20180731	20991231	
35626975	46051247	VMP prescr stat of	20180731	20991231	
35626975	46051249	VMP prescr stat of	20180731	20991231	
35626975	46051252	VMP prescr stat of	20180731	20991231	
35626975	46051253	VMP prescr stat of	20180731	20991231	
35626975	46051254	VMP prescr stat of	20180731	20991231	
35626975	46051263	VMP prescr stat of	20180731	20991231	
35626975	46051264	VMP prescr stat of	20180731	20991231	
35626975	46051267	VMP prescr stat of	20180731	20991231	
35626975	46051268	VMP prescr stat of	20180731	20991231	
35626975	46051269	VMP prescr stat of	20180731	20991231	
35626975	46051270	VMP prescr stat of	20180731	20991231	
35626975	46051271	VMP prescr stat of	20180731	20991231	
35626975	46051273	VMP prescr stat of	20180731	20991231	
35626975	46051286	VMP prescr stat of	20180731	20991231	
35626975	46051288	VMP prescr stat of	20180731	20991231	
35626975	46051290	VMP prescr stat of	20180731	20991231	
35626975	46051305	VMP prescr stat of	20180731	20991231	
35626975	46051306	VMP prescr stat of	20180731	20991231	
35626975	46051308	VMP prescr stat of	20180731	20991231	
35626975	46051310	VMP prescr stat of	20180731	20991231	
35626975	46051313	VMP prescr stat of	20180731	20991231	
35626975	46051314	VMP prescr stat of	20180731	20991231	
35626975	46051316	VMP prescr stat of	20180731	20991231	
35626975	46051320	VMP prescr stat of	20180731	20991231	
35626975	46051321	VMP prescr stat of	20180731	20991231	
35626975	46051322	VMP prescr stat of	20180731	20991231	
35626975	46051325	VMP prescr stat of	20180731	20991231	
35626975	46051326	VMP prescr stat of	20180731	20991231	
35626975	46051327	VMP prescr stat of	20180731	20991231	
35626975	46051329	VMP prescr stat of	20180731	20991231	
35626975	46051330	VMP prescr stat of	20180731	20991231	
35626975	46051333	VMP prescr stat of	20180731	20991231	
35626975	46051334	VMP prescr stat of	20180731	20991231	
35626975	46051335	VMP prescr stat of	20180731	20991231	
35626975	46051337	VMP prescr stat of	20180731	20991231	
35626975	46051340	VMP prescr stat of	20180731	20991231	
35626975	46051343	VMP prescr stat of	20180731	20991231	
35626975	46051346	VMP prescr stat of	20180731	20991231	
35626975	46051348	VMP prescr stat of	20180731	20991231	
35626975	46051357	VMP prescr stat of	20180731	20991231	
35626975	46051358	VMP prescr stat of	20180731	20991231	
35626975	46051359	VMP prescr stat of	20180731	20991231	
35626975	46051362	VMP prescr stat of	20180731	20991231	
35626975	46051366	VMP prescr stat of	20180731	20991231	
35626975	46051367	VMP prescr stat of	20180731	20991231	
35626975	46051369	VMP prescr stat of	20180731	20991231	
35626975	46051370	VMP prescr stat of	20180731	20991231	
35626975	46051373	VMP prescr stat of	20180731	20991231	
35626975	46051377	VMP prescr stat of	20180731	20991231	
35626975	46051378	VMP prescr stat of	20180731	20991231	
35626975	46051379	VMP prescr stat of	20180731	20991231	
35626975	46051380	VMP prescr stat of	20180731	20991231	
35626975	46051381	VMP prescr stat of	20180731	20991231	
35626975	46051382	VMP prescr stat of	20180731	20991231	
35626975	46051383	VMP prescr stat of	20180731	20991231	
35626975	46051385	VMP prescr stat of	20180731	20991231	
35626975	46051387	VMP prescr stat of	20180731	20991231	
35626975	46051388	VMP prescr stat of	20180731	20991231	
35626975	46051389	VMP prescr stat of	20180731	20991231	
35626975	46051391	VMP prescr stat of	20180731	20991231	
35626975	46051392	VMP prescr stat of	20180731	20991231	
35626975	46051393	VMP prescr stat of	20180731	20991231	
35626975	46051395	VMP prescr stat of	20180731	20991231	
35626975	46051397	VMP prescr stat of	20180731	20991231	
35626975	46051400	VMP prescr stat of	20180731	20991231	
35626975	46051401	VMP prescr stat of	20180731	20991231	
35626975	46051404	VMP prescr stat of	20180731	20991231	
35626975	46051405	VMP prescr stat of	20180731	20991231	
35626975	46051406	VMP prescr stat of	20180731	20991231	
35626975	46051408	VMP prescr stat of	20180731	20991231	
35626975	46051409	VMP prescr stat of	20180731	20991231	
35626975	46051411	VMP prescr stat of	20180731	20991231	
35626975	46051415	VMP prescr stat of	20180731	20991231	
35626975	46051417	VMP prescr stat of	20180731	20991231	
35626975	46051420	VMP prescr stat of	20180731	20991231	
35626975	46051421	VMP prescr stat of	20180731	20991231	
35626975	46051422	VMP prescr stat of	20180731	20991231	
35626975	46051423	VMP prescr stat of	20180731	20991231	
35626975	46051427	VMP prescr stat of	20180731	20991231	
35626975	46051428	VMP prescr stat of	20180731	20991231	
35626975	46051430	VMP prescr stat of	20180731	20991231	
35626975	46051433	VMP prescr stat of	20180731	20991231	
35626975	46051435	VMP prescr stat of	20180731	20991231	
35626975	46051437	VMP prescr stat of	20180731	20991231	
35626975	46051439	VMP prescr stat of	20180731	20991231	
35626975	46051440	VMP prescr stat of	20180731	20991231	
35626975	46051442	VMP prescr stat of	20180731	20991231	
35626975	46051443	VMP prescr stat of	20180731	20991231	
35626975	46051444	VMP prescr stat of	20180731	20991231	
35626975	46051445	VMP prescr stat of	20180731	20991231	
35626975	46051446	VMP prescr stat of	20180731	20991231	
35626975	46051447	VMP prescr stat of	20180731	20991231	
35626975	46051448	VMP prescr stat of	20180731	20991231	
35626975	46051451	VMP prescr stat of	20180731	20991231	
35626975	46051452	VMP prescr stat of	20180731	20991231	
35626975	46051454	VMP prescr stat of	20180731	20991231	
35626975	46051456	VMP prescr stat of	20180731	20991231	
35626975	46051460	VMP prescr stat of	20180731	20991231	
35626975	46051461	VMP prescr stat of	20180731	20991231	
35626975	46051462	VMP prescr stat of	20180731	20991231	
35626975	46051466	VMP prescr stat of	20180731	20991231	
35626975	46051469	VMP prescr stat of	20180731	20991231	
35626975	46051473	VMP prescr stat of	20180731	20991231	
35626975	46051474	VMP prescr stat of	20180731	20991231	
35626975	46051478	VMP prescr stat of	20180731	20991231	
35626975	46051479	VMP prescr stat of	20180731	20991231	
35626975	46051480	VMP prescr stat of	20180731	20991231	
35626975	46051482	VMP prescr stat of	20180731	20991231	
35626975	46051483	VMP prescr stat of	20180731	20991231	
35626975	46051484	VMP prescr stat of	20180731	20991231	
35626975	46051488	VMP prescr stat of	20180731	20991231	
35626975	46051489	VMP prescr stat of	20180731	20991231	
35626975	46051500	VMP prescr stat of	20180731	20991231	
35626975	46051502	VMP prescr stat of	20180731	20991231	
35626975	46051503	VMP prescr stat of	20180731	20991231	
35626975	46051506	VMP prescr stat of	20180731	20991231	
35626975	46051507	VMP prescr stat of	20180731	20991231	
35626975	46051508	VMP prescr stat of	20180731	20991231	
35626975	46051509	VMP prescr stat of	20180731	20991231	
35626975	46051510	VMP prescr stat of	20180731	20991231	
35626975	46051513	VMP prescr stat of	20180731	20991231	
35626975	46051515	VMP prescr stat of	20180731	20991231	
35626975	46051517	VMP prescr stat of	20180731	20991231	
35626975	46051519	VMP prescr stat of	20180731	20991231	
35626975	46051520	VMP prescr stat of	20180731	20991231	
35626975	46051523	VMP prescr stat of	20180731	20991231	
35626975	46051527	VMP prescr stat of	20180731	20991231	
35626975	46051528	VMP prescr stat of	20180731	20991231	
35626975	46051529	VMP prescr stat of	20180731	20991231	
35626975	46051530	VMP prescr stat of	20180731	20991231	
35626975	46051531	VMP prescr stat of	20180731	20991231	
35626975	46051532	VMP prescr stat of	20180731	20991231	
35626975	46051533	VMP prescr stat of	20180731	20991231	
35626975	46051534	VMP prescr stat of	20180731	20991231	
35626975	46051535	VMP prescr stat of	20180731	20991231	
35626975	46051536	VMP prescr stat of	20180731	20991231	
35626975	46051537	VMP prescr stat of	20180731	20991231	
35626975	46051538	VMP prescr stat of	20180731	20991231	
35626975	46051540	VMP prescr stat of	20180731	20991231	
35626975	46051541	VMP prescr stat of	20180731	20991231	
35626975	46051543	VMP prescr stat of	20180731	20991231	
35626975	46051548	VMP prescr stat of	20180731	20991231	
35626975	46051549	VMP prescr stat of	20180731	20991231	
35626975	46051550	VMP prescr stat of	20180731	20991231	
35626975	46051551	VMP prescr stat of	20180731	20991231	
35626975	46051553	VMP prescr stat of	20180731	20991231	
35626975	46051555	VMP prescr stat of	20180731	20991231	
35626975	46051556	VMP prescr stat of	20180731	20991231	
35626975	46051557	VMP prescr stat of	20180731	20991231	
35626975	46051559	VMP prescr stat of	20180731	20991231	
35626975	46051560	VMP prescr stat of	20180731	20991231	
35626975	46051562	VMP prescr stat of	20180731	20991231	
35626975	46051563	VMP prescr stat of	20180731	20991231	
35626975	46051565	VMP prescr stat of	20180731	20991231	
35626975	46051567	VMP prescr stat of	20180731	20991231	
35626975	46051568	VMP prescr stat of	20180731	20991231	
35626975	46051570	VMP prescr stat of	20180731	20991231	
35626975	46051571	VMP prescr stat of	20180731	20991231	
35626975	46051572	VMP prescr stat of	20180731	20991231	
35626975	46051573	VMP prescr stat of	20180731	20991231	
35626975	46051574	VMP prescr stat of	20180731	20991231	
35626975	46051575	VMP prescr stat of	20180731	20991231	
35626975	46051579	VMP prescr stat of	20180731	20991231	
35626975	46051580	VMP prescr stat of	20180731	20991231	
35626975	46051582	VMP prescr stat of	20180731	20991231	
35626975	46051583	VMP prescr stat of	20180731	20991231	
35626975	46051584	VMP prescr stat of	20180731	20991231	
35626975	46051585	VMP prescr stat of	20180731	20991231	
35626975	46051588	VMP prescr stat of	20180731	20991231	
35626975	46051593	VMP prescr stat of	20180731	20991231	
35626975	46051594	VMP prescr stat of	20180731	20991231	
35626975	46051595	VMP prescr stat of	20180731	20991231	
35626975	46051596	VMP prescr stat of	20180731	20991231	
35626975	46051597	VMP prescr stat of	20180731	20991231	
35626975	46051598	VMP prescr stat of	20180731	20991231	
35626975	46051601	VMP prescr stat of	20180731	20991231	
35626975	46051604	VMP prescr stat of	20180731	20991231	
35626975	46051605	VMP prescr stat of	20180731	20991231	
35626975	46051607	VMP prescr stat of	20180731	20991231	
35626975	46051608	VMP prescr stat of	20180731	20991231	
35626975	46051613	VMP prescr stat of	20180731	20991231	
35626975	46051620	VMP prescr stat of	20180731	20991231	
35626975	46051621	VMP prescr stat of	20180731	20991231	
35626975	46051622	VMP prescr stat of	20180731	20991231	
35626975	46051623	VMP prescr stat of	20180731	20991231	
35626975	46051626	VMP prescr stat of	20180731	20991231	
35626975	46051628	VMP prescr stat of	20180731	20991231	
35626975	46051629	VMP prescr stat of	20180731	20991231	
35626975	46051632	VMP prescr stat of	20180731	20991231	
35626975	46051635	VMP prescr stat of	20180731	20991231	
35626975	46051640	VMP prescr stat of	20180731	20991231	
35626975	46051641	VMP prescr stat of	20180731	20991231	
35626975	46051642	VMP prescr stat of	20180731	20991231	
35626975	46051654	VMP prescr stat of	20180731	20991231	
35626975	46051661	VMP prescr stat of	20180731	20991231	
35626975	46051662	VMP prescr stat of	20180731	20991231	
35626975	46051663	VMP prescr stat of	20180731	20991231	
35626975	46051666	VMP prescr stat of	20180731	20991231	
35626975	46051668	VMP prescr stat of	20180731	20991231	
35626975	46051674	VMP prescr stat of	20180731	20991231	
35626975	46051676	VMP prescr stat of	20180731	20991231	
35626975	46051677	VMP prescr stat of	20180731	20991231	
35626975	46051681	VMP prescr stat of	20180731	20991231	
35626975	46051683	VMP prescr stat of	20180731	20991231	
35626975	46051685	VMP prescr stat of	20180731	20991231	
35626975	46051686	VMP prescr stat of	20180731	20991231	
35626975	46051687	VMP prescr stat of	20180731	20991231	
35626975	46051691	VMP prescr stat of	20180731	20991231	
35626975	46051693	VMP prescr stat of	20180731	20991231	
35626975	46051695	VMP prescr stat of	20180731	20991231	
35626975	46051697	VMP prescr stat of	20180731	20991231	
35626975	46051698	VMP prescr stat of	20180731	20991231	
35626975	46051699	VMP prescr stat of	20180731	20991231	
35626975	46051700	VMP prescr stat of	20180731	20991231	
35626975	46051702	VMP prescr stat of	20180731	20991231	
35626975	46051703	VMP prescr stat of	20180731	20991231	
35626975	46051707	VMP prescr stat of	20180731	20991231	
35626975	46051708	VMP prescr stat of	20180731	20991231	
35626975	46051709	VMP prescr stat of	20180731	20991231	
35626975	46051710	VMP prescr stat of	20180731	20991231	
35626975	46051711	VMP prescr stat of	20180731	20991231	
35626975	46051712	VMP prescr stat of	20180731	20991231	
35626975	46051713	VMP prescr stat of	20180731	20991231	
35626975	46051715	VMP prescr stat of	20180731	20991231	
35626975	46051716	VMP prescr stat of	20180731	20991231	
35626975	46051718	VMP prescr stat of	20180731	20991231	
35626975	46051719	VMP prescr stat of	20180731	20991231	
35626975	46051722	VMP prescr stat of	20180731	20991231	
35626975	46051724	VMP prescr stat of	20180731	20991231	
35626975	46051729	VMP prescr stat of	20180731	20991231	
35626975	46051731	VMP prescr stat of	20180731	20991231	
35626975	46051733	VMP prescr stat of	20180731	20991231	
35626975	46051734	VMP prescr stat of	20180731	20991231	
35626975	46051740	VMP prescr stat of	20180731	20991231	
35626975	46051741	VMP prescr stat of	20180731	20991231	
35626975	46051742	VMP prescr stat of	20180731	20991231	
35626975	46051745	VMP prescr stat of	20180731	20991231	
35626975	46051751	VMP prescr stat of	20180731	20991231	
35626975	46051754	VMP prescr stat of	20180731	20991231	
35626975	46051755	VMP prescr stat of	20180731	20991231	
35626975	46051757	VMP prescr stat of	20180731	20991231	
35626975	46051762	VMP prescr stat of	20180731	20991231	
35626975	46051764	VMP prescr stat of	20180731	20991231	
35626975	46051765	VMP prescr stat of	20180731	20991231	
35626975	46051766	VMP prescr stat of	20180731	20991231	
35626975	46051767	VMP prescr stat of	20180731	20991231	
35626975	46051769	VMP prescr stat of	20180731	20991231	
35626975	46051771	VMP prescr stat of	20180731	20991231	
35626975	46051774	VMP prescr stat of	20180731	20991231	
35626975	46051776	VMP prescr stat of	20180731	20991231	
35626975	46051777	VMP prescr stat of	20180731	20991231	
35626975	46051778	VMP prescr stat of	20180731	20991231	
35626975	46051779	VMP prescr stat of	20180731	20991231	
35626975	46051781	VMP prescr stat of	20180731	20991231	
35626975	46051782	VMP prescr stat of	20180731	20991231	
35626975	46051787	VMP prescr stat of	20180731	20991231	
35626975	46051789	VMP prescr stat of	20180731	20991231	
35626975	46051790	VMP prescr stat of	20180731	20991231	
35626975	46051791	VMP prescr stat of	20180731	20991231	
35626975	46051802	VMP prescr stat of	20180731	20991231	
35626975	46051803	VMP prescr stat of	20180731	20991231	
35626975	46051804	VMP prescr stat of	20180731	20991231	
35626975	46051805	VMP prescr stat of	20180731	20991231	
35626975	46051806	VMP prescr stat of	20180731	20991231	
35626975	46051808	VMP prescr stat of	20180731	20991231	
35626975	46051809	VMP prescr stat of	20180731	20991231	
35626975	46051810	VMP prescr stat of	20180731	20991231	
35626975	46051816	VMP prescr stat of	20180731	20991231	
35626975	46051819	VMP prescr stat of	20180731	20991231	
35626975	46051821	VMP prescr stat of	20180731	20991231	
35626975	46051823	VMP prescr stat of	20180731	20991231	
35626975	46051827	VMP prescr stat of	20180731	20991231	
35626975	46051832	VMP prescr stat of	20180731	20991231	
35626975	46051833	VMP prescr stat of	20180731	20991231	
35626975	46051837	VMP prescr stat of	20180731	20991231	
35626975	46051840	VMP prescr stat of	20180731	20991231	
35626975	46051841	VMP prescr stat of	20180731	20991231	
35626975	46051844	VMP prescr stat of	20180731	20991231	
35626975	46051846	VMP prescr stat of	20180731	20991231	
35626975	46051847	VMP prescr stat of	20180731	20991231	
35626975	46051850	VMP prescr stat of	20180731	20991231	
35626975	46051853	VMP prescr stat of	20180731	20991231	
35626975	46051854	VMP prescr stat of	20180731	20991231	
35626975	46051855	VMP prescr stat of	20180731	20991231	
35626975	46051857	VMP prescr stat of	20180731	20991231	
35626975	46051866	VMP prescr stat of	20180731	20991231	
35626975	46051867	VMP prescr stat of	20180731	20991231	
35626975	46051868	VMP prescr stat of	20180731	20991231	
35626975	46051869	VMP prescr stat of	20180731	20991231	
35626975	46051871	VMP prescr stat of	20180731	20991231	
35626975	46051872	VMP prescr stat of	20180731	20991231	
35626975	46051873	VMP prescr stat of	20180731	20991231	
35626975	46051875	VMP prescr stat of	20180731	20991231	
35626975	46051878	VMP prescr stat of	20180731	20991231	
35626975	46051879	VMP prescr stat of	20180731	20991231	
35626975	46051881	VMP prescr stat of	20180731	20991231	
35626975	46051883	VMP prescr stat of	20180731	20991231	
35626975	46051886	VMP prescr stat of	20180731	20991231	
35626975	46051887	VMP prescr stat of	20180731	20991231	
35626975	46051890	VMP prescr stat of	20180731	20991231	
35626975	46051891	VMP prescr stat of	20180731	20991231	
35626975	46051893	VMP prescr stat of	20180731	20991231	
35626975	46051896	VMP prescr stat of	20180731	20991231	
35626975	46051898	VMP prescr stat of	20180731	20991231	
35626975	46051899	VMP prescr stat of	20180731	20991231	
35626975	46051900	VMP prescr stat of	20180731	20991231	
35626975	46051905	VMP prescr stat of	20180731	20991231	
35626975	46051907	VMP prescr stat of	20180731	20991231	
35626975	46051908	VMP prescr stat of	20180731	20991231	
35626975	46051909	VMP prescr stat of	20180731	20991231	
35626975	46051913	VMP prescr stat of	20180731	20991231	
35626975	46051915	VMP prescr stat of	20180731	20991231	
35626975	46051916	VMP prescr stat of	20180731	20991231	
35626975	46051919	VMP prescr stat of	20180731	20991231	
35626975	46051920	VMP prescr stat of	20180731	20991231	
35626975	46051921	VMP prescr stat of	20180731	20991231	
35626975	46051923	VMP prescr stat of	20180731	20991231	
35626975	46051925	VMP prescr stat of	20180731	20991231	
35626975	46051926	VMP prescr stat of	20180731	20991231	
35626975	46051927	VMP prescr stat of	20180731	20991231	
35626975	46051928	VMP prescr stat of	20180731	20991231	
35626975	46051929	VMP prescr stat of	20180731	20991231	
35626975	46051932	VMP prescr stat of	20180731	20991231	
35626975	46051933	VMP prescr stat of	20180731	20991231	
35626975	46051934	VMP prescr stat of	20180731	20991231	
35626975	46051935	VMP prescr stat of	20180731	20991231	
35626975	46051936	VMP prescr stat of	20180731	20991231	
35626975	46051938	VMP prescr stat of	20180731	20991231	
35626975	46051939	VMP prescr stat of	20180731	20991231	
35626975	46051940	VMP prescr stat of	20180731	20991231	
35626975	46051941	VMP prescr stat of	20180731	20991231	
35626975	46051942	VMP prescr stat of	20180731	20991231	
35626975	46051944	VMP prescr stat of	20180731	20991231	
35626975	46051946	VMP prescr stat of	20180731	20991231	
35626975	46051948	VMP prescr stat of	20180731	20991231	
35626975	46051952	VMP prescr stat of	20180731	20991231	
35626975	46051956	VMP prescr stat of	20180731	20991231	
35626975	46051957	VMP prescr stat of	20180731	20991231	
35626975	46051959	VMP prescr stat of	20180731	20991231	
35626975	46051962	VMP prescr stat of	20180731	20991231	
35626975	46051963	VMP prescr stat of	20180731	20991231	
35626975	46051965	VMP prescr stat of	20180731	20991231	
35626975	46051967	VMP prescr stat of	20180731	20991231	
35626975	46051970	VMP prescr stat of	20180731	20991231	
35626975	46051973	VMP prescr stat of	20180731	20991231	
35626975	46051974	VMP prescr stat of	20180731	20991231	
35626975	46051975	VMP prescr stat of	20180731	20991231	
35626975	46051976	VMP prescr stat of	20180731	20991231	
35626975	46051977	VMP prescr stat of	20180731	20991231	
35626975	46051979	VMP prescr stat of	20180731	20991231	
35626975	46051981	VMP prescr stat of	20180731	20991231	
