concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40783150	37066251	Subsumes	19700101	20991231	
40783152	3038099	Component of	20191213	20991231	
40783152	36210072	Is a	19700101	20991231	
40783152	37040567	Subsumes	19700101	20991231	
40783152	37047661	Subsumes	19700101	20991231	
40783158	3004512	Component of	20191213	20991231	
40783158	3007621	Component of	20191213	20991231	
40783158	3009308	Component of	20191213	20991231	
40783158	3011172	Component of	20191213	20991231	
40783158	3017219	Component of	20191213	20991231	
40783158	3038956	Component of	20191213	20991231	
40783158	37025303	Subsumes	19700101	20991231	
40783158	37050484	Subsumes	19700101	20991231	
40783159	3011641	Component of	20191213	20991231	
40783159	3011805	Component of	20191213	20991231	
40783159	3013045	Component of	20191213	20991231	
40783159	3013656	Component of	20191213	20991231	
40783159	3015362	Component of	20191213	20991231	
40783159	3016743	Component of	20191213	20991231	
40783159	3017687	Component of	20191213	20991231	
40783159	3019970	Component of	20191213	20991231	
40783159	3021213	Component of	20191213	20991231	
40783159	3022400	Component of	20191213	20991231	
40783159	3038000	Component of	20191213	20991231	
40783159	37026900	Subsumes	19700101	20991231	
40783159	37041246	Subsumes	19700101	20991231	
40783159	37043166	Subsumes	19700101	20991231	
40783159	37074657	Subsumes	19700101	20991231	
40783159	37078990	Subsumes	19700101	20991231	
40783162	40776336	Is a	19700101	20991231	
40783163	3005666	Component of	20191213	20991231	
40783163	3008421	Component of	20191213	20991231	
40783163	3017423	Component of	20191213	20991231	
40783163	3017897	Component of	20191213	20991231	
40783163	3019943	Component of	20191213	20991231	
40783163	3022987	Component of	20191213	20991231	
40783163	3032642	Component of	20191213	20991231	
40783163	40789162	Is a	19700101	20991231	
40783163	40796312	Subsumes	19700101	20991231	
40783166	3001527	Component of	20191213	20991231	
40783166	3018202	Component of	20191213	20991231	
40783166	3035745	Component of	20191213	20991231	
40783166	37023887	Subsumes	19700101	20991231	
40783166	37066370	Subsumes	19700101	20991231	
40783167	3035947	Component of	20191213	20991231	
40783167	3048833	Component of	20191213	20991231	
40783167	37072084	Subsumes	19700101	20991231	
40783169	3017364	Component of	20191213	20991231	
40783169	3017906	Component of	20191213	20991231	
40783169	3018121	Component of	20191213	20991231	
40783169	3033319	Component of	20191213	20991231	
40783169	21491660	Component of	20191213	20991231	
40783169	37026597	Subsumes	19700101	20991231	
40783169	37066636	Subsumes	19700101	20991231	
40783174	3009382	Component of	20191213	20991231	
40783174	3018921	Component of	20191213	20991231	
40783174	37078721	Subsumes	19700101	20991231	
40783174	40763483	Component of	20191213	20991231	
40783174	40776486	Is a	19700101	20991231	
40783174	44816722	Component of	20191213	20991231	
40783178	3004797	Component of	20191213	20991231	
40783178	3008150	Component of	20191213	20991231	
40783178	3018751	Component of	20191213	20991231	
40783178	37023773	Subsumes	19700101	20991231	
40783178	37060253	Subsumes	19700101	20991231	
40783178	40792392	Is a	19700101	20991231	
40783179	3007149	Component of	20191213	20991231	
40783179	3028072	Component of	20191213	20991231	
40783179	37045048	Subsumes	19700101	20991231	
40783179	37057889	Subsumes	19700101	20991231	
40783179	40786012	Is a	19700101	20991231	
40783180	3032954	Component of	20191213	20991231	
40783180	3034316	Component of	20191213	20991231	
40783181	3002745	Component of	20191213	20991231	
40783181	3019526	Component of	20191213	20991231	
40783181	3035209	Component of	20191213	20991231	
40783181	3038432	Component of	20191213	20991231	
40783181	3044646	Component of	20191213	20991231	
40783181	3044882	Component of	20191213	20991231	
40783181	37051689	Subsumes	19700101	20991231	
40783181	37066662	Subsumes	19700101	20991231	
40783181	37068940	Subsumes	19700101	20991231	
40783181	44816749	Component of	20191213	20991231	
40783182	3029188	Component of	20191213	20991231	
40783182	3030621	Component of	20191213	20991231	
40783182	3045099	Component of	20191213	20991231	
40783182	3048435	Component of	20191213	20991231	
40783182	37029693	Subsumes	19700101	20991231	
40783182	40789530	Is a	19700101	20991231	
40783183	37069685	Subsumes	19700101	20991231	
40783183	40789530	Is a	19700101	20991231	
40783184	3043556	Component of	20191213	20991231	
40783185	37076883	Subsumes	19700101	20991231	
40783185	40781353	Is a	19700101	20991231	
40783187	37077830	Is a	19700101	20991231	
40784653	3049395	Component of	20191213	20991231	
40784653	37051287	Subsumes	19700101	20991231	
40784653	37059173	Subsumes	19700101	20991231	
40784670	37064325	Subsumes	19700101	20991231	
40784670	37077830	Is a	19700101	20991231	
40784671	37055634	Subsumes	19700101	20991231	
40784671	37077830	Is a	19700101	20991231	
40784704	37023266	Subsumes	19700101	20991231	
40784704	37029780	Subsumes	19700101	20991231	
40784705	37029201	Subsumes	19700101	20991231	
40784705	40763180	Component of	20191213	20991231	
40784705	40763181	Component of	20191213	20991231	
40784705	40763183	Component of	20191213	20991231	
40784722	3051701	Component of	20191213	20991231	
40784722	37038830	Subsumes	19700101	20991231	
40784722	37039738	Subsumes	19700101	20991231	
40784722	37040320	Subsumes	19700101	20991231	
40784722	37068398	Subsumes	19700101	20991231	
40784722	40763041	Component of	20191213	20991231	
40784722	40763042	Component of	20191213	20991231	
40784722	40782926	Is a	19700101	20991231	
40784722	44787035	Component of	20191213	20991231	
40784728	37061449	Subsumes	19700101	20991231	
40784728	40758859	Component of	20191213	20991231	
40784728	40774692	Is a	19700101	20991231	
40784728	46234693	Component of	20191213	20991231	
40784734	1176993	Subsumes	19700101	20991231	
40784734	37077830	Is a	19700101	20991231	
40784750	37025713	Subsumes	19700101	20991231	
40784750	37077830	Is a	19700101	20991231	
40784758	37046354	Subsumes	19700101	20991231	
40784758	37062580	Subsumes	19700101	20991231	
40784758	40783145	Is a	19700101	20991231	
40784762	3048605	Component of	20191213	20991231	
40784762	3049231	Component of	20191213	20991231	
40784762	37072814	Subsumes	19700101	20991231	
40784765	36661962	Subsumes	19700101	20991231	
40784765	37071658	Subsumes	19700101	20991231	
40784774	3050169	Component of	20191213	20991231	
40784774	37044635	Subsumes	19700101	20991231	
40784774	37049745	Subsumes	19700101	20991231	
40784774	37072279	Subsumes	19700101	20991231	
40784774	37075032	Subsumes	19700101	20991231	
40784774	40782714	Subsumes	19700101	20991231	
40784795	3032453	Component of	20191213	20991231	
40784795	3033021	Component of	20191213	20991231	
40784795	37039535	Subsumes	19700101	20991231	
40784808	3029862	Component of	20191213	20991231	
40784808	37037540	Subsumes	19700101	20991231	
40784810	3033015	Component of	20191213	20991231	
40784829	37027417	Subsumes	19700101	20991231	
40784829	37077830	Is a	19700101	20991231	
40784833	1176593	Subsumes	19700101	20991231	
40784833	1176949	Subsumes	19700101	20991231	
40784833	37033564	Subsumes	19700101	20991231	
40784833	40772519	Is a	19700101	20991231	
40784852	3039497	Component of	20191213	20991231	
40784852	3040546	Component of	20191213	20991231	
40784852	3041071	Component of	20191213	20991231	
40784852	3041372	Component of	20191213	20991231	
40784852	37032589	Subsumes	19700101	20991231	
40784852	37034193	Subsumes	19700101	20991231	
40784852	37057088	Subsumes	19700101	20991231	
40784852	40761570	Component of	20191213	20991231	
40784852	42869447	Component of	20191213	20991231	
40784852	44816705	Component of	20191213	20991231	
40784880	37041568	Subsumes	19700101	20991231	
40784880	37067123	Subsumes	19700101	20991231	
40784896	40779610	Is a	19700101	20991231	
40784917	37076387	Subsumes	19700101	20991231	
40784918	3033063	Component of	20191213	20991231	
40784918	37051504	Subsumes	19700101	20991231	
40784918	37057400	Subsumes	19700101	20991231	
40784918	37073148	Subsumes	19700101	20991231	
40784936	3039940	Component of	20191213	20991231	
40784936	37062569	Subsumes	19700101	20991231	
40784936	40782950	Is a	19700101	20991231	
40784937	3042108	Component of	20191213	20991231	
40785102	3039641	Component of	20191213	20991231	
40785102	37025334	Subsumes	19700101	20991231	
40785110	3041127	Component of	20191213	20991231	
40785110	37025183	Subsumes	19700101	20991231	
40785110	37038072	Subsumes	19700101	20991231	
40785110	37078225	Subsumes	19700101	20991231	
40785110	42870605	Component of	20191213	20991231	
40785111	37042014	Subsumes	19700101	20991231	
40785132	37048456	Subsumes	19700101	20991231	
40785132	37077461	Subsumes	19700101	20991231	
40785132	37077830	Is a	19700101	20991231	
40785146	37028588	Subsumes	19700101	20991231	
40785146	37077830	Is a	19700101	20991231	
40785162	3025578	System of	20191213	20991231	
40785164	3039512	Component of	20191213	20991231	
40785165	1003296	Subsumes	19700101	20991231	
40785166	1003200	Subsumes	19700101	20991231	
40785168	3042005	Component of	20191213	20991231	
40785171	1003125	Subsumes	19700101	20991231	
40785176	3040292	Component of	20191213	20991231	
40785176	37025527	Subsumes	19700101	20991231	
40785176	37049302	Subsumes	19700101	20991231	
40785176	37071286	Subsumes	19700101	20991231	
40785182	3012254	System of	20191213	20991231	
40785286	37026954	Subsumes	19700101	20991231	
40785286	40758367	Component of	20191213	20991231	
40785298	40758886	Component of	20191213	20991231	
40785298	40776139	Is a	19700101	20991231	
40785317	40759740	Component of	20191213	20991231	
40785322	37027948	Subsumes	19700101	20991231	
40785322	37034856	Subsumes	19700101	20991231	
40785322	40759813	Component of	20191213	20991231	
40785322	40782497	Is a	19700101	20991231	
40785329	37039518	Subsumes	19700101	20991231	
40785329	40779610	Is a	19700101	20991231	
40785384	37028177	Subsumes	19700101	20991231	
40785384	37077830	Is a	19700101	20991231	
40785385	40760872	Component of	20191213	20991231	
40785385	40779610	Is a	19700101	20991231	
40785412	21492213	Component of	20191213	20991231	
40785412	21492214	Component of	20191213	20991231	
40785412	36305443	Component of	20191213	20991231	
40785412	37050574	Subsumes	19700101	20991231	
40785412	37061382	Subsumes	19700101	20991231	
40785412	37077257	Subsumes	19700101	20991231	
40785412	40762446	Component of	20191213	20991231	
40785412	46235529	Component of	20191213	20991231	
40785488	37077830	Is a	19700101	20991231	
40785491	37022096	Subsumes	19700101	20991231	
40785491	40785804	Is a	19700101	20991231	
40785505	37046762	Subsumes	19700101	20991231	
40785505	40782805	Subsumes	19700101	20991231	
40785557	1003579	Subsumes	19700101	20991231	
40785569	36208911	Subsumes	19700101	20991231	
40785569	40782958	Is a	19700101	20991231	
40785581	40769402	Component of	20191213	20991231	
40785740	1003651	Subsumes	19700101	20991231	
40785740	44817682	Is a	20140701	20991231	
40785746	37077830	Is a	19700101	20991231	
40785766	37078497	Subsumes	19700101	20991231	
40785772	3003353	Component of	20191213	20991231	
40785772	3019162	Component of	20191213	20991231	
40785772	3021962	Component of	20191213	20991231	
40785772	3027916	Component of	20191213	20991231	
40785772	21491824	Component of	20191213	20991231	
40785772	37029868	Subsumes	19700101	20991231	
40785772	37044297	Subsumes	19700101	20991231	
40785772	37044527	Subsumes	19700101	20991231	
40785772	37057725	Subsumes	19700101	20991231	
40785772	37076419	Subsumes	19700101	20991231	
40785773	1001714	Component of	20191213	20991231	
40785773	3001084	Component of	20191213	20991231	
40785773	3024398	Component of	20191213	20991231	
40785773	36305112	Component of	20191213	20991231	
40785773	37065300	Subsumes	19700101	20991231	
40785773	37070399	Subsumes	19700101	20991231	
40785776	36307194	Subsumes	19700101	20991231	
40785776	37024405	Subsumes	19700101	20991231	
40785776	37046312	Subsumes	19700101	20991231	
40785776	37066861	Subsumes	19700101	20991231	
40785776	40786353	Subsumes	19700101	20991231	
40785780	40776408	Subsumes	19700101	20991231	
40785780	40786217	Is a	19700101	20991231	
40785781	21497598	Subsumes	19700101	20991231	
40785781	37023317	Subsumes	19700101	20991231	
40785781	37023584	Subsumes	19700101	20991231	
40785781	37036297	Subsumes	19700101	20991231	
40785781	37057261	Subsumes	19700101	20991231	
40785781	40775834	Is a	19700101	20991231	
40785781	40786414	Subsumes	19700101	20991231	
40785782	37046816	Subsumes	19700101	20991231	
40785782	37066149	Subsumes	19700101	20991231	
40785783	37041563	Subsumes	19700101	20991231	
40785783	37047330	Subsumes	19700101	20991231	
40785783	37070206	Subsumes	19700101	20991231	
40785785	37058848	Subsumes	19700101	20991231	
40785785	40782946	Is a	19700101	20991231	
40785786	37072881	Subsumes	19700101	20991231	
40785786	40782497	Subsumes	19700101	20991231	
40785786	40782877	Subsumes	19700101	20991231	
40785786	40795693	Subsumes	19700101	20991231	
40785787	40776397	Subsumes	19700101	20991231	
40785787	40786090	Is a	19700101	20991231	
40785788	3002583	Component of	20191213	20991231	
40785788	3003924	Component of	20191213	20991231	
40785788	3005176	Component of	20191213	20991231	
40785788	3006541	Component of	20191213	20991231	
40785788	3008359	Component of	20191213	20991231	
40785788	3014886	Component of	20191213	20991231	
40785788	3017145	Component of	20191213	20991231	
40785788	3018353	Component of	20191213	20991231	
40785788	3018887	Component of	20191213	20991231	
40785788	3038972	Component of	20191213	20991231	
40785788	3046321	Component of	20191213	20991231	
40785788	3048807	Component of	20191213	20991231	
40785788	36204692	Subsumes	19700101	20991231	
40785788	37021887	Subsumes	19700101	20991231	
40785788	37027895	Subsumes	19700101	20991231	
40785788	37028295	Subsumes	19700101	20991231	
40785788	37032325	Subsumes	19700101	20991231	
40785788	37043682	Subsumes	19700101	20991231	
40785788	37047359	Subsumes	19700101	20991231	
40785788	37050629	Subsumes	19700101	20991231	
40785788	37053640	Subsumes	19700101	20991231	
40785788	37060576	Subsumes	19700101	20991231	
40785788	37063492	Subsumes	19700101	20991231	
40785788	37068978	Subsumes	19700101	20991231	
40785788	37077951	Subsumes	19700101	20991231	
40785788	37078810	Subsumes	19700101	20991231	
40785788	40770430	Component of	20191213	20991231	
40785788	40771014	Component of	20191213	20991231	
40785788	40782521	Is a	19700101	20991231	
40785788	40782560	Subsumes	19700101	20991231	
40785791	1175201	Component of	20191213	20991231	
40785791	3017094	Component of	20191213	20991231	
40785791	3043811	Component of	20191213	20991231	
40785791	3044399	Component of	20191213	20991231	
40785791	3045833	Component of	20191213	20991231	
40785791	3046090	Component of	20191213	20991231	
40785791	37030700	Subsumes	19700101	20991231	
40785791	37045258	Subsumes	19700101	20991231	
40785791	37049850	Subsumes	19700101	20991231	
40785791	37051144	Subsumes	19700101	20991231	
40785791	37051704	Subsumes	19700101	20991231	
40785791	37051794	Subsumes	19700101	20991231	
40785791	37054945	Subsumes	19700101	20991231	
40785791	37062419	Subsumes	19700101	20991231	
40785791	37072806	Subsumes	19700101	20991231	
40785791	37073051	Subsumes	19700101	20991231	
40785791	37077319	Subsumes	19700101	20991231	
40785791	37077735	Subsumes	19700101	20991231	
40785791	40779730	Subsumes	19700101	20991231	
40785791	40786382	Subsumes	19700101	20991231	
40785791	40792914	Subsumes	19700101	20991231	
40785793	3021107	Component of	20191213	20991231	
40785793	3031141	Component of	20191213	20991231	
40785793	37030038	Subsumes	19700101	20991231	
40785793	37033510	Subsumes	19700101	20991231	
40785793	37040193	Subsumes	19700101	20991231	
40785793	37060555	Subsumes	19700101	20991231	
40785793	37062041	Subsumes	19700101	20991231	
40785793	40771007	Component of	20191213	20991231	
40785793	40771008	Component of	20191213	20991231	
40785793	40771011	Component of	20191213	20991231	
40785793	40795715	Subsumes	19700101	20991231	
40785793	44787042	Component of	20191213	20991231	
40785794	3037237	Component of	20191213	20991231	
40785794	37054039	Subsumes	19700101	20991231	
40785801	37040533	Subsumes	19700101	20991231	
40785801	37057675	Subsumes	19700101	20991231	
40785805	1001568	Component of	20191213	20991231	
40785805	3001960	Component of	20191213	20991231	
40785805	3002278	Component of	20191213	20991231	
40785805	3005037	Component of	20191213	20991231	
40785805	3008464	Component of	20191213	20991231	
40785805	3017409	Component of	20191213	20991231	
40785805	3022411	Component of	20191213	20991231	
40785805	3039366	Component of	20191213	20991231	
40785805	3040552	Component of	20191213	20991231	
40785805	37026636	Subsumes	19700101	20991231	
40785805	37043427	Subsumes	19700101	20991231	
40785805	37044716	Subsumes	19700101	20991231	
40785805	37048227	Subsumes	19700101	20991231	
40785805	37051945	Subsumes	19700101	20991231	
40785805	37064004	Subsumes	19700101	20991231	
40785805	43055116	Component of	20191213	20991231	
40785806	37021624	Subsumes	19700101	20991231	
40785806	37024750	Subsumes	19700101	20991231	
40785806	40757463	Component of	20191213	20991231	
40785807	40789677	Subsumes	19700101	20991231	
40785809	3002692	Component of	20191213	20991231	
40785809	3006545	Component of	20191213	20991231	
40785809	3022396	Component of	20191213	20991231	
40785809	3023410	Component of	20191213	20991231	
40785809	3024263	Component of	20191213	20991231	
40785809	3025084	Component of	20191213	20991231	
40785809	3033870	Component of	20191213	20991231	
40785809	3038183	Component of	20191213	20991231	
40785809	3038529	Component of	20191213	20991231	
40785809	3039544	Component of	20191213	20991231	
40785809	3039862	Component of	20191213	20991231	
40785809	3041112	Component of	20191213	20991231	
40785809	3041209	Component of	20191213	20991231	
40785809	3046572	Component of	20191213	20991231	
40785809	36306035	Component of	20191213	20991231	
40785809	37031647	Subsumes	19700101	20991231	
40785809	37032985	Subsumes	19700101	20991231	
40785809	37041416	Subsumes	19700101	20991231	
40785809	37052889	Subsumes	19700101	20991231	
40785809	37054739	Subsumes	19700101	20991231	
40785809	37057330	Subsumes	19700101	20991231	
40785809	37058691	Subsumes	19700101	20991231	
40785809	37060907	Subsumes	19700101	20991231	
40785809	37068128	Subsumes	19700101	20991231	
40785809	37069536	Subsumes	19700101	20991231	
40785809	37069611	Subsumes	19700101	20991231	
40785809	37071695	Subsumes	19700101	20991231	
40785809	37072655	Subsumes	19700101	20991231	
40785809	40760944	Component of	20191213	20991231	
40785809	40771023	Component of	20191213	20991231	
40785809	40771042	Component of	20191213	20991231	
40785809	40789380	Subsumes	19700101	20991231	
40785809	40795744	Subsumes	19700101	20991231	
40785809	42871089	Subsumes	20121228	20991231	
40785809	42871090	Subsumes	20121228	20991231	
40785809	43055002	Component of	20191213	20991231	
40785810	37049506	Subsumes	19700101	20991231	
40785810	37063987	Subsumes	19700101	20991231	
40785812	3027206	Component of	20191213	20991231	
40785812	3035637	Component of	20191213	20991231	
40785812	3035963	Component of	20191213	20991231	
40785812	3037566	Component of	20191213	20991231	
40785812	3052271	Component of	20191213	20991231	
40785812	37024005	Subsumes	19700101	20991231	
40785812	37031198	Subsumes	19700101	20991231	
40785812	37042161	Subsumes	19700101	20991231	
40785812	37055808	Subsumes	19700101	20991231	
40785812	37055918	Subsumes	19700101	20991231	
40785812	37059478	Subsumes	19700101	20991231	
40785813	3009127	Component of	20191213	20991231	
40785813	3013127	Component of	20191213	20991231	
40785813	3014756	Component of	20191213	20991231	
40785813	3019227	Component of	20191213	20991231	
40785813	3020508	Component of	20191213	20991231	
40785813	3021479	Component of	20191213	20991231	
40785813	3035317	Component of	20191213	20991231	
40785813	3044484	Component of	20191213	20991231	
40785813	3045975	Component of	20191213	20991231	
40785813	3046682	Component of	20191213	20991231	
40785813	3047712	Component of	20191213	20991231	
40785813	37023914	Subsumes	19700101	20991231	
40785813	37025565	Subsumes	19700101	20991231	
40785813	37029624	Subsumes	19700101	20991231	
40785813	37035043	Subsumes	19700101	20991231	
40785813	37057607	Subsumes	19700101	20991231	
40785813	37066533	Subsumes	19700101	20991231	
40785813	37069880	Subsumes	19700101	20991231	
40785813	37076853	Subsumes	19700101	20991231	
40785813	40758031	Component of	20191213	20991231	
40785813	40761857	Component of	20191213	20991231	
40785813	40779234	Subsumes	19700101	20991231	
40785813	40782947	Is a	19700101	20991231	
40785813	40784732	Subsumes	19700101	20991231	
40785813	46234772	Component of	20191213	20991231	
40785814	3002542	Component of	20191213	20991231	
40785814	3004510	Component of	20191213	20991231	
40785814	3012384	Component of	20191213	20991231	
40785814	3013629	Component of	20191213	20991231	
40785814	3013860	Component of	20191213	20991231	
40785814	3015759	Component of	20191213	20991231	
40785814	3016085	Component of	20191213	20991231	
40785814	3017316	Component of	20191213	20991231	
40785814	3023318	Component of	20191213	20991231	
40785814	37028039	Subsumes	19700101	20991231	
40785814	37040990	Subsumes	19700101	20991231	
40785814	37044285	Subsumes	19700101	20991231	
40785814	37048046	Subsumes	19700101	20991231	
40785814	37056249	Subsumes	19700101	20991231	
40785814	40758033	Component of	20191213	20991231	
40785814	40759046	Component of	20191213	20991231	
40785814	40779788	Subsumes	19700101	20991231	
40785814	40782947	Is a	19700101	20991231	
40785814	46234776	Component of	20191213	20991231	
40785816	3008109	Component of	20191213	20991231	
40785816	21491750	Component of	20191213	20991231	
40785816	37061914	Subsumes	19700101	20991231	
40785816	37064263	Is a	19700101	20991231	
40785816	37065802	Subsumes	19700101	20991231	
40785816	37067247	Subsumes	19700101	20991231	
40785816	40772505	Subsumes	19700101	20991231	
40785816	40772507	Subsumes	19700101	20991231	
40785816	40779561	Is a	19700101	20991231	
40785816	40782521	Subsumes	19700101	20991231	
40785816	40782698	Subsumes	19700101	20991231	
40785816	40782881	Subsumes	19700101	20991231	
40785816	40786267	Is a	19700101	20991231	
40785816	40789398	Subsumes	19700101	20991231	
40785816	40795745	Subsumes	19700101	20991231	
40785816	43054874	Component of	20191213	20991231	
40785818	3024321	Component of	20191213	20991231	
40785818	37026447	Subsumes	19700101	20991231	
40785818	37055876	Subsumes	19700101	20991231	
40785818	37066671	Subsumes	19700101	20991231	
40785818	37073683	Is a	19700101	20991231	
40785819	37039294	Subsumes	19700101	20991231	
40785819	37058743	Subsumes	19700101	20991231	
40785819	37059793	Subsumes	19700101	20991231	
40785819	37069384	Subsumes	19700101	20991231	
40785819	37071645	Subsumes	19700101	20991231	
40785821	37032538	Subsumes	19700101	20991231	
40785821	37078818	Subsumes	19700101	20991231	
40785821	40793005	Subsumes	19700101	20991231	
40785823	40772519	Is a	19700101	20991231	
40785823	40783106	Subsumes	19700101	20991231	
40785824	3001495	Component of	20191213	20991231	
40785824	3044862	Component of	20191213	20991231	
40785824	37039993	Subsumes	19700101	20991231	
40785824	37049142	Subsumes	19700101	20991231	
40785824	40779173	Subsumes	19700101	20991231	
40785824	40782546	Is a	19700101	20991231	
40785825	37028796	Subsumes	19700101	20991231	
40785825	37060322	Subsumes	19700101	20991231	
40785834	3014075	Component of	20191213	20991231	
40785834	3015552	Component of	20191213	20991231	
40785834	3019196	Component of	20191213	20991231	
40785834	3027007	Component of	20191213	20991231	
40785834	3027039	Component of	20191213	20991231	
40785834	37024455	Subsumes	19700101	20991231	
40785834	37043544	Subsumes	19700101	20991231	
40785834	37062451	Subsumes	19700101	20991231	
40785834	40782930	Is a	19700101	20991231	
40785835	3002877	Component of	20191213	20991231	
40785835	3005182	Component of	20191213	20991231	
40785835	3009337	Component of	20191213	20991231	
40785835	3013215	Component of	20191213	20991231	
40785835	3014941	Component of	20191213	20991231	
40785835	3015116	Component of	20191213	20991231	
40785835	3017355	Component of	20191213	20991231	
40785835	3024701	Component of	20191213	20991231	
40785835	3028707	Component of	20191213	20991231	
40785835	3036180	Component of	20191213	20991231	
40785835	3051872	Component of	20191213	20991231	
40785835	3053018	Component of	20191213	20991231	
40785835	21491557	Component of	20191213	20991231	
40785835	21493230	Component of	20191213	20991231	
40785835	37032956	Subsumes	19700101	20991231	
40785835	37039119	Subsumes	19700101	20991231	
40785835	37040085	Subsumes	19700101	20991231	
40785835	37043475	Subsumes	19700101	20991231	
40785835	37051008	Subsumes	19700101	20991231	
40785835	37061845	Subsumes	19700101	20991231	
40785835	37064582	Subsumes	19700101	20991231	
40785835	40762766	Component of	20191213	20991231	
40785835	40796178	Subsumes	19700101	20991231	
40785835	40796179	Subsumes	19700101	20991231	
40785835	42868627	Component of	20191213	20991231	
40785835	43055018	Component of	20191213	20991231	
40785835	43055031	Component of	20191213	20991231	
40785835	43055568	Component of	20191213	20991231	
40785835	43533390	Component of	20191213	20991231	
40785835	43533391	Component of	20191213	20991231	
40785835	46236038	Component of	20191213	20991231	
40785838	37040572	Subsumes	19700101	20991231	
40785838	37052747	Subsumes	19700101	20991231	
40785839	3002950	Component of	20191213	20991231	
40785839	3019937	Component of	20191213	20991231	
40785839	3035564	Component of	20191213	20991231	
40785839	3036914	Component of	20191213	20991231	
40785839	37026645	Subsumes	19700101	20991231	
40785839	37078889	Subsumes	19700101	20991231	
40785840	3010816	Component of	20191213	20991231	
40785840	36304936	Component of	20191213	20991231	
40785840	37050356	Subsumes	19700101	20991231	
40785841	3022554	Component of	20191213	20991231	
40785841	3037033	Component of	20191213	20991231	
40785841	37033041	Subsumes	19700101	20991231	
40785841	37051220	Subsumes	19700101	20991231	
40785841	40759745	Component of	20191213	20991231	
40785843	37029302	Subsumes	19700101	20991231	
40785843	37035827	Subsumes	19700101	20991231	
40785843	40789542	Is a	19700101	20991231	
40785844	3030742	Component of	20191213	20991231	
40785844	3034829	Component of	20191213	20991231	
40785844	3034858	Component of	20191213	20991231	
40785844	40776244	Is a	19700101	20991231	
40785845	3001691	Component of	20191213	20991231	
40785845	3016374	Component of	20191213	20991231	
40785845	37037952	Subsumes	19700101	20991231	
40785845	37051740	Subsumes	19700101	20991231	
40785845	40758655	Component of	20191213	20991231	
40785845	40762934	Component of	20191213	20991231	
