concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4244037	40642537	Has status	20220128	20991231	
4244037	40642539	Has Module	20220128	20991231	
35628294	40642538	Has status	20220128	20991231	
35628294	35631990	Has Module	20220128	20991231	
45770560	40642538	Has status	20220128	20991231	
46137074	37207390	Has CD category	20220128	20991231	
46137074	40642538	Has status	20220128	20991231	
46137074	35631990	Has Module	20220128	20991231	
35628295	40642538	Has status	20220128	20991231	
35628295	35631990	Has Module	20220128	20991231	
3586922	40642538	Has status	20220128	20991231	
3586922	35631990	Has Module	20220128	20991231	
3548765	40642538	Has status	20220128	20991231	
3548765	35631990	Has Module	20220128	20991231	
45978170	40642538	Has status	20220128	20991231	
45978170	35631990	Has Module	20220128	20991231	
4245451	40642537	Has status	20220128	20991231	
4245451	40642539	Has Module	20220128	20991231	
35628296	40642538	Has status	20220128	20991231	
35628296	35631990	Has Module	20220128	20991231	
45770563	40642538	Has status	20220128	20991231	
46137075	40642538	Has status	20220128	20991231	
46137075	35631990	Has Module	20220128	20991231	
35628297	40642538	Has status	20220128	20991231	
35628297	35631990	Has Module	20220128	20991231	
4244039	40642537	Has status	20220128	20991231	
4244039	40642539	Has Module	20220128	20991231	
35628298	40642538	Has status	20220128	20991231	
35628298	35631990	Has Module	20220128	20991231	
46002312	40642538	Has status	20220128	20991231	
46002312	35631990	Has Module	20220128	20991231	
4244040	40642538	Has status	20220128	20991231	
4244040	40642539	Has Module	20220128	20991231	
4245085	40642537	Has status	20220128	20991231	
4245085	40642539	Has Module	20220128	20991231	
4245086	40642537	Has status	20220128	20991231	
4245086	40642539	Has Module	20220128	20991231	
45770566	40642538	Has status	20220128	20991231	
45770566	40642539	Has Module	20220128	20991231	
3546991	40642538	Has status	20220128	20991231	
4244041	40642537	Has status	20220128	20991231	
4244041	40642539	Has Module	20220128	20991231	
35628304	40642538	Has status	20220128	20991231	
35628304	35631990	Has Module	20220128	20991231	
45770567	40642538	Has status	20220128	20991231	
35628305	40642538	Has status	20220128	20991231	
35628305	35631990	Has Module	20220128	20991231	
3586923	40642538	Has status	20220128	20991231	
3586923	35631990	Has Module	20220128	20991231	
35628306	40642538	Has status	20220128	20991231	
35628306	35631990	Has Module	20220128	20991231	
45976525	40642538	Has status	20220128	20991231	
45976525	35631990	Has Module	20220128	20991231	
35628307	40642538	Has status	20220128	20991231	
35628307	35631990	Has Module	20220128	20991231	
3546992	40642538	Has status	20220128	20991231	
35628310	40642538	Has status	20220128	20991231	
35628310	35631990	Has Module	20220128	20991231	
45773653	40642538	Has status	20220128	20991231	
35628311	40642538	Has status	20220128	20991231	
35628311	35631990	Has Module	20220128	20991231	
3560873	40642538	Has status	20220128	20991231	
4245454	40642537	Has status	20220128	20991231	
4245454	40642539	Has Module	20220128	20991231	
35628312	40642538	Has status	20220128	20991231	
35628312	35631990	Has Module	20220128	20991231	
4244045	40642537	Has status	20220128	20991231	
4244045	40642539	Has Module	20220128	20991231	
4245455	40642537	Has status	20220128	20991231	
4245455	40642539	Has Module	20220128	20991231	
4245456	40642538	Has status	20220128	20991231	
4245456	40642539	Has Module	20220128	20991231	
4245913	40642538	Has status	20220128	20991231	
4245913	40642539	Has Module	20220128	20991231	
35628315	40642538	Has status	20220128	20991231	
35628315	35631990	Has Module	20220128	20991231	
3560875	40642538	Has status	20220128	20991231	
619920	40642538	Has status	20220128	20991231	
619920	35627169	Is a	20220128	20991231	
619920	35631990	Has Module	20220128	20991231	
35628316	40642538	Has status	20220128	20991231	
35628316	35631990	Has Module	20220128	20991231	
4245457	4023985	Is a	20220128	20991231	
4245457	4180651	Is a	20220128	20991231	
4245457	4178826	Is a	20220128	20991231	
4245457	4312226	Is a	20220128	20991231	
4245457	40642538	Has status	20220128	20991231	
4245457	40642539	Has Module	20220128	20991231	
35628318	40642538	Has status	20220128	20991231	
35628318	35631990	Has Module	20220128	20991231	
35628319	40642538	Has status	20220128	20991231	
35628319	35631990	Has Module	20220128	20991231	
434595	40642537	Has status	20220128	20991231	
434595	40642539	Has Module	20220128	20991231	
35628320	40642538	Has status	20220128	20991231	
35628320	35631990	Has Module	20220128	20991231	
444466	40642537	Has status	20220128	20991231	
444466	40642539	Has Module	20220128	20991231	
35628321	40642538	Has status	20220128	20991231	
35628321	35631990	Has Module	20220128	20991231	
444465	40642537	Has status	20220128	20991231	
444465	40642539	Has Module	20220128	20991231	
45770572	40642538	Has status	20220128	20991231	
141814	40642537	Has status	20220128	20991231	
141814	40642539	Has Module	20220128	20991231	
35628324	40642538	Has status	20220128	20991231	
35628324	35631990	Has Module	20220128	20991231	
45770573	40642538	Has status	20220128	20991231	
197816	40642537	Has status	20220128	20991231	
197816	40642539	Has Module	20220128	20991231	
4245458	40642538	Has status	20220128	20991231	
4245458	40642539	Has Module	20220128	20991231	
3586926	40642538	Has status	20220128	20991231	
3586926	35631990	Has Module	20220128	20991231	
135766	40642537	Has status	20220128	20991231	
135766	40642539	Has Module	20220128	20991231	
45770574	40642538	Has status	20220128	20991231	
3546993	40642538	Has status	20220128	20991231	
193429	40642537	Has status	20220128	20991231	
193429	40642539	Has Module	20220128	20991231	
35628330	40642538	Has status	20220128	20991231	
35628330	35631990	Has Module	20220128	20991231	
442094	40642538	Has status	20220128	20991231	
442094	40642539	Has Module	20220128	20991231	
45770578	40642538	Has status	20220128	20991231	
45770579	40642538	Has status	20220128	20991231	
35628333	40642538	Has status	20220128	20991231	
35628333	35631990	Has Module	20220128	20991231	
318989	40642537	Has status	20220128	20991231	
318989	40642539	Has Module	20220128	20991231	
4245459	40642538	Has status	20220128	20991231	
4245459	40642539	Has Module	20220128	20991231	
3586927	40642538	Has status	20220128	20991231	
3586927	35631990	Has Module	20220128	20991231	
4245460	40642537	Has status	20220128	20991231	
4245460	40642539	Has Module	20220128	20991231	
35628335	40642538	Has status	20220128	20991231	
35628335	35631990	Has Module	20220128	20991231	
35628336	40642538	Has status	20220128	20991231	
35628336	35631990	Has Module	20220128	20991231	
4246461	40642538	Has status	20220128	20991231	
4246461	40642539	Has Module	20220128	20991231	
35628337	40642538	Has status	20220128	20991231	
35628337	35631990	Has Module	20220128	20991231	
45770582	40642538	Has status	20220128	20991231	
4245461	40642538	Has status	20220128	20991231	
4245461	40642539	Has Module	20220128	20991231	
45969176	40642538	Has status	20220128	20991231	
45969176	35631990	Has Module	20220128	20991231	
4246462	40642537	Has status	20220128	20991231	
4246462	40642539	Has Module	20220128	20991231	
35628339	40642538	Has status	20220128	20991231	
35628339	35631990	Has Module	20220128	20991231	
45974299	40642538	Has status	20220128	20991231	
45974299	35631990	Has Module	20220128	20991231	
433167	40642537	Has status	20220128	20991231	
433167	40642539	Has Module	20220128	20991231	
35628343	40642538	Has status	20220128	20991231	
35628343	35631990	Has Module	20220128	20991231	
45770586	40642538	Has status	20220128	20991231	
45974300	40642538	Has status	20220128	20991231	
45974300	35631990	Has Module	20220128	20991231	
4244046	40642537	Has status	20220128	20991231	
4244046	40642539	Has Module	20220128	20991231	
35628344	40642538	Has status	20220128	20991231	
35628344	35631990	Has Module	20220128	20991231	
4246464	40642537	Has status	20220128	20991231	
4246464	40642539	Has Module	20220128	20991231	
3586928	40642538	Has status	20220128	20991231	
3586928	35631990	Has Module	20220128	20991231	
45974301	40642538	Has status	20220128	20991231	
45974301	35631990	Has Module	20220128	20991231	
35628345	40642538	Has status	20220128	20991231	
35628345	35631990	Has Module	20220128	20991231	
45770587	40642538	Has status	20220128	20991231	
197823	40642537	Has status	20220128	20991231	
197823	40642539	Has Module	20220128	20991231	
3548766	40642538	Has status	20220128	20991231	
3548766	35631990	Has Module	20220128	20991231	
45770588	40642538	Has status	20220128	20991231	
45958837	40642538	Has status	20220128	20991231	
45958837	35631990	Has Module	20220128	20991231	
4245914	40642537	Has status	20220128	20991231	
4245914	40642539	Has Module	20220128	20991231	
35628347	40642538	Has status	20220128	20991231	
35628347	35631990	Has Module	20220128	20991231	
4246465	40642538	Has status	20220128	20991231	
4246465	40642539	Has Module	20220128	20991231	
46092619	40642538	Has status	20220128	20991231	
46092619	35631990	Has Module	20220128	20991231	
35628349	40642538	Has status	20220128	20991231	
35628349	35631990	Has Module	20220128	20991231	
45770591	40642538	Has status	20220128	20991231	
4245915	40642537	Has status	20220128	20991231	
4245915	40642539	Has Module	20220128	20991231	
35628350	40642538	Has status	20220128	20991231	
35628350	35631990	Has Module	20220128	20991231	
3560880	40642538	Has status	20220128	20991231	
46137077	40642538	Has status	20220128	20991231	
46137077	35631990	Has Module	20220128	20991231	
442091	40642538	Has status	20220128	20991231	
442091	40642539	Has Module	20220128	20991231	
45770592	40642538	Has status	20220128	20991231	
46092618	40642538	Has status	20220128	20991231	
46092618	35631990	Has Module	20220128	20991231	
40647531	40642538	Has status	20220128	20991231	
40647531	40642539	Has Module	20220128	20991231	
35628353	40642538	Has status	20220128	20991231	
35628353	35631990	Has Module	20220128	20991231	
4246467	40642538	Has status	20220128	20991231	
4246467	40642539	Has Module	20220128	20991231	
619921	40642538	Has status	20220128	20991231	
619921	35627169	Is a	20220128	20991231	
619921	35631990	Has Module	20220128	20991231	
46002315	40642538	Has status	20220128	20991231	
46002315	35631990	Has Module	20220128	20991231	
40647534	40642538	Has status	20220128	20991231	
40647534	40642539	Has Module	20220128	20991231	
35628355	40642538	Has status	20220128	20991231	
35628355	35631990	Has Module	20220128	20991231	
46137079	40642538	Has status	20220128	20991231	
46137079	35631990	Has Module	20220128	20991231	
45770595	40642538	Has status	20220128	20991231	
40647536	40642538	Has status	20220128	20991231	
40647536	40642539	Has Module	20220128	20991231	
35628357	40642538	Has status	20220128	20991231	
35628357	35631990	Has Module	20220128	20991231	
3560882	40642538	Has status	20220128	20991231	
40647538	40642538	Has status	20220128	20991231	
40647538	40642539	Has Module	20220128	20991231	
46137081	40642538	Has status	20220128	20991231	
46137081	35631990	Has Module	20220128	20991231	
46002318	40642538	Has status	20220128	20991231	
46002318	35631990	Has Module	20220128	20991231	
40647540	40642538	Has status	20220128	20991231	
40647540	40642539	Has Module	20220128	20991231	
35628361	40642538	Has status	20220128	20991231	
35628361	35631990	Has Module	20220128	20991231	
40647541	40642538	Has status	20220128	20991231	
40647541	40642539	Has Module	20220128	20991231	
35628362	40642538	Has status	20220128	20991231	
35628362	35631990	Has Module	20220128	20991231	
45770599	40642538	Has status	20220128	20991231	
46092617	40642538	Has status	20220128	20991231	
46092617	35631990	Has Module	20220128	20991231	
35628363	40642538	Has status	20220128	20991231	
35628363	35631990	Has Module	20220128	20991231	
4246468	40642538	Has status	20220128	20991231	
4246468	40642539	Has Module	20220128	20991231	
3586931	40642538	Has status	20220128	20991231	
3586931	35631990	Has Module	20220128	20991231	
4246469	40642537	Has status	20220128	20991231	
4246469	40642539	Has Module	20220128	20991231	
45770601	40642538	Has status	20220128	20991231	
35628365	40642538	Has status	20220128	20991231	
35628365	35631990	Has Module	20220128	20991231	
45770602	40642538	Has status	20220128	20991231	
46137084	40642538	Has status	20220128	20991231	
46137084	35631990	Has Module	20220128	20991231	
192270	40642537	Has status	20220128	20991231	
192270	40642539	Has Module	20220128	20991231	
35628366	40642538	Has status	20220128	20991231	
35628366	35631990	Has Module	20220128	20991231	
46092615	40642538	Has status	20220128	20991231	
46092615	35631990	Has Module	20220128	20991231	
435200	40642538	Has status	20220128	20991231	
435200	40642539	Has Module	20220128	20991231	
46092614	40642538	Has status	20220128	20991231	
46092614	35631990	Has Module	20220128	20991231	
441525	40642537	Has status	20220128	20991231	
441525	40642539	Has Module	20220128	20991231	
45770605	40642538	Has status	20220128	20991231	
197232	40642537	Has status	20220128	20991231	
197232	40642539	Has Module	20220128	20991231	
35628370	40642538	Has status	20220128	20991231	
35628370	35631990	Has Module	20220128	20991231	
3560884	40642538	Has status	20220128	20991231	
321815	40642537	Has status	20220128	20991231	
321815	40642539	Has Module	20220128	20991231	
35628371	40642538	Has status	20220128	20991231	
35628371	35631990	Has Module	20220128	20991231	
45771343	40642538	Has status	20220128	20991231	
35628372	40642538	Has status	20220128	20991231	
35628372	35631990	Has Module	20220128	20991231	
3560885	40642538	Has status	20220128	20991231	
46137087	40642538	Has status	20220128	20991231	
46137087	35631990	Has Module	20220128	20991231	
4244047	40642538	Has status	20220128	20991231	
4244047	40642539	Has Module	20220128	20991231	
46137088	40642538	Has status	20220128	20991231	
46137088	35631990	Has Module	20220128	20991231	
200349	40642537	Has status	20220128	20991231	
200349	40642539	Has Module	20220128	20991231	
35628374	40642538	Has status	20220128	20991231	
35628374	35631990	Has Module	20220128	20991231	
195195	40642537	Has status	20220128	20991231	
195195	40642539	Has Module	20220128	20991231	
35628375	40642538	Has status	20220128	20991231	
35628375	35631990	Has Module	20220128	20991231	
45771344	40642538	Has status	20220128	20991231	
46137089	40642538	Has status	20220128	20991231	
46137089	35631990	Has Module	20220128	20991231	
35628376	40642538	Has status	20220128	20991231	
35628376	35631990	Has Module	20220128	20991231	
441521	40642537	Has status	20220128	20991231	
441521	40642539	Has Module	20220128	20991231	
35628377	40642538	Has status	20220128	20991231	
35628377	35631990	Has Module	20220128	20991231	
45770607	40642538	Has status	20220128	20991231	
46137090	40642538	Has status	20220128	20991231	
46137090	35631990	Has Module	20220128	20991231	
3560888	40642538	Has status	20220128	20991231	
46092609	40642538	Has status	20220128	20991231	
46092609	35631990	Has Module	20220128	20991231	
192560	40642537	Has status	20220128	20991231	
192560	40642539	Has Module	20220128	20991231	
35628379	40642538	Has status	20220128	20991231	
35628379	35631990	Has Module	20220128	20991231	
3546996	40642538	Has status	20220128	20991231	
46092608	40642538	Has status	20220128	20991231	
46092608	35631990	Has Module	20220128	20991231	
35628381	40642538	Has status	20220128	20991231	
35628381	35631990	Has Module	20220128	20991231	
45770608	40642538	Has status	20220128	20991231	
440058	40642538	Has status	20220128	20991231	
440058	40642539	Has Module	20220128	20991231	
3546997	40642538	Has status	20220128	20991231	
200667	40642537	Has status	20220128	20991231	
200667	40642539	Has Module	20220128	20991231	
35628384	40642538	Has status	20220128	20991231	
35628384	35631990	Has Module	20220128	20991231	
434601	40642537	Has status	20220128	20991231	
434601	40642539	Has Module	20220128	20991231	
35628385	40642538	Has status	20220128	20991231	
35628385	35631990	Has Module	20220128	20991231	
45770610	40642538	Has status	20220128	20991231	
46137094	40642538	Has status	20220128	20991231	
46137094	35631990	Has Module	20220128	20991231	
441245	40642538	Has status	20220128	20991231	
441245	40642539	Has Module	20220128	20991231	
46092605	40642538	Has status	20220128	20991231	
46092605	35631990	Has Module	20220128	20991231	
435495	40642538	Has status	20220128	20991231	
435495	40642539	Has Module	20220128	20991231	
35628387	40642538	Has status	20220128	20991231	
35628387	35631990	Has Module	20220128	20991231	
45770611	40642538	Has status	20220128	20991231	
46137095	40642538	Has status	20220128	20991231	
46137095	35631990	Has Module	20220128	20991231	
198705	40642538	Has status	20220128	20991231	
198705	40642539	Has Module	20220128	20991231	
3547000	40642538	Has status	20220128	20991231	
35628389	40642538	Has status	20220128	20991231	
35628389	35631990	Has Module	20220128	20991231	
46137096	35626980	Has non-avail ind	20220128	20991231	
46137096	40642538	Has status	20220128	20991231	
46137096	35631990	Has Module	20220128	20991231	
35628390	40642538	Has status	20220128	20991231	
35628390	35631990	Has Module	20220128	20991231	
46092603	40642538	Has status	20220128	20991231	
46092603	35631990	Has Module	20220128	20991231	
45770613	40642538	Has status	20220128	20991231	
46137097	40642538	Has status	20220128	20991231	
46137097	35631990	Has Module	20220128	20991231	
35628392	40642538	Has status	20220128	20991231	
35628392	35631990	Has Module	20220128	20991231	
4244049	40642537	Has status	20220128	20991231	
4244049	40642539	Has Module	20220128	20991231	
4245917	40642538	Has status	20220128	20991231	
4245917	40642539	Has Module	20220128	20991231	
44812030	40642538	Has status	20220128	20991231	
35628394	40642538	Has status	20220128	20991231	
35628394	35631990	Has Module	20220128	20991231	
45975739	40642538	Has status	20220128	20991231	
45975739	35631990	Has Module	20220128	20991231	
4246471	40642538	Has status	20220128	20991231	
4246471	40642539	Has Module	20220128	20991231	
3547004	40642538	Has status	20220128	20991231	
46092600	40642538	Has status	20220128	20991231	
46092600	35631990	Has Module	20220128	20991231	
35628383	40642538	Has status	20220128	20991231	
35628383	35631990	Has Module	20220128	20991231	
45770615	40642538	Has status	20220128	20991231	
35628397	40642538	Has status	20220128	20991231	
35628397	35631990	Has Module	20220128	20991231	
46092599	40642538	Has status	20220128	20991231	
46092599	35631990	Has Module	20220128	20991231	
4244166	40642537	Has status	20220128	20991231	
4244166	40642539	Has Module	20220128	20991231	
35628399	40642538	Has status	20220128	20991231	
35628399	35631990	Has Module	20220128	20991231	
4246472	40642537	Has status	20220128	20991231	
4246472	40642539	Has Module	20220128	20991231	
46137102	40642538	Has status	20220128	20991231	
46137102	35631990	Has Module	20220128	20991231	
4244167	40642537	Has status	20220128	20991231	
4244167	40642539	Has Module	20220128	20991231	
35628401	40642538	Has status	20220128	20991231	
35628401	35631990	Has Module	20220128	20991231	
3547007	40642538	Has status	20220128	20991231	
444462	40642537	Has status	20220128	20991231	
444462	40642539	Has Module	20220128	20991231	
40647588	40642538	Has status	20220128	20991231	
40647588	40642539	Has Module	20220128	20991231	
45770618	40642538	Has status	20220128	20991231	
3586935	40642538	Has status	20220128	20991231	
3586935	35631990	Has Module	20220128	20991231	
3521639	40642538	Has status	20220128	20991231	
3586936	40642538	Has status	20220128	20991231	
35628404	40642538	Has status	20220128	20991231	
35628404	35631990	Has Module	20220128	20991231	
45770619	40642538	Has status	20220128	20991231	
46092595	40642538	Has status	20220128	20991231	
46092595	35631990	Has Module	20220128	20991231	
133713	40642537	Has status	20220128	20991231	
133713	40642539	Has Module	20220128	20991231	
35628407	40642538	Has status	20220128	20991231	
35628407	35631990	Has Module	20220128	20991231	
45773658	40642538	Has status	20220128	20991231	
46137105	40642538	Has status	20220128	20991231	
46137105	35631990	Has Module	20220128	20991231	
35628408	40642538	Has status	20220128	20991231	
35628408	35631990	Has Module	20220128	20991231	
46137106	40642538	Has status	20220128	20991231	
46137106	35631990	Has Module	20220128	20991231	
4244169	40642537	Has status	20220128	20991231	
4244169	40642539	Has Module	20220128	20991231	
45770622	40642538	Has status	20220128	20991231	
46092593	40642538	Has status	20220128	20991231	
46092593	35631990	Has Module	20220128	20991231	
45770623	40642538	Has status	20220128	20991231	
45770623	40642539	Has Module	20220128	20991231	
45770624	40642538	Has status	20220128	20991231	
35628411	40642538	Has status	20220128	20991231	
35628411	35631990	Has Module	20220128	20991231	
45773659	40642538	Has status	20220128	20991231	
46092592	40642538	Has status	20220128	20991231	
46092592	35631990	Has Module	20220128	20991231	
45771345	40642538	Has status	20220128	20991231	
35628413	40642538	Has status	20220128	20991231	
35628413	35631990	Has Module	20220128	20991231	
3547009	40642538	Has status	20220128	20991231	
35628414	40642538	Has status	20220128	20991231	
35628414	35631990	Has Module	20220128	20991231	
45770625	40642538	Has status	20220128	20991231	
35628415	40642538	Has status	20220128	20991231	
35628415	35631990	Has Module	20220128	20991231	
46137110	40642538	Has status	20220128	20991231	
46137110	35631990	Has Module	20220128	20991231	
46092589	40642538	Has status	20220128	20991231	
46092589	35631990	Has Module	20220128	20991231	
45770628	40642538	Has status	20220128	20991231	
46137111	40642538	Has status	20220128	20991231	
46137111	35631990	Has Module	20220128	20991231	
4244173	40642537	Has status	20220128	20991231	
4244173	40642539	Has Module	20220128	20991231	
46092588	40642538	Has status	20220128	20991231	
46092588	35631990	Has Module	20220128	20991231	
45773660	40642538	Has status	20220128	20991231	
46137112	40642538	Has status	20220128	20991231	
46137112	35631990	Has Module	20220128	20991231	
35628421	40642538	Has status	20220128	20991231	
35628421	35631990	Has Module	20220128	20991231	
45770630	40642538	Has status	20220128	20991231	
4245922	40642538	Has status	20220128	20991231	
4245922	40642539	Has Module	20220128	20991231	
45770631	40642538	Has status	20220128	20991231	
3547010	40642538	Has status	20220128	20991231	
3547010	35631990	Has Module	20220128	20991231	
46137113	40642538	Has status	20220128	20991231	
46137113	35631990	Has Module	20220128	20991231	
35628423	40642538	Has status	20220128	20991231	
35628423	35631990	Has Module	20220128	20991231	
46092586	40642538	Has status	20220128	20991231	
46092586	35631990	Has Module	20220128	20991231	
4246479	40642537	Has status	20220128	20991231	
4246479	40642539	Has Module	20220128	20991231	
35628424	40642538	Has status	20220128	20991231	
35628424	35631990	Has Module	20220128	20991231	
46137114	40642538	Has status	20220128	20991231	
46137114	35631990	Has Module	20220128	20991231	
3560890	40642538	Has status	20220128	20991231	
46092585	40642538	Has status	20220128	20991231	
46092585	35631990	Has Module	20220128	20991231	
45770633	40642538	Has status	20220128	20991231	
46092584	40642538	Has status	20220128	20991231	
46092584	35631990	Has Module	20220128	20991231	
45771346	40642538	Has status	20220128	20991231	
46137116	40642538	Has status	20220128	20991231	
46137116	35631990	Has Module	20220128	20991231	
4245543	40642537	Has status	20220128	20991231	
4245543	40642539	Has Module	20220128	20991231	
3547012	40642538	Has status	20220128	20991231	
4244176	40642537	Has status	20220128	20991231	
4244176	40642539	Has Module	20220128	20991231	
35628430	40642538	Has status	20220128	20991231	
35628430	35631990	Has Module	20220128	20991231	
45773661	40642538	Has status	20220128	20991231	
4245925	40642537	Has status	20220128	20991231	
4245925	40642539	Has Module	20220128	20991231	
35628431	40642538	Has status	20220128	20991231	
35628431	35631990	Has Module	20220128	20991231	
3547013	40642538	Has status	20220128	20991231	
4244178	40642538	Has status	20220128	20991231	
4244178	40642539	Has Module	20220128	20991231	
46092583	40642538	Has status	20220128	20991231	
46092583	35631990	Has Module	20220128	20991231	
4245926	40642538	Has status	20220128	20991231	
4245926	40642539	Has Module	20220128	20991231	
35628434	40642538	Has status	20220128	20991231	
35628434	35631990	Has Module	20220128	20991231	
45975937	40642538	Has status	20220128	20991231	
45975937	35631990	Has Module	20220128	20991231	
46002319	40642538	Has status	20220128	20991231	
46002319	35631990	Has Module	20220128	20991231	
4246480	40642537	Has status	20220128	20991231	
4246480	40642539	Has Module	20220128	20991231	
45770635	40642538	Has status	20220128	20991231	
46137117	40642538	Has status	20220128	20991231	
46137117	35631990	Has Module	20220128	20991231	
4245544	40642537	Has status	20220128	20991231	
4245544	40642539	Has Module	20220128	20991231	
35628436	40642538	Has status	20220128	20991231	
35628436	35631990	Has Module	20220128	20991231	
3547015	40642538	Has status	20220128	20991231	
46002320	40642538	Has status	20220128	20991231	
46002320	35631990	Has Module	20220128	20991231	
4245927	40642538	Has status	20220128	20991231	
4245927	40642539	Has Module	20220128	20991231	
45770636	40642538	Has status	20220128	20991231	
35628438	40642538	Has status	20220128	20991231	
35628438	35631990	Has Module	20220128	20991231	
3547016	40642538	Has status	20220128	20991231	
45770637	40642538	Has status	20220128	20991231	
45770638	40642538	Has status	20220128	20991231	
35628441	40642538	Has status	20220128	20991231	
35628441	35631990	Has Module	20220128	20991231	
35628442	40642538	Has status	20220128	20991231	
35628442	35631990	Has Module	20220128	20991231	
46002322	40642538	Has status	20220128	20991231	
46002322	35631990	Has Module	20220128	20991231	
4245547	40642538	Has status	20220128	20991231	
4245547	40642539	Has Module	20220128	20991231	
35628443	40642538	Has status	20220128	20991231	
35628443	35631990	Has Module	20220128	20991231	
45770641	40642538	Has status	20220128	20991231	
46137120	40642538	Has status	20220128	20991231	
46137120	35631990	Has Module	20220128	20991231	
4246483	40642537	Has status	20220128	20991231	
4246483	40642539	Has Module	20220128	20991231	
4246484	40642537	Has status	20220128	20991231	
4246484	40642539	Has Module	20220128	20991231	
45770643	40642538	Has status	20220128	20991231	
46002323	613884	Is a	20220128	20991231	
46002323	35626980	Has non-avail ind	20220128	20991231	
46002323	40642538	Has status	20220128	20991231	
46002323	35631990	Has Module	20220128	20991231	
35628446	40642538	Has status	20220128	20991231	
35628446	35631990	Has Module	20220128	20991231	
46137121	35626980	Has non-avail ind	20220128	20991231	
46137121	35626992	Has disc indicator	20220128	20991231	
46137121	40642538	Has status	20220128	20991231	
46137121	35631990	Has Module	20220128	20991231	
4244179	40642537	Has status	20220128	20991231	
4244179	40642539	Has Module	20220128	20991231	
46002324	40642538	Has status	20220128	20991231	
46002324	35631990	Has Module	20220128	20991231	
4245930	40642537	Has status	20220128	20991231	
4245930	40642539	Has Module	20220128	20991231	
46137122	40642538	Has status	20220128	20991231	
46137122	35631990	Has Module	20220128	20991231	
4244180	40642537	Has status	20220128	20991231	
4244180	40642539	Has Module	20220128	20991231	
3521641	40642538	Has status	20220128	20991231	
3521641	35631990	Has Module	20220128	20991231	
46002325	40642538	Has status	20220128	20991231	
46002325	35631990	Has Module	20220128	20991231	
4245931	40642537	Has status	20220128	20991231	
4245931	40642539	Has Module	20220128	20991231	
46137123	40642538	Has status	20220128	20991231	
46137123	35631990	Has Module	20220128	20991231	
35628450	40642538	Has status	20220128	20991231	
35628450	35631990	Has Module	20220128	20991231	
46002326	40642538	Has status	20220128	20991231	
46002326	35631990	Has Module	20220128	20991231	
4244181	40642537	Has status	20220128	20991231	
4244181	40642539	Has Module	20220128	20991231	
35628451	40642538	Has status	20220128	20991231	
35628451	35631990	Has Module	20220128	20991231	
46137124	40642538	Has status	20220128	20991231	
46137124	35631990	Has Module	20220128	20991231	
3560894	40642538	Has status	20220128	20991231	
3586940	40642538	Has status	20220128	20991231	
3586940	35631990	Has Module	20220128	20991231	
45980096	40642538	Has status	20220128	20991231	
45980096	35631990	Has Module	20220128	20991231	
46137125	40642538	Has status	20220128	20991231	
46137125	35631990	Has Module	20220128	20991231	
4245549	40642537	Has status	20220128	20991231	
4245549	40642539	Has Module	20220128	20991231	
46002328	40642538	Has status	20220128	20991231	
46002328	35631990	Has Module	20220128	20991231	
4244182	40642537	Has status	20220128	20991231	
4244182	40642539	Has Module	20220128	20991231	
35628455	40642538	Has status	20220128	20991231	
35628455	35631990	Has Module	20220128	20991231	
46137126	40642538	Has status	20220128	20991231	
46137126	35631990	Has Module	20220128	20991231	
4246545	40642537	Has status	20220128	20991231	
4246545	40642539	Has Module	20220128	20991231	
3560896	40642538	Has status	20220128	20991231	
35628457	40642538	Has status	20220128	20991231	
35628457	35631990	Has Module	20220128	20991231	
45770647	40642538	Has status	20220128	20991231	
46137128	40642538	Has status	20220128	20991231	
46137128	35631990	Has Module	20220128	20991231	
46002331	40642538	Has status	20220128	20991231	
46002331	35631990	Has Module	20220128	20991231	
4245936	40642537	Has status	20220128	20991231	
4245936	40642539	Has Module	20220128	20991231	
35628461	40642538	Has status	20220128	20991231	
35628461	35631990	Has Module	20220128	20991231	
46137129	40642538	Has status	20220128	20991231	
46137129	35631990	Has Module	20220128	20991231	
3574193	40642538	Has status	20220128	20991231	
3586941	40642538	Has status	20220128	20991231	
3586941	35631990	Has Module	20220128	20991231	
4247456	40642537	Has status	20220128	20991231	
4247456	40642539	Has Module	20220128	20991231	
35628463	40642538	Has status	20220128	20991231	
35628463	35631990	Has Module	20220128	20991231	
46137130	40642538	Has status	20220128	20991231	
46137130	35631990	Has Module	20220128	20991231	
35628464	40642538	Has status	20220128	20991231	
35628464	35631990	Has Module	20220128	20991231	
45770649	40642538	Has status	20220128	20991231	
35628466	40642538	Has status	20220128	20991231	
35628466	35631990	Has Module	20220128	20991231	
46137132	40642538	Has status	20220128	20991231	
46137132	35631990	Has Module	20220128	20991231	
35628467	40642538	Has status	20220128	20991231	
35628467	35631990	Has Module	20220128	20991231	
45773664	40642538	Has status	20220128	20991231	
46002333	609470	Is a	20220128	20991231	
46002333	37207390	Has CD category	20220128	20991231	
46002333	40642538	Has status	20220128	20991231	
46002333	35631990	Has Module	20220128	20991231	
35628469	40642538	Has status	20220128	20991231	
35628469	35631990	Has Module	20220128	20991231	
3560898	40642538	Has status	20220128	20991231	
3521640	40642538	Has status	20220128	20991231	
4246549	40642537	Has status	20220128	20991231	
4246549	40642539	Has Module	20220128	20991231	
