concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37309083	Module of	20220128	20991231	
40642538	40557132	Status of	20220128	20991231	
40642539	40557132	Module of	20220128	20991231	
40642538	4191399	Status of	20220128	20991231	
40642539	4191399	Module of	20220128	20991231	
40642538	4132543	Status of	20220128	20991231	
40642539	4132543	Module of	20220128	20991231	
40642538	37309080	Status of	20220128	20991231	
35631990	37309080	Module of	20220128	20991231	
40642538	40557135	Status of	20220128	20991231	
40642539	40557135	Module of	20220128	20991231	
40642538	37309079	Status of	20220128	20991231	
35631990	37309079	Module of	20220128	20991231	
40642538	40557136	Status of	20220128	20991231	
40642539	40557136	Module of	20220128	20991231	
40642538	37309078	Status of	20220128	20991231	
35631990	37309078	Module of	20220128	20991231	
40642538	40557137	Status of	20220128	20991231	
40642539	40557137	Module of	20220128	20991231	
40642538	37309077	Status of	20220128	20991231	
35631990	37309077	Module of	20220128	20991231	
40642538	37309076	Status of	20220128	20991231	
35631990	37309076	Module of	20220128	20991231	
40642538	3565531	Status of	20220128	20991231	
35626980	45983598	Non-avail ind of	20220128	20991231	
40642538	45983598	Status of	20220128	20991231	
35631990	45983598	Module of	20220128	20991231	
40642537	4188782	Status of	20220128	20991231	
40642539	4188782	Module of	20220128	20991231	
40642538	40557142	Status of	20220128	20991231	
40642539	40557142	Module of	20220128	20991231	
40642538	40557143	Status of	20220128	20991231	
40642539	40557143	Module of	20220128	20991231	
40642538	37309074	Status of	20220128	20991231	
35631990	37309074	Module of	20220128	20991231	
40642538	4132057	Status of	20220128	20991231	
40642539	4132057	Module of	20220128	20991231	
40642538	40557146	Status of	20220128	20991231	
40642539	40557146	Module of	20220128	20991231	
35626992	37309070	Disc indicator of	20220128	20991231	
40642538	37309070	Status of	20220128	20991231	
35631990	37309070	Module of	20220128	20991231	
40642538	40557148	Status of	20220128	20991231	
40642539	40557148	Module of	20220128	20991231	
40642538	4132669	Status of	20220128	20991231	
40642539	4132669	Module of	20220128	20991231	
4021667	4293474	Subsumes	20220128	20991231	
40642537	4293474	Status of	20220128	20991231	
40642539	4293474	Module of	20220128	20991231	
40642538	3612114	Status of	20220128	20991231	
35631990	3612114	Module of	20220128	20991231	
40642538	37309068	Status of	20220128	20991231	
35631990	37309068	Module of	20220128	20991231	
40642538	3528638	Status of	20220128	20991231	
40642538	37309067	Status of	20220128	20991231	
35631990	37309067	Module of	20220128	20991231	
40642538	4188784	Status of	20220128	20991231	
40642539	4188784	Module of	20220128	20991231	
40642538	40557155	Status of	20220128	20991231	
40642539	40557155	Module of	20220128	20991231	
40642538	4132671	Status of	20220128	20991231	
40642539	4132671	Module of	20220128	20991231	
40642537	4132672	Status of	20220128	20991231	
40642539	4132672	Module of	20220128	20991231	
37209282	37309065	VMP prescr stat of	20220128	20991231	
609480	37309065	Subsumes	20220128	20991231	
37207390	37309065	CD category of	20220128	20991231	
40642538	37309065	Status of	20220128	20991231	
35631990	37309065	Module of	20220128	20991231	
40642537	4132059	Status of	20220128	20991231	
40642539	4132059	Module of	20220128	20991231	
37209282	37309064	VMP prescr stat of	20220128	20991231	
37207390	37309064	CD category of	20220128	20991231	
40642538	37309064	Status of	20220128	20991231	
35631990	37309064	Module of	20220128	20991231	
40642538	40557159	Status of	20220128	20991231	
40642539	40557159	Module of	20220128	20991231	
40642538	37309063	Status of	20220128	20991231	
35631990	37309063	Module of	20220128	20991231	
40642538	4291934	Status of	20220128	20991231	
40642539	4291934	Module of	20220128	20991231	
40642537	4132060	Status of	20220128	20991231	
40642539	4132060	Module of	20220128	20991231	
40642538	3528639	Status of	20220128	20991231	
35631990	3528639	Module of	20220128	20991231	
40642538	37309061	Status of	20220128	20991231	
35631990	37309061	Module of	20220128	20991231	
40642538	4188785	Status of	20220128	20991231	
40642539	4188785	Module of	20220128	20991231	
40642538	37309059	Status of	20220128	20991231	
35631990	37309059	Module of	20220128	20991231	
40642538	37309058	Status of	20220128	20991231	
35631990	37309058	Module of	20220128	20991231	
40642538	37309057	Status of	20220128	20991231	
35631990	37309057	Module of	20220128	20991231	
40642538	4132675	Status of	20220128	20991231	
40642539	4132675	Module of	20220128	20991231	
40642538	37309056	Status of	20220128	20991231	
35631990	37309056	Module of	20220128	20991231	
40642538	4132062	Status of	20220128	20991231	
40642539	4132062	Module of	20220128	20991231	
40642537	4132676	Status of	20220128	20991231	
40642539	4132676	Module of	20220128	20991231	
40642538	37309054	Status of	20220128	20991231	
35631990	37309054	Module of	20220128	20991231	
40642538	3522231	Status of	20220128	20991231	
40642538	40557172	Status of	20220128	20991231	
40642539	40557172	Module of	20220128	20991231	
40642538	4293891	Status of	20220128	20991231	
40642539	4293891	Module of	20220128	20991231	
40642538	45974958	Status of	20220128	20991231	
35631990	45974958	Module of	20220128	20991231	
40642538	40557175	Status of	20220128	20991231	
40642539	40557175	Module of	20220128	20991231	
40642538	37309051	Status of	20220128	20991231	
35631990	37309051	Module of	20220128	20991231	
40642538	40557176	Status of	20220128	20991231	
40642539	40557176	Module of	20220128	20991231	
40642538	4188786	Status of	20220128	20991231	
40642539	4188786	Module of	20220128	20991231	
40642538	40557178	Status of	20220128	20991231	
40642539	40557178	Module of	20220128	20991231	
40642538	4132677	Status of	20220128	20991231	
40642539	4132677	Module of	20220128	20991231	
40642538	4291935	Status of	20220128	20991231	
40642539	4291935	Module of	20220128	20991231	
40642538	3612117	Status of	20220128	20991231	
35631990	3612117	Module of	20220128	20991231	
40642538	37309043	Status of	20220128	20991231	
35631990	37309043	Module of	20220128	20991231	
40642538	4191400	Status of	20220128	20991231	
40642539	4191400	Module of	20220128	20991231	
40642538	37309042	Status of	20220128	20991231	
35631990	37309042	Module of	20220128	20991231	
40642538	40557186	Status of	20220128	20991231	
40642539	40557186	Module of	20220128	20991231	
40642538	37309041	Status of	20220128	20991231	
35631990	37309041	Module of	20220128	20991231	
40642538	37309522	Status of	20220128	20991231	
35631990	37309522	Module of	20220128	20991231	
40642537	4132678	Status of	20220128	20991231	
40642539	4132678	Module of	20220128	20991231	
40642538	40557189	Status of	20220128	20991231	
40642539	40557189	Module of	20220128	20991231	
40642538	40557190	Status of	20220128	20991231	
40642539	40557190	Module of	20220128	20991231	
40642538	37309518	Status of	20220128	20991231	
35631990	37309518	Module of	20220128	20991231	
40642538	4132680	Status of	20220128	20991231	
40642539	4132680	Module of	20220128	20991231	
40642538	37309517	Status of	20220128	20991231	
35631990	37309517	Module of	20220128	20991231	
40642537	4132063	Status of	20220128	20991231	
40642539	4132063	Module of	20220128	20991231	
40642538	40557194	Status of	20220128	20991231	
40642539	40557194	Module of	20220128	20991231	
40642538	4291936	Status of	20220128	20991231	
40642539	4291936	Module of	20220128	20991231	
40642538	3612118	Status of	20220128	20991231	
35631990	3612118	Module of	20220128	20991231	
40642538	37309515	Status of	20220128	20991231	
35631990	37309515	Module of	20220128	20991231	
40642538	3556414	Status of	20220128	20991231	
40642538	40557196	Status of	20220128	20991231	
40642539	40557196	Module of	20220128	20991231	
40642538	37309040	Status of	20220128	20991231	
35631990	37309040	Module of	20220128	20991231	
40642538	37309038	Status of	20220128	20991231	
35631990	37309038	Module of	20220128	20991231	
40642538	37309037	Status of	20220128	20991231	
35631990	37309037	Module of	20220128	20991231	
40642538	37309036	Status of	20220128	20991231	
35631990	37309036	Module of	20220128	20991231	
40642538	37309035	Status of	20220128	20991231	
35631990	37309035	Module of	20220128	20991231	
40642538	40549703	Status of	20220128	20991231	
40642539	40549703	Module of	20220128	20991231	
40642538	37309034	Status of	20220128	20991231	
35631990	37309034	Module of	20220128	20991231	
40642538	4132064	Status of	20220128	20991231	
40642539	4132064	Module of	20220128	20991231	
40642538	4293892	Status of	20220128	20991231	
40642539	4293892	Module of	20220128	20991231	
40642538	37309032	Status of	20220128	20991231	
35631990	37309032	Module of	20220128	20991231	
40642538	45983600	Status of	20220128	20991231	
35631990	45983600	Module of	20220128	20991231	
40642538	37309031	Status of	20220128	20991231	
35631990	37309031	Module of	20220128	20991231	
40642538	4191403	Status of	20220128	20991231	
40642539	4191403	Module of	20220128	20991231	
40642538	40549710	Status of	20220128	20991231	
40642539	40549710	Module of	20220128	20991231	
40642538	37309028	Status of	20220128	20991231	
35631990	37309028	Module of	20220128	20991231	
40642538	4191404	Status of	20220128	20991231	
40642539	4191404	Module of	20220128	20991231	
40642538	37309027	Status of	20220128	20991231	
35631990	37309027	Module of	20220128	20991231	
40642538	40549713	Status of	20220128	20991231	
40642539	40549713	Module of	20220128	20991231	
40642538	37309025	Status of	20220128	20991231	
35631990	37309025	Module of	20220128	20991231	
40642537	4132065	Status of	20220128	20991231	
40642539	4132065	Module of	20220128	20991231	
40642537	4293475	Status of	20220128	20991231	
40642539	4293475	Module of	20220128	20991231	
40642538	3612120	Status of	20220128	20991231	
35631990	3612120	Module of	20220128	20991231	
40642538	44812600	Status of	20220128	20991231	
40642537	4188788	Status of	20220128	20991231	
40642539	4188788	Module of	20220128	20991231	
40642538	37309021	Status of	20220128	20991231	
35631990	37309021	Module of	20220128	20991231	
40642537	4191406	Status of	20220128	20991231	
40642539	4191406	Module of	20220128	20991231	
40642538	37309019	Status of	20220128	20991231	
35631990	37309019	Module of	20220128	20991231	
40642538	37309018	Status of	20220128	20991231	
35631990	37309018	Module of	20220128	20991231	
40642537	4132066	Status of	20220128	20991231	
40642539	4132066	Module of	20220128	20991231	
40642538	37309017	Status of	20220128	20991231	
35631990	37309017	Module of	20220128	20991231	
40642538	4132067	Status of	20220128	20991231	
40642539	4132067	Module of	20220128	20991231	
40642538	40549726	Status of	20220128	20991231	
40642539	40549726	Module of	20220128	20991231	
40642538	37308978	Status of	20220128	20991231	
35631990	37308978	Module of	20220128	20991231	
40642538	4291937	Status of	20220128	20991231	
40642539	4291937	Module of	20220128	20991231	
40642538	4132684	Status of	20220128	20991231	
40642539	4132684	Module of	20220128	20991231	
40642538	46100080	Status of	20220128	20991231	
35631990	46100080	Module of	20220128	20991231	
40642538	37308976	Status of	20220128	20991231	
35631990	37308976	Module of	20220128	20991231	
40642538	37308975	Status of	20220128	20991231	
35631990	37308975	Module of	20220128	20991231	
40642538	4132069	Status of	20220128	20991231	
40642539	4132069	Module of	20220128	20991231	
40642538	37308972	Status of	20220128	20991231	
35631990	37308972	Module of	20220128	20991231	
40642538	4132071	Status of	20220128	20991231	
40642539	4132071	Module of	20220128	20991231	
40642538	37308971	Status of	20220128	20991231	
35631990	37308971	Module of	20220128	20991231	
40642538	4188790	Status of	20220128	20991231	
40642539	4188790	Module of	20220128	20991231	
40642538	37308969	Status of	20220128	20991231	
35631990	37308969	Module of	20220128	20991231	
40642538	40549737	Status of	20220128	20991231	
40642539	40549737	Module of	20220128	20991231	
40642538	37308968	Status of	20220128	20991231	
35631990	37308968	Module of	20220128	20991231	
40642538	4293893	Status of	20220128	20991231	
40642539	4293893	Module of	20220128	20991231	
40642538	3612122	Status of	20220128	20991231	
35631990	3612122	Module of	20220128	20991231	
40642538	46100079	Status of	20220128	20991231	
35631990	46100079	Module of	20220128	20991231	
40642538	37308966	Status of	20220128	20991231	
35631990	37308966	Module of	20220128	20991231	
40642538	40549742	Status of	20220128	20991231	
40642539	40549742	Module of	20220128	20991231	
35626992	37308964	Disc indicator of	20220128	20991231	
40642538	37308964	Status of	20220128	20991231	
35631990	37308964	Module of	20220128	20991231	
40642538	4191407	Status of	20220128	20991231	
40642539	4191407	Module of	20220128	20991231	
40642538	40549745	Status of	20220128	20991231	
40642539	40549745	Module of	20220128	20991231	
40642537	4191409	Status of	20220128	20991231	
40642539	4191409	Module of	20220128	20991231	
40642538	37308959	Status of	20220128	20991231	
35631990	37308959	Module of	20220128	20991231	
40642538	37308957	Status of	20220128	20991231	
35631990	37308957	Module of	20220128	20991231	
40642538	4188791	Status of	20220128	20991231	
40642539	4188791	Module of	20220128	20991231	
40642538	37308956	Status of	20220128	20991231	
35631990	37308956	Module of	20220128	20991231	
40642538	4132687	Status of	20220128	20991231	
40642539	4132687	Module of	20220128	20991231	
40642538	37308955	Status of	20220128	20991231	
35631990	37308955	Module of	20220128	20991231	
40642538	40549754	Status of	20220128	20991231	
40642539	40549754	Module of	20220128	20991231	
40642538	40549756	Status of	20220128	20991231	
40642539	40549756	Module of	20220128	20991231	
40642538	40549757	Status of	20220128	20991231	
40642539	40549757	Module of	20220128	20991231	
40642538	40549758	Status of	20220128	20991231	
40642539	40549758	Module of	20220128	20991231	
40642538	37308951	Status of	20220128	20991231	
35631990	37308951	Module of	20220128	20991231	
40642537	4191411	Status of	20220128	20991231	
40642539	4191411	Module of	20220128	20991231	
40642538	3612124	Status of	20220128	20991231	
35631990	3612124	Module of	20220128	20991231	
40642538	44793294	Status of	20220128	20991231	
35626992	37308949	Disc indicator of	20220128	20991231	
40642538	37308949	Status of	20220128	20991231	
35631990	37308949	Module of	20220128	20991231	
40642538	40549763	Status of	20220128	20991231	
40642539	40549763	Module of	20220128	20991231	
40642537	4188793	Status of	20220128	20991231	
40642539	4188793	Module of	20220128	20991231	
40642538	37308948	Status of	20220128	20991231	
35631990	37308948	Module of	20220128	20991231	
40642537	4132073	Status of	20220128	20991231	
40642539	4132073	Module of	20220128	20991231	
40642538	37308946	Status of	20220128	20991231	
35631990	37308946	Module of	20220128	20991231	
40642538	4132074	Status of	20220128	20991231	
40642539	4132074	Module of	20220128	20991231	
40642538	4191412	Status of	20220128	20991231	
40642539	4191412	Module of	20220128	20991231	
40642537	4132688	Status of	20220128	20991231	
40642539	4132688	Module of	20220128	20991231	
40642538	37308942	Status of	20220128	20991231	
35631990	37308942	Module of	20220128	20991231	
40642538	4291507	Status of	20220128	20991231	
40642539	4291507	Module of	20220128	20991231	
40642538	40549773	Status of	20220128	20991231	
40642539	40549773	Module of	20220128	20991231	
40642538	3612125	Status of	20220128	20991231	
35631990	3612125	Module of	20220128	20991231	
35626992	37308941	Disc indicator of	20220128	20991231	
40642538	37308941	Status of	20220128	20991231	
35631990	37308941	Module of	20220128	20991231	
40642537	4191414	Status of	20220128	20991231	
40642539	4191414	Module of	20220128	20991231	
40642538	46115689	Status of	20220128	20991231	
35631990	46115689	Module of	20220128	20991231	
40642537	4191416	Status of	20220128	20991231	
40642539	4191416	Module of	20220128	20991231	
40642538	37308938	Status of	20220128	20991231	
35631990	37308938	Module of	20220128	20991231	
40642538	40549779	Status of	20220128	20991231	
40642539	40549779	Module of	20220128	20991231	
40642538	37308936	Status of	20220128	20991231	
35631990	37308936	Module of	20220128	20991231	
40642537	4132689	Status of	20220128	20991231	
40642539	4132689	Module of	20220128	20991231	
35626992	37308934	Disc indicator of	20220128	20991231	
40642538	37308934	Status of	20220128	20991231	
35631990	37308934	Module of	20220128	20991231	
40642538	4191417	Status of	20220128	20991231	
40642539	4191417	Module of	20220128	20991231	
40642538	37308933	Status of	20220128	20991231	
35631990	37308933	Module of	20220128	20991231	
40642538	3569501	Status of	20220128	20991231	
40642538	4293476	Status of	20220128	20991231	
40642539	4293476	Module of	20220128	20991231	
40642538	37308932	Status of	20220128	20991231	
35631990	37308932	Module of	20220128	20991231	
40642538	45979428	Status of	20220128	20991231	
35631990	45979428	Module of	20220128	20991231	
40642538	4188795	Status of	20220128	20991231	
40642539	4188795	Module of	20220128	20991231	
40642538	37308930	Status of	20220128	20991231	
35631990	37308930	Module of	20220128	20991231	
40642537	4188796	Status of	20220128	20991231	
40642539	4188796	Module of	20220128	20991231	
40642538	37308928	Status of	20220128	20991231	
35631990	37308928	Module of	20220128	20991231	
40642538	4132075	Status of	20220128	20991231	
40642539	4132075	Module of	20220128	20991231	
40642538	37308927	Status of	20220128	20991231	
35631990	37308927	Module of	20220128	20991231	
40642538	37308925	Status of	20220128	20991231	
35631990	37308925	Module of	20220128	20991231	
40642537	4132076	Status of	20220128	20991231	
40642539	4132076	Module of	20220128	20991231	
40642538	37308924	Status of	20220128	20991231	
35631990	37308924	Module of	20220128	20991231	
40642538	37308922	Status of	20220128	20991231	
35631990	37308922	Module of	20220128	20991231	
40642538	3528643	Status of	20220128	20991231	
40642538	46100077	Status of	20220128	20991231	
35631990	46100077	Module of	20220128	20991231	
40642538	37308920	Status of	20220128	20991231	
35631990	37308920	Module of	20220128	20991231	
40642538	37308919	Status of	20220128	20991231	
35631990	37308919	Module of	20220128	20991231	
40642538	37308916	Status of	20220128	20991231	
35631990	37308916	Module of	20220128	20991231	
40642538	40549803	Status of	20220128	20991231	
40642539	40549803	Module of	20220128	20991231	
40642538	37308915	Status of	20220128	20991231	
35631990	37308915	Module of	20220128	20991231	
40642537	75375	Status of	20220128	20991231	
40642539	75375	Module of	20220128	20991231	
40642538	3612128	Status of	20220128	20991231	
35631990	3612128	Module of	20220128	20991231	
40642538	37308913	Status of	20220128	20991231	
35631990	37308913	Module of	20220128	20991231	
40642538	4132695	Status of	20220128	20991231	
40642539	4132695	Module of	20220128	20991231	
40642538	37308912	Status of	20220128	20991231	
35631990	37308912	Module of	20220128	20991231	
602451	37308911	Subsumes	20220128	20991231	
40642538	37308911	Status of	20220128	20991231	
35631990	37308911	Module of	20220128	20991231	
40642538	37308909	Status of	20220128	20991231	
35631990	37308909	Module of	20220128	20991231	
40642538	40549812	Status of	20220128	20991231	
40642539	40549812	Module of	20220128	20991231	
40642538	37308907	Status of	20220128	20991231	
35631990	37308907	Module of	20220128	20991231	
40642538	40549813	Status of	20220128	20991231	
40642539	40549813	Module of	20220128	20991231	
40642538	37308906	Status of	20220128	20991231	
35631990	37308906	Module of	20220128	20991231	
40642538	37308905	Status of	20220128	20991231	
35631990	37308905	Module of	20220128	20991231	
40642538	4132077	Status of	20220128	20991231	
40642539	4132077	Module of	20220128	20991231	
40642538	4132078	Status of	20220128	20991231	
40642539	4132078	Module of	20220128	20991231	
40642538	37308903	Status of	20220128	20991231	
35631990	37308903	Module of	20220128	20991231	
40642538	4188798	Status of	20220128	20991231	
40642539	4188798	Module of	20220128	20991231	
40642538	46115691	Status of	20220128	20991231	
35631990	46115691	Module of	20220128	20991231	
40642538	37308902	Status of	20220128	20991231	
35631990	37308902	Module of	20220128	20991231	
40642538	4191423	Status of	20220128	20991231	
40642539	4191423	Module of	20220128	20991231	
40642538	37308901	Status of	20220128	20991231	
35631990	37308901	Module of	20220128	20991231	
40642538	4188800	Status of	20220128	20991231	
40642539	4188800	Module of	20220128	20991231	
40642537	4132696	Status of	20220128	20991231	
40642539	4132696	Module of	20220128	20991231	
40642538	40549826	Status of	20220128	20991231	
40642539	40549826	Module of	20220128	20991231	
40642538	4291940	Status of	20220128	20991231	
40642539	4291940	Module of	20220128	20991231	
40642538	3612130	Status of	20220128	20991231	
35631990	3612130	Module of	20220128	20991231	
40642538	45983603	Status of	20220128	20991231	
35631990	45983603	Module of	20220128	20991231	
609447	37308896	Subsumes	20220128	20991231	
37207390	37308896	CD category of	20220128	20991231	
40642538	37308896	Status of	20220128	20991231	
35631990	37308896	Module of	20220128	20991231	
37207390	37308895	CD category of	20220128	20991231	
40642538	37308895	Status of	20220128	20991231	
35631990	37308895	Module of	20220128	20991231	
37207390	37308891	CD category of	20220128	20991231	
40642538	37308891	Status of	20220128	20991231	
35631990	37308891	Module of	20220128	20991231	
40642538	4188801	Status of	20220128	20991231	
40642539	4188801	Module of	20220128	20991231	
40642538	37308889	Status of	20220128	20991231	
35631990	37308889	Module of	20220128	20991231	
40642538	4132697	Status of	20220128	20991231	
40642539	4132697	Module of	20220128	20991231	
40642538	4291941	Status of	20220128	20991231	
40642539	4291941	Module of	20220128	20991231	
40642538	3612131	Status of	20220128	20991231	
35631990	3612131	Module of	20220128	20991231	
40642538	37308887	Status of	20220128	20991231	
35631990	37308887	Module of	20220128	20991231	
40642538	4188802	Status of	20220128	20991231	
40642539	4188802	Module of	20220128	20991231	
40642538	37308885	Status of	20220128	20991231	
35631990	37308885	Module of	20220128	20991231	
40642537	4132209	Status of	20220128	20991231	
40642539	4132209	Module of	20220128	20991231	
40642538	37308881	Status of	20220128	20991231	
35631990	37308881	Module of	20220128	20991231	
40642538	37308880	Status of	20220128	20991231	
35631990	37308880	Module of	20220128	20991231	
40642538	4132698	Status of	20220128	20991231	
40642539	4132698	Module of	20220128	20991231	
40642538	40550282	Status of	20220128	20991231	
40642539	40550282	Module of	20220128	20991231	
40642538	40550283	Status of	20220128	20991231	
40642539	40550283	Module of	20220128	20991231	
40642538	37308877	Status of	20220128	20991231	
35631990	37308877	Module of	20220128	20991231	
40642538	46100076	Status of	20220128	20991231	
35631990	46100076	Module of	20220128	20991231	
40642538	40550286	Status of	20220128	20991231	
40642539	40550286	Module of	20220128	20991231	
40642538	4188804	Status of	20220128	20991231	
40642539	4188804	Module of	20220128	20991231	
40642538	37308874	Status of	20220128	20991231	
35631990	37308874	Module of	20220128	20991231	
40642538	37308871	Status of	20220128	20991231	
35631990	37308871	Module of	20220128	20991231	
40642538	40550291	Status of	20220128	20991231	
40642539	40550291	Module of	20220128	20991231	
40642538	37308870	Status of	20220128	20991231	
35631990	37308870	Module of	20220128	20991231	
40642538	40550292	Status of	20220128	20991231	
40642539	40550292	Module of	20220128	20991231	
40642538	37308868	Status of	20220128	20991231	
35631990	37308868	Module of	20220128	20991231	
36674407	4293894	Due to of	20220128	20991231	
40642537	4293894	Status of	20220128	20991231	
40642539	4293894	Module of	20220128	20991231	
40642538	40550296	Status of	20220128	20991231	
40642539	40550296	Module of	20220128	20991231	
40642538	40550297	Status of	20220128	20991231	
40642539	40550297	Module of	20220128	20991231	
40642538	37308865	Status of	20220128	20991231	
35631990	37308865	Module of	20220128	20991231	
40642538	4191426	Status of	20220128	20991231	
40642539	4191426	Module of	20220128	20991231	
40642539	40550335	Module of	20220128	20991231	
40642538	4188934	Status of	20220128	20991231	
40642539	4188934	Module of	20220128	20991231	
40642538	4191509	Status of	20220128	20991231	
40642539	4191509	Module of	20220128	20991231	
40642538	37308859	Status of	20220128	20991231	
35631990	37308859	Module of	20220128	20991231	
40642538	4293477	Status of	20220128	20991231	
40642539	4293477	Module of	20220128	20991231	
40642538	35621536	Status of	20220128	20991231	
35631990	35621536	Module of	20220128	20991231	
40642538	37308857	Status of	20220128	20991231	
35631990	37308857	Module of	20220128	20991231	
40642538	40550307	Status of	20220128	20991231	
40642539	40550307	Module of	20220128	20991231	
40642538	46115693	Status of	20220128	20991231	
35631990	46115693	Module of	20220128	20991231	
40642538	37308856	Status of	20220128	20991231	
35631990	37308856	Module of	20220128	20991231	
40642538	37308854	Status of	20220128	20991231	
35631990	37308854	Module of	20220128	20991231	
40642538	40550310	Status of	20220128	20991231	
40642539	40550310	Module of	20220128	20991231	
40642538	40550311	Status of	20220128	20991231	
40642539	40550311	Module of	20220128	20991231	
40642538	37308852	Status of	20220128	20991231	
35631990	37308852	Module of	20220128	20991231	
40642538	40550312	Status of	20220128	20991231	
40642539	40550312	Module of	20220128	20991231	
40642538	40550314	Status of	20220128	20991231	
40642539	40550314	Module of	20220128	20991231	
40642538	37308850	Status of	20220128	20991231	
35631990	37308850	Module of	20220128	20991231	
40642538	40550315	Status of	20220128	20991231	
40642539	40550315	Module of	20220128	20991231	
40642538	40550316	Status of	20220128	20991231	
40642539	40550316	Module of	20220128	20991231	
40642538	37308848	Status of	20220128	20991231	
35631990	37308848	Module of	20220128	20991231	
40642538	4293895	Status of	20220128	20991231	
40642539	4293895	Module of	20220128	20991231	
40642538	44793295	Status of	20220128	20991231	
40642538	3580275	Status of	20220128	20991231	
35631990	3580275	Module of	20220128	20991231	
40642538	40550319	Status of	20220128	20991231	
40642539	40550319	Module of	20220128	20991231	
40642538	37308847	Status of	20220128	20991231	
35631990	37308847	Module of	20220128	20991231	
40642538	37308845	Status of	20220128	20991231	
35631990	37308845	Module of	20220128	20991231	
40642538	4188935	Status of	20220128	20991231	
40642539	4188935	Module of	20220128	20991231	
40642537	4191511	Status of	20220128	20991231	
40642539	4191511	Module of	20220128	20991231	
40642538	40550324	Status of	20220128	20991231	
40642539	40550324	Module of	20220128	20991231	
40642538	37308842	Status of	20220128	20991231	
35631990	37308842	Module of	20220128	20991231	
40642537	4188936	Status of	20220128	20991231	
40642539	4188936	Module of	20220128	20991231	
40642537	4191512	Status of	20220128	20991231	
40642539	4191512	Module of	20220128	20991231	
40642538	37308840	Status of	20220128	20991231	
35631990	37308840	Module of	20220128	20991231	
40642538	40550327	Status of	20220128	20991231	
40642539	40550327	Module of	20220128	20991231	
40642538	40550328	Status of	20220128	20991231	
40642539	40550328	Module of	20220128	20991231	
40642538	40550330	Status of	20220128	20991231	
40642539	40550330	Module of	20220128	20991231	
40642538	3556415	Status of	20220128	20991231	
40642538	40550332	Status of	20220128	20991231	
40642539	40550332	Module of	20220128	20991231	
40642538	40550333	Status of	20220128	20991231	
40642539	40550333	Module of	20220128	20991231	
40642538	40550334	Status of	20220128	20991231	
40642539	40550334	Module of	20220128	20991231	
40642538	40550335	Status of	20220128	20991231	
40642537	4191513	Status of	20220128	20991231	
40642539	4191513	Module of	20220128	20991231	
40642537	4191514	Status of	20220128	20991231	
40642539	4191514	Module of	20220128	20991231	
40642537	4191515	Status of	20220128	20991231	
40642539	4191515	Module of	20220128	20991231	
40642538	3612136	Status of	20220128	20991231	
35631990	3612136	Module of	20220128	20991231	
40642538	4191516	Status of	20220128	20991231	
40642539	4191516	Module of	20220128	20991231	
40642538	4132212	Status of	20220128	20991231	
40642539	4132212	Module of	20220128	20991231	
40642538	40550343	Status of	20220128	20991231	
40642539	40550343	Module of	20220128	20991231	
40642538	40550344	Status of	20220128	20991231	
40642539	40550344	Module of	20220128	20991231	
40642538	37308821	Status of	20220128	20991231	
35631990	37308821	Module of	20220128	20991231	
40642538	37308820	Status of	20220128	20991231	
35631990	37308820	Module of	20220128	20991231	
40642538	40550350	Status of	20220128	20991231	
40642539	40550350	Module of	20220128	20991231	
40642538	4293896	Status of	20220128	20991231	
40642539	4293896	Module of	20220128	20991231	
40642538	3612137	Status of	20220128	20991231	
35631990	3612137	Module of	20220128	20991231	
40642538	37308819	Status of	20220128	20991231	
35631990	37308819	Module of	20220128	20991231	
40642538	3528644	Status of	20220128	20991231	
40642538	37308816	Status of	20220128	20991231	
35631990	37308816	Module of	20220128	20991231	
40642538	40550355	Status of	20220128	20991231	
40642539	40550355	Module of	20220128	20991231	
40642538	40550356	Status of	20220128	20991231	
40642539	40550356	Module of	20220128	20991231	
40642538	37308814	Status of	20220128	20991231	
35631990	37308814	Module of	20220128	20991231	
40642538	4132701	Status of	20220128	20991231	
40642539	4132701	Module of	20220128	20991231	
40642538	40550358	Status of	20220128	20991231	
40642539	40550358	Module of	20220128	20991231	
40642537	4188938	Status of	20220128	20991231	
40642539	4188938	Module of	20220128	20991231	
40642538	40550361	Status of	20220128	20991231	
40642539	40550361	Module of	20220128	20991231	
40642538	4293478	Status of	20220128	20991231	
40642539	4293478	Module of	20220128	20991231	
40642538	3612138	Status of	20220128	20991231	
35631990	3612138	Module of	20220128	20991231	
40642538	37308809	Status of	20220128	20991231	
35631990	37308809	Module of	20220128	20991231	
40642538	3569735	Status of	20220128	20991231	
40642538	40550363	Status of	20220128	20991231	
40642539	40550363	Module of	20220128	20991231	
40642538	46100075	Status of	20220128	20991231	
35631990	46100075	Module of	20220128	20991231	
40642538	40550365	Status of	20220128	20991231	
40642539	40550365	Module of	20220128	20991231	
40642538	40550366	Status of	20220128	20991231	
40642539	40550366	Module of	20220128	20991231	
40642538	37308805	Status of	20220128	20991231	
35631990	37308805	Module of	20220128	20991231	
40642538	4191519	Status of	20220128	20991231	
40642539	4191519	Module of	20220128	20991231	
40642538	4132702	Status of	20220128	20991231	
40642539	4132702	Module of	20220128	20991231	
40642538	40550370	Status of	20220128	20991231	
40642539	40550370	Module of	20220128	20991231	
40642538	37308801	Status of	20220128	20991231	
