concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	36712312	AMP restr ind of	20200309	20991231	
37310858	36712314	AMP restr ind of	20200309	20991231	
37310858	36712315	AMP restr ind of	20200309	20991231	
37310858	36712320	AMP restr ind of	20200309	20991231	
37310858	36712321	AMP restr ind of	20200309	20991231	
37310858	36712324	AMP restr ind of	20200309	20991231	
37310858	36712325	AMP restr ind of	20200309	20991231	
37310858	36712326	AMP restr ind of	20200309	20991231	
37310858	36712327	AMP restr ind of	20200309	20991231	
37310858	36712329	AMP restr ind of	20200309	20991231	
37310858	36712330	AMP restr ind of	20200309	20991231	
37310858	36712331	AMP restr ind of	20200309	20991231	
37310858	36712333	AMP restr ind of	20200309	20991231	
37310858	36712334	AMP restr ind of	20200309	20991231	
37310858	36712337	AMP restr ind of	20200309	20991231	
37310858	36712339	AMP restr ind of	20200309	20991231	
37310858	36712343	AMP restr ind of	20200309	20991231	
37310858	36712344	AMP restr ind of	20200309	20991231	
37310858	36712349	AMP restr ind of	20200309	20991231	
37310858	36712350	AMP restr ind of	20200309	20991231	
37310858	36712352	AMP restr ind of	20200309	20991231	
37310858	36712353	AMP restr ind of	20200309	20991231	
37310858	36712354	AMP restr ind of	20200309	20991231	
37310858	36712355	AMP restr ind of	20200309	20991231	
37310858	36712357	AMP restr ind of	20200309	20991231	
37310858	36712358	AMP restr ind of	20200309	20991231	
37310858	36712359	AMP restr ind of	20200309	20991231	
37310858	36712360	AMP restr ind of	20200309	20991231	
37310858	36712362	AMP restr ind of	20200309	20991231	
37310858	36712363	AMP restr ind of	20200309	20991231	
37310858	36712364	AMP restr ind of	20200309	20991231	
37310858	36712365	AMP restr ind of	20200309	20991231	
37310858	36712367	AMP restr ind of	20200309	20991231	
37310858	36712370	AMP restr ind of	20200309	20991231	
37310858	36712373	AMP restr ind of	20200309	20991231	
37310858	36712380	AMP restr ind of	20200309	20991231	
37310858	36712385	AMP restr ind of	20200309	20991231	
37310858	36712386	AMP restr ind of	20200309	20991231	
37310858	36712387	AMP restr ind of	20200309	20991231	
37310858	36712389	AMP restr ind of	20200309	20991231	
37310858	36712393	AMP restr ind of	20200309	20991231	
37310858	36712394	AMP restr ind of	20200309	20991231	
37310858	36712395	AMP restr ind of	20200309	20991231	
37310858	36712398	AMP restr ind of	20200309	20991231	
37310858	36712400	AMP restr ind of	20200309	20991231	
37310858	36712407	AMP restr ind of	20200309	20991231	
37310858	36712408	AMP restr ind of	20200309	20991231	
37310858	36712411	AMP restr ind of	20200309	20991231	
37310858	36712412	AMP restr ind of	20200309	20991231	
37310858	36712414	AMP restr ind of	20200309	20991231	
37310858	36712415	AMP restr ind of	20200309	20991231	
37310858	36712417	AMP restr ind of	20200309	20991231	
37310858	36712418	AMP restr ind of	20200309	20991231	
37310858	36712421	AMP restr ind of	20200309	20991231	
37310858	36712422	AMP restr ind of	20200309	20991231	
37310858	36712431	AMP restr ind of	20200309	20991231	
37310858	36712439	AMP restr ind of	20200309	20991231	
37310858	36712440	AMP restr ind of	20200309	20991231	
37310858	36712443	AMP restr ind of	20200309	20991231	
37310858	36712444	AMP restr ind of	20200309	20991231	
37310858	36712445	AMP restr ind of	20200309	20991231	
37310858	36712446	AMP restr ind of	20200309	20991231	
37310858	36712447	AMP restr ind of	20200309	20991231	
37310858	36712450	AMP restr ind of	20200309	20991231	
37310858	36712452	AMP restr ind of	20200309	20991231	
37310858	36712453	AMP restr ind of	20200309	20991231	
37310858	36712454	AMP restr ind of	20200309	20991231	
37310858	36712456	AMP restr ind of	20200309	20991231	
37310858	36712457	AMP restr ind of	20200309	20991231	
37310858	36712459	AMP restr ind of	20200309	20991231	
37310858	36712460	AMP restr ind of	20200309	20991231	
37310858	36712464	AMP restr ind of	20200309	20991231	
37310858	36712466	AMP restr ind of	20200309	20991231	
37310858	36712467	AMP restr ind of	20200309	20991231	
37310858	36712468	AMP restr ind of	20200309	20991231	
37310858	36712469	AMP restr ind of	20200309	20991231	
37310858	36712470	AMP restr ind of	20200309	20991231	
37310858	36712480	AMP restr ind of	20200309	20991231	
37310858	36712481	AMP restr ind of	20200309	20991231	
37310858	36712482	AMP restr ind of	20200309	20991231	
37310858	36712483	AMP restr ind of	20200309	20991231	
37310858	36712485	AMP restr ind of	20200309	20991231	
37310858	36712488	AMP restr ind of	20200309	20991231	
37310858	36712490	AMP restr ind of	20200309	20991231	
37310858	36712492	AMP restr ind of	20200309	20991231	
37310858	36712493	AMP restr ind of	20200309	20991231	
37310858	36712495	AMP restr ind of	20200309	20991231	
37310858	36712496	AMP restr ind of	20200309	20991231	
37310858	36712497	AMP restr ind of	20200309	20991231	
37310858	36712499	AMP restr ind of	20200309	20991231	
37310858	36712500	AMP restr ind of	20200309	20991231	
37310858	36712501	AMP restr ind of	20200309	20991231	
37310858	36712502	AMP restr ind of	20200309	20991231	
37310858	36712503	AMP restr ind of	20200309	20991231	
37310858	36712506	AMP restr ind of	20200309	20991231	
37310858	36712509	AMP restr ind of	20200309	20991231	
37310858	36712510	AMP restr ind of	20200309	20991231	
37310858	36712513	AMP restr ind of	20200309	20991231	
37310858	36712515	AMP restr ind of	20200309	20991231	
37310858	36712518	AMP restr ind of	20200309	20991231	
37310858	36712519	AMP restr ind of	20200309	20991231	
37310858	36712520	AMP restr ind of	20200309	20991231	
37310858	36712522	AMP restr ind of	20200309	20991231	
37310858	36712526	AMP restr ind of	20200309	20991231	
37310858	36712527	AMP restr ind of	20200309	20991231	
37310858	36712528	AMP restr ind of	20200309	20991231	
37310858	36712530	AMP restr ind of	20200309	20991231	
37310858	36712531	AMP restr ind of	20200309	20991231	
37310858	36712534	AMP restr ind of	20200309	20991231	
37310858	36712535	AMP restr ind of	20200309	20991231	
37310858	36712540	AMP restr ind of	20200309	20991231	
37310858	36712543	AMP restr ind of	20200309	20991231	
37310858	36712544	AMP restr ind of	20200309	20991231	
37310858	36712545	AMP restr ind of	20200309	20991231	
37310858	36712546	AMP restr ind of	20200309	20991231	
37310858	36712547	AMP restr ind of	20200309	20991231	
37310858	36712548	AMP restr ind of	20200309	20991231	
37310858	36712552	AMP restr ind of	20200309	20991231	
37310858	36712553	AMP restr ind of	20200309	20991231	
37310858	36712554	AMP restr ind of	20200309	20991231	
37310858	36712555	AMP restr ind of	20200309	20991231	
37310858	36712557	AMP restr ind of	20200309	20991231	
37310858	36712558	AMP restr ind of	20200309	20991231	
37310858	36712561	AMP restr ind of	20200309	20991231	
37310858	36712562	AMP restr ind of	20200309	20991231	
37310858	36712563	AMP restr ind of	20200309	20991231	
37310858	36712569	AMP restr ind of	20200309	20991231	
37310858	36712570	AMP restr ind of	20200309	20991231	
37310858	36712571	AMP restr ind of	20200309	20991231	
37310858	36712573	AMP restr ind of	20200309	20991231	
37310858	36712581	AMP restr ind of	20200309	20991231	
37310858	36712582	AMP restr ind of	20200309	20991231	
37310858	36712584	AMP restr ind of	20200309	20991231	
37310858	36712585	AMP restr ind of	20200309	20991231	
37310858	36712587	AMP restr ind of	20200309	20991231	
37310858	36712590	AMP restr ind of	20200309	20991231	
37310858	36712595	AMP restr ind of	20200309	20991231	
37310858	36712596	AMP restr ind of	20200309	20991231	
37310858	36712597	AMP restr ind of	20200309	20991231	
37310858	36712599	AMP restr ind of	20200309	20991231	
37310858	36712602	AMP restr ind of	20200309	20991231	
37310858	36712603	AMP restr ind of	20200309	20991231	
37310858	36712606	AMP restr ind of	20200309	20991231	
37310858	36712608	AMP restr ind of	20200309	20991231	
37310858	36712613	AMP restr ind of	20200309	20991231	
37310858	36712617	AMP restr ind of	20200309	20991231	
37310858	36712622	AMP restr ind of	20200309	20991231	
37310858	36712625	AMP restr ind of	20200309	20991231	
37310858	36712626	AMP restr ind of	20200309	20991231	
37310858	36712628	AMP restr ind of	20200309	20991231	
37310858	36712633	AMP restr ind of	20200309	20991231	
37310858	36712634	AMP restr ind of	20200309	20991231	
37310858	36712636	AMP restr ind of	20200309	20991231	
37310858	36712640	AMP restr ind of	20200309	20991231	
37310858	36712642	AMP restr ind of	20200309	20991231	
37310858	36712645	AMP restr ind of	20200309	20991231	
37310858	36712649	AMP restr ind of	20200309	20991231	
37310858	36712651	AMP restr ind of	20200309	20991231	
37310858	36712653	AMP restr ind of	20200309	20991231	
37310858	36712654	AMP restr ind of	20200309	20991231	
37310858	36712655	AMP restr ind of	20200309	20991231	
37310858	36712656	AMP restr ind of	20200309	20991231	
37310858	36712657	AMP restr ind of	20200309	20991231	
37310858	36712658	AMP restr ind of	20200309	20991231	
37310858	36712659	AMP restr ind of	20200309	20991231	
37310858	36712663	AMP restr ind of	20200309	20991231	
37310858	36712665	AMP restr ind of	20200309	20991231	
37310858	37004054	AMP restr ind of	20200309	20991231	
37310858	37004059	AMP restr ind of	20200309	20991231	
37310858	37004067	AMP restr ind of	20200309	20991231	
37310858	37004068	AMP restr ind of	20200309	20991231	
37310858	37004071	AMP restr ind of	20200309	20991231	
37310858	37004072	AMP restr ind of	20200309	20991231	
37310858	37004075	AMP restr ind of	20200309	20991231	
37310858	37004076	AMP restr ind of	20200309	20991231	
37310858	37004077	AMP restr ind of	20200309	20991231	
37310858	37004078	AMP restr ind of	20200309	20991231	
37310858	37004081	AMP restr ind of	20200309	20991231	
37310858	37004082	AMP restr ind of	20200309	20991231	
37310858	37004083	AMP restr ind of	20200309	20991231	
37310858	37004085	AMP restr ind of	20200309	20991231	
37310858	37004086	AMP restr ind of	20200309	20991231	
37310858	37004088	AMP restr ind of	20200309	20991231	
37310858	37004091	AMP restr ind of	20200309	20991231	
37310858	37004092	AMP restr ind of	20200309	20991231	
37310858	37004093	AMP restr ind of	20200309	20991231	
37310858	37004094	AMP restr ind of	20200309	20991231	
37310858	37004097	AMP restr ind of	20200309	20991231	
37310858	37004098	AMP restr ind of	20200309	20991231	
37310858	37004099	AMP restr ind of	20200309	20991231	
37310858	37004100	AMP restr ind of	20200309	20991231	
37310858	37004101	AMP restr ind of	20200309	20991231	
37310858	37004107	AMP restr ind of	20200309	20991231	
37310858	37004109	AMP restr ind of	20200309	20991231	
37310858	37004110	AMP restr ind of	20200309	20991231	
37310858	37004111	AMP restr ind of	20200309	20991231	
37310858	37004112	AMP restr ind of	20200309	20991231	
37310858	37004114	AMP restr ind of	20200309	20991231	
37310858	37004117	AMP restr ind of	20200309	20991231	
37310858	37004119	AMP restr ind of	20200309	20991231	
37310858	37004121	AMP restr ind of	20200309	20991231	
37310858	37004125	AMP restr ind of	20200309	20991231	
37310858	37004131	AMP restr ind of	20200309	20991231	
37310858	37004132	AMP restr ind of	20200309	20991231	
37310858	37004134	AMP restr ind of	20200309	20991231	
37310858	37004137	AMP restr ind of	20200309	20991231	
37310858	37004145	AMP restr ind of	20200309	20991231	
37310858	37004146	AMP restr ind of	20200309	20991231	
37310858	37004148	AMP restr ind of	20200309	20991231	
37310858	37004150	AMP restr ind of	20200309	20991231	
37310858	37004152	AMP restr ind of	20200309	20991231	
37310858	37004155	AMP restr ind of	20200309	20991231	
37310858	37004165	AMP restr ind of	20200309	20991231	
37310858	37004166	AMP restr ind of	20200309	20991231	
37310858	37004168	AMP restr ind of	20200309	20991231	
37310858	37004170	AMP restr ind of	20200309	20991231	
37310858	37004171	AMP restr ind of	20200309	20991231	
37310858	37004178	AMP restr ind of	20200309	20991231	
37310858	37004182	AMP restr ind of	20200309	20991231	
37310858	37004186	AMP restr ind of	20200309	20991231	
37310858	37004187	AMP restr ind of	20200309	20991231	
37310858	37004191	AMP restr ind of	20200309	20991231	
37310858	37004192	AMP restr ind of	20200309	20991231	
37310858	37004193	AMP restr ind of	20200309	20991231	
37310858	37004196	AMP restr ind of	20200309	20991231	
37310858	37004207	AMP restr ind of	20200309	20991231	
37310858	37004210	AMP restr ind of	20200309	20991231	
37310858	37004211	AMP restr ind of	20200309	20991231	
37310858	37004213	AMP restr ind of	20200309	20991231	
37310858	37004216	AMP restr ind of	20200309	20991231	
37310858	37004220	AMP restr ind of	20200309	20991231	
37310858	37004221	AMP restr ind of	20200309	20991231	
37310858	37004224	AMP restr ind of	20200309	20991231	
37310858	37004226	AMP restr ind of	20200309	20991231	
37310858	37004238	AMP restr ind of	20200309	20991231	
37310858	37004239	AMP restr ind of	20200309	20991231	
37310858	37004240	AMP restr ind of	20200309	20991231	
37310858	37004241	AMP restr ind of	20200309	20991231	
37310858	37004245	AMP restr ind of	20200309	20991231	
37310858	37004246	AMP restr ind of	20200309	20991231	
37310858	37004247	AMP restr ind of	20200309	20991231	
37310858	37004248	AMP restr ind of	20200309	20991231	
37310858	37004249	AMP restr ind of	20200309	20991231	
37310858	37004253	AMP restr ind of	20200309	20991231	
37310858	37004255	AMP restr ind of	20200309	20991231	
37310858	37004259	AMP restr ind of	20200309	20991231	
37310858	37004262	AMP restr ind of	20200309	20991231	
37310858	37004263	AMP restr ind of	20200309	20991231	
37310858	37004266	AMP restr ind of	20200309	20991231	
37310858	37004267	AMP restr ind of	20200309	20991231	
37310858	37004271	AMP restr ind of	20200309	20991231	
37310858	37004272	AMP restr ind of	20200309	20991231	
37310858	37004274	AMP restr ind of	20200309	20991231	
37310858	37004275	AMP restr ind of	20200309	20991231	
37310858	37004276	AMP restr ind of	20200309	20991231	
37310858	37004278	AMP restr ind of	20200309	20991231	
37310858	37004279	AMP restr ind of	20200309	20991231	
37310858	37004280	AMP restr ind of	20200309	20991231	
37310858	37004286	AMP restr ind of	20200309	20991231	
37310858	37004291	AMP restr ind of	20200309	20991231	
37310858	37004292	AMP restr ind of	20200309	20991231	
37310858	37004293	AMP restr ind of	20200309	20991231	
37310858	37004294	AMP restr ind of	20200309	20991231	
37310858	37004295	AMP restr ind of	20200309	20991231	
37310858	37004296	AMP restr ind of	20200309	20991231	
37310858	37004298	AMP restr ind of	20200309	20991231	
37310858	37004300	AMP restr ind of	20200309	20991231	
37310858	37004301	AMP restr ind of	20200309	20991231	
37310858	37004303	AMP restr ind of	20200309	20991231	
37310858	37004304	AMP restr ind of	20200309	20991231	
37310858	37004306	AMP restr ind of	20200309	20991231	
37310858	37004307	AMP restr ind of	20200309	20991231	
37310858	37004310	AMP restr ind of	20200309	20991231	
37310858	37004311	AMP restr ind of	20200309	20991231	
37310858	37004312	AMP restr ind of	20200309	20991231	
37310858	37004313	AMP restr ind of	20200309	20991231	
37310858	37004316	AMP restr ind of	20200309	20991231	
37310858	37004317	AMP restr ind of	20200309	20991231	
37310858	37004321	AMP restr ind of	20200309	20991231	
37310858	37004323	AMP restr ind of	20200309	20991231	
37310858	37004326	AMP restr ind of	20200309	20991231	
37310858	37004335	AMP restr ind of	20200309	20991231	
37310858	37004340	AMP restr ind of	20200309	20991231	
37310858	37004342	AMP restr ind of	20200309	20991231	
37310858	37004344	AMP restr ind of	20200309	20991231	
37310858	37004355	AMP restr ind of	20200309	20991231	
37310858	37004359	AMP restr ind of	20200309	20991231	
37310858	37004362	AMP restr ind of	20200309	20991231	
37310858	37004363	AMP restr ind of	20200309	20991231	
37310858	37004364	AMP restr ind of	20200309	20991231	
37310858	37004365	AMP restr ind of	20200309	20991231	
37310858	37004368	AMP restr ind of	20200309	20991231	
37310858	37004369	AMP restr ind of	20200309	20991231	
37310858	37004370	AMP restr ind of	20200309	20991231	
37310858	37004372	AMP restr ind of	20200309	20991231	
37310858	37004373	AMP restr ind of	20200309	20991231	
37310858	37004375	AMP restr ind of	20200309	20991231	
37310858	37004376	AMP restr ind of	20200309	20991231	
37310858	37004377	AMP restr ind of	20200309	20991231	
37310858	37004378	AMP restr ind of	20200309	20991231	
37310858	37004379	AMP restr ind of	20200309	20991231	
37310858	37004380	AMP restr ind of	20200309	20991231	
37310858	37004381	AMP restr ind of	20200309	20991231	
37310858	37004392	AMP restr ind of	20200309	20991231	
37310858	37004394	AMP restr ind of	20200309	20991231	
37310858	37004395	AMP restr ind of	20200309	20991231	
37310858	37004396	AMP restr ind of	20200309	20991231	
37310858	37004397	AMP restr ind of	20200309	20991231	
37310858	37004401	AMP restr ind of	20200309	20991231	
37310858	37004404	AMP restr ind of	20200309	20991231	
37310858	37004409	AMP restr ind of	20200309	20991231	
37310858	37004410	AMP restr ind of	20200309	20991231	
37310858	37004411	AMP restr ind of	20200309	20991231	
37310858	37004413	AMP restr ind of	20200309	20991231	
37310858	37004414	AMP restr ind of	20200309	20991231	
37310858	37004415	AMP restr ind of	20200309	20991231	
37310858	37004421	AMP restr ind of	20200309	20991231	
37310858	37004422	AMP restr ind of	20200309	20991231	
37310858	37004427	AMP restr ind of	20200309	20991231	
37310858	37004429	AMP restr ind of	20200309	20991231	
37310858	37004433	AMP restr ind of	20200309	20991231	
37310858	37004435	AMP restr ind of	20200309	20991231	
37310858	37004439	AMP restr ind of	20200309	20991231	
37310858	37004441	AMP restr ind of	20200309	20991231	
37310858	37004446	AMP restr ind of	20200309	20991231	
37310858	37004448	AMP restr ind of	20200309	20991231	
37310858	37004449	AMP restr ind of	20200309	20991231	
37310858	37004451	AMP restr ind of	20200309	20991231	
37310858	37004454	AMP restr ind of	20200309	20991231	
37310858	37004455	AMP restr ind of	20200309	20991231	
37310858	37004457	AMP restr ind of	20200309	20991231	
37310858	37004461	AMP restr ind of	20200309	20991231	
37310858	37004462	AMP restr ind of	20200309	20991231	
37310858	37004464	AMP restr ind of	20200309	20991231	
37310858	37004465	AMP restr ind of	20200309	20991231	
37310858	37004467	AMP restr ind of	20200309	20991231	
37310858	37004476	AMP restr ind of	20200309	20991231	
37310858	37004479	AMP restr ind of	20200309	20991231	
37310858	37004480	AMP restr ind of	20200309	20991231	
37310858	37004481	AMP restr ind of	20200309	20991231	
37310858	37004492	AMP restr ind of	20200309	20991231	
37310858	37004494	AMP restr ind of	20200309	20991231	
37310858	37004496	AMP restr ind of	20200309	20991231	
37310858	37004498	AMP restr ind of	20200309	20991231	
37310858	37004500	AMP restr ind of	20200309	20991231	
37310858	37004502	AMP restr ind of	20200309	20991231	
37310858	37004505	AMP restr ind of	20200309	20991231	
37310858	37004509	AMP restr ind of	20200309	20991231	
37310858	37004523	AMP restr ind of	20200309	20991231	
37310858	37004530	AMP restr ind of	20200309	20991231	
37310858	37004531	AMP restr ind of	20200309	20991231	
37310858	37004532	AMP restr ind of	20200309	20991231	
37310858	37004534	AMP restr ind of	20200309	20991231	
37310858	37004540	AMP restr ind of	20200309	20991231	
37310858	37004543	AMP restr ind of	20200309	20991231	
37310858	37004546	AMP restr ind of	20200309	20991231	
37310858	37004556	AMP restr ind of	20200309	20991231	
37310858	37004565	AMP restr ind of	20200309	20991231	
37310858	37004571	AMP restr ind of	20200309	20991231	
37310858	37004573	AMP restr ind of	20200309	20991231	
37310858	37004579	AMP restr ind of	20200309	20991231	
37310858	37004581	AMP restr ind of	20200309	20991231	
37310858	37004588	AMP restr ind of	20200309	20991231	
37310858	37004593	AMP restr ind of	20200309	20991231	
37310858	37004595	AMP restr ind of	20200309	20991231	
37310858	37004596	AMP restr ind of	20200309	20991231	
37310858	37004597	AMP restr ind of	20200309	20991231	
37310858	37004598	AMP restr ind of	20200309	20991231	
37310858	37004600	AMP restr ind of	20200309	20991231	
37310858	37004605	AMP restr ind of	20200309	20991231	
37310858	37004620	AMP restr ind of	20200309	20991231	
37310858	37004621	AMP restr ind of	20200309	20991231	
37310858	37004622	AMP restr ind of	20200309	20991231	
37310858	37004624	AMP restr ind of	20200309	20991231	
37310858	37004626	AMP restr ind of	20200309	20991231	
37310858	37004630	AMP restr ind of	20200309	20991231	
37310858	37004632	AMP restr ind of	20200309	20991231	
37310858	37004633	AMP restr ind of	20200309	20991231	
37310858	37004635	AMP restr ind of	20200309	20991231	
37310858	37004637	AMP restr ind of	20200309	20991231	
37310858	37004642	AMP restr ind of	20200309	20991231	
37310858	37004643	AMP restr ind of	20200309	20991231	
37310858	37004644	AMP restr ind of	20200309	20991231	
37310858	37004645	AMP restr ind of	20200309	20991231	
37310858	37004647	AMP restr ind of	20200309	20991231	
37310858	37004649	AMP restr ind of	20200309	20991231	
37310858	37004652	AMP restr ind of	20200309	20991231	
37310858	37004654	AMP restr ind of	20200309	20991231	
37310858	37004656	AMP restr ind of	20200309	20991231	
37310858	37004657	AMP restr ind of	20200309	20991231	
37310858	37004661	AMP restr ind of	20200309	20991231	
37310858	37004662	AMP restr ind of	20200309	20991231	
37310858	37004663	AMP restr ind of	20200309	20991231	
37310858	37004664	AMP restr ind of	20200309	20991231	
37310858	37004665	AMP restr ind of	20200309	20991231	
37310858	37004666	AMP restr ind of	20200309	20991231	
37310858	37004667	AMP restr ind of	20200309	20991231	
37310858	37004668	AMP restr ind of	20200309	20991231	
37310858	37004673	AMP restr ind of	20200309	20991231	
37310858	37004674	AMP restr ind of	20200309	20991231	
37310858	37004677	AMP restr ind of	20200309	20991231	
37310858	37004680	AMP restr ind of	20200309	20991231	
37310858	37004690	AMP restr ind of	20200309	20991231	
37310858	37004692	AMP restr ind of	20200309	20991231	
37310858	37004695	AMP restr ind of	20200309	20991231	
37310858	37004697	AMP restr ind of	20200309	20991231	
37310858	37004706	AMP restr ind of	20200309	20991231	
37310858	37004707	AMP restr ind of	20200309	20991231	
37310858	37004711	AMP restr ind of	20200309	20991231	
37310858	37004713	AMP restr ind of	20200309	20991231	
37310858	37004716	AMP restr ind of	20200309	20991231	
37310858	37004718	AMP restr ind of	20200309	20991231	
37310858	37004719	AMP restr ind of	20200309	20991231	
37310858	37004724	AMP restr ind of	20200309	20991231	
37310858	37004726	AMP restr ind of	20200309	20991231	
37310858	37004727	AMP restr ind of	20200309	20991231	
37310858	37004728	AMP restr ind of	20200309	20991231	
37310858	37004729	AMP restr ind of	20200309	20991231	
37310858	37004731	AMP restr ind of	20200309	20991231	
37310858	37004734	AMP restr ind of	20200309	20991231	
37310858	37004740	AMP restr ind of	20200309	20991231	
37310858	37004741	AMP restr ind of	20200309	20991231	
37310858	37004742	AMP restr ind of	20200309	20991231	
37310858	37004747	AMP restr ind of	20200309	20991231	
37310858	37004749	AMP restr ind of	20200309	20991231	
37310858	37004750	AMP restr ind of	20200309	20991231	
37310858	37004752	AMP restr ind of	20200309	20991231	
37310858	37004756	AMP restr ind of	20200309	20991231	
37310858	37004777	AMP restr ind of	20200309	20991231	
37310858	37004778	AMP restr ind of	20200309	20991231	
37310858	37004779	AMP restr ind of	20200309	20991231	
37310858	37004781	AMP restr ind of	20200309	20991231	
37310858	37004783	AMP restr ind of	20200309	20991231	
37310858	37004784	AMP restr ind of	20200309	20991231	
37310858	37004786	AMP restr ind of	20200309	20991231	
37310858	37004791	AMP restr ind of	20200309	20991231	
37310858	37004795	AMP restr ind of	20200309	20991231	
37310858	37004801	AMP restr ind of	20200309	20991231	
37310858	37004803	AMP restr ind of	20200309	20991231	
37310858	37004805	AMP restr ind of	20200309	20991231	
37310858	37004807	AMP restr ind of	20200309	20991231	
37310858	37004810	AMP restr ind of	20200309	20991231	
37310858	37004811	AMP restr ind of	20200309	20991231	
37310858	37004813	AMP restr ind of	20200309	20991231	
37310858	37004814	AMP restr ind of	20200309	20991231	
37310858	37004815	AMP restr ind of	20200309	20991231	
37310858	37004823	AMP restr ind of	20200309	20991231	
37310858	37004826	AMP restr ind of	20200309	20991231	
37310858	37004831	AMP restr ind of	20200309	20991231	
37310858	37004832	AMP restr ind of	20200309	20991231	
37310858	37004833	AMP restr ind of	20200309	20991231	
37310858	37004837	AMP restr ind of	20200309	20991231	
37310858	37004840	AMP restr ind of	20200309	20991231	
37310858	37004843	AMP restr ind of	20200309	20991231	
37310858	37004850	AMP restr ind of	20200309	20991231	
37310858	37004853	AMP restr ind of	20200309	20991231	
37310858	37004854	AMP restr ind of	20200309	20991231	
37310858	37004856	AMP restr ind of	20200309	20991231	
37310858	37004858	AMP restr ind of	20200309	20991231	
37310858	37004859	AMP restr ind of	20200309	20991231	
37310858	37004860	AMP restr ind of	20200309	20991231	
37310858	37004863	AMP restr ind of	20200309	20991231	
37310858	37004864	AMP restr ind of	20200309	20991231	
37310858	37004865	AMP restr ind of	20200309	20991231	
37310858	37004866	AMP restr ind of	20200309	20991231	
37310858	37004867	AMP restr ind of	20200309	20991231	
37310858	37004869	AMP restr ind of	20200309	20991231	
37310858	37004870	AMP restr ind of	20200309	20991231	
37310858	37004871	AMP restr ind of	20200309	20991231	
37310858	37004874	AMP restr ind of	20200309	20991231	
37310858	37004896	AMP restr ind of	20200309	20991231	
37310858	37004897	AMP restr ind of	20200309	20991231	
37310858	37004899	AMP restr ind of	20200309	20991231	
37310858	37004900	AMP restr ind of	20200309	20991231	
37310858	37004901	AMP restr ind of	20200309	20991231	
37310858	37004904	AMP restr ind of	20200309	20991231	
37310858	37004905	AMP restr ind of	20200309	20991231	
37310858	37004906	AMP restr ind of	20200309	20991231	
37310858	37004907	AMP restr ind of	20200309	20991231	
37310858	37004908	AMP restr ind of	20200309	20991231	
37310858	37004910	AMP restr ind of	20200309	20991231	
37310858	37004912	AMP restr ind of	20200309	20991231	
37310858	37004913	AMP restr ind of	20200309	20991231	
