concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37216954	37216955	AMP of	20190731	20991231	
37216954	37309763	Paral imprt ind	20200309	20991231	
37216954	37310858	Has AMP restr ind	20200309	20991231	
37216956	4132161	Has licensed route	20190731	20991231	
37216956	4294612	Has disp dose form	20190731	20991231	
37216956	35607932	Has non-avail ind	20190731	20991231	
37216956	35608651	Is a	20190731	20991231	
37216956	35626950	Has excipient	20190731	20991231	
37216956	35626973	VMP has prescr stat	20190731	20991231	
37216956	37207390	Has CD category	20190731	20991231	
37216956	37310858	Has AMP restr ind	20200309	20991231	
37216957	4294612	Has disp dose form	20190731	20991231	
37216957	35607932	Has non-avail ind	20190731	20991231	
37216957	35608652	Is a	20190731	20991231	
37216957	35626950	Has excipient	20190731	20991231	
37216957	35626973	VMP has prescr stat	20190731	20991231	
37216957	35626986	Has legal category	20190731	20991231	
37216957	35626993	Has disc indicator	20190731	20991231	
37216957	37207390	Has CD category	20190731	20991231	
37216957	37310858	Has AMP restr ind	20200309	20991231	
37216957	46100538	Is a	20190731	20991231	
37216958	4142048	Has licensed route	20190731	20991231	
37216958	4220285	Has spec active ing	20190731	20991231	
37216958	4294756	Has disp dose form	20190731	20991231	
37216958	35607932	Has non-avail ind	20190731	20991231	
37216958	35608651	Is a	20190731	20991231	
37216958	35626950	Has excipient	20190731	20991231	
37216958	35626973	VMP has prescr stat	20190731	20991231	
37216958	35627511	Is a	20190731	20991231	
37216958	37207390	Has CD category	20190731	20991231	
37216958	37309763	Paral imprt ind	20200309	20991231	
37216958	37310858	Has AMP restr ind	20200309	20991231	
37216958	45968018	Is a	20190731	20991231	
37216959	4262099	Has licensed route	20190731	20991231	
37216959	35608651	Is a	20190731	20991231	
37216959	35626950	Has excipient	20190731	20991231	
37216959	35626973	VMP has prescr stat	20190731	20991231	
37216959	35627900	Is a	20190731	20991231	
37216959	36691312	Is a	20190731	20991231	
37216959	37309763	Paral imprt ind	20200309	20991231	
37216959	37310858	Has AMP restr ind	20200309	20991231	
37216960	4220285	Has spec active ing	20190731	20991231	
37216960	4294756	Has disp dose form	20190731	20991231	
37216960	35607932	Has non-avail ind	20190731	20991231	
37216960	35608652	Is a	20190731	20991231	
37216960	35626950	Has excipient	20190731	20991231	
37216960	35626973	VMP has prescr stat	20190731	20991231	
37216960	35626986	Has legal category	20190731	20991231	
37216960	35626992	Has disc indicator	20200401	20991231	
37216960	37207390	Has CD category	20190731	20991231	
37216960	37309763	Paral imprt ind	20200309	20991231	
37216960	37310858	Has AMP restr ind	20200309	20991231	
37216961	35608652	Is a	20190731	20991231	
37216961	35626950	Has excipient	20190731	20991231	
37216961	35626973	VMP has prescr stat	20190731	20991231	
37216961	35626986	Has legal category	20190731	20991231	
37216961	35626993	Has disc indicator	20190731	20991231	
37216961	37309763	Paral imprt ind	20200309	20991231	
37216961	37310858	Has AMP restr ind	20200309	20991231	
37216961	46101531	Is a	20190731	20991231	
37216963	4294612	Has disp dose form	20190731	20991231	
37216963	35607932	Has non-avail ind	20190731	20991231	
37216963	35608652	Is a	20190731	20991231	
37216963	35626950	Has excipient	20190731	20991231	
37216963	35626973	VMP has prescr stat	20190731	20991231	
37216963	35626986	Has legal category	20190731	20991231	
37216963	35626993	Has disc indicator	20190731	20991231	
37216963	37207390	Has CD category	20190731	20991231	
37216963	37216962	Has AMP	20190731	20991231	
37216963	37309763	Paral imprt ind	20200309	20991231	
37216963	37310858	Has AMP restr ind	20200309	20991231	
37216963	46092193	Is a	20190731	20991231	
37216964	4294612	Has disp dose form	20190731	20991231	
37216964	35607932	Has non-avail ind	20190731	20991231	
37216964	35608652	Is a	20190731	20991231	
37216964	35626950	Has excipient	20190731	20991231	
37216964	35626973	VMP has prescr stat	20190731	20991231	
37216964	35626986	Has legal category	20190731	20991231	
37216964	35626993	Has disc indicator	20190731	20991231	
37216964	37207390	Has CD category	20190731	20991231	
37216964	37310858	Has AMP restr ind	20200309	20991231	
37216968	4263689	Has licensed route	20190731	20991231	
37216968	4298043	Has disp dose form	20190731	20991231	
37216968	35608651	Is a	20190731	20991231	
37216968	35626950	Has excipient	20190731	20991231	
37216968	35626973	VMP has prescr stat	20190731	20991231	
37216968	37207390	Has CD category	20190731	20991231	
37216968	37216969	AMP of	20190731	20991231	
37216968	37216974	AMP of	20190731	20991231	
37216968	37309763	Paral imprt ind	20200309	20991231	
37216968	37310858	Has AMP restr ind	20200309	20991231	
37216972	4132161	Has licensed route	20190731	20991231	
37216972	4294608	Has disp dose form	20190731	20991231	
37216972	4307004	Has spec active ing	20190731	20991231	
37216972	35607932	Has non-avail ind	20190731	20991231	
37216972	35608651	Is a	20190731	20991231	
37216972	35626950	Has excipient	20190731	20991231	
37216972	35626973	VMP has prescr stat	20190731	20991231	
37216972	37207390	Has CD category	20190731	20991231	
37216972	37309763	Paral imprt ind	20200309	20991231	
37216972	37309766	Has add monitor ind	20200309	20991231	
37216972	37309772	Has free indicator	20200309	20991231	
37216972	37310858	Has AMP restr ind	20200309	20991231	
37216973	4294608	Has disp dose form	20190731	20991231	
37216973	4307004	Has spec active ing	20190731	20991231	
37216973	35607932	Has non-avail ind	20190731	20991231	
37216973	35608652	Is a	20190731	20991231	
37216973	35626950	Has excipient	20190731	20991231	
37216973	35626973	VMP has prescr stat	20190731	20991231	
37216973	35626986	Has legal category	20190731	20991231	
37216973	35626993	Has disc indicator	20190731	20991231	
37216973	37207390	Has CD category	20190731	20991231	
37216973	37309763	Paral imprt ind	20200309	20991231	
37216973	37309766	Has add monitor ind	20200309	20991231	
37216973	37309772	Has free indicator	20200309	20991231	
37216973	37310858	Has AMP restr ind	20200309	20991231	
37216973	46086818	Is a	20190731	20991231	
37216982	35607932	Has non-avail ind	20190731	20991231	
37216982	35608652	Is a	20190731	20991231	
37216982	35626950	Has excipient	20190731	20991231	
37216982	35626975	VMP has prescr stat	20190731	20991231	
37216982	35626985	Has legal category	20190731	20991231	
37216982	35626992	Has disc indicator	20200401	20991231	
37216982	35632452	Has disp dose form	20190731	20991231	
37216982	37207390	Has CD category	20190731	20991231	
37216982	37216981	Has AMP	20190731	20991231	
37216982	37309763	Paral imprt ind	20200309	20991231	
37216982	37309770	Has free indicator	20200309	20991231	
37216982	37310858	Has AMP restr ind	20200309	20991231	
37216982	46085687	Is a	20190731	20991231	
37216984	4294612	Has disp dose form	20190731	20991231	
37216984	35607932	Has non-avail ind	20190731	20991231	
37216984	35608652	Is a	20190731	20991231	
37216984	35626950	Has excipient	20190731	20991231	
37216984	35626973	VMP has prescr stat	20190731	20991231	
37216984	35626986	Has legal category	20190731	20991231	
37216984	35626993	Has disc indicator	20190731	20991231	
37216984	37207390	Has CD category	20190731	20991231	
37216984	37216983	Has AMP	20190731	20991231	
37216984	37309763	Paral imprt ind	20200309	20991231	
37216984	37310858	Has AMP restr ind	20200309	20991231	
37216984	46086671	Is a	20190731	20991231	
37216985	4132161	Has licensed route	20190731	20991231	
37216985	4250438	Is a	20190731	20991231	
37216985	4294612	Has disp dose form	20190731	20991231	
37216985	35607932	Has non-avail ind	20190731	20991231	
37216985	35608651	Is a	20190731	20991231	
37216985	35626950	Has excipient	20190731	20991231	
37216985	35626973	VMP has prescr stat	20190731	20991231	
37216985	37207390	Has CD category	20190731	20991231	
37216985	37216986	AMP of	20190731	20991231	
37216985	37309763	Paral imprt ind	20200309	20991231	
37216985	37310858	Has AMP restr ind	20200309	20991231	
37216988	4132161	Has licensed route	20190731	20991231	
37216988	4294612	Has disp dose form	20190731	20991231	
37216988	35607932	Has non-avail ind	20190731	20991231	
37216988	35608651	Is a	20190731	20991231	
37216988	35626950	Has excipient	20190731	20991231	
37216988	35626973	VMP has prescr stat	20190731	20991231	
37216988	37207390	Has CD category	20190731	20991231	
37216988	37216990	AMP of	20190731	20991231	
37216988	37309763	Paral imprt ind	20200309	20991231	
37216988	37310858	Has AMP restr ind	20200309	20991231	
37216989	4294612	Has disp dose form	20190731	20991231	
37216989	35607932	Has non-avail ind	20190731	20991231	
37216989	35608652	Is a	20190731	20991231	
37216989	35626950	Has excipient	20190731	20991231	
37216989	35626973	VMP has prescr stat	20190731	20991231	
37216989	35626986	Has legal category	20190731	20991231	
37216989	35626992	Has disc indicator	20200401	20991231	
37216989	37207390	Has CD category	20190731	20991231	
37216989	37216987	Has AMP	20190731	20991231	
37216989	37309763	Paral imprt ind	20200309	20991231	
37216989	37310858	Has AMP restr ind	20200309	20991231	
37216993	4132161	Has licensed route	20190731	20991231	
37216993	4132527	Is a	20190731	20991231	
37216993	4132889	Has spec active ing	20190731	20991231	
37216993	4294612	Has disp dose form	20190731	20991231	
37216993	35607932	Has non-avail ind	20190731	20991231	
37216993	35608651	Is a	20190731	20991231	
37216993	35626950	Has excipient	20190731	20991231	
37216993	35626973	VMP has prescr stat	20190731	20991231	
37216993	35627616	Is a	20190731	20991231	
37216993	37207390	Has CD category	20190731	20991231	
37216993	37216994	AMP of	20190731	20991231	
37216993	37309763	Paral imprt ind	20200309	20991231	
37216993	37310858	Has AMP restr ind	20200309	20991231	
37216996	4142048	Has licensed route	20190731	20991231	
37216996	4294756	Has disp dose form	20190731	20991231	
37216996	35607932	Has non-avail ind	20190731	20991231	
37216996	35608651	Is a	20190731	20991231	
37216996	35626950	Has excipient	20190731	20991231	
37216996	35627632	Is a	20190731	20991231	
37216996	36695268	Is a	20190731	20991231	
37216996	37207390	Has CD category	20190731	20991231	
37216996	37209282	VMP has prescr stat	20190731	20991231	
37216996	37309763	Paral imprt ind	20200309	20991231	
37216996	37310858	Has AMP restr ind	20200309	20991231	
37216997	4294756	Has disp dose form	20190731	20991231	
37216997	35607932	Has non-avail ind	20190731	20991231	
37216997	35608652	Is a	20190731	20991231	
37216997	35626950	Has excipient	20190731	20991231	
37216997	35626986	Has legal category	20190731	20991231	
37216997	35626992	Has disc indicator	20200401	20991231	
37216997	37207390	Has CD category	20190731	20991231	
37216997	37209282	VMP has prescr stat	20190731	20991231	
37216997	37309763	Paral imprt ind	20200309	20991231	
37216997	37310858	Has AMP restr ind	20200309	20991231	
37216997	46099088	Is a	20190731	20991231	
37217000	4132161	Has licensed route	20190731	20991231	
37217000	35607932	Has non-avail ind	20190731	20991231	
37217000	35608651	Is a	20190731	20991231	
37217000	35626950	Has excipient	20190731	20991231	
37217000	35626973	VMP has prescr stat	20190731	20991231	
37217000	35627663	Is a	20190731	20991231	
37217000	37207390	Has CD category	20190731	20991231	
37217000	37309763	Paral imprt ind	20200309	20991231	
37217000	37310858	Has AMP restr ind	20200309	20991231	
37217000	45973136	Is a	20190731	20991231	
37217001	35607932	Has non-avail ind	20190731	20991231	
37217001	35608652	Is a	20190731	20991231	
37217001	35626950	Has excipient	20190731	20991231	
37217001	35626973	VMP has prescr stat	20190731	20991231	
37217001	35626988	Has legal category	20190731	20991231	
37217001	35626992	Has disc indicator	20200401	20991231	
37217001	37207390	Has CD category	20190731	20991231	
37217001	37309763	Paral imprt ind	20200309	20991231	
37217001	37310858	Has AMP restr ind	20200309	20991231	
37217001	46100958	Is a	20190731	20991231	
37217004	4294612	Has disp dose form	20190731	20991231	
37217004	35607932	Has non-avail ind	20190731	20991231	
37217004	35608652	Is a	20190731	20991231	
37217004	35626973	VMP has prescr stat	20190731	20991231	
37217004	35626986	Has legal category	20190731	20991231	
37217004	35626993	Has disc indicator	20190731	20991231	
37217004	37207390	Has CD category	20190731	20991231	
37217004	37217002	Has AMP	20190731	20991231	
37217004	37310858	Has AMP restr ind	20200309	20991231	
37217004	46078856	Is a	20190731	20991231	
37217005	37217893	Subsumes	20190731	20991231	
37217006	4128916	Has spec active ing	20190731	20991231	
37217006	4262099	Has licensed route	20190731	20991231	
37217006	35607932	Has non-avail ind	20190731	20991231	
37217006	35608651	Is a	20190731	20991231	
37217006	35626950	Has excipient	20190731	20991231	
37217006	35626973	VMP has prescr stat	20190731	20991231	
37217006	35630182	Is a	20190731	20991231	
37217006	36690794	Is a	20190731	20991231	
37217006	37207390	Has CD category	20190731	20991231	
37217006	37217007	AMP of	20190731	20991231	
37217006	37309763	Paral imprt ind	20200309	20991231	
37217006	37310858	Has AMP restr ind	20200309	20991231	
37217008	4128916	Has spec active ing	20190731	20991231	
37217008	35607932	Has non-avail ind	20190731	20991231	
37217008	35608652	Is a	20190731	20991231	
37217008	35626950	Has excipient	20190731	20991231	
37217008	35626973	VMP has prescr stat	20190731	20991231	
37217008	35626986	Has legal category	20190731	20991231	
37217008	35626993	Has disc indicator	20190731	20991231	
37217008	37207390	Has CD category	20190731	20991231	
37217008	37309763	Paral imprt ind	20200309	20991231	
37217008	37310858	Has AMP restr ind	20200309	20991231	
37217008	46100853	Is a	20190731	20991231	
37217009	4132161	Has licensed route	20190731	20991231	
37217009	4155419	Is a	20190731	20991231	
37217009	4294612	Has disp dose form	20190731	20991231	
37217009	35607932	Has non-avail ind	20190731	20991231	
37217009	35608651	Is a	20190731	20991231	
37217009	35626950	Has excipient	20190731	20991231	
37217009	35626973	VMP has prescr stat	20190731	20991231	
37217009	35630020	Is a	20190731	20991231	
37217009	37207390	Has CD category	20190731	20991231	
37217009	37217010	AMP of	20190731	20991231	
37217009	37309763	Paral imprt ind	20200309	20991231	
37217009	37310858	Has AMP restr ind	20200309	20991231	
37217011	4130948	Is a	20190731	20991231	
37217011	4132161	Has licensed route	20190731	20991231	
37217011	4294612	Has disp dose form	20190731	20991231	
37217011	35607932	Has non-avail ind	20190731	20991231	
37217011	35608651	Is a	20190731	20991231	
37217011	35626950	Has excipient	20190731	20991231	
37217011	35626973	VMP has prescr stat	20190731	20991231	
37217011	37207390	Has CD category	20190731	20991231	
37217011	37217012	AMP of	20190731	20991231	
37217011	37309763	Paral imprt ind	20200309	20991231	
37217011	37310858	Has AMP restr ind	20200309	20991231	
37217014	4029842	Has spec active ing	20190731	20991231	
37217014	4132161	Has licensed route	20190731	20991231	
37217014	4294612	Has disp dose form	20190731	20991231	
37217014	35607932	Has non-avail ind	20190731	20991231	
37217014	35608651	Is a	20190731	20991231	
37217014	35626950	Has excipient	20190731	20991231	
37217014	35626973	VMP has prescr stat	20190731	20991231	
37217014	35630101	Is a	20190731	20991231	
37217014	37207390	Has CD category	20190731	20991231	
37217014	37309763	Paral imprt ind	20200309	20991231	
37217014	37310858	Has AMP restr ind	20200309	20991231	
37217015	4029842	Has spec active ing	20190731	20991231	
37217015	4294612	Has disp dose form	20190731	20991231	
37217015	35607932	Has non-avail ind	20190731	20991231	
37217015	35608652	Is a	20190731	20991231	
37217015	35626950	Has excipient	20190731	20991231	
37217015	35626973	VMP has prescr stat	20190731	20991231	
37217015	35626986	Has legal category	20190731	20991231	
37217015	35626993	Has disc indicator	20190731	20991231	
37217015	37207390	Has CD category	20190731	20991231	
37217015	37309763	Paral imprt ind	20200309	20991231	
37217015	37310858	Has AMP restr ind	20200309	20991231	
37217016	4029842	Has spec active ing	20190731	20991231	
37217016	4294612	Has disp dose form	20190731	20991231	
37217016	35607932	Has non-avail ind	20190731	20991231	
37217016	35608652	Is a	20190731	20991231	
37217016	35626950	Has excipient	20190731	20991231	
37217016	35626973	VMP has prescr stat	20190731	20991231	
37217016	35626986	Has legal category	20190731	20991231	
37217016	35626993	Has disc indicator	20190731	20991231	
37217016	37207390	Has CD category	20190731	20991231	
37217016	37309763	Paral imprt ind	20200309	20991231	
37217016	37310858	Has AMP restr ind	20200309	20991231	
37217019	4132161	Has licensed route	20190731	20991231	
37217019	4298770	Has disp dose form	20190731	20991231	
37217019	4307004	Has spec active ing	20190731	20991231	
37217019	35607932	Has non-avail ind	20190731	20991231	
37217019	35608651	Is a	20190731	20991231	
37217019	35626950	Has excipient	20190731	20991231	
37217019	35626973	VMP has prescr stat	20190731	20991231	
37217019	35627976	Is a	20190731	20991231	
37217019	37309763	Paral imprt ind	20200309	20991231	
37217019	37309766	Has add monitor ind	20200309	20991231	
37217019	37310858	Has AMP restr ind	20200309	20991231	
37217020	4298770	Has disp dose form	20190731	20991231	
37217020	4307004	Has spec active ing	20190731	20991231	
37217020	35607932	Has non-avail ind	20190731	20991231	
37217020	35608652	Is a	20190731	20991231	
37217020	35626950	Has excipient	20190731	20991231	
37217020	35626973	VMP has prescr stat	20190731	20991231	
37217020	35626986	Has legal category	20190731	20991231	
37217020	35626993	Has disc indicator	20190731	20991231	
37217020	37309763	Paral imprt ind	20200309	20991231	
37217020	37309766	Has add monitor ind	20200309	20991231	
37217020	37310858	Has AMP restr ind	20200309	20991231	
37217020	46102625	Is a	20190731	20991231	
37217023	4132161	Has licensed route	20190731	20991231	
37217023	4170744	Has spec active ing	20190731	20991231	
37217023	35607932	Has non-avail ind	20190731	20991231	
37217023	35608651	Is a	20190731	20991231	
37217023	35626950	Has excipient	20190731	20991231	
37217023	35627987	Is a	20190731	20991231	
37217023	37209282	VMP has prescr stat	20190731	20991231	
37217023	37309763	Paral imprt ind	20200309	20991231	
37217023	37310858	Has AMP restr ind	20200309	20991231	
37217024	4132161	Has licensed route	20190731	20991231	
37217024	4155750	Is a	20190731	20991231	
37217024	4213829	Has spec active ing	20190731	20991231	
37217024	4294612	Has disp dose form	20190731	20991231	
37217024	35607932	Has non-avail ind	20190731	20991231	
37217024	35608651	Is a	20190731	20991231	
37217024	35626973	VMP has prescr stat	20190731	20991231	
37217024	37207390	Has CD category	20190731	20991231	
37217024	37310858	Has AMP restr ind	20200309	20991231	
37217025	4170744	Has spec active ing	20190731	20991231	
37217025	35607932	Has non-avail ind	20190731	20991231	
37217025	35608652	Is a	20190731	20991231	
37217025	35626950	Has excipient	20190731	20991231	
37217025	35626986	Has legal category	20190731	20991231	
37217025	35626993	Has disc indicator	20190731	20991231	
37217025	37209282	VMP has prescr stat	20190731	20991231	
37217025	37309763	Paral imprt ind	20200309	20991231	
37217025	37310858	Has AMP restr ind	20200309	20991231	
37217026	4132161	Has licensed route	20190731	20991231	
37217026	4170744	Has spec active ing	20190731	20991231	
37217026	35607932	Has non-avail ind	20190731	20991231	
37217026	35608651	Is a	20190731	20991231	
37217026	35626950	Has excipient	20190731	20991231	
37217026	35627987	Is a	20190731	20991231	
37217026	36691353	Is a	20190731	20991231	
37217026	37209282	VMP has prescr stat	20190731	20991231	
37217026	37217028	AMP of	20190731	20991231	
37217026	37309763	Paral imprt ind	20200309	20991231	
37217026	37310858	Has AMP restr ind	20200309	20991231	
37217027	4213829	Has spec active ing	20190731	20991231	
37217027	4294612	Has disp dose form	20190731	20991231	
37217027	35607932	Has non-avail ind	20190731	20991231	
37217027	35608652	Is a	20190731	20991231	
37217027	35626973	VMP has prescr stat	20190731	20991231	
37217027	35626986	Has legal category	20190731	20991231	
37217027	35626993	Has disc indicator	20190731	20991231	
37217027	37207390	Has CD category	20190731	20991231	
37217027	37310858	Has AMP restr ind	20200309	20991231	
37217027	46102575	Is a	20190731	20991231	
37217029	4132161	Has licensed route	20190731	20991231	
37217029	4170744	Has spec active ing	20190731	20991231	
37217029	35607932	Has non-avail ind	20190731	20991231	
37217029	35608651	Is a	20190731	20991231	
37217029	35626950	Has excipient	20190731	20991231	
37217029	35627987	Is a	20190731	20991231	
37217029	36691356	Is a	20190731	20991231	
37217029	37209282	VMP has prescr stat	20190731	20991231	
37217029	37217031	AMP of	20190731	20991231	
37217029	37309763	Paral imprt ind	20200309	20991231	
37217029	37310858	Has AMP restr ind	20200309	20991231	
37217030	4299887	Has spec active ing	20200309	20991231	
37217030	35626952	Is a	20200309	20991231	
37217030	35626973	VMP has prescr stat	20200309	20991231	
37217030	35626980	Has non-avail ind	20200401	20991231	
37217030	37218930	Has VMP	20190731	20991231	
37217030	40490895	Has disp dose form	20200309	20991231	
37217032	4213829	Has spec active ing	20190731	20991231	
37217032	4294612	Has disp dose form	20190731	20991231	
37217032	35607932	Has non-avail ind	20190731	20991231	
37217032	35608652	Is a	20190731	20991231	
37217032	35626973	VMP has prescr stat	20190731	20991231	
37217032	35626986	Has legal category	20190731	20991231	
37217032	35626993	Has disc indicator	20190731	20991231	
37217032	37207390	Has CD category	20190731	20991231	
37217032	37310858	Has AMP restr ind	20200309	20991231	
37217032	46102574	Is a	20190731	20991231	
37217033	4297957	Has disp dose form	20190731	20991231	
37217033	35607932	Has non-avail ind	20190731	20991231	
37217033	35608652	Is a	20190731	20991231	
37217033	35626950	Has excipient	20190731	20991231	
37217033	35626986	Has legal category	20190731	20991231	
37217033	35626993	Has disc indicator	20190731	20991231	
37217033	37207390	Has CD category	20190731	20991231	
37217033	37209282	VMP has prescr stat	20190731	20991231	
37217033	37309763	Paral imprt ind	20200309	20991231	
37217033	37310858	Has AMP restr ind	20200309	20991231	
37217034	4029842	Has spec active ing	20190731	20991231	
37217034	4132161	Has licensed route	20190731	20991231	
37217034	4157887	Is a	20190731	20991231	
37217034	4294612	Has disp dose form	20190731	20991231	
37217034	35607932	Has non-avail ind	20190731	20991231	
37217034	35608651	Is a	20190731	20991231	
37217034	35626950	Has excipient	20190731	20991231	
37217034	35626973	VMP has prescr stat	20190731	20991231	
37217034	35630101	Is a	20190731	20991231	
37217034	37207390	Has CD category	20190731	20991231	
37217034	37217036	AMP of	20190731	20991231	
37217034	37309763	Paral imprt ind	20200309	20991231	
37217034	37310858	Has AMP restr ind	20200309	20991231	
37217035	4029842	Has spec active ing	20190731	20991231	
37217035	4294612	Has disp dose form	20190731	20991231	
37217035	35607932	Has non-avail ind	20190731	20991231	
37217035	35608652	Is a	20190731	20991231	
37217035	35626950	Has excipient	20190731	20991231	
37217035	35626973	VMP has prescr stat	20190731	20991231	
37217035	35626986	Has legal category	20190731	20991231	
37217035	35626993	Has disc indicator	20190731	20991231	
37217035	37207390	Has CD category	20190731	20991231	
37217035	37309763	Paral imprt ind	20200309	20991231	
