concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686621	45978951	Subsumes	20190131	20991231	
36686621	45978952	Subsumes	20190131	20991231	
36686621	45978953	Subsumes	20190131	20991231	
36686621	45981514	Subsumes	20190131	20991231	
36686621	46017823	Subsumes	20190131	20991231	
36686621	46018718	Subsumes	20190131	20991231	
36686621	46023935	Subsumes	20190131	20991231	
36686621	46026326	Subsumes	20190131	20991231	
36686621	46028002	Subsumes	20190131	20991231	
36686621	46103291	VMP of	20190131	20991231	
36686622	4239377	Is a	20190131	20991231	
36686622	4298770	Has disp dose form	20190131	20991231	
36686622	4299162	Has active ing	20190131	20991231	
36686622	4299162	Has spec active ing	20190131	20991231	
36686622	35607932	Has non-avail ind	20190131	20991231	
36686622	35608650	Is a	20190131	20991231	
36686622	35626973	VMP has prescr stat	20190131	20991231	
36686622	45988118	Subsumes	20190131	20991231	
36686622	46002140	Concept was_a from	20190131	20991231	
36686622	46016899	Subsumes	20190131	20991231	
36686622	46017829	Subsumes	20190131	20991231	
36686622	46022310	Subsumes	20190131	20991231	
36686622	46026839	Subsumes	20190131	20991231	
36686622	46034621	Subsumes	20190131	20991231	
36686622	46086532	VMP of	20190131	20991231	
36686622	46104577	VMP of	20190131	20991231	
36686625	4030936	Has spec active ing	20190131	20991231	
36686625	4156730	Has active ing	20190131	20991231	
36686625	4294756	Has disp dose form	20190131	20991231	
36686625	35607932	Has non-avail ind	20190131	20991231	
36686625	35608650	Is a	20190131	20991231	
36686625	35626973	VMP has prescr stat	20190131	20991231	
36686625	36695267	Concept same_as to	20190731	20991231	
36686625	37009557	Concept replaces	20190131	20991231	
36686625	46035773	Subsumes	20190131	20991231	
36686626	4030936	Has spec active ing	20190131	20991231	
36686626	4156730	Has active ing	20190131	20991231	
36686626	4294756	Has disp dose form	20190131	20991231	
36686626	35607932	Has non-avail ind	20190131	20991231	
36686626	35608650	Is a	20190131	20991231	
36686626	35626973	VMP has prescr stat	20190131	20991231	
36686626	37009559	Concept was_a from	20190131	20991231	
36686626	45974611	Concept poss_eq from	20190131	20991231	
36686626	46099569	VMP of	20190131	20991231	
36686627	4030936	Has spec active ing	20190131	20991231	
36686627	4156730	Has active ing	20190131	20991231	
36686627	4294756	Has disp dose form	20190131	20991231	
36686627	35607932	Has non-avail ind	20190131	20991231	
36686627	35608650	Is a	20190131	20991231	
36686627	35626973	VMP has prescr stat	20190131	20991231	
36686627	37009558	Concept was_a from	20190131	20991231	
36686627	45974610	Concept poss_eq from	20190131	20991231	
36686627	45984179	Subsumes	20190131	20991231	
36686627	46036770	Subsumes	20190131	20991231	
36686627	46099570	VMP of	20190131	20991231	
36686628	4294756	Has disp dose form	20190131	20991231	
36686628	35607932	Has non-avail ind	20190131	20991231	
36686628	35608650	Is a	20190131	20991231	
36686628	35620975	Subsumes	20190131	20991231	
36686628	37105767	Subsumes	20190131	20991231	
36686628	37211920	Subsumes	20190731	20991231	
36686628	37217420	Subsumes	20190731	20991231	
36686628	46017205	Subsumes	20190131	20991231	
36686628	46026301	Subsumes	20190131	20991231	
36686628	46027840	Subsumes	20190131	20991231	
36686628	46031981	Subsumes	20190131	20991231	
36686629	4294756	Has disp dose form	20190131	20991231	
36686629	35607932	Has non-avail ind	20190131	20991231	
36686629	35608650	Is a	20190131	20991231	
36686629	35616568	Subsumes	20190131	20991231	
36686629	35620970	Subsumes	20190131	20991231	
36686629	37105768	Subsumes	20190131	20991231	
36686629	45983796	Subsumes	20190131	20991231	
36686629	46023656	Subsumes	20190131	20991231	
36686629	46036046	Subsumes	20190131	20991231	
36686629	46099929	VMP of	20190131	20991231	
36686630	4294756	Has disp dose form	20190131	20991231	
36686630	35607932	Has non-avail ind	20190131	20991231	
36686630	35608650	Is a	20190131	20991231	
36686630	35620966	Subsumes	20190131	20991231	
36686630	37105770	Subsumes	20190131	20991231	
36686630	45984785	Subsumes	20190131	20991231	
36686630	46026303	Subsumes	20190131	20991231	
36686630	46027843	Subsumes	20190131	20991231	
36686630	46036048	Subsumes	20190131	20991231	
36686630	46099085	VMP of	20190131	20991231	
36686631	4294756	Has disp dose form	20190131	20991231	
36686631	35607932	Has non-avail ind	20190131	20991231	
36686631	35608650	Is a	20190131	20991231	
36686631	37305781	Subsumes	20200401	20991231	
36686631	46027845	Subsumes	20190131	20991231	
36686631	46034050	Subsumes	20190131	20991231	
36686634	4294756	Has disp dose form	20190131	20991231	
36686634	35607932	Has non-avail ind	20190131	20991231	
36686634	35608650	Is a	20190131	20991231	
36686634	37211523	Subsumes	20190731	20991231	
36686634	37211705	Subsumes	20190731	20991231	
36686634	37216998	Subsumes	20190731	20991231	
36686634	37217216	Subsumes	20190731	20991231	
36686634	37309020	Subsumes	20200309	20991231	
36686634	46099090	VMP of	20190131	20991231	
36686634	46278346	Subsumes	20190131	20991231	
36686636	4294756	Has disp dose form	20190131	20991231	
36686636	4297676	Has active ing	20190131	20991231	
36686636	4297676	Has spec active ing	20190131	20991231	
36686636	35607932	Has non-avail ind	20190131	20991231	
36686636	35608650	Is a	20190131	20991231	
36686636	35626973	VMP has prescr stat	20190131	20991231	
36686636	36688066	Subsumes	20190131	20991231	
36686636	45981390	Subsumes	20190131	20991231	
36686636	46051086	Subsumes	20190131	20991231	
36686636	46052927	Subsumes	20190131	20991231	
36686636	46053334	Subsumes	20190131	20991231	
36686636	46079660	VMP of	20190131	20991231	
36686637	4203332	Is a	20190131	20991231	
36686637	4205463	Concept poss_eq from	20190131	20991231	
36686637	4298770	Has disp dose form	20190131	20991231	
36686637	35607932	Has non-avail ind	20190131	20991231	
36686637	35608650	Is a	20190131	20991231	
36686637	35626973	VMP has prescr stat	20190131	20991231	
36686637	36689296	Concept same_as from	20190131	20991231	
36686637	45974976	Subsumes	20190131	20991231	
36686637	45974980	Subsumes	20190131	20991231	
36686637	45987810	Subsumes	20190131	20991231	
36686637	45997323	Subsumes	20190131	20991231	
36686637	46006215	Subsumes	20190131	20991231	
36686637	46014881	Subsumes	20190131	20991231	
36686637	46027140	Subsumes	20190131	20991231	
36686637	46054709	Concept replaces	20190131	20991231	
36686637	46104953	VMP of	20190131	20991231	
36686641	4160634	Has active ing	20190131	20991231	
36686641	4160634	Has basis str subst	20190131	20991231	
36686641	35608650	Is a	20190131	20991231	
36686641	35626973	VMP has prescr stat	20190131	20991231	
36686641	35626980	Has non-avail ind	20190131	20991231	
36686643	4160634	Has active ing	20190131	20991231	
36686643	4160634	Has basis str subst	20190131	20991231	
36686643	4294756	Has disp dose form	20190131	20991231	
36686643	35607932	Has non-avail ind	20190131	20991231	
36686643	35608650	Is a	20190131	20991231	
36686643	35626973	VMP has prescr stat	20190131	20991231	
36686645	4160634	Has basis str subst	20190131	20991231	
36686645	35607932	Has non-avail ind	20190131	20991231	
36686645	35608650	Is a	20190131	20991231	
36686645	45976037	Concept was_a from	20190131	20991231	
36686645	45976038	Subsumes	20190131	20991231	
36686645	45976041	Subsumes	20190131	20991231	
36686645	45976042	Concept poss_eq from	20190131	20991231	
36686645	45988665	Subsumes	20190131	20991231	
36686645	46031733	Subsumes	20190131	20991231	
36686645	46034009	Subsumes	20190131	20991231	
36686645	46034408	Subsumes	20190131	20991231	
36686645	46048151	Concept replaces	20190131	20991231	
36686645	46050211	Subsumes	20190131	20991231	
36686646	4160634	Has spec active ing	20190131	20991231	
36686646	4294754	Has disp dose form	20190131	20991231	
36686646	35607932	Has non-avail ind	20190131	20991231	
36686646	35608650	Is a	20190131	20991231	
36686646	37304531	Subsumes	20200401	20991231	
36686646	45982973	Subsumes	20190131	20991231	
36686646	45987746	Subsumes	20190131	20991231	
36686646	46001968	Subsumes	20190131	20991231	
36686646	46006228	Subsumes	20190131	20991231	
36686646	46092746	VMP of	20190131	20991231	
36686650	4156258	Concept poss_eq from	20190131	20991231	
36686650	4159307	Has basis str subst	20190131	20991231	
36686650	4294754	Has disp dose form	20190131	20991231	
36686650	35607932	Has non-avail ind	20190131	20991231	
36686650	35608650	Is a	20190131	20991231	
36686650	35626973	VMP has prescr stat	20190131	20991231	
36686650	37217520	Subsumes	20190731	20991231	
36686650	37308267	Subsumes	20200309	20991231	
36686650	45982966	Subsumes	20190131	20991231	
36686650	46020811	Subsumes	20190131	20991231	
36686652	4156259	Concept poss_eq from	20190131	20991231	
36686652	4294754	Has disp dose form	20190131	20991231	
36686652	4296233	Is a	20190131	20991231	
36686652	35607932	Has non-avail ind	20190131	20991231	
36686652	35608650	Is a	20190131	20991231	
36686652	45982690	Subsumes	20190131	20991231	
36686652	45987579	Subsumes	20190131	20991231	
36686652	46017572	Subsumes	20190131	20991231	
36686652	46026580	Subsumes	20190131	20991231	
36686652	46031208	Subsumes	20190131	20991231	
36686652	46032305	Subsumes	20190131	20991231	
36686652	46090720	VMP of	20190131	20991231	
36686653	4152881	Concept poss_eq from	20190131	20991231	
36686653	4159307	Has basis str subst	20190131	20991231	
36686653	4218359	Has spec active ing	20190131	20991231	
36686653	4255553	Is a	20190131	20991231	
36686653	35607932	Has non-avail ind	20190131	20991231	
36686653	35608650	Is a	20190131	20991231	
36686653	35621210	Subsumes	20190131	20991231	
36686653	37209282	VMP has prescr stat	20200401	20991231	
36686653	45981664	Subsumes	20190131	20991231	
36686653	46028663	Subsumes	20190131	20991231	
36686654	4153909	Concept poss_eq from	20190131	20991231	
36686654	4159307	Has basis str subst	20190131	20991231	
36686654	4218359	Has spec active ing	20190131	20991231	
36686654	4255553	Is a	20190131	20991231	
36686654	35607932	Has non-avail ind	20190131	20991231	
36686654	35608650	Is a	20190131	20991231	
36686654	35621212	Subsumes	20190131	20991231	
36686654	37105701	Subsumes	20190131	20991231	
36686654	37305633	Subsumes	20200309	20991231	
36686654	45981666	Subsumes	20190131	20991231	
36686654	46031609	Subsumes	20190131	20991231	
36686654	46101557	VMP of	20190131	20991231	
36686656	4159307	Has active ing	20190131	20991231	
36686656	4159307	Has basis str subst	20190131	20991231	
36686656	4218359	Has spec active ing	20190131	20991231	
36686656	4246699	Has active ing	20190131	20991231	
36686656	4255553	Is a	20190131	20991231	
36686656	4294754	Has disp dose form	20190131	20991231	
36686656	35607932	Has non-avail ind	20190131	20991231	
36686656	35608650	Is a	20190131	20991231	
36686656	35626973	VMP has prescr stat	20190131	20991231	
36686656	46017774	Subsumes	20190131	20991231	
36686656	46020736	Subsumes	20190131	20991231	
36686656	46026665	Subsumes	20190131	20991231	
36686656	46034540	Subsumes	20190131	20991231	
36686664	4218359	Has spec active ing	20190131	20991231	
36686664	35607932	Has non-avail ind	20190131	20991231	
36686664	35608650	Is a	20190131	20991231	
36686664	35626973	VMP has prescr stat	20190131	20991231	
36686664	45981669	Subsumes	20190131	20991231	
36686664	45987666	Subsumes	20190131	20991231	
36686664	46017321	Subsumes	20190131	20991231	
36686664	46018783	Subsumes	20190131	20991231	
36686664	46026420	Subsumes	20190131	20991231	
36686664	46101551	VMP of	20190131	20991231	
36686664	46101552	VMP of	20190131	20991231	
36686669	4154506	Concept poss_eq from	20190131	20991231	
36686669	4156718	Has active ing	20190131	20991231	
36686669	4293448	Has disp dose form	20190131	20991231	
36686669	35607932	Has non-avail ind	20190131	20991231	
36686669	35608650	Is a	20190131	20991231	
36686669	35626973	VMP has prescr stat	20190131	20991231	
36686669	36706616	Subsumes	20190131	20991231	
36686669	45985544	Subsumes	20190131	20991231	
36686669	45988170	Subsumes	20190131	20991231	
36686669	45997407	Subsumes	20190131	20991231	
36686669	46004753	Subsumes	20190131	20991231	
36686669	46007971	Subsumes	20190131	20991231	
36686669	46016335	Subsumes	20190131	20991231	
36686669	46034183	Subsumes	20190131	20991231	
36686669	46036043	Subsumes	20190131	20991231	
36686669	46047916	Subsumes	20190131	20991231	
36686669	46073498	Subsumes	20190131	20991231	
36686669	46095293	VMP of	20190131	20991231	
36686669	46098496	VMP of	20190131	20991231	
36686669	46098516	VMP of	20190131	20991231	
36686669	46103277	VMP of	20190131	20991231	
36686669	46103278	VMP of	20190131	20991231	
36686671	4155755	Is a	20190131	20991231	
36686671	4155756	Concept poss_eq from	20190131	20991231	
36686671	4213700	Has spec active ing	20190131	20991231	
36686671	4298770	Has disp dose form	20190131	20991231	
36686671	35607932	Has non-avail ind	20190131	20991231	
36686671	35608650	Is a	20190131	20991231	
36686671	35626973	VMP has prescr stat	20190131	20991231	
36686671	45979819	Subsumes	20190131	20991231	
36686671	45979820	Subsumes	20190131	20991231	
36686672	4154513	Is a	20190131	20991231	
36686672	4154514	Concept poss_eq from	20190131	20991231	
36686672	4293448	Has disp dose form	20190131	20991231	
36686672	35607932	Has non-avail ind	20190131	20991231	
36686672	35608650	Is a	20190131	20991231	
36686672	35626973	VMP has prescr stat	20190131	20991231	
36686672	37214496	Concept same_as to	20190731	20991231	
36686672	42533164	Subsumes	20190131	20991231	
36686672	45982882	Subsumes	20190131	20991231	
36686672	46026542	Subsumes	20190131	20991231	
36686672	46028056	Subsumes	20190131	20991231	
36686672	46058545	Subsumes	20190131	20991231	
36686673	4094230	Has spec active ing	20190131	20991231	
36686673	4155766	Concept poss_eq from	20190131	20991231	
36686673	4293448	Has disp dose form	20190131	20991231	
36686673	4307012	Has active ing	20190131	20991231	
36686673	35607932	Has non-avail ind	20190131	20991231	
36686673	35608650	Is a	20190131	20991231	
36686673	35626973	VMP has prescr stat	20190131	20991231	
36686673	37309772	Has free indicator	20200401	20991231	
36686673	45983041	Subsumes	20190131	20991231	
36686673	45983042	Subsumes	20190131	20991231	
36686673	45983045	Subsumes	20190131	20991231	
36686673	46022863	Subsumes	20190131	20991231	
36686673	46037638	Subsumes	20190131	20991231	
36686673	46050687	Subsumes	20190131	20991231	
36686673	46054735	Subsumes	20190131	20991231	
36686673	46100514	VMP of	20190131	20991231	
36686673	46100515	VMP of	20190131	20991231	
36686673	46100516	VMP of	20190131	20991231	
36686674	4245359	Has active ing	20190131	20991231	
36686674	4245359	Has spec active ing	20190131	20991231	
36686674	4293448	Has disp dose form	20190131	20991231	
36686674	35607932	Has non-avail ind	20190131	20991231	
36686674	35608650	Is a	20190131	20991231	
36686674	35626973	VMP has prescr stat	20190131	20991231	
36686674	45980502	Subsumes	20190131	20991231	
36686674	45980505	Subsumes	20190131	20991231	
36686674	45980508	Subsumes	20190131	20991231	
36686674	46004017	Subsumes	20190131	20991231	
36686674	46010579	Subsumes	20190131	20991231	
36686674	46021097	Subsumes	20190131	20991231	
36686674	46058518	Subsumes	20190131	20991231	
36686676	4245359	Has active ing	20190131	20991231	
36686676	4245359	Has spec active ing	20190131	20991231	
36686676	4293448	Has disp dose form	20190131	20991231	
36686676	35607932	Has non-avail ind	20190131	20991231	
36686676	35608650	Is a	20190131	20991231	
36686676	35626973	VMP has prescr stat	20190131	20991231	
36686676	36695278	Concept same_as to	20190731	20991231	
36686676	45980515	Subsumes	20190131	20991231	
36686676	45980517	Subsumes	20190131	20991231	
36686676	45980520	Subsumes	20190131	20991231	
36686676	45996784	Subsumes	20190131	20991231	
36686676	46016359	Subsumes	20190131	20991231	
36686676	46092050	VMP of	20190131	20991231	
36686676	46102253	VMP of	20190131	20991231	
36686676	46102256	VMP of	20190131	20991231	
36686677	4154517	Concept poss_eq from	20190131	20991231	
36686677	4245359	Has active ing	20190131	20991231	
36686677	4245359	Has spec active ing	20190131	20991231	
36686677	4293448	Has disp dose form	20190131	20991231	
36686677	35607932	Has non-avail ind	20190131	20991231	
36686677	35608650	Is a	20190131	20991231	
36686677	35626973	VMP has prescr stat	20190131	20991231	
36686677	36695270	Concept same_as to	20190731	20991231	
36686677	45980487	Subsumes	20190131	20991231	
36686677	45980490	Subsumes	20190131	20991231	
36686677	46015093	Subsumes	20190131	20991231	
36686677	46056679	Subsumes	20190131	20991231	
36686678	4212265	Has spec active ing	20190131	20991231	
36686678	4294756	Has disp dose form	20190131	20991231	
36686678	35607932	Has non-avail ind	20190131	20991231	
36686678	35608650	Is a	20190131	20991231	
36686678	35626973	VMP has prescr stat	20190131	20991231	
36686678	37308328	Subsumes	20200309	20991231	
36686678	46031194	Subsumes	20190131	20991231	
36686678	46047375	Subsumes	20190131	20991231	
36686678	46050738	Subsumes	20190131	20991231	
36686681	4298770	Has disp dose form	20190131	20991231	
36686681	35607932	Has non-avail ind	20190131	20991231	
36686681	35608650	Is a	20190131	20991231	
36686681	46101792	VMP of	20190131	20991231	
36686682	4156086	Concept poss_eq from	20190131	20991231	
36686682	4298770	Has disp dose form	20190131	20991231	
36686682	35607932	Has non-avail ind	20190131	20991231	
36686682	35608650	Is a	20190131	20991231	
36686682	45981309	Subsumes	20190131	20991231	
36686682	45986375	Subsumes	20190131	20991231	
36686682	45988589	Subsumes	20190131	20991231	
36686682	46011173	Subsumes	20190131	20991231	
36686682	46020909	Subsumes	20190131	20991231	
36686682	46031538	Subsumes	20190131	20991231	
36686682	46032335	Subsumes	20190131	20991231	
36686682	46047480	Subsumes	20190131	20991231	
36686684	4155120	Concept poss_eq from	20190131	20991231	
36686684	4163776	Has active ing	20190131	20991231	
36686684	4163776	Has basis str subst	20190131	20991231	
36686684	35607932	Has non-avail ind	20190131	20991231	
36686684	35608650	Is a	20190131	20991231	
36686684	35626973	VMP has prescr stat	20190131	20991231	
36686684	36695537	Subsumes	20190731	20991231	
36686684	37105927	Subsumes	20190131	20991231	
36686684	37212283	Subsumes	20190731	20991231	
36686684	42688370	Subsumes	20190131	20991231	
36686684	45979193	Subsumes	20190131	20991231	
36686684	45987890	Subsumes	20190131	20991231	
36686684	46018603	Subsumes	20190131	20991231	
36686684	46021945	Subsumes	20190131	20991231	
36686684	46022631	Subsumes	20190131	20991231	
36686684	46023652	Subsumes	20190131	20991231	
36686684	46026380	Subsumes	20190131	20991231	
36686684	46027791	Subsumes	20190131	20991231	
36686684	46032795	Subsumes	20190131	20991231	
36686684	46048538	Subsumes	20190131	20991231	
36686684	46096829	VMP of	20190131	20991231	
36686685	4156547	Concept poss_eq from	20190131	20991231	
36686685	4163776	Has active ing	20190131	20991231	
36686685	4163776	Has basis str subst	20190131	20991231	
36686685	35607932	Has non-avail ind	20190131	20991231	
36686685	35608650	Is a	20190131	20991231	
36686685	35626973	VMP has prescr stat	20190131	20991231	
36686685	36688298	Subsumes	20190131	20991231	
36686685	37212288	Subsumes	20190731	20991231	
36686685	42688369	Subsumes	20190131	20991231	
36686685	45987891	Subsumes	20190131	20991231	
36686685	46021854	Subsumes	20190131	20991231	
36686685	46021898	Subsumes	20190131	20991231	
36686685	46021921	Subsumes	20190131	20991231	
36686685	46021946	Subsumes	20190131	20991231	
36686685	46022312	Subsumes	20190131	20991231	
36686685	46027508	Subsumes	20190131	20991231	
36686685	46032794	Subsumes	20190131	20991231	
36686685	46096636	VMP of	20190131	20991231	
36686687	35607932	Has non-avail ind	20190131	20991231	
36686687	35608650	Is a	20190131	20991231	
36686687	35626973	VMP has prescr stat	20190131	20991231	
36686687	37307925	Subsumes	20200309	20991231	
36686687	45982463	Subsumes	20190131	20991231	
36686687	46016926	Subsumes	20190131	20991231	
36686687	46036271	Subsumes	20190131	20991231	
36686687	46081983	VMP of	20190131	20991231	
36686687	46100965	VMP of	20190131	20991231	
36686688	4149746	Has spec active ing	20190131	20991231	
36686688	4208840	Is a	20190131	20991231	
36686688	4294756	Has disp dose form	20190131	20991231	
36686688	35607932	Has non-avail ind	20190131	20991231	
36686688	35608650	Is a	20190131	20991231	
36686688	35626973	VMP has prescr stat	20190131	20991231	
36686688	37212826	Subsumes	20190731	20991231	
36686688	45981616	Subsumes	20190131	20991231	
36686688	45981618	Subsumes	20190131	20991231	
36686688	46006803	Subsumes	20190131	20991231	
36686688	46043140	Subsumes	20190131	20991231	
36686688	46081881	VMP of	20190131	20991231	
36686690	4156677	Concept poss_eq from	20190131	20991231	
36686690	4157765	Has active ing	20190131	20991231	
36686690	4157765	Has basis str subst	20190131	20991231	
36686690	4293448	Has disp dose form	20190131	20991231	
36686690	35607932	Has non-avail ind	20190131	20991231	
36686690	35608650	Is a	20190131	20991231	
36686690	35626973	VMP has prescr stat	20190131	20991231	
36686690	36688565	Subsumes	20190131	20991231	
36686690	36695272	Concept same_as to	20190731	20991231	
36686690	37004781	Subsumes	20190131	20991231	
36686690	45983949	Subsumes	20190131	20991231	
36686690	46026403	Subsumes	20190131	20991231	
36686690	46027593	Subsumes	20190131	20991231	
36686690	46031939	Subsumes	20190131	20991231	
36686690	46032449	Subsumes	20190131	20991231	
36686690	46033699	Subsumes	20190131	20991231	
36686690	46049982	Subsumes	20190131	20991231	
36686690	46050559	Subsumes	20190131	20991231	
36686692	4155249	Concept poss_eq from	20190131	20991231	
36686692	4235594	Is a	20190131	20991231	
36686692	4294600	Has disp dose form	20190131	20991231	
36686692	4306040	Has active ing	20190131	20991231	
36686692	4306040	Has spec active ing	20190131	20991231	
36686692	35607932	Has non-avail ind	20190131	20991231	
36686692	35608650	Is a	20190131	20991231	
36686692	35626973	VMP has prescr stat	20190131	20991231	
36686692	37009551	Subsumes	20190131	20991231	
36686692	37309772	Has free indicator	20200401	20991231	
36686692	45978878	Subsumes	20190131	20991231	
36686692	45978879	Subsumes	20190131	20991231	
36686692	45978880	Subsumes	20190131	20991231	
36686692	45978887	Subsumes	20190131	20991231	
36686692	45979041	Subsumes	20190131	20991231	
36686692	45998172	Subsumes	20190131	20991231	
36686692	45998736	Subsumes	20190131	20991231	
36686692	46015036	Subsumes	20190131	20991231	
36686692	46031102	Subsumes	20190131	20991231	
36686692	46033847	Subsumes	20190131	20991231	
36686692	46073697	Subsumes	20190131	20991231	
36686692	46103321	VMP of	20190131	20991231	
36686692	46103322	VMP of	20190131	20991231	
36686692	46103323	VMP of	20190131	20991231	
36686692	46103324	VMP of	20190131	20991231	
36686692	46103326	VMP of	20190131	20991231	
36686692	46103327	VMP of	20190131	20991231	
36686695	4157742	Has spec active ing	20190131	20991231	
36686695	4298770	Has disp dose form	20190131	20991231	
36686695	35607932	Has non-avail ind	20190131	20991231	
36686695	35608650	Is a	20190131	20991231	
36686695	35626973	VMP has prescr stat	20190131	20991231	
36686695	46101189	VMP of	20190131	20991231	
36686696	4154232	Concept poss_eq from	20190131	20991231	
36686696	4157742	Has spec active ing	20190131	20991231	
36686696	4298770	Has disp dose form	20190131	20991231	
36686696	35607932	Has non-avail ind	20190131	20991231	
36686696	35608650	Is a	20190131	20991231	
36686696	35626973	VMP has prescr stat	20190131	20991231	
36686696	45982230	Subsumes	20190131	20991231	
36686696	46101188	VMP of	20190131	20991231	
36686697	4157742	Has spec active ing	20190131	20991231	
36686697	4298770	Has disp dose form	20190131	20991231	
36686697	35607932	Has non-avail ind	20190131	20991231	
36686697	35608650	Is a	20190131	20991231	
36686697	35626973	VMP has prescr stat	20190131	20991231	
36686697	46101187	VMP of	20190131	20991231	
36686698	4029842	Has spec active ing	20190131	20991231	
36686698	4031770	Is a	20190131	20991231	
36686698	4298771	Has disp dose form	20190131	20991231	
36686698	35607932	Has non-avail ind	20190131	20991231	
36686698	35608650	Is a	20190131	20991231	
36686698	35626973	VMP has prescr stat	20190131	20991231	
36686698	37309772	Has free indicator	20200401	20991231	
36686698	46017510	Subsumes	20190131	20991231	
36686698	46019958	Subsumes	20190131	20991231	
36686698	46082154	VMP of	20190131	20991231	
36686698	46096619	VMP of	20190131	20991231	
36686699	4154372	Concept poss_eq from	20190131	20991231	
36686699	4298770	Has disp dose form	20190131	20991231	
36686699	35607932	Has non-avail ind	20190131	20991231	
36686699	35608650	Is a	20190131	20991231	
36686699	45979500	Subsumes	20190131	20991231	
36686699	45979504	Subsumes	20190131	20991231	
36686699	45979506	Subsumes	20190131	20991231	
36686699	45979507	Subsumes	20190131	20991231	
36686699	46014934	Subsumes	20190131	20991231	
36686699	46026764	Subsumes	20190131	20991231	
36686699	46086323	VMP of	20190131	20991231	
36686699	46087455	VMP of	20190131	20991231	
36686699	46263011	Concept poss_eq from	20190131	20991231	
36686700	4155424	Concept poss_eq from	20190131	20991231	
36686700	4298770	Has disp dose form	20190131	20991231	
36686700	35607932	Has non-avail ind	20190131	20991231	
36686700	35608650	Is a	20190131	20991231	
36686700	37214494	Concept same_as to	20190731	20991231	
36686700	45979588	Subsumes	20190131	20991231	
36686700	45979589	Subsumes	20190131	20991231	
36686700	45979595	Subsumes	20190131	20991231	
36686700	45979596	Subsumes	20190131	20991231	
36686700	45985730	Subsumes	20190131	20991231	
36686700	45988112	Subsumes	20190131	20991231	
36686700	46020549	Subsumes	20190131	20991231	
36686700	46026768	Subsumes	20190131	20991231	
36686700	46028459	Subsumes	20190131	20991231	
36686700	46031685	Subsumes	20190131	20991231	
36686700	46081113	VMP of	20190131	20991231	
36686700	46083897	VMP of	20190131	20991231	
36686700	46096758	VMP of	20190131	20991231	
36686700	46102894	VMP of	20190131	20991231	
36686702	4157902	Concept poss_eq from	20190131	20991231	
36686702	4298770	Has disp dose form	20190131	20991231	
36686702	4307004	Has spec active ing	20190131	20991231	
36686702	35607932	Has non-avail ind	20190131	20991231	
36686702	35608650	Is a	20190131	20991231	
36686702	35626973	VMP has prescr stat	20190131	20991231	
36686702	37217017	Subsumes	20190731	20991231	
36686702	45959195	Is a	20190131	20991231	
36686702	45979923	Subsumes	20190131	20991231	
