concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42534965	Status of	20220128	20991231	
40642539	42534965	Module of	20220128	20991231	
40642538	3644755	Status of	20220128	20991231	
35631990	3644755	Module of	20220128	20991231	
40642538	36712789	Status of	20220128	20991231	
40642539	36712789	Module of	20220128	20991231	
40642538	4042137	Status of	20220128	20991231	
40642539	4042137	Module of	20220128	20991231	
40642538	3644757	Status of	20220128	20991231	
35631990	3644757	Module of	20220128	20991231	
40642538	46010741	Status of	20220128	20991231	
35631990	46010741	Module of	20220128	20991231	
40642538	3644758	Status of	20220128	20991231	
35631990	3644758	Module of	20220128	20991231	
40642538	46146951	Status of	20220128	20991231	
35631990	46146951	Module of	20220128	20991231	
40642537	37309988	Status of	20220128	20991231	
40642539	37309988	Module of	20220128	20991231	
40642538	46010742	Status of	20220128	20991231	
35631990	46010742	Module of	20220128	20991231	
40642538	40287334	Status of	20220128	20991231	
40642539	40287334	Module of	20220128	20991231	
40642538	3644760	Status of	20220128	20991231	
35631990	3644760	Module of	20220128	20991231	
36674407	3662166	Due to of	20220128	20991231	
40642537	3662166	Status of	20220128	20991231	
40642539	3662166	Module of	20220128	20991231	
36674407	3662167	Due to of	20220128	20991231	
40642537	3662167	Status of	20220128	20991231	
40642539	3662167	Module of	20220128	20991231	
40642538	40287336	Status of	20220128	20991231	
40642539	40287336	Module of	20220128	20991231	
40642538	46010743	Status of	20220128	20991231	
35631990	46010743	Module of	20220128	20991231	
40642538	3576737	Status of	20220128	20991231	
40642538	46101984	Status of	20220128	20991231	
35631990	46101984	Module of	20220128	20991231	
40642538	46010744	Status of	20220128	20991231	
35631990	46010744	Module of	20220128	20991231	
40642537	4040739	Status of	20220128	20991231	
40642539	4040739	Module of	20220128	20991231	
40642539	4041286	Module of	20220128	20991231	
40642538	46146954	Status of	20220128	20991231	
35631990	46146954	Module of	20220128	20991231	
40642537	37309987	Status of	20220128	20991231	
40642539	37309987	Module of	20220128	20991231	
40642537	37309986	Status of	20220128	20991231	
40642539	37309986	Module of	20220128	20991231	
40642538	4042140	Status of	20220128	20991231	
40642539	4042140	Module of	20220128	20991231	
40642538	46010745	Status of	20220128	20991231	
35631990	46010745	Module of	20220128	20991231	
40642537	4038502	Status of	20220128	20991231	
40642539	4038502	Module of	20220128	20991231	
40642538	3644766	Status of	20220128	20991231	
35631990	3644766	Module of	20220128	20991231	
40642538	46146955	Status of	20220128	20991231	
35631990	46146955	Module of	20220128	20991231	
36674407	3657961	Due to of	20220128	20991231	
40642537	3657961	Status of	20220128	20991231	
40642539	3657961	Module of	20220128	20991231	
40642537	4042141	Status of	20220128	20991231	
40642539	4042141	Module of	20220128	20991231	
40642538	46010746	Status of	20220128	20991231	
35631990	46010746	Module of	20220128	20991231	
40642537	4042142	Status of	20220128	20991231	
40642539	4042142	Module of	20220128	20991231	
40642537	37309985	Status of	20220128	20991231	
40642539	37309985	Module of	20220128	20991231	
40642537	4041285	Status of	20220128	20991231	
40642539	4041285	Module of	20220128	20991231	
40642537	37309983	Status of	20220128	20991231	
40642539	37309983	Module of	20220128	20991231	
40642537	4041287	Status of	20220128	20991231	
40642539	4041287	Module of	20220128	20991231	
4265765	4041288	Subsumes	20220128	20991231	
40642537	4041288	Status of	20220128	20991231	
40642539	4041288	Module of	20220128	20991231	
40642538	3589338	Status of	20220128	20991231	
35631990	3589338	Module of	20220128	20991231	
40642537	4041434	Status of	20220128	20991231	
40642539	4041434	Module of	20220128	20991231	
40642538	3644772	Status of	20220128	20991231	
35631990	3644772	Module of	20220128	20991231	
40642538	46010749	Status of	20220128	20991231	
35631990	46010749	Module of	20220128	20991231	
40642537	4040740	Status of	20220128	20991231	
40642539	4040740	Module of	20220128	20991231	
40642538	3644774	Status of	20220128	20991231	
35631990	3644774	Module of	20220128	20991231	
40642538	46146959	Status of	20220128	20991231	
35631990	46146959	Module of	20220128	20991231	
40642537	4042143	Status of	20220128	20991231	
40642539	4042143	Module of	20220128	20991231	
40642538	3644775	Status of	20220128	20991231	
35631990	3644775	Module of	20220128	20991231	
40642538	46010750	Status of	20220128	20991231	
35631990	46010750	Module of	20220128	20991231	
40642538	4038503	Status of	20220128	20991231	
40642539	4038503	Module of	20220128	20991231	
40642537	4041437	Status of	20220128	20991231	
40642539	4041437	Module of	20220128	20991231	
40642538	3644779	Status of	20220128	20991231	
35631990	3644779	Module of	20220128	20991231	
40642538	46010752	Status of	20220128	20991231	
35631990	46010752	Module of	20220128	20991231	
4021667	760800	Subsumes	20220128	20991231	
764868	760800	Module of	20220128	20991231	
40642537	760800	Status of	20220128	20991231	
40642538	3644780	Status of	20220128	20991231	
35631990	3644780	Module of	20220128	20991231	
40642538	4042145	Status of	20220128	20991231	
40642539	4042145	Module of	20220128	20991231	
40642538	3644781	Status of	20220128	20991231	
35631990	3644781	Module of	20220128	20991231	
40642538	3589339	Status of	20220128	20991231	
35631990	3589339	Module of	20220128	20991231	
40642538	46146962	Status of	20220128	20991231	
35631990	46146962	Module of	20220128	20991231	
40642538	4041438	Status of	20220128	20991231	
40642539	4041438	Module of	20220128	20991231	
40642538	46103504	Status of	20220128	20991231	
35631990	46103504	Module of	20220128	20991231	
40642538	46010753	Status of	20220128	20991231	
35631990	46010753	Module of	20220128	20991231	
40642538	4040742	Status of	20220128	20991231	
40642539	4040742	Module of	20220128	20991231	
40642538	46146963	Status of	20220128	20991231	
35631990	46146963	Module of	20220128	20991231	
40642538	3644784	Status of	20220128	20991231	
35631990	3644784	Module of	20220128	20991231	
40642538	46010754	Status of	20220128	20991231	
35631990	46010754	Module of	20220128	20991231	
40642537	255919	Status of	20220128	20991231	
40642539	255919	Module of	20220128	20991231	
40642538	3644785	Status of	20220128	20991231	
35631990	3644785	Module of	20220128	20991231	
40642537	37309979	Status of	20220128	20991231	
40642539	37309979	Module of	20220128	20991231	
40642538	3644787	Status of	20220128	20991231	
35631990	3644787	Module of	20220128	20991231	
40642537	36686442	Status of	20220128	20991231	
40642539	36686442	Module of	20220128	20991231	
40642538	3644788	Status of	20220128	20991231	
35631990	3644788	Module of	20220128	20991231	
40642537	36686443	Status of	20220128	20991231	
40642539	36686443	Module of	20220128	20991231	
40642538	4041440	Status of	20220128	20991231	
40642539	4041440	Module of	20220128	20991231	
40642538	46146966	Status of	20220128	20991231	
35631990	46146966	Module of	20220128	20991231	
40642538	3644790	Status of	20220128	20991231	
35631990	3644790	Module of	20220128	20991231	
40642538	3572016	Status of	20220128	20991231	
40642538	3644792	Status of	20220128	20991231	
35631990	3644792	Module of	20220128	20991231	
40642538	46010758	Status of	20220128	20991231	
35631990	46010758	Module of	20220128	20991231	
40642538	3644794	Status of	20220128	20991231	
35631990	3644794	Module of	20220128	20991231	
40642538	46010759	Status of	20220128	20991231	
35631990	46010759	Module of	20220128	20991231	
40642538	46146969	Status of	20220128	20991231	
35631990	46146969	Module of	20220128	20991231	
40642538	3644796	Status of	20220128	20991231	
35631990	3644796	Module of	20220128	20991231	
764868	760801	Module of	20220128	20991231	
40642537	760801	Status of	20220128	20991231	
40642538	46146970	Status of	20220128	20991231	
35631990	46146970	Module of	20220128	20991231	
40642537	36686447	Status of	20220128	20991231	
40642539	36686447	Module of	20220128	20991231	
40642538	3644798	Status of	20220128	20991231	
35631990	3644798	Module of	20220128	20991231	
40642537	36717002	Status of	20220128	20991231	
40642539	36717002	Module of	20220128	20991231	
40642538	3644799	Status of	20220128	20991231	
35631990	3644799	Module of	20220128	20991231	
40642538	46146971	Status of	20220128	20991231	
35631990	46146971	Module of	20220128	20991231	
40642538	3644800	Status of	20220128	20991231	
35631990	3644800	Module of	20220128	20991231	
40642538	46010762	Status of	20220128	20991231	
35631990	46010762	Module of	20220128	20991231	
40642537	608418	Status of	20220128	20991231	
40642539	608418	Module of	20220128	20991231	
36686528	608419	Subsumes	20220128	20991231	
40642537	608419	Status of	20220128	20991231	
40642539	608419	Module of	20220128	20991231	
40642538	3644801	Status of	20220128	20991231	
35631990	3644801	Module of	20220128	20991231	
40642538	3589341	Status of	20220128	20991231	
35631990	3589341	Module of	20220128	20991231	
608419	36686449	Subsumes	20220128	20991231	
4021667	36686449	Subsumes	20220128	20991231	
4344497	36686449	Subsumes	20220128	20991231	
764868	36686449	Module of	20220128	20991231	
40642537	36686449	Status of	20220128	20991231	
40642538	3572017	Status of	20220128	20991231	
40642538	3644802	Status of	20220128	20991231	
35631990	3644802	Module of	20220128	20991231	
40642538	46089795	Status of	20220128	20991231	
35631990	46089795	Module of	20220128	20991231	
40642538	46010763	Status of	20220128	20991231	
35631990	46010763	Module of	20220128	20991231	
40642538	46146973	Status of	20220128	20991231	
35631990	46146973	Module of	20220128	20991231	
40642538	3644805	Status of	20220128	20991231	
35631990	3644805	Module of	20220128	20991231	
40642538	40287374	Status of	20220128	20991231	
40642539	40287374	Module of	20220128	20991231	
40642538	46146974	Status of	20220128	20991231	
35631990	46146974	Module of	20220128	20991231	
40642538	3644808	Status of	20220128	20991231	
35631990	3644808	Module of	20220128	20991231	
40642537	36712790	Status of	20220128	20991231	
40642539	36712790	Module of	20220128	20991231	
40642537	36712791	Status of	20220128	20991231	
40642539	36712791	Module of	20220128	20991231	
40642538	46010766	Status of	20220128	20991231	
35631990	46010766	Module of	20220128	20991231	
40642538	3644811	Status of	20220128	20991231	
35631990	3644811	Module of	20220128	20991231	
40642538	3589342	Status of	20220128	20991231	
35631990	3589342	Module of	20220128	20991231	
40642538	46010767	Status of	20220128	20991231	
35631990	46010767	Module of	20220128	20991231	
40642538	3572018	Status of	20220128	20991231	
40642538	3644812	Status of	20220128	20991231	
35631990	3644812	Module of	20220128	20991231	
40642538	3644813	Status of	20220128	20991231	
35631990	3644813	Module of	20220128	20991231	
40642538	46146977	Status of	20220128	20991231	
35631990	46146977	Module of	20220128	20991231	
40642538	3644815	Status of	20220128	20991231	
35631990	3644815	Module of	20220128	20991231	
40642538	4042149	Status of	20220128	20991231	
40642539	4042149	Module of	20220128	20991231	
36674407	37309977	Due to of	20220128	20991231	
44806514	37309977	Subsumes	20220128	20991231	
40642537	37309977	Status of	20220128	20991231	
40642539	37309977	Module of	20220128	20991231	
40642538	3644817	Status of	20220128	20991231	
35631990	3644817	Module of	20220128	20991231	
40642538	46146980	Status of	20220128	20991231	
35631990	46146980	Module of	20220128	20991231	
40642538	4041444	Status of	20220128	20991231	
40642539	4041444	Module of	20220128	20991231	
40642538	3644819	Status of	20220128	20991231	
35631990	3644819	Module of	20220128	20991231	
40642538	46146981	Status of	20220128	20991231	
35631990	46146981	Module of	20220128	20991231	
40642538	4038508	Status of	20220128	20991231	
40642539	4038508	Module of	20220128	20991231	
40642538	3644820	Status of	20220128	20991231	
35631990	3644820	Module of	20220128	20991231	
40642538	4041445	Status of	20220128	20991231	
40642539	4041445	Module of	20220128	20991231	
40642538	3589343	Status of	20220128	20991231	
35631990	3589343	Module of	20220128	20991231	
40642538	3644822	Status of	20220128	20991231	
35631990	3644822	Module of	20220128	20991231	
40642538	46146982	Status of	20220128	20991231	
35631990	46146982	Module of	20220128	20991231	
40642537	4042150	Status of	20220128	20991231	
40642539	4042150	Module of	20220128	20991231	
40642538	46146983	Status of	20220128	20991231	
35631990	46146983	Module of	20220128	20991231	
40642538	4038510	Status of	20220128	20991231	
40642539	4038510	Module of	20220128	20991231	
4053826	36686451	Subsumes	20220128	20991231	
4083964	36686451	Subsumes	20220128	20991231	
4266339	36686451	Subsumes	20220128	20991231	
764868	36686451	Module of	20220128	20991231	
40642537	36686451	Status of	20220128	20991231	
4316083	36686451	Subsumes	20220128	20991231	
40642538	4040743	Status of	20220128	20991231	
40642539	4040743	Module of	20220128	20991231	
40642538	3644825	Status of	20220128	20991231	
35631990	3644825	Module of	20220128	20991231	
40642538	46010773	Status of	20220128	20991231	
35631990	46010773	Module of	20220128	20991231	
764868	765371	Module of	20220128	20991231	
40642537	765371	Status of	20220128	20991231	
40642538	4041446	Status of	20220128	20991231	
40642539	4041446	Module of	20220128	20991231	
40642538	3644826	Status of	20220128	20991231	
35631990	3644826	Module of	20220128	20991231	
40642538	46146985	Status of	20220128	20991231	
35631990	46146985	Module of	20220128	20991231	
764868	760806	Module of	20220128	20991231	
40642537	760806	Status of	20220128	20991231	
36674407	36686452	Due to of	20220128	20991231	
40642537	36686452	Status of	20220128	20991231	
40642539	36686452	Module of	20220128	20991231	
36674407	36686453	Due to of	20220128	20991231	
40642537	36686453	Status of	20220128	20991231	
40642539	36686453	Module of	20220128	20991231	
40642538	4041447	Status of	20220128	20991231	
40642539	4041447	Module of	20220128	20991231	
40642538	46010774	Status of	20220128	20991231	
35631990	46010774	Module of	20220128	20991231	
40642538	3644828	Status of	20220128	20991231	
35631990	3644828	Module of	20220128	20991231	
40642538	46146986	Status of	20220128	20991231	
35631990	46146986	Module of	20220128	20991231	
36674407	37309974	Due to of	20220128	20991231	
40642537	37309974	Status of	20220128	20991231	
40642539	37309974	Module of	20220128	20991231	
40642538	3644829	Status of	20220128	20991231	
35631990	3644829	Module of	20220128	20991231	
40642538	46146987	Status of	20220128	20991231	
35631990	46146987	Module of	20220128	20991231	
40642537	37309973	Status of	20220128	20991231	
40642539	37309973	Module of	20220128	20991231	
40642538	3644830	Status of	20220128	20991231	
35631990	3644830	Module of	20220128	20991231	
40642538	46010775	Status of	20220128	20991231	
35631990	46010775	Module of	20220128	20991231	
40642537	37309972	Status of	20220128	20991231	
40642539	37309972	Module of	20220128	20991231	
40642538	3644831	Status of	20220128	20991231	
35631990	3644831	Module of	20220128	20991231	
40642538	3589344	Status of	20220128	20991231	
35631990	3589344	Module of	20220128	20991231	
40642538	46146988	Status of	20220128	20991231	
35631990	46146988	Module of	20220128	20991231	
40642537	37309970	Status of	20220128	20991231	
40642539	37309970	Module of	20220128	20991231	
40642538	40287392	Status of	20220128	20991231	
40642539	40287392	Module of	20220128	20991231	
40642538	3576739	Status of	20220128	20991231	
35631990	3576739	Module of	20220128	20991231	
40642538	46103801	Status of	20220128	20991231	
35631990	46103801	Module of	20220128	20991231	
40642538	46010776	Status of	20220128	20991231	
35631990	46010776	Module of	20220128	20991231	
40642538	46146989	Status of	20220128	20991231	
35631990	46146989	Module of	20220128	20991231	
764868	760807	Module of	20220128	20991231	
40642538	760807	Status of	20220128	20991231	
764868	760808	Module of	20220128	20991231	
40642538	760808	Status of	20220128	20991231	
40642538	4041449	Status of	20220128	20991231	
40642539	4041449	Module of	20220128	20991231	
36674407	37309966	Due to of	20220128	20991231	
40642537	37309966	Status of	20220128	20991231	
40642539	37309966	Module of	20220128	20991231	
40642538	3644836	Status of	20220128	20991231	
35631990	3644836	Module of	20220128	20991231	
40642538	4041451	Status of	20220128	20991231	
40642539	4041451	Module of	20220128	20991231	
36674407	36686455	Due to of	20220128	20991231	
40642537	36686455	Status of	20220128	20991231	
40642539	36686455	Module of	20220128	20991231	
40642538	4041452	Status of	20220128	20991231	
40642539	4041452	Module of	20220128	20991231	
40642538	4041453	Status of	20220128	20991231	
40642539	4041453	Module of	20220128	20991231	
4020622	4041454	Comp material of	20220128	20991231	
40642538	4041454	Status of	20220128	20991231	
40642539	4041454	Module of	20220128	20991231	
40642538	3644840	Status of	20220128	20991231	
35631990	3644840	Module of	20220128	20991231	
40642538	44787947	Status of	20220128	20991231	
40642538	4042154	Status of	20220128	20991231	
40642539	4042154	Module of	20220128	20991231	
40642538	3552248	Status of	20220128	20991231	
40642538	45977789	Status of	20220128	20991231	
35631990	45977789	Module of	20220128	20991231	
40642538	3644842	Status of	20220128	20991231	
35631990	3644842	Module of	20220128	20991231	
40642538	46102910	Status of	20220128	20991231	
35631990	46102910	Module of	20220128	20991231	
40642538	46010780	Status of	20220128	20991231	
35631990	46010780	Module of	20220128	20991231	
40642538	4041455	Status of	20220128	20991231	
40642539	4041455	Module of	20220128	20991231	
40642538	3644844	Status of	20220128	20991231	
35631990	3644844	Module of	20220128	20991231	
40642538	3644845	Status of	20220128	20991231	
35631990	3644845	Module of	20220128	20991231	
40642538	46146996	Status of	20220128	20991231	
35631990	46146996	Module of	20220128	20991231	
40642538	4038513	Status of	20220128	20991231	
40642539	4038513	Module of	20220128	20991231	
40642538	46146997	Status of	20220128	20991231	
35631990	46146997	Module of	20220128	20991231	
40642538	3644849	Status of	20220128	20991231	
35631990	3644849	Module of	20220128	20991231	
40642538	46146998	Status of	20220128	20991231	
35631990	46146998	Module of	20220128	20991231	
40642538	3644850	Status of	20220128	20991231	
35631990	3644850	Module of	20220128	20991231	
40642538	46010784	Status of	20220128	20991231	
35631990	46010784	Module of	20220128	20991231	
40642538	3644851	Status of	20220128	20991231	
35631990	3644851	Module of	20220128	20991231	
40642538	46146999	Status of	20220128	20991231	
35631990	46146999	Module of	20220128	20991231	
40642538	3552249	Status of	20220128	20991231	
40642538	46270010	Status of	20220128	20991231	
40642539	46270010	Module of	20220128	20991231	
40642538	3644852	Status of	20220128	20991231	
35631990	3644852	Module of	20220128	20991231	
40642538	46103634	Status of	20220128	20991231	
35631990	46103634	Module of	20220128	20991231	
40642538	46010785	Status of	20220128	20991231	
35631990	46010785	Module of	20220128	20991231	
40642538	4040887	Status of	20220128	20991231	
40642539	4040887	Module of	20220128	20991231	
40642538	46147000	Status of	20220128	20991231	
35631990	46147000	Module of	20220128	20991231	
40642538	3644854	Status of	20220128	20991231	
35631990	3644854	Module of	20220128	20991231	
40642538	46010786	Status of	20220128	20991231	
35631990	46010786	Module of	20220128	20991231	
40642538	4042157	Status of	20220128	20991231	
40642539	4042157	Module of	20220128	20991231	
40642538	46089794	Status of	20220128	20991231	
35631990	46089794	Module of	20220128	20991231	
40642538	4038516	Status of	20220128	20991231	
40642539	4038516	Module of	20220128	20991231	
40642538	3644857	Status of	20220128	20991231	
35631990	3644857	Module of	20220128	20991231	
40642538	46089793	Status of	20220128	20991231	
35631990	46089793	Module of	20220128	20991231	
40642538	3644858	Status of	20220128	20991231	
35631990	3644858	Module of	20220128	20991231	
40642538	3644859	Status of	20220128	20991231	
35631990	3644859	Module of	20220128	20991231	
40642538	4038517	Status of	20220128	20991231	
40642539	4038517	Module of	20220128	20991231	
40642538	4038518	Status of	20220128	20991231	
40642539	4038518	Module of	20220128	20991231	
40642538	3644861	Status of	20220128	20991231	
35631990	3644861	Module of	20220128	20991231	
40642538	3589347	Status of	20220128	20991231	
35631990	3589347	Module of	20220128	20991231	
40642538	46147004	Status of	20220128	20991231	
35631990	46147004	Module of	20220128	20991231	
40642538	4040890	Status of	20220128	20991231	
40642539	4040890	Module of	20220128	20991231	
40642538	4040891	Status of	20220128	20991231	
40642539	4040891	Module of	20220128	20991231	
40642538	3644864	Status of	20220128	20991231	
35631990	3644864	Module of	20220128	20991231	
40642538	46147005	Status of	20220128	20991231	
35631990	46147005	Module of	20220128	20991231	
4179141	760809	Subsumes	20220128	20991231	
764868	760809	Module of	20220128	20991231	
40642537	760809	Status of	20220128	20991231	
40642538	4042158	Status of	20220128	20991231	
40642539	4042158	Module of	20220128	20991231	
40642538	3644865	Status of	20220128	20991231	
35631990	3644865	Module of	20220128	20991231	
40642538	3644866	Status of	20220128	20991231	
35631990	3644866	Module of	20220128	20991231	
764868	765046	Module of	20220128	20991231	
40642538	765046	Status of	20220128	20991231	
40642538	3644867	Status of	20220128	20991231	
35631990	3644867	Module of	20220128	20991231	
764868	760811	Module of	20220128	20991231	
40642537	760811	Status of	20220128	20991231	
40642538	3644868	Status of	20220128	20991231	
35631990	3644868	Module of	20220128	20991231	
40642538	46147007	Status of	20220128	20991231	
35631990	46147007	Module of	20220128	20991231	
40642537	37108729	Status of	20220128	20991231	
40642539	37108729	Module of	20220128	20991231	
40642538	4042159	Status of	20220128	20991231	
40642539	4042159	Module of	20220128	20991231	
40642538	4042160	Status of	20220128	20991231	
40642539	4042160	Module of	20220128	20991231	
40642538	3589348	Status of	20220128	20991231	
35631990	3589348	Module of	20220128	20991231	
40642538	46010793	Status of	20220128	20991231	
35631990	46010793	Module of	20220128	20991231	
40642538	3552251	Status of	20220128	20991231	
40642538	4040893	Status of	20220128	20991231	
40642539	4040893	Module of	20220128	20991231	
40642538	3644872	Status of	20220128	20991231	
35631990	3644872	Module of	20220128	20991231	
40642538	46010794	Status of	20220128	20991231	
35631990	46010794	Module of	20220128	20991231	
40642538	3644874	Status of	20220128	20991231	
35631990	3644874	Module of	20220128	20991231	
40642538	46147010	Status of	20220128	20991231	
35631990	46147010	Module of	20220128	20991231	
40642538	3644875	Status of	20220128	20991231	
35631990	3644875	Module of	20220128	20991231	
40642538	3644876	Status of	20220128	20991231	
35631990	3644876	Module of	20220128	20991231	
40642538	4042161	Status of	20220128	20991231	
40642539	4042161	Module of	20220128	20991231	
40642538	4040894	Status of	20220128	20991231	
40642539	4040894	Module of	20220128	20991231	
40642538	3644878	Status of	20220128	20991231	
35631990	3644878	Module of	20220128	20991231	
40642538	46089791	Status of	20220128	20991231	
35631990	46089791	Module of	20220128	20991231	
40642538	46010796	Status of	20220128	20991231	
35631990	46010796	Module of	20220128	20991231	
40642538	4038655	Status of	20220128	20991231	
40642539	4038655	Module of	20220128	20991231	
4069590	4041467	Interpretation of	20220128	20991231	
40642537	4041467	Status of	20220128	20991231	
40642539	4041467	Module of	20220128	20991231	
40642538	3589349	Status of	20220128	20991231	
35631990	3589349	Module of	20220128	20991231	
40642538	3572019	Status of	20220128	20991231	
40642538	4040897	Status of	20220128	20991231	
40642539	4040897	Module of	20220128	20991231	
40642538	4038656	Status of	20220128	20991231	
40642539	4038656	Module of	20220128	20991231	
40642538	3644884	Status of	20220128	20991231	
35631990	3644884	Module of	20220128	20991231	
40642538	46010798	Status of	20220128	20991231	
35631990	46010798	Module of	20220128	20991231	
40642538	3644885	Status of	20220128	20991231	
35631990	3644885	Module of	20220128	20991231	
40642538	46089790	Status of	20220128	20991231	
35631990	46089790	Module of	20220128	20991231	
40642538	4040898	Status of	20220128	20991231	
40642539	4040898	Module of	20220128	20991231	
40642538	46010799	Status of	20220128	20991231	
