concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3032512	1033749	Has scale type	20191213	20991231	
3032512	36208195	Is a	19700101	20991231	
3032512	40784811	Has component	20191213	20991231	
3032518	1015176	Has property	20191213	20991231	
3032518	1029816	Has time aspect	20191213	20991231	
3032518	1033211	Has system	20191213	20991231	
3032518	1033749	Has scale type	20191213	20991231	
3032518	37027912	Has component	20191213	20991231	
3032518	45876057	Is a	19700101	20991231	
3032520	1015246	Has method	20191213	20991231	
3032520	1029636	Has property	20191213	20991231	
3032520	1029816	Has time aspect	20191213	20991231	
3032520	37070468	Is a	19700101	20991231	
3032520	40654138	Is a	20180615	20991231	
3032520	45875980	Is a	19700101	20991231	
3032523	1029816	Has time aspect	20191213	20991231	
3032523	1033751	Has scale type	20191213	20991231	
3032523	37072113	Is a	19700101	20991231	
3032523	40776119	Has component	20191213	20991231	
3032523	45876002	Is a	19700101	20991231	
3032525	1025531	Has system	20191213	20991231	
3032525	1029253	Has component	20191213	20991231	
3032525	1029816	Has time aspect	20191213	20991231	
3032528	1029606	Has property	20191213	20991231	
3032528	1029816	Has time aspect	20191213	20991231	
3032528	1030004	Has system	20191213	20991231	
3032528	1033749	Has scale type	20191213	20991231	
3032528	3048425	Contained in panel	19700101	20991231	
3032528	36207527	Is a	19700101	20991231	
3032528	40763554	Contained in panel	19700101	20991231	
3032528	45881292	Has Answer	19700101	20991231	
3032530	1029816	Has time aspect	20191213	20991231	
3032530	40792987	Has component	20191213	20991231	
3032530	45876016	Is a	19700101	20991231	
3032531	1029816	Has time aspect	20191213	20991231	
3032531	3031216	Contained in panel	19700101	20991231	
3032531	37072788	Is a	19700101	20991231	
3032531	45876189	Is a	19700101	20991231	
3032532	1015176	Has property	20191213	20991231	
3032532	1029022	Has method	20191213	20991231	
3032532	1029816	Has time aspect	20191213	20991231	
3032532	1033211	Has system	20191213	20991231	
3032532	1033749	Has scale type	20191213	20991231	
3032532	43534079	Contained in panel	19700101	20991231	
3032532	45876057	Is a	19700101	20991231	
3032533	1015176	Has property	20191213	20991231	
3032533	1029816	Has time aspect	20191213	20991231	
3032533	1033749	Has scale type	20191213	20991231	
3032533	36303428	Contained in panel	19700101	20991231	
3032533	37058090	Is a	19700101	20991231	
3032533	40776065	Has component	20191213	20991231	
3032534	1029261	Has method	20191213	20991231	
3032534	1029597	Has property	20191213	20991231	
3032534	1029816	Has time aspect	20191213	20991231	
3032534	3012477	Panel contains	19700101	20991231	
3032534	45876044	Is a	19700101	20991231	
3032535	1029603	Has property	20191213	20991231	
3032535	1029816	Has time aspect	20191213	20991231	
3032535	1033751	Has scale type	20191213	20991231	
3032530	36208195	Is a	19700101	20991231	
3032541	1029742	Has property	20191213	20991231	
3032541	1029816	Has time aspect	20191213	20991231	
3032541	40783173	Has component	20191213	20991231	
3032541	45876016	Is a	19700101	20991231	
3032542	1026012	Has method	20191213	20991231	
3032542	1029636	Has property	20191213	20991231	
3032542	1029816	Has time aspect	20191213	20991231	
3032542	1033749	Has scale type	20191213	20991231	
3032542	36210656	Is a	19700101	20991231	
3032542	45877426	Has Answer	19700101	20991231	
3032542	45879083	Has Answer	19700101	20991231	
3032542	45883920	Has Answer	19700101	20991231	
3032544	1029597	Has property	20191213	20991231	
3032544	1029816	Has time aspect	20191213	20991231	
3032544	1033306	Has system	20191213	20991231	
3032544	1033751	Has scale type	20191213	20991231	
3032544	3007857	Panel contains	19700101	20991231	
3032544	3019920	Panel contains	19700101	20991231	
3032546	1029816	Has time aspect	20191213	20991231	
3032546	1033751	Has scale type	20191213	20991231	
3032546	21491333	Contained in panel	19700101	20991231	
3032546	37050351	Is a	19700101	20991231	
3032546	40792870	Has component	20191213	20991231	
3032546	45876002	Is a	19700101	20991231	
3032549	1029816	Has time aspect	20191213	20991231	
3032549	1033211	Has system	20191213	20991231	
3032549	1033751	Has scale type	20191213	20991231	
3032550	1029816	Has time aspect	20191213	20991231	
3032550	3050668	Contained in panel	19700101	20991231	
3032550	36207527	Is a	19700101	20991231	
3032550	40763567	Contained in panel	19700101	20991231	
3032551	1029603	Has property	20191213	20991231	
3032551	1029816	Has time aspect	20191213	20991231	
3032551	1033751	Has scale type	20191213	20991231	
3032551	3031059	Contained in panel	19700101	20991231	
3032552	1029816	Has time aspect	20191213	20991231	
3032552	1031280	Has system	20191213	20991231	
3032552	40658051	Is a	20180615	20991231	
3032552	45875995	Is a	19700101	20991231	
3032554	1024972	Has component	20191213	20991231	
3032554	1029636	Has property	20191213	20991231	
3032554	1029816	Has time aspect	20191213	20991231	
3032554	45875980	Is a	19700101	20991231	
3032555	1029742	Has property	20191213	20991231	
3032555	1029816	Has time aspect	20191213	20991231	
3032555	1033211	Has system	20191213	20991231	
3032555	44787140	Has component	20191213	20991231	
3032555	45876016	Is a	19700101	20991231	
3032557	1015176	Has property	20191213	20991231	
3032557	1023181	Has component	20191213	20991231	
3032557	1029816	Has time aspect	20191213	20991231	
3032557	1033749	Has scale type	20191213	20991231	
3032557	45876002	Is a	19700101	20991231	
3032560	1029816	Has time aspect	20191213	20991231	
3032560	1033211	Has system	20191213	20991231	
3032560	1033751	Has scale type	20191213	20991231	
3032560	45876057	Is a	19700101	20991231	
3032563	1029636	Has property	20191213	20991231	
3032563	1029816	Has time aspect	20191213	20991231	
3032563	40654138	Is a	20180615	20991231	
3032563	40657204	Is a	20180615	20991231	
3032563	40786210	Has system	20191213	20991231	
3032563	45875980	Is a	19700101	20991231	
3032564	1029636	Has property	20191213	20991231	
3032564	1029816	Has time aspect	20191213	20991231	
3032564	37033803	Is a	19700101	20991231	
3032564	37039958	Has system	20191213	20991231	
3032564	40654137	Is a	20180615	20991231	
3032564	40656998	Is a	20180615	20991231	
3032564	45875980	Is a	19700101	20991231	
3032565	1029816	Has time aspect	20191213	20991231	
3032565	1031280	Has system	20191213	20991231	
3032565	3029385	Contained in panel	19700101	20991231	
3032565	45875995	Is a	19700101	20991231	
3032568	1029636	Has property	20191213	20991231	
3032568	1029816	Has time aspect	20191213	20991231	
3032568	21495673	Has system	20191213	20991231	
3032568	37030658	Is a	19700101	20991231	
3032568	45875980	Is a	19700101	20991231	
3032569	1015176	Has property	20191213	20991231	
3032569	1029816	Has time aspect	20191213	20991231	
3032569	1033749	Has scale type	20191213	20991231	
3032569	37036587	Is a	19700101	20991231	
3032569	40796178	Has component	20191213	20991231	
3032571	1029816	Has time aspect	20191213	20991231	
3032571	1031621	Has system	20191213	20991231	
3032571	36206976	Is a	19700101	20991231	
3032571	40786328	Has component	20191213	20991231	
3032571	45876141	Is a	19700101	20991231	
3032572	1027636	Has component	20191213	20991231	
3032572	1029597	Has property	20191213	20991231	
3032572	1029816	Has time aspect	20191213	20991231	
3032572	1033211	Has system	20191213	20991231	
3032572	1033751	Has scale type	20191213	20991231	
3032572	3021199	Panel contains	19700101	20991231	
3032572	3037751	Panel contains	19700101	20991231	
3032572	36208195	Is a	19700101	20991231	
3032572	45876049	Is a	19700101	20991231	
3032575	1029816	Has time aspect	20191213	20991231	
3032575	1033751	Has scale type	20191213	20991231	
3032575	37043181	Has component	20191213	20991231	
3032578	1029636	Has property	20191213	20991231	
3032578	1029816	Has time aspect	20191213	20991231	
3032578	40654137	Is a	20180615	20991231	
3032578	45875980	Is a	19700101	20991231	
3032579	1019877	Has method	20191213	20991231	
3032579	1029816	Has time aspect	20191213	20991231	
3032579	1031280	Has system	20191213	20991231	
3032579	1033749	Has scale type	20191213	20991231	
3032579	40658054	Is a	20180615	20991231	
3032579	40759912	Concept replaces	19700101	20991231	
3032579	40759912	Mapped from	19700101	20991231	
3032579	40776172	Has component	20191213	20991231	
3032579	45875995	Is a	19700101	20991231	
3032582	37070893	Is a	19700101	20991231	
3032582	45875980	Is a	19700101	20991231	
3032585	1027542	Has method	20191213	20991231	
3032585	1027562	Has component	20191213	20991231	
3032585	1029636	Has property	20191213	20991231	
3032585	1029816	Has time aspect	20191213	20991231	
3032585	36207527	Is a	19700101	20991231	
3032585	45882218	Has Answer	19700101	20991231	
3032585	45885188	Has Answer	19700101	20991231	
3032588	1029650	Has property	20191213	20991231	
3032588	1029816	Has time aspect	20191213	20991231	
3032588	1033751	Has scale type	20191213	20991231	
37112559	40642538	Has status	20220128	20991231	
37112559	40642539	Has Module	20220128	20991231	
3032596	1029636	Has property	20191213	20991231	
3032596	1029816	Has time aspect	20191213	20991231	
3032596	37075691	Is a	19700101	20991231	
3032596	45875980	Is a	19700101	20991231	
3032597	37035794	Is a	19700101	20991231	
3032602	1015176	Has property	20191213	20991231	
3032602	1029261	Has method	20191213	20991231	
3032602	1029816	Has time aspect	20191213	20991231	
3032602	1033749	Has scale type	20191213	20991231	
3032602	40653964	Is a	20180615	20991231	
3032602	45876016	Is a	19700101	20991231	
3032603	1015176	Has property	20191213	20991231	
3032603	1029816	Has time aspect	20191213	20991231	
3032603	1033749	Has scale type	20191213	20991231	
3032603	4154636	Is a	20191213	20991231	
3032603	37074950	Is a	19700101	20991231	
3032603	45876009	Is a	19700101	20991231	
3032610	706391	Has kind	20180615	20991231	
3032610	706450	Has subject matter	20180615	20991231	
3032610	1026207	Has system	20191213	20991231	
3032610	1026225	Has method	20191213	20991231	
3032610	1029636	Has property	20191213	20991231	
3032610	1029816	Has time aspect	20191213	20991231	
3032610	40654143	Is a	20180615	20991231	
3032610	40657374	Is a	20180615	20991231	
3032610	40657509	Is a	20180615	20991231	
3032610	40798302	Has component	20191213	20991231	
3032610	46235031	Concept replaces	20160624	20991231	
3032610	46235031	Mapped from	20160624	20991231	
3032611	45876002	Is a	19700101	20991231	
3032612	1029790	Has time aspect	20191213	20991231	
3032612	1033751	Has scale type	20191213	20991231	
3032612	45876002	Is a	19700101	20991231	
3032613	1029816	Has time aspect	20191213	20991231	
3032613	1033306	Has system	20191213	20991231	
3032613	1033751	Has scale type	20191213	20991231	
3032613	3042943	Contained in panel	19700101	20991231	
3032613	3045669	Contained in panel	19700101	20991231	
3032613	3045930	Contained in panel	19700101	20991231	
3032613	37037889	Is a	19700101	20991231	
3032613	45876002	Is a	19700101	20991231	
3032614	1015176	Has property	20191213	20991231	
3032614	1029816	Has time aspect	20191213	20991231	
3032614	1033211	Has system	20191213	20991231	
3032614	1033749	Has scale type	20191213	20991231	
3032614	40658085	Is a	20180615	20991231	
3032614	45876016	Is a	19700101	20991231	
3032615	3050944	Concept replaced by	19700101	20991231	
3032615	3050944	Maps to	19700101	20991231	
3032615	37032175	Is a	19700101	20991231	
3032615	45876033	Is a	19700101	20991231	
3032619	706328	Has subject matter	20180615	20991231	
3032619	706391	Has kind	20180615	20991231	
3032619	1026207	Has system	20191213	20991231	
3032619	1029636	Has property	20191213	20991231	
3032619	1029816	Has time aspect	20191213	20991231	
3032619	40654143	Is a	20180615	20991231	
3032619	40657374	Is a	20180615	20991231	
3032619	40798302	Has component	20191213	20991231	
3032621	706327	Has type of service	20180615	20991231	
3032621	706391	Has kind	20180615	20991231	
3032621	706450	Has subject matter	20180615	20991231	
3032621	1002983	Is a	19700101	20991231	
3032621	1026207	Has system	20191213	20991231	
3032621	1026225	Has method	20191213	20991231	
3032621	1029636	Has property	20191213	20991231	
3032621	1029816	Has time aspect	20191213	20991231	
3032621	40654143	Is a	20180615	20991231	
3032621	40657379	Is a	20180615	20991231	
3032621	40657509	Is a	20180615	20991231	
3032621	40791757	Has component	20191213	20991231	
3032623	1029816	Has time aspect	20191213	20991231	
3032623	1033306	Has system	20191213	20991231	
3032623	1033751	Has scale type	20191213	20991231	
3032623	3042943	Contained in panel	19700101	20991231	
3032623	3045669	Contained in panel	19700101	20991231	
3032623	37056983	Is a	19700101	20991231	
3032623	44817660	Has component	20191213	20991231	
3032623	45876002	Is a	19700101	20991231	
3032624	1029691	Has property	20191213	20991231	
3032624	1029816	Has time aspect	20191213	20991231	
3032624	1033751	Has scale type	20191213	20991231	
3032624	45876009	Is a	19700101	20991231	
3032625	1029816	Has time aspect	20191213	20991231	
3032625	1033306	Has system	20191213	20991231	
3032625	37057766	Has component	20191213	20991231	
3032625	45876057	Is a	19700101	20991231	
3032626	1029816	Has time aspect	20191213	20991231	
3032626	1033306	Has system	20191213	20991231	
3032626	1033751	Has scale type	20191213	20991231	
3032626	3045669	Contained in panel	19700101	20991231	
3032626	3045930	Contained in panel	19700101	20991231	
3032626	37058747	Is a	19700101	20991231	
3032626	45876002	Is a	19700101	20991231	
3032628	1029597	Has property	20191213	20991231	
3032628	1029816	Has time aspect	20191213	20991231	
3032628	1033306	Has system	20191213	20991231	
3032628	3008714	Panel contains	19700101	20991231	
3032628	3017206	Panel contains	19700101	20991231	
3032628	3018171	Panel contains	19700101	20991231	
3032628	3024370	Panel contains	19700101	20991231	
3032628	3030180	Panel contains	19700101	20991231	
3032628	3043238	Panel contains	19700101	20991231	
3032628	3046154	Panel contains	19700101	20991231	
3032628	3046979	Panel contains	19700101	20991231	
3032628	3047352	Panel contains	19700101	20991231	
3032628	3048596	Panel contains	19700101	20991231	
3032628	45876033	Is a	19700101	20991231	
3032629	1029261	Has method	20191213	20991231	
3032629	1029672	Has property	20191213	20991231	
3032629	1029816	Has time aspect	20191213	20991231	
3032629	1033751	Has scale type	20191213	20991231	
3032629	40796236	Has component	20191213	20991231	
3032629	45876016	Is a	19700101	20991231	
3032630	1029742	Has property	20191213	20991231	
3032630	1029816	Has time aspect	20191213	20991231	
3032630	1033211	Has system	20191213	20991231	
3032630	45876016	Is a	19700101	20991231	
3032634	706391	Has kind	20180615	20991231	
3032634	706617	Has subject matter	20180615	20991231	
3032634	1025965	Has method	20191213	20991231	
3032634	1026207	Has system	20191213	20991231	
3032634	1029636	Has property	20191213	20991231	
3032634	1029816	Has time aspect	20191213	20991231	
3032634	40654143	Is a	20180615	20991231	
3032634	40657374	Is a	20180615	20991231	
3032634	40798302	Has component	20191213	20991231	
3032636	1029650	Has property	20191213	20991231	
3032636	1029816	Has time aspect	20191213	20991231	
3032636	1033306	Has system	20191213	20991231	
3032636	1033751	Has scale type	20191213	20991231	
3032636	40656561	Is a	20180615	20991231	
3032636	40792801	Has component	20191213	20991231	
3032639	706287	Has type of service	20180615	20991231	
3032639	706391	Has kind	20180615	20991231	
3032639	1003591	Is a	19700101	20991231	
3032639	1012991	Has method	20191213	20991231	
3032639	1026207	Has system	20191213	20991231	
3032639	1029636	Has property	20191213	20991231	
3032639	1029816	Has time aspect	20191213	20991231	
3032639	40654143	Is a	20180615	20991231	
3032647	706327	Has type of service	20180615	20991231	
3032647	706391	Has kind	20180615	20991231	
3032647	706617	Has subject matter	20180615	20991231	
3032647	1002983	Is a	19700101	20991231	
3032647	1025965	Has method	20191213	20991231	
3032647	1026207	Has system	20191213	20991231	
3032647	1029636	Has property	20191213	20991231	
3032647	1029816	Has time aspect	20191213	20991231	
3032647	40654143	Is a	20180615	20991231	
3032647	40657379	Is a	20180615	20991231	
3032647	40791757	Has component	20191213	20991231	
3032648	1029157	Has method	20191213	20991231	
3032648	1029636	Has property	20191213	20991231	
3032648	1029816	Has time aspect	20191213	20991231	
3032651	1029597	Has property	20191213	20991231	
3032651	1029816	Has time aspect	20191213	20991231	
3032651	3013156	Panel contains	19700101	20991231	
3032651	3015791	Panel contains	19700101	20991231	
3032651	3024616	Panel contains	19700101	20991231	
3032651	3036302	Panel contains	19700101	20991231	
3032651	37049271	Has component	20191213	20991231	
3032656	45876002	Is a	19700101	20991231	
3032658	706391	Has kind	20180615	20991231	
3032658	706445	Has type of service	20180615	20991231	
3032658	706553	Has subject matter	20180615	20991231	
3032658	1026207	Has system	20191213	20991231	
3032658	1029209	Has method	20191213	20991231	
3032658	1029636	Has property	20191213	20991231	
3032658	1029816	Has time aspect	20191213	20991231	
3032658	40654143	Is a	20180615	20991231	
3032658	40657338	Is a	20180615	20991231	
3032658	40657550	Is a	20180615	20991231	
3032661	1015176	Has property	20191213	20991231	
3032661	1029816	Has time aspect	20191213	20991231	
3032661	1033749	Has scale type	20191213	20991231	
3032661	45876002	Is a	19700101	20991231	
3032666	1026264	Has system	20191213	20991231	
3032666	1029716	Has property	20191213	20991231	
3032666	1029816	Has time aspect	20191213	20991231	
3032666	1033751	Has scale type	20191213	20991231	
3032666	36210654	Has component	20191213	20991231	
3032670	1029672	Has property	20191213	20991231	
3032670	1029816	Has time aspect	20191213	20991231	
3032670	1033751	Has scale type	20191213	20991231	
3032670	3016018	Contained in panel	19700101	20991231	
3032670	37055308	Is a	19700101	20991231	
3032670	45876009	Is a	19700101	20991231	
3032671	40654143	Is a	20180615	20991231	
3032671	40657550	Is a	20180615	20991231	
3032676	1029261	Has method	20191213	20991231	
3032676	1029672	Has property	20191213	20991231	
3032676	1029816	Has time aspect	20191213	20991231	
3032676	1033306	Has system	20191213	20991231	
3032676	1033751	Has scale type	20191213	20991231	
3032676	40773098	Has component	20191213	20991231	
3032676	45876016	Is a	19700101	20991231	
3032677	1025396	Has component	20191213	20991231	
3032677	1029816	Has time aspect	20191213	20991231	
3032677	1033751	Has scale type	20191213	20991231	
3032677	45876057	Is a	19700101	20991231	
3032678	1026166	Has system	20191213	20991231	
3032678	1029612	Has property	20191213	20991231	
3032678	1029818	Has time aspect	20191213	20991231	
3032678	1033751	Has scale type	20191213	20991231	
3032678	37051789	Has component	20191213	20991231	
3032678	45876002	Is a	19700101	20991231	
3032680	1029650	Has property	20191213	20991231	
3032680	1029816	Has time aspect	20191213	20991231	
3032680	1033751	Has scale type	20191213	20991231	
3032682	1029261	Has method	20191213	20991231	
3032682	1029672	Has property	20191213	20991231	
3032682	1029816	Has time aspect	20191213	20991231	
3032682	1033751	Has scale type	20191213	20991231	
3032682	45876016	Is a	19700101	20991231	
3032684	1019878	Has method	20191213	20991231	
3032684	1029597	Has property	20191213	20991231	
3032684	1029816	Has time aspect	20191213	20991231	
3032684	1031280	Has system	20191213	20991231	
3032684	3025875	Panel contains	19700101	20991231	
3032684	3027254	Panel contains	19700101	20991231	
3032684	3028083	Panel contains	19700101	20991231	
3032684	37050867	Is a	19700101	20991231	
3032684	43055392	Panel contains	19700101	20991231	
3032688	1015176	Has property	20191213	20991231	
3032688	1029816	Has time aspect	20191213	20991231	
3032688	1033211	Has system	20191213	20991231	
3032688	1033749	Has scale type	20191213	20991231	
3032688	4044798	Is a	20191213	20991231	
3032688	40786432	Has component	20191213	20991231	
3032688	45876057	Is a	19700101	20991231	
3032691	1029261	Has method	20191213	20991231	
3032691	1029672	Has property	20191213	20991231	
3032691	1029816	Has time aspect	20191213	20991231	
3032691	1033751	Has scale type	20191213	20991231	
3032691	45876016	Is a	19700101	20991231	
3032692	1015176	Has property	20191213	20991231	
3032692	1029816	Has time aspect	20191213	20991231	
3032692	1033749	Has scale type	20191213	20991231	
3032692	40773157	Has component	20191213	20991231	
3032692	45876016	Is a	19700101	20991231	
3032693	1029630	Has property	20191213	20991231	
3032693	1029816	Has time aspect	20191213	20991231	
3032693	1033751	Has scale type	20191213	20991231	
3032693	4017083	Is a	20191213	20991231	
3032693	37064430	Is a	19700101	20991231	
3032693	45876002	Is a	19700101	20991231	
3032696	1029816	Has time aspect	20191213	20991231	
3032696	1033751	Has scale type	20191213	20991231	
3032696	4193418	Is a	20191213	20991231	
3032696	36206395	Has component	20191213	20991231	
3032696	37045299	Is a	19700101	20991231	
3032696	40655444	Is a	20180615	20991231	
3032696	45876002	Is a	19700101	20991231	
3032698	1029650	Has property	20191213	20991231	
3032698	1029816	Has time aspect	20191213	20991231	
3032698	1033751	Has scale type	20191213	20991231	
3032700	1029816	Has time aspect	20191213	20991231	
3032700	1033211	Has system	20191213	20991231	
3032700	1033751	Has scale type	20191213	20991231	
3032700	40653074	Is a	20180615	20991231	
3032700	40789687	Has component	20191213	20991231	
3032700	45876057	Is a	19700101	20991231	
3032701	1029747	Has property	20191213	20991231	
3032701	1029816	Has time aspect	20191213	20991231	
3032701	3030096	Contained in panel	19700101	20991231	
3032701	36207527	Is a	19700101	20991231	
3032702	1015176	Has property	20191213	20991231	
3032702	1029086	Has method	20191213	20991231	
3032702	1029816	Has time aspect	20191213	20991231	
3032702	1033749	Has scale type	20191213	20991231	
3032702	37041641	Has component	20191213	20991231	
3032702	45876052	Is a	19700101	20991231	
3032703	1029816	Has time aspect	20191213	20991231	
3032703	1033211	Has system	20191213	20991231	
3032703	1033751	Has scale type	20191213	20991231	
3032703	37037013	Has component	20191213	20991231	
3032703	45876016	Is a	19700101	20991231	
3032704	1015176	Has property	20191213	20991231	
3032704	1029086	Has method	20191213	20991231	
3032704	1029816	Has time aspect	20191213	20991231	
3032704	1033749	Has scale type	20191213	20991231	
3032704	37077809	Has component	20191213	20991231	
3032704	45876052	Is a	19700101	20991231	
3032706	1029816	Has time aspect	20191213	20991231	
3032706	1033751	Has scale type	20191213	20991231	
3032708	1020215	Has component	20191213	20991231	
3032708	1029716	Has property	20191213	20991231	
3032708	1029816	Has time aspect	20191213	20991231	
3032708	1033751	Has scale type	20191213	20991231	
3032708	36207527	Is a	19700101	20991231	
3032708	40778436	Has system	20191213	20991231	
3032708	45876175	Is a	19700101	20991231	
3032709	1015176	Has property	20191213	20991231	
3032709	1029074	Has method	20191213	20991231	
3032709	1029816	Has time aspect	20191213	20991231	
3032709	1033749	Has scale type	20191213	20991231	
3032709	40658091	Is a	20180615	20991231	
3032709	45876016	Is a	19700101	20991231	
3032714	1014770	Has method	20191213	20991231	
3032714	1029636	Has property	20191213	20991231	
3032714	1029816	Has time aspect	20191213	20991231	
3032714	37060996	Is a	19700101	20991231	
3032714	45875980	Is a	19700101	20991231	
3032717	1029733	Has property	20191213	20991231	
3032717	1029816	Has time aspect	20191213	20991231	
3032717	1033751	Has scale type	20191213	20991231	
3032717	45876002	Is a	19700101	20991231	
3032718	1029816	Has time aspect	20191213	20991231	
3032718	1033211	Has system	20191213	20991231	
3032718	1033751	Has scale type	20191213	20991231	
3032718	37049904	Has component	20191213	20991231	
3032718	45875996	Is a	19700101	20991231	
3032719	1023167	Has component	20191213	20991231	
3032719	1029650	Has property	20191213	20991231	
3032719	1029816	Has time aspect	20191213	20991231	
3032719	1033306	Has system	20191213	20991231	
3032719	1033751	Has scale type	20191213	20991231	
3032719	37065054	Is a	19700101	20991231	
3032719	45876002	Is a	19700101	20991231	
3032721	1015176	Has property	20191213	20991231	
3032721	1029086	Has method	20191213	20991231	
3032721	1029816	Has time aspect	20191213	20991231	
3032721	1033749	Has scale type	20191213	20991231	
3032721	37061577	Has component	20191213	20991231	
3032721	45876052	Is a	19700101	20991231	
3032723	1029816	Has time aspect	20191213	20991231	
3032723	1033751	Has scale type	20191213	20991231	
3032723	45876002	Is a	19700101	20991231	
3032725	1015176	Has property	20191213	20991231	
3032725	1029816	Has time aspect	20191213	20991231	
3032725	1033306	Has system	20191213	20991231	
3032725	1033749	Has scale type	20191213	20991231	
3032725	37065104	Is a	19700101	20991231	
3032725	44787729	Has component	20191213	20991231	
3032728	1019877	Has method	20191213	20991231	
3032728	1029816	Has time aspect	20191213	20991231	
3032728	1031280	Has system	20191213	20991231	
3032728	40657908	Is a	20180615	20991231	
3032728	45875995	Is a	19700101	20991231	
3032728	46235355	Contained in panel	19700101	20991231	
3032729	1029650	Has property	20191213	20991231	
3032729	1029816	Has time aspect	20191213	20991231	
3032729	1033751	Has scale type	20191213	20991231	
3032731	1015176	Has property	20191213	20991231	
3032731	1029261	Has method	20191213	20991231	
3032731	1029816	Has time aspect	20191213	20991231	
3032731	1033749	Has scale type	20191213	20991231	
3032731	3029826	Contained in panel	19700101	20991231	
3032731	40763620	Contained in panel	19700101	20991231	
3032731	45876016	Is a	19700101	20991231	
3032731	45877985	Has Answer	19700101	20991231	
3032733	1019877	Has method	20191213	20991231	
3032733	1029816	Has time aspect	20191213	20991231	
3032733	1031280	Has system	20191213	20991231	
3032733	37057331	Is a	19700101	20991231	
3032733	40653950	Is a	20180615	20991231	
3032733	40788119	Has component	20191213	20991231	
3032733	45875995	Is a	19700101	20991231	
3032733	45878604	Has Answer	19700101	20991231	
3032733	45884108	Has Answer	19700101	20991231	
3032734	1015176	Has property	20191213	20991231	
3032734	1029086	Has method	20191213	20991231	
3032734	1029816	Has time aspect	20191213	20991231	
3032734	1033749	Has scale type	20191213	20991231	
3032734	37032368	Has component	20191213	20991231	
3032734	45876052	Is a	19700101	20991231	
3032736	1015176	Has property	20191213	20991231	
3032736	1029816	Has time aspect	20191213	20991231	
3032736	1033749	Has scale type	20191213	20991231	
3032736	37054962	Is a	19700101	20991231	
3032736	40792808	Has component	20191213	20991231	
3032736	45876059	Is a	19700101	20991231	
3032736	45878582	Has Answer	19700101	20991231	
3032736	45880295	Has Answer	19700101	20991231	
3032736	45880913	Has Answer	19700101	20991231	
3032737	1029816	Has time aspect	20191213	20991231	
3032737	1033751	Has scale type	20191213	20991231	
3032737	37034537	Is a	19700101	20991231	
3032737	45876002	Is a	19700101	20991231	
3032738	1015176	Has property	20191213	20991231	
3032738	1029086	Has method	20191213	20991231	
3032738	1029816	Has time aspect	20191213	20991231	
3032738	1033749	Has scale type	20191213	20991231	
3032738	45876052	Is a	19700101	20991231	
3032739	1029650	Has property	20191213	20991231	
3032739	1029816	Has time aspect	20191213	20991231	
3032739	1033751	Has scale type	20191213	20991231	
3032739	1175388	Contained in panel	19700101	20991231	
3032739	37072961	Is a	19700101	20991231	
3032740	1029157	Has method	20191213	20991231	
3032740	1029636	Has property	20191213	20991231	
3032740	1029816	Has time aspect	20191213	20991231	
3032742	1029816	Has time aspect	20191213	20991231	
3032742	1033211	Has system	20191213	20991231	
3032742	1033751	Has scale type	20191213	20991231	
3032742	37033392	Has component	20191213	20991231	
3032742	45876016	Is a	19700101	20991231	
3032747	1029816	Has time aspect	20191213	20991231	
3032747	1033751	Has scale type	20191213	20991231	
3032747	37034151	Is a	19700101	20991231	
3032747	40786171	Has component	20191213	20991231	
3032747	45876002	Is a	19700101	20991231	
3032749	1029816	Has time aspect	20191213	20991231	
3032749	1033211	Has system	20191213	20991231	
3032749	1033751	Has scale type	20191213	20991231	
3032749	45875996	Is a	19700101	20991231	
3032751	1021162	Has component	20191213	20991231	
3032751	1029650	Has property	20191213	20991231	
3032751	1029816	Has time aspect	20191213	20991231	
3032751	1033306	Has system	20191213	20991231	
3032751	1033751	Has scale type	20191213	20991231	
3032751	4265057	Is a	20191213	20991231	
3032751	37034784	Is a	19700101	20991231	
3032755	1029650	Has property	20191213	20991231	
3032755	1029816	Has time aspect	20191213	20991231	
3032755	1033751	Has scale type	20191213	20991231	
3032755	4310469	Is a	20191213	20991231	
3032755	37031198	Is a	19700101	20991231	
3032759	1029714	Has property	20191213	20991231	
3032759	1029816	Has time aspect	20191213	20991231	
3032759	1033751	Has scale type	20191213	20991231	
3032759	45876002	Is a	19700101	20991231	
3032761	1029404	Has property	20191213	20991231	
3032761	1029790	Has time aspect	20191213	20991231	
3032761	1033751	Has scale type	20191213	20991231	
3032761	4017774	Is a	20191213	20991231	
3032761	37057563	Is a	19700101	20991231	
3032763	1025412	Has component	20191213	20991231	
3032763	1029816	Has time aspect	20191213	20991231	
3032763	1033751	Has scale type	20191213	20991231	
3032763	37075698	Is a	19700101	20991231	
3032764	1029650	Has property	20191213	20991231	
3032764	1029816	Has time aspect	20191213	20991231	
3032764	1033751	Has scale type	20191213	20991231	
3032764	37057238	Is a	19700101	20991231	
3032764	40782550	Has component	20191213	20991231	
3032768	1029002	Has method	20191213	20991231	
3032768	1029816	Has time aspect	20191213	20991231	
3032768	1033751	Has scale type	20191213	20991231	
3032768	36660713	Contained in panel	19700101	20991231	
3032770	1026927	Has property	20191213	20991231	
3032770	1029261	Has method	20191213	20991231	
3032770	1029816	Has time aspect	20191213	20991231	
3032770	1033751	Has scale type	20191213	20991231	
