concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	46125979	Disc indicator of	20180731	20991231	
35626992	46125982	Disc indicator of	20180731	20991231	
35626992	46125984	Disc indicator of	20180731	20991231	
35626992	46125985	Disc indicator of	20180731	20991231	
35626992	46125987	Disc indicator of	20180731	20991231	
35626992	46125988	Disc indicator of	20180731	20991231	
35626992	46125991	Disc indicator of	20180731	20991231	
35626992	46125994	Disc indicator of	20180731	20991231	
35626992	46126000	Disc indicator of	20180731	20991231	
35626992	46126002	Disc indicator of	20180731	20991231	
35626992	46126003	Disc indicator of	20180731	20991231	
35626992	46126004	Disc indicator of	20180731	20991231	
35626992	46126011	Disc indicator of	20180731	20991231	
35626992	46126017	Disc indicator of	20180731	20991231	
35626992	46126020	Disc indicator of	20180731	20991231	
35626992	46126022	Disc indicator of	20180731	20991231	
35626992	46126023	Disc indicator of	20180731	20991231	
35626992	46126029	Disc indicator of	20180731	20991231	
35626992	46126034	Disc indicator of	20180731	20991231	
35626992	46126035	Disc indicator of	20180731	20991231	
35626992	46126036	Disc indicator of	20180731	20991231	
35626992	46126038	Disc indicator of	20180731	20991231	
35626992	46126041	Disc indicator of	20180731	20991231	
35626992	46126045	Disc indicator of	20180731	20991231	
35626992	46126046	Disc indicator of	20180731	20991231	
35626992	46126048	Disc indicator of	20180731	20991231	
35626992	46126054	Disc indicator of	20180731	20991231	
35626992	46126058	Disc indicator of	20180731	20991231	
35626992	46126062	Disc indicator of	20180731	20991231	
35626992	46126063	Disc indicator of	20180731	20991231	
35626992	46126066	Disc indicator of	20180731	20991231	
35626992	46126079	Disc indicator of	20180731	20991231	
35626992	46126080	Disc indicator of	20180731	20991231	
35626992	46126085	Disc indicator of	20200309	20991231	
35626992	46126088	Disc indicator of	20200309	20991231	
35626992	46126092	Disc indicator of	20200309	20991231	
35626992	46126096	Disc indicator of	20200309	20991231	
35626992	46126125	Disc indicator of	20180731	20991231	
35626992	46126129	Disc indicator of	20180731	20991231	
35626992	46126134	Disc indicator of	20180731	20991231	
35626992	46126138	Disc indicator of	20190131	20991231	
35626992	46126139	Disc indicator of	20180731	20991231	
35626992	46126140	Disc indicator of	20180731	20991231	
35626992	46126141	Disc indicator of	20180731	20991231	
35626992	46126142	Disc indicator of	20180731	20991231	
35626992	46126144	Disc indicator of	20180731	20991231	
35626992	46126146	Disc indicator of	20190131	20991231	
35626992	46126152	Disc indicator of	20180731	20991231	
35626992	46126154	Disc indicator of	20200309	20991231	
35626992	46126156	Disc indicator of	20180731	20991231	
35626992	46126158	Disc indicator of	20180731	20991231	
35626992	46126160	Disc indicator of	20180731	20991231	
35626992	46126161	Disc indicator of	20180731	20991231	
35626992	46126165	Disc indicator of	20180731	20991231	
35626992	46126172	Disc indicator of	20180731	20991231	
35626992	46126177	Disc indicator of	20180731	20991231	
35626992	46126187	Disc indicator of	20180731	20991231	
35626992	46126188	Disc indicator of	20180731	20991231	
35626992	46126189	Disc indicator of	20180731	20991231	
35626992	46126190	Disc indicator of	20180731	20991231	
35626992	46126191	Disc indicator of	20180731	20991231	
35626992	46126192	Disc indicator of	20180731	20991231	
35626992	46126215	Disc indicator of	20180731	20991231	
35626992	46126226	Disc indicator of	20180731	20991231	
35626992	46126233	Disc indicator of	20180731	20991231	
35626992	46126234	Disc indicator of	20180731	20991231	
35626992	46126236	Disc indicator of	20180731	20991231	
35626992	46126237	Disc indicator of	20180731	20991231	
35626992	46126240	Disc indicator of	20180731	20991231	
35626992	46126244	Disc indicator of	20180731	20991231	
35626992	46126259	Disc indicator of	20180731	20991231	
35626992	46126264	Disc indicator of	20180731	20991231	
35626992	46126281	Disc indicator of	20180731	20991231	
35626992	46126287	Disc indicator of	20180731	20991231	
35626992	46126289	Disc indicator of	20180731	20991231	
35626992	46126291	Disc indicator of	20190131	20991231	
35626992	46126294	Disc indicator of	20180731	20991231	
35626992	46126305	Disc indicator of	20180731	20991231	
35626992	46126308	Disc indicator of	20180731	20991231	
35626992	46126314	Disc indicator of	20180731	20991231	
35626992	46126316	Disc indicator of	20180731	20991231	
35626992	46126318	Disc indicator of	20180731	20991231	
35626992	46126323	Disc indicator of	20180731	20991231	
35626992	46126325	Disc indicator of	20180731	20991231	
35626992	46126326	Disc indicator of	20190131	20991231	
35626992	46126346	Disc indicator of	20180731	20991231	
35626992	46126352	Disc indicator of	20180731	20991231	
35626992	46126354	Disc indicator of	20180731	20991231	
35626992	46126356	Disc indicator of	20180731	20991231	
35626992	46126362	Disc indicator of	20180731	20991231	
35626992	46126363	Disc indicator of	20180731	20991231	
35626992	46126374	Disc indicator of	20180731	20991231	
35626992	46126379	Disc indicator of	20180731	20991231	
35626992	46126383	Disc indicator of	20180731	20991231	
35626992	46126387	Disc indicator of	20180731	20991231	
35626992	46126390	Disc indicator of	20180731	20991231	
35626992	46126393	Disc indicator of	20180731	20991231	
35626992	46126402	Disc indicator of	20180731	20991231	
35626992	46126410	Disc indicator of	20180731	20991231	
35626992	46126417	Disc indicator of	20180731	20991231	
35626992	46126421	Disc indicator of	20180731	20991231	
35626992	46126427	Disc indicator of	20180731	20991231	
35626992	46126441	Disc indicator of	20190131	20991231	
35626992	46126450	Disc indicator of	20190131	20991231	
35626992	46126458	Disc indicator of	20180731	20991231	
35626992	46126461	Disc indicator of	20180731	20991231	
35626992	46126466	Disc indicator of	20180731	20991231	
35626992	46126478	Disc indicator of	20180731	20991231	
35626992	46126479	Disc indicator of	20180731	20991231	
35626992	46126483	Disc indicator of	20190131	20991231	
35626992	46126485	Disc indicator of	20180731	20991231	
35626992	46126486	Disc indicator of	20180731	20991231	
35626992	46126490	Disc indicator of	20180731	20991231	
35626992	46126491	Disc indicator of	20180731	20991231	
35626992	46126492	Disc indicator of	20180731	20991231	
35626992	46126493	Disc indicator of	20180731	20991231	
35626992	46126496	Disc indicator of	20180731	20991231	
35626992	46126500	Disc indicator of	20180731	20991231	
35626992	46126503	Disc indicator of	20180731	20991231	
35626992	46126505	Disc indicator of	20200309	20991231	
35626992	46126522	Disc indicator of	20200309	20991231	
35626992	46126530	Disc indicator of	20180731	20991231	
35626992	46126535	Disc indicator of	20180731	20991231	
35626992	46126538	Disc indicator of	20200309	20991231	
35626992	46126545	Disc indicator of	20200309	20991231	
35626992	46126549	Disc indicator of	20180731	20991231	
35626992	46126550	Disc indicator of	20180731	20991231	
35626992	46126552	Disc indicator of	20180731	20991231	
35626992	46126561	Disc indicator of	20180731	20991231	
35626992	46126562	Disc indicator of	20180731	20991231	
35626992	46126564	Disc indicator of	20180731	20991231	
35626992	46126568	Disc indicator of	20180731	20991231	
35626992	46126569	Disc indicator of	20180731	20991231	
35626992	46126570	Disc indicator of	20180731	20991231	
35626992	46126580	Disc indicator of	20180731	20991231	
35626992	46126581	Disc indicator of	20180731	20991231	
35626992	46126583	Disc indicator of	20180731	20991231	
35626992	46126587	Disc indicator of	20200309	20991231	
35626992	46126589	Disc indicator of	20180731	20991231	
35626992	46126598	Disc indicator of	20180731	20991231	
35626992	46126606	Disc indicator of	20180731	20991231	
35626992	46126609	Disc indicator of	20180731	20991231	
35626992	46126611	Disc indicator of	20180731	20991231	
35626992	46126614	Disc indicator of	20180731	20991231	
35626992	46126616	Disc indicator of	20180731	20991231	
35626992	46126617	Disc indicator of	20180731	20991231	
35626992	46126619	Disc indicator of	20180731	20991231	
35626992	46126620	Disc indicator of	20180731	20991231	
35626992	46126621	Disc indicator of	20180731	20991231	
35626992	46126622	Disc indicator of	20180731	20991231	
35626992	46126625	Disc indicator of	20180731	20991231	
35626992	46126626	Disc indicator of	20180731	20991231	
35626992	46126629	Disc indicator of	20180731	20991231	
35626992	46126636	Disc indicator of	20180731	20991231	
35626992	46126639	Disc indicator of	20180731	20991231	
35626992	46126643	Disc indicator of	20180731	20991231	
35626992	46126644	Disc indicator of	20180731	20991231	
35626992	46126649	Disc indicator of	20180731	20991231	
35626992	46126650	Disc indicator of	20180731	20991231	
35626992	46126652	Disc indicator of	20180731	20991231	
35626992	46126653	Disc indicator of	20180731	20991231	
35626992	46126655	Disc indicator of	20180731	20991231	
35626992	46126656	Disc indicator of	20180731	20991231	
35626992	46126658	Disc indicator of	20180731	20991231	
35626992	46126659	Disc indicator of	20190131	20991231	
35626992	46126660	Disc indicator of	20180731	20991231	
35626992	46126665	Disc indicator of	20180731	20991231	
35626992	46126667	Disc indicator of	20180731	20991231	
35626992	46126676	Disc indicator of	20200309	20991231	
35626992	46126680	Disc indicator of	20180731	20991231	
35626992	46126681	Disc indicator of	20180731	20991231	
35626992	46126682	Disc indicator of	20180731	20991231	
35626992	46126683	Disc indicator of	20180731	20991231	
35626992	46126686	Disc indicator of	20180731	20991231	
35626992	46126693	Disc indicator of	20180731	20991231	
35626992	46126695	Disc indicator of	20180731	20991231	
35626992	46126702	Disc indicator of	20180731	20991231	
35626992	46126709	Disc indicator of	20180731	20991231	
35626992	46126711	Disc indicator of	20180731	20991231	
35626992	46126714	Disc indicator of	20180731	20991231	
35626992	46126716	Disc indicator of	20180731	20991231	
35626992	46126719	Disc indicator of	20180731	20991231	
35626992	46126721	Disc indicator of	20180731	20991231	
35626992	46126723	Disc indicator of	20180731	20991231	
35626992	46126725	Disc indicator of	20180731	20991231	
35626992	46126727	Disc indicator of	20180731	20991231	
35626992	46126729	Disc indicator of	20180731	20991231	
35626992	46126731	Disc indicator of	20180731	20991231	
35626992	46126732	Disc indicator of	20180731	20991231	
35626992	46126737	Disc indicator of	20180731	20991231	
35626992	46126738	Disc indicator of	20180731	20991231	
35626992	46126740	Disc indicator of	20180731	20991231	
35626992	46126741	Disc indicator of	20180731	20991231	
35626992	46126747	Disc indicator of	20180731	20991231	
35626992	46126748	Disc indicator of	20180731	20991231	
35626992	46126755	Disc indicator of	20180731	20991231	
35626992	46126757	Disc indicator of	20180731	20991231	
35626992	46126759	Disc indicator of	20180731	20991231	
35626992	46126760	Disc indicator of	20190131	20991231	
35626992	46126764	Disc indicator of	20180731	20991231	
35626992	46126766	Disc indicator of	20190131	20991231	
35626992	46126767	Disc indicator of	20180731	20991231	
35626992	46126777	Disc indicator of	20190131	20991231	
35626992	46126787	Disc indicator of	20180731	20991231	
35626992	46126792	Disc indicator of	20200309	20991231	
35626992	46126801	Disc indicator of	20180731	20991231	
35626992	46126803	Disc indicator of	20200309	20991231	
35626992	46126805	Disc indicator of	20190131	20991231	
35626992	46126807	Disc indicator of	20180731	20991231	
35626992	46126810	Disc indicator of	20180731	20991231	
35626992	46126815	Disc indicator of	20180731	20991231	
35626992	46126823	Disc indicator of	20180731	20991231	
35626992	46126824	Disc indicator of	20180731	20991231	
35626992	46126826	Disc indicator of	20180731	20991231	
35626992	46126827	Disc indicator of	20180731	20991231	
35626992	46126833	Disc indicator of	20180731	20991231	
35626992	46126843	Disc indicator of	20180731	20991231	
35626992	46126846	Disc indicator of	20180731	20991231	
35626992	46126852	Disc indicator of	20180731	20991231	
35626992	46126853	Disc indicator of	20180731	20991231	
35626992	46126855	Disc indicator of	20180731	20991231	
35626992	46126861	Disc indicator of	20180731	20991231	
35626992	46126868	Disc indicator of	20180731	20991231	
35626992	46126872	Disc indicator of	20180731	20991231	
35626992	46126877	Disc indicator of	20190131	20991231	
35626992	46126881	Disc indicator of	20180731	20991231	
35626992	46126883	Disc indicator of	20180731	20991231	
35626992	46126886	Disc indicator of	20180731	20991231	
35626992	46126887	Disc indicator of	20180731	20991231	
35626992	46126890	Disc indicator of	20190731	20991231	
35626992	46126896	Disc indicator of	20180731	20991231	
35626992	46126898	Disc indicator of	20180731	20991231	
35626992	46126901	Disc indicator of	20190731	20991231	
35626992	46126903	Disc indicator of	20180731	20991231	
35626992	46126905	Disc indicator of	20180731	20991231	
35626992	46126912	Disc indicator of	20180731	20991231	
35626992	46126915	Disc indicator of	20180731	20991231	
35626992	46126916	Disc indicator of	20180731	20991231	
35626992	46126931	Disc indicator of	20180731	20991231	
35626992	46126933	Disc indicator of	20180731	20991231	
35626992	46126934	Disc indicator of	20180731	20991231	
35626992	46126937	Disc indicator of	20180731	20991231	
35626992	46126938	Disc indicator of	20180731	20991231	
35626992	46126940	Disc indicator of	20180731	20991231	
35626992	46126945	Disc indicator of	20180731	20991231	
35626992	46126946	Disc indicator of	20180731	20991231	
35626992	46126947	Disc indicator of	20180731	20991231	
35626992	46126950	Disc indicator of	20180731	20991231	
35626992	46126951	Disc indicator of	20180731	20991231	
35626992	46126956	Disc indicator of	20180731	20991231	
35626992	46126959	Disc indicator of	20180731	20991231	
35626992	46126963	Disc indicator of	20180731	20991231	
35626992	46126969	Disc indicator of	20180731	20991231	
35626992	46126974	Disc indicator of	20190731	20991231	
35626992	46126975	Disc indicator of	20180731	20991231	
35626992	46126979	Disc indicator of	20180731	20991231	
35626992	46126985	Disc indicator of	20180731	20991231	
35626992	46126988	Disc indicator of	20180731	20991231	
35626992	46126990	Disc indicator of	20180731	20991231	
35626992	46126996	Disc indicator of	20180731	20991231	
35626992	46127003	Disc indicator of	20180731	20991231	
35626992	46127016	Disc indicator of	20180731	20991231	
35626992	46127021	Disc indicator of	20180731	20991231	
35626992	46127027	Disc indicator of	20180731	20991231	
35626992	46127033	Disc indicator of	20180731	20991231	
35626992	46127037	Disc indicator of	20180731	20991231	
35626992	46127045	Disc indicator of	20180731	20991231	
35626992	46127046	Disc indicator of	20200309	20991231	
35626992	46127048	Disc indicator of	20180731	20991231	
35626992	46127053	Disc indicator of	20180731	20991231	
35626992	46127057	Disc indicator of	20180731	20991231	
35626992	46127059	Disc indicator of	20180731	20991231	
35626992	46127064	Disc indicator of	20180731	20991231	
35626992	46127065	Disc indicator of	20180731	20991231	
35626992	46127067	Disc indicator of	20180731	20991231	
35626992	46127070	Disc indicator of	20180731	20991231	
35626992	46127074	Disc indicator of	20180731	20991231	
35626992	46127078	Disc indicator of	20200309	20991231	
35626992	46127079	Disc indicator of	20180731	20991231	
35626992	46127080	Disc indicator of	20180731	20991231	
35626992	46127083	Disc indicator of	20180731	20991231	
35626992	46127086	Disc indicator of	20180731	20991231	
35626992	46127088	Disc indicator of	20180731	20991231	
35626992	46127090	Disc indicator of	20180731	20991231	
35626992	46127093	Disc indicator of	20180731	20991231	
35626992	46127094	Disc indicator of	20180731	20991231	
35626992	46127098	Disc indicator of	20180731	20991231	
35626992	46127100	Disc indicator of	20180731	20991231	
35626992	46127102	Disc indicator of	20180731	20991231	
35626992	46127105	Disc indicator of	20180731	20991231	
35626992	46127106	Disc indicator of	20180731	20991231	
35626992	46127107	Disc indicator of	20180731	20991231	
35626992	46127109	Disc indicator of	20180731	20991231	
35626992	46127110	Disc indicator of	20180731	20991231	
35626992	46127111	Disc indicator of	20180731	20991231	
35626992	46127112	Disc indicator of	20180731	20991231	
35626992	46127114	Disc indicator of	20180731	20991231	
35626992	46127115	Disc indicator of	20180731	20991231	
35626992	46127144	Disc indicator of	20180731	20991231	
35626992	46127146	Disc indicator of	20180731	20991231	
35626992	46127147	Disc indicator of	20180731	20991231	
35626992	46127152	Disc indicator of	20180731	20991231	
35626992	46127154	Disc indicator of	20180731	20991231	
35626992	46127160	Disc indicator of	20180731	20991231	
35626992	46127201	Disc indicator of	20180731	20991231	
35626992	46127202	Disc indicator of	20180731	20991231	
35626992	46127203	Disc indicator of	20180731	20991231	
35626992	46127206	Disc indicator of	20180731	20991231	
35626992	46127215	Disc indicator of	20180731	20991231	
35626992	46127218	Disc indicator of	20180731	20991231	
35626992	46127233	Disc indicator of	20180731	20991231	
35626992	46127234	Disc indicator of	20180731	20991231	
35626992	46127236	Disc indicator of	20180731	20991231	
35626992	46127238	Disc indicator of	20180731	20991231	
35626992	46127246	Disc indicator of	20180731	20991231	
35626992	46127250	Disc indicator of	20180731	20991231	
35626992	46127255	Disc indicator of	20180731	20991231	
35626992	46127257	Disc indicator of	20180731	20991231	
35626992	46127265	Disc indicator of	20190731	20991231	
35626992	46127267	Disc indicator of	20180731	20991231	
35626992	46127269	Disc indicator of	20180731	20991231	
35626992	46127275	Disc indicator of	20190731	20991231	
35626992	46127276	Disc indicator of	20180731	20991231	
35626992	46127277	Disc indicator of	20180731	20991231	
35626992	46127280	Disc indicator of	20180731	20991231	
35626992	46127282	Disc indicator of	20180731	20991231	
35626992	46127283	Disc indicator of	20180731	20991231	
35626992	46127285	Disc indicator of	20180731	20991231	
35626992	46127287	Disc indicator of	20190731	20991231	
35626992	46127288	Disc indicator of	20180731	20991231	
35626992	46127293	Disc indicator of	20180731	20991231	
35626992	46127295	Disc indicator of	20180731	20991231	
35626992	46127305	Disc indicator of	20180731	20991231	
35626992	46127308	Disc indicator of	20180731	20991231	
35626992	46127312	Disc indicator of	20180731	20991231	
35626992	46127320	Disc indicator of	20180731	20991231	
35626992	46127325	Disc indicator of	20180731	20991231	
35626992	46127329	Disc indicator of	20180731	20991231	
35626992	46127333	Disc indicator of	20180731	20991231	
35626992	46127335	Disc indicator of	20180731	20991231	
35626992	46127340	Disc indicator of	20180731	20991231	
35626992	46127341	Disc indicator of	20180731	20991231	
35626992	46127342	Disc indicator of	20190731	20991231	
35626992	46127344	Disc indicator of	20200309	20991231	
35626992	46127349	Disc indicator of	20190731	20991231	
35626992	46127350	Disc indicator of	20180731	20991231	
35626992	46127356	Disc indicator of	20190731	20991231	
35626992	46127361	Disc indicator of	20180731	20991231	
35626992	46127367	Disc indicator of	20180731	20991231	
35626992	46127370	Disc indicator of	20180731	20991231	
35626992	46127374	Disc indicator of	20190731	20991231	
35626992	46127375	Disc indicator of	20180731	20991231	
35626992	46127381	Disc indicator of	20180731	20991231	
35626992	46127382	Disc indicator of	20180731	20991231	
35626992	46127387	Disc indicator of	20180731	20991231	
35626992	46127389	Disc indicator of	20190731	20991231	
35626992	46127390	Disc indicator of	20180731	20991231	
35626992	46127393	Disc indicator of	20180731	20991231	
35626992	46127394	Disc indicator of	20180731	20991231	
35626992	46127399	Disc indicator of	20180731	20991231	
35626992	46127402	Disc indicator of	20190731	20991231	
35626992	46127403	Disc indicator of	20180731	20991231	
35626992	46127404	Disc indicator of	20180731	20991231	
35626992	46127407	Disc indicator of	20180731	20991231	
35626992	46127408	Disc indicator of	20180731	20991231	
35626992	46127411	Disc indicator of	20180731	20991231	
35626992	46127412	Disc indicator of	20180731	20991231	
35626992	46127415	Disc indicator of	20180731	20991231	
35626992	46127419	Disc indicator of	20180731	20991231	
35626992	46127420	Disc indicator of	20190731	20991231	
35626992	46127424	Disc indicator of	20180731	20991231	
35626992	46127425	Disc indicator of	20180731	20991231	
35626992	46127427	Disc indicator of	20180731	20991231	
35626992	46127428	Disc indicator of	20190731	20991231	
35626992	46127432	Disc indicator of	20180731	20991231	
35626992	46127440	Disc indicator of	20180731	20991231	
35626992	46127448	Disc indicator of	20180731	20991231	
35626992	46127450	Disc indicator of	20180731	20991231	
35626992	46127453	Disc indicator of	20180731	20991231	
35626992	46127459	Disc indicator of	20180731	20991231	
35626992	46127461	Disc indicator of	20180731	20991231	
35626992	46127463	Disc indicator of	20180731	20991231	
35626992	46127464	Disc indicator of	20180731	20991231	
35626992	46127466	Disc indicator of	20180731	20991231	
35626992	46127467	Disc indicator of	20180731	20991231	
35626992	46127473	Disc indicator of	20180731	20991231	
35626992	46127474	Disc indicator of	20180731	20991231	
35626992	46127478	Disc indicator of	20180731	20991231	
35626992	46127479	Disc indicator of	20180731	20991231	
35626992	46127489	Disc indicator of	20180731	20991231	
35626992	46127494	Disc indicator of	20180731	20991231	
35626992	46127502	Disc indicator of	20180731	20991231	
35626992	46127503	Disc indicator of	20180731	20991231	
35626992	46127505	Disc indicator of	20180731	20991231	
35626992	46127512	Disc indicator of	20180731	20991231	
35626992	46127516	Disc indicator of	20180731	20991231	
35626992	46127517	Disc indicator of	20180731	20991231	
35626992	46127522	Disc indicator of	20180731	20991231	
35626992	46127525	Disc indicator of	20180731	20991231	
35626992	46127529	Disc indicator of	20180731	20991231	
35626992	46127532	Disc indicator of	20180731	20991231	
35626992	46127536	Disc indicator of	20180731	20991231	
35626992	46127540	Disc indicator of	20180731	20991231	
35626992	46127547	Disc indicator of	20180731	20991231	
35626992	46127548	Disc indicator of	20180731	20991231	
