concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4306346	Status of	20220128	20991231	
40642539	4306346	Module of	20220128	20991231	
40642538	4306347	Status of	20220128	20991231	
40642539	4306347	Module of	20220128	20991231	
40642538	46117161	Status of	20220128	20991231	
35631990	46117161	Module of	20220128	20991231	
40642538	4308314	Status of	20220128	20991231	
40642539	4308314	Module of	20220128	20991231	
40642538	4306348	Status of	20220128	20991231	
40642539	4306348	Module of	20220128	20991231	
40642538	4307548	Status of	20220128	20991231	
40642539	4307548	Module of	20220128	20991231	
40642538	4172806	Status of	20220128	20991231	
40642539	4172806	Module of	20220128	20991231	
40642537	4173612	Status of	20220128	20991231	
40642539	4173612	Module of	20220128	20991231	
40642538	3615489	Status of	20220128	20991231	
35631990	3615489	Module of	20220128	20991231	
40642538	4172807	Status of	20220128	20991231	
40642539	4172807	Module of	20220128	20991231	
40642538	46099034	Status of	20220128	20991231	
35631990	46099034	Module of	20220128	20991231	
40642538	4307549	Status of	20220128	20991231	
40642539	4307549	Module of	20220128	20991231	
40642538	4310985	Status of	20220128	20991231	
40642539	4310985	Module of	20220128	20991231	
40642538	4310986	Status of	20220128	20991231	
40642539	4310986	Module of	20220128	20991231	
40642537	4307551	Status of	20220128	20991231	
40642539	4307551	Module of	20220128	20991231	
40642538	4171574	Status of	20220128	20991231	
40642539	4171574	Module of	20220128	20991231	
40642538	45984860	Status of	20220128	20991231	
35631990	45984860	Module of	20220128	20991231	
40642538	4307554	Status of	20220128	20991231	
40642539	4307554	Module of	20220128	20991231	
40642538	4308316	Status of	20220128	20991231	
40642539	4308316	Module of	20220128	20991231	
4166825	4308317	Asso morph of	20220128	20991231	
40642538	4308317	Status of	20220128	20991231	
40642539	4308317	Module of	20220128	20991231	
40642538	4306350	Status of	20220128	20991231	
40642539	4306350	Module of	20220128	20991231	
40642538	4308318	Status of	20220128	20991231	
40642539	4308318	Module of	20220128	20991231	
40642537	4307555	Status of	20220128	20991231	
40642539	4307555	Module of	20220128	20991231	
40642538	4171575	Status of	20220128	20991231	
40642539	4171575	Module of	20220128	20991231	
40642538	4306352	Status of	20220128	20991231	
40642539	4306352	Module of	20220128	20991231	
40642538	44796765	Status of	20220128	20991231	
40642538	46117162	Status of	20220128	20991231	
35631990	46117162	Module of	20220128	20991231	
40642538	4306353	Status of	20220128	20991231	
40642539	4306353	Module of	20220128	20991231	
40642538	4307556	Status of	20220128	20991231	
40642539	4307556	Module of	20220128	20991231	
40642538	4308321	Status of	20220128	20991231	
40642539	4308321	Module of	20220128	20991231	
40642538	4172809	Status of	20220128	20991231	
40642539	4172809	Module of	20220128	20991231	
40642538	45974569	Status of	20220128	20991231	
35631990	45974569	Module of	20220128	20991231	
40642538	4307559	Status of	20220128	20991231	
40642539	4307559	Module of	20220128	20991231	
40642538	4310990	Status of	20220128	20991231	
40642539	4310990	Module of	20220128	20991231	
40642538	4308323	Status of	20220128	20991231	
40642539	4308323	Module of	20220128	20991231	
40642538	4310993	Status of	20220128	20991231	
40642539	4310993	Module of	20220128	20991231	
40642538	4171576	Status of	20220128	20991231	
40642539	4171576	Module of	20220128	20991231	
40642538	3615493	Status of	20220128	20991231	
35631990	3615493	Module of	20220128	20991231	
40642537	4171577	Status of	20220128	20991231	
40642539	4171577	Module of	20220128	20991231	
40642538	3580734	Status of	20220128	20991231	
35631990	3580734	Module of	20220128	20991231	
40549429	45972628	Route of	20220128	20991231	
40642538	45972628	Status of	20220128	20991231	
35631990	45972628	Module of	20220128	20991231	
40642538	4310994	Status of	20220128	20991231	
40642539	4310994	Module of	20220128	20991231	
40642538	4307560	Status of	20220128	20991231	
40642539	4307560	Module of	20220128	20991231	
40642538	4306493	Status of	20220128	20991231	
40642539	4306493	Module of	20220128	20991231	
40642538	3615494	Status of	20220128	20991231	
35631990	3615494	Module of	20220128	20991231	
40642538	4306494	Status of	20220128	20991231	
40642539	4306494	Module of	20220128	20991231	
40642538	45972631	Status of	20220128	20991231	
35631990	45972631	Module of	20220128	20991231	
40642538	4173614	Status of	20220128	20991231	
40642539	4173614	Module of	20220128	20991231	
40642538	4309089	Status of	20220128	20991231	
40642539	4309089	Module of	20220128	20991231	
40642538	4307562	Status of	20220128	20991231	
40642539	4307562	Module of	20220128	20991231	
40642538	4306495	Status of	20220128	20991231	
40642539	4306495	Module of	20220128	20991231	
40642538	4171579	Status of	20220128	20991231	
40642539	4171579	Module of	20220128	20991231	
40642538	4307563	Status of	20220128	20991231	
40642539	4307563	Module of	20220128	20991231	
40642538	3615495	Status of	20220128	20991231	
35631990	3615495	Module of	20220128	20991231	
40642538	4311001	Status of	20220128	20991231	
40642539	4311001	Module of	20220128	20991231	
40642537	4307564	Status of	20220128	20991231	
40642539	4307564	Module of	20220128	20991231	
37312691	4309091	Role played by	20220128	20991231	
37312669	4309091	Role played by	20220128	20991231	
40642537	4309091	Status of	20220128	20991231	
40642539	4309091	Module of	20220128	20991231	
40642538	4311002	Status of	20220128	20991231	
40642539	4311002	Module of	20220128	20991231	
40642538	4309092	Status of	20220128	20991231	
40642539	4309092	Module of	20220128	20991231	
40642538	4306496	Status of	20220128	20991231	
40642539	4306496	Module of	20220128	20991231	
40642537	4306497	Status of	20220128	20991231	
40642539	4306497	Module of	20220128	20991231	
40642538	4306498	Status of	20220128	20991231	
40642539	4306498	Module of	20220128	20991231	
40642538	4309093	Status of	20220128	20991231	
40642539	4309093	Module of	20220128	20991231	
40642538	3615496	Status of	20220128	20991231	
35631990	3615496	Module of	20220128	20991231	
40642538	44796791	Status of	20220128	20991231	
40642538	4309094	Status of	20220128	20991231	
40642539	4309094	Module of	20220128	20991231	
40642538	4171580	Status of	20220128	20991231	
40642539	4171580	Module of	20220128	20991231	
40642538	4306500	Status of	20220128	20991231	
40642539	4306500	Module of	20220128	20991231	
40642537	4311721	Status of	20220128	20991231	
40642539	4311721	Module of	20220128	20991231	
40642538	4309096	Status of	20220128	20991231	
40642539	4309096	Module of	20220128	20991231	
40642538	44796792	Status of	20220128	20991231	
40642537	4306501	Status of	20220128	20991231	
40642539	4306501	Module of	20220128	20991231	
40642538	45958419	Status of	20220128	20991231	
35631990	45958419	Module of	20220128	20991231	
40642538	4307567	Status of	20220128	20991231	
40642539	4307567	Module of	20220128	20991231	
40642538	4306502	Status of	20220128	20991231	
40642539	4306502	Module of	20220128	20991231	
40642538	4173924	Status of	20220128	20991231	
40642539	4173924	Module of	20220128	20991231	
40642538	3615498	Status of	20220128	20991231	
35631990	3615498	Module of	20220128	20991231	
40642538	44796793	Status of	20220128	20991231	
40642538	4309100	Status of	20220128	20991231	
40642539	4309100	Module of	20220128	20991231	
40642537	4306504	Status of	20220128	20991231	
40642539	4306504	Module of	20220128	20991231	
40642538	4307569	Status of	20220128	20991231	
40642539	4307569	Module of	20220128	20991231	
40642538	4309102	Status of	20220128	20991231	
40642539	4309102	Module of	20220128	20991231	
40642538	4172992	Status of	20220128	20991231	
40642539	4172992	Module of	20220128	20991231	
40642538	3615499	Status of	20220128	20991231	
35631990	3615499	Module of	20220128	20991231	
40642538	4307572	Status of	20220128	20991231	
40642539	4307572	Module of	20220128	20991231	
40642538	4306507	Status of	20220128	20991231	
40642539	4306507	Module of	20220128	20991231	
40642538	4306508	Status of	20220128	20991231	
40642539	4306508	Module of	20220128	20991231	
40642538	4309103	Status of	20220128	20991231	
40642539	4309103	Module of	20220128	20991231	
40642537	4307573	Status of	20220128	20991231	
40642539	4307573	Module of	20220128	20991231	
40642537	4306509	Status of	20220128	20991231	
40642539	4306509	Module of	20220128	20991231	
40642538	4172993	Status of	20220128	20991231	
40642539	4172993	Module of	20220128	20991231	
40642538	3615500	Status of	20220128	20991231	
35631990	3615500	Module of	20220128	20991231	
40642537	4307574	Status of	20220128	20991231	
40642539	4307574	Module of	20220128	20991231	
40642538	4307575	Status of	20220128	20991231	
40642539	4307575	Module of	20220128	20991231	
40642538	4311725	Status of	20220128	20991231	
40642539	4311725	Module of	20220128	20991231	
40642538	4311728	Status of	20220128	20991231	
40642539	4311728	Module of	20220128	20991231	
40642538	3615501	Status of	20220128	20991231	
35631990	3615501	Module of	20220128	20991231	
40642538	44796796	Status of	20220128	20991231	
40642537	4307688	Status of	20220128	20991231	
40642539	4307688	Module of	20220128	20991231	
40642538	40596194	Status of	20220128	20991231	
40642539	40596194	Module of	20220128	20991231	
40642538	3615502	Status of	20220128	20991231	
35631990	3615502	Module of	20220128	20991231	
40642538	45972632	Status of	20220128	20991231	
35631990	45972632	Module of	20220128	20991231	
40642538	4311732	Status of	20220128	20991231	
40642539	4311732	Module of	20220128	20991231	
40642538	4306514	Status of	20220128	20991231	
40642539	4306514	Module of	20220128	20991231	
40642538	4307690	Status of	20220128	20991231	
40642539	4307690	Module of	20220128	20991231	
40642537	4309225	Status of	20220128	20991231	
40642539	4309225	Module of	20220128	20991231	
40642537	4306515	Status of	20220128	20991231	
40642539	4306515	Module of	20220128	20991231	
40642537	4173926	Status of	20220128	20991231	
40642539	4173926	Module of	20220128	20991231	
40642538	44796821	Status of	20220128	20991231	
40642538	3580735	Status of	20220128	20991231	
35631990	3580735	Module of	20220128	20991231	
40642538	4306516	Status of	20220128	20991231	
40642539	4306516	Module of	20220128	20991231	
40642538	4307691	Status of	20220128	20991231	
40642539	4307691	Module of	20220128	20991231	
40642538	4172496	Status of	20220128	20991231	
40642539	4172496	Module of	20220128	20991231	
40642537	4173116	Status of	20220128	20991231	
40642539	4173116	Module of	20220128	20991231	
40642538	3550665	Status of	20220128	20991231	
40642538	45980819	Status of	20220128	20991231	
35631990	45980819	Module of	20220128	20991231	
40642538	4172497	Status of	20220128	20991231	
40642539	4172497	Module of	20220128	20991231	
40642537	4311736	Status of	20220128	20991231	
40642539	4311736	Module of	20220128	20991231	
40642538	4172498	Status of	20220128	20991231	
40642539	4172498	Module of	20220128	20991231	
40642538	4311737	Status of	20220128	20991231	
40642539	4311737	Module of	20220128	20991231	
40642538	3615505	Status of	20220128	20991231	
35631990	3615505	Module of	20220128	20991231	
40642538	4309231	Status of	20220128	20991231	
40642539	4309231	Module of	20220128	20991231	
40642537	4311739	Status of	20220128	20991231	
40642539	4311739	Module of	20220128	20991231	
40642537	4306520	Status of	20220128	20991231	
40642539	4306520	Module of	20220128	20991231	
40642538	4311740	Status of	20220128	20991231	
40642539	4311740	Module of	20220128	20991231	
40642538	4307694	Status of	20220128	20991231	
40642539	4307694	Module of	20220128	20991231	
40642538	4173928	Status of	20220128	20991231	
40642539	4173928	Module of	20220128	20991231	
40642538	45984861	Status of	20220128	20991231	
35631990	45984861	Module of	20220128	20991231	
40642538	4307695	Status of	20220128	20991231	
40642539	4307695	Module of	20220128	20991231	
40642537	4172502	Status of	20220128	20991231	
40642539	4172502	Module of	20220128	20991231	
40642538	4309235	Status of	20220128	20991231	
40642539	4309235	Module of	20220128	20991231	
40642538	4307697	Status of	20220128	20991231	
40642539	4307697	Module of	20220128	20991231	
40642538	4173929	Status of	20220128	20991231	
40642539	4173929	Module of	20220128	20991231	
40642538	3615507	Status of	20220128	20991231	
35631990	3615507	Module of	20220128	20991231	
40642538	44796825	Status of	20220128	20991231	
40642538	4306522	Status of	20220128	20991231	
40642539	4306522	Module of	20220128	20991231	
40642538	4307699	Status of	20220128	20991231	
40642539	4307699	Module of	20220128	20991231	
40642538	4311742	Status of	20220128	20991231	
40642539	4311742	Module of	20220128	20991231	
40642538	4309237	Status of	20220128	20991231	
40642539	4309237	Module of	20220128	20991231	
40642538	44796826	Status of	20220128	20991231	
40642538	4309239	Status of	20220128	20991231	
40642539	4309239	Module of	20220128	20991231	
4190654	4307702	Subsumes	20220128	20991231	
40642538	4307702	Status of	20220128	20991231	
40642539	4307702	Module of	20220128	20991231	
40642538	4306526	Status of	20220128	20991231	
40642539	4306526	Module of	20220128	20991231	
40642538	4311743	Status of	20220128	20991231	
40642539	4311743	Module of	20220128	20991231	
40642538	4307704	Status of	20220128	20991231	
40642539	4307704	Module of	20220128	20991231	
40642538	44812951	Status of	20220128	20991231	
40642538	4311745	Status of	20220128	20991231	
40642539	4311745	Module of	20220128	20991231	
40642537	4171706	Status of	20220128	20991231	
40642539	4171706	Module of	20220128	20991231	
40642538	4307707	Status of	20220128	20991231	
40642539	4307707	Module of	20220128	20991231	
40642538	4309242	Status of	20220128	20991231	
40642539	4309242	Module of	20220128	20991231	
40642538	40469854	Status of	20220128	20991231	
40642539	40469854	Module of	20220128	20991231	
40642538	4311837	Status of	20220128	20991231	
40642539	4311837	Module of	20220128	20991231	
40642538	4309244	Status of	20220128	20991231	
40642539	4309244	Module of	20220128	20991231	
40642537	4311838	Status of	20220128	20991231	
40642539	4311838	Module of	20220128	20991231	
40642537	4307708	Status of	20220128	20991231	
40642539	4307708	Module of	20220128	20991231	
40642538	4309245	Status of	20220128	20991231	
40642539	4309245	Module of	20220128	20991231	
40642538	4306529	Status of	20220128	20991231	
40642539	4306529	Module of	20220128	20991231	
40642538	4306530	Status of	20220128	20991231	
40642539	4306530	Module of	20220128	20991231	
40642538	4311839	Status of	20220128	20991231	
40642539	4311839	Module of	20220128	20991231	
40642538	4311840	Status of	20220128	20991231	
40642539	4311840	Module of	20220128	20991231	
40642538	4306802	Status of	20220128	20991231	
40642539	4306802	Module of	20220128	20991231	
40642538	4311842	Status of	20220128	20991231	
40642539	4311842	Module of	20220128	20991231	
40642538	4172029	Status of	20220128	20991231	
40642539	4172029	Module of	20220128	20991231	
40642538	3615512	Status of	20220128	20991231	
35631990	3615512	Module of	20220128	20991231	
40642538	44796848	Status of	20220128	20991231	
40642537	4309248	Status of	20220128	20991231	
40642539	4309248	Module of	20220128	20991231	
40642538	4306804	Status of	20220128	20991231	
40642539	4306804	Module of	20220128	20991231	
40642538	4309249	Status of	20220128	20991231	
40642539	4309249	Module of	20220128	20991231	
40642538	4311845	Status of	20220128	20991231	
40642539	4311845	Module of	20220128	20991231	
40642538	4173119	Status of	20220128	20991231	
40642539	4173119	Module of	20220128	20991231	
40642538	44796849	Status of	20220128	20991231	
40642538	4309250	Status of	20220128	20991231	
40642539	4309250	Module of	20220128	20991231	
40642538	46117166	Status of	20220128	20991231	
35631990	46117166	Module of	20220128	20991231	
40642538	4311846	Status of	20220128	20991231	
40642539	4311846	Module of	20220128	20991231	
40642538	4306806	Status of	20220128	20991231	
40642539	4306806	Module of	20220128	20991231	
40642538	4309251	Status of	20220128	20991231	
40642539	4309251	Module of	20220128	20991231	
40642538	4307715	Status of	20220128	20991231	
40642539	4307715	Module of	20220128	20991231	
40642537	4172506	Status of	20220128	20991231	
40642539	4172506	Module of	20220128	20991231	
40642538	3615514	Status of	20220128	20991231	
35631990	3615514	Module of	20220128	20991231	
40642538	44796850	Status of	20220128	20991231	
40642538	4172030	Status of	20220128	20991231	
40642539	4172030	Module of	20220128	20991231	
40642538	4307716	Status of	20220128	20991231	
40642539	4307716	Module of	20220128	20991231	
40642538	4173120	Status of	20220128	20991231	
40642539	4173120	Module of	20220128	20991231	
40642538	4306808	Status of	20220128	20991231	
40642539	4306808	Module of	20220128	20991231	
40642538	3615515	Status of	20220128	20991231	
35631990	3615515	Module of	20220128	20991231	
40642538	44796851	Status of	20220128	20991231	
40642538	4307717	Status of	20220128	20991231	
40642539	4307717	Module of	20220128	20991231	
40642538	4309257	Status of	20220128	20991231	
40642539	4309257	Module of	20220128	20991231	
40642538	4307719	Status of	20220128	20991231	
40642539	4307719	Module of	20220128	20991231	
40642538	4309258	Status of	20220128	20991231	
40642539	4309258	Module of	20220128	20991231	
40642538	4173121	Status of	20220128	20991231	
40642539	4173121	Module of	20220128	20991231	
40642538	44812954	Status of	20220128	20991231	
40642538	4172507	Status of	20220128	20991231	
40642539	4172507	Module of	20220128	20991231	
40642538	4309260	Status of	20220128	20991231	
40642539	4309260	Module of	20220128	20991231	
40642538	4306809	Status of	20220128	20991231	
40642539	4306809	Module of	20220128	20991231	
40642537	4307721	Status of	20220128	20991231	
40642539	4307721	Module of	20220128	20991231	
40642538	4172508	Status of	20220128	20991231	
40642539	4172508	Module of	20220128	20991231	
40642538	40469931	Status of	20220128	20991231	
40642539	40469931	Module of	20220128	20991231	
40642538	44796425	Status of	20220128	20991231	
40642538	4306811	Status of	20220128	20991231	
40642539	4306811	Module of	20220128	20991231	
40642538	46117168	Status of	20220128	20991231	
35631990	46117168	Module of	20220128	20991231	
40642538	4173122	Status of	20220128	20991231	
40642539	4173122	Module of	20220128	20991231	
40642538	4172032	Status of	20220128	20991231	
40642539	4172032	Module of	20220128	20991231	
40642538	4307725	Status of	20220128	20991231	
40642539	4307725	Module of	20220128	20991231	
40642538	4311854	Status of	20220128	20991231	
40642539	4311854	Module of	20220128	20991231	
40642538	4309262	Status of	20220128	20991231	
40642539	4309262	Module of	20220128	20991231	
40642538	4307726	Status of	20220128	20991231	
40642539	4307726	Module of	20220128	20991231	
40642537	4311855	Status of	20220128	20991231	
40642539	4311855	Module of	20220128	20991231	
40642538	4309381	Status of	20220128	20991231	
40642539	4309381	Module of	20220128	20991231	
40642537	4309385	Status of	20220128	20991231	
40642539	4309385	Module of	20220128	20991231	
40642538	4307834	Status of	20220128	20991231	
40642539	4307834	Module of	20220128	20991231	
40642538	4172509	Status of	20220128	20991231	
40642539	4172509	Module of	20220128	20991231	
40642538	44796427	Status of	20220128	20991231	
40642538	46099029	Status of	20220128	20991231	
35631990	46099029	Module of	20220128	20991231	
40642537	4311858	Status of	20220128	20991231	
40642539	4311858	Module of	20220128	20991231	
40642538	4307835	Status of	20220128	20991231	
40642539	4307835	Module of	20220128	20991231	
40642538	4306812	Status of	20220128	20991231	
40642539	4306812	Module of	20220128	20991231	
40642538	4172033	Status of	20220128	20991231	
40642539	4172033	Module of	20220128	20991231	
40642538	3615520	Status of	20220128	20991231	
35631990	3615520	Module of	20220128	20991231	
40642538	4311859	Status of	20220128	20991231	
40642539	4311859	Module of	20220128	20991231	
40642538	4311860	Status of	20220128	20991231	
40642539	4311860	Module of	20220128	20991231	
40642538	4307837	Status of	20220128	20991231	
40642539	4307837	Module of	20220128	20991231	
40642537	4311861	Status of	20220128	20991231	
40642539	4311861	Module of	20220128	20991231	
40642538	4172034	Status of	20220128	20991231	
40642539	4172034	Module of	20220128	20991231	
40642538	4172035	Status of	20220128	20991231	
40642539	4172035	Module of	20220128	20991231	
40642538	3615521	Status of	20220128	20991231	
35631990	3615521	Module of	20220128	20991231	
40642538	4311863	Status of	20220128	20991231	
40642539	4311863	Module of	20220128	20991231	
40642538	4309394	Status of	20220128	20991231	
40642539	4309394	Module of	20220128	20991231	
40642538	4173934	Status of	20220128	20991231	
40642539	4173934	Module of	20220128	20991231	
40642538	44796430	Status of	20220128	20991231	
40642538	4311865	Status of	20220128	20991231	
40642539	4311865	Module of	20220128	20991231	
4030314	4306817	Has inherent	20220128	20991231	
40642538	4306817	Status of	20220128	20991231	
40642539	4306817	Module of	20220128	20991231	
40642538	4306818	Status of	20220128	20991231	
40642539	4306818	Module of	20220128	20991231	
40642538	4173935	Status of	20220128	20991231	
40642539	4173935	Module of	20220128	20991231	
40642538	4306819	Status of	20220128	20991231	
40642539	4306819	Module of	20220128	20991231	
40642538	3580737	Status of	20220128	20991231	
35631990	3580737	Module of	20220128	20991231	
40642538	46117170	Status of	20220128	20991231	
35631990	46117170	Module of	20220128	20991231	
40642538	4306820	Status of	20220128	20991231	
40642539	4306820	Module of	20220128	20991231	
40642538	4306821	Status of	20220128	20991231	
40642539	4306821	Module of	20220128	20991231	
40642538	4306822	Status of	20220128	20991231	
40642539	4306822	Module of	20220128	20991231	
40642538	4311866	Status of	20220128	20991231	
40642539	4311866	Module of	20220128	20991231	
40642538	4307841	Status of	20220128	20991231	
40642539	4307841	Module of	20220128	20991231	
40642538	4306823	Status of	20220128	20991231	
40642539	4306823	Module of	20220128	20991231	
40642538	3615525	Status of	20220128	20991231	
35631990	3615525	Module of	20220128	20991231	
40642538	46099028	Status of	20220128	20991231	
35631990	46099028	Module of	20220128	20991231	
40642538	4309397	Status of	20220128	20991231	
40642539	4309397	Module of	20220128	20991231	
40642538	4306826	Status of	20220128	20991231	
40642539	4306826	Module of	20220128	20991231	
40642538	4307845	Status of	20220128	20991231	
40642539	4307845	Module of	20220128	20991231	
40642538	4311867	Status of	20220128	20991231	
40642539	4311867	Module of	20220128	20991231	
40642538	4307846	Status of	20220128	20991231	
40642539	4307846	Module of	20220128	20991231	
40642538	3615526	Status of	20220128	20991231	
35631990	3615526	Module of	20220128	20991231	
40642538	44796456	Status of	20220128	20991231	
40642538	45984868	Status of	20220128	20991231	
35631990	45984868	Module of	20220128	20991231	
40642538	4307847	Status of	20220128	20991231	
40642539	4307847	Module of	20220128	20991231	
40642538	4306827	Status of	20220128	20991231	
40642539	4306827	Module of	20220128	20991231	
40642538	4306829	Status of	20220128	20991231	
40642539	4306829	Module of	20220128	20991231	
40642538	4309399	Status of	20220128	20991231	
40642539	4309399	Module of	20220128	20991231	
40642538	4172511	Status of	20220128	20991231	
40642539	4172511	Module of	20220128	20991231	
40642538	46117171	Status of	20220128	20991231	
35631990	46117171	Module of	20220128	20991231	
40642537	4309400	Status of	20220128	20991231	
40642539	4309400	Module of	20220128	20991231	
40642538	4309401	Status of	20220128	20991231	
40642539	4309401	Module of	20220128	20991231	
40642538	4306835	Status of	20220128	20991231	
40642539	4306835	Module of	20220128	20991231	
40642537	4173938	Status of	20220128	20991231	
40642539	4173938	Module of	20220128	20991231	
40642538	44796458	Status of	20220128	20991231	
40642538	45984869	Status of	20220128	20991231	
35631990	45984869	Module of	20220128	20991231	
40642538	4307849	Status of	20220128	20991231	
40642539	4307849	Module of	20220128	20991231	
40642538	4173940	Status of	20220128	20991231	
