concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4198695	4333979	Finding site of	20110731	20991231	
4198695	4334723	Finding site of	20110731	20991231	
4198695	4334728	Finding site of	20110731	20991231	
4198695	4334729	Finding site of	20110731	20991231	
4198695	4338750	Finding site of	20110731	20991231	
4198695	4338751	Finding site of	20110731	20991231	
4198695	4338757	Finding site of	20110731	20991231	
4198695	35623434	Finding site of	20180731	20991231	
4198695	36714585	Subsumes	20170131	20991231	
4198695	36714586	Subsumes	20170131	20991231	
4198695	40480565	Dir proc site of	20110731	20991231	
4198695	40488806	Finding site of	20110731	20991231	
4198695	42539163	Finding site of	20180131	20991231	
4198695	44801146	Finding site of	20150301	20991231	
4198697	506148	Spec active ing of	20180731	20991231	
4198697	4198697	Mapped from	20150301	20991231	
4198697	4198697	Maps to	20150301	20991231	
4198697	4210355	Spec active ing of	20150131	20991231	
4198697	4228426	Active ing of	20110731	20991231	
4198697	4230459	Is a	20110731	20991231	
4198697	4249104	Is a	20110731	20991231	
4198697	36677171	Active ing of	20190131	20991231	
4198697	36677173	Active ing of	20190131	20991231	
4198697	37386687	Spec active ing of	20160731	20991231	
4198697	37390191	Spec active ing of	20180731	20991231	
4198697	40557365	Concept same_as from	20140401	20991231	
4198697	40557365	Mapped from	19700101	20991231	
4198697	42532509	Spec active ing of	20180131	20991231	
4198697	42532579	Spec active ing of	20180131	20991231	
4198697	42533716	Spec active ing of	20180731	20991231	
4198697	45968466	Spec active ing of	20150131	20991231	
4198697	45970624	Spec active ing of	20150131	20991231	
4198697	45970776	Spec active ing of	20150131	20991231	
4198697	45972940	Spec active ing of	20150131	20991231	
4198697	45983478	Spec active ing of	20150131	20991231	
4198697	45983481	Spec active ing of	20150131	20991231	
4198697	45986674	Spec active ing of	20150131	20991231	
4198697	45987245	Active ing of	20180731	20991231	
4198697	45987245	Spec active ing of	20150131	20991231	
4198697	45987246	Active ing of	20180731	20991231	
4198697	45987246	Spec active ing of	20150131	20991231	
4198697	45998422	Spec active ing of	20150131	20991231	
4198697	45998620	Active ing of	20180731	20991231	
4198697	45998620	Spec active ing of	20150131	20991231	
4198697	46006583	Active ing of	20180731	20991231	
4198697	46006583	Spec active ing of	20150131	20991231	
4198697	46015607	Spec active ing of	20150131	20991231	
4198697	46036757	Active ing of	20180731	20991231	
4198697	46036757	Spec active ing of	20150131	20991231	
4198697	46094427	Spec active ing of	20180731	20991231	
4198697	46094644	Spec active ing of	20180731	20991231	
4198697	46094651	Spec active ing of	20180731	20991231	
4198697	46094678	Spec active ing of	20180731	20991231	
4198697	46097174	Spec active ing of	20180731	20991231	
4198697	46097633	Spec active ing of	20180731	20991231	
4198697	46115523	Spec active ing of	20180731	20991231	
4198697	46115525	Spec active ing of	20180731	20991231	
4198697	46118247	Spec active ing of	20180731	20991231	
4198697	46119318	Spec active ing of	20180731	20991231	
4198697	46119950	Spec active ing of	20180731	20991231	
4198697	46119951	Spec active ing of	20180731	20991231	
4198697	46119956	Spec active ing of	20180731	20991231	
4198697	46132575	Spec active ing of	20180731	20991231	
4198697	46132604	Spec active ing of	20180731	20991231	
4198697	46132607	Spec active ing of	20180731	20991231	
4198697	46132608	Spec active ing of	20180731	20991231	
4198697	46153306	Spec active ing of	20180731	20991231	
4198697	46176018	Spec active ing of	20180731	20991231	
4198703	4029447	Asso morph of	20110731	20991231	
4198703	4033207	Asso morph of	20110731	20991231	
4198703	4033655	Asso morph of	20110731	20991231	
4198703	4048802	Asso morph of	20110731	20991231	
4198703	4053280	Subsumes	20110731	20991231	
4198703	4064671	Is a	20110731	20991231	
4198703	4097436	Subsumes	20110731	20991231	
4198703	4099607	Subsumes	20110731	20991231	
4198703	4108880	Asso morph of	20110731	20991231	
4198703	4112765	Asso morph of	20110731	20991231	
4198703	4119108	Subsumes	20110731	20991231	
4198703	4120271	Asso morph of	20110731	20991231	
4198703	4137600	Subsumes	20110731	20991231	
4198703	4148395	Asso morph of	20110731	20991231	
4198703	4163223	Asso morph of	20110731	20991231	
4198703	4166113	Subsumes	20110731	20991231	
4198703	4194773	Asso morph of	20110731	20991231	
4198703	4195606	Subsumes	20110731	20991231	
4198703	4198703	Mapped from	19700101	20991231	
4198703	4198703	Maps to	19700101	20991231	
4198703	4208205	Asso morph of	20110731	20991231	
4198703	4213743	Subsumes	20110731	20991231	
4198703	4219867	Asso morph of	20110731	20991231	
4198703	4220172	Asso morph of	20110731	20991231	
4198703	4221228	Asso morph of	20110731	20991231	
4198703	4246717	Asso morph of	20110731	20991231	
4198703	4261777	Asso morph of	20110731	20991231	
4198703	4266325	Asso morph of	20110731	20991231	
4198703	4266332	Asso morph of	20110731	20991231	
4198703	4267682	Asso morph of	20110731	20991231	
4198703	4271032	Is a	20110731	20991231	
4198703	4276027	Subsumes	20110731	20991231	
4198703	4287237	Asso morph of	20110731	20991231	
4198703	4290850	Asso morph of	20110731	20991231	
4198703	4319267	Subsumes	20110731	20991231	
4198703	4342647	Asso morph of	20110731	20991231	
4198703	4343208	Asso morph of	20110731	20991231	
4198703	4343224	Asso morph of	20110731	20991231	
4198703	4346278	Asso morph of	20110731	20991231	
4198703	37312068	Subsumes	20200309	20991231	
4198703	37312326	Subsumes	20200309	20991231	
4198703	37396320	Asso morph of	20170401	20991231	
4198703	37396887	Asso morph of	20170401	20991231	
4198703	43021997	Asso morph of	20130131	20991231	
4198703	45772946	Asso morph of	20170401	20991231	
4198704	4198704	Mapped from	19700101	20991231	
4198704	4198704	Maps to	19700101	20991231	
4198705	439156	Is a	20110731	20991231	
4198705	4198705	Mapped from	19700101	20991231	
4198705	4198705	Maps to	19700101	20991231	
4198707	4086154	Has interprets	20190131	20991231	
4198707	4198707	Mapped from	19700101	20991231	
4198707	4198707	Maps to	19700101	20991231	
4198707	4238757	Subsumes	20110731	20991231	
4198707	45471578	Mapped from	19700101	20991231	
4198708	4047611	Subsumes	20110731	20991231	
4198708	4093923	Subsumes	20110731	20991231	
4198708	4101422	Subsumes	20110731	20991231	
4198708	4103284	Subsumes	20110731	20991231	
4198708	4105155	Subsumes	20110731	20991231	
4198708	4143628	Subsumes	20110731	20991231	
4198708	4154333	Has dir proc site	20110731	20991231	
4198708	4164296	Subsumes	20110731	20991231	
4198708	4168914	Has dir morph	20110731	20991231	
4198708	4189355	Subsumes	20110731	20991231	
4198708	4198708	Mapped from	19700101	20991231	
4198708	4198708	Maps to	19700101	20991231	
4198708	4271305	Subsumes	20110731	20991231	
4198708	4285420	Is a	20110731	20991231	
4198708	40486591	Subsumes	20110731	20991231	
4198708	40487025	Subsumes	20110731	20991231	
4198709	4025205	Is a	20110731	20991231	
4198709	4198709	Mapped from	19700101	20991231	
4198709	4198709	Maps to	19700101	20991231	
4198711	4198711	Mapped from	19700101	20991231	
4198711	4198711	Maps to	19700101	20991231	
4198711	4253511	Has component	20110731	20991231	
4198712	4175194	Is a	20110731	20991231	
4198712	4198712	Mapped from	19700101	20991231	
4198712	4198712	Maps to	19700101	20991231	
4198716	4002365	Is a	20110731	20991231	
4198716	4117981	Has method	20110731	20991231	
4198716	4198716	Mapped from	19700101	20991231	
4198716	4198716	Maps to	19700101	20991231	
4198717	4094247	Is a	20110731	20991231	
4198717	4233680	Is a	20180731	20991231	
4198717	42537070	Has disposition	20180131	20991231	
4198718	4197835	Subsumes	20110731	20991231	
4198718	4198718	Mapped from	19700101	20991231	
4198718	4198718	Maps to	19700101	20991231	
4198718	4209254	Subsumes	20110731	20991231	
4198718	4282459	Has component	20110731	20991231	
4198718	40329575	Concept same_as from	20140401	20991231	
4198718	40329575	Mapped from	19700101	20991231	
4198722	4174445	Has specimen	20110731	20991231	
4198722	4198722	Mapped from	19700101	20991231	
4198722	4198722	Maps to	19700101	20991231	
4198722	4237633	Is a	20110731	20991231	
4198722	40339885	Concept same_as from	20140401	20991231	
4198722	40339885	Mapped from	19700101	20991231	
4198727	3045176	Subsumes	20191213	20991231	
4198727	4006194	Is a	20110731	20991231	
4198727	4198727	Mapped from	19700101	20991231	
4198727	4198727	Maps to	19700101	20991231	
4198728	4044176	Has method	20110731	20991231	
4198728	4154688	Interprets of	20110731	20991231	
4198728	4196729	Is a	20110731	20991231	
4198728	4198285	Interprets of	20110731	20991231	
4198729	4148637	Has component	20110731	20991231	
4198729	4192936	Is a	20110731	20991231	
4198729	4198729	Mapped from	19700101	20991231	
4198729	4198729	Maps to	19700101	20991231	
4198729	40324837	Concept same_as from	20140401	20991231	
4198729	40324837	Mapped from	19700101	20991231	
4198732	4001181	Has specimen	20110731	20991231	
4198732	4198732	Mapped from	19700101	20991231	
4198732	4198732	Maps to	19700101	20991231	
4198732	4282459	Has component	20110731	20991231	
4198732	40330209	Concept same_as from	20140401	20991231	
4198732	40330209	Mapped from	19700101	20991231	
4198734	4198734	Mapped from	19700101	20991231	
4198734	4198734	Maps to	19700101	20991231	
4198734	4295883	Has component	20110731	20991231	
4198734	40310529	Concept same_as from	20140401	20991231	
4198734	40310529	Mapped from	19700101	20991231	
4198734	40340407	Concept same_as from	20140401	20991231	
4198734	40340407	Mapped from	19700101	20991231	
4198735	4174445	Has specimen	20110731	20991231	
4198735	4198735	Mapped from	19700101	20991231	
4198735	4198735	Maps to	19700101	20991231	
4198735	4229130	Has component	20110731	20991231	
4198735	4237633	Is a	20110731	20991231	
4198735	40339913	Concept same_as from	20140401	20991231	
4198735	40339913	Mapped from	19700101	20991231	
4198736	4198736	Mapped from	19700101	20991231	
4198736	4198736	Maps to	19700101	20991231	
4198736	4281219	Is a	20110731	20991231	
4198738	4174445	Has specimen	20110731	20991231	
4198738	4198738	Mapped from	19700101	20991231	
4198738	4198738	Maps to	19700101	20991231	
4198738	4237633	Is a	20110731	20991231	
4198738	4248041	Has component	20110731	20991231	
4198738	4261656	Is a	20110731	20991231	
4198738	40339909	Concept same_as from	20140401	20991231	
4198738	40339909	Mapped from	19700101	20991231	
4198740	4037045	Is a	20110731	20991231	
4198740	4198740	Mapped from	19700101	20991231	
4198740	4198740	Maps to	19700101	20991231	
4198740	40304150	Concept same_as from	20140401	20991231	
4198740	40304150	Mapped from	19700101	20991231	
4198740	40325960	Concept same_as from	20140401	20991231	
4198740	40325960	Mapped from	19700101	20991231	
4198747	4193696	Is a	20110731	20991231	
4198747	4198747	Mapped from	19700101	20991231	
4198747	4198747	Maps to	19700101	20991231	
4198747	4245352	Has component	20110731	20991231	
4198747	40314777	Concept same_as from	20140401	20991231	
4198747	40314777	Mapped from	19700101	20991231	
4198747	40327771	Concept same_as from	20140401	20991231	
4198747	40327771	Mapped from	19700101	20991231	
4198748	4007805	Is a	20110731	20991231	
4198748	4198748	Mapped from	19700101	20991231	
4198748	4198748	Maps to	19700101	20991231	
4198748	37203929	Is a	20190731	20991231	
4198748	40307285	Concept replaces	20131202	20991231	
4198748	40307285	Concept same_as from	20140401	20991231	
4198748	40307285	Mapped from	19700101	20991231	
4198749	4001181	Has specimen	20110731	20991231	
4198749	4121709	Has component	20110731	20991231	
4198749	4155238	Is a	20110731	20991231	
4198749	4198749	Mapped from	19700101	20991231	
4198749	4198749	Maps to	19700101	20991231	
4198755	4198755	Mapped from	20090131	20991231	
4198755	4198755	Maps to	20090131	20991231	
4198756	4198756	Mapped from	20090131	20991231	
4198756	4198756	Maps to	20090131	20991231	
4198757	4198757	Mapped from	20090131	20991231	
4198757	4198757	Maps to	20090131	20991231	
4198759	4198759	Mapped from	20090131	20991231	
4198759	4198759	Maps to	20090131	20991231	
4198759	4286959	Has finding site	20110731	20991231	
4198759	42536713	Subsumes	20180131	20991231	
4198759	45565283	Mapped from	20141014	20991231	
4198760	4053605	Has asso morph	20110731	20991231	
4198760	4093228	Is a	20190731	20991231	
4198760	4198760	Mapped from	20090131	20991231	
4198760	4198760	Maps to	20090131	20991231	
4198760	4317518	Has finding site	20110731	20991231	
4198761	4190371	Is a	20110731	20991231	
4198761	4198761	Mapped from	20090131	20991231	
4198761	4198761	Maps to	20090131	20991231	
4198762	4198762	Mapped from	20090131	20991231	
4198762	4198762	Maps to	20090131	20991231	
4198762	4213232	Is a	20110731	20991231	
4198764	4133034	Has dir proc site	20110731	20991231	
4198764	4198764	Mapped from	20090131	20991231	
4198764	4198764	Maps to	20090131	20991231	
4198764	40487876	Subsumes	20110731	20991231	
4198768	4122384	Has numerator unit	20170731	20991231	
4198768	4132161	Has route	20150131	20991231	
4198768	4178323	Has dose form unit	20150131	20991231	
4198768	4178323	Has unit of prod use	20150131	20991231	
4198768	4294612	Has disp dose form	20150131	20991231	
4198768	4304179	Has basis str subst	20170731	20991231	
4198768	4304179	Has prec ingredient	20180731	20991231	
4198768	4304179	Has spec active ing	20150131	20991231	
4198768	35607932	Has non-avail ind	20180731	20991231	
4198768	35608650	Is a	20180731	20991231	
4198768	35626973	VMP has prescr stat	20180731	20991231	
4198768	36682168	Is a	20190131	20991231	
4198768	37116278	Has denominator unit	20170731	20991231	
4198768	37207378	Has form continuity	20190731	20991231	
4198768	37207390	Has CD category	20190731	20991231	
4198768	46016381	Subsumes	20150131	20991231	
4198769	4133895	Has intent	20110731	20991231	
4198769	4198769	Mapped from	20090131	20991231	
4198769	4198769	Maps to	20090131	20991231	
4198769	4209593	Using subst	20180731	20991231	
4198770	4020785	Is a	20110731	20991231	
4198770	4049896	Has dir proc site	20110731	20991231	
4198770	4198770	Mapped from	20090131	20991231	
4198770	4198770	Maps to	20090131	20991231	
4198771	4078107	Is a	20110731	20991231	
4198771	4259630	Has relat context	20150301	20991231	
4198771	4274816	Has temporal context	20110731	20991231	
4198771	4335808	Has asso finding	20110731	20991231	
4198771	43021168	Is a	20130131	20991231	
4198777	4198777	Mapped from	20150301	20991231	
4198777	4198777	Maps to	20150301	20991231	
4198777	35621330	Subsumes	20180731	20991231	
4198778	4198778	Mapped from	20090131	20991231	
4198778	4198778	Maps to	20090131	20991231	
4198780	4162774	Subsumes	20110731	20991231	
4198780	4198780	Mapped from	20090131	20991231	
4198780	4198780	Maps to	20090131	20991231	
4198780	35624354	Subsumes	20180731	20991231	
4198780	37016488	Subsumes	20160131	20991231	
4198782	4002363	Is a	20130731	20991231	
4198782	4022675	Has dir subst	20110731	20991231	
4198782	4040400	Is a	20110731	20991231	
4198782	4198782	Mapped from	20090131	20991231	
4198782	4198782	Maps to	20090131	20991231	
4198782	4202685	Is a	20110731	20991231	
4198782	4207319	Has method	20110731	20991231	
4198782	4303242	Is a	20110731	20991231	
4198783	4003731	Is a	20110731	20991231	
4198783	4159813	Has dir device	20110731	20991231	
4198783	4189517	Is a	20110731	20991231	
4198783	4198783	Mapped from	20090131	20991231	
4198783	4198783	Maps to	20090131	20991231	
4198783	4264054	Is a	20110731	20991231	
4198783	4298444	Has dir proc site	20110731	20991231	
4198783	4298444	Has indir proc site	20110731	20991231	
4198783	37204303	Is a	20190731	20991231	
4198783	46272569	Is a	20150731	20991231	
4198784	4013298	Has access	20110731	20991231	
4198784	4164050	Has dir subst	20110731	20991231	
4198784	4198784	Mapped from	20090131	20991231	
4198784	4198784	Maps to	20090131	20991231	
4198784	4207319	Has method	20110731	20991231	
4198784	45765589	Is a	20150301	20991231	
4198785	4004473	Interprets of	20190731	20991231	
4198785	4115204	Interprets of	20190731	20991231	
4198785	4198785	Mapped from	19700101	20991231	
4198785	4198785	Maps to	19700101	20991231	
4198785	4198786	Subsumes	20110731	20991231	
4198786	4198785	Is a	20110731	20991231	
4198786	4198786	Mapped from	19700101	20991231	
4198786	4198786	Maps to	19700101	20991231	
4198786	4198969	Interprets of	20110731	20991231	
4198786	4198970	Interprets of	20110731	20991231	
4198786	37203957	Is a	20200309	20991231	
4198786	44807278	Subsumes	20150301	20991231	
4198789	4184105	Is a	20200309	20991231	
4198789	4198789	Mapped from	19700101	20991231	
4198789	4198789	Maps to	19700101	20991231	
4198789	4220073	Has finding site	20200309	20991231	
4198790	4184699	Interprets of	20110731	20991231	
4198790	4185816	Interprets of	20110731	20991231	
4198790	4198790	Mapped from	19700101	20991231	
4198790	4198790	Maps to	19700101	20991231	
4198790	4198791	Interprets of	20110731	20991231	
4198790	37203957	Is a	20200309	20991231	
4198790	44809500	Subsumes	20150301	20991231	
4198790	44809501	Subsumes	20150301	20991231	
4198791	4198790	Has interprets	20110731	20991231	
4198791	4198791	Mapped from	19700101	20991231	
4198791	4198791	Maps to	19700101	20991231	
4198791	4220073	Has finding site	20200309	20991231	
4198794	4115367	Is a	20140131	20991231	
4198794	4198794	Mapped from	19700101	20991231	
4198794	4198794	Maps to	19700101	20991231	
4198796	4198796	Mapped from	19700101	20991231	
4198796	4198796	Maps to	19700101	20991231	
4198796	4243768	Using finding method	20110731	20991231	
4198798	4185819	Subsumes	20110731	20991231	
4198798	4198798	Mapped from	19700101	20991231	
4198798	4198798	Maps to	19700101	20991231	
4198798	4198800	Subsumes	20110731	20991231	
4198798	4265694	Has interprets	20190131	20991231	
4198800	4179168	Is a	20190131	20991231	
4198800	4198798	Is a	20110731	20991231	
4198800	4198800	Mapped from	19700101	20991231	
4198800	4198800	Maps to	19700101	20991231	
4198800	4265694	Has interprets	20190131	20991231	
4198802	77358	Is a	20110731	20991231	
4198802	4198802	Mapped from	19700101	20991231	
4198802	4198802	Maps to	19700101	20991231	
4198804	4198804	Mapped from	19700101	20991231	
4198804	4198804	Maps to	19700101	20991231	
4198804	4253629	Has finding context	20110731	20991231	
4198804	4259630	Has relat context	20150301	20991231	
4198806	4198806	Mapped from	19700101	20991231	
4198806	4198806	Maps to	19700101	20991231	
4198806	4270407	Is a	20110731	20991231	
4198809	4127424	Is a	20110731	20991231	
4198809	4198809	Mapped from	19700101	20991231	
4198809	4198809	Maps to	19700101	20991231	
4198809	37219172	Has finding site	20190731	20991231	
4198810	4124722	Is a	20110731	20991231	
4198810	4184103	Is a	20200309	20991231	
4198810	4198810	Mapped from	19700101	20991231	
4198810	4198810	Maps to	19700101	20991231	
4198810	37219172	Has finding site	20190731	20991231	
4198814	4184719	Interprets of	20110731	20991231	
4198814	4185959	Interprets of	20110731	20991231	
4198814	4198814	Mapped from	19700101	20991231	
4198814	4198814	Maps to	19700101	20991231	
4198814	37203957	Is a	20200309	20991231	
4198815	4184723	Is a	20110731	20991231	
4198815	4198815	Mapped from	19700101	20991231	
4198815	4198815	Maps to	19700101	20991231	
4198815	4198816	Interprets of	20110731	20991231	
4198815	37203957	Is a	20200309	20991231	
4198816	4198815	Has interprets	20110731	20991231	
4198816	4198816	Mapped from	19700101	20991231	
4198816	4198816	Maps to	19700101	20991231	
4198816	37219172	Has finding site	20190731	20991231	
4198820	4198820	Mapped from	19700101	20991231	
4198820	4198820	Maps to	19700101	20991231	
4198820	4270405	Is a	20110731	20991231	
4198821	4006274	Subsumes	20150731	20991231	
4198821	4035608	Subsumes	20190731	20991231	
4198821	4193465	Is a	20110731	20991231	
4198821	4198821	Mapped from	19700101	20991231	
4198821	4198821	Maps to	19700101	20991231	
4198821	4343928	Subsumes	20110731	20991231	
4198821	45615123	Mapped from	20131007	20991231	
4198822	77960	Is a	20110731	20991231	
4198822	4014372	Subsumes	20110731	20991231	
4198822	4018494	Subsumes	20190131	20991231	
4198822	4018970	Subsumes	20190131	20991231	
4198822	4054101	Has finding site	20110731	20991231	
4198822	4056290	Subsumes	20190731	20991231	
4198822	4115522	Subsumes	20110731	20991231	
4198822	4117410	Subsumes	20110731	20991231	
4198822	4136564	Subsumes	20110731	20991231	
4198822	4136692	Subsumes	20110731	20991231	
4198822	4136696	Subsumes	20110731	20991231	
4198822	4179144	Subsumes	20110731	20991231	
4198822	4182787	Subsumes	20190131	20991231	
4198822	4182788	Subsumes	20110731	20991231	
4198822	4182789	Subsumes	20110731	20991231	
4198822	4198667	Subsumes	20110731	20991231	
4198822	4198822	Mapped from	19700101	20991231	
4198822	4198822	Maps to	19700101	20991231	
4198822	4198953	Subsumes	20190131	20991231	
4198822	4234794	Subsumes	20110731	20991231	
4198822	4277532	Subsumes	20110731	20991231	
4198822	45767612	Subsumes	20190131	20991231	
4198823	4054101	Has finding site	20110731	20991231	
4198823	4198823	Mapped from	19700101	20991231	
4198823	4198823	Maps to	19700101	20991231	
4198824	3017098	Mapped from	20200814	20991231	
4198824	4006851	Is a	20110731	20991231	
4198824	4013779	Subsumes	20110731	20991231	
4198824	4016091	Subsumes	20110731	20991231	
4198824	4016094	Subsumes	20110731	20991231	
4198824	4016100	Subsumes	20110731	20991231	
4198824	4016662	Subsumes	20110731	20991231	
4198824	4016781	Subsumes	20110731	20991231	
4198824	4016782	Subsumes	20110731	20991231	
4198824	4016787	Subsumes	20110731	20991231	
4198824	4016789	Subsumes	20110731	20991231	
4198824	4016790	Subsumes	20110731	20991231	
4198824	4016793	Subsumes	20110731	20991231	
4198824	4016796	Subsumes	20110731	20991231	
4198824	4016797	Subsumes	20110731	20991231	
4198824	4056334	Has component	20110731	20991231	
4198824	4173114	Subsumes	20110731	20991231	
4198824	4198824	Mapped from	19700101	20991231	
4198824	4198824	Maps to	19700101	20991231	
4198824	4211116	Subsumes	20110731	20991231	
4198824	4286949	Subsumes	20110731	20991231	
4198826	4112897	Has interprets	20180731	20991231	
4198826	4133034	Has finding site	20110731	20991231	
4198826	4198826	Mapped from	19700101	20991231	
4198826	4198826	Maps to	19700101	20991231	
4198826	4264766	Is a	20110731	20991231	
4198826	4304286	Has causative agent	20110731	20991231	
4198829	4015479	Is a	20110731	20991231	
4198829	4043168	Subsumes	20110731	20991231	
4198829	4198829	Mapped from	20150301	20991231	
4198829	4198829	Maps to	20150301	20991231	
4198829	4221812	Subsumes	20110731	20991231	
4198829	4225603	Subsumes	20110731	20991231	
4198829	4280216	Subsumes	20110731	20991231	
4198829	4331730	Subsumes	20110731	20991231	
4198830	4140221	Is a	20110731	20991231	
4198830	4198830	Mapped from	19700101	20991231	
4198830	4198830	Maps to	19700101	20991231	
4198830	4238051	Has interprets	20110731	20991231	
4198831	4028609	Is a	20110731	20991231	
4198831	4198831	Mapped from	19700101	20991231	
4198831	4198831	Maps to	19700101	20991231	
4198832	4064671	Has asso morph	20110731	20991231	
4198832	4106710	Has finding site	20110731	20991231	
4198832	4198832	Mapped from	19700101	20991231	
4198832	4198832	Maps to	19700101	20991231	
4198832	4204670	Has pathology	20190131	20991231	
4198833	4076141	Is a	20110731	20991231	
4198833	4198833	Mapped from	19700101	20991231	
4198833	4198833	Maps to	19700101	20991231	
4198833	4222864	Subsumes	20110731	20991231	
4198833	4223293	Subsumes	20110731	20991231	
4198835	4198835	Mapped from	19700101	20991231	
4198835	4198835	Maps to	19700101	20991231	
4198835	4218725	Subsumes	20110731	20991231	
4198835	4330875	Subsumes	20110731	20991231	
4198838	192355	Is a	20110731	20991231	
4198838	4025337	Concept was_a from	20140401	20991231	
4198838	4025337	Mapped from	19700101	20991231	
4198838	4198838	Mapped from	19700101	20991231	
4198838	4198838	Maps to	19700101	20991231	
4198838	45443412	Mapped from	20140401	20991231	
4198838	45772945	Subsumes	20200309	20991231	
4198839	4198839	Mapped from	19700101	20991231	
4198839	4198839	Maps to	19700101	20991231	
4198842	4198842	Mapped from	19700101	20991231	
4198842	4198842	Maps to	19700101	20991231	
4198843	4198843	Mapped from	19700101	20991231	
4198843	4198843	Maps to	19700101	20991231	
4198843	4202061	Subsumes	20110731	20991231	
4198843	4207047	Subsumes	20110731	20991231	
4198843	4270499	Subsumes	20110731	20991231	
4198843	4297001	Causative agent of	20110731	20991231	
4198845	4025988	Has component	20150301	20991231	
4198845	4046368	Has specimen	20150301	20991231	
4198845	4198845	Mapped from	19700101	20991231	
4198845	4198845	Maps to	19700101	20991231	
4198846	4193931	Is a	20110731	20991231	
4198846	4198846	Mapped from	19700101	20991231	
4198846	4198846	Maps to	19700101	20991231	
4198846	4246882	Causative agent of	20110731	20991231	
4198847	4198847	Mapped from	19700101	20991231	
4198847	4198847	Maps to	19700101	20991231	
4198847	4282394	Is a	20110731	20991231	
4198847	4294659	Has dir proc site	20110731	20991231	
4198847	4331725	Is a	20110731	20991231	
4198848	4198848	Mapped from	19700101	20991231	
4198848	4198848	Maps to	19700101	20991231	
4198850	4132778	Has interprets	20110731	20991231	
4198850	4198850	Mapped from	19700101	20991231	
4198850	4198850	Maps to	19700101	20991231	
4198852	4029853	Is a	20110731	20991231	
4198852	4198852	Mapped from	19700101	20991231	
4198852	4198852	Maps to	19700101	20991231	
4198853	4011840	Is a	20110731	20991231	
4198853	4198853	Mapped from	19700101	20991231	
4198853	4198853	Maps to	19700101	20991231	
4198854	4198854	Mapped from	19700101	20991231	
4198854	4198854	Maps to	19700101	20991231	
4198854	40489295	Subsumes	20110731	20991231	
4198854	45479232	Mapped from	19700101	20991231	
4198856	4013636	Is a	20110731	20991231	
4198856	4161393	Subsumes	20110731	20991231	
4198856	4198856	Mapped from	19700101	20991231	
4198856	4198856	Maps to	19700101	20991231	
4198856	4335399	Subsumes	20110731	20991231	
4198856	35609954	Subsumes	20180731	20991231	
4198856	36674925	Subsumes	20190131	20991231	
4198856	37018986	Subsumes	20160131	20991231	
4198856	37396768	Subsumes	20200309	20991231	
4198856	40486220	Subsumes	20200309	20991231	
4198856	40554603	Concept same_as from	20140401	20991231	
4198856	40554603	Mapped from	19700101	20991231	
4198856	46271661	Subsumes	20150731	20991231	
4198856	46273764	Subsumes	20150731	20991231	
4198857	4082764	Subsumes	20110731	20991231	
4198857	4198857	Mapped from	19700101	20991231	
4198857	4198857	Maps to	19700101	20991231	
4198857	4204624	Subsumes	20110731	20991231	
4198857	4206405	Subsumes	20110731	20991231	
4198857	4206535	Subsumes	20110731	20991231	
4198857	4208192	Subsumes	20110731	20991231	
4198857	4208331	Subsumes	20110731	20991231	
4198857	4219601	Has dir proc site	20110731	20991231	
4198857	4262685	Subsumes	20110731	20991231	
4198857	4265899	Subsumes	20110731	20991231	
4198857	4267730	Subsumes	20110731	20991231	
4198857	40273380	Concept replaces	20130131	20991231	
4198857	40273380	Mapped from	19700101	20991231	
4198857	40273381	Concept replaces	20130131	20991231	
4198857	40273381	Mapped from	19700101	20991231	
4198858	199192	Is a	20110731	20991231	
4198858	4198858	Mapped from	19700101	20991231	
4198858	4198858	Maps to	19700101	20991231	
4198861	4198861	Mapped from	19700101	20991231	
4198861	4198861	Maps to	19700101	20991231	
4198862	4198862	Mapped from	19700101	20991231	
4198862	4198862	Maps to	19700101	20991231	
4198862	4270884	Is a	20110731	20991231	
4198862	40486538	Asso morph of	20110731	20991231	
4198862	45499800	Mapped from	19700101	20991231	
4198863	4198863	Mapped from	19700101	20991231	
4198863	4198863	Maps to	19700101	20991231	
4198864	4161868	Causative agent of	20110731	20991231	
4198864	4161869	Causative agent of	20110731	20991231	
4198864	4165184	Causative agent of	20110731	20991231	
4198864	4170603	Subsumes	20110731	20991231	
4198864	4189611	Is a	20110731	20991231	
4198864	4221092	Subsumes	20110731	20991231	
4198864	4229130	Subsumes	20110731	20991231	
4198866	4017341	Is a	20110731	20991231	
4198866	4031203	Has component	20110731	20991231	
4198866	4197593	Is a	20110731	20991231	
4198866	4198866	Mapped from	19700101	20991231	
4198866	4198866	Maps to	19700101	20991231	
4198870	4198870	Mapped from	19700101	20991231	
4198870	4198870	Maps to	19700101	20991231	
4198870	4219068	Is a	20110731	20991231	
4198870	40307262	Concept replaces	20131202	20991231	
4198870	40307262	Concept same_as from	20140401	20991231	
4198870	40307262	Mapped from	19700101	20991231	
4198870	40328982	Concept replaces	20131202	20991231	
4198870	40328982	Concept same_as from	20140401	20991231	
4198870	40328982	Mapped from	19700101	20991231	
4198871	4198871	Mapped from	19700101	20991231	
4198871	4198871	Maps to	19700101	20991231	
4198871	40328984	Concept same_as from	20140401	20991231	
4198871	40328984	Mapped from	19700101	20991231	
4198876	4001181	Has specimen	20110731	20991231	
