concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37011044	Status of	20220128	20991231	
35631990	37011044	Module of	20220128	20991231	
40642538	4147258	Status of	20220128	20991231	
40642539	4147258	Module of	20220128	20991231	
40642538	4147259	Status of	20220128	20991231	
40642539	4147259	Module of	20220128	20991231	
40642538	37004808	Status of	20220128	20991231	
35631990	37004808	Module of	20220128	20991231	
40642538	4149150	Status of	20220128	20991231	
40642539	4149150	Module of	20220128	20991231	
40642538	4150228	Status of	20220128	20991231	
40642539	4150228	Module of	20220128	20991231	
40642538	3606278	Status of	20220128	20991231	
35631990	3606278	Module of	20220128	20991231	
40642538	37004809	Status of	20220128	20991231	
35631990	37004809	Module of	20220128	20991231	
40642538	3526939	Status of	20220128	20991231	
40642538	4148667	Status of	20220128	20991231	
40642539	4148667	Module of	20220128	20991231	
40642538	46101058	Status of	20220128	20991231	
35631990	46101058	Module of	20220128	20991231	
40642538	4150861	Status of	20220128	20991231	
40642539	4150861	Module of	20220128	20991231	
40642538	37011049	Status of	20220128	20991231	
35631990	37011049	Module of	20220128	20991231	
40642538	4150863	Status of	20220128	20991231	
40642539	4150863	Module of	20220128	20991231	
37207390	37011050	CD category of	20220128	20991231	
40642538	37011050	Status of	20220128	20991231	
35631990	37011050	Module of	20220128	20991231	
40642538	37004812	Status of	20220128	20991231	
35631990	37004812	Module of	20220128	20991231	
40642538	37011051	Status of	20220128	20991231	
35631990	37011051	Module of	20220128	20991231	
40642538	4148668	Status of	20220128	20991231	
40642539	4148668	Module of	20220128	20991231	
40642538	37011052	Status of	20220128	20991231	
35631990	37011052	Module of	20220128	20991231	
40642538	3606279	Status of	20220128	20991231	
35631990	3606279	Module of	20220128	20991231	
40642538	4148669	Status of	20220128	20991231	
40642539	4148669	Module of	20220128	20991231	
40642538	4148671	Status of	20220128	20991231	
40642539	4148671	Module of	20220128	20991231	
40642538	4150866	Status of	20220128	20991231	
40642539	4150866	Module of	20220128	20991231	
40642538	4150867	Status of	20220128	20991231	
40642539	4150867	Module of	20220128	20991231	
40642538	4147265	Status of	20220128	20991231	
40642539	4147265	Module of	20220128	20991231	
40642538	3606280	Status of	20220128	20991231	
35631990	3606280	Module of	20220128	20991231	
40642538	4149153	Status of	20220128	20991231	
40642539	4149153	Module of	20220128	20991231	
40642538	3526940	Status of	20220128	20991231	
40642538	46114158	Status of	20220128	20991231	
35631990	46114158	Module of	20220128	20991231	
40642538	37010017	Status of	20220128	20991231	
35631990	37010017	Module of	20220128	20991231	
40642538	4148674	Status of	20220128	20991231	
40642539	4148674	Module of	20220128	20991231	
40642538	37004816	Status of	20220128	20991231	
35631990	37004816	Module of	20220128	20991231	
40642538	4148676	Status of	20220128	20991231	
40642539	4148676	Module of	20220128	20991231	
40642538	4150869	Status of	20220128	20991231	
40642539	4150869	Module of	20220128	20991231	
40642538	37004818	Status of	20220128	20991231	
35631990	37004818	Module of	20220128	20991231	
40642537	73409	Status of	20220128	20991231	
40642539	73409	Module of	20220128	20991231	
40642538	3606281	Status of	20220128	20991231	
35631990	3606281	Module of	20220128	20991231	
40642538	46101057	Status of	20220128	20991231	
35631990	46101057	Module of	20220128	20991231	
40642538	37010015	Status of	20220128	20991231	
35631990	37010015	Module of	20220128	20991231	
40642538	4149156	Status of	20220128	20991231	
40642539	4149156	Module of	20220128	20991231	
40642538	4147267	Status of	20220128	20991231	
40642539	4147267	Module of	20220128	20991231	
40642538	37004819	Status of	20220128	20991231	
35631990	37004819	Module of	20220128	20991231	
40642538	4148677	Status of	20220128	20991231	
40642539	4148677	Module of	20220128	20991231	
40642538	37011060	Status of	20220128	20991231	
35631990	37011060	Module of	20220128	20991231	
40642538	37003994	Status of	20220128	20991231	
35631990	37003994	Module of	20220128	20991231	
40642538	4147268	Status of	20220128	20991231	
40642539	4147268	Module of	20220128	20991231	
40642538	37003993	Status of	20220128	20991231	
35631990	37003993	Module of	20220128	20991231	
40642538	3606282	Status of	20220128	20991231	
35631990	3606282	Module of	20220128	20991231	
40642538	37003997	Status of	20220128	20991231	
35631990	37003997	Module of	20220128	20991231	
40642538	4150872	Status of	20220128	20991231	
40642539	4150872	Module of	20220128	20991231	
40642538	46114159	Status of	20220128	20991231	
35631990	46114159	Module of	20220128	20991231	
40642538	4149160	Status of	20220128	20991231	
40642539	4149160	Module of	20220128	20991231	
40642538	4147269	Status of	20220128	20991231	
40642539	4147269	Module of	20220128	20991231	
40642538	4149161	Status of	20220128	20991231	
40642539	4149161	Module of	20220128	20991231	
40642538	4149162	Status of	20220128	20991231	
40642539	4149162	Module of	20220128	20991231	
40642538	37004821	Status of	20220128	20991231	
35631990	37004821	Module of	20220128	20991231	
40642538	37003699	Status of	20220128	20991231	
35631990	37003699	Module of	20220128	20991231	
40642538	3606283	Status of	20220128	20991231	
35631990	3606283	Module of	20220128	20991231	
40642538	4147270	Status of	20220128	20991231	
40642539	4147270	Module of	20220128	20991231	
40642538	46101056	Status of	20220128	20991231	
35631990	46101056	Module of	20220128	20991231	
40642538	4149164	Status of	20220128	20991231	
40642539	4149164	Module of	20220128	20991231	
40642538	37004822	Status of	20220128	20991231	
35631990	37004822	Module of	20220128	20991231	
40642538	4147271	Status of	20220128	20991231	
40642539	4147271	Module of	20220128	20991231	
40642538	37011064	Status of	20220128	20991231	
35631990	37011064	Module of	20220128	20991231	
40642538	4149284	Status of	20220128	20991231	
40642539	4149284	Module of	20220128	20991231	
40642538	37010012	Status of	20220128	20991231	
35631990	37010012	Module of	20220128	20991231	
40642538	37004824	Status of	20220128	20991231	
35631990	37004824	Module of	20220128	20991231	
40642538	4149285	Status of	20220128	20991231	
40642539	4149285	Module of	20220128	20991231	
40642538	4147272	Status of	20220128	20991231	
40642539	4147272	Module of	20220128	20991231	
40642538	37004825	Status of	20220128	20991231	
35631990	37004825	Module of	20220128	20991231	
40642538	37011066	Status of	20220128	20991231	
35631990	37011066	Module of	20220128	20991231	
40642538	46101055	Status of	20220128	20991231	
35631990	46101055	Module of	20220128	20991231	
40642538	4150881	Status of	20220128	20991231	
40642539	4150881	Module of	20220128	20991231	
40642538	37011067	Status of	20220128	20991231	
35631990	37011067	Module of	20220128	20991231	
40642538	4150882	Status of	20220128	20991231	
40642539	4150882	Module of	20220128	20991231	
40642538	37004827	Status of	20220128	20991231	
35631990	37004827	Module of	20220128	20991231	
40642538	37004828	Status of	20220128	20991231	
35631990	37004828	Module of	20220128	20991231	
40642538	37011069	Status of	20220128	20991231	
35631990	37011069	Module of	20220128	20991231	
40642538	4150883	Status of	20220128	20991231	
40642539	4150883	Module of	20220128	20991231	
40642538	37004829	Status of	20220128	20991231	
35631990	37004829	Module of	20220128	20991231	
40642538	37011070	Status of	20220128	20991231	
35631990	37011070	Module of	20220128	20991231	
40642537	4150347	Status of	20220128	20991231	
40642539	4150347	Module of	20220128	20991231	
40642538	3606285	Status of	20220128	20991231	
35631990	3606285	Module of	20220128	20991231	
40642538	37004830	Status of	20220128	20991231	
35631990	37004830	Module of	20220128	20991231	
40642538	4147426	Status of	20220128	20991231	
40642539	4147426	Module of	20220128	20991231	
40642538	37010011	Status of	20220128	20991231	
35631990	37010011	Module of	20220128	20991231	
40642538	37003897	Status of	20220128	20991231	
35631990	37003897	Module of	20220128	20991231	
40642538	4148806	Status of	20220128	20991231	
40642539	4148806	Module of	20220128	20991231	
40642538	4147427	Status of	20220128	20991231	
40642539	4147427	Module of	20220128	20991231	
40642538	37011072	Status of	20220128	20991231	
35631990	37011072	Module of	20220128	20991231	
40642538	4147428	Status of	20220128	20991231	
40642539	4147428	Module of	20220128	20991231	
40642538	4147548	Status of	20220128	20991231	
40642539	4147548	Module of	20220128	20991231	
40642538	4149289	Status of	20220128	20991231	
40642539	4149289	Module of	20220128	20991231	
40642538	3606286	Status of	20220128	20991231	
35631990	3606286	Module of	20220128	20991231	
40642538	4150348	Status of	20220128	20991231	
40642539	4150348	Module of	20220128	20991231	
40642538	3563543	Status of	20220128	20991231	
35631990	3563543	Module of	20220128	20991231	
40642538	4147550	Status of	20220128	20991231	
40642539	4147550	Module of	20220128	20991231	
40642538	4150884	Status of	20220128	20991231	
40642539	4150884	Module of	20220128	20991231	
40642538	37010008	Status of	20220128	20991231	
35631990	37010008	Module of	20220128	20991231	
40642538	4147551	Status of	20220128	20991231	
40642539	4147551	Module of	20220128	20991231	
40642538	37011074	Status of	20220128	20991231	
35631990	37011074	Module of	20220128	20991231	
40642538	4147552	Status of	20220128	20991231	
40642539	4147552	Module of	20220128	20991231	
40642538	37004834	Status of	20220128	20991231	
35631990	37004834	Module of	20220128	20991231	
40642538	4150885	Status of	20220128	20991231	
40642539	4150885	Module of	20220128	20991231	
40642538	37003901	Status of	20220128	20991231	
35631990	37003901	Module of	20220128	20991231	
40642538	3550231	Status of	20220128	20991231	
40642537	440418	Status of	20220128	20991231	
40642539	440418	Module of	20220128	20991231	
40642538	3606287	Status of	20220128	20991231	
35631990	3606287	Module of	20220128	20991231	
40642538	4149291	Status of	20220128	20991231	
40642539	4149291	Module of	20220128	20991231	
40642538	37004835	Status of	20220128	20991231	
35631990	37004835	Module of	20220128	20991231	
40642538	4148809	Status of	20220128	20991231	
40642539	4148809	Module of	20220128	20991231	
40642538	37003902	Status of	20220128	20991231	
35631990	37003902	Module of	20220128	20991231	
40642538	37010005	Status of	20220128	20991231	
35631990	37010005	Module of	20220128	20991231	
40642538	37004836	Status of	20220128	20991231	
