concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37112823	37112823	Maps to	20170731	20991231	
37112825	37112825	Mapped from	20170731	20991231	
37112825	37112825	Maps to	20170731	20991231	
37112827	4075388	Is a	20170731	20991231	
37112827	37112827	Mapped from	20170731	20991231	
37112827	37112827	Maps to	20170731	20991231	
37112830	37112830	Mapped from	20170731	20991231	
37112830	37112830	Maps to	20170731	20991231	
37112831	37112831	Mapped from	20170731	20991231	
37112831	37112831	Maps to	20170731	20991231	
37112833	4075405	Is a	20170731	20991231	
37112833	37112833	Mapped from	20170731	20991231	
37112833	37112833	Maps to	20170731	20991231	
37112836	4074967	Is a	20170731	20991231	
37112836	37112836	Mapped from	20170731	20991231	
37112836	37112836	Maps to	20170731	20991231	
37112839	37112839	Mapped from	20170731	20991231	
37112839	37112839	Maps to	20170731	20991231	
37112841	4081967	Is a	20170731	20991231	
37112841	37112841	Mapped from	20170731	20991231	
37112841	37112841	Maps to	20170731	20991231	
37112843	37112843	Mapped from	20170731	20991231	
37112843	37112843	Maps to	20170731	20991231	
37112844	37112844	Mapped from	20170731	20991231	
37112844	37112844	Maps to	20170731	20991231	
37112847	37112847	Mapped from	20170731	20991231	
37112847	37112847	Maps to	20170731	20991231	
37112849	37112849	Mapped from	20170731	20991231	
37112849	37112849	Maps to	20170731	20991231	
37112853	37112853	Mapped from	20170731	20991231	
37112853	37112853	Maps to	20170731	20991231	
37112855	4076149	Is a	20170731	20991231	
37112855	37112855	Mapped from	20170731	20991231	
37112855	37112855	Maps to	20170731	20991231	
37112856	37112856	Mapped from	20170731	20991231	
37112856	37112856	Maps to	20170731	20991231	
37112860	4082121	Is a	20170731	20991231	
37112860	37112860	Mapped from	20170731	20991231	
37112860	37112860	Maps to	20170731	20991231	
37112862	4082122	Is a	20170731	20991231	
37112862	37112862	Mapped from	20170731	20991231	
37112862	37112862	Maps to	20170731	20991231	
37112864	37112864	Mapped from	20170731	20991231	
37112864	37112864	Maps to	20170731	20991231	
37112869	37112869	Mapped from	20170731	20991231	
37112869	37112869	Maps to	20170731	20991231	
37112871	4077242	Is a	20170731	20991231	
37112871	37112871	Mapped from	20170731	20991231	
37112871	37112871	Maps to	20170731	20991231	
37112872	37112872	Mapped from	20170731	20991231	
37112872	37112872	Maps to	20170731	20991231	
37112874	4076245	Is a	20170731	20991231	
37112874	37112874	Mapped from	20170731	20991231	
37112874	37112874	Maps to	20170731	20991231	
37112878	4077245	Is a	20170731	20991231	
37112878	37112878	Mapped from	20170731	20991231	
37112878	37112878	Maps to	20170731	20991231	
37112885	4082127	Is a	20170731	20991231	
37112885	37112885	Mapped from	20170731	20991231	
37112885	37112885	Maps to	20170731	20991231	
37112886	4082128	Is a	20170731	20991231	
37112886	37112886	Mapped from	20170731	20991231	
37112886	37112886	Maps to	20170731	20991231	
37112889	37112889	Mapped from	20170731	20991231	
37112889	37112889	Maps to	20170731	20991231	
37112892	4077253	Is a	20170731	20991231	
37112892	37112892	Mapped from	20170731	20991231	
37112892	37112892	Maps to	20170731	20991231	
37112893	37112893	Mapped from	20170731	20991231	
37112893	37112893	Maps to	20170731	20991231	
37112894	37112894	Mapped from	20170731	20991231	
37112894	37112894	Maps to	20170731	20991231	
37112897	37112897	Mapped from	20170731	20991231	
37112897	37112897	Maps to	20170731	20991231	
37112898	37112898	Mapped from	20170731	20991231	
37112898	37112898	Maps to	20170731	20991231	
37112901	37112901	Mapped from	20170731	20991231	
37112901	37112901	Maps to	20170731	20991231	
37112904	37112904	Mapped from	20170731	20991231	
37112904	37112904	Maps to	20170731	20991231	
37112905	37112905	Mapped from	20170731	20991231	
37112905	37112905	Maps to	20170731	20991231	
37112910	4076679	Is a	20170731	20991231	
37112910	37112910	Mapped from	20170731	20991231	
37112910	37112910	Maps to	20170731	20991231	
37112911	37112911	Mapped from	20170731	20991231	
37112911	37112911	Maps to	20170731	20991231	
37112912	37112912	Mapped from	20170731	20991231	
37112912	37112912	Maps to	20170731	20991231	
37112915	37112915	Mapped from	20170731	20991231	
37112915	37112915	Maps to	20170731	20991231	
37112918	37112918	Mapped from	20170731	20991231	
37112918	37112918	Maps to	20170731	20991231	
37112921	4077269	Is a	20170731	20991231	
37112921	37112921	Mapped from	20170731	20991231	
37112921	37112921	Maps to	20170731	20991231	
37112922	37112922	Mapped from	20170731	20991231	
37112922	37112922	Maps to	20170731	20991231	
37112923	37112923	Mapped from	20170731	20991231	
37112923	37112923	Maps to	20170731	20991231	
37112926	37112926	Mapped from	20170731	20991231	
37112926	37112926	Maps to	20170731	20991231	
37112927	37112927	Mapped from	20170731	20991231	
37112927	37112927	Maps to	20170731	20991231	
37112928	4084073	Is a	20170731	20991231	
37112928	37112928	Mapped from	20170731	20991231	
37112928	37112928	Maps to	20170731	20991231	
37112930	37112930	Mapped from	20170731	20991231	
37112930	37112930	Maps to	20170731	20991231	
37112931	4077392	Is a	20170731	20991231	
37112931	37112931	Mapped from	20170731	20991231	
37112931	37112931	Maps to	20170731	20991231	
37112932	4077393	Is a	20170731	20991231	
37112932	37112932	Mapped from	20170731	20991231	
37112932	37112932	Maps to	20170731	20991231	
37112935	4084076	Is a	20170731	20991231	
37112935	37112935	Mapped from	20170731	20991231	
37112935	37112935	Maps to	20170731	20991231	
37112937	4077394	Is a	20170731	20991231	
37112937	37112937	Mapped from	20170731	20991231	
37112937	37112937	Maps to	20170731	20991231	
37112941	37112941	Mapped from	20170731	20991231	
37112941	37112941	Maps to	20170731	20991231	
37112945	4077397	Is a	20170731	20991231	
37112945	37112945	Mapped from	20170731	20991231	
37112945	37112945	Maps to	20170731	20991231	
37112946	37112946	Mapped from	20170731	20991231	
37112946	37112946	Maps to	20170731	20991231	
37112949	4076382	Is a	20170731	20991231	
37112949	37112949	Mapped from	20170731	20991231	
37112949	37112949	Maps to	20170731	20991231	
37112950	4084079	Is a	20170731	20991231	
37112950	37112950	Mapped from	20170731	20991231	
37112950	37112950	Maps to	20170731	20991231	
37112952	37112952	Mapped from	20170731	20991231	
37112952	37112952	Maps to	20170731	20991231	
37112954	37112954	Mapped from	20170731	20991231	
37112954	37112954	Maps to	20170731	20991231	
37112957	4084095	Is a	20170731	20991231	
37112957	37112957	Mapped from	20170731	20991231	
37112957	37112957	Maps to	20170731	20991231	
37112959	4084221	Is a	20170731	20991231	
37112959	37112959	Mapped from	20170731	20991231	
37112959	37112959	Maps to	20170731	20991231	
37112962	4084222	Is a	20170731	20991231	
37112962	37112962	Mapped from	20170731	20991231	
37112962	37112962	Maps to	20170731	20991231	
37112965	4076404	Is a	20170731	20991231	
37112965	37112965	Mapped from	20170731	20991231	
37112965	37112965	Maps to	20170731	20991231	
37112966	37112966	Mapped from	20170731	20991231	
37112966	37112966	Maps to	20170731	20991231	
37112967	4084227	Is a	20170731	20991231	
37112967	37112967	Mapped from	20170731	20991231	
37112967	37112967	Maps to	20170731	20991231	
37112969	37112969	Mapped from	20170731	20991231	
37112969	37112969	Maps to	20170731	20991231	
37112972	4076409	Is a	20170731	20991231	
37112972	37112972	Mapped from	20170731	20991231	
37112972	37112972	Maps to	20170731	20991231	
37112973	4077545	Is a	20170731	20991231	
37112973	37112973	Mapped from	20170731	20991231	
37112973	37112973	Maps to	20170731	20991231	
37112974	4076526	Is a	20170731	20991231	
37112974	37112974	Mapped from	20170731	20991231	
37112974	37112974	Maps to	20170731	20991231	
37112975	4077546	Is a	20170731	20991231	
37112975	37112975	Mapped from	20170731	20991231	
37112975	37112975	Maps to	20170731	20991231	
37112981	4111467	Is a	20170731	20991231	
37112981	37112981	Mapped from	20170731	20991231	
37112981	37112981	Maps to	20170731	20991231	
37112982	4107986	Is a	20170731	20991231	
37112982	37112982	Mapped from	20170731	20991231	
37112982	37112982	Maps to	20170731	20991231	
37112991	4128950	Is a	20170731	20991231	
37112991	37112991	Mapped from	20170731	20991231	
37112991	37112991	Maps to	20170731	20991231	
37112992	37112992	Mapped from	20170731	20991231	
37112992	37112992	Maps to	20170731	20991231	
37112994	37114910	Concept same_as to	20190131	20991231	
37112994	37114910	Maps to	20190131	20991231	
37112995	4128118	Is a	20170731	20991231	
37112995	37112995	Mapped from	20170731	20991231	
37112995	37112995	Maps to	20170731	20991231	
37112996	37112996	Mapped from	20170731	20991231	
37112996	37112996	Maps to	20170731	20991231	
37112997	4130097	Is a	20170731	20991231	
37112997	37114902	Concept same_as to	20190131	20991231	
37112997	37114902	Maps to	20190131	20991231	
37113000	4130249	Is a	20170731	20991231	
37113000	37113000	Mapped from	20170731	20991231	
37113000	37113000	Maps to	20170731	20991231	
37113003	37113003	Mapped from	20170731	20991231	
37113003	37113003	Maps to	20170731	20991231	
37113004	4135845	Is a	20170731	20991231	
37113004	37113004	Mapped from	20170731	20991231	
37113004	37113004	Maps to	20170731	20991231	
37113005	37113005	Mapped from	20170731	20991231	
37113005	37113005	Maps to	20170731	20991231	
37113007	37113007	Mapped from	20170731	20991231	
37113007	37113007	Maps to	20170731	20991231	
37113009	37113009	Mapped from	20170731	20991231	
37113009	37113009	Maps to	20170731	20991231	
37113011	37113011	Mapped from	20170731	20991231	
37113011	37113011	Maps to	20170731	20991231	
37113012	37113012	Mapped from	20170731	20991231	
37113012	37113012	Maps to	20170731	20991231	
37113015	4136870	Is a	20170731	20991231	
37113015	37113015	Mapped from	20170731	20991231	
37113015	37113015	Maps to	20170731	20991231	
37113016	37113016	Mapped from	20170731	20991231	
37113016	37113016	Maps to	20170731	20991231	
37113017	37113017	Mapped from	20170731	20991231	
37113017	37113017	Maps to	20170731	20991231	
37113018	37113018	Mapped from	20170731	20991231	
37113018	37113018	Maps to	20170731	20991231	
37113019	4080478	Concept same_as to	20190131	20991231	
37113019	4080478	Maps to	20190131	20991231	
37113019	4135854	Is a	20170731	20991231	
37113021	37113021	Mapped from	20170731	20991231	
37113021	37113021	Maps to	20170731	20991231	
37113022	4135856	Is a	20170731	20991231	
37113022	37113022	Mapped from	20170731	20991231	
37113022	37113022	Maps to	20170731	20991231	
37113024	4136873	Is a	20170731	20991231	
37113024	37113024	Mapped from	20170731	20991231	
37113024	37113024	Maps to	20170731	20991231	
37113026	37113026	Mapped from	20170731	20991231	
37113026	37113026	Maps to	20170731	20991231	
37113028	37113028	Mapped from	20170731	20991231	
37113028	37113028	Maps to	20170731	20991231	
37113033	37113033	Mapped from	20170731	20991231	
37113033	37113033	Maps to	20170731	20991231	
37113034	37113034	Mapped from	20170731	20991231	
37113034	37113034	Maps to	20170731	20991231	
37113036	37113036	Mapped from	20170731	20991231	
37113036	37113036	Maps to	20170731	20991231	
37113039	37113039	Mapped from	20170731	20991231	
37113039	37113039	Maps to	20170731	20991231	
37113040	4135283	Is a	20170731	20991231	
37113040	37113040	Mapped from	20170731	20991231	
37113040	37113040	Maps to	20170731	20991231	
37113041	37113041	Mapped from	20170731	20991231	
37113041	37113041	Maps to	20170731	20991231	
37113046	4138579	Is a	20170731	20991231	
37113046	37113046	Mapped from	20170731	20991231	
37113046	37113046	Maps to	20170731	20991231	
37113050	37113050	Mapped from	20170731	20991231	
37113050	37113050	Maps to	20170731	20991231	
37113052	37113052	Mapped from	20170731	20991231	
37113052	37113052	Maps to	20170731	20991231	
37113060	37113060	Mapped from	20170731	20991231	
37113060	37113060	Maps to	20170731	20991231	
37113061	4137509	Is a	20170731	20991231	
37113061	37113061	Mapped from	20170731	20991231	
37113061	37113061	Maps to	20170731	20991231	
37113063	37113063	Mapped from	20170731	20991231	
37113063	37113063	Maps to	20170731	20991231	
37113064	4135877	Is a	20170731	20991231	
37113064	37113064	Mapped from	20170731	20991231	
37113064	37113064	Maps to	20170731	20991231	
37113066	4138585	Is a	20170731	20991231	
37113066	37113066	Mapped from	20170731	20991231	
37113066	37113066	Maps to	20170731	20991231	
37113069	4138586	Is a	20170731	20991231	
37113069	37113069	Mapped from	20170731	20991231	
37113069	37113069	Maps to	20170731	20991231	
37113070	37113070	Mapped from	20170731	20991231	
37113070	37113070	Maps to	20170731	20991231	
37113078	4139179	Is a	20170731	20991231	
37113078	37113078	Mapped from	20170731	20991231	
37113078	37113078	Maps to	20170731	20991231	
37113079	37113079	Mapped from	20170731	20991231	
37113079	37113079	Maps to	20170731	20991231	
37113082	4137204	Is a	20170731	20991231	
37113086	37113086	Mapped from	20170731	20991231	
37113086	37113086	Maps to	20170731	20991231	
37113087	37113087	Mapped from	20170731	20991231	
37113087	37113087	Maps to	20170731	20991231	
37113088	4137958	Is a	20170731	20991231	
37113088	37113088	Mapped from	20170731	20991231	
37113088	37113088	Maps to	20170731	20991231	
37113090	37113090	Mapped from	20170731	20991231	
37113090	37113090	Maps to	20170731	20991231	
37113093	4137962	Is a	20170731	20991231	
37113093	37113093	Mapped from	20170731	20991231	
37113093	37113093	Maps to	20170731	20991231	
37113103	4137980	Is a	20170731	20991231	
37113103	37113103	Mapped from	20170731	20991231	
37113103	37113103	Maps to	20170731	20991231	
37113104	4136388	Is a	20170731	20991231	
37113104	37113104	Mapped from	20170731	20991231	
37113104	37113104	Maps to	20170731	20991231	
37113106	4139342	Is a	20170731	20991231	
37113106	37113106	Mapped from	20170731	20991231	
37113106	37113106	Maps to	20170731	20991231	
37113108	37113108	Mapped from	20170731	20991231	
37113108	37113108	Maps to	20170731	20991231	
37113109	37113109	Mapped from	20170731	20991231	
37113109	37113109	Maps to	20170731	20991231	
37113113	37113113	Mapped from	20170731	20991231	
37113113	37113113	Maps to	20170731	20991231	
37113114	37113114	Mapped from	20170731	20991231	
37113114	37113114	Maps to	20170731	20991231	
37113119	37113119	Mapped from	20170731	20991231	
37113119	37113119	Maps to	20170731	20991231	
37113123	37113123	Mapped from	20170731	20991231	
37113123	37113123	Maps to	20170731	20991231	
37113127	37113127	Mapped from	20170731	20991231	
37113127	37113127	Maps to	20170731	20991231	
37113129	37113129	Mapped from	20170731	20991231	
37113129	37113129	Maps to	20170731	20991231	
37113130	37113130	Mapped from	20170731	20991231	
37113130	37113130	Maps to	20170731	20991231	
37113131	37113131	Mapped from	20170731	20991231	
37113131	37113131	Maps to	20170731	20991231	
37113135	37113135	Mapped from	20170731	20991231	
37113135	37113135	Maps to	20170731	20991231	
37113136	4140555	Is a	20170731	20991231	
37113136	37113136	Mapped from	20170731	20991231	
37113136	37113136	Maps to	20170731	20991231	
37113137	4139507	Is a	20170731	20991231	
37113137	37113137	Mapped from	20170731	20991231	
37113137	37113137	Maps to	20170731	20991231	
37113140	37113140	Mapped from	20170731	20991231	
37113140	37113140	Maps to	20170731	20991231	
37113142	4139509	Is a	20170731	20991231	
37113142	37113142	Mapped from	20170731	20991231	
37113142	37113142	Maps to	20170731	20991231	
37113143	4146546	Is a	20170731	20991231	
37113143	37113143	Mapped from	20170731	20991231	
37113143	37113143	Maps to	20170731	20991231	
37113146	37113146	Mapped from	20170731	20991231	
37113146	37113146	Maps to	20170731	20991231	
37113148	4157861	Is a	20170731	20991231	
37113148	37113148	Mapped from	20170731	20991231	
37113148	37113148	Maps to	20170731	20991231	
37113150	4157862	Is a	20170731	20991231	
37113150	37113150	Mapped from	20170731	20991231	
37113150	37113150	Maps to	20170731	20991231	
37113152	4154325	Is a	20170731	20991231	
37113152	37113152	Mapped from	20170731	20991231	
37113152	37113152	Maps to	20170731	20991231	
37113154	4154332	Is a	20170731	20991231	
37113154	37113154	Mapped from	20170731	20991231	
37113154	37113154	Maps to	20170731	20991231	
37113155	37113155	Mapped from	20170731	20991231	
37113155	37113155	Maps to	20170731	20991231	
37113162	37113162	Mapped from	20170731	20991231	
37113162	37113162	Maps to	20170731	20991231	
37113163	37113163	Mapped from	20170731	20991231	
37113163	37113163	Maps to	20170731	20991231	
37113164	37113164	Mapped from	20170731	20991231	
37113164	37113164	Maps to	20170731	20991231	
37113165	4165799	Is a	20170731	20991231	
37113165	37113165	Mapped from	20170731	20991231	
37113165	37113165	Maps to	20170731	20991231	
37113169	37113169	Mapped from	20170731	20991231	
37113169	37113169	Maps to	20170731	20991231	
37113170	37113170	Mapped from	20170731	20991231	
37113170	37113170	Maps to	20170731	20991231	
37113172	37113172	Mapped from	20170731	20991231	
37113172	37113172	Maps to	20170731	20991231	
37113173	4082007	Is a	20170731	20991231	
37113173	37113173	Mapped from	20170731	20991231	
37113173	37113173	Maps to	20170731	20991231	
37113176	4079140	Is a	20170731	20991231	
37113176	37113176	Mapped from	20170731	20991231	
37113176	37113176	Maps to	20170731	20991231	
37113177	37113177	Mapped from	20170731	20991231	
37113177	37113177	Maps to	20170731	20991231	
37113178	4079292	Is a	20170731	20991231	
37113180	37113180	Mapped from	20170731	20991231	
37113180	37113180	Maps to	20170731	20991231	
37113183	37113183	Mapped from	20170731	20991231	
37113183	37113183	Maps to	20170731	20991231	
37113184	4174110	Is a	20170731	20991231	
37113184	37113184	Mapped from	20170731	20991231	
37113184	37113184	Maps to	20170731	20991231	
37113186	4174112	Is a	20170731	20991231	
37113186	37113186	Mapped from	20170731	20991231	
37113186	37113186	Maps to	20170731	20991231	
37113187	4080112	Is a	20170731	20991231	
37113187	37113187	Mapped from	20170731	20991231	
37113187	37113187	Maps to	20170731	20991231	
37113188	37113188	Mapped from	20170731	20991231	
37113188	37113188	Maps to	20170731	20991231	
37113190	37113190	Mapped from	20170731	20991231	
37113190	37113190	Maps to	20170731	20991231	
37113191	37113191	Mapped from	20170731	20991231	
37113191	37113191	Maps to	20170731	20991231	
37113192	37113192	Mapped from	20170731	20991231	
37113192	37113192	Maps to	20170731	20991231	
37113194	4080118	Is a	20170731	20991231	
37113194	37113194	Mapped from	20170731	20991231	
37113194	37113194	Maps to	20170731	20991231	
37113195	4080417	Is a	20170731	20991231	
37113195	37113195	Mapped from	20170731	20991231	
37113195	37113195	Maps to	20170731	20991231	
37113198	37113198	Mapped from	20170731	20991231	
37113198	37113198	Maps to	20170731	20991231	
37113200	4080145	Is a	20170731	20991231	
37113200	37113200	Mapped from	20170731	20991231	
37113200	37113200	Maps to	20170731	20991231	
37113201	4080152	Is a	20170731	20991231	
37113201	37113201	Mapped from	20170731	20991231	
37113201	37113201	Maps to	20170731	20991231	
37113203	37113203	Mapped from	20170731	20991231	
37113203	37113203	Maps to	20170731	20991231	
37113204	4080705	Is a	20170731	20991231	
37113204	37113204	Mapped from	20170731	20991231	
37113204	37113204	Maps to	20170731	20991231	
37113209	37113209	Mapped from	20170731	20991231	
37113209	37113209	Maps to	20170731	20991231	
37113212	37113212	Mapped from	20170731	20991231	
37113212	37113212	Maps to	20170731	20991231	
37113216	37113216	Mapped from	20170731	20991231	
37113216	37113216	Maps to	20170731	20991231	
37113218	37113218	Mapped from	20170731	20991231	
37113218	37113218	Maps to	20170731	20991231	
37113219	4175701	Is a	20170731	20991231	
37113225	37113225	Mapped from	20170731	20991231	
37113225	37113225	Maps to	20170731	20991231	
37113226	4150583	Is a	20170731	20991231	
37113226	37113226	Mapped from	20170731	20991231	
37113226	37113226	Maps to	20170731	20991231	
37113228	37113228	Mapped from	20170731	20991231	
37113228	37113228	Maps to	20170731	20991231	
37113229	37113229	Mapped from	20170731	20991231	
37113229	37113229	Maps to	20170731	20991231	
37113232	37113232	Mapped from	20170731	20991231	
37113232	37113232	Maps to	20170731	20991231	
37113235	37113235	Mapped from	20170731	20991231	
37113235	37113235	Maps to	20170731	20991231	
37113239	37113239	Mapped from	20170731	20991231	
37113239	37113239	Maps to	20170731	20991231	
37113240	4133480	Is a	20170731	20991231	
37113240	37113240	Mapped from	20170731	20991231	
37113240	37113240	Maps to	20170731	20991231	
37113241	37113241	Mapped from	20170731	20991231	
37113241	37113241	Maps to	20170731	20991231	
37113242	37113242	Mapped from	20170731	20991231	
37113242	37113242	Maps to	20170731	20991231	
37113243	4133482	Is a	20170731	20991231	
37113243	37113243	Mapped from	20170731	20991231	
37113243	37113243	Maps to	20170731	20991231	
37113244	4150587	Is a	20170731	20991231	
37113244	37113244	Mapped from	20170731	20991231	
37113244	37113244	Maps to	20170731	20991231	
37113245	37113245	Mapped from	20170731	20991231	
37113245	37113245	Maps to	20170731	20991231	
37113247	4150588	Is a	20170731	20991231	
37113247	37113247	Mapped from	20170731	20991231	
37113247	37113247	Maps to	20170731	20991231	
37113248	37113248	Mapped from	20170731	20991231	
37113248	37113248	Maps to	20170731	20991231	
37113252	4133487	Is a	20170731	20991231	
37113252	37113252	Mapped from	20170731	20991231	
37113252	37113252	Maps to	20170731	20991231	
37113253	4150591	Is a	20170731	20991231	
37113253	37113253	Mapped from	20170731	20991231	
37113253	37113253	Maps to	20170731	20991231	
37113254	4132772	Is a	20170731	20991231	
37113254	37113254	Mapped from	20170731	20991231	
37113254	37113254	Maps to	20170731	20991231	
37113261	4149803	Is a	20170731	20991231	
37113261	37113261	Mapped from	20170731	20991231	
37113261	37113261	Maps to	20170731	20991231	
37113265	37113265	Mapped from	20170731	20991231	
37113265	37113265	Maps to	20170731	20991231	
37113271	4133619	Is a	20170731	20991231	
37113271	37113271	Mapped from	20170731	20991231	
37113271	37113271	Maps to	20170731	20991231	
37113274	37113274	Mapped from	20170731	20991231	
37113274	37113274	Maps to	20170731	20991231	
37113277	37113277	Mapped from	20170731	20991231	
37113277	37113277	Maps to	20170731	20991231	
37113280	4150773	Is a	20170731	20991231	
37113280	37113280	Mapped from	20170731	20991231	
37113280	37113280	Maps to	20170731	20991231	
37113284	37113284	Mapped from	20170731	20991231	
37113284	37113284	Maps to	20170731	20991231	
37113285	37113285	Mapped from	20170731	20991231	
37113285	37113285	Maps to	20170731	20991231	
37113291	4133072	Is a	20170731	20991231	
37113291	37113291	Mapped from	20170731	20991231	
37113291	37113291	Maps to	20170731	20991231	
37113294	37113294	Mapped from	20170731	20991231	
37113294	37113294	Maps to	20170731	20991231	
37113304	37113304	Mapped from	20170731	20991231	
37113304	37113304	Maps to	20170731	20991231	
37113305	4088159	Is a	20170731	20991231	
37113305	37113305	Mapped from	20170731	20991231	
37113305	37113305	Maps to	20170731	20991231	
37113306	4078588	Is a	20170731	20991231	
37113306	37113306	Mapped from	20170731	20991231	
37113306	37113306	Maps to	20170731	20991231	
37113311	4088169	Is a	20170731	20991231	
37113311	37113311	Mapped from	20170731	20991231	
37113311	37113311	Maps to	20170731	20991231	
37113313	37113313	Mapped from	20170731	20991231	
37113313	37113313	Maps to	20170731	20991231	
37113314	37113314	Mapped from	20170731	20991231	
37113314	37113314	Maps to	20170731	20991231	
37113318	4087855	Is a	20170731	20991231	
37113318	37113318	Mapped from	20170731	20991231	
37113318	37113318	Maps to	20170731	20991231	
37113319	37113319	Mapped from	20170731	20991231	
37113319	37113319	Maps to	20170731	20991231	
37113320	37113320	Mapped from	20170731	20991231	
37113320	37113320	Maps to	20170731	20991231	
37113321	37113321	Mapped from	20170731	20991231	
37113321	37113321	Maps to	20170731	20991231	
37113323	4078620	Is a	20170731	20991231	
37113323	37113323	Mapped from	20170731	20991231	
37113323	37113323	Maps to	20170731	20991231	
37113324	37113324	Mapped from	20170731	20991231	
37113324	37113324	Maps to	20170731	20991231	
37113329	4088301	Is a	20170731	20991231	
37113329	37113329	Mapped from	20170731	20991231	
37113329	37113329	Maps to	20170731	20991231	
37113334	37113334	Mapped from	20170731	20991231	
37113334	37113334	Maps to	20170731	20991231	
37113339	4078835	Is a	20170731	20991231	
37113339	37113339	Mapped from	20170731	20991231	
37113339	37113339	Maps to	20170731	20991231	
37113340	4091241	Is a	20170731	20991231	
37113340	37113340	Mapped from	20170731	20991231	
37113340	37113340	Maps to	20170731	20991231	
37113343	4087988	Is a	20170731	20991231	
37113343	37113343	Mapped from	20170731	20991231	
37113343	37113343	Maps to	20170731	20991231	
37113345	37113345	Mapped from	20170731	20991231	
37113345	37113345	Maps to	20170731	20991231	
37113347	37113347	Mapped from	20170731	20991231	
37113347	37113347	Maps to	20170731	20991231	
37113348	37113348	Mapped from	20170731	20991231	
37113348	37113348	Maps to	20170731	20991231	
37113350	4091248	Is a	20170731	20991231	
37113350	37113350	Mapped from	20170731	20991231	
37113350	37113350	Maps to	20170731	20991231	
37113354	37113354	Mapped from	20170731	20991231	
37113354	37113354	Maps to	20170731	20991231	
37113355	37113355	Mapped from	20170731	20991231	
37113355	37113355	Maps to	20170731	20991231	
37113356	37113356	Mapped from	20170731	20991231	
37113356	37113356	Maps to	20170731	20991231	
37113362	4078851	Is a	20170731	20991231	
37113362	37113362	Mapped from	20170731	20991231	
37113362	37113362	Maps to	20170731	20991231	
37113366	4091257	Is a	20170731	20991231	
37113366	37113366	Mapped from	20170731	20991231	
37113366	37113366	Maps to	20170731	20991231	
37113367	4088321	Is a	20170731	20991231	
37113367	37113367	Mapped from	20170731	20991231	
37113367	37113367	Maps to	20170731	20991231	
37113368	4078853	Is a	20170731	20991231	
37113368	37113368	Mapped from	20170731	20991231	
37113368	37113368	Maps to	20170731	20991231	
37113369	4078854	Is a	20170731	20991231	
37113369	37113369	Mapped from	20170731	20991231	
37113369	37113369	Maps to	20170731	20991231	
37113370	37113370	Mapped from	20170731	20991231	
37113370	37113370	Maps to	20170731	20991231	
37113372	4088002	Is a	20170731	20991231	
37113372	37113372	Mapped from	20170731	20991231	
37113372	37113372	Maps to	20170731	20991231	
37113373	4078859	Is a	20170731	20991231	
37113373	37113373	Mapped from	20170731	20991231	
37113373	37113373	Maps to	20170731	20991231	
37113375	4078860	Is a	20170731	20991231	
37113375	37113375	Mapped from	20170731	20991231	
37113375	37113375	Maps to	20170731	20991231	
37113378	37113378	Mapped from	20170731	20991231	
37113378	37113378	Maps to	20170731	20991231	
37113379	4088005	Is a	20170731	20991231	
37113379	37113379	Mapped from	20170731	20991231	
37113379	37113379	Maps to	20170731	20991231	
37113380	37113380	Mapped from	20170731	20991231	
37113380	37113380	Maps to	20170731	20991231	
37113383	4088329	Is a	20170731	20991231	
37113383	37113383	Mapped from	20170731	20991231	
37113383	37113383	Maps to	20170731	20991231	
37113384	4087051	Is a	20170731	20991231	
37113384	37113384	Mapped from	20170731	20991231	
37113384	37113384	Maps to	20170731	20991231	
37113385	4092296	Is a	20170731	20991231	
37113385	37113385	Mapped from	20170731	20991231	
37113385	37113385	Maps to	20170731	20991231	
37113385	37118842	Is a	20190131	20991231	
37113386	4087052	Is a	20170731	20991231	
37113386	37113386	Mapped from	20170731	20991231	
37113386	37113386	Maps to	20170731	20991231	
37113387	4088450	Is a	20170731	20991231	
37113387	37113387	Mapped from	20170731	20991231	
37113387	37113387	Maps to	20170731	20991231	
37113388	37113388	Mapped from	20170731	20991231	
37113388	37113388	Maps to	20170731	20991231	
37113389	37113389	Mapped from	20170731	20991231	
37113389	37113389	Maps to	20170731	20991231	
37113390	37113390	Mapped from	20170731	20991231	
37113390	37113390	Maps to	20170731	20991231	
37113393	37113393	Mapped from	20170731	20991231	
37113393	37113393	Maps to	20170731	20991231	
37113394	4088138	Is a	20170731	20991231	
37113394	37113394	Mapped from	20170731	20991231	
37113394	37113394	Maps to	20170731	20991231	
37113395	37113395	Mapped from	20170731	20991231	
37113395	37113395	Maps to	20170731	20991231	
37113397	4087184	Is a	20170731	20991231	
37113397	37113397	Mapped from	20170731	20991231	
37113397	37113397	Maps to	20170731	20991231	
37113399	4092308	Is a	20170731	20991231	
37113399	37113399	Mapped from	20170731	20991231	
37113399	37113399	Maps to	20170731	20991231	
37113408	37113408	Mapped from	20170731	20991231	
37113408	37113408	Maps to	20170731	20991231	
37113414	37113414	Mapped from	20170731	20991231	
37113414	37113414	Maps to	20170731	20991231	
37113417	37113417	Mapped from	20170731	20991231	
37113417	37113417	Maps to	20170731	20991231	
37113423	37113423	Mapped from	20170731	20991231	
37113423	37113423	Maps to	20170731	20991231	
37113424	4088953	Is a	20170731	20991231	
37113424	37113424	Mapped from	20170731	20991231	
37113424	37113424	Maps to	20170731	20991231	
37113425	37113425	Mapped from	20170731	20991231	
