concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4077155	46102201	Spec active ing of	20180731	20991231	
4077155	46112052	Spec active ing of	20180731	20991231	
4077155	46112053	Spec active ing of	20180731	20991231	
4077155	46112055	Spec active ing of	20180731	20991231	
4077155	46112062	Spec active ing of	20180731	20991231	
4077155	46112064	Spec active ing of	20180731	20991231	
4077155	46112065	Spec active ing of	20180731	20991231	
4077155	46140289	Spec active ing of	20180731	20991231	
4077155	46195966	Spec active ing of	20180731	20991231	
4077156	4030335	Is a	20110731	20991231	
4077162	4007806	Component of	20110731	20991231	
4077162	4048075	Subsumes	20110731	20991231	
4077162	4218689	Subsumes	20110731	20991231	
4077163	4023638	Is a	20110731	20991231	
4077167	4132648	Is a	20110731	20991231	
4077167	4214466	Has dir proc site	20110731	20991231	
4077167	4227147	Has dir morph	20110731	20991231	
4077167	45462616	Mapped from	20140401	20991231	
4077169	4040386	Using device	20170731	20991231	
4077169	4214466	Has dir proc site	20110731	20991231	
4077169	4227147	Has dir morph	20110731	20991231	
4077173	4040386	Using device	20110731	20991231	
4077169	4041249	Is a	20110731	20991231	
4077173	4144492	Has dir proc site	20110731	20991231	
4077173	4154333	Has dir proc site	20110731	20991231	
4077173	4214466	Has dir proc site	20110731	20991231	
4077173	4217808	Has dir morph	20110731	20991231	
4077173	4227147	Has dir morph	20110731	20991231	
4077173	45476082	Mapped from	20140401	20991231	
4077176	4125790	Concept was_a to	20140401	20991231	
4077176	4125790	Maps to	19700101	20991231	
4077177	4125790	Concept was_a to	20140401	20991231	
4077177	4125790	Maps to	19700101	20991231	
4077178	4118729	Concept was_a to	20140401	20991231	
4077178	4118729	Maps to	19700101	20991231	
4077179	4044378	Has access	20110731	20991231	
4077179	4159949	Is a	20110731	20991231	
4077179	4230317	Has proc site	20110731	20991231	
4077180	4044601	Is a	20110731	20991231	
4077180	4073990	Concept replaced by	20190731	20991231	
4077180	4073990	Maps to	20190731	20991231	
4077180	4303873	Is a	20110731	20991231	
4077180	4337115	Has indir proc site	20110731	20991231	
4077180	40344270	Concept poss_eq from	20140401	20991231	
4077182	4041067	Is a	20110731	20991231	
4077182	4044378	Has access	20110731	20991231	
4077182	4214466	Has dir proc site	20110731	20991231	
4077182	45432582	Mapped from	19700101	20991231	
4077184	4129768	Has revision status	20110731	20991231	
4077185	4129768	Has revision status	20110731	20991231	
4077186	4044378	Has access	20110731	20991231	
4077186	4129768	Has revision status	20110731	20991231	
4077186	45472727	Mapped from	19700101	20991231	
4077188	4235446	Concept was_a to	20140401	20991231	
4077188	4235446	Maps to	19700101	20991231	
4077190	4145579	Is a	20110731	20991231	
4077191	444401	Is a	20110731	20991231	
4077191	4239430	Has interprets	20110731	20991231	
4077193	4008242	Is a	20110731	20991231	
4077197	377001	Is a	20110731	20991231	
4077197	4244586	Has finding site	20110731	20991231	
4077197	4311963	Has asso morph	20110731	20991231	
4077198	377001	Is a	20110731	20991231	
4077198	4311963	Has asso morph	20110731	20991231	
4077198	4323126	Has finding site	20110731	20991231	
4077198	37204667	Concept same_as to	20190731	20991231	
4077198	37204667	Maps to	20190731	20991231	
4077199	377001	Is a	20110731	20991231	
4077199	4196047	Has finding site	20110731	20991231	
4077199	4311963	Has asso morph	20110731	20991231	
4077201	4082161	Has due to	20110731	20991231	
4077201	4143459	Has finding site	20110731	20991231	
4077201	40392697	Concept same_as from	20140401	20991231	
4077201	40392697	Mapped from	19700101	20991231	
4077205	4092122	Is a	20110731	20991231	
4077205	4150851	Has interprets	20110731	20991231	
4077211	4077212	Subsumes	20110731	20991231	
4077211	4077213	Subsumes	20110731	20991231	
4077211	4105319	Has finding site	20110731	20991231	
4077215	4182448	Is a	20110731	20991231	
4077221	77373	Has asso finding	20110731	20991231	
4077221	4059331	Is a	20110731	20991231	
4077221	4132507	Has temporal context	20110731	20991231	
4077221	4259630	Has relat context	20150301	20991231	
4077221	40357628	Concept poss_eq from	20140401	20991231	
4077226	4132507	Has temporal context	20110731	20991231	
4077226	4259630	Has relat context	20150301	20991231	
4077226	40302127	Concept was_a from	20140401	20991231	
4077226	46270379	Subsumes	20150731	20991231	
4077227	4132507	Has temporal context	20110731	20991231	
4077227	4207383	Has asso finding	20110731	20991231	
4077227	4259630	Has relat context	20150301	20991231	
4077227	40333239	Concept poss_eq from	20170731	20991231	
4077231	4235277	Is a	20110731	20991231	
4077236	4077232	Is a	20110731	20991231	
4077236	37112857	Subsumes	20170731	20991231	
4077238	4077232	Is a	20110731	20991231	
4077239	4193922	Is a	20110731	20991231	
4077239	40614435	Concept poss_eq from	20170731	20991231	
4077239	40614435	Mapped from	20170731	20991231	
4077240	4076150	Is a	20110731	20991231	
4077240	37112866	Subsumes	20170731	20991231	
4077241	4076150	Is a	20110731	20991231	
4077241	37112867	Subsumes	20170731	20991231	
4077242	4076150	Is a	20110731	20991231	
4077243	4076150	Is a	20110731	20991231	
4077243	37112873	Subsumes	20170731	20991231	
4077244	4075691	Is a	20110731	20991231	
4077244	4075699	Subsumes	20110731	20991231	
4077244	4075700	Subsumes	20110731	20991231	
4077244	4077246	Subsumes	20110731	20991231	
4077244	4082126	Subsumes	20110731	20991231	
4077244	4141253	Subsumes	20110731	20991231	
4077244	4143899	Subsumes	20110731	20991231	
4077244	4145894	Subsumes	20110731	20991231	
4077244	37112876	Subsumes	20170731	20991231	
4077247	37112881	Subsumes	20170731	20991231	
4077249	4079993	Subsumes	20110731	20991231	
4077249	4083186	Subsumes	20110731	20991231	
4077249	37112888	Subsumes	20170731	20991231	
4077250	4043703	Has method	20110731	20991231	
4077250	4133895	Has intent	20110731	20991231	
4077250	4142313	Is a	20110731	20991231	
4077252	4076251	Subsumes	20110731	20991231	
4077252	37112890	Subsumes	20170731	20991231	
4077254	437130	Finding site of	20110731	20991231	
4077254	4046269	Subsumes	20190131	20991231	
4077254	4046734	Subsumes	20190131	20991231	
4077254	4089279	Subsumes	20110731	20991231	
4077254	4112563	Has laterality	20190131	20991231	
4077254	4142989	Finding site of	20110731	20991231	
4077254	4146440	Finding site of	20110731	20991231	
4077254	4151588	Is a	20110731	20991231	
4077254	4177203	Finding site of	20110731	20991231	
4077254	4232354	Is a	20110731	20991231	
4077254	4325184	Finding site of	20110731	20991231	
4077254	42538403	Subsumes	20180131	20991231	
4077254	42538404	Subsumes	20180131	20991231	
4077255	4076253	Is a	20110731	20991231	
4077255	37112895	Subsumes	20170731	20991231	
4077256	4003991	Is a	20110731	20991231	
4077262	4076266	Subsumes	20110731	20991231	
4077262	4112563	Has laterality	20190731	20991231	
4077267	37112917	Subsumes	20170731	20991231	
4077270	4108395	Is a	20110731	20991231	
4077275	43531714	Is a	20130731	20991231	
4077286	4117981	Has method	20110731	20991231	
4077286	4189532	Is a	20110731	20991231	
4077286	4214466	Has indir proc site	20110731	20991231	
4077286	4312272	Has method	20110731	20991231	
4077289	4024624	Subsumes	20110731	20991231	
4077289	4034249	Subsumes	20110731	20991231	
4077289	4044545	Has method	20110731	20991231	
4077289	4143023	Subsumes	20110731	20991231	
4077289	4144369	Subsumes	20110731	20991231	
4077289	4214466	Has dir proc site	20110731	20991231	
4077289	4313981	Is a	20110731	20991231	
4077289	40599742	Has dir morph	20150301	20991231	
4077290	4051664	Is a	20110731	20991231	
4077290	4100253	Has dir proc site	20110731	20991231	
4077290	4180148	Is a	20110731	20991231	
4077290	4223398	Has dir proc site	20110731	20991231	
4077290	4295705	Is a	20110731	20991231	
4077291	4020915	Is a	20110731	20991231	
4077291	4061678	Is a	20110731	20991231	
4077295	4244869	Is a	20110731	20991231	
4077296	4184624	Is a	20110731	20991231	
4077296	4214324	Asso morph of	20110731	20991231	
4077296	4214823	Asso morph of	20110731	20991231	
4077296	4263788	Is a	20110731	20991231	
4077298	4093447	Has asso morph	20110731	20991231	
4077298	4099541	Has asso morph	20110731	20991231	
4077298	4140208	Is a	20110731	20991231	
4077298	4154333	Has finding site	20110731	20991231	
4077298	4204670	Has pathology	20190131	20991231	
4077299	4112563	Has laterality	20190131	20991231	
4077299	4276110	Is a	20110731	20991231	
4077299	4281596	Is a	20110731	20991231	
4077300	4240393	Has proc site	20110731	20991231	
4077300	4302590	Is a	20110731	20991231	
4077309	4143485	Is a	20110731	20991231	
4077309	4310552	Has focus	20110731	20991231	
4077314	4147894	Is a	20110731	20991231	
4077314	4245118	Has dir morph	20110731	20991231	
4077314	4287321	Is a	20110731	20991231	
4077316	4117981	Has method	20110731	20991231	
4077316	45432583	Mapped from	20140401	20991231	
4077317	4044378	Has access	20110731	20991231	
4077317	4081507	Has method	20110731	20991231	
4077317	4161186	Is a	20110731	20991231	
4077317	4180403	Is a	20110731	20991231	
4077321	4106918	Subsumes	20110731	20991231	
4077321	4117981	Has method	20110731	20991231	
4077321	4129768	Has revision status	20110731	20991231	
4077321	4180403	Is a	20110731	20991231	
4077323	4216821	Is a	20110731	20991231	
4077326	4117981	Has method	20110731	20991231	
4077326	4129768	Has revision status	20110731	20991231	
4077326	4141414	Is a	20110731	20991231	
4077326	45422707	Mapped from	20140401	20991231	
4077327	4041249	Is a	20110731	20991231	
4077327	4043163	Is a	20110731	20991231	
4077327	45432584	Mapped from	20140401	20991231	
4077328	4044378	Has access	20110731	20991231	
4077328	4117981	Has method	20110731	20991231	
4077328	4129768	Has revision status	20110731	20991231	
4077328	4141414	Is a	20110731	20991231	
4077331	4138883	Concept was_a to	20140401	20991231	
4077331	4138883	Maps to	19700101	20991231	
4077333	4044378	Has access	20110731	20991231	
4077333	4107255	Is a	20110731	20991231	
4077334	4180403	Concept was_a to	20140401	20991231	
4077334	4180403	Maps to	19700101	20991231	
4077335	4267130	Concept was_a to	20140401	20991231	
4077335	4267130	Maps to	19700101	20991231	
4077336	4159949	Is a	20190131	20991231	
4077336	4237281	Has dir morph	20110731	20991231	
4077336	45495920	Mapped from	19700101	20991231	
4077340	4044378	Has access	20110731	20991231	
4077340	4078373	Has dir morph	20110731	20991231	
4077340	4214466	Has indir proc site	20110731	20991231	
4077340	40308791	Concept replaces	20131202	20991231	
4077340	40308791	Concept same_as from	20140401	20991231	
4077340	40308791	Mapped from	19700101	20991231	
4077340	45455844	Mapped from	19700101	20991231	
4077342	4049103	Using acc device	20110731	20991231	
4077342	4106937	Is a	20110731	20991231	
4077342	4117981	Has method	20110731	20991231	
4077342	4129768	Has revision status	20110731	20991231	
4077345	4132507	Has temporal context	20110731	20991231	
4077345	4259630	Has relat context	20150301	20991231	
4077345	40303257	Concept replaces	20131202	20991231	
4077345	40325022	Concept replaces	20131202	20991231	
4077349	4220746	Is a	20200309	20991231	
4077349	4239642	Has asso morph	20200309	20991231	
4077349	4282006	Has finding site	20110731	20991231	
4077349	45454863	Mapped from	19700101	20991231	
4077353	4132507	Has temporal context	20110731	20991231	
4077353	4259630	Has relat context	20150301	20991231	
4077353	40332746	Concept poss_eq from	20170731	20991231	
4077354	192353	Has asso finding	20110731	20991231	
4077354	4132507	Has temporal context	20110731	20991231	
4077354	4144293	Is a	20110731	20991231	
4077354	4259630	Has relat context	20150301	20991231	
4077354	40302124	Concept poss_eq from	20170731	20991231	
4077354	40333217	Concept poss_eq from	20170731	20991231	
4077354	46273374	Subsumes	20150731	20991231	
4077355	198124	Has asso finding	20110731	20991231	
4077355	4058726	Subsumes	20110731	20991231	
4077355	4058727	Subsumes	20110731	20991231	
4077355	4132507	Has temporal context	20110731	20991231	
4077355	4143052	Is a	20110731	20991231	
4077355	4190393	Subsumes	20110731	20991231	
4077355	4209354	Subsumes	20110731	20991231	
4077355	4259630	Has relat context	20150301	20991231	
4077355	40359792	Concept same_as from	20140401	20991231	
4077355	43021961	Subsumes	20130131	20991231	
4077355	45763741	Subsumes	20150301	20991231	
4077370	4085789	Is a	20110731	20991231	
4077370	45512888	Mapped from	20140401	20991231	
4077372	4203121	Is a	20110731	20991231	
4077375	4186287	Has interprets	20110731	20991231	
4077375	4235458	Has finding site	20110731	20991231	
4077376	4069590	Has interpretation	20110731	20991231	
4077376	4234827	Has interprets	20110731	20991231	
4077376	40315414	Concept poss_eq from	20170731	20991231	
4077376	40315414	Mapped from	20170731	20991231	
4077376	40337072	Concept poss_eq from	20170731	20991231	
4077376	40337072	Mapped from	20170731	20991231	
4077376	45432044	Mapped from	19700101	20991231	
4077377	4084765	Has interpretation	20110731	20991231	
4077377	4276560	Is a	20110731	20991231	
4077377	40320441	Concept same_as from	20140401	20991231	
4077377	40320441	Mapped from	19700101	20991231	
4077377	44813692	Concept same_as from	20150301	20991231	
4077385	4088553	Is a	20110731	20991231	
4077389	4003660	Finding site of	20190731	20991231	
4077389	4034271	Is a	20110731	20991231	
4077389	4076695	Subsumes	20110731	20991231	
4077389	37118643	Subsumes	20170731	20991231	
4077390	4076282	Subsumes	20110731	20991231	
4077390	4077391	Subsumes	20110731	20991231	
4077390	37112929	Subsumes	20170731	20991231	
4077393	4076283	Subsumes	20110731	20991231	
4077393	4076381	Subsumes	20110731	20991231	
4077395	37118697	Subsumes	20170731	20991231	
4077396	4084078	Is a	20110731	20991231	
4077396	37118698	Subsumes	20170731	20991231	
4077397	4084078	Is a	20110731	20991231	
4077398	4076381	Is a	20110731	20991231	
4077398	37112947	Subsumes	20170731	20991231	
4077400	4001157	Finding site of	20110731	20991231	
4077400	4005624	Finding site of	20110731	20991231	
4077400	4234542	Is a	20160131	20991231	
4077400	4244539	Is a	20110731	20991231	
4077409	4024727	Is a	20110731	20991231	
4077411	4061908	Is a	20110731	20991231	
4077411	37112956	Subsumes	20170731	20991231	
4077412	4112563	Has laterality	20190131	20991231	
4077414	4112563	Has laterality	20190131	20991231	
4077414	37114781	Subsumes	20170731	20991231	
4077416	37117987	Subsumes	20170731	20991231	
4077417	37114785	Subsumes	20170731	20991231	
4077422	4077421	Is a	20110731	20991231	
4077422	4232374	Is a	20110731	20991231	
4077424	4001565	Is a	20190731	20991231	
4077424	4150819	Is a	20110731	20991231	
4077424	4219982	Has dir proc site	20110731	20991231	
4077424	4257978	Has method	20110731	20991231	
4077427	4034034	Finding site of	20110731	20991231	
4077427	4104793	Subsumes	20110731	20991231	
4077427	4202366	Is a	20110731	20991231	
4077427	4253205	Is a	20110731	20991231	
4077427	4337513	Dir proc site of	20110731	20991231	
4077427	42538843	Finding site of	20180131	20991231	
4077429	37111112	Subsumes	20170731	20991231	
4077432	4089040	Is a	20180731	20991231	
4077432	42536148	Has disposition	20180731	20991231	
4077434	4056334	Has component	20110731	20991231	
4077434	4231581	Is a	20110731	20991231	
4077435	4218400	Has asso morph	20110731	20991231	
4077436	4185043	Subsumes	20110731	20991231	
4077436	4234829	Subsumes	20110731	20991231	
4077436	4266867	Is a	20110731	20991231	
4077436	4302175	Subsumes	20110731	20991231	
4077436	4323429	Subsumes	20110731	20991231	
4077439	4230632	Subsumes	20110731	20991231	
4077441	4025205	Is a	20110731	20991231	
4077442	4034270	Has finding site	20110731	20991231	
4077442	4230792	Has causative agent	20110731	20991231	
4077445	4049103	Using acc device	20110731	20991231	
4077445	4049103	Using device	20110731	20991231	
4077445	40485989	Is a	20110731	20991231	
4077446	4017692	Is a	20110731	20991231	
4077446	4031407	Subsumes	20180731	20991231	
4077446	4031443	Subsumes	20190131	20991231	
4077446	4053619	Subsumes	20200309	20991231	
4077446	4106547	Subsumes	20110731	20991231	
4077446	4135903	Subsumes	20190131	20991231	
4077446	4140006	Subsumes	20190131	20991231	
4077446	4157767	Subsumes	20180731	20991231	
4077446	4160640	Subsumes	20110731	20991231	
4077446	4193838	Subsumes	20190131	20991231	
4077446	4218329	Subsumes	20110731	20991231	
4077446	4232812	Subsumes	20110731	20991231	
4077446	4260123	Subsumes	20110731	20991231	
4077446	4293317	Subsumes	20110731	20991231	
4077446	4305537	Subsumes	20180731	20991231	
4077446	4309147	Subsumes	20190131	20991231	
4077446	4321118	Subsumes	20190131	20991231	
4077446	4324149	Subsumes	20110731	20991231	
4077446	35622245	Subsumes	20180731	20991231	
4077446	35622601	Subsumes	20180731	20991231	
4077446	35625345	Subsumes	20180731	20991231	
4077446	40483616	Subsumes	20180731	20991231	
4077446	42536070	Subsumes	20190131	20991231	
4077446	42536384	Subsumes	20180731	20991231	
4077446	45765458	Subsumes	20190131	20991231	
4077446	45766291	Subsumes	20190131	20991231	
4077451	4102310	Is a	20110731	20991231	
4077452	4209734	Has dir proc site	20110731	20991231	
4077452	40444305	Concept poss_eq from	20140401	20991231	
4077454	441349	Is a	20110731	20991231	
4077454	4065366	Has finding site	20110731	20991231	
4077454	4133034	Has finding site	20110731	20991231	
4077458	4069237	Is a	20110731	20991231	
4077465	4112439	Has causative agent	20180131	20991231	
4077465	4219601	Has finding site	20110731	20991231	
4077465	4253008	Has asso morph	20190731	20991231	
4077465	35626100	Has pathology	20190131	20991231	
4077465	43021965	Has pathology	20130131	20991231	
4077467	4049103	Using acc device	20110731	20991231	
4077467	4138127	Is a	20110731	20991231	
4077467	4313199	Is a	20110731	20991231	
4077467	45449148	Mapped from	20140401	20991231	
4077475	764264	Subsumes	20180131	20991231	
4077475	765436	Subsumes	20180131	20991231	
4077475	4034396	Subsumes	20110731	20991231	
4077475	4035166	Subsumes	20110731	20991231	
4077475	4103094	Subsumes	20110731	20991231	
4077475	4163551	Subsumes	20110731	20991231	
4077475	4240663	Subsumes	20110731	20991231	
4077475	4261491	Is a	20110731	20991231	
4077475	4306542	Subsumes	20110731	20991231	
4077475	4310395	Subsumes	20110731	20991231	
4077475	40482673	Subsumes	20110731	20991231	
4077475	43531459	Subsumes	20130731	20991231	
4077475	45459202	Mapped from	19700101	20991231	
4077475	46273051	Subsumes	20150731	20991231	
4077478	4080222	Has indir proc site	20110731	20991231	
4077478	4107424	Is a	20110731	20991231	
4077478	4117614	Has dir device	20110731	20991231	
4077478	4129768	Has revision status	20110731	20991231	
4077478	4312272	Has method	20110731	20991231	
4077477	4041249	Is a	20110731	20991231	
4077481	4074392	Is a	20110731	20991231	
4077481	4107444	Is a	20110731	20991231	
4077481	4129768	Has revision status	20110731	20991231	
4077481	4154333	Has dir proc site	20110731	20991231	
4077481	4217808	Has dir morph	20110731	20991231	
4077481	4223817	Using device	20110731	20991231	
4077485	4346400	Concept was_a to	20140401	20991231	
4077485	4346400	Maps to	19700101	20991231	
4077492	4154500	Is a	20150731	20991231	
4077492	4159730	Using device	20150731	20991231	
4077492	40760861	Subsumes	20191213	20991231	
4077496	4069590	Has interpretation	20110731	20991231	
4077501	4203414	Is a	20110731	20991231	
4077501	40333542	Concept poss_eq from	20170731	20991231	
4077502	4203435	Is a	20110731	20991231	
4077502	40334018	Concept poss_eq from	20170731	20991231	
4077509	437382	Is a	20110731	20991231	
4077509	4019985	Has interprets	20110731	20991231	
4077509	37203927	Is a	20190731	20991231	
4077510	4230546	Has interprets	20110731	20991231	
4077510	37203928	Is a	20190731	20991231	
4077510	40310081	Concept poss_eq from	20140401	20991231	
4077510	40310081	Mapped from	19700101	20991231	
4077511	4151416	Has interprets	20110731	20991231	
4077511	37203928	Is a	20190731	20991231	
4077511	40310082	Concept poss_eq from	20170731	20991231	
4077511	40310082	Mapped from	20170731	20991231	
4077511	40340361	Concept poss_eq from	20170731	20991231	
4077511	40340361	Mapped from	20170731	20991231	
4077512	4181412	Has interpretation	20110731	20991231	
4077512	4275201	Is a	20190731	20991231	
4077516	40335049	Concept poss_eq from	20170731	20991231	
4077516	40335049	Concept replaces	20131202	20991231	
4077516	40335049	Mapped from	19700101	20991231	
4077517	443411	Is a	20110731	20991231	
4077517	4023405	Has interprets	20110731	20991231	
4077518	4013533	Subsumes	20110731	20991231	
4077518	4094311	Is a	20110731	20991231	
4077518	4141733	Has interprets	20110731	20991231	
4077518	45478673	Mapped from	19700101	20991231	
4077518	45488669	Mapped from	20140401	20991231	
4077519	4047347	Is a	20110731	20991231	
4077519	4059968	Asso proc of	20110731	20991231	
4077519	4069548	Has dir device	20110731	20991231	
4077522	40481305	Concept poss_eq to	20140401	20991231	
4077522	40481305	Maps to	19700101	20991231	
4077525	4145321	Is a	20110731	20991231	
4077525	40481827	Has proc site	20110731	20991231	
4077527	4250328	Is a	20110731	20991231	
4077527	4325213	Has dir subst	20110731	20991231	
4077527	40314521	Concept poss_eq from	20170731	20991231	
4077529	4076824	Subsumes	20110731	20991231	
4077529	4076825	Subsumes	20110731	20991231	
4077529	4194301	Is a	20110731	20991231	
4077532	4057105	Is a	20110731	20991231	
4077532	4080656	Subsumes	20110731	20991231	
4077532	4193248	Is a	20110731	20991231	
4077535	4112563	Has laterality	20110731	20991231	
4077535	40462993	Concept replaces	20131202	20991231	
4077537	4080468	Is a	20110731	20991231	
4077540	37114796	Subsumes	20170731	20991231	
4077544	4080470	Is a	20110731	20991231	
4077544	37114807	Subsumes	20170731	20991231	
4077545	4076527	Subsumes	20110731	20991231	
4077546	4056975	Is a	20190131	20991231	
4077546	4233850	Is a	20110731	20991231	
4077549	4048445	Is a	20110731	20991231	
4077549	42536145	Has disposition	20180131	20991231	
4077553	4155552	Is a	20110731	20991231	
4077556	4138595	Is a	20110731	20991231	
4077558	4200396	Has dir proc site	20110731	20991231	
4077561	4138597	Is a	20110731	20991231	
4077564	4138595	Is a	20110731	20991231	
4077565	4237197	Is a	20110731	20991231	
4077570	4035061	Is a	20110731	20991231	
4077571	4132663	Is a	20110731	20991231	
4077573	4132663	Is a	20110731	20991231	
4077574	4035203	Is a	20110731	20991231	
4077574	4251946	Is a	20180731	20991231	
4077576	4133854	Is a	20110731	20991231	
4077576	4305799	Is a	20110731	20991231	
4077577	4113136	Has clinical course	20110731	20991231	
4077577	4307111	Is a	20110731	20991231	
4077577	35615153	Subsumes	20180731	20991231	
4077580	4045890	Has dir proc site	20110731	20991231	
4077580	40599742	Has dir morph	20150301	20991231	
4077581	4087380	Is a	20110731	20991231	
4077581	35626089	Has pathology	20190131	20991231	
4077582	4162822	Is a	20110731	20991231	
4077583	4027175	Is a	20110731	20991231	
4077584	441408	Is a	20200309	20991231	
4077584	45613881	Mapped from	20131007	20991231	
4077586	4197787	Is a	20110731	20991231	
4077588	4313421	Is a	20110731	20991231	
4077588	45456430	Mapped from	19700101	20991231	
4077592	4160196	Is a	20110731	20991231	
4077593	4159640	Has active ing	20110731	20991231	
4077593	4216575	Subsumes	20110731	20991231	
4077593	36677252	Subsumes	20190131	20991231	
4077593	45959624	Concept same_as from	20180731	20991231	
4077593	45960411	Subsumes	20180731	20991231	
4077596	4006473	Is a	20180731	20991231	
4077596	4250773	Has finding site	20180731	20991231	
4077596	4299551	Is a	20110731	20991231	
4077596	4300456	Is a	20200309	20991231	
4077596	4313273	Is a	20180731	20991231	
4077596	4327943	Is a	20110731	20991231	
4077596	43530647	Is a	20180731	20991231	
4077597	4169744	Has dir proc site	20110731	20991231	
4077597	40262412	Concept poss_eq from	20140401	20991231	
4077597	40262412	Mapped from	19700101	20991231	
4077597	44783196	Is a	20140131	20991231	
4077599	4241387	Subsumes	20110731	20991231	
4077599	40535171	Concept poss_eq from	20170731	20991231	
4077599	40535171	Mapped from	20170731	20991231	
4077600	40486658	Subsumes	20110731	20991231	
4077601	4154333	Has finding site	20110731	20991231	
4077602	437805	Finding site of	20110731	20991231	
4077602	4092060	Finding site of	20110731	20991231	
4077602	4116318	Finding site of	20110731	20991231	
4077602	4130509	Finding site of	20110731	20991231	
4077602	4149793	Is a	20110731	20991231	
4077602	4184227	Subsumes	20110731	20991231	
4077602	4244510	Finding site of	20110731	20991231	
4077602	4248077	Finding site of	20110731	20991231	
4077602	4342639	Finding site of	20110731	20991231	
4077602	36717489	Finding site of	20170131	20991231	
4077605	4016658	Component of	20110731	20991231	
4077605	4024721	Is a	20110731	20991231	
4077606	4112563	Has laterality	20110731	20991231	
4077606	4205874	Is a	20110731	20991231	
4077606	4285974	Subsumes	20110731	20991231	
4077606	4310820	Is a	20200309	20991231	
4077607	4199624	Is a	20110731	20991231	
4077614	4075912	Concept was_a to	20140401	20991231	
4077614	4075912	Maps to	19700101	20991231	
4077617	4122850	Is a	20110731	20991231	
4077617	4154333	Has dir proc site	20110731	20991231	
4077617	4217808	Has dir morph	20110731	20991231	
4077622	4129768	Has revision status	20110731	20991231	
4077622	4150549	Has dir proc site	20110731	20991231	
4077622	4217808	Has dir morph	20110731	20991231	
4077622	4315036	Is a	20110731	20991231	
4077625	4129768	Has revision status	20110731	20991231	
4077625	4150549	Has dir proc site	20110731	20991231	
4077625	4217808	Has dir morph	20110731	20991231	
4077625	45515956	Mapped from	19700101	20991231	
4077634	4061874	Is a	20110731	20991231	
4077635	4267861	Has finding site	20110731	20991231	
4077639	4151554	Is a	20110731	20991231	
4077639	4259630	Has relat context	20150301	20991231	
4077639	4295937	Has proc context	20110731	20991231	
4077640	4219601	Has finding site	20110731	20991231	
4077644	4063955	Subsumes	20110731	20991231	
4077644	4078291	Subsumes	20110731	20991231	
4077644	4152356	Is a	20110731	20991231	
4077644	4170789	Subsumes	20110731	20991231	
4077644	40306429	Concept poss_eq from	20170731	20991231	
4077647	4082383	Is a	20110731	20991231	
4077647	4259630	Has relat context	20150301	20991231	
4077647	4295937	Has proc context	20110731	20991231	
4077649	44804557	Subsumes	20150301	20991231	
4077649	44805671	Subsumes	20150301	20991231	
4077651	4302195	Has interprets	20110731	20991231	
4077651	45765593	Is a	20150301	20991231	
4077655	437382	Is a	20110731	20991231	
4077655	4160060	Is a	20110731	20991231	
4077655	40331386	Concept poss_eq from	20170731	20991231	
4077655	40331386	Concept replaces	20131202	20991231	
4077655	40331386	Mapped from	19700101	20991231	
4077657	437382	Is a	20110731	20991231	
4077657	37203927	Is a	20190731	20991231	
4077658	4302537	Is a	20110731	20991231	
4077658	40310619	Concept poss_eq from	20170731	20991231	
4077658	40340496	Concept poss_eq from	20170731	20991231	
4077658	40483622	Has interprets	20110731	20991231	
4077661	4145321	Is a	20110731	20991231	
4077661	40481827	Has proc site	20110731	20991231	
4077662	4014868	Subsumes	20110731	20991231	
4077662	4044912	Has method	20110731	20991231	
4077662	4144684	Is a	20110731	20991231	
4077662	44801892	Subsumes	20150301	20991231	
4077664	4077048	Subsumes	20110731	20991231	
4077664	40481521	Subsumes	20110731	20991231	
4077665	42872856	Subsumes	20130131	20991231	
4077667	4149372	Is a	20110731	20991231	
4077667	40481827	Has proc site	20110731	20991231	
4077667	45455362	Mapped from	19700101	20991231	
4077670	4152356	Is a	20110731	20991231	
4077670	40302748	Concept poss_eq from	20170731	20991231	
4077672	4057318	Is a	20110731	20991231	
4077672	4259630	Has relat context	20150301	20991231	
4077672	4295937	Has proc context	20110731	20991231	
4077672	40335547	Concept replaces	20131202	20991231	
4077673	4149543	Is a	20200309	20991231	
4077673	4219601	Has finding site	20110731	20991231	
4077673	4220828	Has asso morph	20200309	20991231	
4077673	40305219	Concept poss_eq from	20170731	20991231	
4077673	40327129	Concept poss_eq from	20170731	20991231	
4077677	4155373	Is a	20110731	20991231	
4077677	4259630	Has relat context	20150301	20991231	
4077677	4295937	Has proc context	20110731	20991231	
4077683	4118472	Subsumes	20110731	20991231	
4077683	4118474	Subsumes	20110731	20991231	
4077683	4124777	Subsumes	20110731	20991231	
4077683	4126696	Subsumes	20110731	20991231	
4077683	4126697	Subsumes	20110731	20991231	
4077683	4135394	Subsumes	20110731	20991231	
4077683	4139795	Subsumes	20110731	20991231	
4077683	4237197	Is a	20110731	20991231	
4077684	4077687	Is a	20110731	20991231	
4077690	4085855	Is a	20110731	20991231	
4077691	4085855	Is a	20110731	20991231	
4077693	4077687	Is a	20110731	20991231	
4077693	4077694	Subsumes	20110731	20991231	
4077700	4132663	Is a	20110731	20991231	
4077703	4077689	Is a	20110731	20991231	
4077706	4237197	Is a	20110731	20991231	
4077713	4157988	Is a	20110731	20991231	
4077721	4078154	Is a	20110731	20991231	
