concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169978	4169978	Maps to	19700101	20991231	
4169978	4215516	Has asso morph	20110731	20991231	
4169978	4248722	Has finding site	20110731	20991231	
4169981	4060859	Subsumes	20110731	20991231	
4169981	4060860	Subsumes	20110731	20991231	
4169981	4090023	Has finding site	20110731	20991231	
4169981	4171232	Using finding inform	20110731	20991231	
4169981	4240345	Using finding method	20110731	20991231	
4169981	40330401	Concept poss_eq from	20170731	20991231	
4169982	4169982	Mapped from	19700101	20991231	
4169982	4169982	Maps to	19700101	20991231	
4169989	4169989	Mapped from	19700101	20991231	
4169989	4169989	Maps to	19700101	20991231	
4169989	4178756	Has asso morph	20110731	20991231	
4169989	4263628	Is a	20110731	20991231	
4169989	45490733	Mapped from	19700101	20991231	
4169995	443915	Is a	20110731	20991231	
4169995	4189266	Has causative agent	20110731	20991231	
4169995	40407763	Concept poss_eq from	20170731	20991231	
4169996	4169996	Mapped from	19700101	20991231	
4169996	4169996	Maps to	19700101	20991231	
4169996	4173064	Subsumes	20110731	20991231	
4169996	4173065	Subsumes	20110731	20991231	
4169996	4174483	Subsumes	20110731	20991231	
4169997	4158255	Has causative agent	20110731	20991231	
4169997	4169997	Mapped from	19700101	20991231	
4169997	4169997	Maps to	19700101	20991231	
4169997	4169999	Subsumes	20110731	20991231	
4169997	4173067	Subsumes	20110731	20991231	
4169999	4158255	Has causative agent	20110731	20991231	
4169999	4159874	Is a	20110731	20991231	
4169999	4169997	Is a	20110731	20991231	
4170002	4170002	Mapped from	19700101	20991231	
4170002	4170002	Maps to	19700101	20991231	
4170002	4173068	Is a	20110731	20991231	
4170002	4244894	Is a	20110731	20991231	
4170002	4301081	Has causative agent	20110731	20991231	
4170004	4158266	Has causative agent	20110731	20991231	
4170004	4170004	Mapped from	19700101	20991231	
4170004	4170004	Maps to	19700101	20991231	
4170004	4244894	Is a	20110731	20991231	
4170007	4170007	Mapped from	19700101	20991231	
4170007	4170007	Maps to	19700101	20991231	
4170007	4241218	Is a	20110731	20991231	
4170008	4170008	Mapped from	19700101	20991231	
4170008	4170008	Maps to	19700101	20991231	
4170010	4170010	Mapped from	19700101	20991231	
4170010	4170010	Maps to	19700101	20991231	
4170010	4244894	Is a	20110731	20991231	
4170011	4159453	Has causative agent	20110731	20991231	
4170011	4170012	Subsumes	20110731	20991231	
4170011	4173201	Subsumes	20110731	20991231	
4170011	4177128	Is a	20110731	20991231	
4170012	4170011	Is a	20110731	20991231	
4170012	4170012	Mapped from	19700101	20991231	
4170012	4170012	Maps to	19700101	20991231	
4170012	4175941	Subsumes	20110731	20991231	
4170015	4159874	Is a	20110731	20991231	
4170015	4306720	Has causative agent	20110731	20991231	
4170016	4149304	Has causative agent	20110731	20991231	
4170016	4170016	Mapped from	19700101	20991231	
4170016	4170016	Maps to	19700101	20991231	
4170016	4175942	Is a	20110731	20991231	
4170016	4244894	Is a	20110731	20991231	
4170017	4170017	Mapped from	19700101	20991231	
4170017	4170017	Maps to	19700101	20991231	
4170017	4175943	Subsumes	20110731	20991231	
4170017	4177128	Is a	20110731	20991231	
4170017	4179751	Is a	20110731	20991231	
4170028	4170028	Mapped from	19700101	20991231	
4170028	4170028	Maps to	19700101	20991231	
4170028	4287570	Has causative agent	20110731	20991231	
4170028	37208149	Is a	20190731	20991231	
4170029	4156868	Has causative agent	20110731	20991231	
4170029	4159874	Is a	20110731	20991231	
4170033	4170033	Mapped from	19700101	20991231	
4170033	4170033	Maps to	19700101	20991231	
4170033	4218692	Is a	20110731	20991231	
4170039	4078369	Is a	20110731	20991231	
4170039	4170039	Mapped from	20150301	20991231	
4170039	4170039	Maps to	20150301	20991231	
4170039	4259776	Active ing of	20110731	20991231	
4170041	4187009	Is a	20110731	20991231	
4170041	4187065	Is a	20110731	20991231	
4170041	35625775	Active ing of	20180731	20991231	
4170041	36678349	Active ing of	20190131	20991231	
4170045	4232572	Is a	20110731	20991231	
4170045	4319888	Is a	20180731	20991231	
4170046	4170046	Mapped from	19700101	20991231	
4170046	4170046	Maps to	19700101	20991231	
4170047	136774	Finding site of	20200309	20991231	
4170047	432725	Finding site of	20110731	20991231	
4170047	4002051	Dir proc site of	20110731	20991231	
4170047	4002539	Dir proc site of	20110731	20991231	
4170047	4002541	Dir proc site of	20110731	20991231	
4170047	4023584	Indir proc site of	20110731	20991231	
4170047	4027413	Dir proc site of	20110731	20991231	
4170047	4028387	Finding site of	20110731	20991231	
4170047	4029559	Dir proc site of	20110731	20991231	
4170047	4030651	Dir proc site of	20110731	20991231	
4170047	4030722	Dir proc site of	20110731	20991231	
4170047	4033194	Finding site of	20180131	20991231	
4170047	4033645	Finding site of	20180131	20991231	
4170047	4033787	Finding site of	20200309	20991231	
4170047	4038052	Finding site of	20110731	20991231	
4170047	4041362	Finding site of	20110731	20991231	
4170047	4043016	Proc site of	20110731	20991231	
4170047	4050962	Dir proc site of	20110731	20991231	
4170047	4066483	Finding site of	20200309	20991231	
4170047	4077081	Finding site of	20190731	20991231	
4170047	4079240	Finding site of	20190731	20991231	
4170047	4080943	Finding site of	20200309	20991231	
4170047	4084964	Finding site of	20190731	20991231	
4170047	4110114	Finding site of	20180131	20991231	
4170047	4110255	Finding site of	20180131	20991231	
4170047	4112746	Finding site of	20110731	20991231	
4170047	4154931	Finding site of	20110731	20991231	
4170047	4159648	Finding site of	20190731	20991231	
4170047	4160447	Finding site of	20190731	20991231	
4170047	4170047	Mapped from	19700101	20991231	
4170047	4170047	Maps to	19700101	20991231	
4170047	4176550	Finding site of	20110731	20991231	
4170047	4176795	Finding site of	20110731	20991231	
4170047	4176947	Finding site of	20110731	20991231	
4170047	4187521	Indir proc site of	20190131	20991231	
4170047	4212705	Finding site of	20190731	20991231	
4170047	4222591	Finding site of	20190731	20991231	
4170047	4222592	Finding site of	20190731	20991231	
4170047	4222595	Finding site of	20190731	20991231	
4170047	4224274	Finding site of	20190731	20991231	
4170047	4224968	Finding site of	20190731	20991231	
4170047	4225997	Finding site of	20190731	20991231	
4170047	4225999	Finding site of	20190731	20991231	
4170047	4226000	Finding site of	20190731	20991231	
4170047	4226002	Finding site of	20190731	20991231	
4170047	4237366	Is a	20110731	20991231	
4170047	4237639	Finding site of	20190731	20991231	
4170047	4242254	Dir proc site of	20110731	20991231	
4170047	4245033	Dir proc site of	20110731	20991231	
4170047	4262608	Subsumes	20110731	20991231	
4170047	4266176	Finding site of	20150731	20991231	
4170047	4271715	Finding site of	20110731	20991231	
4170047	4288891	Finding site of	20110731	20991231	
4170047	4293406	Finding site of	20190731	20991231	
4170047	4293408	Finding site of	20190731	20991231	
4170047	4293409	Finding site of	20190731	20991231	
4170047	4293410	Finding site of	20190731	20991231	
4170047	4294583	Finding site of	20190731	20991231	
4170047	4294584	Finding site of	20190731	20991231	
4170047	4294585	Finding site of	20190731	20991231	
4170047	4294586	Finding site of	20190731	20991231	
4170047	4297500	Finding site of	20200309	20991231	
4170047	4298992	Finding site of	20190731	20991231	
4170047	4298993	Finding site of	20190731	20991231	
4170047	4298997	Finding site of	20190731	20991231	
4170047	4298998	Finding site of	20190731	20991231	
4170047	4299011	Finding site of	20110731	20991231	
4170047	4299544	Finding site of	20150731	20991231	
4170047	4300327	Finding site of	20190731	20991231	
4170047	4300332	Finding site of	20190731	20991231	
4170047	4300334	Finding site of	20190731	20991231	
4170047	4310539	Finding site of	20190731	20991231	
4170047	4328226	Finding site of	20190731	20991231	
4170047	35610129	Finding site of	20180731	20991231	
4170047	36695579	Subsumes	20190131	20991231	
4170047	37396826	Finding site of	20160731	20991231	
4170047	44783877	Finding site of	20150731	20991231	
4170047	45766363	Finding site of	20180131	20991231	
4170049	4001849	Finding site of	20190731	20991231	
4170049	4147228	Subsumes	20130131	20991231	
4170049	4170049	Mapped from	19700101	20991231	
4170049	4170049	Maps to	19700101	20991231	
4170049	4204061	Finding site of	20190731	20991231	
4170049	40480419	Finding site of	20110731	20991231	
4170049	42873014	Dir proc site of	20130131	20991231	
4170049	42873018	Dir proc site of	20130131	20991231	
4170052	4170052	Mapped from	19700101	20991231	
4170052	4170052	Maps to	19700101	20991231	
4170052	45768186	Is a	20150301	20991231	
4170054	4145442	Is a	20110731	20991231	
4170054	4167477	Subsumes	20110731	20991231	
4170054	4170054	Mapped from	19700101	20991231	
4170054	4170054	Maps to	19700101	20991231	
4170055	4110148	Is a	20110731	20991231	
4170055	4170055	Mapped from	19700101	20991231	
4170055	4170055	Maps to	19700101	20991231	
4170056	4168155	Has dir proc site	20110731	20991231	
4170056	4170056	Mapped from	19700101	20991231	
4170056	4170056	Maps to	19700101	20991231	
4170056	4220780	Has dir subst	20110731	20991231	
4170056	4234295	Is a	20110731	20991231	
4170058	506580	Subsumes	20190731	20991231	
4170058	4027417	Subsumes	20110731	20991231	
4170058	4030656	Subsumes	20110731	20991231	
4170058	4042013	Subsumes	20110731	20991231	
4170058	4043183	Is a	20110731	20991231	
4170058	4045049	Has method	20110731	20991231	
4170058	4066299	Subsumes	20110731	20991231	
4170058	4066397	Concept was_a from	20140401	20991231	
4170058	4066397	Mapped from	19700101	20991231	
4170058	4066538	Subsumes	20110731	20991231	
4170058	4067228	Concept was_a from	20140401	20991231	
4170058	4067228	Mapped from	19700101	20991231	
4170058	4070867	Concept was_a from	20140401	20991231	
4170058	4070867	Mapped from	19700101	20991231	
4170058	4071529	Concept was_a from	20140401	20991231	
4170058	4071529	Mapped from	19700101	20991231	
4170058	4071530	Mapped from	19700101	20991231	
4170058	4122236	Subsumes	20110731	20991231	
4170058	4128703	Subsumes	20110731	20991231	
4170058	4137881	Subsumes	20110731	20991231	
4170058	4138035	Subsumes	20110731	20991231	
4170058	4143680	Subsumes	20110731	20991231	
4170058	4145981	Subsumes	20110731	20991231	
4170058	4161697	Subsumes	20130731	20991231	
4170058	4170058	Mapped from	19700101	20991231	
4170058	4170058	Maps to	19700101	20991231	
4170058	4187533	Subsumes	20110731	20991231	
4170058	4231759	Is a	20110731	20991231	
4170058	4264265	Subsumes	20110731	20991231	
4170058	4299118	Subsumes	20110731	20991231	
4170058	4299710	Subsumes	20110731	20991231	
4170058	4331163	Subsumes	20110731	20991231	
4170058	40314064	Concept was_a from	20140401	20991231	
4170058	40314064	Mapped from	20160131	20991231	
4170058	40493494	Subsumes	20180731	20991231	
4170058	43530762	Subsumes	20130731	20991231	
4170058	44806824	Subsumes	20190731	20991231	
4170058	45432271	Mapped from	20140401	20991231	
4170058	45432273	Mapped from	20140401	20991231	
4170058	45448859	Mapped from	20140401	20991231	
4170058	45472433	Mapped from	20140401	20991231	
4170058	45472439	Mapped from	20140401	20991231	
4170058	45495617	Mapped from	20140401	20991231	
4170059	4170059	Mapped from	19700101	20991231	
4170059	4170059	Maps to	19700101	20991231	
4170059	4282013	Causative agent of	20110731	20991231	
4170060	4085322	Is a	20110731	20991231	
4170062	312723	Is a	20110731	20991231	
4170062	314658	Is a	20110731	20991231	
4170062	4116830	Has occurrence	20110731	20991231	
4170062	4121143	Has finding site	20110731	20991231	
4170062	4170062	Mapped from	19700101	20991231	
4170062	4170062	Maps to	19700101	20991231	
4170062	40404040	Concept replaces	20131202	20991231	
4170062	40404040	Concept same_as from	20140401	20991231	
4170062	40404040	Mapped from	19700101	20991231	
4170062	40481759	Has asso morph	20190731	20991231	
4170063	4043343	Is a	20110731	20991231	
4170063	4170063	Mapped from	19700101	20991231	
4170063	4170063	Maps to	19700101	20991231	
4170066	4170066	Mapped from	19700101	20991231	
4170066	4170066	Maps to	19700101	20991231	
4170066	4216839	Is a	20110731	20991231	
4170069	4170069	Mapped from	19700101	20991231	
4170069	4170069	Maps to	19700101	20991231	
4170069	45490910	Mapped from	20140401	20991231	
4170070	197218	Causative agent of	20110731	20991231	
4170070	4026261	Is a	20110731	20991231	
4170070	4032160	Subsumes	20110731	20991231	
4170070	4035758	Subsumes	20110731	20991231	
4170070	4141736	Subsumes	20110731	20991231	
4170070	4150817	Subsumes	20110731	20991231	
4170070	4170070	Mapped from	19700101	20991231	
4170070	4170070	Maps to	19700101	20991231	
4170070	4177827	Subsumes	20110731	20991231	
4170070	4195599	Subsumes	20110731	20991231	
4170070	4197553	Subsumes	20110731	20991231	
4170070	4222427	Subsumes	20110731	20991231	
4170070	4228365	Subsumes	20110731	20991231	
4170070	4228984	Subsumes	20110731	20991231	
4170070	4261651	Subsumes	20110731	20991231	
4170070	4264106	Subsumes	20110731	20991231	
4170070	4276802	Subsumes	20110731	20991231	
4170070	4296887	Subsumes	20110731	20991231	
4170070	4297296	Subsumes	20110731	20991231	
4170071	4035113	Is a	20110731	20991231	
4170071	4131037	Has component	20110731	20991231	
4170071	4170071	Mapped from	19700101	20991231	
4170071	4170071	Maps to	19700101	20991231	
4170074	4170074	Mapped from	19700101	20991231	
4170074	4170074	Maps to	19700101	20991231	
4170075	4170075	Mapped from	20150301	20991231	
4170075	4170075	Maps to	20150301	20991231	
4170076	4026606	Is a	20110731	20991231	
4170076	4170076	Mapped from	19700101	20991231	
4170076	4170076	Maps to	19700101	20991231	
4170077	4098092	Causative agent of	20110731	20991231	
4170077	4168362	Subsumes	20110731	20991231	
4170077	4177756	Causative agent of	20110731	20991231	
4170077	4188663	Is a	20110731	20991231	
4170077	4304432	Is a	20110731	20991231	
4170077	35625762	Concept poss_eq to	20180731	20991231	
4170077	35625762	Maps to	20180731	20991231	
4170077	44798683	Causative agent of	20150301	20991231	
4170078	4166465	Is a	20110731	20991231	
4170078	4166468	Subsumes	20110731	20991231	
4170078	4166469	Subsumes	20110731	20991231	
4170078	43530806	Occurs after	20130731	20991231	
4170079	4086691	Is a	20110731	20991231	
4170081	4059530	Is a	20110731	20991231	
4170081	4083220	Is a	20110731	20991231	
4170081	4170081	Mapped from	19700101	20991231	
4170081	4170081	Maps to	19700101	20991231	
4170081	4193195	Has method	20110731	20991231	
4170084	4003394	Subsumes	20110731	20991231	
4170084	4051224	Subsumes	20110731	20991231	
4170084	4125587	Subsumes	20110731	20991231	
4170084	4170084	Mapped from	19700101	20991231	
4170084	4170084	Maps to	19700101	20991231	
4170084	4236040	Subsumes	20110731	20991231	
4170088	4170088	Mapped from	19700101	20991231	
4170088	4170088	Maps to	19700101	20991231	
4170089	4170089	Mapped from	19700101	20991231	
4170089	4170089	Maps to	19700101	20991231	
4170090	4168677	Is a	20110731	20991231	
4170090	4170090	Mapped from	19700101	20991231	
4170090	4170090	Maps to	19700101	20991231	
4170090	4186923	Has dir proc site	20110731	20991231	
4170090	4193195	Has method	20110731	20991231	
4170090	4330930	Is a	20110731	20991231	
4170090	4346159	Is a	20110731	20991231	
4170090	44808218	Subsumes	20150301	20991231	
4170091	4081836	Has method	20110731	20991231	
4170091	4086677	Is a	20110731	20991231	
4170091	4170091	Mapped from	19700101	20991231	
4170091	4170091	Maps to	19700101	20991231	
4170091	4303514	Subsumes	20110731	20991231	
4170095	4187577	Has active ing	20110731	20991231	
4170095	4306067	Is a	20110731	20991231	
4170097	4170097	Mapped from	19700101	20991231	
4170097	4170097	Maps to	19700101	20991231	
4170097	4207313	Has method	20110731	20991231	
4170104	45756983	Concept same_as from	20180731	20991231	
4170107	4081836	Has method	20110731	20991231	
4170107	4152021	Is a	20110731	20991231	
4170107	4170107	Mapped from	19700101	20991231	
4170107	4170107	Maps to	19700101	20991231	
4170107	4241775	Has dir proc site	20110731	20991231	
4170107	44790205	Concept same_as from	20150301	20991231	
4170107	44790205	Mapped from	19700101	20991231	
4170107	44807919	Subsumes	20150301	20991231	
4170107	45475954	Mapped from	20141001	20991231	
4170112	434759	Due to of	20110731	20991231	
4170112	4121417	Due to of	20110731	20991231	
4170112	4142900	Due to of	20110731	20991231	
4170112	4149395	Due to of	20110731	20991231	
4170112	4153452	Due to of	20110731	20991231	
4170112	4155796	Has occurrence	20110731	20991231	
4170112	4170112	Mapped from	19700101	20991231	
4170112	4170112	Maps to	19700101	20991231	
4170112	4279614	Is a	20110731	20991231	
4170112	4281385	Due to of	20110731	20991231	
4170113	4170113	Mapped from	19700101	20991231	
4170113	4170113	Maps to	19700101	20991231	
4170115	437459	Is a	20110731	20991231	
4170115	4170115	Mapped from	19700101	20991231	
4170115	4170115	Maps to	19700101	20991231	
4170115	45421051	Mapped from	19700101	20991231	
4170117	4170117	Mapped from	19700101	20991231	
4170117	4170117	Maps to	19700101	20991231	
4170117	4189941	Is a	20110731	20991231	
4170117	40346344	Concept poss_eq from	20140401	20991231	
4170117	40346344	Mapped from	19700101	20991231	
4170118	4053015	Has asso morph	20110731	20991231	
