concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4266940	40642537	Has status	20220128	20991231	
4266940	40642539	Has Module	20220128	20991231	
36694838	40642538	Has status	20220128	20991231	
36694838	35631990	Has Module	20220128	20991231	
4266942	40642537	Has status	20220128	20991231	
4266942	40642539	Has Module	20220128	20991231	
36694839	40642538	Has status	20220128	20991231	
36694839	35631990	Has Module	20220128	20991231	
4266943	40642537	Has status	20220128	20991231	
4266943	40642539	Has Module	20220128	20991231	
36694840	40642538	Has status	20220128	20991231	
36694840	35631990	Has Module	20220128	20991231	
4265129	40642537	Has status	20220128	20991231	
4265129	40642539	Has Module	20220128	20991231	
4265130	40642537	Has status	20220128	20991231	
4265130	40642539	Has Module	20220128	20991231	
36694842	40642538	Has status	20220128	20991231	
36694842	35631990	Has Module	20220128	20991231	
4265131	40642537	Has status	20220128	20991231	
4265131	40642539	Has Module	20220128	20991231	
3611098	40642538	Has status	20220128	20991231	
3611098	35631990	Has Module	20220128	20991231	
36694844	40642538	Has status	20220128	20991231	
36694844	35631990	Has Module	20220128	20991231	
4270844	40642537	Has status	20220128	20991231	
4270844	40642539	Has Module	20220128	20991231	
36694846	40642538	Has status	20220128	20991231	
36694846	35631990	Has Module	20220128	20991231	
4270845	40642537	Has status	20220128	20991231	
4270845	40642539	Has Module	20220128	20991231	
4271932	40642537	Has status	20220128	20991231	
4271932	40642539	Has Module	20220128	20991231	
36694849	40642538	Has status	20220128	20991231	
36694849	35631990	Has Module	20220128	20991231	
4271933	40642537	Has status	20220128	20991231	
4271933	40642539	Has Module	20220128	20991231	
4270846	40642538	Has status	20220128	20991231	
4270846	40642539	Has Module	20220128	20991231	
36694851	40642538	Has status	20220128	20991231	
36694851	35631990	Has Module	20220128	20991231	
44792992	40642538	Has status	20220128	20991231	
4270847	40642537	Has status	20220128	20991231	
4270847	40642539	Has Module	20220128	20991231	
46115286	40642538	Has status	20220128	20991231	
46115286	35631990	Has Module	20220128	20991231	
36694853	40642538	Has status	20220128	20991231	
36694853	35631990	Has Module	20220128	20991231	
36694854	40642538	Has status	20220128	20991231	
36694854	35631990	Has Module	20220128	20991231	
4271934	40642537	Has status	20220128	20991231	
4271934	40642539	Has Module	20220128	20991231	
4266944	40642537	Has status	20220128	20991231	
4266944	40642539	Has Module	20220128	20991231	
4271935	40642537	Has status	20220128	20991231	
4271935	40642539	Has Module	20220128	20991231	
36694858	40642538	Has status	20220128	20991231	
36694858	35631990	Has Module	20220128	20991231	
36694859	40642538	Has status	20220128	20991231	
36694859	35631990	Has Module	20220128	20991231	
4266945	40642537	Has status	20220128	20991231	
4266945	40642539	Has Module	20220128	20991231	
36694861	40642538	Has status	20220128	20991231	
36694861	35631990	Has Module	20220128	20991231	
192502	36674407	Has due to	20220128	20991231	
192502	40642537	Has status	20220128	20991231	
192502	40642539	Has Module	20220128	20991231	
3556112	40642538	Has status	20220128	20991231	
4265137	40642537	Has status	20220128	20991231	
4265137	40642539	Has Module	20220128	20991231	
45983286	40642538	Has status	20220128	20991231	
45983286	35631990	Has Module	20220128	20991231	
36694862	40642538	Has status	20220128	20991231	
36694862	35631990	Has Module	20220128	20991231	
4266946	40642537	Has status	20220128	20991231	
4266946	40642539	Has Module	20220128	20991231	
4270853	40642537	Has status	20220128	20991231	
4270853	40642539	Has Module	20220128	20991231	
4270854	40642537	Has status	20220128	20991231	
4270854	40642539	Has Module	20220128	20991231	
36694865	40642538	Has status	20220128	20991231	
36694865	35631990	Has Module	20220128	20991231	
4265138	40642537	Has status	20220128	20991231	
4265138	40642539	Has Module	20220128	20991231	
36694866	40642538	Has status	20220128	20991231	
36694866	35631990	Has Module	20220128	20991231	
4271936	40642537	Has status	20220128	20991231	
4271936	40642539	Has Module	20220128	20991231	
36694867	40642538	Has status	20220128	20991231	
36694867	35631990	Has Module	20220128	20991231	
4270855	40642537	Has status	20220128	20991231	
4270855	40642539	Has Module	20220128	20991231	
4270968	40642537	Has status	20220128	20991231	
4270968	40642539	Has Module	20220128	20991231	
4265139	40642537	Has status	20220128	20991231	
4265139	40642539	Has Module	20220128	20991231	
3522214	40642538	Has status	20220128	20991231	
46270516	40642537	Has status	20220128	20991231	
46270516	40642539	Has Module	20220128	20991231	
3567452	40642538	Has status	20220128	20991231	
3567452	35631990	Has Module	20220128	20991231	
3556113	40642538	Has status	20220128	20991231	
46115287	40642538	Has status	20220128	20991231	
46115287	35631990	Has Module	20220128	20991231	
36694872	40642538	Has status	20220128	20991231	
36694872	35631990	Has Module	20220128	20991231	
36694875	40642538	Has status	20220128	20991231	
36694875	35631990	Has Module	20220128	20991231	
4265143	40642537	Has status	20220128	20991231	
4265143	40642539	Has Module	20220128	20991231	
4265265	40642537	Has status	20220128	20991231	
4265265	40642539	Has Module	20220128	20991231	
36694878	40642538	Has status	20220128	20991231	
36694878	35631990	Has Module	20220128	20991231	
4267055	40642537	Has status	20220128	20991231	
4267055	40642539	Has Module	20220128	20991231	
4270969	40642537	Has status	20220128	20991231	
4270969	40642539	Has Module	20220128	20991231	
4270970	3667145	Is a	20220128	20991231	
4270970	40642537	Has status	20220128	20991231	
4270970	40642539	Has Module	20220128	20991231	
4267056	40642537	Has status	20220128	20991231	
4267056	40642539	Has Module	20220128	20991231	
36694881	40642538	Has status	20220128	20991231	
36694881	35631990	Has Module	20220128	20991231	
46100326	40642538	Has status	20220128	20991231	
46100326	35631990	Has Module	20220128	20991231	
4271940	40642537	Has status	20220128	20991231	
4271940	40642539	Has Module	20220128	20991231	
4271941	40642537	Has status	20220128	20991231	
4271941	40642539	Has Module	20220128	20991231	
36694885	40642538	Has status	20220128	20991231	
36694885	35631990	Has Module	20220128	20991231	
4265267	40642537	Has status	20220128	20991231	
4265267	40642539	Has Module	20220128	20991231	
4270971	40642537	Has status	20220128	20991231	
4270971	40642539	Has Module	20220128	20991231	
36694887	40642538	Has status	20220128	20991231	
36694887	35631990	Has Module	20220128	20991231	
4270972	40642537	Has status	20220128	20991231	
4270972	40642539	Has Module	20220128	20991231	
4267057	40642537	Has status	20220128	20991231	
4267057	40642539	Has Module	20220128	20991231	
36694889	40642538	Has status	20220128	20991231	
36694889	35631990	Has Module	20220128	20991231	
36694890	40642538	Has status	20220128	20991231	
36694890	35631990	Has Module	20220128	20991231	
40536465	40642538	Has status	20220128	20991231	
40536465	40642539	Has Module	20220128	20991231	
36694891	40642538	Has status	20220128	20991231	
36694891	35631990	Has Module	20220128	20991231	
3556114	40642538	Has status	20220128	20991231	
36694893	40642538	Has status	20220128	20991231	
36694893	35631990	Has Module	20220128	20991231	
4265268	40642538	Has status	20220128	20991231	
4265268	40642539	Has Module	20220128	20991231	
36694894	40642538	Has status	20220128	20991231	
36694894	35631990	Has Module	20220128	20991231	
4265269	40642537	Has status	20220128	20991231	
4265269	40642539	Has Module	20220128	20991231	
36694896	40642538	Has status	20220128	20991231	
36694896	35631990	Has Module	20220128	20991231	
4267058	40642537	Has status	20220128	20991231	
4267058	40642539	Has Module	20220128	20991231	
36694898	40642538	Has status	20220128	20991231	
36694898	35631990	Has Module	20220128	20991231	
45983287	40642538	Has status	20220128	20991231	
45983287	35631990	Has Module	20220128	20991231	
4270978	40642537	Has status	20220128	20991231	
4270978	40642539	Has Module	20220128	20991231	
4270979	40642537	Has status	20220128	20991231	
4270979	40642539	Has Module	20220128	20991231	
4270980	40642537	Has status	20220128	20991231	
4270980	40642539	Has Module	20220128	20991231	
4270981	40642537	Has status	20220128	20991231	
4270981	40642539	Has Module	20220128	20991231	
36694905	40642538	Has status	20220128	20991231	
36694905	35631990	Has Module	20220128	20991231	
4265273	40642537	Has status	20220128	20991231	
4265273	40642539	Has Module	20220128	20991231	
4267061	40642537	Has status	20220128	20991231	
4267061	40642539	Has Module	20220128	20991231	
36694907	40642538	Has status	20220128	20991231	
36694907	35631990	Has Module	20220128	20991231	
36694908	40642538	Has status	20220128	20991231	
36694908	35631990	Has Module	20220128	20991231	
4270983	40642537	Has status	20220128	20991231	
4270983	40642539	Has Module	20220128	20991231	
36694909	40642538	Has status	20220128	20991231	
36694909	35631990	Has Module	20220128	20991231	
4270984	40642537	Has status	20220128	20991231	
4270984	40642539	Has Module	20220128	20991231	
36694910	40642538	Has status	20220128	20991231	
36694910	35631990	Has Module	20220128	20991231	
4265274	40642537	Has status	20220128	20991231	
4265274	40642539	Has Module	20220128	20991231	
36694912	40642538	Has status	20220128	20991231	
36694912	35631990	Has Module	20220128	20991231	
4270985	40642537	Has status	20220128	20991231	
4270985	40642539	Has Module	20220128	20991231	
36694915	35626992	Has disc indicator	20220128	20991231	
36694915	40642538	Has status	20220128	20991231	
36694915	35631990	Has Module	20220128	20991231	
4270986	40642537	Has status	20220128	20991231	
4270986	40642539	Has Module	20220128	20991231	
36694916	40642538	Has status	20220128	20991231	
36694916	35631990	Has Module	20220128	20991231	
4267066	40642537	Has status	20220128	20991231	
4267066	40642539	Has Module	20220128	20991231	
4267067	40642537	Has status	20220128	20991231	
4267067	40642539	Has Module	20220128	20991231	
4267068	40642537	Has status	20220128	20991231	
4267068	40642539	Has Module	20220128	20991231	
4267069	40642537	Has status	20220128	20991231	
4267069	40642539	Has Module	20220128	20991231	
4270987	40642537	Has status	20220128	20991231	
4270987	40642539	Has Module	20220128	20991231	
4267070	40642537	Has status	20220128	20991231	
4267070	40642539	Has Module	20220128	20991231	
36694922	40642538	Has status	20220128	20991231	
36694922	35631990	Has Module	20220128	20991231	
4270988	40642537	Has status	20220128	20991231	
4270988	40642539	Has Module	20220128	20991231	
36694924	40642538	Has status	20220128	20991231	
36694924	35631990	Has Module	20220128	20991231	
36694925	40642538	Has status	20220128	20991231	
36694925	35631990	Has Module	20220128	20991231	
4272069	40642537	Has status	20220128	20991231	
4272069	40642539	Has Module	20220128	20991231	
36694926	40642538	Has status	20220128	20991231	
36694926	35631990	Has Module	20220128	20991231	
4267071	40642537	Has status	20220128	20991231	
4267071	40642539	Has Module	20220128	20991231	
36694927	40642538	Has status	20220128	20991231	
36694927	35631990	Has Module	20220128	20991231	
4267072	40642537	Has status	20220128	20991231	
4267072	40642539	Has Module	20220128	20991231	
36694928	40642538	Has status	20220128	20991231	
36694928	35631990	Has Module	20220128	20991231	
4270990	40642537	Has status	20220128	20991231	
4270990	40642539	Has Module	20220128	20991231	
36694934	40642538	Has status	20220128	20991231	
36694934	35631990	Has Module	20220128	20991231	
36694935	40642538	Has status	20220128	20991231	
36694935	35631990	Has Module	20220128	20991231	
4265281	40642537	Has status	20220128	20991231	
4265281	40642539	Has Module	20220128	20991231	
36694939	40642538	Has status	20220128	20991231	
36694939	35631990	Has Module	20220128	20991231	
44810977	40642538	Has status	20220128	20991231	
4270992	40642537	Has status	20220128	20991231	
4270992	40642539	Has Module	20220128	20991231	
36694942	40642538	Has status	20220128	20991231	
36694942	35631990	Has Module	20220128	20991231	
36694943	40642538	Has status	20220128	20991231	
36694943	35631990	Has Module	20220128	20991231	
36694944	40642538	Has status	20220128	20991231	
36694944	35631990	Has Module	20220128	20991231	
4270993	40642537	Has status	20220128	20991231	
4270993	40642539	Has Module	20220128	20991231	
4272074	40642537	Has status	20220128	20991231	
4272074	40642539	Has Module	20220128	20991231	
36694947	40642538	Has status	20220128	20991231	
36694947	35631990	Has Module	20220128	20991231	
44792778	40642538	Has status	20220128	20991231	
4265283	40642537	Has status	20220128	20991231	
4265283	40642539	Has Module	20220128	20991231	
36694950	40642538	Has status	20220128	20991231	
36694950	35631990	Has Module	20220128	20991231	
4272076	40642537	Has status	20220128	20991231	
4272076	40642539	Has Module	20220128	20991231	
4267079	40642537	Has status	20220128	20991231	
4267079	40642539	Has Module	20220128	20991231	
4267080	40642537	Has status	20220128	20991231	
4267080	40642539	Has Module	20220128	20991231	
36694953	40642538	Has status	20220128	20991231	
36694953	35631990	Has Module	20220128	20991231	
4267081	40642537	Has status	20220128	20991231	
4267081	40642539	Has Module	20220128	20991231	
36694954	40642538	Has status	20220128	20991231	
36694954	35631990	Has Module	20220128	20991231	
4267082	40642537	Has status	20220128	20991231	
4267082	40642539	Has Module	20220128	20991231	
36694956	40642538	Has status	20220128	20991231	
36694956	35631990	Has Module	20220128	20991231	
44792779	40642538	Has status	20220128	20991231	
4265985	40642537	Has status	20220128	20991231	
4265985	40642539	Has Module	20220128	20991231	
4265986	40642537	Has status	20220128	20991231	
4265986	40642539	Has Module	20220128	20991231	
4272089	40642537	Has status	20220128	20991231	
4272089	40642539	Has Module	20220128	20991231	
36694959	40642538	Has status	20220128	20991231	
36694959	35631990	Has Module	20220128	20991231	
36694960	40642538	Has status	20220128	20991231	
36694960	35631990	Has Module	20220128	20991231	
4265987	40642537	Has status	20220128	20991231	
4265987	40642539	Has Module	20220128	20991231	
36694961	40642538	Has status	20220128	20991231	
36694961	35631990	Has Module	20220128	20991231	
4267210	40642538	Has status	20220128	20991231	
4267210	40642539	Has Module	20220128	20991231	
36694963	40642538	Has status	20220128	20991231	
36694963	35631990	Has Module	20220128	20991231	
4267211	40642537	Has status	20220128	20991231	
4267211	40642539	Has Module	20220128	20991231	
36694965	40642538	Has status	20220128	20991231	
36694965	35631990	Has Module	20220128	20991231	
3575594	40642538	Has status	20220128	20991231	
3522215	40642538	Has status	20220128	20991231	
3522215	35631990	Has Module	20220128	20991231	
4272091	40642537	Has status	20220128	20991231	
4272091	40642539	Has Module	20220128	20991231	
4265989	40642538	Has status	20220128	20991231	
4265989	40642539	Has Module	20220128	20991231	
36694966	40642538	Has status	20220128	20991231	
36694966	35631990	Has Module	20220128	20991231	
4265990	40642537	Has status	20220128	20991231	
4265990	40642539	Has Module	20220128	20991231	
36694967	40642538	Has status	20220128	20991231	
36694967	35631990	Has Module	20220128	20991231	
36694968	40642538	Has status	20220128	20991231	
36694968	35631990	Has Module	20220128	20991231	
4267212	40642537	Has status	20220128	20991231	
4267212	40642539	Has Module	20220128	20991231	
36694969	40642538	Has status	20220128	20991231	
36694969	35631990	Has Module	20220128	20991231	
4265991	40642537	Has status	20220128	20991231	
4265991	40642539	Has Module	20220128	20991231	
36694970	40642538	Has status	20220128	20991231	
36694970	35631990	Has Module	20220128	20991231	
36694973	40642538	Has status	20220128	20991231	
36694973	35631990	Has Module	20220128	20991231	
4267214	40642537	Has status	20220128	20991231	
4267214	40642539	Has Module	20220128	20991231	
3611108	40642538	Has status	20220128	20991231	
3611108	35631990	Has Module	20220128	20991231	
4271121	40642537	Has status	20220128	20991231	
4271121	40642539	Has Module	20220128	20991231	
36694977	40642538	Has status	20220128	20991231	
36694977	35631990	Has Module	20220128	20991231	
36694978	40642538	Has status	20220128	20991231	
36694978	35631990	Has Module	20220128	20991231	
4267973	40642537	Has status	20220128	20991231	
4267973	40642539	Has Module	20220128	20991231	
36694979	40642538	Has status	20220128	20991231	
36694979	35631990	Has Module	20220128	20991231	
4267974	40642537	Has status	20220128	20991231	
4267974	40642539	Has Module	20220128	20991231	
4271122	40642537	Has status	20220128	20991231	
4271122	40642539	Has Module	20220128	20991231	
36694981	40642538	Has status	20220128	20991231	
36694981	35631990	Has Module	20220128	20991231	
4271123	40642537	Has status	20220128	20991231	
4271123	40642539	Has Module	20220128	20991231	
36694982	40642538	Has status	20220128	20991231	
36694982	35631990	Has Module	20220128	20991231	
4265993	40642537	Has status	20220128	20991231	
4265993	40642539	Has Module	20220128	20991231	
36694984	40642538	Has status	20220128	20991231	
36694984	35631990	Has Module	20220128	20991231	
3611109	40642538	Has status	20220128	20991231	
3611109	35631990	Has Module	20220128	20991231	
36694985	40642538	Has status	20220128	20991231	
36694985	35631990	Has Module	20220128	20991231	
3528405	40642538	Has status	20220128	20991231	
36694986	40642538	Has status	20220128	20991231	
36694986	35631990	Has Module	20220128	20991231	
4271124	40642537	Has status	20220128	20991231	
4271124	40642539	Has Module	20220128	20991231	
4265995	40642537	Has status	20220128	20991231	
4265995	40642539	Has Module	20220128	20991231	
4273792	40642537	Has status	20220128	20991231	
4273792	40642539	Has Module	20220128	20991231	
36694989	40642538	Has status	20220128	20991231	
36694989	35631990	Has Module	20220128	20991231	
4271125	40642537	Has status	20220128	20991231	
4271125	40642539	Has Module	20220128	20991231	
4267977	40642537	Has status	20220128	20991231	
4267977	40642539	Has Module	20220128	20991231	
4265997	40642537	Has status	20220128	20991231	
4265997	40642539	Has Module	20220128	20991231	
36694994	40642538	Has status	20220128	20991231	
36694994	35631990	Has Module	20220128	20991231	
4271126	40642538	Has status	20220128	20991231	
4271126	40642539	Has Module	20220128	20991231	
36694995	613913	Is a	20220128	20991231	
36694995	40642538	Has status	20220128	20991231	
36694995	35631990	Has Module	20220128	20991231	
4267978	40642538	Has status	20220128	20991231	
4267978	40642539	Has Module	20220128	20991231	
46115292	40642538	Has status	20220128	20991231	
46115292	35631990	Has Module	20220128	20991231	
4265998	40642537	Has status	20220128	20991231	
4265998	40642539	Has Module	20220128	20991231	
36694997	40642538	Has status	20220128	20991231	
36694997	35631990	Has Module	20220128	20991231	
4265999	40642537	Has status	20220128	20991231	
4265999	40642539	Has Module	20220128	20991231	
4268092	40642537	Has status	20220128	20991231	
4268092	40642539	Has Module	20220128	20991231	
4273933	40642537	Has status	20220128	20991231	
4273933	40642539	Has Module	20220128	20991231	
36695001	40642538	Has status	20220128	20991231	
36695001	35631990	Has Module	20220128	20991231	
4266000	40642537	Has status	20220128	20991231	
4266000	40642539	Has Module	20220128	20991231	
36695002	40642538	Has status	20220128	20991231	
36695002	35631990	Has Module	20220128	20991231	
4271127	40642537	Has status	20220128	20991231	
4271127	40642539	Has Module	20220128	20991231	
36695003	40642538	Has status	20220128	20991231	
36695003	35631990	Has Module	20220128	20991231	
4268093	40642537	Has status	20220128	20991231	
4268093	40642539	Has Module	20220128	20991231	
36695004	40642538	Has status	20220128	20991231	
36695004	35631990	Has Module	20220128	20991231	
4273934	40642537	Has status	20220128	20991231	
4273934	40642539	Has Module	20220128	20991231	
36695005	40642538	Has status	20220128	20991231	
36695005	35631990	Has Module	20220128	20991231	
40536996	40642538	Has status	20220128	20991231	
40536996	40642539	Has Module	20220128	20991231	
4266001	40642538	Has status	20220128	20991231	
4266001	40642539	Has Module	20220128	20991231	
36695008	40642538	Has status	20220128	20991231	
36695008	35631990	Has Module	20220128	20991231	
36695011	40642538	Has status	20220128	20991231	
36695011	35631990	Has Module	20220128	20991231	
4271128	40642537	Has status	20220128	20991231	
4271128	40642539	Has Module	20220128	20991231	
4273939	40642537	Has status	20220128	20991231	
4273939	40642539	Has Module	20220128	20991231	
4273940	40642537	Has status	20220128	20991231	
4273940	40642539	Has Module	20220128	20991231	
4266003	40642538	Has status	20220128	20991231	
4266003	40642539	Has Module	20220128	20991231	
3611112	40642538	Has status	20220128	20991231	
3611112	35631990	Has Module	20220128	20991231	
44809806	40642538	Has status	20220128	20991231	
4268095	40642537	Has status	20220128	20991231	
4268095	40642539	Has Module	20220128	20991231	
45983291	40642538	Has status	20220128	20991231	
45983291	35631990	Has Module	20220128	20991231	
4271129	40642537	Has status	20220128	20991231	
4271129	40642539	Has Module	20220128	20991231	
36695013	40642538	Has status	20220128	20991231	
36695013	35631990	Has Module	20220128	20991231	
36695014	40642538	Has status	20220128	20991231	
36695014	35631990	Has Module	20220128	20991231	
4268096	40642537	Has status	20220128	20991231	
4268096	40642539	Has Module	20220128	20991231	
4268097	40642537	Has status	20220128	20991231	
4268097	40642539	Has Module	20220128	20991231	
36695016	40642538	Has status	20220128	20991231	
36695016	35631990	Has Module	20220128	20991231	
4271131	40642537	Has status	20220128	20991231	
4271131	40642539	Has Module	20220128	20991231	
4266004	40642537	Has status	20220128	20991231	
4266004	40642539	Has Module	20220128	20991231	
4268098	40642537	Has status	20220128	20991231	
4268098	40642539	Has Module	20220128	20991231	
36695018	40642538	Has status	20220128	20991231	
36695018	35631990	Has Module	20220128	20991231	
4273941	40642537	Has status	20220128	20991231	
4273941	40642539	Has Module	20220128	20991231	
36695019	40642538	Has status	20220128	20991231	
36695019	35631990	Has Module	20220128	20991231	
3611113	40642538	Has status	20220128	20991231	
3611113	35631990	Has Module	20220128	20991231	
4268099	40642537	Has status	20220128	20991231	
4268099	40642539	Has Module	20220128	20991231	
4271133	40642537	Has status	20220128	20991231	
4271133	40642539	Has Module	20220128	20991231	
36695023	40642538	Has status	20220128	20991231	
36695023	35631990	Has Module	20220128	20991231	
4271134	40642537	Has status	20220128	20991231	
4271134	40642539	Has Module	20220128	20991231	
36695025	40642538	Has status	20220128	20991231	
36695025	35631990	Has Module	20220128	20991231	
4273943	40642537	Has status	20220128	20991231	
4273943	40642539	Has Module	20220128	20991231	
4271135	40642537	Has status	20220128	20991231	
4271135	40642539	Has Module	20220128	20991231	
36695028	40642538	Has status	20220128	20991231	
36695028	35631990	Has Module	20220128	20991231	
44792800	40642538	Has status	20220128	20991231	
36695031	40642538	Has status	20220128	20991231	
36695031	35631990	Has Module	20220128	20991231	
4266006	40642537	Has status	20220128	20991231	
4266006	40642539	Has Module	20220128	20991231	
4266008	40642537	Has status	20220128	20991231	
4266008	40642539	Has Module	20220128	20991231	
36695034	40642538	Has status	20220128	20991231	
36695034	35631990	Has Module	20220128	20991231	
4266138	40642537	Has status	20220128	20991231	
4266138	40642539	Has Module	20220128	20991231	
4273946	40642537	Has status	20220128	20991231	
4273946	40642539	Has Module	20220128	20991231	
4266139	40642538	Has status	20220128	20991231	
4266139	40642539	Has Module	20220128	20991231	
3562197	40642538	Has status	20220128	20991231	
3562197	35631990	Has Module	20220128	20991231	
36695038	40642538	Has status	20220128	20991231	
36695038	35631990	Has Module	20220128	20991231	
45983292	613822	Is a	20220128	20991231	
45983292	40642538	Has status	20220128	20991231	
45983292	35631990	Has Module	20220128	20991231	
36695040	40642538	Has status	20220128	20991231	
36695040	35631990	Has Module	20220128	20991231	
4273948	40642537	Has status	20220128	20991231	
4273948	40642539	Has Module	20220128	20991231	
36695041	40642538	Has status	20220128	20991231	
36695041	35631990	Has Module	20220128	20991231	
36695042	40642538	Has status	20220128	20991231	
36695042	35631990	Has Module	20220128	20991231	
4273949	40642537	Has status	20220128	20991231	
4273949	40642539	Has Module	20220128	20991231	
36695043	40642538	Has status	20220128	20991231	
36695043	35631990	Has Module	20220128	20991231	
4271243	40642537	Has status	20220128	20991231	
4271243	40642539	Has Module	20220128	20991231	
36695044	40642538	Has status	20220128	20991231	
36695044	35631990	Has Module	20220128	20991231	
4271244	40642537	Has status	20220128	20991231	
4271244	40642539	Has Module	20220128	20991231	
36695045	613913	Is a	20220128	20991231	
36695045	40642538	Has status	20220128	20991231	
36695045	35631990	Has Module	20220128	20991231	
4273950	40642537	Has status	20220128	20991231	
4273950	40642539	Has Module	20220128	20991231	
4273951	40642537	Has status	20220128	20991231	
4273951	40642539	Has Module	20220128	20991231	
4266142	40642538	Has status	20220128	20991231	
4266142	40642539	Has Module	20220128	20991231	
37207161	40642537	Has status	20220128	20991231	
37207161	40642539	Has Module	20220128	20991231	
3574982	764868	Has Module	20220128	20991231	
3574982	40642538	Has status	20220128	20991231	
35621521	40642538	Has status	20220128	20991231	
35621521	35631990	Has Module	20220128	20991231	
4273952	40642537	Has status	20220128	20991231	
4273952	40642539	Has Module	20220128	20991231	
46115294	40642538	Has status	20220128	20991231	
46115294	35631990	Has Module	20220128	20991231	
4271246	40642537	Has status	20220128	20991231	
4271246	40642539	Has Module	20220128	20991231	
36695048	40642538	Has status	20220128	20991231	
36695048	35631990	Has Module	20220128	20991231	
36695052	40642538	Has status	20220128	20991231	
36695052	35631990	Has Module	20220128	20991231	
4273955	40642537	Has status	20220128	20991231	
4273955	40642539	Has Module	20220128	20991231	
36695054	40642538	Has status	20220128	20991231	
36695054	35631990	Has Module	20220128	20991231	
36695055	40642538	Has status	20220128	20991231	
36695055	35631990	Has Module	20220128	20991231	
46270517	40642537	Has status	20220128	20991231	
46270517	40642539	Has Module	20220128	20991231	
4271249	40642537	Has status	20220128	20991231	
4271249	40642539	Has Module	20220128	20991231	
45975735	40642538	Has status	20220128	20991231	
45975735	35631990	Has Module	20220128	20991231	
4266144	40642538	Has status	20220128	20991231	
4266144	40642539	Has Module	20220128	20991231	
4271251	40642537	Has status	20220128	20991231	
4271251	40642539	Has Module	20220128	20991231	
36695059	40642538	Has status	20220128	20991231	
36695059	35631990	Has Module	20220128	20991231	
4266146	40642537	Has status	20220128	20991231	
4266146	40642539	Has Module	20220128	20991231	
4268107	40642538	Has status	20220128	20991231	
4268107	40642539	Has Module	20220128	20991231	
4268108	40642537	Has status	20220128	20991231	
4268108	40642539	Has Module	20220128	20991231	
4268109	40642537	Has status	20220128	20991231	
4268109	40642539	Has Module	20220128	20991231	
3562199	40642538	Has status	20220128	20991231	
3562199	35631990	Has Module	20220128	20991231	
4273958	40642537	Has status	20220128	20991231	
4273958	40642539	Has Module	20220128	20991231	
45983293	40642538	Has status	20220128	20991231	
45983293	35631990	Has Module	20220128	20991231	
36695064	40642538	Has status	20220128	20991231	
36695064	35631990	Has Module	20220128	20991231	
4266148	40642537	Has status	20220128	20991231	
4266148	40642539	Has Module	20220128	20991231	
36695066	40642538	Has status	20220128	20991231	
36695066	35631990	Has Module	20220128	20991231	
4268110	40642537	Has status	20220128	20991231	
4268110	40642539	Has Module	20220128	20991231	
4266149	40642537	Has status	20220128	20991231	
4266149	40642539	Has Module	20220128	20991231	
4266150	40642537	Has status	20220128	20991231	
4266150	40642539	Has Module	20220128	20991231	
4274092	40642537	Has status	20220128	20991231	
4274092	40642539	Has Module	20220128	20991231	
36695069	40642538	Has status	20220128	20991231	
36695069	35631990	Has Module	20220128	20991231	
4266153	40642538	Has status	20220128	20991231	
4266153	40642539	Has Module	20220128	20991231	
4266153	619848	Is a	20220128	20991231	
3611115	40642538	Has status	20220128	20991231	
3611115	35631990	Has Module	20220128	20991231	
4266154	40642537	Has status	20220128	20991231	
4266154	40642539	Has Module	20220128	20991231	
46115295	40642538	Has status	20220128	20991231	
46115295	35631990	Has Module	20220128	20991231	
4268111	40642537	Has status	20220128	20991231	
4268111	40642539	Has Module	20220128	20991231	
36695072	35626992	Has disc indicator	20220128	20991231	
36695072	40642538	Has status	20220128	20991231	
36695072	35631990	Has Module	20220128	20991231	
4268112	40642537	Has status	20220128	20991231	
4268112	40642539	Has Module	20220128	20991231	
4271256	40642537	Has status	20220128	20991231	
4271256	40642539	Has Module	20220128	20991231	
36695074	40642538	Has status	20220128	20991231	
36695074	35631990	Has Module	20220128	20991231	
4271257	40642537	Has status	20220128	20991231	
4271257	40642539	Has Module	20220128	20991231	
4271258	40642537	Has status	20220128	20991231	
4271258	40642539	Has Module	20220128	20991231	
36695076	40642538	Has status	20220128	20991231	
36695076	35631990	Has Module	20220128	20991231	
4266155	40642538	Has status	20220128	20991231	
4266155	40642539	Has Module	20220128	20991231	
40537470	40642538	Has status	20220128	20991231	
40537470	40642539	Has Module	20220128	20991231	
36695077	40642538	Has status	20220128	20991231	
36695077	35631990	Has Module	20220128	20991231	
3556118	40642538	Has status	20220128	20991231	
46100319	40642538	Has status	20220128	20991231	
46100319	35631990	Has Module	20220128	20991231	
36695078	40642538	Has status	20220128	20991231	
36695078	35631990	Has Module	20220128	20991231	
4266156	40642537	Has status	20220128	20991231	
4266156	40642539	Has Module	20220128	20991231	
36695080	40642538	Has status	20220128	20991231	
36695080	35631990	Has Module	20220128	20991231	
4268114	40642537	Has status	20220128	20991231	
4268114	40642539	Has Module	20220128	20991231	
4271262	40642537	Has status	20220128	20991231	
4271262	40642539	Has Module	20220128	20991231	
36695084	40642538	Has status	20220128	20991231	
36695084	35631990	Has Module	20220128	20991231	
44792814	40642538	Has status	20220128	20991231	
4274094	40642537	Has status	20220128	20991231	
4274094	40642539	Has Module	20220128	20991231	
46100318	40642538	Has status	20220128	20991231	
