concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46187179	Non-avail ind of	20180731	20991231	
35607932	46187180	Non-avail ind of	20180731	20991231	
35607932	46187182	Non-avail ind of	20180731	20991231	
35607932	46187184	Non-avail ind of	20180731	20991231	
35607932	46187188	Non-avail ind of	20180731	20991231	
35607932	46187189	Non-avail ind of	20180731	20991231	
35607932	46187190	Non-avail ind of	20180731	20991231	
35607932	46187193	Non-avail ind of	20180731	20991231	
35607932	46187194	Non-avail ind of	20180731	20991231	
35607932	46187195	Non-avail ind of	20180731	20991231	
35607932	46187198	Non-avail ind of	20180731	20991231	
35607932	46187201	Non-avail ind of	20180731	20991231	
35607932	46187202	Non-avail ind of	20180731	20991231	
35607932	46187203	Non-avail ind of	20180731	20991231	
35607932	46187208	Non-avail ind of	20180731	20991231	
35607932	46187210	Non-avail ind of	20180731	20991231	
35607932	46187216	Non-avail ind of	20180731	20991231	
35607932	46187220	Non-avail ind of	20180731	20991231	
35607932	46187221	Non-avail ind of	20180731	20991231	
35607932	46187222	Non-avail ind of	20180731	20991231	
35607932	46187224	Non-avail ind of	20180731	20991231	
35607932	46187225	Non-avail ind of	20180731	20991231	
35607932	46187229	Non-avail ind of	20180731	20991231	
35607932	46187231	Non-avail ind of	20180731	20991231	
35607932	46187232	Non-avail ind of	20180731	20991231	
35607932	46187233	Non-avail ind of	20180731	20991231	
35607932	46187236	Non-avail ind of	20180731	20991231	
35607932	46187239	Non-avail ind of	20180731	20991231	
35607932	46187243	Non-avail ind of	20180731	20991231	
35607932	46187246	Non-avail ind of	20180731	20991231	
35607932	46187247	Non-avail ind of	20180731	20991231	
35607932	46187248	Non-avail ind of	20180731	20991231	
35607932	46187249	Non-avail ind of	20180731	20991231	
35607932	46187251	Non-avail ind of	20180731	20991231	
35607932	46187252	Non-avail ind of	20180731	20991231	
35607932	46187254	Non-avail ind of	20180731	20991231	
35607932	46187255	Non-avail ind of	20180731	20991231	
35607932	46187256	Non-avail ind of	20180731	20991231	
35607932	46187259	Non-avail ind of	20180731	20991231	
35607932	46187260	Non-avail ind of	20180731	20991231	
35607932	46187261	Non-avail ind of	20180731	20991231	
35607932	46187264	Non-avail ind of	20180731	20991231	
35607932	46187270	Non-avail ind of	20180731	20991231	
35607932	46187271	Non-avail ind of	20180731	20991231	
35607932	46187276	Non-avail ind of	20180731	20991231	
35607932	46187277	Non-avail ind of	20180731	20991231	
35607932	46187278	Non-avail ind of	20180731	20991231	
35607932	46187279	Non-avail ind of	20180731	20991231	
35607932	46187280	Non-avail ind of	20180731	20991231	
35607932	46187281	Non-avail ind of	20180731	20991231	
35607932	46187284	Non-avail ind of	20180731	20991231	
35607932	46187287	Non-avail ind of	20180731	20991231	
35607932	46187289	Non-avail ind of	20180731	20991231	
35607932	46187290	Non-avail ind of	20180731	20991231	
35607932	46187291	Non-avail ind of	20180731	20991231	
35607932	46187293	Non-avail ind of	20180731	20991231	
35607932	46187294	Non-avail ind of	20180731	20991231	
35607932	46187296	Non-avail ind of	20180731	20991231	
35607932	46187297	Non-avail ind of	20180731	20991231	
35607932	46187298	Non-avail ind of	20180731	20991231	
35607932	46187299	Non-avail ind of	20180731	20991231	
35607932	46187303	Non-avail ind of	20180731	20991231	
35607932	46187305	Non-avail ind of	20180731	20991231	
35607932	46187310	Non-avail ind of	20180731	20991231	
35607932	46187311	Non-avail ind of	20180731	20991231	
35607932	46187314	Non-avail ind of	20180731	20991231	
35607932	46187315	Non-avail ind of	20180731	20991231	
35607932	46187316	Non-avail ind of	20180731	20991231	
35607932	46187317	Non-avail ind of	20180731	20991231	
35607932	46187319	Non-avail ind of	20180731	20991231	
35607932	46187321	Non-avail ind of	20180731	20991231	
35607932	46187322	Non-avail ind of	20180731	20991231	
35607932	46187324	Non-avail ind of	20180731	20991231	
35607932	46187325	Non-avail ind of	20180731	20991231	
35607932	46187326	Non-avail ind of	20180731	20991231	
35607932	46187329	Non-avail ind of	20180731	20991231	
35607932	46187330	Non-avail ind of	20180731	20991231	
35607932	46187332	Non-avail ind of	20180731	20991231	
35607932	46187333	Non-avail ind of	20180731	20991231	
35607932	46187334	Non-avail ind of	20180731	20991231	
35607932	46187338	Non-avail ind of	20180731	20991231	
35607932	46187339	Non-avail ind of	20180731	20991231	
35607932	46187340	Non-avail ind of	20180731	20991231	
35607932	46187343	Non-avail ind of	20180731	20991231	
35607932	46187344	Non-avail ind of	20180731	20991231	
35607932	46187345	Non-avail ind of	20180731	20991231	
35607932	46187347	Non-avail ind of	20180731	20991231	
35607932	46187348	Non-avail ind of	20180731	20991231	
35607932	46187350	Non-avail ind of	20180731	20991231	
35607932	46187351	Non-avail ind of	20180731	20991231	
35607932	46187353	Non-avail ind of	20180731	20991231	
35607932	46187356	Non-avail ind of	20180731	20991231	
35607932	46187357	Non-avail ind of	20180731	20991231	
35607932	46187358	Non-avail ind of	20180731	20991231	
35607932	46187359	Non-avail ind of	20180731	20991231	
35607932	46187360	Non-avail ind of	20180731	20991231	
35607932	46187362	Non-avail ind of	20180731	20991231	
35607932	46187363	Non-avail ind of	20180731	20991231	
35607932	46187364	Non-avail ind of	20180731	20991231	
35607932	46187365	Non-avail ind of	20180731	20991231	
35607932	46187366	Non-avail ind of	20180731	20991231	
35607932	46187367	Non-avail ind of	20180731	20991231	
35607932	46187369	Non-avail ind of	20180731	20991231	
35607932	46187373	Non-avail ind of	20180731	20991231	
35607932	46187375	Non-avail ind of	20180731	20991231	
35607932	46187377	Non-avail ind of	20180731	20991231	
35607932	46187383	Non-avail ind of	20180731	20991231	
35607932	46187385	Non-avail ind of	20180731	20991231	
35607932	46187393	Non-avail ind of	20180731	20991231	
35607932	46187394	Non-avail ind of	20180731	20991231	
35607932	46187395	Non-avail ind of	20180731	20991231	
35607932	46187400	Non-avail ind of	20180731	20991231	
35607932	46187405	Non-avail ind of	20180731	20991231	
35607932	46187406	Non-avail ind of	20180731	20991231	
35607932	46187407	Non-avail ind of	20180731	20991231	
35607932	46187409	Non-avail ind of	20180731	20991231	
35607932	46187410	Non-avail ind of	20180731	20991231	
35607932	46187412	Non-avail ind of	20180731	20991231	
35607932	46187413	Non-avail ind of	20180731	20991231	
35607932	46187414	Non-avail ind of	20180731	20991231	
35607932	46187415	Non-avail ind of	20180731	20991231	
35607932	46187417	Non-avail ind of	20180731	20991231	
35607932	46187422	Non-avail ind of	20180731	20991231	
35607932	46187424	Non-avail ind of	20180731	20991231	
35607932	46187426	Non-avail ind of	20180731	20991231	
35607932	46187427	Non-avail ind of	20180731	20991231	
35607932	46187430	Non-avail ind of	20180731	20991231	
35607932	46187433	Non-avail ind of	20180731	20991231	
35607932	46187439	Non-avail ind of	20180731	20991231	
35607932	46187440	Non-avail ind of	20180731	20991231	
35607932	46187444	Non-avail ind of	20180731	20991231	
35607932	46187445	Non-avail ind of	20180731	20991231	
35607932	46187448	Non-avail ind of	20180731	20991231	
35607932	46187451	Non-avail ind of	20180731	20991231	
35607932	46187453	Non-avail ind of	20180731	20991231	
35607932	46187454	Non-avail ind of	20180731	20991231	
35607932	46187455	Non-avail ind of	20180731	20991231	
35607932	46187457	Non-avail ind of	20180731	20991231	
35607932	46187458	Non-avail ind of	20180731	20991231	
35607932	46187459	Non-avail ind of	20180731	20991231	
35607932	46187460	Non-avail ind of	20180731	20991231	
35607932	46187462	Non-avail ind of	20180731	20991231	
35607932	46187466	Non-avail ind of	20180731	20991231	
35607932	46187468	Non-avail ind of	20180731	20991231	
35607932	46187469	Non-avail ind of	20180731	20991231	
35607932	46187473	Non-avail ind of	20180731	20991231	
35607932	46187474	Non-avail ind of	20180731	20991231	
35607932	46187475	Non-avail ind of	20180731	20991231	
35607932	46187477	Non-avail ind of	20180731	20991231	
35607932	46187478	Non-avail ind of	20180731	20991231	
35607932	46187479	Non-avail ind of	20180731	20991231	
35607932	46187480	Non-avail ind of	20180731	20991231	
35607932	46187482	Non-avail ind of	20180731	20991231	
35607932	46187483	Non-avail ind of	20180731	20991231	
35607932	46187484	Non-avail ind of	20180731	20991231	
35607932	46187485	Non-avail ind of	20180731	20991231	
35607932	46187486	Non-avail ind of	20180731	20991231	
35607932	46187489	Non-avail ind of	20180731	20991231	
35607932	46187491	Non-avail ind of	20180731	20991231	
35607932	46187496	Non-avail ind of	20180731	20991231	
35607932	46187497	Non-avail ind of	20180731	20991231	
35607932	46187498	Non-avail ind of	20180731	20991231	
35607932	46187499	Non-avail ind of	20180731	20991231	
35607932	46187500	Non-avail ind of	20180731	20991231	
35607932	46187502	Non-avail ind of	20180731	20991231	
35607932	46187506	Non-avail ind of	20180731	20991231	
35607932	46187508	Non-avail ind of	20180731	20991231	
35607932	46187509	Non-avail ind of	20180731	20991231	
35607932	46187510	Non-avail ind of	20180731	20991231	
35607932	46187511	Non-avail ind of	20180731	20991231	
35607932	46187512	Non-avail ind of	20180731	20991231	
35607932	46187513	Non-avail ind of	20180731	20991231	
35607932	46187514	Non-avail ind of	20180731	20991231	
35607932	46187515	Non-avail ind of	20180731	20991231	
35607932	46187518	Non-avail ind of	20180731	20991231	
35607932	46187519	Non-avail ind of	20180731	20991231	
35607932	46187521	Non-avail ind of	20180731	20991231	
35607932	46187522	Non-avail ind of	20180731	20991231	
35607932	46187525	Non-avail ind of	20180731	20991231	
35607932	46187527	Non-avail ind of	20180731	20991231	
35607932	46187528	Non-avail ind of	20180731	20991231	
35607932	46187529	Non-avail ind of	20180731	20991231	
35607932	46187533	Non-avail ind of	20180731	20991231	
35607932	46187534	Non-avail ind of	20180731	20991231	
35607932	46187537	Non-avail ind of	20180731	20991231	
35607932	46187538	Non-avail ind of	20180731	20991231	
35607932	46187540	Non-avail ind of	20180731	20991231	
35607932	46187543	Non-avail ind of	20180731	20991231	
35607932	46187545	Non-avail ind of	20180731	20991231	
35607932	46187549	Non-avail ind of	20180731	20991231	
35607932	46187554	Non-avail ind of	20180731	20991231	
35607932	46187555	Non-avail ind of	20180731	20991231	
35607932	46187559	Non-avail ind of	20180731	20991231	
35607932	46187560	Non-avail ind of	20180731	20991231	
35607932	46187562	Non-avail ind of	20180731	20991231	
35607932	46187564	Non-avail ind of	20180731	20991231	
35607932	46187566	Non-avail ind of	20180731	20991231	
35607932	46187567	Non-avail ind of	20180731	20991231	
35607932	46187568	Non-avail ind of	20180731	20991231	
35607932	46187571	Non-avail ind of	20180731	20991231	
35607932	46187572	Non-avail ind of	20180731	20991231	
35607932	46187573	Non-avail ind of	20180731	20991231	
35607932	46187574	Non-avail ind of	20180731	20991231	
35607932	46187575	Non-avail ind of	20180731	20991231	
35607932	46187576	Non-avail ind of	20180731	20991231	
35607932	46187581	Non-avail ind of	20180731	20991231	
35607932	46187582	Non-avail ind of	20180731	20991231	
35607932	46187583	Non-avail ind of	20180731	20991231	
35607932	46187584	Non-avail ind of	20180731	20991231	
35607932	46187585	Non-avail ind of	20180731	20991231	
35607932	46187586	Non-avail ind of	20180731	20991231	
35607932	46187587	Non-avail ind of	20180731	20991231	
35607932	46187589	Non-avail ind of	20180731	20991231	
35607932	46187594	Non-avail ind of	20180731	20991231	
35607932	46187595	Non-avail ind of	20180731	20991231	
35607932	46187596	Non-avail ind of	20180731	20991231	
35607932	46187597	Non-avail ind of	20180731	20991231	
35607932	46187598	Non-avail ind of	20180731	20991231	
35607932	46187600	Non-avail ind of	20180731	20991231	
35607932	46187602	Non-avail ind of	20180731	20991231	
35607932	46187604	Non-avail ind of	20180731	20991231	
35607932	46187605	Non-avail ind of	20180731	20991231	
35607932	46187607	Non-avail ind of	20180731	20991231	
35607932	46187609	Non-avail ind of	20180731	20991231	
35607932	46187610	Non-avail ind of	20180731	20991231	
35607932	46187612	Non-avail ind of	20180731	20991231	
35607932	46187615	Non-avail ind of	20180731	20991231	
35607932	46187619	Non-avail ind of	20180731	20991231	
35607932	46187622	Non-avail ind of	20180731	20991231	
35607932	46187623	Non-avail ind of	20180731	20991231	
35607932	46187625	Non-avail ind of	20180731	20991231	
35607932	46187626	Non-avail ind of	20180731	20991231	
35607932	46187631	Non-avail ind of	20180731	20991231	
35607932	46187632	Non-avail ind of	20180731	20991231	
35607932	46187633	Non-avail ind of	20180731	20991231	
35607932	46187636	Non-avail ind of	20180731	20991231	
35607932	46187637	Non-avail ind of	20180731	20991231	
35607932	46187638	Non-avail ind of	20180731	20991231	
35607932	46187643	Non-avail ind of	20180731	20991231	
35607932	46187645	Non-avail ind of	20180731	20991231	
35607932	46187646	Non-avail ind of	20180731	20991231	
35607932	46187648	Non-avail ind of	20180731	20991231	
35607932	46187651	Non-avail ind of	20180731	20991231	
35607932	46187652	Non-avail ind of	20180731	20991231	
35607932	46187655	Non-avail ind of	20180731	20991231	
35607932	46187657	Non-avail ind of	20180731	20991231	
35607932	46187658	Non-avail ind of	20180731	20991231	
35607932	46187660	Non-avail ind of	20180731	20991231	
35607932	46187661	Non-avail ind of	20180731	20991231	
35607932	46187662	Non-avail ind of	20180731	20991231	
35607932	46187664	Non-avail ind of	20180731	20991231	
35607932	46187667	Non-avail ind of	20180731	20991231	
35607932	46187669	Non-avail ind of	20180731	20991231	
35607932	46187671	Non-avail ind of	20180731	20991231	
35607932	46187673	Non-avail ind of	20180731	20991231	
35607932	46187674	Non-avail ind of	20180731	20991231	
35607932	46187676	Non-avail ind of	20180731	20991231	
35607932	46187679	Non-avail ind of	20180731	20991231	
35607932	46187681	Non-avail ind of	20180731	20991231	
35607932	46187683	Non-avail ind of	20180731	20991231	
35607932	46187684	Non-avail ind of	20180731	20991231	
35607932	46187688	Non-avail ind of	20180731	20991231	
35607932	46187689	Non-avail ind of	20180731	20991231	
35607932	46187692	Non-avail ind of	20180731	20991231	
35607932	46187693	Non-avail ind of	20180731	20991231	
35607932	46187695	Non-avail ind of	20180731	20991231	
35607932	46187696	Non-avail ind of	20180731	20991231	
35607932	46187706	Non-avail ind of	20180731	20991231	
35607932	46187708	Non-avail ind of	20180731	20991231	
35607932	46187710	Non-avail ind of	20180731	20991231	
35607932	46187711	Non-avail ind of	20180731	20991231	
35607932	46187714	Non-avail ind of	20180731	20991231	
35607932	46187715	Non-avail ind of	20180731	20991231	
35607932	46187716	Non-avail ind of	20180731	20991231	
35607932	46187717	Non-avail ind of	20180731	20991231	
35607932	46187719	Non-avail ind of	20180731	20991231	
35607932	46187723	Non-avail ind of	20180731	20991231	
35607932	46187725	Non-avail ind of	20180731	20991231	
35607932	46187726	Non-avail ind of	20180731	20991231	
35607932	46187727	Non-avail ind of	20180731	20991231	
35607932	46187734	Non-avail ind of	20180731	20991231	
35607932	46187736	Non-avail ind of	20180731	20991231	
35607932	46187739	Non-avail ind of	20180731	20991231	
35607932	46187745	Non-avail ind of	20180731	20991231	
35607932	46187746	Non-avail ind of	20180731	20991231	
35607932	46187747	Non-avail ind of	20180731	20991231	
35607932	46187750	Non-avail ind of	20180731	20991231	
35607932	46187753	Non-avail ind of	20180731	20991231	
35607932	46187754	Non-avail ind of	20180731	20991231	
35607932	46187755	Non-avail ind of	20180731	20991231	
35607932	46187757	Non-avail ind of	20180731	20991231	
35607932	46187759	Non-avail ind of	20180731	20991231	
35607932	46187760	Non-avail ind of	20180731	20991231	
35607932	46187761	Non-avail ind of	20180731	20991231	
35607932	46187763	Non-avail ind of	20180731	20991231	
35607932	46187764	Non-avail ind of	20180731	20991231	
35607932	46187766	Non-avail ind of	20180731	20991231	
35607932	46187767	Non-avail ind of	20180731	20991231	
35607932	46187770	Non-avail ind of	20180731	20991231	
35607932	46187771	Non-avail ind of	20180731	20991231	
35607932	46187772	Non-avail ind of	20180731	20991231	
35607932	46187773	Non-avail ind of	20180731	20991231	
35607932	46187774	Non-avail ind of	20180731	20991231	
35607932	46187776	Non-avail ind of	20180731	20991231	
35607932	46187777	Non-avail ind of	20180731	20991231	
35607932	46187781	Non-avail ind of	20180731	20991231	
35607932	46187785	Non-avail ind of	20180731	20991231	
35607932	46187792	Non-avail ind of	20180731	20991231	
35607932	46187797	Non-avail ind of	20180731	20991231	
35607932	46187799	Non-avail ind of	20180731	20991231	
35607932	46187801	Non-avail ind of	20180731	20991231	
35607932	46187802	Non-avail ind of	20180731	20991231	
35607932	46187805	Non-avail ind of	20180731	20991231	
35607932	46187809	Non-avail ind of	20180731	20991231	
35607932	46187811	Non-avail ind of	20180731	20991231	
35607932	46187813	Non-avail ind of	20180731	20991231	
35607932	46187814	Non-avail ind of	20180731	20991231	
35607932	46187815	Non-avail ind of	20180731	20991231	
35607932	46187816	Non-avail ind of	20180731	20991231	
35607932	46187819	Non-avail ind of	20180731	20991231	
35607932	46187820	Non-avail ind of	20180731	20991231	
35607932	46187824	Non-avail ind of	20180731	20991231	
35607932	46187832	Non-avail ind of	20180731	20991231	
35607932	46187834	Non-avail ind of	20180731	20991231	
35607932	46187835	Non-avail ind of	20180731	20991231	
35607932	46187836	Non-avail ind of	20180731	20991231	
35607932	46187837	Non-avail ind of	20180731	20991231	
35607932	46187838	Non-avail ind of	20180731	20991231	
35607932	46187841	Non-avail ind of	20180731	20991231	
35607932	46187843	Non-avail ind of	20180731	20991231	
35607932	46187848	Non-avail ind of	20180731	20991231	
35607932	46187851	Non-avail ind of	20180731	20991231	
35607932	46187853	Non-avail ind of	20180731	20991231	
35607932	46187854	Non-avail ind of	20180731	20991231	
35607932	46187855	Non-avail ind of	20180731	20991231	
35607932	46187857	Non-avail ind of	20180731	20991231	
35607932	46187860	Non-avail ind of	20180731	20991231	
35607932	46187862	Non-avail ind of	20180731	20991231	
35607932	46187865	Non-avail ind of	20180731	20991231	
35607932	46187866	Non-avail ind of	20180731	20991231	
35607932	46187867	Non-avail ind of	20180731	20991231	
35607932	46187872	Non-avail ind of	20180731	20991231	
35607932	46187874	Non-avail ind of	20180731	20991231	
35607932	46187875	Non-avail ind of	20180731	20991231	
35607932	46187877	Non-avail ind of	20180731	20991231	
35607932	46187878	Non-avail ind of	20180731	20991231	
35607932	46187879	Non-avail ind of	20180731	20991231	
35607932	46187883	Non-avail ind of	20180731	20991231	
35607932	46187884	Non-avail ind of	20180731	20991231	
35607932	46187885	Non-avail ind of	20180731	20991231	
35607932	46187890	Non-avail ind of	20180731	20991231	
35607932	46187892	Non-avail ind of	20180731	20991231	
35607932	46187893	Non-avail ind of	20180731	20991231	
35607932	46187894	Non-avail ind of	20180731	20991231	
35607932	46187899	Non-avail ind of	20180731	20991231	
35607932	46187900	Non-avail ind of	20180731	20991231	
35607932	46187904	Non-avail ind of	20180731	20991231	
35607932	46187907	Non-avail ind of	20180731	20991231	
35607932	46187910	Non-avail ind of	20180731	20991231	
35607932	46187915	Non-avail ind of	20180731	20991231	
35607932	46187917	Non-avail ind of	20180731	20991231	
35607932	46187918	Non-avail ind of	20180731	20991231	
35607932	46187919	Non-avail ind of	20180731	20991231	
35607932	46187920	Non-avail ind of	20180731	20991231	
35607932	46187922	Non-avail ind of	20180731	20991231	
35607932	46187924	Non-avail ind of	20180731	20991231	
35607932	46187926	Non-avail ind of	20180731	20991231	
35607932	46187929	Non-avail ind of	20180731	20991231	
35607932	46187930	Non-avail ind of	20180731	20991231	
35607932	46187931	Non-avail ind of	20180731	20991231	
35607932	46187937	Non-avail ind of	20180731	20991231	
35607932	46187938	Non-avail ind of	20180731	20991231	
35607932	46187939	Non-avail ind of	20180731	20991231	
35607932	46187940	Non-avail ind of	20180731	20991231	
35607932	46187941	Non-avail ind of	20180731	20991231	
35607932	46187942	Non-avail ind of	20180731	20991231	
35607932	46187943	Non-avail ind of	20180731	20991231	
35607932	46187945	Non-avail ind of	20180731	20991231	
35607932	46187946	Non-avail ind of	20180731	20991231	
35607932	46187951	Non-avail ind of	20180731	20991231	
35607932	46187954	Non-avail ind of	20180731	20991231	
35607932	46187955	Non-avail ind of	20180731	20991231	
35607932	46187957	Non-avail ind of	20180731	20991231	
35607932	46187958	Non-avail ind of	20180731	20991231	
35607932	46187959	Non-avail ind of	20180731	20991231	
35607932	46187968	Non-avail ind of	20180731	20991231	
35607932	46187969	Non-avail ind of	20180731	20991231	
35607932	46187970	Non-avail ind of	20180731	20991231	
35607932	46187972	Non-avail ind of	20180731	20991231	
35607932	46187973	Non-avail ind of	20180731	20991231	
35607932	46187974	Non-avail ind of	20180731	20991231	
35607932	46187979	Non-avail ind of	20180731	20991231	
35607932	46187983	Non-avail ind of	20180731	20991231	
35607932	46187986	Non-avail ind of	20180731	20991231	
35607932	46187989	Non-avail ind of	20180731	20991231	
35607932	46187990	Non-avail ind of	20180731	20991231	
35607932	46187991	Non-avail ind of	20180731	20991231	
35607932	46187992	Non-avail ind of	20180731	20991231	
35607932	46187993	Non-avail ind of	20180731	20991231	
35607932	46187995	Non-avail ind of	20180731	20991231	
35607932	46187996	Non-avail ind of	20180731	20991231	
35607932	46187998	Non-avail ind of	20180731	20991231	
35607932	46188000	Non-avail ind of	20180731	20991231	
35607932	46188001	Non-avail ind of	20180731	20991231	
35607932	46188002	Non-avail ind of	20180731	20991231	
35607932	46188003	Non-avail ind of	20180731	20991231	
35607932	46188004	Non-avail ind of	20180731	20991231	
35607932	46188007	Non-avail ind of	20180731	20991231	
35607932	46188009	Non-avail ind of	20180731	20991231	
35607932	46188013	Non-avail ind of	20180731	20991231	
35607932	46188014	Non-avail ind of	20180731	20991231	
35607932	46188015	Non-avail ind of	20180731	20991231	
35607932	46188016	Non-avail ind of	20180731	20991231	
35607932	46188018	Non-avail ind of	20180731	20991231	
35607932	46188023	Non-avail ind of	20180731	20991231	
35607932	46188024	Non-avail ind of	20180731	20991231	
35607932	46188025	Non-avail ind of	20180731	20991231	
35607932	46188028	Non-avail ind of	20180731	20991231	
35607932	46188029	Non-avail ind of	20180731	20991231	
35607932	46188031	Non-avail ind of	20180731	20991231	
35607932	46188034	Non-avail ind of	20180731	20991231	
35607932	46188036	Non-avail ind of	20180731	20991231	
35607932	46188039	Non-avail ind of	20180731	20991231	
35607932	46188040	Non-avail ind of	20180731	20991231	
35607932	46188041	Non-avail ind of	20180731	20991231	
35607932	46188045	Non-avail ind of	20180731	20991231	
35607932	46188047	Non-avail ind of	20180731	20991231	
35607932	46188048	Non-avail ind of	20180731	20991231	
35607932	46188050	Non-avail ind of	20180731	20991231	
35607932	46188058	Non-avail ind of	20180731	20991231	
35607932	46188060	Non-avail ind of	20180731	20991231	
35607932	46188061	Non-avail ind of	20180731	20991231	
35607932	46188062	Non-avail ind of	20180731	20991231	
35607932	46188063	Non-avail ind of	20180731	20991231	
35607932	46188064	Non-avail ind of	20180731	20991231	
35607932	46188065	Non-avail ind of	20180731	20991231	
35607932	46188069	Non-avail ind of	20180731	20991231	
35607932	46188070	Non-avail ind of	20180731	20991231	
35607932	46188072	Non-avail ind of	20180731	20991231	
35607932	46188073	Non-avail ind of	20180731	20991231	
35607932	46188075	Non-avail ind of	20180731	20991231	
35607932	46188076	Non-avail ind of	20180731	20991231	
35607932	46188078	Non-avail ind of	20180731	20991231	
35607932	46188081	Non-avail ind of	20180731	20991231	
35607932	46188085	Non-avail ind of	20180731	20991231	
35607932	46188087	Non-avail ind of	20180731	20991231	
35607932	46188092	Non-avail ind of	20180731	20991231	
35607932	46188097	Non-avail ind of	20180731	20991231	
35607932	46188098	Non-avail ind of	20180731	20991231	
35607932	46188099	Non-avail ind of	20180731	20991231	
35607932	46188100	Non-avail ind of	20180731	20991231	
35607932	46188104	Non-avail ind of	20180731	20991231	
35607932	46188107	Non-avail ind of	20180731	20991231	
35607932	46188109	Non-avail ind of	20180731	20991231	
35607932	46188112	Non-avail ind of	20180731	20991231	
35607932	46188119	Non-avail ind of	20180731	20991231	
35607932	46188120	Non-avail ind of	20180731	20991231	
35607932	46188122	Non-avail ind of	20180731	20991231	
35607932	46188123	Non-avail ind of	20180731	20991231	
35607932	46188124	Non-avail ind of	20180731	20991231	
35607932	46188125	Non-avail ind of	20180731	20991231	
35607932	46188126	Non-avail ind of	20180731	20991231	
35607932	46188127	Non-avail ind of	20180731	20991231	
35607932	46188129	Non-avail ind of	20180731	20991231	
35607932	46188131	Non-avail ind of	20180731	20991231	
35607932	46188132	Non-avail ind of	20180731	20991231	
35607932	46188133	Non-avail ind of	20180731	20991231	
35607932	46188135	Non-avail ind of	20180731	20991231	
35607932	46188136	Non-avail ind of	20180731	20991231	
35607932	46188138	Non-avail ind of	20180731	20991231	
35607932	46188143	Non-avail ind of	20180731	20991231	
35607932	46188145	Non-avail ind of	20180731	20991231	
35607932	46188148	Non-avail ind of	20180731	20991231	
35607932	46188151	Non-avail ind of	20180731	20991231	
35607932	46188153	Non-avail ind of	20180731	20991231	
35607932	46188154	Non-avail ind of	20180731	20991231	
35607932	46188162	Non-avail ind of	20180731	20991231	
35607932	46188163	Non-avail ind of	20180731	20991231	
35607932	46188164	Non-avail ind of	20180731	20991231	
35607932	46188165	Non-avail ind of	20180731	20991231	
35607932	46188166	Non-avail ind of	20180731	20991231	
35607932	46188169	Non-avail ind of	20180731	20991231	
35607932	46188172	Non-avail ind of	20180731	20991231	
35607932	46188175	Non-avail ind of	20180731	20991231	
35607932	46188178	Non-avail ind of	20180731	20991231	
35607932	46188179	Non-avail ind of	20180731	20991231	
35607932	46188183	Non-avail ind of	20180731	20991231	
35607932	46188184	Non-avail ind of	20180731	20991231	
35607932	46188186	Non-avail ind of	20180731	20991231	
35607932	46188187	Non-avail ind of	20180731	20991231	
35607932	46188190	Non-avail ind of	20180731	20991231	
35607932	46188191	Non-avail ind of	20180731	20991231	
35607932	46188193	Non-avail ind of	20180731	20991231	
35607932	46188194	Non-avail ind of	20180731	20991231	
35607932	46188195	Non-avail ind of	20180731	20991231	
35607932	46188196	Non-avail ind of	20180731	20991231	
