concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46106366	35631990	Has Module	20220128	20991231	
46157802	35626992	Has disc indicator	20220128	20991231	
46157802	40642538	Has status	20220128	20991231	
46157802	35631990	Has Module	20220128	20991231	
46020640	40642538	Has status	20220128	20991231	
46020640	35631990	Has Module	20220128	20991231	
46157803	40642538	Has status	20220128	20991231	
46157803	35631990	Has Module	20220128	20991231	
40309563	40642538	Has status	20220128	20991231	
40309563	40642539	Has Module	20220128	20991231	
40309564	40642538	Has status	20220128	20991231	
40309564	40642539	Has Module	20220128	20991231	
40309565	40642538	Has status	20220128	20991231	
40309565	40642539	Has Module	20220128	20991231	
40309569	40642538	Has status	20220128	20991231	
40309569	40642539	Has Module	20220128	20991231	
3591891	40642538	Has status	20220128	20991231	
3591891	35631990	Has Module	20220128	20991231	
46020644	40642538	Has status	20220128	20991231	
46020644	35631990	Has Module	20220128	20991231	
40309572	40642538	Has status	20220128	20991231	
40309572	40642539	Has Module	20220128	20991231	
46157808	35626992	Has disc indicator	20220128	20991231	
46157808	40642538	Has status	20220128	20991231	
46157808	35631990	Has Module	20220128	20991231	
40309574	40642538	Has status	20220128	20991231	
40309574	40642539	Has Module	20220128	20991231	
46020646	40642538	Has status	20220128	20991231	
46020646	35631990	Has Module	20220128	20991231	
40309575	40642538	Has status	20220128	20991231	
40309575	40642539	Has Module	20220128	20991231	
46020647	40642538	Has status	20220128	20991231	
46020647	35631990	Has Module	20220128	20991231	
46086244	40642538	Has status	20220128	20991231	
46086244	35631990	Has Module	20220128	20991231	
40309578	40642538	Has status	20220128	20991231	
40309578	40642539	Has Module	20220128	20991231	
46157810	40642538	Has status	20220128	20991231	
46157810	35631990	Has Module	20220128	20991231	
40309579	40642538	Has status	20220128	20991231	
40309579	40642539	Has Module	20220128	20991231	
3591892	40642538	Has status	20220128	20991231	
3591892	35631990	Has Module	20220128	20991231	
40309582	40642538	Has status	20220128	20991231	
40309582	40642539	Has Module	20220128	20991231	
40309584	40642538	Has status	20220128	20991231	
40309584	40642539	Has Module	20220128	20991231	
46157812	40642538	Has status	20220128	20991231	
46157812	35631990	Has Module	20220128	20991231	
46086242	40642538	Has status	20220128	20991231	
46086242	35631990	Has Module	20220128	20991231	
46086241	40642538	Has status	20220128	20991231	
46086241	35631990	Has Module	20220128	20991231	
40309587	40642538	Has status	20220128	20991231	
40309587	40642539	Has Module	20220128	20991231	
46020650	40642538	Has status	20220128	20991231	
46020650	35631990	Has Module	20220128	20991231	
40309588	40642538	Has status	20220128	20991231	
40309588	40642539	Has Module	20220128	20991231	
40309589	40642538	Has status	20220128	20991231	
40309589	40642539	Has Module	20220128	20991231	
45972920	40642538	Has status	20220128	20991231	
45972920	35631990	Has Module	20220128	20991231	
40309590	40642538	Has status	20220128	20991231	
40309590	40642539	Has Module	20220128	20991231	
3591893	40642538	Has status	20220128	20991231	
3591893	35631990	Has Module	20220128	20991231	
4008762	40642538	Has status	20220128	20991231	
4008762	40642539	Has Module	20220128	20991231	
46106369	40642538	Has status	20220128	20991231	
46106369	35631990	Has Module	20220128	20991231	
40309595	40642538	Has status	20220128	20991231	
40309595	40642539	Has Module	20220128	20991231	
40309597	40642538	Has status	20220128	20991231	
40309597	40642539	Has Module	20220128	20991231	
40309599	40642538	Has status	20220128	20991231	
40309599	40642539	Has Module	20220128	20991231	
46020655	40642538	Has status	20220128	20991231	
46020655	35631990	Has Module	20220128	20991231	
40309603	40642538	Has status	20220128	20991231	
40309603	40642539	Has Module	20220128	20991231	
3591894	40642538	Has status	20220128	20991231	
3591894	35631990	Has Module	20220128	20991231	
46020657	40642538	Has status	20220128	20991231	
46020657	35631990	Has Module	20220128	20991231	
46020658	40642538	Has status	20220128	20991231	
46020658	35631990	Has Module	20220128	20991231	
40309607	40642538	Has status	20220128	20991231	
40309607	40642539	Has Module	20220128	20991231	
46020659	40642538	Has status	20220128	20991231	
46020659	35631990	Has Module	20220128	20991231	
40309610	40642538	Has status	20220128	20991231	
40309610	40642539	Has Module	20220128	20991231	
46020661	40642538	Has status	20220128	20991231	
46020661	35631990	Has Module	20220128	20991231	
46157824	40642538	Has status	20220128	20991231	
46157824	35631990	Has Module	20220128	20991231	
40309615	40642538	Has status	20220128	20991231	
40309615	40642539	Has Module	20220128	20991231	
46106371	40642538	Has status	20220128	20991231	
46106371	35631990	Has Module	20220128	20991231	
40309616	40642538	Has status	20220128	20991231	
40309616	40642539	Has Module	20220128	20991231	
46020663	40642538	Has status	20220128	20991231	
46020663	35631990	Has Module	20220128	20991231	
46157826	35626992	Has disc indicator	20220128	20991231	
46157826	40642538	Has status	20220128	20991231	
46157826	35631990	Has Module	20220128	20991231	
40309619	40642538	Has status	20220128	20991231	
40309619	40642539	Has Module	20220128	20991231	
46020665	40642538	Has status	20220128	20991231	
46020665	35631990	Has Module	20220128	20991231	
40309622	40642538	Has status	20220128	20991231	
40309622	40642539	Has Module	20220128	20991231	
4033090	40642538	Has status	20220128	20991231	
4033090	40642539	Has Module	20220128	20991231	
40309626	40642538	Has status	20220128	20991231	
40309626	40642539	Has Module	20220128	20991231	
40309627	40642538	Has status	20220128	20991231	
40309627	40642539	Has Module	20220128	20991231	
46157831	40642538	Has status	20220128	20991231	
46157831	35631990	Has Module	20220128	20991231	
46020669	40642538	Has status	20220128	20991231	
46020669	35631990	Has Module	20220128	20991231	
46157832	40642538	Has status	20220128	20991231	
46157832	35631990	Has Module	20220128	20991231	
40309632	40642538	Has status	20220128	20991231	
40309632	40642539	Has Module	20220128	20991231	
46020670	40642538	Has status	20220128	20991231	
46020670	35631990	Has Module	20220128	20991231	
46020671	40642538	Has status	20220128	20991231	
46020671	35631990	Has Module	20220128	20991231	
46157833	35626992	Has disc indicator	20220128	20991231	
46157833	40642538	Has status	20220128	20991231	
46157833	35631990	Has Module	20220128	20991231	
46020672	40642538	Has status	20220128	20991231	
46020672	35631990	Has Module	20220128	20991231	
46157834	40642538	Has status	20220128	20991231	
46157834	35631990	Has Module	20220128	20991231	
40309639	40642538	Has status	20220128	20991231	
40309639	40642539	Has Module	20220128	20991231	
40309640	40642538	Has status	20220128	20991231	
40309640	40642539	Has Module	20220128	20991231	
46020673	40642538	Has status	20220128	20991231	
46020673	35631990	Has Module	20220128	20991231	
40309641	40642538	Has status	20220128	20991231	
40309641	40642539	Has Module	20220128	20991231	
40309642	40642538	Has status	20220128	20991231	
40309642	40642539	Has Module	20220128	20991231	
40309643	40642538	Has status	20220128	20991231	
40309643	40642539	Has Module	20220128	20991231	
40309647	40642538	Has status	20220128	20991231	
40309647	40642539	Has Module	20220128	20991231	
3591898	40642538	Has status	20220128	20991231	
3591898	35631990	Has Module	20220128	20991231	
46157838	40642538	Has status	20220128	20991231	
46157838	35631990	Has Module	20220128	20991231	
40309649	40642538	Has status	20220128	20991231	
40309649	40642539	Has Module	20220128	20991231	
46157839	40642538	Has status	20220128	20991231	
46157839	35631990	Has Module	20220128	20991231	
46020677	40642538	Has status	20220128	20991231	
46020677	35631990	Has Module	20220128	20991231	
40309651	40642538	Has status	20220128	20991231	
40309651	40642539	Has Module	20220128	20991231	
46157840	40642538	Has status	20220128	20991231	
46157840	35631990	Has Module	20220128	20991231	
46020678	40642538	Has status	20220128	20991231	
46020678	35631990	Has Module	20220128	20991231	
40309653	40642538	Has status	20220128	20991231	
40309653	40642539	Has Module	20220128	20991231	
40309654	40642538	Has status	20220128	20991231	
40309654	40642539	Has Module	20220128	20991231	
40309655	40642538	Has status	20220128	20991231	
40309655	40642539	Has Module	20220128	20991231	
46157842	40642538	Has status	20220128	20991231	
46157842	35631990	Has Module	20220128	20991231	
46020680	40642538	Has status	20220128	20991231	
46020680	35631990	Has Module	20220128	20991231	
40309657	40642538	Has status	20220128	20991231	
40309657	40642539	Has Module	20220128	20991231	
3591899	40642538	Has status	20220128	20991231	
3591899	35631990	Has Module	20220128	20991231	
46020681	40642538	Has status	20220128	20991231	
46020681	35631990	Has Module	20220128	20991231	
45980533	40642538	Has status	20220128	20991231	
45980533	35631990	Has Module	20220128	20991231	
40309660	40642538	Has status	20220128	20991231	
40309660	40642539	Has Module	20220128	20991231	
46157844	40642538	Has status	20220128	20991231	
46157844	35631990	Has Module	20220128	20991231	
46157845	40642538	Has status	20220128	20991231	
46157845	35631990	Has Module	20220128	20991231	
40309663	40642538	Has status	20220128	20991231	
40309663	40642539	Has Module	20220128	20991231	
40309664	40642538	Has status	20220128	20991231	
40309664	40642539	Has Module	20220128	20991231	
46020684	40642538	Has status	20220128	20991231	
46020684	35631990	Has Module	20220128	20991231	
46157847	40642538	Has status	20220128	20991231	
46157847	35631990	Has Module	20220128	20991231	
40309668	40642538	Has status	20220128	20991231	
40309668	40642539	Has Module	20220128	20991231	
40309669	40642538	Has status	20220128	20991231	
40309669	40642539	Has Module	20220128	20991231	
3591900	40642538	Has status	20220128	20991231	
3591900	35631990	Has Module	20220128	20991231	
40310090	40642538	Has status	20220128	20991231	
40310090	40642539	Has Module	20220128	20991231	
40310091	40642538	Has status	20220128	20991231	
40310091	40642539	Has Module	20220128	20991231	
46020688	40642538	Has status	20220128	20991231	
46020688	35631990	Has Module	20220128	20991231	
40310093	40642538	Has status	20220128	20991231	
40310093	40642539	Has Module	20220128	20991231	
40310094	40642538	Has status	20220128	20991231	
40310094	40642539	Has Module	20220128	20991231	
40310095	40642538	Has status	20220128	20991231	
40310095	40642539	Has Module	20220128	20991231	
40310096	40642538	Has status	20220128	20991231	
40310096	40642539	Has Module	20220128	20991231	
40310175	40642539	Has Module	20220128	20991231	
40310097	40642538	Has status	20220128	20991231	
40310097	40642539	Has Module	20220128	20991231	
4033092	40642537	Has status	20220128	20991231	
4033092	40642539	Has Module	20220128	20991231	
40310099	40642538	Has status	20220128	20991231	
40310099	40642539	Has Module	20220128	20991231	
3591901	40642538	Has status	20220128	20991231	
3591901	35631990	Has Module	20220128	20991231	
40310100	40642538	Has status	20220128	20991231	
40310100	40642539	Has Module	20220128	20991231	
46157854	40642538	Has status	20220128	20991231	
46157854	35631990	Has Module	20220128	20991231	
46020692	40642538	Has status	20220128	20991231	
46020692	35631990	Has Module	20220128	20991231	
40310102	40642538	Has status	20220128	20991231	
40310102	40642539	Has Module	20220128	20991231	
40310103	40642538	Has status	20220128	20991231	
40310103	40642539	Has Module	20220128	20991231	
46086239	40642538	Has status	20220128	20991231	
46086239	35631990	Has Module	20220128	20991231	
40310105	40642538	Has status	20220128	20991231	
40310105	40642539	Has Module	20220128	20991231	
40310106	40642538	Has status	20220128	20991231	
40310106	40642539	Has Module	20220128	20991231	
40310107	40642538	Has status	20220128	20991231	
40310107	40642539	Has Module	20220128	20991231	
40310109	40642538	Has status	20220128	20991231	
40310109	40642539	Has Module	20220128	20991231	
138616	36674407	Has due to	20220128	20991231	
138616	40642537	Has status	20220128	20991231	
138616	40642539	Has Module	20220128	20991231	
3591902	40642538	Has status	20220128	20991231	
3591902	35631990	Has Module	20220128	20991231	
46086238	40642538	Has status	20220128	20991231	
46086238	35631990	Has Module	20220128	20991231	
40310113	40642538	Has status	20220128	20991231	
40310113	40642539	Has Module	20220128	20991231	
40310114	40642538	Has status	20220128	20991231	
40310114	40642539	Has Module	20220128	20991231	
46157860	40642538	Has status	20220128	20991231	
46157860	35631990	Has Module	20220128	20991231	
46020697	40642538	Has status	20220128	20991231	
46020697	35631990	Has Module	20220128	20991231	
46157861	40642538	Has status	20220128	20991231	
46157861	35631990	Has Module	20220128	20991231	
46020698	40642538	Has status	20220128	20991231	
46020698	35631990	Has Module	20220128	20991231	
40310118	40642538	Has status	20220128	20991231	
40310118	40642539	Has Module	20220128	20991231	
46157862	35626992	Has disc indicator	20220128	20991231	
46157862	40642538	Has status	20220128	20991231	
46157862	35631990	Has Module	20220128	20991231	
40310120	40642538	Has status	20220128	20991231	
40310120	40642539	Has Module	20220128	20991231	
4032660	40642538	Has status	20220128	20991231	
4032660	40642539	Has Module	20220128	20991231	
600863	40642538	Has status	20220128	20991231	
600863	40642539	Has Module	20220128	20991231	
4008611	40642538	Has status	20220128	20991231	
4008611	40642539	Has Module	20220128	20991231	
40310125	40642538	Has status	20220128	20991231	
40310125	40642539	Has Module	20220128	20991231	
40310126	40642538	Has status	20220128	20991231	
40310126	40642539	Has Module	20220128	20991231	
45959315	40642538	Has status	20220128	20991231	
45959315	35631990	Has Module	20220128	20991231	
40310127	40642538	Has status	20220128	20991231	
40310127	40642539	Has Module	20220128	20991231	
40310128	40642538	Has status	20220128	20991231	
40310128	40642539	Has Module	20220128	20991231	
46157865	40642538	Has status	20220128	20991231	
46157865	35631990	Has Module	20220128	20991231	
40310130	40642538	Has status	20220128	20991231	
40310130	40642539	Has Module	20220128	20991231	
440256	40642538	Has status	20220128	20991231	
440256	40642539	Has Module	20220128	20991231	
40310133	40642538	Has status	20220128	20991231	
40310133	40642539	Has Module	20220128	20991231	
40310134	40642538	Has status	20220128	20991231	
40310134	40642539	Has Module	20220128	20991231	
46020704	40642538	Has status	20220128	20991231	
46020704	35631990	Has Module	20220128	20991231	
40310135	40642538	Has status	20220128	20991231	
40310135	40642539	Has Module	20220128	20991231	
46157867	40642538	Has status	20220128	20991231	
46157867	35631990	Has Module	20220128	20991231	
46157868	40642538	Has status	20220128	20991231	
46157868	35631990	Has Module	20220128	20991231	
40310138	40642538	Has status	20220128	20991231	
40310138	40642539	Has Module	20220128	20991231	
46157869	40642538	Has status	20220128	20991231	
46157869	35631990	Has Module	20220128	20991231	
40310140	40642538	Has status	20220128	20991231	
40310140	40642539	Has Module	20220128	20991231	
46157870	40642538	Has status	20220128	20991231	
46157870	35631990	Has Module	20220128	20991231	
40310142	40642538	Has status	20220128	20991231	
40310142	40642539	Has Module	20220128	20991231	
4032661	40642538	Has status	20220128	20991231	
4032661	40642539	Has Module	20220128	20991231	
46157872	40642538	Has status	20220128	20991231	
46157872	35631990	Has Module	20220128	20991231	
40310147	40642538	Has status	20220128	20991231	
40310147	40642539	Has Module	20220128	20991231	
40310148	40642538	Has status	20220128	20991231	
40310148	40642539	Has Module	20220128	20991231	
46157873	40642538	Has status	20220128	20991231	
46157873	35631990	Has Module	20220128	20991231	
46157874	40642538	Has status	20220128	20991231	
46157874	35631990	Has Module	20220128	20991231	
40310151	40642538	Has status	20220128	20991231	
40310151	40642539	Has Module	20220128	20991231	
46157875	40642538	Has status	20220128	20991231	
46157875	35631990	Has Module	20220128	20991231	
40310152	40642538	Has status	20220128	20991231	
40310152	40642539	Has Module	20220128	20991231	
46020709	40642538	Has status	20220128	20991231	
46020709	35631990	Has Module	20220128	20991231	
40310153	40642538	Has status	20220128	20991231	
40310153	40642539	Has Module	20220128	20991231	
4032306	40642538	Has status	20220128	20991231	
4032306	40642539	Has Module	20220128	20991231	
46020710	40642538	Has status	20220128	20991231	
46020710	35631990	Has Module	20220128	20991231	
46106382	40642538	Has status	20220128	20991231	
46106382	35631990	Has Module	20220128	20991231	
40310156	40642538	Has status	20220128	20991231	
40310156	40642539	Has Module	20220128	20991231	
46157877	40642538	Has status	20220128	20991231	
46157877	35631990	Has Module	20220128	20991231	
46020711	40642538	Has status	20220128	20991231	
46020711	35631990	Has Module	20220128	20991231	
40310159	40642538	Has status	20220128	20991231	
40310159	40642539	Has Module	20220128	20991231	
40310160	40642538	Has status	20220128	20991231	
40310160	40642539	Has Module	20220128	20991231	
40310161	40642538	Has status	20220128	20991231	
40310161	40642539	Has Module	20220128	20991231	
40310162	40642538	Has status	20220128	20991231	
40310162	40642539	Has Module	20220128	20991231	
40310163	40642538	Has status	20220128	20991231	
40310163	40642539	Has Module	20220128	20991231	
46157880	40642538	Has status	20220128	20991231	
46157880	35631990	Has Module	20220128	20991231	
40310164	40642538	Has status	20220128	20991231	
40310164	40642539	Has Module	20220128	20991231	
3591907	40642538	Has status	20220128	20991231	
3591907	35631990	Has Module	20220128	20991231	
46106383	40642538	Has status	20220128	20991231	
46106383	35631990	Has Module	20220128	20991231	
46020715	40642538	Has status	20220128	20991231	
46020715	35631990	Has Module	20220128	20991231	
40310167	40642538	Has status	20220128	20991231	
40310167	40642539	Has Module	20220128	20991231	
46020716	40642538	Has status	20220128	20991231	
46020716	35631990	Has Module	20220128	20991231	
46157882	40642538	Has status	20220128	20991231	
46157882	35631990	Has Module	20220128	20991231	
40310169	40642538	Has status	20220128	20991231	
40310169	40642539	Has Module	20220128	20991231	
46157884	40642538	Has status	20220128	20991231	
46157884	35631990	Has Module	20220128	20991231	
46020719	40642538	Has status	20220128	20991231	
46020719	35631990	Has Module	20220128	20991231	
40310174	40642538	Has status	20220128	20991231	
40310174	40642539	Has Module	20220128	20991231	
46020720	40642538	Has status	20220128	20991231	
46020720	35631990	Has Module	20220128	20991231	
40310175	40642538	Has status	20220128	20991231	
40310176	40642538	Has status	20220128	20991231	
40310176	40642539	Has Module	20220128	20991231	
46157885	40642538	Has status	20220128	20991231	
46157885	35631990	Has Module	20220128	20991231	
4032773	40642538	Has status	20220128	20991231	
4032773	40642539	Has Module	20220128	20991231	
40310178	40642538	Has status	20220128	20991231	
40310178	40642539	Has Module	20220128	20991231	
600868	40642538	Has status	20220128	20991231	
600868	40642539	Has Module	20220128	20991231	
46106384	40642538	Has status	20220128	20991231	
46106384	35631990	Has Module	20220128	20991231	
46086234	40642538	Has status	20220128	20991231	
46086234	35631990	Has Module	20220128	20991231	
40310179	40642538	Has status	20220128	20991231	
40310179	40642539	Has Module	20220128	20991231	
40310180	40642538	Has status	20220128	20991231	
40310180	40642539	Has Module	20220128	20991231	
40310181	40642538	Has status	20220128	20991231	
40310181	40642539	Has Module	20220128	20991231	
40310183	40642538	Has status	20220128	20991231	
40310183	40642539	Has Module	20220128	20991231	
46020722	40642538	Has status	20220128	20991231	
46020722	35631990	Has Module	20220128	20991231	
40310184	40642538	Has status	20220128	20991231	
40310184	40642539	Has Module	20220128	20991231	
40310185	40642538	Has status	20220128	20991231	
40310185	40642539	Has Module	20220128	20991231	
46157889	40642538	Has status	20220128	20991231	
46157889	35631990	Has Module	20220128	20991231	
46020723	40642538	Has status	20220128	20991231	
46020723	35631990	Has Module	20220128	20991231	
37108846	40642537	Has status	20220128	20991231	
37108846	40642539	Has Module	20220128	20991231	
40310187	40642538	Has status	20220128	20991231	
40310187	40642539	Has Module	20220128	20991231	
4032774	40642537	Has status	20220128	20991231	
4032774	40642539	Has Module	20220128	20991231	
46157890	40642538	Has status	20220128	20991231	
46157890	35631990	Has Module	20220128	20991231	
45975098	40642538	Has status	20220128	20991231	
45975098	35631990	Has Module	20220128	20991231	
600869	40642538	Has status	20220128	20991231	
600869	40642539	Has Module	20220128	20991231	
46106385	40642538	Has status	20220128	20991231	
46106385	35631990	Has Module	20220128	20991231	
46020724	40642538	Has status	20220128	20991231	
46020724	35631990	Has Module	20220128	20991231	
40310191	40642538	Has status	20220128	20991231	
40310191	40642539	Has Module	20220128	20991231	
46086231	40642538	Has status	20220128	20991231	
46086231	35631990	Has Module	20220128	20991231	
40310193	40642538	Has status	20220128	20991231	
40310193	40642539	Has Module	20220128	20991231	
46157892	40642538	Has status	20220128	20991231	
46157892	35631990	Has Module	20220128	20991231	
46020725	40642538	Has status	20220128	20991231	
46020725	35631990	Has Module	20220128	20991231	
40310195	40642538	Has status	20220128	20991231	
40310195	40642539	Has Module	20220128	20991231	
40310196	40642538	Has status	20220128	20991231	
40310196	40642539	Has Module	20220128	20991231	
46157894	40642538	Has status	20220128	20991231	
46157894	35631990	Has Module	20220128	20991231	
40310198	40642538	Has status	20220128	20991231	
40310198	40642539	Has Module	20220128	20991231	
3591910	40642538	Has status	20220128	20991231	
3591910	35631990	Has Module	20220128	20991231	
46020727	40642538	Has status	20220128	20991231	
46020727	35631990	Has Module	20220128	20991231	
46157895	40642538	Has status	20220128	20991231	
46157895	35631990	Has Module	20220128	20991231	
40310202	40642538	Has status	20220128	20991231	
40310202	40642539	Has Module	20220128	20991231	
40310203	40642538	Has status	20220128	20991231	
40310203	40642539	Has Module	20220128	20991231	
40310204	40642538	Has status	20220128	20991231	
40310204	40642539	Has Module	20220128	20991231	
46086230	40642538	Has status	20220128	20991231	
46086230	35631990	Has Module	20220128	20991231	
46020730	40642538	Has status	20220128	20991231	
46020730	35631990	Has Module	20220128	20991231	
40310208	40642538	Has status	20220128	20991231	
40310208	40642539	Has Module	20220128	20991231	
46157899	40642538	Has status	20220128	20991231	
46157899	35631990	Has Module	20220128	20991231	
46020731	40642538	Has status	20220128	20991231	
46020731	35631990	Has Module	20220128	20991231	
40310211	40642538	Has status	20220128	20991231	
40310211	40642539	Has Module	20220128	20991231	
46106387	40642538	Has status	20220128	20991231	
46106387	35631990	Has Module	20220128	20991231	
40310212	40642538	Has status	20220128	20991231	
40310212	40642539	Has Module	20220128	20991231	
46020732	40642538	Has status	20220128	20991231	
46020732	35631990	Has Module	20220128	20991231	
46020733	604057	Is a	20220128	20991231	
46020733	40642538	Has status	20220128	20991231	
46020733	35631990	Has Module	20220128	20991231	
46157901	40642538	Has status	20220128	20991231	
46157901	35631990	Has Module	20220128	20991231	
40310215	40642538	Has status	20220128	20991231	
40310215	40642539	Has Module	20220128	20991231	
46157902	40642538	Has status	20220128	20991231	
46157902	35631990	Has Module	20220128	20991231	
40310216	40642538	Has status	20220128	20991231	
40310216	40642539	Has Module	20220128	20991231	
46020734	40642538	Has status	20220128	20991231	
46020734	35631990	Has Module	20220128	20991231	
46020735	40642538	Has status	20220128	20991231	
46020735	35631990	Has Module	20220128	20991231	
46157904	40642538	Has status	20220128	20991231	
46157904	35631990	Has Module	20220128	20991231	
40310220	40642538	Has status	20220128	20991231	
40310220	40642539	Has Module	20220128	20991231	
46106388	40642538	Has status	20220128	20991231	
46106388	35631990	Has Module	20220128	20991231	
46020736	40642538	Has status	20220128	20991231	
46020736	35631990	Has Module	20220128	20991231	
40310223	40642538	Has status	20220128	20991231	
40310223	40642539	Has Module	20220128	20991231	
40310225	40642538	Has status	20220128	20991231	
40310225	40642539	Has Module	20220128	20991231	
40310227	40642538	Has status	20220128	20991231	
40310227	40642539	Has Module	20220128	20991231	
40310630	40642538	Has status	20220128	20991231	
40310630	40642539	Has Module	20220128	20991231	
46157908	40642538	Has status	20220128	20991231	
46157908	35631990	Has Module	20220128	20991231	
40310632	40642538	Has status	20220128	20991231	
40310632	40642539	Has Module	20220128	20991231	
4032308	40642538	Has status	20220128	20991231	
4032308	40642539	Has Module	20220128	20991231	
40310634	40642538	Has status	20220128	20991231	
40310634	40642539	Has Module	20220128	20991231	
46106389	40642538	Has status	20220128	20991231	
46106389	35631990	Has Module	20220128	20991231	
46157910	40642538	Has status	20220128	20991231	
46157910	35631990	Has Module	20220128	20991231	
40310637	40642538	Has status	20220128	20991231	
40310637	40642539	Has Module	20220128	20991231	
40310638	40642538	Has status	20220128	20991231	
40310638	40642539	Has Module	20220128	20991231	
46157912	40642538	Has status	20220128	20991231	
46157912	35631990	Has Module	20220128	20991231	
46157913	40642538	Has status	20220128	20991231	
46157913	35631990	Has Module	20220128	20991231	
40310642	40642538	Has status	20220128	20991231	
40310642	40642539	Has Module	20220128	20991231	
40310643	40642538	Has status	20220128	20991231	
40310643	40642539	Has Module	20220128	20991231	
40310644	40642538	Has status	20220128	20991231	
40310644	40642539	Has Module	20220128	20991231	
46157915	40642538	Has status	20220128	20991231	
46157915	35631990	Has Module	20220128	20991231	
46106390	40642538	Has status	20220128	20991231	
46106390	35631990	Has Module	20220128	20991231	
40310647	40642538	Has status	20220128	20991231	
40310647	40642539	Has Module	20220128	20991231	
46020743	40642538	Has status	20220128	20991231	
46020743	35631990	Has Module	20220128	20991231	
40310648	40642538	Has status	20220128	20991231	
40310648	40642539	Has Module	20220128	20991231	
45958137	40642538	Has status	20220128	20991231	
45958137	35631990	Has Module	20220128	20991231	
45956973	40642538	Has status	20220128	20991231	
45956973	35631990	Has Module	20220128	20991231	
40310653	40642538	Has status	20220128	20991231	
40310653	40642539	Has Module	20220128	20991231	
45956995	40642538	Has status	20220128	20991231	
45956995	35631990	Has Module	20220128	20991231	
40310656	40642538	Has status	20220128	20991231	
40310656	40642539	Has Module	20220128	20991231	
45957069	40642538	Has status	20220128	20991231	
45957069	35631990	Has Module	20220128	20991231	
40310658	40642538	Has status	20220128	20991231	
40310658	40642539	Has Module	20220128	20991231	
45957091	40642538	Has status	20220128	20991231	
45957091	35631990	Has Module	20220128	20991231	
40310660	40642538	Has status	20220128	20991231	
40310660	40642539	Has Module	20220128	20991231	
45957138	40642538	Has status	20220128	20991231	
45957138	35631990	Has Module	20220128	20991231	
40310662	40642538	Has status	20220128	20991231	
40310662	40642539	Has Module	20220128	20991231	
40310663	40642538	Has status	20220128	20991231	
40310663	40642539	Has Module	20220128	20991231	
40310666	40642538	Has status	20220128	20991231	
40310666	40642539	Has Module	20220128	20991231	
46086224	40642538	Has status	20220128	20991231	
46086224	35631990	Has Module	20220128	20991231	
40310667	40642538	Has status	20220128	20991231	
40310667	40642539	Has Module	20220128	20991231	
46020745	40642538	Has status	20220128	20991231	
46020745	35631990	Has Module	20220128	20991231	
46157919	40642538	Has status	20220128	20991231	
46157919	35631990	Has Module	20220128	20991231	
40310669	40642538	Has status	20220128	20991231	
40310669	40642539	Has Module	20220128	20991231	
40310670	40642538	Has status	20220128	20991231	
40310670	40642539	Has Module	20220128	20991231	
40310671	40642538	Has status	20220128	20991231	
40310671	40642539	Has Module	20220128	20991231	
46086222	40642538	Has status	20220128	20991231	
46086222	35631990	Has Module	20220128	20991231	
40310673	40642538	Has status	20220128	20991231	
40310673	40642539	Has Module	20220128	20991231	
46020746	40642538	Has status	20220128	20991231	
46020746	35631990	Has Module	20220128	20991231	
40310675	40642538	Has status	20220128	20991231	
40310675	40642539	Has Module	20220128	20991231	
46157922	40642538	Has status	20220128	20991231	
46157922	35631990	Has Module	20220128	20991231	
40310676	40642538	Has status	20220128	20991231	
40310676	40642539	Has Module	20220128	20991231	
4033543	40642538	Has status	20220128	20991231	
4033543	40642539	Has Module	20220128	20991231	
46157923	40642538	Has status	20220128	20991231	
46157923	35631990	Has Module	20220128	20991231	
40310678	40642538	Has status	20220128	20991231	
40310678	40642539	Has Module	20220128	20991231	
46020747	40642538	Has status	20220128	20991231	
46020747	35631990	Has Module	20220128	20991231	
40310681	40642538	Has status	20220128	20991231	
40310681	40642539	Has Module	20220128	20991231	
46020748	40642538	Has status	20220128	20991231	
46020748	35631990	Has Module	20220128	20991231	
40310682	40642538	Has status	20220128	20991231	
40310682	40642539	Has Module	20220128	20991231	
46157925	40642538	Has status	20220128	20991231	
46157925	35631990	Has Module	20220128	20991231	
40310683	40642538	Has status	20220128	20991231	
40310683	40642539	Has Module	20220128	20991231	
46157926	40642538	Has status	20220128	20991231	
46157926	35631990	Has Module	20220128	20991231	
40310685	40642538	Has status	20220128	20991231	
40310685	40642539	Has Module	20220128	20991231	
45964640	40642538	Has status	20220128	20991231	
45964640	35631990	Has Module	20220128	20991231	
3591918	40642538	Has status	20220128	20991231	
3591918	35631990	Has Module	20220128	20991231	
37016195	40642537	Has status	20220128	20991231	
37016195	40642539	Has Module	20220128	20991231	
45964651	40642538	Has status	20220128	20991231	
45964651	35631990	Has Module	20220128	20991231	
45964650	40642538	Has status	20220128	20991231	
45964650	35631990	Has Module	20220128	20991231	
40310692	40642538	Has status	20220128	20991231	
40310692	40642539	Has Module	20220128	20991231	
45964644	40642538	Has status	20220128	20991231	
45964644	35631990	Has Module	20220128	20991231	
45964646	4078696	Has count of ing	20220128	20991231	
45964646	40642538	Has status	20220128	20991231	
45964646	35631990	Has Module	20220128	20991231	
40310695	40642538	Has status	20220128	20991231	
40310695	40642539	Has Module	20220128	20991231	
45964647	40642538	Has status	20220128	20991231	
