concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46105595	35626950	Has excipient	20180731	20991231	
46105595	35626973	VMP has prescr stat	20180731	20991231	
46105595	35626986	Has legal category	20180731	20991231	
46105595	35626993	Has disc indicator	20180731	20991231	
46105595	37207390	Has CD category	20190731	20991231	
46105595	37310858	Has AMP restr ind	20200309	20991231	
46105600	4294612	Has disp dose form	20180731	20991231	
46105600	35607932	Has non-avail ind	20180731	20991231	
46105600	35608652	Is a	20180731	20991231	
46105600	35626950	Has excipient	20180731	20991231	
46105600	35626973	VMP has prescr stat	20180731	20991231	
46105600	35626986	Has legal category	20180731	20991231	
46105600	35626992	Has disc indicator	20180731	20991231	
46105600	37207390	Has CD category	20190731	20991231	
46105600	37310858	Has AMP restr ind	20200309	20991231	
46105601	35607932	Has non-avail ind	20180731	20991231	
46105601	35608652	Is a	20180731	20991231	
46105601	35626950	Has excipient	20180731	20991231	
46105601	35626973	VMP has prescr stat	20180731	20991231	
46105601	35626987	Has legal category	20180731	20991231	
46105601	35626993	Has disc indicator	20180731	20991231	
46105601	37207390	Has CD category	20190731	20991231	
46105601	37310856	Has AMP restr ind	20200309	20991231	
46105601	37310858	Has AMP restr ind	20200309	20991231	
46105601	46104804	Is a	20150131	20991231	
46105602	4294612	Has disp dose form	20180731	20991231	
46105602	35607932	Has non-avail ind	20180731	20991231	
46105602	35608652	Is a	20180731	20991231	
46105602	35626950	Has excipient	20180731	20991231	
46105602	35626973	VMP has prescr stat	20180731	20991231	
46105602	35626986	Has legal category	20180731	20991231	
46105602	35626992	Has disc indicator	20180731	20991231	
46105602	37207390	Has CD category	20190731	20991231	
46105602	37310856	Has AMP restr ind	20200309	20991231	
46105602	45975342	Has AMP	20150131	20991231	
46105603	35607932	Has non-avail ind	20180731	20991231	
46105603	35608652	Is a	20180731	20991231	
46105603	35626950	Has excipient	20180731	20991231	
46105603	35626973	VMP has prescr stat	20180731	20991231	
46105603	35626986	Has legal category	20180731	20991231	
46105603	35626992	Has disc indicator	20180731	20991231	
46105603	37207390	Has CD category	20190731	20991231	
46105603	37310856	Has AMP restr ind	20200309	20991231	
46105603	37310858	Has AMP restr ind	20200309	20991231	
46105606	4159500	Has basis str subst	20180731	20991231	
46105606	4297957	Has disp dose form	20180731	20991231	
46105606	35607932	Has non-avail ind	20180731	20991231	
46105606	35608652	Is a	20180731	20991231	
46105606	35626973	VMP has prescr stat	20180731	20991231	
46105606	35626986	Has legal category	20180731	20991231	
46105606	35626993	Has disc indicator	20180731	20991231	
46105606	37207390	Has CD category	20190731	20991231	
46105606	37310858	Has AMP restr ind	20200309	20991231	
46105606	45975345	Has AMP	20150131	20991231	
46105609	4159500	Has basis str subst	20180731	20991231	
46105609	4294612	Has disp dose form	20180731	20991231	
46105609	35607932	Has non-avail ind	20180731	20991231	
46105609	35608652	Is a	20180731	20991231	
46105609	35626973	VMP has prescr stat	20180731	20991231	
46105609	35626986	Has legal category	20180731	20991231	
46105609	35626993	Has disc indicator	20180731	20991231	
46105609	37207390	Has CD category	20190731	20991231	
46105609	37310858	Has AMP restr ind	20200309	20991231	
46105609	46104795	Is a	20150131	20991231	
46105610	35607932	Has non-avail ind	20180731	20991231	
46105610	35608652	Is a	20180731	20991231	
46105610	35626950	Has excipient	20180731	20991231	
46105610	35626973	VMP has prescr stat	20180731	20991231	
46105610	35626986	Has legal category	20180731	20991231	
46105610	35626992	Has disc indicator	20180731	20991231	
46105610	37207390	Has CD category	20190731	20991231	
46105610	37310856	Has AMP restr ind	20200309	20991231	
46105610	37310858	Has AMP restr ind	20200309	20991231	
46105611	4174535	Has spec active ing	20180731	20991231	
46105611	4294612	Has disp dose form	20180731	20991231	
46105611	35607932	Has non-avail ind	20180731	20991231	
46105611	35608652	Is a	20180731	20991231	
46105611	35626950	Has excipient	20180731	20991231	
46105611	35626973	VMP has prescr stat	20180731	20991231	
46105611	35626986	Has legal category	20180731	20991231	
46105611	35626993	Has disc indicator	20180731	20991231	
46105611	37207390	Has CD category	20190731	20991231	
46105611	37310858	Has AMP restr ind	20200309	20991231	
46105612	4174535	Has spec active ing	20180731	20991231	
46105612	4294612	Has disp dose form	20180731	20991231	
46105612	35607932	Has non-avail ind	20180731	20991231	
46105612	35608652	Is a	20180731	20991231	
46105612	35626950	Has excipient	20180731	20991231	
46105612	35626973	VMP has prescr stat	20180731	20991231	
46105612	35626986	Has legal category	20180731	20991231	
46105612	37207390	Has CD category	20190731	20991231	
46105612	37310858	Has AMP restr ind	20200309	20991231	
46105613	35607932	Has non-avail ind	20180731	20991231	
46105613	35608652	Is a	20180731	20991231	
46105613	35626950	Has excipient	20180731	20991231	
46105613	35626973	VMP has prescr stat	20180731	20991231	
46105613	35626987	Has legal category	20180731	20991231	
46105613	35626992	Has disc indicator	20180731	20991231	
46105613	37207390	Has CD category	20190731	20991231	
46105613	37310856	Has AMP restr ind	20200309	20991231	
46105613	46104804	Is a	20150131	20991231	
46105614	35607932	Has non-avail ind	20180731	20991231	
46105614	35608652	Is a	20180731	20991231	
46105614	35626950	Has excipient	20180731	20991231	
46105614	35626973	VMP has prescr stat	20180731	20991231	
46105614	35626988	Has legal category	20180731	20991231	
46105614	35626993	Has disc indicator	20180731	20991231	
46105614	37207390	Has CD category	20190731	20991231	
46105614	37310858	Has AMP restr ind	20200309	20991231	
46105618	4174535	Has spec active ing	20180731	20991231	
46105618	4294612	Has disp dose form	20180731	20991231	
46105618	35607932	Has non-avail ind	20180731	20991231	
46105618	35608652	Is a	20180731	20991231	
46105618	35626950	Has excipient	20180731	20991231	
46105618	35626973	VMP has prescr stat	20180731	20991231	
46105618	35626986	Has legal category	20180731	20991231	
46105618	35626993	Has disc indicator	20180731	20991231	
46105618	37207390	Has CD category	20190731	20991231	
46105618	37310858	Has AMP restr ind	20200309	20991231	
46105618	45975353	Has AMP	20150131	20991231	
46105619	35607932	Has non-avail ind	20180731	20991231	
46105619	35608652	Is a	20180731	20991231	
46105619	35626950	Has excipient	20180731	20991231	
46105619	35626973	VMP has prescr stat	20180731	20991231	
46105619	35626986	Has legal category	20180731	20991231	
46105619	35626993	Has disc indicator	20180731	20991231	
46105619	37207390	Has CD category	20190731	20991231	
46105619	37310858	Has AMP restr ind	20200309	20991231	
46105624	4294612	Has disp dose form	20180731	20991231	
46105624	35607932	Has non-avail ind	20180731	20991231	
46105624	35608652	Is a	20180731	20991231	
46105624	35626950	Has excipient	20180731	20991231	
46105624	35626973	VMP has prescr stat	20180731	20991231	
46105624	35626986	Has legal category	20180731	20991231	
46105624	35626992	Has disc indicator	20180731	20991231	
46105624	37207390	Has CD category	20190731	20991231	
46105624	37310856	Has AMP restr ind	20200309	20991231	
46105626	4029636	Has excipient	20190731	20991231	
46105626	4102602	Has spec active ing	20180731	20991231	
46105626	4294612	Has disp dose form	20180731	20991231	
46105626	35607932	Has non-avail ind	20180731	20991231	
46105626	35608652	Is a	20180731	20991231	
46105626	35626950	Has excipient	20180731	20991231	
46105626	35626973	VMP has prescr stat	20180731	20991231	
46105626	35626986	Has legal category	20180731	20991231	
46105626	35626993	Has disc indicator	20180731	20991231	
46105626	37207390	Has CD category	20190731	20991231	
46105626	37310858	Has AMP restr ind	20200309	20991231	
46105626	45975359	Has AMP	20150131	20991231	
46105626	46104790	Is a	20150131	20991231	
46105627	4294612	Has disp dose form	20180731	20991231	
46105627	35607932	Has non-avail ind	20180731	20991231	
46105627	35608652	Is a	20180731	20991231	
46105627	35626950	Has excipient	20180731	20991231	
46105627	35626973	VMP has prescr stat	20180731	20991231	
46105627	35626986	Has legal category	20180731	20991231	
46105627	35626992	Has disc indicator	20180731	20991231	
46105627	37207390	Has CD category	20190731	20991231	
46105627	37310856	Has AMP restr ind	20200309	20991231	
46105628	4102602	Has spec active ing	20180731	20991231	
46105628	4294612	Has disp dose form	20180731	20991231	
46105628	35607932	Has non-avail ind	20180731	20991231	
46105628	35608652	Is a	20180731	20991231	
46105628	35626973	VMP has prescr stat	20180731	20991231	
46105628	35626986	Has legal category	20180731	20991231	
46105628	35626991	Has disc indicator	20180731	20991231	
46105628	37207390	Has CD category	20190731	20991231	
46105628	37310858	Has AMP restr ind	20200309	20991231	
46105628	45975361	Has AMP	20150131	20991231	
46105628	46104791	Is a	20150131	20991231	
46105629	4102602	Has spec active ing	20180731	20991231	
46105629	4294612	Has disp dose form	20180731	20991231	
46105629	35607932	Has non-avail ind	20180731	20991231	
46105629	35608652	Is a	20180731	20991231	
46105629	35626973	VMP has prescr stat	20180731	20991231	
46105629	35626986	Has legal category	20180731	20991231	
46105629	35626993	Has disc indicator	20180731	20991231	
46105629	37207390	Has CD category	20190731	20991231	
46105629	37310858	Has AMP restr ind	20200309	20991231	
46105629	46104791	Is a	20150131	20991231	
46105631	4102602	Has spec active ing	20180731	20991231	
46105631	4294612	Has disp dose form	20180731	20991231	
46105631	35607932	Has non-avail ind	20180731	20991231	
46105631	35608652	Is a	20180731	20991231	
46105631	35626950	Has excipient	20180731	20991231	
46105631	35626973	VMP has prescr stat	20180731	20991231	
46105631	35626986	Has legal category	20180731	20991231	
46105631	35626992	Has disc indicator	20180731	20991231	
46105631	37207390	Has CD category	20190731	20991231	
46105631	37310856	Has AMP restr ind	20200309	20991231	
46105631	45975364	Has AMP	20150131	20991231	
46105631	46104791	Is a	20150131	20991231	
46105633	4102602	Has spec active ing	20180731	20991231	
46105633	4294612	Has disp dose form	20180731	20991231	
46105633	35607932	Has non-avail ind	20180731	20991231	
46105633	35608652	Is a	20180731	20991231	
46105633	35626950	Has excipient	20180731	20991231	
46105633	35626973	VMP has prescr stat	20180731	20991231	
46105633	35626986	Has legal category	20180731	20991231	
46105633	35626993	Has disc indicator	20180731	20991231	
46105633	37207390	Has CD category	20190731	20991231	
46105633	37310858	Has AMP restr ind	20200309	20991231	
46105634	4294612	Has disp dose form	20180731	20991231	
46105634	35607932	Has non-avail ind	20180731	20991231	
46105634	35608652	Is a	20180731	20991231	
46105634	35626950	Has excipient	20180731	20991231	
46105634	35626973	VMP has prescr stat	20180731	20991231	
46105634	35626986	Has legal category	20180731	20991231	
46105634	35626992	Has disc indicator	20180731	20991231	
46105634	37207390	Has CD category	20190731	20991231	
46105634	37310858	Has AMP restr ind	20200309	20991231	
46105635	4294612	Has disp dose form	20180731	20991231	
46105635	35607932	Has non-avail ind	20180731	20991231	
46105635	35608652	Is a	20180731	20991231	
46105635	35626950	Has excipient	20180731	20991231	
46105635	35626973	VMP has prescr stat	20180731	20991231	
46105635	35626986	Has legal category	20180731	20991231	
46105635	35626991	Has disc indicator	20180731	20991231	
46105635	37207390	Has CD category	20190731	20991231	
46105635	37310858	Has AMP restr ind	20200309	20991231	
46105638	4102602	Has spec active ing	20180731	20991231	
46105638	4294612	Has disp dose form	20180731	20991231	
46105638	35607932	Has non-avail ind	20180731	20991231	
46105638	35608652	Is a	20180731	20991231	
46105638	35626950	Has excipient	20180731	20991231	
46105638	35626973	VMP has prescr stat	20180731	20991231	
46105638	35626986	Has legal category	20180731	20991231	
46105638	35626992	Has disc indicator	20180731	20991231	
46105638	37207390	Has CD category	20190731	20991231	
46105638	37310856	Has AMP restr ind	20200309	20991231	
46105643	4294612	Has disp dose form	20180731	20991231	
46105643	35607932	Has non-avail ind	20180731	20991231	
46105643	35608652	Is a	20180731	20991231	
46105643	35626950	Has excipient	20180731	20991231	
46105643	35626973	VMP has prescr stat	20180731	20991231	
46105643	35626986	Has legal category	20180731	20991231	
46105643	35626992	Has disc indicator	20190131	20991231	
46105643	37207390	Has CD category	20190731	20991231	
46105643	37310856	Has AMP restr ind	20200309	20991231	
46105643	45975375	Has AMP	20150131	20991231	
46105645	4102602	Has spec active ing	20180731	20991231	
46105645	4294612	Has disp dose form	20180731	20991231	
46105645	35607932	Has non-avail ind	20180731	20991231	
46105645	35608652	Is a	20180731	20991231	
46105645	35626950	Has excipient	20180731	20991231	
46105645	35626973	VMP has prescr stat	20180731	20991231	
46105645	35626986	Has legal category	20180731	20991231	
46105645	35626993	Has disc indicator	20180731	20991231	
46105645	37207390	Has CD category	20190731	20991231	
46105645	37310858	Has AMP restr ind	20200309	20991231	
46105645	45975377	Has AMP	20150131	20991231	
46105646	4294612	Has disp dose form	20180731	20991231	
46105646	4304306	Has spec active ing	20180731	20991231	
46105646	35607932	Has non-avail ind	20180731	20991231	
46105646	35608652	Is a	20180731	20991231	
46105646	35626950	Has excipient	20180731	20991231	
46105646	35626973	VMP has prescr stat	20180731	20991231	
46105646	35626986	Has legal category	20180731	20991231	
46105646	35626992	Has disc indicator	20180731	20991231	
46105646	37207390	Has CD category	20190731	20991231	
46105646	37310856	Has AMP restr ind	20200309	20991231	
46105646	45975378	Has AMP	20150131	20991231	
46105648	4294612	Has disp dose form	20180731	20991231	
46105648	35607932	Has non-avail ind	20180731	20991231	
46105648	35608652	Is a	20180731	20991231	
46105648	35626950	Has excipient	20180731	20991231	
46105648	35626973	VMP has prescr stat	20180731	20991231	
46105648	35626986	Has legal category	20180731	20991231	
46105648	35626992	Has disc indicator	20190731	20991231	
46105648	37207390	Has CD category	20190731	20991231	
46105648	37310856	Has AMP restr ind	20200309	20991231	
46105649	4174535	Has spec active ing	20180731	20991231	
46105649	4294612	Has disp dose form	20180731	20991231	
46105649	35607932	Has non-avail ind	20180731	20991231	
46105649	35608652	Is a	20180731	20991231	
46105649	35626950	Has excipient	20180731	20991231	
46105649	35626973	VMP has prescr stat	20180731	20991231	
46105649	35626986	Has legal category	20180731	20991231	
46105649	35626993	Has disc indicator	20180731	20991231	
46105649	37207390	Has CD category	20190731	20991231	
46105649	37310858	Has AMP restr ind	20200309	20991231	
46105651	4174535	Has spec active ing	20180731	20991231	
46105651	4294612	Has disp dose form	20180731	20991231	
46105651	35607932	Has non-avail ind	20180731	20991231	
46105651	35608652	Is a	20180731	20991231	
46105651	35626950	Has excipient	20180731	20991231	
46105651	35626973	VMP has prescr stat	20180731	20991231	
46105651	35626986	Has legal category	20180731	20991231	
46105651	35626992	Has disc indicator	20180731	20991231	
46105651	37207390	Has CD category	20190731	20991231	
46105651	37310856	Has AMP restr ind	20200309	20991231	
46105651	45975382	Has AMP	20150131	20991231	
46105652	4294612	Has disp dose form	20180731	20991231	
46105652	35607932	Has non-avail ind	20180731	20991231	
46105652	35608652	Is a	20180731	20991231	
46105652	35626973	VMP has prescr stat	20180731	20991231	
46105652	35626986	Has legal category	20180731	20991231	
46105652	35626993	Has disc indicator	20180731	20991231	
46105652	37207390	Has CD category	20190731	20991231	
46105652	37310858	Has AMP restr ind	20200309	20991231	
46105652	45975383	Has AMP	20150131	20991231	
46105653	4294612	Has disp dose form	20180731	20991231	
46105653	4301328	Has spec active ing	20180731	20991231	
46105653	35607932	Has non-avail ind	20180731	20991231	
46105653	35608652	Is a	20180731	20991231	
46105653	35626973	VMP has prescr stat	20180731	20991231	
46105653	35626986	Has legal category	20180731	20991231	
46105653	37207390	Has CD category	20190731	20991231	
46105653	37310858	Has AMP restr ind	20200309	20991231	
46105653	45975384	Has AMP	20150131	20991231	
46105653	46104780	Is a	20150131	20991231	
46105654	4294612	Has disp dose form	20180731	20991231	
46105654	4304306	Has spec active ing	20180731	20991231	
46105654	35607932	Has non-avail ind	20180731	20991231	
46105654	35608652	Is a	20180731	20991231	
46105654	35626950	Has excipient	20180731	20991231	
46105654	35626973	VMP has prescr stat	20180731	20991231	
46105654	35626986	Has legal category	20180731	20991231	
46105654	35626992	Has disc indicator	20180731	20991231	
46105654	37207390	Has CD category	20190731	20991231	
46105654	37310856	Has AMP restr ind	20200309	20991231	
46105655	4174535	Has spec active ing	20180731	20991231	
46105655	4294612	Has disp dose form	20180731	20991231	
46105655	35607932	Has non-avail ind	20180731	20991231	
46105655	35608652	Is a	20180731	20991231	
46105655	35626950	Has excipient	20180731	20991231	
46105655	35626973	VMP has prescr stat	20180731	20991231	
46105655	35626986	Has legal category	20180731	20991231	
46105655	35626992	Has disc indicator	20180731	20991231	
46105655	37207390	Has CD category	20190731	20991231	
46105655	37310856	Has AMP restr ind	20200309	20991231	
46105655	45975386	Has AMP	20150131	20991231	
46105658	4294612	Has disp dose form	20180731	20991231	
46105658	4304306	Has spec active ing	20180731	20991231	
46105658	35607932	Has non-avail ind	20180731	20991231	
46105658	35608652	Is a	20180731	20991231	
46105658	35626973	VMP has prescr stat	20180731	20991231	
46105658	35626986	Has legal category	20180731	20991231	
46105658	35626992	Has disc indicator	20180731	20991231	
46105658	37207390	Has CD category	20190731	20991231	
46105658	37310856	Has AMP restr ind	20200309	20991231	
46105659	4294612	Has disp dose form	20180731	20991231	
46105659	4304306	Has spec active ing	20180731	20991231	
46105659	35607932	Has non-avail ind	20180731	20991231	
46105659	35608652	Is a	20180731	20991231	
46105659	35626973	VMP has prescr stat	20180731	20991231	
46105659	35626986	Has legal category	20180731	20991231	
46105659	35626992	Has disc indicator	20180731	20991231	
46105659	37207390	Has CD category	20190731	20991231	
46105659	37310856	Has AMP restr ind	20200309	20991231	
46105663	4294612	Has disp dose form	20180731	20991231	
46105663	4304306	Has spec active ing	20180731	20991231	
46105663	35607932	Has non-avail ind	20180731	20991231	
46105663	35608652	Is a	20180731	20991231	
46105663	35626973	VMP has prescr stat	20180731	20991231	
46105663	35626986	Has legal category	20180731	20991231	
46105663	35626992	Has disc indicator	20180731	20991231	
46105663	37207390	Has CD category	20190731	20991231	
46105663	37310856	Has AMP restr ind	20200309	20991231	
46105664	4294612	Has disp dose form	20180731	20991231	
46105664	4304306	Has spec active ing	20180731	20991231	
46105664	35607932	Has non-avail ind	20180731	20991231	
46105664	35608652	Is a	20180731	20991231	
46105664	35626973	VMP has prescr stat	20180731	20991231	
46105664	35626986	Has legal category	20180731	20991231	
46105664	35626992	Has disc indicator	20180731	20991231	
46105664	37207390	Has CD category	20190731	20991231	
46105664	37310856	Has AMP restr ind	20200309	20991231	
46105664	46104784	Is a	20150131	20991231	
46105665	4213842	Has spec active ing	20180731	20991231	
46105665	4294612	Has disp dose form	20180731	20991231	
46105665	35607932	Has non-avail ind	20180731	20991231	
46105665	35608652	Is a	20180731	20991231	
46105665	35626973	VMP has prescr stat	20180731	20991231	
46105665	35626986	Has legal category	20180731	20991231	
46105665	35626992	Has disc indicator	20180731	20991231	
46105665	37207390	Has CD category	20190731	20991231	
46105665	37310856	Has AMP restr ind	20200309	20991231	
46105665	45975393	Has AMP	20150131	20991231	
46105668	4217872	Has spec active ing	20180731	20991231	
46105668	4294612	Has disp dose form	20180731	20991231	
46105668	35607932	Has non-avail ind	20180731	20991231	
46105668	35608652	Is a	20180731	20991231	
46105668	35626950	Has excipient	20180731	20991231	
46105668	35626973	VMP has prescr stat	20180731	20991231	
46105668	35626986	Has legal category	20180731	20991231	
46105668	35626991	Has disc indicator	20180731	20991231	
46105668	37207390	Has CD category	20190731	20991231	
46105668	37310858	Has AMP restr ind	20200309	20991231	
46105668	45975396	Has AMP	20150131	20991231	
46105668	46104773	Is a	20150131	20991231	
46105670	4174535	Has spec active ing	20180731	20991231	
46105670	4294612	Has disp dose form	20180731	20991231	
46105670	35607932	Has non-avail ind	20180731	20991231	
46105670	35608652	Is a	20180731	20991231	
46105670	35626950	Has excipient	20180731	20991231	
46105670	35626973	VMP has prescr stat	20180731	20991231	
46105670	35626986	Has legal category	20180731	20991231	
46105670	35626993	Has disc indicator	20180731	20991231	
46105670	37207390	Has CD category	20190731	20991231	
46105670	37310858	Has AMP restr ind	20200309	20991231	
46105670	46104776	Is a	20150131	20991231	
46105671	4217872	Has spec active ing	20180731	20991231	
46105671	4294612	Has disp dose form	20180731	20991231	
46105671	35607932	Has non-avail ind	20180731	20991231	
46105671	35608652	Is a	20180731	20991231	
46105671	35626950	Has excipient	20180731	20991231	
46105671	35626973	VMP has prescr stat	20180731	20991231	
46105671	35626986	Has legal category	20180731	20991231	
46105671	37207390	Has CD category	20190731	20991231	
46105671	37310858	Has AMP restr ind	20200309	20991231	
46105671	45975399	Has AMP	20150131	20991231	
46105671	46104773	Is a	20150131	20991231	
46105672	4174535	Has spec active ing	20180731	20991231	
46105672	4294612	Has disp dose form	20180731	20991231	
46105672	35607932	Has non-avail ind	20180731	20991231	
46105672	35608652	Is a	20180731	20991231	
46105672	35626950	Has excipient	20180731	20991231	
46105672	35626973	VMP has prescr stat	20180731	20991231	
46105672	35626986	Has legal category	20180731	20991231	
46105672	35626992	Has disc indicator	20200309	20991231	
46105672	37207390	Has CD category	20190731	20991231	
46105672	37310858	Has AMP restr ind	20200309	20991231	
46105672	45975400	Has AMP	20150131	20991231	
46105672	46104776	Is a	20150131	20991231	
46105673	4217872	Has spec active ing	20180731	20991231	
46105673	4294612	Has disp dose form	20180731	20991231	
46105673	35607932	Has non-avail ind	20180731	20991231	
46105673	35608652	Is a	20180731	20991231	
46105673	35626950	Has excipient	20180731	20991231	
46105673	35626973	VMP has prescr stat	20180731	20991231	
46105673	35626986	Has legal category	20180731	20991231	
46105673	35626992	Has disc indicator	20180731	20991231	
46105673	37207390	Has CD category	20190731	20991231	
46105673	37310856	Has AMP restr ind	20200309	20991231	
46105673	45975401	Has AMP	20150131	20991231	
46105673	46104773	Is a	20150131	20991231	
46105678	4294612	Has disp dose form	20180731	20991231	
46105678	35607932	Has non-avail ind	20180731	20991231	
46105678	35608652	Is a	20180731	20991231	
46105678	35626973	VMP has prescr stat	20180731	20991231	
46105678	35626986	Has legal category	20180731	20991231	
46105678	35626992	Has disc indicator	20180731	20991231	
46105678	37207390	Has CD category	20190731	20991231	
46105678	37310856	Has AMP restr ind	20200309	20991231	
46105678	45975406	Has AMP	20150131	20991231	
46105679	4294612	Has disp dose form	20180731	20991231	
46105679	35607932	Has non-avail ind	20180731	20991231	
46105679	35608652	Is a	20180731	20991231	
46105679	35626973	VMP has prescr stat	20180731	20991231	
46105679	35626986	Has legal category	20180731	20991231	
46105679	35626992	Has disc indicator	20180731	20991231	
46105679	37207390	Has CD category	20190731	20991231	
46105679	37310856	Has AMP restr ind	20200309	20991231	
46105680	4294612	Has disp dose form	20180731	20991231	
46105680	35607932	Has non-avail ind	20180731	20991231	
46105680	35608652	Is a	20180731	20991231	
46105680	35626950	Has excipient	20180731	20991231	
46105680	35626973	VMP has prescr stat	20180731	20991231	
46105680	35626986	Has legal category	20180731	20991231	
46105680	35626993	Has disc indicator	20180731	20991231	
46105680	37207390	Has CD category	20190731	20991231	
46105680	37310858	Has AMP restr ind	20200309	20991231	
46105680	45975408	Has AMP	20150131	20991231	
46105684	4174535	Has spec active ing	20180731	20991231	
46105684	4294612	Has disp dose form	20180731	20991231	
46105684	35607932	Has non-avail ind	20180731	20991231	
46105684	35608652	Is a	20180731	20991231	
46105684	35626973	VMP has prescr stat	20180731	20991231	
46105684	35626986	Has legal category	20180731	20991231	
46105684	35626992	Has disc indicator	20180731	20991231	
46105684	37207390	Has CD category	20190731	20991231	
46105684	37310858	Has AMP restr ind	20200309	20991231	
46105684	45975413	Has AMP	20150131	20991231	
46105684	46104775	Is a	20150131	20991231	
46105686	4174535	Has spec active ing	20180731	20991231	
46105686	4294612	Has disp dose form	20180731	20991231	
46105686	35607932	Has non-avail ind	20180731	20991231	
46105686	35608652	Is a	20180731	20991231	
46105686	35626973	VMP has prescr stat	20180731	20991231	
46105686	35626986	Has legal category	20180731	20991231	
46105686	35626993	Has disc indicator	20180731	20991231	
46105686	37207390	Has CD category	20190731	20991231	
46105686	37310858	Has AMP restr ind	20200309	20991231	
46105686	45975413	Has AMP	20150131	20991231	
46105686	46104776	Is a	20150131	20991231	
46105688	4294612	Has disp dose form	20180731	20991231	
46105688	35607932	Has non-avail ind	20180731	20991231	
46105688	35608652	Is a	20180731	20991231	
46105688	35626950	Has excipient	20180731	20991231	
46105688	35626973	VMP has prescr stat	20180731	20991231	
46105688	35626986	Has legal category	20180731	20991231	
46105688	35626993	Has disc indicator	20180731	20991231	
46105688	37207390	Has CD category	20190731	20991231	
46105688	37310858	Has AMP restr ind	20200309	20991231	
46105689	4294612	Has disp dose form	20180731	20991231	
46105689	35607932	Has non-avail ind	20180731	20991231	
46105689	35608652	Is a	20180731	20991231	
46105689	35626973	VMP has prescr stat	20180731	20991231	
46105689	35626986	Has legal category	20180731	20991231	
46105689	35626993	Has disc indicator	20180731	20991231	
46105689	37207390	Has CD category	20190731	20991231	
46105689	37310858	Has AMP restr ind	20200309	20991231	
46105692	4293448	Has disp dose form	20180731	20991231	
46105692	4306892	Has spec active ing	20180731	20991231	
46105692	35607932	Has non-avail ind	20180731	20991231	
46105692	35608652	Is a	20180731	20991231	
46105692	35626950	Has excipient	20180731	20991231	
46105692	35626973	VMP has prescr stat	20180731	20991231	
46105692	35626986	Has legal category	20180731	20991231	
46105692	35626992	Has disc indicator	20180731	20991231	
46105692	37309772	Has free indicator	20200401	20991231	
46105692	37310856	Has AMP restr ind	20200309	20991231	
46105692	45975420	Has AMP	20150131	20991231	
46105692	46104763	Is a	20150131	20991231	
46105695	4029636	Has excipient	20180731	20991231	
46105695	4293448	Has disp dose form	20180731	20991231	
46105695	4306892	Has spec active ing	20180731	20991231	
46105695	35607932	Has non-avail ind	20180731	20991231	
46105695	35608652	Is a	20180731	20991231	
46105695	35626973	VMP has prescr stat	20180731	20991231	
46105695	35626986	Has legal category	20180731	20991231	
46105695	35626993	Has disc indicator	20180731	20991231	
46105695	37309772	Has free indicator	20200401	20991231	
46105695	37310858	Has AMP restr ind	20200309	20991231	
46105695	45975422	Has AMP	20150131	20991231	
46105695	46104763	Is a	20150131	20991231	
46105696	4294612	Has disp dose form	20180731	20991231	
46105696	35607932	Has non-avail ind	20180731	20991231	
46105696	35608652	Is a	20180731	20991231	
46105696	35626950	Has excipient	20180731	20991231	
46105696	35626973	VMP has prescr stat	20180731	20991231	
46105696	35626986	Has legal category	20180731	20991231	
46105696	35626992	Has disc indicator	20180731	20991231	
46105696	37207390	Has CD category	20190731	20991231	
46105696	37310856	Has AMP restr ind	20200309	20991231	
46105696	45975423	Has AMP	20150131	20991231	
46105698	4294612	Has disp dose form	20180731	20991231	
46105698	35607932	Has non-avail ind	20180731	20991231	
46105698	35608652	Is a	20180731	20991231	
46105698	35626973	VMP has prescr stat	20180731	20991231	
46105698	35626986	Has legal category	20180731	20991231	
46105698	35626993	Has disc indicator	20180731	20991231	
46105698	37207390	Has CD category	20190731	20991231	
46105698	37310858	Has AMP restr ind	20200309	20991231	
46105698	45975425	Has AMP	20150131	20991231	
46105698	46104762	Is a	20150131	20991231	
46105699	4294612	Has disp dose form	20180731	20991231	
46105699	35608652	Is a	20180731	20991231	
46105699	35626950	Has excipient	20180731	20991231	
46105699	35626973	VMP has prescr stat	20180731	20991231	
46105699	35626980	Has non-avail ind	20180731	20991231	
46105699	35626987	Has legal category	20180731	20991231	
46105699	35626992	Has disc indicator	20180731	20991231	
46105699	37207390	Has CD category	20190731	20991231	
46105699	37310856	Has AMP restr ind	20200309	20991231	
46105699	46104761	Is a	20150131	20991231	
46105701	4187024	Has spec active ing	20180731	20991231	
46105701	4293471	Has disp dose form	20180731	20991231	
46105701	35607932	Has non-avail ind	20180731	20991231	
46105701	35608652	Is a	20180731	20991231	
46105701	35626950	Has excipient	20180731	20991231	
46105701	35626973	VMP has prescr stat	20180731	20991231	
46105701	35626986	Has legal category	20180731	20991231	
46105701	35626992	Has disc indicator	20200309	20991231	
46105701	37207390	Has CD category	20190731	20991231	
46105701	37310856	Has AMP restr ind	20200309	20991231	
46105704	4294612	Has disp dose form	20180731	20991231	
46105704	35608652	Is a	20180731	20991231	
46105704	35626950	Has excipient	20180731	20991231	
46105704	35626973	VMP has prescr stat	20180731	20991231	
46105704	35626980	Has non-avail ind	20180731	20991231	
46105704	35626987	Has legal category	20180731	20991231	
