concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46062363	37209200	Is a	20190731	20991231	
46062363	37310858	Has AMP restr ind	20200309	20991231	
46062363	45968758	Is a	20150131	20991231	
46062365	35607932	Has non-avail ind	20180731	20991231	
46062365	35626975	VMP has prescr stat	20180731	20991231	
46062365	37207390	Has CD category	20190731	20991231	
46062365	37209200	Is a	20190731	20991231	
46062365	37310858	Has AMP restr ind	20200309	20991231	
46062365	45968758	Is a	20150131	20991231	
46062367	35607932	Has non-avail ind	20180731	20991231	
46062367	35626975	VMP has prescr stat	20180731	20991231	
46062367	37207390	Has CD category	20190731	20991231	
46062367	37209200	Is a	20190731	20991231	
46062367	37310858	Has AMP restr ind	20200309	20991231	
46062367	45968758	Is a	20150131	20991231	
46062367	46205217	AMP of	20150131	20991231	
46062369	35607932	Has non-avail ind	20180731	20991231	
46062369	35626975	VMP has prescr stat	20180731	20991231	
46062369	37207390	Has CD category	20190731	20991231	
46062369	37209200	Is a	20190731	20991231	
46062369	37310858	Has AMP restr ind	20200309	20991231	
46062369	45968758	Is a	20150131	20991231	
46062369	46205218	AMP of	20150131	20991231	
46062373	35607932	Has non-avail ind	20180731	20991231	
46062373	35626975	VMP has prescr stat	20180731	20991231	
46062373	37207390	Has CD category	20190731	20991231	
46062373	37209200	Is a	20190731	20991231	
46062373	37310858	Has AMP restr ind	20200309	20991231	
46062373	45968758	Is a	20150131	20991231	
46062373	46205226	AMP of	20150131	20991231	
46062375	35607932	Has non-avail ind	20180731	20991231	
46062375	35626975	VMP has prescr stat	20180731	20991231	
46062375	37207390	Has CD category	20190731	20991231	
46062375	37209200	Is a	20190731	20991231	
46062375	37310858	Has AMP restr ind	20200309	20991231	
46062375	45968758	Is a	20150131	20991231	
46062375	46205231	AMP of	20150131	20991231	
46062377	35607932	Has non-avail ind	20180731	20991231	
46062377	35626975	VMP has prescr stat	20180731	20991231	
46062377	37207390	Has CD category	20190731	20991231	
46062377	37209200	Is a	20190731	20991231	
46062377	37310858	Has AMP restr ind	20200309	20991231	
46062377	45968758	Is a	20150131	20991231	
46062377	46205234	AMP of	20150131	20991231	
46062381	35607932	Has non-avail ind	20180731	20991231	
46062381	35626975	VMP has prescr stat	20180731	20991231	
46062381	37207390	Has CD category	20190731	20991231	
46062381	37209200	Is a	20190731	20991231	
46062381	37310858	Has AMP restr ind	20200309	20991231	
46062381	45968758	Is a	20150131	20991231	
46062381	46205242	AMP of	20150131	20991231	
46062383	35607932	Has non-avail ind	20180731	20991231	
46062383	35626975	VMP has prescr stat	20180731	20991231	
46062383	37207390	Has CD category	20190731	20991231	
46062383	37209200	Is a	20190731	20991231	
46062383	37310858	Has AMP restr ind	20200309	20991231	
46062383	45968758	Is a	20150131	20991231	
46062383	46205247	AMP of	20150131	20991231	
46062385	35607932	Has non-avail ind	20180731	20991231	
46062385	35626975	VMP has prescr stat	20180731	20991231	
46062385	37207390	Has CD category	20190731	20991231	
46062385	37209200	Is a	20190731	20991231	
46062385	37310858	Has AMP restr ind	20200309	20991231	
46062385	45968758	Is a	20150131	20991231	
46062386	35607932	Has non-avail ind	20180731	20991231	
46062386	35626975	VMP has prescr stat	20180731	20991231	
46062386	37207390	Has CD category	20190731	20991231	
46062386	37209200	Is a	20190731	20991231	
46062386	37310858	Has AMP restr ind	20200309	20991231	
46062386	45968758	Is a	20150131	20991231	
46062389	35607932	Has non-avail ind	20180731	20991231	
46062389	35626975	VMP has prescr stat	20180731	20991231	
46062389	37207390	Has CD category	20190731	20991231	
46062389	37209200	Is a	20190731	20991231	
46062389	37310858	Has AMP restr ind	20200309	20991231	
46062389	45968758	Is a	20150131	20991231	
46062389	46205255	AMP of	20150131	20991231	
46062391	35607932	Has non-avail ind	20180731	20991231	
46062391	35626975	VMP has prescr stat	20180731	20991231	
46062391	37207390	Has CD category	20190731	20991231	
46062391	37209200	Is a	20190731	20991231	
46062391	37310858	Has AMP restr ind	20200309	20991231	
46062391	45968758	Is a	20150131	20991231	
46062391	46205257	AMP of	20150131	20991231	
46062393	35607932	Has non-avail ind	20180731	20991231	
46062393	35626975	VMP has prescr stat	20180731	20991231	
46062393	37207390	Has CD category	20190731	20991231	
46062393	37209200	Is a	20190731	20991231	
46062393	37310858	Has AMP restr ind	20200309	20991231	
46062393	45968758	Is a	20150131	20991231	
46062394	35607932	Has non-avail ind	20180731	20991231	
46062394	35626975	VMP has prescr stat	20180731	20991231	
46062394	37207390	Has CD category	20190731	20991231	
46062394	37209200	Is a	20190731	20991231	
46062394	37310858	Has AMP restr ind	20200309	20991231	
46062394	45968758	Is a	20150131	20991231	
46062396	35607932	Has non-avail ind	20180731	20991231	
46062396	35626975	VMP has prescr stat	20180731	20991231	
46062396	37207390	Has CD category	20190731	20991231	
46062396	37209200	Is a	20190731	20991231	
46062396	37310856	Has AMP restr ind	20200309	20991231	
46062396	45968758	Is a	20150131	20991231	
46062396	46205262	AMP of	20150131	20991231	
46062397	35607932	Has non-avail ind	20180731	20991231	
46062397	35626975	VMP has prescr stat	20180731	20991231	
46062397	37207390	Has CD category	20190731	20991231	
46062397	37209200	Is a	20190731	20991231	
46062397	37310858	Has AMP restr ind	20200309	20991231	
46062397	45968758	Is a	20150131	20991231	
46062397	46205263	AMP of	20150131	20991231	
46062401	35607932	Has non-avail ind	20180731	20991231	
46062401	35626975	VMP has prescr stat	20180731	20991231	
46062401	36703921	Is a	20170131	20991231	
46062401	37207390	Has CD category	20190731	20991231	
46062401	37209200	Is a	20190731	20991231	
46062401	37310858	Has AMP restr ind	20200309	20991231	
46062401	45968758	Is a	20150131	20991231	
46062405	35607932	Has non-avail ind	20180731	20991231	
46062405	35626975	VMP has prescr stat	20180731	20991231	
46062405	36703921	Is a	20170131	20991231	
46062405	37207390	Has CD category	20190731	20991231	
46062405	37209200	Is a	20190731	20991231	
46062405	37310858	Has AMP restr ind	20200309	20991231	
46062405	45968758	Is a	20150131	20991231	
46062411	35607932	Has non-avail ind	20180731	20991231	
46062411	35626975	VMP has prescr stat	20180731	20991231	
46062411	36703921	Is a	20170131	20991231	
46062411	37207390	Has CD category	20190731	20991231	
46062411	37209200	Is a	20190731	20991231	
46062411	37310858	Has AMP restr ind	20200309	20991231	
46062411	45968758	Is a	20150131	20991231	
46062411	46205277	AMP of	20150131	20991231	
46062417	35607932	Has non-avail ind	20180731	20991231	
46062417	35626975	VMP has prescr stat	20180731	20991231	
46062417	36703921	Is a	20170131	20991231	
46062417	37207390	Has CD category	20190731	20991231	
46062417	37209200	Is a	20190731	20991231	
46062417	37310858	Has AMP restr ind	20200309	20991231	
46062417	45968758	Is a	20150131	20991231	
46062418	35607932	Has non-avail ind	20180731	20991231	
46062418	35626975	VMP has prescr stat	20180731	20991231	
46062418	36703913	Is a	20170131	20991231	
46062418	37207390	Has CD category	20190731	20991231	
46062418	37209200	Is a	20190731	20991231	
46062418	37310856	Has AMP restr ind	20200309	20991231	
46062418	45968758	Is a	20150131	20991231	
46062418	46205284	AMP of	20150131	20991231	
46062419	35607932	Has non-avail ind	20180731	20991231	
46062419	35626975	VMP has prescr stat	20180731	20991231	
46062419	36703913	Is a	20170131	20991231	
46062419	37207390	Has CD category	20190731	20991231	
46062419	37209200	Is a	20190731	20991231	
46062419	37310856	Has AMP restr ind	20200309	20991231	
46062419	45968758	Is a	20150131	20991231	
46062419	46205285	AMP of	20150131	20991231	
46062423	35607932	Has non-avail ind	20180731	20991231	
46062423	35626975	VMP has prescr stat	20180731	20991231	
46062423	36703913	Is a	20170131	20991231	
46062423	37207390	Has CD category	20190731	20991231	
46062423	37209200	Is a	20190731	20991231	
46062423	37310856	Has AMP restr ind	20200309	20991231	
46062423	45968758	Is a	20150131	20991231	
46062425	35607932	Has non-avail ind	20180731	20991231	
46062425	35626975	VMP has prescr stat	20180731	20991231	
46062425	36703921	Is a	20170131	20991231	
46062425	37207390	Has CD category	20190731	20991231	
46062425	37209200	Is a	20190731	20991231	
46062425	37310858	Has AMP restr ind	20200309	20991231	
46062425	45968758	Is a	20150131	20991231	
46062426	35607932	Has non-avail ind	20180731	20991231	
46062426	35626975	VMP has prescr stat	20180731	20991231	
46062426	36703913	Is a	20170131	20991231	
46062426	37207390	Has CD category	20190731	20991231	
46062426	37209200	Is a	20190731	20991231	
46062426	37310856	Has AMP restr ind	20200309	20991231	
46062426	45968758	Is a	20150131	20991231	
46062426	46205291	AMP of	20150131	20991231	
46062427	4216957	Has active ing	20180731	20991231	
46062427	4216957	Has spec active ing	20150131	20991231	
46062427	4262099	Has licensed route	20150131	20991231	
46062427	35607932	Has non-avail ind	20180731	20991231	
46062427	35608651	Is a	20180731	20991231	
46062427	35626950	Has excipient	20180731	20991231	
46062427	35626973	VMP has prescr stat	20180731	20991231	
46062427	37207390	Has CD category	20190731	20991231	
46062427	37310856	Has AMP restr ind	20200309	20991231	
46062427	45966556	Is a	20150131	20991231	
46062427	46205293	AMP of	20150131	20991231	
46062428	35607932	Has non-avail ind	20180731	20991231	
46062428	35626975	VMP has prescr stat	20180731	20991231	
46062428	36703913	Is a	20170131	20991231	
46062428	37207390	Has CD category	20190731	20991231	
46062428	37209200	Is a	20190731	20991231	
46062428	37310856	Has AMP restr ind	20200309	20991231	
46062428	45968758	Is a	20150131	20991231	
46062429	35607932	Has non-avail ind	20180731	20991231	
46062429	35626975	VMP has prescr stat	20180731	20991231	
46062429	36703913	Is a	20170131	20991231	
46062429	37207390	Has CD category	20190731	20991231	
46062429	37209200	Is a	20190731	20991231	
46062429	37310856	Has AMP restr ind	20200309	20991231	
46062429	45968758	Is a	20150131	20991231	
46062429	46205295	AMP of	20150131	20991231	
46062430	35607932	Has non-avail ind	20180731	20991231	
46062430	35626975	VMP has prescr stat	20180731	20991231	
46062430	36703921	Is a	20170131	20991231	
46062430	37207390	Has CD category	20190731	20991231	
46062430	37209200	Is a	20190731	20991231	
46062430	37310858	Has AMP restr ind	20200309	20991231	
46062430	45968758	Is a	20150131	20991231	
46062432	35607932	Has non-avail ind	20180731	20991231	
46062432	35626975	VMP has prescr stat	20180731	20991231	
46062432	36703913	Is a	20170131	20991231	
46062432	37207390	Has CD category	20190731	20991231	
46062432	37209200	Is a	20190731	20991231	
46062432	37310856	Has AMP restr ind	20200309	20991231	
46062432	45968758	Is a	20150131	20991231	
46062432	46205298	AMP of	20150131	20991231	
46062435	35607932	Has non-avail ind	20180731	20991231	
46062435	35626975	VMP has prescr stat	20180731	20991231	
46062435	36703913	Is a	20170131	20991231	
46062435	37207390	Has CD category	20190731	20991231	
46062435	37209200	Is a	20190731	20991231	
46062435	37310856	Has AMP restr ind	20200309	20991231	
46062435	45968758	Is a	20150131	20991231	
46062437	35607932	Has non-avail ind	20180731	20991231	
46062437	35626975	VMP has prescr stat	20180731	20991231	
46062437	36703921	Is a	20170131	20991231	
46062437	37207390	Has CD category	20190731	20991231	
46062437	37209200	Is a	20190731	20991231	
46062437	37310858	Has AMP restr ind	20200309	20991231	
46062437	45968758	Is a	20150131	20991231	
46062439	35607932	Has non-avail ind	20180731	20991231	
46062439	35626975	VMP has prescr stat	20180731	20991231	
46062439	36703921	Is a	20170131	20991231	
46062439	37207390	Has CD category	20190731	20991231	
46062439	37209200	Is a	20190731	20991231	
46062439	37310858	Has AMP restr ind	20200309	20991231	
46062439	45968758	Is a	20150131	20991231	
46062439	46205305	AMP of	20150131	20991231	
46062443	35607932	Has non-avail ind	20180731	20991231	
46062443	35626975	VMP has prescr stat	20180731	20991231	
46062443	36703913	Is a	20170131	20991231	
46062443	37207390	Has CD category	20190731	20991231	
46062443	37209200	Is a	20190731	20991231	
46062443	37310856	Has AMP restr ind	20200309	20991231	
46062443	45968758	Is a	20150131	20991231	
46062443	46205309	AMP of	20150131	20991231	
46062447	35607932	Has non-avail ind	20180731	20991231	
46062447	35626975	VMP has prescr stat	20180731	20991231	
46062447	36703913	Is a	20170131	20991231	
46062447	37207390	Has CD category	20190731	20991231	
46062447	37209200	Is a	20190731	20991231	
46062447	37310856	Has AMP restr ind	20200309	20991231	
46062447	45968758	Is a	20150131	20991231	
46062447	46205313	AMP of	20150131	20991231	
46062450	35607932	Has non-avail ind	20180731	20991231	
46062450	35626975	VMP has prescr stat	20180731	20991231	
46062450	36703913	Is a	20170131	20991231	
46062450	37207390	Has CD category	20190731	20991231	
46062450	37209200	Is a	20190731	20991231	
46062450	37310856	Has AMP restr ind	20200309	20991231	
46062450	45968758	Is a	20150131	20991231	
46062451	35607932	Has non-avail ind	20180731	20991231	
46062451	35626975	VMP has prescr stat	20180731	20991231	
46062451	36703913	Is a	20170131	20991231	
46062451	37207390	Has CD category	20190731	20991231	
46062451	37209200	Is a	20190731	20991231	
46062451	37310856	Has AMP restr ind	20200309	20991231	
46062451	45968758	Is a	20150131	20991231	
46062451	46205316	AMP of	20150131	20991231	
46062452	35607932	Has non-avail ind	20180731	20991231	
46062452	35626975	VMP has prescr stat	20180731	20991231	
46062452	36703913	Is a	20170131	20991231	
46062452	37207390	Has CD category	20190731	20991231	
46062452	37209200	Is a	20190731	20991231	
46062452	37310856	Has AMP restr ind	20200309	20991231	
46062452	45968758	Is a	20150131	20991231	
46062452	46205318	AMP of	20150131	20991231	
46062453	35607932	Has non-avail ind	20180731	20991231	
46062453	35626975	VMP has prescr stat	20180731	20991231	
46062453	36703921	Is a	20170131	20991231	
46062453	37207390	Has CD category	20190731	20991231	
46062453	37209200	Is a	20190731	20991231	
46062453	37310858	Has AMP restr ind	20200309	20991231	
46062453	45968758	Is a	20150131	20991231	
46062453	46205320	AMP of	20150131	20991231	
46062455	35607932	Has non-avail ind	20180731	20991231	
46062455	35626975	VMP has prescr stat	20180731	20991231	
46062455	36703913	Is a	20170131	20991231	
46062455	37207390	Has CD category	20190731	20991231	
46062455	37209200	Is a	20190731	20991231	
46062455	37310856	Has AMP restr ind	20200309	20991231	
46062455	45968758	Is a	20150131	20991231	
46062458	35607932	Has non-avail ind	20180731	20991231	
46062458	35626975	VMP has prescr stat	20180731	20991231	
46062458	36703921	Is a	20170131	20991231	
46062458	37207390	Has CD category	20190731	20991231	
46062458	37209200	Is a	20190731	20991231	
46062458	37310858	Has AMP restr ind	20200309	20991231	
46062458	45968758	Is a	20150131	20991231	
46062460	35607932	Has non-avail ind	20180731	20991231	
46062460	35626975	VMP has prescr stat	20180731	20991231	
46062460	36703921	Is a	20170131	20991231	
46062460	37207390	Has CD category	20190731	20991231	
46062460	37209200	Is a	20190731	20991231	
46062460	37310858	Has AMP restr ind	20200309	20991231	
46062460	45968758	Is a	20150131	20991231	
46062461	35607932	Has non-avail ind	20180731	20991231	
46062461	35626975	VMP has prescr stat	20180731	20991231	
46062461	36703913	Is a	20170131	20991231	
46062461	37207390	Has CD category	20190731	20991231	
46062461	37209200	Is a	20190731	20991231	
46062461	37310856	Has AMP restr ind	20200309	20991231	
46062461	45968758	Is a	20150131	20991231	
46062464	35607932	Has non-avail ind	20180731	20991231	
46062464	35626975	VMP has prescr stat	20180731	20991231	
46062464	36703921	Is a	20170131	20991231	
46062464	37207390	Has CD category	20190731	20991231	
46062464	37209200	Is a	20190731	20991231	
46062464	37310858	Has AMP restr ind	20200309	20991231	
46062464	45968758	Is a	20150131	20991231	
46062464	46205330	AMP of	20150131	20991231	
46062468	35607932	Has non-avail ind	20180731	20991231	
46062468	35626975	VMP has prescr stat	20180731	20991231	
46062468	36703913	Is a	20170131	20991231	
46062468	37207390	Has CD category	20190731	20991231	
46062468	37209200	Is a	20190731	20991231	
46062468	37310856	Has AMP restr ind	20200309	20991231	
46062468	45968758	Is a	20150131	20991231	
46062469	35607932	Has non-avail ind	20180731	20991231	
46062469	35626975	VMP has prescr stat	20180731	20991231	
46062469	36703913	Is a	20170131	20991231	
46062469	37207390	Has CD category	20190731	20991231	
46062469	37209200	Is a	20190731	20991231	
46062469	37310856	Has AMP restr ind	20200309	20991231	
46062469	45968758	Is a	20150131	20991231	
46062473	35607932	Has non-avail ind	20180731	20991231	
46062473	35626975	VMP has prescr stat	20180731	20991231	
46062473	36703913	Is a	20170131	20991231	
46062473	37207390	Has CD category	20190731	20991231	
46062473	37209200	Is a	20190731	20991231	
46062473	37310856	Has AMP restr ind	20200309	20991231	
46062473	45968758	Is a	20150131	20991231	
46062473	46205340	AMP of	20150131	20991231	
46062474	35607932	Has non-avail ind	20180731	20991231	
46062474	35626975	VMP has prescr stat	20180731	20991231	
46062474	36703913	Is a	20170131	20991231	
46062474	37207390	Has CD category	20190731	20991231	
46062474	37209200	Is a	20190731	20991231	
46062474	37310856	Has AMP restr ind	20200309	20991231	
46062474	45968758	Is a	20150131	20991231	
46062477	35607932	Has non-avail ind	20180731	20991231	
46062477	35626975	VMP has prescr stat	20180731	20991231	
46062477	36703913	Is a	20170131	20991231	
46062477	37207390	Has CD category	20190731	20991231	
46062477	37209200	Is a	20190731	20991231	
46062477	37310856	Has AMP restr ind	20200309	20991231	
46062477	45968758	Is a	20150131	20991231	
46062480	35607932	Has non-avail ind	20180731	20991231	
46062480	35626975	VMP has prescr stat	20180731	20991231	
46062480	36703913	Is a	20170131	20991231	
46062480	37207390	Has CD category	20190731	20991231	
46062480	37209200	Is a	20190731	20991231	
46062480	37310856	Has AMP restr ind	20200309	20991231	
46062480	45968758	Is a	20150131	20991231	
46062480	46205347	AMP of	20150131	20991231	
46062482	35607932	Has non-avail ind	20180731	20991231	
46062482	35626975	VMP has prescr stat	20180731	20991231	
46062482	36703921	Is a	20170131	20991231	
46062482	37207390	Has CD category	20190731	20991231	
46062482	37209200	Is a	20190731	20991231	
46062482	37310858	Has AMP restr ind	20200309	20991231	
46062482	45968758	Is a	20150131	20991231	
46062483	35607932	Has non-avail ind	20180731	20991231	
46062483	35626975	VMP has prescr stat	20180731	20991231	
46062483	36703921	Is a	20170131	20991231	
46062483	37207390	Has CD category	20190731	20991231	
46062483	37209200	Is a	20190731	20991231	
46062483	37310858	Has AMP restr ind	20200309	20991231	
46062483	45968758	Is a	20150131	20991231	
46062488	35607932	Has non-avail ind	20180731	20991231	
46062488	35626975	VMP has prescr stat	20180731	20991231	
46062488	36703921	Is a	20170131	20991231	
46062488	37207390	Has CD category	20190731	20991231	
46062488	37209200	Is a	20190731	20991231	
46062488	37310858	Has AMP restr ind	20200309	20991231	
46062488	45968758	Is a	20150131	20991231	
46062488	46205356	AMP of	20150131	20991231	
46062489	35607932	Has non-avail ind	20180731	20991231	
46062489	35626975	VMP has prescr stat	20180731	20991231	
46062489	36703921	Is a	20170131	20991231	
46062489	37207390	Has CD category	20190731	20991231	
46062489	37209200	Is a	20190731	20991231	
46062489	37310858	Has AMP restr ind	20200309	20991231	
46062489	45968758	Is a	20150131	20991231	
46062489	46205357	AMP of	20150131	20991231	
46062490	35607932	Has non-avail ind	20180731	20991231	
46062490	35626975	VMP has prescr stat	20180731	20991231	
46062490	36703921	Is a	20170131	20991231	
46062490	37207390	Has CD category	20190731	20991231	
46062490	37209200	Is a	20190731	20991231	
46062490	37310858	Has AMP restr ind	20200309	20991231	
46062490	45968758	Is a	20150131	20991231	
46062491	35607932	Has non-avail ind	20180731	20991231	
46062491	35626975	VMP has prescr stat	20180731	20991231	
46062491	36703921	Is a	20170131	20991231	
46062491	37207390	Has CD category	20190731	20991231	
46062491	37209200	Is a	20190731	20991231	
46062491	37310858	Has AMP restr ind	20200309	20991231	
46062491	45968758	Is a	20150131	20991231	
46062491	46205359	AMP of	20150131	20991231	
46062493	35607932	Has non-avail ind	20180731	20991231	
46062493	35626975	VMP has prescr stat	20180731	20991231	
46062493	36703921	Is a	20170131	20991231	
46062493	37207390	Has CD category	20190731	20991231	
46062493	37209200	Is a	20190731	20991231	
46062493	37310858	Has AMP restr ind	20200309	20991231	
46062493	45968758	Is a	20150131	20991231	
46062493	46205361	AMP of	20150131	20991231	
46062494	35607932	Has non-avail ind	20180731	20991231	
46062494	35626975	VMP has prescr stat	20180731	20991231	
46062494	36703921	Is a	20170131	20991231	
46062494	37207390	Has CD category	20190731	20991231	
46062494	37209200	Is a	20190731	20991231	
46062494	37310858	Has AMP restr ind	20200309	20991231	
46062494	45968758	Is a	20150131	20991231	
46062494	46205362	AMP of	20150131	20991231	
46062496	35607932	Has non-avail ind	20180731	20991231	
46062496	35626975	VMP has prescr stat	20180731	20991231	
46062496	36703921	Is a	20170131	20991231	
46062496	37207390	Has CD category	20190731	20991231	
46062496	37209200	Is a	20190731	20991231	
46062496	37310858	Has AMP restr ind	20200309	20991231	
46062496	45968758	Is a	20150131	20991231	
46062498	35607932	Has non-avail ind	20180731	20991231	
46062498	35626975	VMP has prescr stat	20180731	20991231	
46062498	36703921	Is a	20170131	20991231	
46062498	37207390	Has CD category	20190731	20991231	
46062498	37209200	Is a	20190731	20991231	
46062498	37310858	Has AMP restr ind	20200309	20991231	
46062498	45968758	Is a	20150131	20991231	
46062498	46205366	AMP of	20150131	20991231	
46062499	35607932	Has non-avail ind	20180731	20991231	
46062499	35626975	VMP has prescr stat	20180731	20991231	
46062499	36703921	Is a	20170131	20991231	
46062499	37207390	Has CD category	20190731	20991231	
46062499	37209200	Is a	20190731	20991231	
46062499	37310858	Has AMP restr ind	20200309	20991231	
46062499	45968758	Is a	20150131	20991231	
46062500	35607932	Has non-avail ind	20180731	20991231	
46062500	35626975	VMP has prescr stat	20180731	20991231	
46062500	36703921	Is a	20170131	20991231	
46062500	37207390	Has CD category	20190731	20991231	
46062500	37209200	Is a	20190731	20991231	
46062500	37310858	Has AMP restr ind	20200309	20991231	
46062500	45968758	Is a	20150131	20991231	
46062501	35607932	Has non-avail ind	20180731	20991231	
46062501	35626975	VMP has prescr stat	20180731	20991231	
46062501	36703921	Is a	20170131	20991231	
46062501	37207390	Has CD category	20190731	20991231	
46062501	37209200	Is a	20190731	20991231	
46062501	37310858	Has AMP restr ind	20200309	20991231	
46062501	45968758	Is a	20150131	20991231	
46062502	35607932	Has non-avail ind	20180731	20991231	
46062502	35626975	VMP has prescr stat	20180731	20991231	
46062502	36703921	Is a	20170131	20991231	
46062502	37207390	Has CD category	20190731	20991231	
46062502	37209200	Is a	20190731	20991231	
46062502	37310858	Has AMP restr ind	20200309	20991231	
46062502	45968758	Is a	20150131	20991231	
46062503	35607932	Has non-avail ind	20180731	20991231	
46062503	35626975	VMP has prescr stat	20180731	20991231	
46062503	36703921	Is a	20170131	20991231	
46062503	37207390	Has CD category	20190731	20991231	
46062503	37209200	Is a	20190731	20991231	
46062503	37310858	Has AMP restr ind	20200309	20991231	
46062503	45968758	Is a	20150131	20991231	
46062505	35607932	Has non-avail ind	20180731	20991231	
46062505	35626975	VMP has prescr stat	20180731	20991231	
46062505	36703921	Is a	20170131	20991231	
46062505	37207390	Has CD category	20190731	20991231	
46062505	37209200	Is a	20190731	20991231	
46062505	37310858	Has AMP restr ind	20200309	20991231	
46062505	45968758	Is a	20150131	20991231	
46062505	46205373	AMP of	20150131	20991231	
46062506	35607932	Has non-avail ind	20180731	20991231	
46062506	35626975	VMP has prescr stat	20180731	20991231	
46062506	36703921	Is a	20170131	20991231	
46062506	37207390	Has CD category	20190731	20991231	
46062506	37209200	Is a	20190731	20991231	
46062506	37310858	Has AMP restr ind	20200309	20991231	
46062506	45968758	Is a	20150131	20991231	
46062507	35607932	Has non-avail ind	20180731	20991231	
46062507	35626975	VMP has prescr stat	20180731	20991231	
46062507	36703921	Is a	20170131	20991231	
46062507	37207390	Has CD category	20190731	20991231	
46062507	37209200	Is a	20190731	20991231	
46062507	37310858	Has AMP restr ind	20200309	20991231	
46062507	45968758	Is a	20150131	20991231	
46062507	46205375	AMP of	20150131	20991231	
46062508	35607932	Has non-avail ind	20180731	20991231	
46062508	35626975	VMP has prescr stat	20180731	20991231	
46062508	36703921	Is a	20170131	20991231	
46062508	37207390	Has CD category	20190731	20991231	
46062508	37209200	Is a	20190731	20991231	
46062508	37310858	Has AMP restr ind	20200309	20991231	
46062508	45968758	Is a	20150131	20991231	
46062508	46205376	AMP of	20150131	20991231	
46062510	35607932	Has non-avail ind	20180731	20991231	
46062510	35626975	VMP has prescr stat	20180731	20991231	
46062510	36703921	Is a	20170131	20991231	
46062510	37207390	Has CD category	20190731	20991231	
46062510	37209200	Is a	20190731	20991231	
46062510	37310858	Has AMP restr ind	20200309	20991231	
46062510	45968758	Is a	20150131	20991231	
46062510	46205378	AMP of	20150131	20991231	
46062513	35607932	Has non-avail ind	20180731	20991231	
46062513	35626975	VMP has prescr stat	20180731	20991231	
46062513	36703921	Is a	20170131	20991231	
46062513	37207390	Has CD category	20190731	20991231	
46062513	37209200	Is a	20190731	20991231	
46062513	37310858	Has AMP restr ind	20200309	20991231	
46062513	45968758	Is a	20150131	20991231	
46062516	35607932	Has non-avail ind	20180731	20991231	
46062516	35626975	VMP has prescr stat	20180731	20991231	
46062516	36703921	Is a	20170131	20991231	
46062516	37207390	Has CD category	20190731	20991231	
46062516	37209200	Is a	20190731	20991231	
46062516	37310858	Has AMP restr ind	20200309	20991231	
46062516	45968758	Is a	20150131	20991231	
46062517	35607932	Has non-avail ind	20180731	20991231	
46062517	35626975	VMP has prescr stat	20180731	20991231	
46062517	36703921	Is a	20170131	20991231	
46062517	37207390	Has CD category	20190731	20991231	
46062517	37209200	Is a	20190731	20991231	
46062517	37310858	Has AMP restr ind	20200309	20991231	
46062517	45968758	Is a	20150131	20991231	
46062517	46205386	AMP of	20150131	20991231	
46062519	35607932	Has non-avail ind	20180731	20991231	
46062519	35626975	VMP has prescr stat	20180731	20991231	
46062519	36703921	Is a	20170131	20991231	
46062519	37207390	Has CD category	20190731	20991231	
46062519	37209200	Is a	20190731	20991231	
46062519	37310858	Has AMP restr ind	20200309	20991231	
46062519	45968758	Is a	20150131	20991231	
46062519	46205388	AMP of	20150131	20991231	
46062520	35607932	Has non-avail ind	20180731	20991231	
46062520	35626975	VMP has prescr stat	20180731	20991231	
46062520	36703921	Is a	20170131	20991231	
46062520	37207390	Has CD category	20190731	20991231	
46062520	37209200	Is a	20190731	20991231	
46062520	37310858	Has AMP restr ind	20200309	20991231	
46062520	45968758	Is a	20150131	20991231	
46062521	35607932	Has non-avail ind	20180731	20991231	
46062521	35626975	VMP has prescr stat	20180731	20991231	
46062521	36703921	Is a	20170131	20991231	
46062521	37207390	Has CD category	20190731	20991231	
46062521	37209200	Is a	20190731	20991231	
46062521	37310858	Has AMP restr ind	20200309	20991231	
46062521	45968758	Is a	20150131	20991231	
46062522	35607932	Has non-avail ind	20180731	20991231	
46062522	35626975	VMP has prescr stat	20180731	20991231	
46062522	36703921	Is a	20170131	20991231	
46062522	37207390	Has CD category	20190731	20991231	
46062522	37209200	Is a	20190731	20991231	
46062522	37310858	Has AMP restr ind	20200309	20991231	
46062522	45968758	Is a	20150131	20991231	
46062522	46205391	AMP of	20150131	20991231	
46062523	35607932	Has non-avail ind	20180731	20991231	
46062523	35626975	VMP has prescr stat	20180731	20991231	
46062523	36703921	Is a	20170131	20991231	
46062523	37207390	Has CD category	20190731	20991231	
46062523	37209200	Is a	20190731	20991231	
46062523	37310858	Has AMP restr ind	20200309	20991231	
46062523	45968758	Is a	20150131	20991231	
46062523	46205392	AMP of	20150131	20991231	
46062524	35607932	Has non-avail ind	20180731	20991231	
46062524	35626975	VMP has prescr stat	20180731	20991231	
46062524	36703921	Is a	20170131	20991231	
46062524	37207390	Has CD category	20190731	20991231	
46062524	37209200	Is a	20190731	20991231	
46062524	37310858	Has AMP restr ind	20200309	20991231	
46062524	45968758	Is a	20150131	20991231	
46062524	46205393	AMP of	20150131	20991231	
46062526	35607932	Has non-avail ind	20180731	20991231	
46062526	35626975	VMP has prescr stat	20180731	20991231	
46062526	36703921	Is a	20170131	20991231	
46062526	37207390	Has CD category	20190731	20991231	
