concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626988	46106794	Legal category of	20180731	20991231	
35626988	46106798	Legal category of	20180731	20991231	
35626988	46106799	Legal category of	20180731	20991231	
35626988	46106805	Legal category of	20180731	20991231	
35626988	46106810	Legal category of	20180731	20991231	
35626988	46106812	Legal category of	20180731	20991231	
35626988	46106813	Legal category of	20180731	20991231	
35626988	46106815	Legal category of	20180731	20991231	
35626988	46106818	Legal category of	20180731	20991231	
35626988	46106820	Legal category of	20180731	20991231	
35626988	46107649	Legal category of	20180731	20991231	
35626988	46107650	Legal category of	20180731	20991231	
35626988	46107651	Legal category of	20180731	20991231	
35626988	46107652	Legal category of	20180731	20991231	
35626988	46107653	Legal category of	20180731	20991231	
35626988	46107655	Legal category of	20180731	20991231	
35626988	46107656	Legal category of	20180731	20991231	
35626988	46107657	Legal category of	20180731	20991231	
35626988	46107658	Legal category of	20180731	20991231	
35626988	46107660	Legal category of	20180731	20991231	
35626988	46107661	Legal category of	20180731	20991231	
35626988	46107662	Legal category of	20180731	20991231	
35626988	46107664	Legal category of	20180731	20991231	
35626988	46107876	Legal category of	20180731	20991231	
35626988	46107913	Legal category of	20180731	20991231	
35626988	46107952	Legal category of	20180731	20991231	
35626988	46107954	Legal category of	20180731	20991231	
35626988	46107955	Legal category of	20180731	20991231	
35626988	46108164	Legal category of	20180731	20991231	
35626988	46108214	Legal category of	20180731	20991231	
35626988	46108222	Legal category of	20180731	20991231	
35626988	46108236	Legal category of	20180731	20991231	
35626988	46108238	Legal category of	20180731	20991231	
35626988	46108254	Legal category of	20180731	20991231	
35626988	46108269	Legal category of	20180731	20991231	
35626988	46108292	Legal category of	20180731	20991231	
35626988	46108295	Legal category of	20180731	20991231	
35626988	46109595	Legal category of	20180731	20991231	
35626988	46109604	Legal category of	20200401	20991231	
35626988	46109606	Legal category of	20180731	20991231	
35626988	46109611	Legal category of	20180731	20991231	
35626988	46109798	Legal category of	20180731	20991231	
35626988	46109800	Legal category of	20180731	20991231	
35626988	46109803	Legal category of	20180731	20991231	
35626988	46109813	Legal category of	20180731	20991231	
35626988	46109830	Legal category of	20180731	20991231	
35626988	46109951	Legal category of	20180731	20991231	
35626988	46109953	Legal category of	20180731	20991231	
35626988	46110076	Legal category of	20180731	20991231	
35626988	46110136	Legal category of	20180731	20991231	
35626988	46110172	Legal category of	20180731	20991231	
35626988	46110174	Legal category of	20180731	20991231	
35626988	46110180	Legal category of	20180731	20991231	
35626988	46110269	Legal category of	20180731	20991231	
35626988	46110271	Legal category of	20180731	20991231	
35626988	46110387	Legal category of	20180731	20991231	
35626988	46110390	Legal category of	20180731	20991231	
35626988	46110391	Legal category of	20180731	20991231	
35626988	46110395	Legal category of	20180731	20991231	
35626988	46110401	Legal category of	20180731	20991231	
35626988	46110403	Legal category of	20180731	20991231	
35626988	46110413	Legal category of	20180731	20991231	
35626988	46110414	Legal category of	20180731	20991231	
35626988	46110417	Legal category of	20180731	20991231	
35626988	46110419	Legal category of	20180731	20991231	
35626988	46110425	Legal category of	20180731	20991231	
35626988	46110430	Legal category of	20180731	20991231	
35626988	46110432	Legal category of	20180731	20991231	
35626988	46110434	Legal category of	20180731	20991231	
35626988	46110435	Legal category of	20180731	20991231	
35626988	46110437	Legal category of	20180731	20991231	
35626988	46110439	Legal category of	20180731	20991231	
35626988	46110445	Legal category of	20180731	20991231	
35626988	46110454	Legal category of	20180731	20991231	
35626988	46110457	Legal category of	20180731	20991231	
35626988	46110484	Legal category of	20180731	20991231	
35626988	46110490	Legal category of	20180731	20991231	
35626988	46110491	Legal category of	20180731	20991231	
35626988	46110498	Legal category of	20180731	20991231	
35626988	46110499	Legal category of	20180731	20991231	
35626988	46110661	Legal category of	20180731	20991231	
35626988	46110686	Legal category of	20180731	20991231	
35626988	46110717	Legal category of	20180731	20991231	
35626988	46110883	Legal category of	20180731	20991231	
35626988	46110965	Legal category of	20180731	20991231	
35626988	46111081	Legal category of	20180731	20991231	
35626988	46111094	Legal category of	20180731	20991231	
35626988	46111109	Legal category of	20180731	20991231	
35626988	46111113	Legal category of	20180731	20991231	
35626988	46111114	Legal category of	20180731	20991231	
35626988	46111116	Legal category of	20180731	20991231	
35626988	46111154	Legal category of	20180731	20991231	
35626988	46111200	Legal category of	20180731	20991231	
35626988	46111212	Legal category of	20180731	20991231	
35626988	46111218	Legal category of	20180731	20991231	
35626988	46111260	Legal category of	20180731	20991231	
35626988	46111261	Legal category of	20180731	20991231	
35626988	46111278	Legal category of	20180731	20991231	
35626988	46111280	Legal category of	20180731	20991231	
35626988	46111502	Legal category of	20180731	20991231	
35626988	46111632	Legal category of	20180731	20991231	
35626988	46111633	Legal category of	20180731	20991231	
35626988	46111634	Legal category of	20180731	20991231	
35626988	46111736	Legal category of	20180731	20991231	
35626988	46111739	Legal category of	20180731	20991231	
35626988	46111753	Legal category of	20180731	20991231	
35626988	46111978	Legal category of	20180731	20991231	
35626988	46112004	Legal category of	20180731	20991231	
35626988	46112014	Legal category of	20180731	20991231	
35626988	46112015	Legal category of	20180731	20991231	
35626988	46112016	Legal category of	20180731	20991231	
35626988	46112037	Legal category of	20180731	20991231	
35626988	46112045	Legal category of	20180731	20991231	
35626988	46112048	Legal category of	20180731	20991231	
35626988	46112049	Legal category of	20180731	20991231	
35626988	46112051	Legal category of	20180731	20991231	
35626988	46112052	Legal category of	20180731	20991231	
35626988	46112053	Legal category of	20180731	20991231	
35626988	46112054	Legal category of	20180731	20991231	
35626988	46112055	Legal category of	20180731	20991231	
35626988	46112062	Legal category of	20180731	20991231	
35626988	46112064	Legal category of	20180731	20991231	
35626988	46112065	Legal category of	20180731	20991231	
35626988	46112072	Legal category of	20180731	20991231	
35626988	46112108	Legal category of	20180731	20991231	
35626988	46112232	Legal category of	20180731	20991231	
35626988	46112233	Legal category of	20180731	20991231	
35626988	46112239	Legal category of	20180731	20991231	
35626988	46112243	Legal category of	20180731	20991231	
35626988	46112246	Legal category of	20180731	20991231	
35626988	46112288	Legal category of	20180731	20991231	
35626988	46112296	Legal category of	20180731	20991231	
35626988	46112308	Legal category of	20180731	20991231	
35626988	46112318	Legal category of	20180731	20991231	
35626988	46112590	Legal category of	20180731	20991231	
35626988	46112592	Legal category of	20180731	20991231	
35626988	46112673	Legal category of	20180731	20991231	
35626988	46112682	Legal category of	20180731	20991231	
35626988	46112683	Legal category of	20180731	20991231	
35626988	46112696	Legal category of	20180731	20991231	
35626988	46112807	Legal category of	20180731	20991231	
35626988	46112883	Legal category of	20180731	20991231	
35626988	46112884	Legal category of	20180731	20991231	
35626988	46112886	Legal category of	20180731	20991231	
35626988	46112888	Legal category of	20180731	20991231	
35626988	46112894	Legal category of	20180731	20991231	
35626988	46112895	Legal category of	20180731	20991231	
35626988	46113009	Legal category of	20180731	20991231	
35626988	46113011	Legal category of	20180731	20991231	
35626988	46113033	Legal category of	20180731	20991231	
35626988	46113040	Legal category of	20180731	20991231	
35626988	46113050	Legal category of	20180731	20991231	
35626988	46113054	Legal category of	20180731	20991231	
35626988	46113072	Legal category of	20180731	20991231	
35626988	46113093	Legal category of	20180731	20991231	
35626988	46113108	Legal category of	20180731	20991231	
35626988	46113118	Legal category of	20180731	20991231	
35626988	46113171	Legal category of	20180731	20991231	
35626988	46113172	Legal category of	20180731	20991231	
35626988	46113257	Legal category of	20180731	20991231	
35626988	46113259	Legal category of	20180731	20991231	
35626988	46113261	Legal category of	20180731	20991231	
35626988	46113262	Legal category of	20180731	20991231	
35626988	46113264	Legal category of	20180731	20991231	
35626988	46113392	Legal category of	20180731	20991231	
35626988	46113394	Legal category of	20180731	20991231	
35626988	46113395	Legal category of	20180731	20991231	
35626988	46113396	Legal category of	20180731	20991231	
35626988	46113397	Legal category of	20180731	20991231	
35626988	46113398	Legal category of	20180731	20991231	
35626988	46113399	Legal category of	20180731	20991231	
35626988	46113400	Legal category of	20180731	20991231	
35626988	46113401	Legal category of	20180731	20991231	
35626988	46113404	Legal category of	20180731	20991231	
35626988	46113405	Legal category of	20180731	20991231	
35626988	46113407	Legal category of	20180731	20991231	
35626988	46113408	Legal category of	20180731	20991231	
35626988	46113426	Legal category of	20180731	20991231	
35626988	46113543	Legal category of	20180731	20991231	
35626988	46113544	Legal category of	20180731	20991231	
35626988	46113547	Legal category of	20180731	20991231	
35626988	46113549	Legal category of	20180731	20991231	
35626988	46113550	Legal category of	20180731	20991231	
35626988	46113552	Legal category of	20180731	20991231	
35626988	46113553	Legal category of	20180731	20991231	
35626988	46113559	Legal category of	20180731	20991231	
35626988	46113567	Legal category of	20180731	20991231	
35626988	46113568	Legal category of	20180731	20991231	
35626988	46113570	Legal category of	20180731	20991231	
35626988	46113573	Legal category of	20180731	20991231	
35626988	46113574	Legal category of	20180731	20991231	
35626988	46113576	Legal category of	20180731	20991231	
35626988	46113625	Legal category of	20180731	20991231	
35626988	46113627	Legal category of	20180731	20991231	
35626988	46113633	Legal category of	20180731	20991231	
35626988	46113634	Legal category of	20180731	20991231	
35626988	46113721	Legal category of	20180731	20991231	
35626988	46113723	Legal category of	20180731	20991231	
35626988	46113724	Legal category of	20180731	20991231	
35626988	46113733	Legal category of	20180731	20991231	
35626988	46113827	Legal category of	20180731	20991231	
35626988	46113829	Legal category of	20180731	20991231	
35626988	46113833	Legal category of	20180731	20991231	
35626988	46113834	Legal category of	20180731	20991231	
35626988	46113837	Legal category of	20180731	20991231	
35626988	46113838	Legal category of	20180731	20991231	
35626988	46113839	Legal category of	20180731	20991231	
35626988	46113908	Legal category of	20180731	20991231	
35626988	46113911	Legal category of	20180731	20991231	
35626988	46113914	Legal category of	20180731	20991231	
35626988	46113915	Legal category of	20180731	20991231	
35626988	46113916	Legal category of	20180731	20991231	
35626988	46113918	Legal category of	20180731	20991231	
35626988	46113919	Legal category of	20180731	20991231	
35626988	46113920	Legal category of	20180731	20991231	
35626988	46113921	Legal category of	20180731	20991231	
35626988	46113923	Legal category of	20180731	20991231	
35626988	46113932	Legal category of	20180731	20991231	
35626988	46113933	Legal category of	20180731	20991231	
35626988	46113934	Legal category of	20180731	20991231	
35626988	46113936	Legal category of	20180731	20991231	
35626988	46113937	Legal category of	20180731	20991231	
35626988	46113939	Legal category of	20180731	20991231	
35626988	46114000	Legal category of	20180731	20991231	
35626988	46114001	Legal category of	20180731	20991231	
35626988	46114002	Legal category of	20180731	20991231	
35626988	46114003	Legal category of	20180731	20991231	
35626988	46114004	Legal category of	20180731	20991231	
35626988	46114005	Legal category of	20180731	20991231	
35626988	46114007	Legal category of	20180731	20991231	
35626988	46114008	Legal category of	20180731	20991231	
35626988	46114009	Legal category of	20180731	20991231	
35626988	46114010	Legal category of	20180731	20991231	
35626988	46114012	Legal category of	20180731	20991231	
35626988	46114014	Legal category of	20180731	20991231	
35626988	46114015	Legal category of	20180731	20991231	
35626988	46114018	Legal category of	20180731	20991231	
35626988	46114019	Legal category of	20180731	20991231	
35626988	46114020	Legal category of	20180731	20991231	
35626988	46114021	Legal category of	20180731	20991231	
35626988	46114033	Legal category of	20180731	20991231	
35626988	46114035	Legal category of	20180731	20991231	
35626988	46114038	Legal category of	20180731	20991231	
35626988	46114039	Legal category of	20180731	20991231	
35626988	46114040	Legal category of	20180731	20991231	
35626988	46114041	Legal category of	20180731	20991231	
35626988	46114043	Legal category of	20180731	20991231	
35626988	46114044	Legal category of	20180731	20991231	
35626988	46114046	Legal category of	20180731	20991231	
35626988	46114057	Legal category of	20180731	20991231	
35626988	46114060	Legal category of	20180731	20991231	
35626988	46114076	Legal category of	20180731	20991231	
35626988	46114077	Legal category of	20180731	20991231	
35626988	46114106	Legal category of	20180731	20991231	
35626988	46114109	Legal category of	20180731	20991231	
35626988	46114121	Legal category of	20180731	20991231	
35626988	46114123	Legal category of	20180731	20991231	
35626988	46114124	Legal category of	20180731	20991231	
35626988	46114125	Legal category of	20180731	20991231	
35626988	46114280	Legal category of	20180731	20991231	
35626988	46114282	Legal category of	20180731	20991231	
35626988	46114283	Legal category of	20180731	20991231	
35626988	46114301	Legal category of	20180731	20991231	
35626988	46114343	Legal category of	20180731	20991231	
35626988	46114345	Legal category of	20180731	20991231	
35626988	46114352	Legal category of	20180731	20991231	
35626988	46114366	Legal category of	20180731	20991231	
35626988	46114369	Legal category of	20180731	20991231	
35626988	46114372	Legal category of	20180731	20991231	
35626988	46114387	Legal category of	20180731	20991231	
35626988	46114388	Legal category of	20180731	20991231	
35626988	46114389	Legal category of	20180731	20991231	
35626988	46114459	Legal category of	20180731	20991231	
35626988	46114470	Legal category of	20180731	20991231	
35626988	46114477	Legal category of	20180731	20991231	
35626988	46114511	Legal category of	20180731	20991231	
35626988	46114512	Legal category of	20180731	20991231	
35626988	46114586	Legal category of	20180731	20991231	
35626988	46114614	Legal category of	20180731	20991231	
35626988	46114624	Legal category of	20180731	20991231	
35626988	46114630	Legal category of	20180731	20991231	
35626988	46114640	Legal category of	20180731	20991231	
35626988	46114642	Legal category of	20180731	20991231	
35626988	46114717	Legal category of	20180731	20991231	
35626988	46114757	Legal category of	20180731	20991231	
35626988	46114772	Legal category of	20180731	20991231	
35626988	46114787	Legal category of	20180731	20991231	
35626988	46114789	Legal category of	20180731	20991231	
35626988	46114790	Legal category of	20180731	20991231	
35626988	46114799	Legal category of	20180731	20991231	
35626988	46114928	Legal category of	20180731	20991231	
35626988	46114930	Legal category of	20180731	20991231	
35626988	46114949	Legal category of	20180731	20991231	
35626988	46114951	Legal category of	20180731	20991231	
35626988	46114955	Legal category of	20180731	20991231	
35626988	46114956	Legal category of	20180731	20991231	
35626988	46115035	Legal category of	20180731	20991231	
35626988	46115051	Legal category of	20180731	20991231	
35626988	46115053	Legal category of	20180731	20991231	
35626988	46115054	Legal category of	20180731	20991231	
35626988	46115055	Legal category of	20180731	20991231	
35626988	46115059	Legal category of	20180731	20991231	
35626988	46115063	Legal category of	20180731	20991231	
35626988	46115071	Legal category of	20180731	20991231	
35626988	46115074	Legal category of	20180731	20991231	
35626988	46115082	Legal category of	20180731	20991231	
35626988	46115110	Legal category of	20180731	20991231	
35626988	46115112	Legal category of	20180731	20991231	
35626988	46115113	Legal category of	20180731	20991231	
35626988	46115228	Legal category of	20180731	20991231	
35626988	46115229	Legal category of	20180731	20991231	
35626988	46115230	Legal category of	20180731	20991231	
35626988	46115232	Legal category of	20180731	20991231	
35626988	46115264	Legal category of	20180731	20991231	
35626988	46115266	Legal category of	20180731	20991231	
35626988	46115274	Legal category of	20180731	20991231	
35626988	46115275	Legal category of	20180731	20991231	
35626988	46115277	Legal category of	20180731	20991231	
35626988	46115280	Legal category of	20180731	20991231	
35626988	46115283	Legal category of	20180731	20991231	
35626988	46115287	Legal category of	20180731	20991231	
35626988	46115425	Legal category of	20180731	20991231	
35626988	46115447	Legal category of	20180731	20991231	
35626988	46115485	Legal category of	20180731	20991231	
35626988	46115523	Legal category of	20180731	20991231	
35626988	46115525	Legal category of	20180731	20991231	
35626988	46115529	Legal category of	20180731	20991231	
35626988	46115535	Legal category of	20180731	20991231	
35626988	46115538	Legal category of	20180731	20991231	
35626988	46115540	Legal category of	20180731	20991231	
35626988	46115541	Legal category of	20180731	20991231	
35626988	46115546	Legal category of	20180731	20991231	
35626988	46115547	Legal category of	20180731	20991231	
35626988	46115549	Legal category of	20180731	20991231	
35626988	46115552	Legal category of	20180731	20991231	
35626988	46115565	Legal category of	20180731	20991231	
35626988	46115587	Legal category of	20180731	20991231	
35626988	46115589	Legal category of	20180731	20991231	
35626988	46115591	Legal category of	20180731	20991231	
35626988	46115594	Legal category of	20180731	20991231	
35626988	46115595	Legal category of	20180731	20991231	
35626988	46115622	Legal category of	20180731	20991231	
35626988	46115623	Legal category of	20180731	20991231	
35626988	46115642	Legal category of	20180731	20991231	
35626988	46115643	Legal category of	20180731	20991231	
35626988	46115651	Legal category of	20180731	20991231	
35626988	46115653	Legal category of	20180731	20991231	
35626988	46115654	Legal category of	20180731	20991231	
35626988	46115656	Legal category of	20180731	20991231	
35626988	46115688	Legal category of	20180731	20991231	
35626988	46115690	Legal category of	20180731	20991231	
35626988	46115731	Legal category of	20180731	20991231	
35626988	46115747	Legal category of	20180731	20991231	
35626988	46115755	Legal category of	20180731	20991231	
35626988	46115760	Legal category of	20180731	20991231	
35626988	46115762	Legal category of	20180731	20991231	
35626988	46115774	Legal category of	20180731	20991231	
35626988	46115775	Legal category of	20180731	20991231	
35626988	46115798	Legal category of	20200309	20991231	
35626988	46115808	Legal category of	20180731	20991231	
35626988	46115813	Legal category of	20180731	20991231	
35626988	46115825	Legal category of	20180731	20991231	
35626988	46115875	Legal category of	20180731	20991231	
35626988	46115884	Legal category of	20180731	20991231	
35626988	46115910	Legal category of	20180731	20991231	
35626988	46115911	Legal category of	20180731	20991231	
35626988	46115916	Legal category of	20180731	20991231	
35626988	46115928	Legal category of	20180731	20991231	
35626988	46115931	Legal category of	20180731	20991231	
35626988	46115932	Legal category of	20180731	20991231	
35626988	46115935	Legal category of	20180731	20991231	
35626988	46115960	Legal category of	20180731	20991231	
35626988	46115967	Legal category of	20180731	20991231	
35626988	46115969	Legal category of	20180731	20991231	
35626988	46116015	Legal category of	20180731	20991231	
35626988	46116016	Legal category of	20180731	20991231	
35626988	46116045	Legal category of	20180731	20991231	
35626988	46116046	Legal category of	20180731	20991231	
35626988	46116056	Legal category of	20180731	20991231	
35626988	46116057	Legal category of	20180731	20991231	
35626988	46116059	Legal category of	20180731	20991231	
35626988	46116065	Legal category of	20180731	20991231	
35626988	46116066	Legal category of	20180731	20991231	
35626988	46116069	Legal category of	20180731	20991231	
35626988	46116070	Legal category of	20180731	20991231	
35626988	46116111	Legal category of	20180731	20991231	
35626988	46116178	Legal category of	20180731	20991231	
35626988	46116181	Legal category of	20180731	20991231	
35626988	46116200	Legal category of	20180731	20991231	
35626988	46116204	Legal category of	20180731	20991231	
35626988	46116205	Legal category of	20180731	20991231	
35626988	46116238	Legal category of	20180731	20991231	
35626988	46116277	Legal category of	20180731	20991231	
35626988	46116300	Legal category of	20180731	20991231	
35626988	46116303	Legal category of	20180731	20991231	
35626988	46116305	Legal category of	20180731	20991231	
35626988	46116314	Legal category of	20180731	20991231	
35626988	46116316	Legal category of	20180731	20991231	
35626988	46116320	Legal category of	20180731	20991231	
35626988	46116344	Legal category of	20180731	20991231	
35626988	46116383	Legal category of	20180731	20991231	
35626988	46116392	Legal category of	20180731	20991231	
35626988	46116400	Legal category of	20180731	20991231	
35626988	46116405	Legal category of	20180731	20991231	
35626988	46116420	Legal category of	20180731	20991231	
35626988	46116437	Legal category of	20180731	20991231	
35626988	46116444	Legal category of	20180731	20991231	
35626988	46116467	Legal category of	20180731	20991231	
35626988	46116468	Legal category of	20180731	20991231	
35626988	46116494	Legal category of	20180731	20991231	
35626988	46116495	Legal category of	20180731	20991231	
35626988	46116510	Legal category of	20180731	20991231	
35626988	46116518	Legal category of	20180731	20991231	
35626988	46116519	Legal category of	20180731	20991231	
35626988	46116543	Legal category of	20180731	20991231	
35626988	46116545	Legal category of	20180731	20991231	
35626988	46116549	Legal category of	20180731	20991231	
35626988	46116567	Legal category of	20180731	20991231	
35626988	46116588	Legal category of	20180731	20991231	
35626988	46116590	Legal category of	20180731	20991231	
35626988	46116633	Legal category of	20180731	20991231	
35626988	46116634	Legal category of	20180731	20991231	
35626988	46116635	Legal category of	20180731	20991231	
35626988	46116665	Legal category of	20180731	20991231	
35626988	46116671	Legal category of	20180731	20991231	
35626988	46116672	Legal category of	20180731	20991231	
35626988	46116682	Legal category of	20180731	20991231	
35626988	46116693	Legal category of	20180731	20991231	
35626988	46116824	Legal category of	20180731	20991231	
35626988	46116856	Legal category of	20180731	20991231	
35626988	46116869	Legal category of	20180731	20991231	
35626988	46116874	Legal category of	20180731	20991231	
35626988	46116886	Legal category of	20180731	20991231	
35626988	46116889	Legal category of	20180731	20991231	
35626988	46116890	Legal category of	20180731	20991231	
35626988	46116892	Legal category of	20180731	20991231	
35626988	46116929	Legal category of	20180731	20991231	
35626988	46116964	Legal category of	20180731	20991231	
35626988	46116967	Legal category of	20180731	20991231	
35626988	46116968	Legal category of	20180731	20991231	
35626988	46116971	Legal category of	20180731	20991231	
35626988	46116985	Legal category of	20180731	20991231	
35626988	46116986	Legal category of	20180731	20991231	
35626988	46117007	Legal category of	20180731	20991231	
35626988	46117010	Legal category of	20180731	20991231	
35626988	46117013	Legal category of	20180731	20991231	
35626988	46117014	Legal category of	20180731	20991231	
35626988	46117015	Legal category of	20180731	20991231	
35626988	46117016	Legal category of	20180731	20991231	
35626988	46117017	Legal category of	20180731	20991231	
35626988	46117037	Legal category of	20180731	20991231	
35626988	46117069	Legal category of	20180731	20991231	
35626988	46117070	Legal category of	20180731	20991231	
35626988	46117104	Legal category of	20180731	20991231	
35626988	46117105	Legal category of	20180731	20991231	
35626988	46117115	Legal category of	20180731	20991231	
35626988	46117117	Legal category of	20180731	20991231	
35626988	46117120	Legal category of	20180731	20991231	
35626988	46117121	Legal category of	20180731	20991231	
35626988	46117123	Legal category of	20180731	20991231	
35626988	46117125	Legal category of	20180731	20991231	
35626988	46117129	Legal category of	20180731	20991231	
35626988	46117130	Legal category of	20180731	20991231	
35626988	46117132	Legal category of	20180731	20991231	
35626988	46117148	Legal category of	20180731	20991231	
35626988	46117151	Legal category of	20180731	20991231	
35626988	46117152	Legal category of	20180731	20991231	
35626988	46117154	Legal category of	20180731	20991231	
35626988	46117175	Legal category of	20180731	20991231	
35626988	46117217	Legal category of	20180731	20991231	
35626988	46117218	Legal category of	20180731	20991231	
35626988	46117219	Legal category of	20180731	20991231	
35626988	46117379	Legal category of	20180731	20991231	
35626988	46117380	Legal category of	20180731	20991231	
35626988	46117381	Legal category of	20180731	20991231	
35626988	46117386	Legal category of	20180731	20991231	
35626988	46117418	Legal category of	20180731	20991231	
35626988	46117421	Legal category of	20180731	20991231	
35626988	46117424	Legal category of	20180731	20991231	
35626988	46117427	Legal category of	20180731	20991231	
35626988	46117429	Legal category of	20180731	20991231	
35626988	46117447	Legal category of	20180731	20991231	
35626988	46117459	Legal category of	20180731	20991231	
35626988	46117460	Legal category of	20180731	20991231	
35626988	46117478	Legal category of	20180731	20991231	
35626988	46117481	Legal category of	20180731	20991231	
35626988	46117494	Legal category of	20180731	20991231	
