concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4042541	4042541	Mapped from	19700101	20991231	
4042541	4042541	Maps to	19700101	20991231	
4042541	4045083	Has method	20110731	20991231	
4042541	4101417	Has dir proc site	20110731	20991231	
4042542	4042542	Mapped from	19700101	20991231	
4042542	4042542	Maps to	19700101	20991231	
4042542	4046680	Subsumes	20110731	20991231	
4042542	4093092	Has dir proc site	20110731	20991231	
4042542	4137725	Is a	20110731	20991231	
4042542	4180175	Is a	20120131	20991231	
4042542	45444528	Mapped from	19700101	20991231	
4042544	4042544	Mapped from	19700101	20991231	
4042544	4042544	Maps to	19700101	20991231	
4042544	4042546	Subsumes	20110731	20991231	
4042544	4126979	Subsumes	20110731	20991231	
4042544	4138786	Is a	20190131	20991231	
4042546	4042544	Is a	20110731	20991231	
4042546	4042546	Mapped from	19700101	20991231	
4042546	4042546	Maps to	19700101	20991231	
4042546	4118440	Has dir proc site	20110731	20991231	
4042546	4126971	Subsumes	20110731	20991231	
4042546	4138794	Subsumes	20110731	20991231	
4042546	45481444	Mapped from	19700101	20991231	
4042547	4039565	Is a	20110731	20991231	
4042547	4042547	Mapped from	19700101	20991231	
4042547	4042547	Maps to	19700101	20991231	
4042547	4123782	Subsumes	20110731	20991231	
4042547	37017981	Has dir proc site	20160131	20991231	
4042547	45517993	Mapped from	19700101	20991231	
4042548	4029830	Has asso morph	20110731	20991231	
4042548	4042548	Mapped from	19700101	20991231	
4042548	4042548	Maps to	19700101	20991231	
4042549	4040236	Is a	20110731	20991231	
4042549	4042549	Mapped from	19700101	20991231	
4042549	4042549	Maps to	19700101	20991231	
4042549	45474715	Mapped from	19700101	20991231	
4042550	372320	Subsumes	20110731	20991231	
4042550	374938	Subsumes	20110731	20991231	
4042550	376406	Subsumes	20110731	20991231	
4042550	377871	Subsumes	20110731	20991231	
4042550	378432	Subsumes	20110731	20991231	
4042550	380718	Subsumes	20110731	20991231	
4042550	381013	Subsumes	20110731	20991231	
4042550	4023310	Is a	20110731	20991231	
4042550	4164639	Subsumes	20110731	20991231	
4042550	4177661	Has finding site	20110731	20991231	
4042551	4042551	Mapped from	19700101	20991231	
4042551	4042551	Maps to	19700101	20991231	
4042552	4038672	Has dir device	20110731	20991231	
4042552	4042552	Mapped from	19700101	20991231	
4042552	4042552	Maps to	19700101	20991231	
4042552	4045086	Has method	20110731	20991231	
4042552	4097951	Is a	20110731	20991231	
4042553	4042553	Mapped from	19700101	20991231	
4042553	4042553	Maps to	19700101	20991231	
4042555	4042555	Mapped from	19700101	20991231	
4042555	4042555	Maps to	19700101	20991231	
4042555	4057157	Subsumes	20110731	20991231	
4042555	4084764	Has interpretation	20110731	20991231	
4042555	4269851	Is a	20110731	20991231	
4042555	40315275	Concept same_as from	20140401	20991231	
4042555	40315275	Mapped from	19700101	20991231	
4042555	45511900	Mapped from	19700101	20991231	
4042556	4042556	Mapped from	19700101	20991231	
4042556	4042556	Maps to	19700101	20991231	
4042556	4044539	Has method	20110731	20991231	
4042556	4097825	Using device	20110731	20991231	
4042556	4137606	Has dir proc site	20110731	20991231	
4042557	4042557	Mapped from	19700101	20991231	
4042557	4042557	Maps to	19700101	20991231	
4042557	4269851	Is a	20110731	20991231	
4042557	40315277	Concept same_as from	20140401	20991231	
4042557	40315277	Mapped from	19700101	20991231	
4042558	4042558	Mapped from	19700101	20991231	
4042558	4042558	Maps to	19700101	20991231	
4042558	4043072	Has interprets	20110731	20991231	
4042558	4216167	Has interpretation	20110731	20991231	
4042558	45441874	Mapped from	19700101	20991231	
4042560	3047079	Subsumes	20191213	20991231	
4042560	4042560	Mapped from	19700101	20991231	
4042560	4042560	Maps to	19700101	20991231	
4042560	4044177	Has method	20110731	20991231	
4042560	4216186	Is a	20110731	20991231	
4042560	40315300	Concept same_as from	20140401	20991231	
4042560	40315300	Mapped from	19700101	20991231	
4042561	4042561	Mapped from	19700101	20991231	
4042561	4042561	Maps to	19700101	20991231	
4042561	4275207	Is a	20200309	20991231	
4042563	4042563	Mapped from	19700101	20991231	
4042563	4042563	Maps to	19700101	20991231	
4042563	4155237	Has interprets	20110731	20991231	
4042563	4216167	Has interpretation	20110731	20991231	
4042565	4042565	Mapped from	19700101	20991231	
4042565	4042565	Maps to	19700101	20991231	
4042565	4084764	Has interpretation	20110731	20991231	
4042565	4156658	Has interprets	20110731	20991231	
4042565	45425318	Mapped from	19700101	20991231	
4042566	4042566	Mapped from	19700101	20991231	
4042566	4042566	Maps to	19700101	20991231	
4042566	4144067	Is a	20110731	20991231	
4042567	4042567	Mapped from	19700101	20991231	
4042567	4042567	Maps to	19700101	20991231	
4042567	4084764	Has interpretation	20110731	20991231	
4042570	4042570	Mapped from	19700101	20991231	
4042570	4042570	Maps to	19700101	20991231	
4042570	4057740	Is a	20110731	20991231	
4042570	4259510	Has temporal context	20110731	20991231	
4042570	4322976	Has asso proc	20110731	20991231	
4042572	4042572	Mapped from	19700101	20991231	
4042572	4042572	Maps to	19700101	20991231	
4042572	4216167	Has interpretation	20110731	20991231	
4042572	4267665	Is a	20110731	20991231	
4042572	4276441	Is a	20110731	20991231	
4042572	45498598	Mapped from	19700101	20991231	
4042573	4042573	Mapped from	19700101	20991231	
4042573	4042573	Maps to	19700101	20991231	
4042573	4044177	Has method	20110731	20991231	
4042573	4154490	Is a	20110731	20991231	
4042573	4207948	Has component	20110731	20991231	
4042574	4013964	Has interprets	20110731	20991231	
4042574	4041902	Subsumes	20110731	20991231	
4042574	4042574	Mapped from	19700101	20991231	
4042574	4042574	Maps to	19700101	20991231	
4042574	4055579	Subsumes	20110731	20991231	
4042574	4216167	Has interpretation	20110731	20991231	
4042574	4276437	Is a	20110731	20991231	
4042575	4013964	Has interprets	20110731	20991231	
4042575	4042575	Mapped from	19700101	20991231	
4042575	4042575	Maps to	19700101	20991231	
4042575	4084764	Has interpretation	20110731	20991231	
4042575	4276437	Is a	20110731	20991231	
4042575	45488750	Mapped from	19700101	20991231	
4042576	4042576	Mapped from	19700101	20991231	
4042576	4042576	Maps to	19700101	20991231	
4042576	4084764	Has interpretation	20110731	20991231	
4042576	4156643	Has interprets	20110731	20991231	
4042576	40307230	Concept replaces	20131202	20991231	
4042576	40307230	Concept same_as from	20140401	20991231	
4042576	40307230	Mapped from	19700101	20991231	
4042576	45518591	Mapped from	19700101	20991231	
4042577	4042577	Mapped from	19700101	20991231	
4042577	4042577	Maps to	19700101	20991231	
4042577	4084764	Has interpretation	20110731	20991231	
4042577	4250176	Has interprets	20110731	20991231	
4042577	4276572	Is a	20110731	20991231	
4042577	45492013	Mapped from	19700101	20991231	
4042578	4042578	Mapped from	19700101	20991231	
4042578	4042578	Maps to	19700101	20991231	
4042578	4250176	Has interprets	20110731	20991231	
4042578	4276572	Is a	20110731	20991231	
4042578	40307279	Concept replaces	20131202	20991231	
4042578	40307279	Concept same_as from	20140401	20991231	
4042578	40307279	Mapped from	19700101	20991231	
4042578	45438606	Mapped from	19700101	20991231	
4042581	4042581	Mapped from	19700101	20991231	
4042581	4042581	Maps to	19700101	20991231	
4042581	4044177	Has method	20110731	20991231	
4042581	4230216	Has component	20110731	20991231	
4042581	40307300	Concept replaces	20131202	20991231	
4042581	40307300	Concept same_as from	20140401	20991231	
4042581	40307300	Mapped from	19700101	20991231	
4042584	4042584	Mapped from	19700101	20991231	
4042584	4042584	Maps to	19700101	20991231	
4042584	4051221	Is a	20110731	20991231	
4042586	4042586	Mapped from	19700101	20991231	
4042586	4042586	Maps to	19700101	20991231	
4042586	40307324	Concept replaces	20131202	20991231	
4042586	40307324	Concept same_as from	20140401	20991231	
4042586	40307324	Mapped from	19700101	20991231	
4042586	45441881	Mapped from	19700101	20991231	
4042587	4042587	Mapped from	19700101	20991231	
4042587	4042587	Maps to	19700101	20991231	
4042587	4042999	Has property	20110731	20991231	
4042587	4044177	Has method	20110731	20991231	
4042587	40307336	Concept same_as from	20140401	20991231	
4042587	40307336	Mapped from	19700101	20991231	
4042587	40462136	Concept same_as from	20140401	20991231	
4042587	40462136	Mapped from	19700101	20991231	
4042589	40483583	Concept poss_eq to	20170731	20991231	
4042589	40483583	Maps to	20170731	20991231	
4042590	4032789	Is a	20110731	20991231	
4042590	4042590	Mapped from	19700101	20991231	
4042590	4042590	Maps to	19700101	20991231	
4042590	4044177	Has method	20110731	20991231	
4042590	4311687	Has component	20110731	20991231	
4042590	40307757	Concept same_as from	20140401	20991231	
4042590	40307757	Mapped from	19700101	20991231	
4042592	4042592	Mapped from	19700101	20991231	
4042592	4042592	Maps to	19700101	20991231	
4042592	4187396	Has interprets	20110731	20991231	
4042592	4216167	Has interpretation	20110731	20991231	
4042592	4276572	Is a	20110731	20991231	
4042592	40307764	Concept replaces	20131202	20991231	
4042592	40307764	Concept same_as from	20140401	20991231	
4042592	40307764	Mapped from	19700101	20991231	
4042592	45461941	Mapped from	19700101	20991231	
4042593	4187396	Concept same_as to	20140401	20991231	
4042593	4187396	Maps to	19700101	20991231	
4042598	4042598	Mapped from	19700101	20991231	
4042598	4042598	Maps to	19700101	20991231	
4042598	4304617	Is a	20110731	20991231	
4042598	40427779	Concept replaces	20131202	20991231	
4042598	40427779	Concept same_as from	20140401	20991231	
4042598	40427779	Mapped from	19700101	20991231	
4042599	4149492	Is a	20110731	20991231	
4042604	4149492	Is a	20110731	20991231	
4042605	4149492	Is a	20110731	20991231	
4042616	40491509	Is a	20110731	20991231	
4042617	40491509	Is a	20110731	20991231	
4042618	40491509	Is a	20110731	20991231	
4042621	40491509	Is a	20110731	20991231	
4042623	40491509	Is a	20110731	20991231	
4042624	40491509	Is a	20110731	20991231	
4042625	40491509	Is a	20110731	20991231	
4042626	40491509	Is a	20110731	20991231	
4042630	40491509	Is a	20110731	20991231	
4042631	40491509	Is a	20110731	20991231	
4042634	40491509	Is a	20110731	20991231	
4042635	40491509	Is a	20110731	20991231	
4042637	40491509	Is a	20110731	20991231	
4042638	40491509	Is a	20110731	20991231	
4042642	4013497	Subsumes	20110731	20991231	
4042642	4031049	Subsumes	20110731	20991231	
4042642	4040712	Subsumes	20120731	20991231	
4042642	4042488	Subsumes	20110731	20991231	
4042642	4042642	Mapped from	19700101	20991231	
4042642	4042642	Maps to	19700101	20991231	
4042642	4043019	Is a	20110731	20991231	
4042642	4048816	Subsumes	20120731	20991231	
4042642	4058610	Subsumes	20180731	20991231	
4042642	4062974	Subsumes	20120731	20991231	
4042642	4063649	Subsumes	20120731	20991231	
4042642	4063654	Subsumes	20110731	20991231	
4042642	4063758	Subsumes	20110731	20991231	
4042642	4063762	Subsumes	20120731	20991231	
4042642	4064769	Subsumes	20110731	20991231	
4042642	4066187	Subsumes	20110731	20991231	
4042642	4066571	Subsumes	20110731	20991231	
4042642	4066672	Subsumes	20110731	20991231	
4042642	4066674	Subsumes	20110731	20991231	
4042642	4066773	Subsumes	20110731	20991231	
4042642	4076854	Subsumes	20110731	20991231	
4042642	4090062	Subsumes	20110731	20991231	
4042642	4090310	Subsumes	20110731	20991231	
4042642	4092344	Subsumes	20110731	20991231	
4042642	4092345	Subsumes	20110731	20991231	
4042642	4101258	Subsumes	20120731	20991231	
4042642	4134007	Subsumes	20110731	20991231	
4042642	4158894	Subsumes	20110731	20991231	
4042642	4173628	Subsumes	20190731	20991231	
4042642	4174450	Subsumes	20110731	20991231	
4042642	4189288	Subsumes	20110731	20991231	
4042642	4197238	Subsumes	20110731	20991231	
4042642	4200059	Subsumes	20180131	20991231	
4042642	4203008	Subsumes	20120731	20991231	
4042642	4240703	Subsumes	20120731	20991231	
4042642	4242877	Subsumes	20110731	20991231	
4042642	4252742	Subsumes	20150731	20991231	
4042642	4332318	Subsumes	20110731	20991231	
4042642	4333693	Subsumes	20180131	20991231	
4042642	4335368	Subsumes	20110731	20991231	
4042642	4336293	Subsumes	20180731	20991231	
4042642	4349401	Subsumes	20120731	20991231	
4042642	40486958	Subsumes	20200309	20991231	
4042642	40487005	Subsumes	20200309	20991231	
4042642	40487402	Subsumes	20200309	20991231	
4042642	40487403	Subsumes	20200309	20991231	
4042642	40492277	Subsumes	20110731	20991231	
4042642	44810898	Subsumes	20150301	20991231	
4042642	46270914	Subsumes	20150731	20991231	
4042644	4041265	Is a	20110731	20991231	
4042644	4042644	Mapped from	19700101	20991231	
4042644	4042644	Maps to	19700101	20991231	
4042644	4043697	Subsumes	20110731	20991231	
4042645	4001692	Subsumes	20110731	20991231	
4042645	4019316	Subsumes	20110731	20991231	
4042645	4019317	Subsumes	20110731	20991231	
4042645	4042645	Mapped from	19700101	20991231	
4042645	4042645	Maps to	19700101	20991231	
4042645	4042676	Subsumes	20110731	20991231	
4042645	4043338	Subsumes	20110731	20991231	
4042645	4059063	Subsumes	20110731	20991231	
4042645	4060904	Subsumes	20110731	20991231	
4042645	4070984	Subsumes	20110731	20991231	
4042645	4194514	Subsumes	20110731	20991231	
4042645	4208798	Subsumes	20110731	20991231	
4042645	4231918	Subsumes	20110731	20991231	
4042645	4233427	Subsumes	20190731	20991231	
4042645	4235018	Subsumes	20110731	20991231	
4042645	4258002	Subsumes	20110731	20991231	
4042645	4299725	Subsumes	20110731	20991231	
4042645	4310254	Subsumes	20110731	20991231	
4042645	35611579	Subsumes	20180731	20991231	
4042645	40480201	Subsumes	20110731	20991231	
4042645	40486575	Subsumes	20110731	20991231	
4042645	44783222	Subsumes	20140131	20991231	
4042649	4024352	Subsumes	20110731	20991231	
4042649	4034241	Subsumes	20110731	20991231	
4042649	4042649	Mapped from	19700101	20991231	
4042649	4042649	Maps to	19700101	20991231	
4042649	4076582	Subsumes	20110731	20991231	
4042649	4079111	Subsumes	20110731	20991231	
4042649	4083244	Subsumes	20110731	20991231	
4042649	4168637	Subsumes	20110731	20991231	
4042649	4187776	Subsumes	20110731	20991231	
4042649	4245996	Subsumes	20110731	20991231	
4042649	4346393	Subsumes	20110731	20991231	
4042649	40487018	Subsumes	20110731	20991231	
4042651	4040395	Is a	20110731	20991231	
4042651	4042651	Mapped from	19700101	20991231	
4042651	4042651	Maps to	19700101	20991231	
4042651	4119584	Subsumes	20120731	20991231	
4042651	4175323	Subsumes	20110731	20991231	
4042651	4218130	Subsumes	20110731	20991231	
4042651	4321847	Has proc site	20110731	20991231	
4042651	4339462	Subsumes	20110731	20991231	
4042651	42872527	Subsumes	20130131	20991231	
4042651	42872588	Subsumes	20130131	20991231	
4042651	44783763	Subsumes	20140131	20991231	
4042653	4035591	Subsumes	20110731	20991231	
4042653	4040395	Is a	20110731	20991231	
4042653	4041966	Subsumes	20110731	20991231	
4042653	4042653	Mapped from	19700101	20991231	
4042653	4042653	Maps to	19700101	20991231	
4042653	4042654	Subsumes	20110731	20991231	
4042653	4044900	Is a	20110731	20991231	
4042653	4057326	Subsumes	20110731	20991231	
4042653	4058172	Subsumes	20110731	20991231	
4042653	4058334	Subsumes	20190131	20991231	
4042653	4059670	Subsumes	20110731	20991231	
4042653	4062784	Subsumes	20110731	20991231	
4042653	4076431	Subsumes	20110731	20991231	
4042653	4076433	Subsumes	20110731	20991231	
4042653	4082980	Subsumes	20110731	20991231	
4042653	4085281	Subsumes	20110731	20991231	
4042653	4093467	Subsumes	20110731	20991231	
4042653	4145765	Subsumes	20110731	20991231	
4042653	4155788	Subsumes	20110731	20991231	
4042653	4169403	Subsumes	20110731	20991231	
4042653	4196399	Subsumes	20110731	20991231	
4042653	4198825	Subsumes	20110731	20991231	
4042653	4200836	Subsumes	20110731	20991231	
4042653	4218167	Subsumes	20110731	20991231	
4042653	4218931	Subsumes	20110731	20991231	
4042653	4299104	Subsumes	20110731	20991231	
4042653	4343446	Subsumes	20110731	20991231	
4042653	4346420	Subsumes	20110731	20991231	
4042654	4028335	Subsumes	20110731	20991231	
4042654	4042653	Is a	20110731	20991231	
4042654	4042654	Mapped from	19700101	20991231	
4042654	4042654	Maps to	19700101	20991231	
4042654	4067143	Subsumes	20110731	20991231	
4042654	4068195	Subsumes	20110731	20991231	
4042654	4085282	Subsumes	20110731	20991231	
4042654	4097665	Subsumes	20110731	20991231	
4042654	4102447	Subsumes	20110731	20991231	
4042654	4117629	Subsumes	20110731	20991231	
4042654	4123613	Subsumes	20110731	20991231	
4042654	4139013	Subsumes	20110731	20991231	
4042654	4142263	Subsumes	20110731	20991231	
4042654	4201127	Subsumes	20110731	20991231	
4042654	4246191	Has proc site	20110731	20991231	
4042654	4264526	Subsumes	20110731	20991231	
4042654	4268174	Subsumes	20110731	20991231	
4042654	4277927	Subsumes	20110731	20991231	
4042654	4334401	Subsumes	20200309	20991231	
4042654	4335612	Subsumes	20110731	20991231	
4042654	4336148	Subsumes	20150731	20991231	
4042654	4337813	Subsumes	20110731	20991231	
4042654	4337945	Subsumes	20110731	20991231	
4042654	46273072	Subsumes	20150731	20991231	
4042655	4035029	Subsumes	20110731	20991231	
4042655	4042655	Mapped from	19700101	20991231	
4042655	4042655	Maps to	19700101	20991231	
4042655	4047491	Subsumes	20110731	20991231	
4042655	4079593	Subsumes	20110731	20991231	
4042655	4164908	Subsumes	20110731	20991231	
4042655	4300423	Subsumes	20110731	20991231	
4042655	37206984	Subsumes	20190731	20991231	
4042655	40627804	Concept replaces	20130131	20991231	
4042655	40627804	Mapped from	19700101	20991231	
4042656	4028328	Has proc site	20110731	20991231	
4042656	4042656	Mapped from	19700101	20991231	
4042656	4042656	Maps to	19700101	20991231	
4042656	4073814	Subsumes	20110731	20991231	
4042656	4134602	Is a	20110731	20991231	
4042656	4166884	Subsumes	20110731	20991231	
4042656	4230063	Subsumes	20110731	20991231	
4042656	4322645	Subsumes	20110731	20991231	
4042656	4327259	Subsumes	20110731	20991231	
4042658	4038385	Subsumes	20110731	20991231	
4042658	4042535	Subsumes	20110731	20991231	
4042658	4042658	Mapped from	19700101	20991231	
4042658	4042658	Maps to	19700101	20991231	
4042658	4044022	Is a	20110731	20991231	
4042658	4046562	Subsumes	20110731	20991231	
4042658	4046590	Subsumes	20110731	20991231	
4042658	4061414	Has proc site	20110731	20991231	
4042658	4070573	Subsumes	20110731	20991231	
4042658	4077475	Subsumes	20110731	20991231	
4042658	4085102	Subsumes	20110731	20991231	
4042658	4202998	Subsumes	20110731	20991231	
4042658	4231377	Subsumes	20110731	20991231	
4042658	4234765	Subsumes	20110731	20991231	
4042658	4260972	Subsumes	20110731	20991231	
4042658	37206984	Subsumes	20190731	20991231	
4042658	44807074	Subsumes	20190731	20991231	
4042658	44811333	Subsumes	20190731	20991231	
4042660	4039563	Subsumes	20110731	20991231	
4042660	4042660	Mapped from	19700101	20991231	
4042660	4042660	Maps to	19700101	20991231	
4042660	4043028	Is a	20110731	20991231	
4042660	4079526	Subsumes	20110731	20991231	
4042660	4083026	Subsumes	20110731	20991231	
4042660	4085866	Subsumes	20110731	20991231	
4042660	4164149	Focus of	20110731	20991231	
4042660	4327580	Subsumes	20110731	20991231	
4042660	4334633	Subsumes	20110731	20991231	
4042660	40267048	Concept replaces	20130131	20991231	
4042660	40267048	Mapped from	19700101	20991231	
4042660	40482675	Subsumes	20110731	20991231	
4042660	40490487	Subsumes	20110731	20991231	
4042660	46270661	Subsumes	20150731	20991231	
4042664	4012319	Subsumes	20180131	20991231	
4042664	4042484	Subsumes	20140131	20991231	
4042664	4042664	Mapped from	19700101	20991231	
4042664	4042664	Maps to	19700101	20991231	
4042664	4042822	Subsumes	20140131	20991231	
4042664	4042832	Subsumes	20110731	20991231	
4042664	4067570	Subsumes	20110731	20991231	
4042664	4067905	Subsumes	20110731	20991231	
4042664	4068395	Subsumes	20190731	20991231	
4042664	4068428	Subsumes	20200309	20991231	
4042664	4068429	Subsumes	20200309	20991231	
4042664	4069468	Subsumes	20110731	20991231	
4042664	4099370	Subsumes	20200309	20991231	
4042664	4124043	Subsumes	20110731	20991231	
4042664	4124048	Subsumes	20110731	20991231	
4042664	4125327	Subsumes	20110731	20991231	
4042664	4139992	Subsumes	20110731	20991231	
4042664	4140866	Subsumes	20200309	20991231	
4042664	4151838	Subsumes	20110731	20991231	
4042664	4152085	Subsumes	20110731	20991231	
4042664	4155182	Subsumes	20110731	20991231	
4042664	4161125	Subsumes	20200309	20991231	
4042664	4167044	Subsumes	20200309	20991231	
4042664	4176803	Subsumes	20110731	20991231	
4042664	4194588	Subsumes	20110731	20991231	
4042664	4208997	Subsumes	20110731	20991231	
4042664	4210310	Subsumes	20200309	20991231	
4042664	4212502	Subsumes	20200309	20991231	
4042664	4219079	Subsumes	20200309	20991231	
4042664	4253936	Subsumes	20110731	20991231	
4042664	4275253	Subsumes	20110731	20991231	
4042664	4296164	Subsumes	20200309	20991231	
4042664	4329242	Subsumes	20110731	20991231	
4042664	4333133	Subsumes	20200309	20991231	
4042664	4337283	Subsumes	20110731	20991231	
4042664	4340108	Subsumes	20110731	20991231	
4042664	4341100	Subsumes	20110731	20991231	
4042664	4342512	Subsumes	20110731	20991231	
4042664	4342531	Subsumes	20110731	20991231	
4042664	4342532	Subsumes	20110731	20991231	
4042664	4352890	Subsumes	20200309	20991231	
4042664	43531484	Subsumes	20130731	20991231	
4042664	46271065	Subsumes	20200309	20991231	
4042666	4040546	Is a	20110731	20991231	
4042666	4042518	Is a	20110731	20991231	
4042666	4042666	Mapped from	19700101	20991231	
4042666	4042666	Maps to	19700101	20991231	
4042666	4048320	Subsumes	20110731	20991231	
4042666	4048625	Subsumes	20110731	20991231	
4042666	4050188	Subsumes	20110731	20991231	
4042666	4287099	Has proc site	20110731	20991231	
4042668	4042668	Mapped from	19700101	20991231	
4042668	4042668	Maps to	19700101	20991231	
4042668	4069501	Subsumes	20110731	20991231	
4042668	4217856	Subsumes	20110731	20991231	
4042674	4000890	Subsumes	20110731	20991231	
4042674	4020227	Subsumes	20110731	20991231	
4042674	4042350	Subsumes	20110731	20991231	
4042674	4042674	Mapped from	19700101	20991231	
4042674	4042674	Maps to	19700101	20991231	
4042674	4068271	Has proc site	20110731	20991231	
4042674	4205523	Subsumes	20110731	20991231	
4042674	4337287	Subsumes	20110731	20991231	
4042674	4338459	Subsumes	20110731	20991231	
4042674	36715100	Subsumes	20170131	20991231	
4042674	40482389	Subsumes	20110731	20991231	
4042674	40483634	Subsumes	20110731	20991231	
4042674	40486688	Subsumes	20190731	20991231	
4042674	44793520	Subsumes	20190731	20991231	
4042675	4042675	Mapped from	20150301	20991231	
4042675	4042675	Maps to	20150301	20991231	
4042676	4042645	Is a	20110731	20991231	
4042676	4042676	Mapped from	19700101	20991231	
4042676	4042676	Maps to	19700101	20991231	
4042676	4050111	Subsumes	20110731	20991231	
4042676	4115324	Subsumes	20110731	20991231	
4042676	4119563	Subsumes	20110731	20991231	
4042676	4238833	Subsumes	20110731	20991231	
4042676	4298557	Has proc site	20110731	20991231	
4042676	40492384	Subsumes	20190731	20991231	
4042677	4019035	Subsumes	20110731	20991231	
4042677	4020964	Concept was_a from	20140401	20991231	
4042677	4020964	Mapped from	19700101	20991231	
4042677	4020965	Concept was_a from	20140401	20991231	
4042677	4020965	Mapped from	19700101	20991231	
4042677	4022317	Concept was_a from	20140401	20991231	
4042677	4022317	Mapped from	19700101	20991231	
4042677	4022318	Subsumes	20110731	20991231	
4042677	4022326	Concept was_a from	20140401	20991231	
4042677	4022326	Mapped from	19700101	20991231	
4042677	4022775	Concept was_a from	20140401	20991231	
4042677	4022775	Mapped from	19700101	20991231	
4042677	4022777	Concept was_a from	20140401	20991231	
4042677	4022777	Mapped from	19700101	20991231	
4042677	4022778	Concept was_a from	20140401	20991231	
4042677	4022778	Mapped from	19700101	20991231	
4042677	4022779	Concept was_a from	20140401	20991231	
4042677	4022779	Mapped from	19700101	20991231	
4042677	4022780	Concept was_a from	20140401	20991231	
4042677	4022780	Mapped from	19700101	20991231	
4042677	4022800	Concept was_a from	20140401	20991231	
4042677	4022800	Mapped from	19700101	20991231	
4042677	4040552	Subsumes	20110731	20991231	
4042677	4042677	Mapped from	19700101	20991231	
4042677	4042677	Maps to	19700101	20991231	
4042677	4043175	Subsumes	20110731	20991231	
4042677	4045578	Subsumes	20110731	20991231	
4042677	4049550	Subsumes	20110731	20991231	
4042677	4050286	Subsumes	20110731	20991231	
4042677	4051013	Subsumes	20110731	20991231	
4042677	4052103	Concept was_a from	20140401	20991231	
4042677	4052103	Mapped from	19700101	20991231	
4042677	4057395	Subsumes	20110731	20991231	
4042677	4084519	Subsumes	20110731	20991231	
4042677	4107238	Subsumes	20110731	20991231	
4042677	4138399	Subsumes	20110731	20991231	
4042677	4141147	Subsumes	20110731	20991231	
4042677	4144873	Concept was_a from	20140401	20991231	
4042677	4144873	Mapped from	19700101	20991231	
4042677	4161272	Subsumes	20110731	20991231	
4042677	4166426	Concept was_a from	20140401	20991231	
4042677	4166426	Mapped from	19700101	20991231	
4042677	4166427	Subsumes	20120131	20991231	
4042677	4166428	Subsumes	20120131	20991231	
4042677	4168997	Subsumes	20120131	20991231	
4042677	4172187	Subsumes	20110731	20991231	
4042677	4172366	Subsumes	20110731	20991231	
4042677	4173485	Subsumes	20120131	20991231	
4042677	4173486	Subsumes	20110731	20991231	
4042677	4199457	Has proc site	20110731	20991231	
4042677	4200034	Subsumes	20110731	20991231	
4042677	4206989	Subsumes	20110731	20991231	
4042677	4207687	Subsumes	20110731	20991231	
4042677	4212786	Subsumes	20110731	20991231	
4042677	4213288	Subsumes	20110731	20991231	
4042677	4220972	Subsumes	20110731	20991231	
4042677	4224942	Subsumes	20110731	20991231	
4042677	4233649	Subsumes	20110731	20991231	
4042677	4238319	Subsumes	20110731	20991231	
4042677	4239090	Subsumes	20110731	20991231	
4042677	4258534	Subsumes	20110731	20991231	
4042677	4292731	Subsumes	20190731	20991231	
4042677	4295152	Subsumes	20180731	20991231	
4042677	4295153	Subsumes	20180731	20991231	
4042677	4295154	Subsumes	20180731	20991231	
4042677	4295155	Subsumes	20180731	20991231	
4042677	4301470	Subsumes	20110731	20991231	
4042677	4303999	Subsumes	20110731	20991231	
4042677	4309642	Subsumes	20110731	20991231	
4042677	4311041	Subsumes	20110731	20991231	
4042677	4314902	Subsumes	20110731	20991231	
4042677	37016709	Subsumes	20180731	20991231	
4042677	40258178	Concept poss_eq from	20140401	20991231	
4042677	40258178	Mapped from	19700101	20991231	
4042677	40488869	Subsumes	20120131	20991231	
4042677	44783880	Subsumes	20140131	20991231	
4042677	44791483	Subsumes	20190731	20991231	
4042677	44805969	Subsumes	20190731	20991231	
4042677	44809394	Asso proc of	20150301	20991231	
4042677	44810817	Subsumes	20190731	20991231	
4042677	45422515	Mapped from	20140401	20991231	
4042677	45439022	Mapped from	20140401	20991231	
4042677	45445658	Mapped from	20140401	20991231	
4042677	45458987	Mapped from	20140401	20991231	
4042677	45469260	Mapped from	20140401	20991231	
4042677	45472527	Mapped from	20140401	20991231	
4042677	45482527	Mapped from	20140401	20991231	
4042677	45485851	Mapped from	20140401	20991231	
4042677	45505640	Mapped from	20140401	20991231	
4042677	45505654	Mapped from	20140401	20991231	
4042677	45505657	Mapped from	20140401	20991231	
4042677	45512401	Mapped from	20140401	20991231	
4042677	45515762	Mapped from	20140401	20991231	
4042677	45519045	Mapped from	20140401	20991231	
4042677	46271671	Subsumes	20180731	20991231	
4042678	4001709	Subsumes	20110731	20991231	
4042678	4002045	Concept poss_eq from	20200309	20991231	
4042678	4002045	Mapped from	20200309	20991231	
4042678	4002045	Subsumes	20110731	20991231	
4042678	4002046	Subsumes	20110731	20991231	
4042678	4003721	Subsumes	20110731	20991231	
4042678	4019316	Subsumes	20110731	20991231	
4042678	4019317	Subsumes	20110731	20991231	
4042678	4036199	Subsumes	20110731	20991231	
4042678	4042678	Mapped from	19700101	20991231	
4042678	4042678	Maps to	19700101	20991231	
4042678	4043008	Has proc site	20110731	20991231	
4042678	4049406	Subsumes	20110731	20991231	
