concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4168155	4070491	Dir proc site of	20110731	20991231	
4168155	4070584	Dir proc site of	20110731	20991231	
4168155	4070585	Dir proc site of	20110731	20991231	
4168155	4070586	Dir proc site of	20110731	20991231	
4168155	4070988	Dir proc site of	20110731	20991231	
4168155	4070992	Dir proc site of	20110731	20991231	
4168155	4070993	Dir proc site of	20110731	20991231	
4168155	4075827	Finding site of	20110731	20991231	
4168155	4075944	Dir proc site of	20180731	20991231	
4168155	4081068	Finding site of	20110731	20991231	
4168155	4081898	Dir proc site of	20110731	20991231	
4168155	4086230	Finding site of	20110731	20991231	
4168155	4086482	Finding site of	20110731	20991231	
4168155	4087458	Finding site of	20110731	20991231	
4168155	4089860	Finding site of	20110731	20991231	
4168155	4107081	Dir proc site of	20110731	20991231	
4168155	4107680	Finding site of	20110731	20991231	
4168155	4108395	Subsumes	20110731	20991231	
4168155	4109958	Finding site of	20110731	20991231	
4168155	4111021	Finding site of	20110731	20991231	
4168155	4115404	Finding site of	20110731	20991231	
4168155	4116806	Finding site of	20110731	20991231	
4168155	4116807	Finding site of	20110731	20991231	
4168155	4116808	Finding site of	20110731	20991231	
4168155	4123734	Finding site of	20110731	20991231	
4168155	4124524	Finding site of	20110731	20991231	
4168155	4125824	Dir proc site of	20110731	20991231	
4168155	4128558	Finding site of	20110731	20991231	
4168155	4141522	Indir proc site of	20110731	20991231	
4168155	4144700	Dir proc site of	20110731	20991231	
4168155	4147023	Finding site of	20110731	20991231	
4168155	4151690	Finding site of	20110731	20991231	
4168155	4153887	Finding site of	20110731	20991231	
4168155	4162452	Finding site of	20180731	20991231	
4168155	4163536	Dir proc site of	20110731	20991231	
4168155	4168233	Dir proc site of	20110731	20991231	
4168155	4171596	Finding site of	20110731	20991231	
4168155	4178029	Finding site of	20110731	20991231	
4168155	4182129	Finding site of	20110731	20991231	
4168155	4182999	Finding site of	20110731	20991231	
4168155	4195568	Finding site of	20110731	20991231	
4168155	4202971	Specimen topo of	20110731	20991231	
4168155	4216088	Dir proc site of	20110731	20991231	
4168155	4220992	Finding site of	20110731	20991231	
4168155	4221302	Finding site of	20110731	20991231	
4168155	4223516	Proc site of	20110731	20991231	
4168155	4231444	Dir proc site of	20110731	20991231	
4168155	4233212	Finding site of	20110731	20991231	
4168155	4246106	Finding site of	20110731	20991231	
4168155	4247405	Finding site of	20110731	20991231	
4168155	4251164	Is a	20110731	20991231	
4168155	4264585	Finding site of	20110731	20991231	
4168155	4270221	Finding site of	20110731	20991231	
4168155	4271702	Finding site of	20110731	20991231	
4168155	4272241	Dir proc site of	20110731	20991231	
4168155	4272618	Finding site of	20110731	20991231	
4168155	4296492	Finding site of	20110731	20991231	
4168155	4298606	Finding site of	20110731	20991231	
4168155	4300210	Finding site of	20110731	20991231	
4168155	4301519	Finding site of	20110731	20991231	
4168155	4301764	Finding site of	20110731	20991231	
4168155	4313789	Finding site of	20110731	20991231	
4168155	4315028	Dir proc site of	20110731	20991231	
4168155	4336076	Dir proc site of	20110731	20991231	
4168155	4337369	Dir proc site of	20110731	20991231	
4168155	4343678	Finding site of	20110731	20991231	
4168155	35611062	Dir proc site of	20180731	20991231	
4168155	35611192	Dir proc site of	20180731	20991231	
4168155	35621969	Dir proc site of	20180731	20991231	
4168155	35621970	Dir proc site of	20180731	20991231	
4168155	35622020	Dir proc site of	20180731	20991231	
4168155	35622021	Dir proc site of	20180731	20991231	
4168155	36686153	Finding site of	20190131	20991231	
4168155	36713486	Finding site of	20170131	20991231	
4168155	36714291	Finding site of	20170131	20991231	
4168155	36716026	Finding site of	20170131	20991231	
4168155	37016224	Specimen topo of	20160131	20991231	
4168155	37110777	Finding site of	20170731	20991231	
4168155	37115759	Finding site of	20170731	20991231	
4168155	37118951	Finding site of	20170731	20991231	
4168155	37204493	Finding site of	20190731	20991231	
4168155	37311894	Finding site of	20200309	20991231	
4168155	37312806	Finding site of	20200309	20991231	
4168155	40487529	Finding site of	20110731	20991231	
4168155	42537660	Finding site of	20180131	20991231	
4168155	42873096	Dir proc site of	20130131	20991231	
4168155	44783589	Finding site of	20180731	20991231	
4168155	44783672	Finding site of	20140131	20991231	
4168155	44783680	Finding site of	20140131	20991231	
4168155	44784167	Finding site of	20140131	20991231	
4168155	44800694	Finding site of	20150301	20991231	
4168155	45516066	Mapped from	20170403	20991231	
4168155	45768747	Finding site of	20190131	20991231	
4168155	46269852	Finding site of	20150731	20991231	
4168155	46269853	Finding site of	20150731	20991231	
4168155	46272689	Finding site of	20150731	20991231	
4168158	4025356	Has component	20110731	20991231	
4168158	4044176	Has method	20110731	20991231	
4168158	4098184	Is a	20110731	20991231	
4168166	4018288	Subsumes	20110731	20991231	
4168166	4029076	Subsumes	20110731	20991231	
4168166	4045839	Subsumes	20110731	20991231	
4168166	4050414	Subsumes	20110731	20991231	
4168166	4063540	Subsumes	20110731	20991231	
4168166	4094293	Subsumes	20110731	20991231	
4168166	4115488	Subsumes	20110731	20991231	
4168166	4125173	Subsumes	20110731	20991231	
4168166	4141745	Subsumes	20110731	20991231	
4168166	4150844	Subsumes	20110731	20991231	
4168166	4195473	Subsumes	20110731	20991231	
4168166	4222947	Subsumes	20110731	20991231	
4168166	4231513	Subsumes	20110731	20991231	
4168166	4232394	Subsumes	20110731	20991231	
4168166	4232650	Has method	20110731	20991231	
4168166	4236270	Subsumes	20110731	20991231	
4168166	4303236	Is a	20110731	20991231	
4168166	4338539	Subsumes	20110731	20991231	
4168173	4160414	Is a	20110731	20991231	
4168173	4206456	Is a	20110731	20991231	
4168173	4207319	Has method	20110731	20991231	
4168173	4329658	Has dir proc site	20110731	20991231	
4168175	4116682	Has causative agent	20110731	20991231	
4168175	4170604	Subsumes	20110731	20991231	
4168175	4241525	Due to of	20130731	20991231	
4168175	4241526	Due to of	20130731	20991231	
4168175	4303952	Is a	20110731	20991231	
4168175	4305028	Subsumes	20110731	20991231	
4168175	4334102	Due to of	20110731	20991231	
4168175	43021170	Has pathology	20130731	20991231	
4168176	37115748	Concept replaced by	20170731	20991231	
4168176	37115748	Maps to	20170731	20991231	
4168187	4212077	Is a	20110731	20991231	
4168191	4298770	Has dose form	20110731	20991231	
4168192	762483	Subsumes	20180131	20991231	
4168192	764366	Subsumes	20180131	20991231	
4168192	764431	Subsumes	20180131	20991231	
4168192	764433	Subsumes	20180131	20991231	
4168192	764680	Subsumes	20180131	20991231	
4168192	765513	Subsumes	20180131	20991231	
4168192	4013398	Subsumes	20110731	20991231	
4168192	4014321	Subsumes	20110731	20991231	
4168192	4015295	Subsumes	20110731	20991231	
4168192	4037142	Subsumes	20110731	20991231	
4168192	4038588	Subsumes	20110731	20991231	
4168192	4041879	Subsumes	20110731	20991231	
4168192	4043670	Is a	20110731	20991231	
4168192	4055812	Subsumes	20110731	20991231	
4168192	4056671	Subsumes	20110731	20991231	
4168192	4061435	Subsumes	20110731	20991231	
4168192	4061520	Subsumes	20110731	20991231	
4168192	4062139	Subsumes	20110731	20991231	
4168192	4064327	Subsumes	20110731	20991231	
4168192	4064337	Subsumes	20110731	20991231	
4168192	4064340	Subsumes	20110731	20991231	
4168192	4064735	Subsumes	20110731	20991231	
4168192	4064739	Subsumes	20110731	20991231	
4168192	4064745	Subsumes	20110731	20991231	
4168192	4064758	Subsumes	20110731	20991231	
4168192	4064894	Subsumes	20110731	20991231	
4168192	4065264	Subsumes	20110731	20991231	
4168192	4065397	Subsumes	20110731	20991231	
4168192	4065522	Subsumes	20110731	20991231	
4168192	4065660	Subsumes	20110731	20991231	
4168192	4146955	Subsumes	20110731	20991231	
4168192	4162734	Subsumes	20110731	20991231	
4168192	4192165	Subsumes	20110731	20991231	
4168192	4197027	Subsumes	20110731	20991231	
4168192	4215542	Subsumes	20110731	20991231	
4168192	4259630	Has relat context	20150301	20991231	
4168192	4265149	Subsumes	20110731	20991231	
4168192	4287192	Subsumes	20110731	20991231	
4168192	4303382	Subsumes	20110731	20991231	
4168192	4323220	Subsumes	20110731	20991231	
4168192	36713254	Subsumes	20170131	20991231	
4168192	36713256	Subsumes	20170131	20991231	
4168192	36714544	Subsumes	20170131	20991231	
4168192	37017031	Subsumes	20160131	20991231	
4168192	37018977	Subsumes	20160131	20991231	
4168192	37208128	Subsumes	20190731	20991231	
4168192	37208184	Subsumes	20190731	20991231	
4168192	37310709	Subsumes	20200309	20991231	
4168192	37310715	Subsumes	20200309	20991231	
4168192	37395612	Subsumes	20160731	20991231	
4168192	37395613	Subsumes	20160731	20991231	
4168192	37395614	Subsumes	20160731	20991231	
4168192	37395618	Subsumes	20160731	20991231	
4168192	37395976	Subsumes	20160731	20991231	
4168192	40310409	Concept poss_eq from	20170731	20991231	
4168192	40310409	Mapped from	20170731	20991231	
4168192	44783173	Subsumes	20140131	20991231	
4168192	44796886	Concept same_as from	20160731	20991231	
4168192	44796886	Mapped from	20160731	20991231	
4168192	44805263	Subsumes	20150301	20991231	
4168192	44805662	Subsumes	20150301	20991231	
4168192	44805892	Subsumes	20150301	20991231	
4168192	44806257	Subsumes	20150301	20991231	
4168192	44810335	Subsumes	20150301	20991231	
4168192	44811996	Subsumes	20150301	20991231	
4168192	45426188	Mapped from	19700101	20991231	
4168192	45458067	Mapped from	19700101	20991231	
4168192	45472987	Mapped from	20140401	20991231	
4168192	45491520	Mapped from	20170403	20991231	
4168192	45499472	Mapped from	20140401	20991231	
4168192	45524659	Mapped from	20170403	20991231	
4168192	45561636	Mapped from	20181128	20991231	
4168194	4179141	Is a	20150301	20991231	
4168194	4215742	Has finding site	20110731	20991231	
4168194	4219407	Is a	20110731	20991231	
4168194	4324551	Has asso morph	20110731	20991231	
4168196	4217840	Is a	20110731	20991231	
4168196	4238643	Has interprets	20110731	20991231	
4168201	40401685	Concept poss_eq from	20170731	20991231	
4168201	40401685	Mapped from	20170731	20991231	
4168202	432821	Is a	20110731	20991231	
4168202	4241457	Has causative agent	20110731	20991231	
4168202	4347524	Due to of	20180731	20991231	
4168204	4219566	Is a	20110731	20991231	
4168207	4043022	Is a	20110731	20991231	
4168207	4044176	Has method	20110731	20991231	
4168207	4063784	Has dir proc site	20110731	20991231	
4168207	4095277	Has dir proc site	20200309	20991231	
4168207	4221633	Is a	20110731	20991231	
4168208	4219691	Is a	20170131	20991231	
4168208	4233942	Has dir proc site	20170131	20991231	
4168209	4289928	Has finding site	20110731	20991231	
4168209	36713925	Concept replaced by	20170131	20991231	
4168209	36713925	Maps to	20170131	20991231	
4168211	315085	Has asso finding	20110731	20991231	
4168211	4199554	Subsumes	20110731	20991231	
4168211	4199812	Is a	20110731	20991231	
4168211	4253629	Has finding context	20110731	20991231	
4168211	4259630	Has relat context	20150301	20991231	
4168211	40303783	Concept same_as from	20170731	20991231	
4168211	40303783	Mapped from	20170731	20991231	
4168211	40304555	Concept same_as from	20170731	20991231	
4168211	40304555	Mapped from	19700101	20991231	
4168211	45488596	Mapped from	20150917	20991231	
4168213	77670	Is a	20110731	20991231	
4168213	4199473	Has finding site	20110731	20991231	
4168213	45577779	Mapped from	20140701	20991231	
4168216	4044034	Has finding site	20110731	20991231	
4168216	4304791	Has finding site	20110731	20991231	
4168217	138565	Is a	20110731	20991231	
4168217	4128642	Has interpretation	20170731	20991231	
4168220	40481841	Concept was_a to	20140401	20991231	
4168220	40481841	Maps to	19700101	20991231	
4168221	4193513	Has finding site	20110731	20991231	
4168221	40319896	Concept same_as from	20140401	20991231	
4168221	40319896	Mapped from	19700101	20991231	
4168221	45453883	Mapped from	19700101	20991231	
4168222	43531058	Is a	20130731	20991231	
4168222	45424061	Mapped from	20170403	20991231	
4168223	4160001	Is a	20110731	20991231	
4168223	4259630	Has relat context	20150301	20991231	
4168223	4302351	Has asso finding	20110731	20991231	
4168224	4112563	Has laterality	20190731	20991231	
4168224	4224555	Subsumes	20110731	20991231	
4168224	4226524	Subsumes	20110731	20991231	
4168226	4056614	Has finding site	20110731	20991231	
4168226	4115722	Is a	20110731	20991231	
4168226	4264260	Has interprets	20110731	20991231	
37113533	40642538	Has status	20220128	20991231	
4168226	45484096	Mapped from	19700101	20991231	
4168227	4069590	Has interpretation	20200309	20991231	
4168227	4182011	Is a	20200309	20991231	
4168227	4185177	Subsumes	20200309	20991231	
4168227	4271646	Has interprets	20200309	20991231	
4168228	4022922	Is a	20160731	20991231	
4168228	4085245	Is a	20160731	20991231	
4168228	4267861	Has finding site	20160731	20991231	
4168237	4040571	Is a	20110731	20991231	
4168237	4166066	Has dir proc site	20110731	20991231	
4168238	4011079	Has interprets	20110731	20991231	
4168238	4062701	Subsumes	20110731	20991231	
4168239	4011079	Has interprets	20110731	20991231	
4168239	4275031	Has finding site	20110731	20991231	
4168240	378165	Has asso finding	20110731	20991231	
4168240	4199812	Is a	20110731	20991231	
4168240	4253629	Has finding context	20110731	20991231	
4168240	4259630	Has relat context	20150301	20991231	
4168241	4114005	Is a	20110731	20991231	
4168241	4253629	Has finding context	20110731	20991231	
4168241	4259630	Has relat context	20150301	20991231	
4168242	4010708	Concept replaces	20130131	20991231	
4168242	4010708	Mapped from	19700101	20991231	
4168242	45539366	Mapped from	20131121	20991231	
4168249	4171137	Is a	20110731	20991231	
4168249	4172423	Subsumes	20110731	20991231	
4168249	4172424	Subsumes	20110731	20991231	
4168249	4301204	Has causative agent	20110731	20991231	
4168251	4165615	Has causative agent	20110731	20991231	
4168251	4168250	Is a	20110731	20991231	
4168252	4303808	Has causative agent	20110731	20991231	
4168257	4168258	Subsumes	20110731	20991231	
4168257	4168280	Is a	20160131	20991231	
4168259	4175400	Is a	20110731	20991231	
4168260	4168261	Subsumes	20110731	20991231	
4168260	4170165	Subsumes	20110731	20991231	
4168260	4172578	Subsumes	20110731	20991231	
4168263	4306875	Has causative agent	20110731	20991231	
4168264	4172578	Is a	20110731	20991231	
4168264	4305910	Has causative agent	20110731	20991231	
4168268	4159940	Has causative agent	20110731	20991231	
4168268	4168271	Subsumes	20160131	20991231	
4168268	4171155	Subsumes	20160131	20991231	
4168270	4171154	Subsumes	20110731	20991231	
4168270	4171155	Subsumes	20110731	20991231	
4168270	4299043	Has causative agent	20110731	20991231	
4168273	4306700	Has causative agent	20110731	20991231	
4168275	4172716	Subsumes	20110731	20991231	
4168275	4175411	Is a	20110731	20991231	
4168275	4175415	Subsumes	20110731	20991231	
4168276	4304286	Has causative agent	20110731	20991231	
4168277	4174151	Subsumes	20110731	20991231	
4168277	4174152	Subsumes	20110731	20991231	
4168277	4175411	Is a	20110731	20991231	
4168277	4305888	Has causative agent	20110731	20991231	
4168278	4174153	Is a	20110731	20991231	
4168281	4168280	Is a	20110731	20991231	
4168281	4306322	Has causative agent	20110731	20991231	
4168283	4175421	Is a	20110731	20991231	
4168286	443082	Has due to	20110731	20991231	
4168286	4083207	Has interpretation	20170131	20991231	
4168286	4181204	Is a	20110731	20991231	
4168287	4160614	Is a	20110731	20991231	
4168288	4132778	Has interprets	20110731	20991231	
4168291	4112563	Has laterality	20190131	20991231	
4168291	4118627	Is a	20190131	20991231	
4168291	36695723	Concept same_as from	20200309	20991231	
4168291	36695723	Mapped from	20200309	20991231	
4168291	36695723	Subsumes	20190131	20991231	
4168293	4082604	Has interprets	20110731	20991231	
4168293	4270701	Is a	20110731	20991231	
4168293	4300948	Has finding site	20110731	20991231	
4168294	4020587	Concept was_a from	20140401	20991231	
4168294	4020587	Mapped from	19700101	20991231	
4168294	4263113	Has causative agent	20110731	20991231	
4168294	45610650	Mapped from	20131007	20991231	
4168295	4018822	Is a	20110731	20991231	
4168298	444038	Is a	20110731	20991231	
4168298	4133034	Has finding site	20110731	20991231	
4168298	4321447	Has causative agent	20110731	20991231	
4168305	4190215	Is a	20110731	20991231	
4168308	4030334	Is a	20110731	20991231	
4168312	4026255	Is a	20110731	20991231	
4168316	4032408	Is a	20110731	20991231	
4168316	4043026	Is a	20110731	20991231	
4168316	4078373	Has dir morph	20110731	20991231	
4168319	4251499	Is a	20110731	20991231	
4168328	4211098	Has finding site	20110731	20991231	
4168328	4265700	Has interprets	20110731	20991231	
4168330	4289445	Is a	20110731	20991231	
4168331	4220453	Is a	20110731	20991231	
4168336	4220459	Has active ing	20110731	20991231	
4168342	4088487	Has indir proc site	20110731	20991231	
4168342	4304735	Is a	20110731	20991231	
4168342	4311089	Has dir subst	20110731	20991231	
4168349	4150246	Using device	20110731	20991231	
4168349	4154880	Has dir proc site	20110731	20991231	
4168349	4160718	Subsumes	20110731	20991231	
4168349	4207319	Has method	20110731	20991231	
4168349	42539167	Subsumes	20180131	20991231	
4168349	42539172	Subsumes	20180131	20991231	
4168352	4216788	Is a	20110731	20991231	
4168352	40599742	Has asso morph	20170401	20991231	
4168354	4122384	Has numerator unit	20170731	20991231	
4168354	4163579	Is a	20110731	20991231	
4168354	4224241	Has dose form	20110731	20991231	
4168354	4286506	Has basis str subst	20170731	20991231	
4168354	4286506	Has prec ingredient	20180731	20991231	
4168354	4306040	Has basis str subst	20170731	20991231	
4168354	4306040	Has prec ingredient	20180731	20991231	
4168354	37116278	Has denominator unit	20170731	20991231	
4168354	37116278	Has unit of presen	20180731	20991231	
4168355	4156751	Is a	20110731	20991231	
4168355	4164677	Causative agent of	20110731	20991231	
4168355	36679486	Active ing of	20190131	20991231	
4168356	4160073	Is a	20110731	20991231	
4168356	4164407	Causative agent of	20110731	20991231	
4168356	4173234	Causative agent of	20110731	20991231	
4168357	4303093	Is a	20110731	20991231	
4168358	4042919	Subsumes	20110731	20991231	
4168358	4210478	Subsumes	20110731	20991231	
4168358	4320700	Is a	20110731	20991231	
4168359	4232749	Concept replaced by	20180731	20991231	
4168359	4232749	Is a	20110731	20991231	
4168359	4232749	Maps to	20180731	20991231	
4168360	4034036	Has dir proc site	20110731	20991231	
4168360	4161537	Subsumes	20110731	20991231	
4168360	4207319	Has method	20110731	20991231	
4168360	4306152	Is a	20110731	20991231	
4168362	4299069	Subsumes	20110731	20991231	
4168362	46273335	Subsumes	20150731	20991231	
4168363	4189290	Is a	20110731	20991231	
4168363	4191597	Has focus	20110731	20991231	
4168363	4285886	Is a	20110731	20991231	
4168364	4228718	Subsumes	20110731	20991231	
4168366	4171241	Is a	20110731	20991231	
4168366	4301929	Is a	20110731	20991231	
4168368	381021	Is a	20110731	20991231	
4168369	4029236	Has active ing	20110731	20991231	
4168369	4160311	Concept replaces	20180731	20991231	
4168369	4160311	Subsumes	20110731	20991231	
4168369	36678112	Subsumes	20190131	20991231	
4168369	45968235	Subsumes	20150131	20991231	
4168372	4007269	Concept replaces	20130131	20991231	
4168372	4007269	Mapped from	19700101	20991231	
4168372	4045159	Has interprets	20110731	20991231	
4168372	40481841	Is a	20110731	20991231	
4168372	45433970	Mapped from	20170403	20991231	
4168372	45544165	Mapped from	19700101	20991231	
4168373	40481841	Concept was_a to	20140401	20991231	
4168373	40481841	Maps to	19700101	20991231	
4168374	40481841	Concept was_a to	20140401	20991231	
4168374	40481841	Maps to	19700101	20991231	
4168380	4110709	Is a	20110731	20991231	
4168380	4110716	Is a	20110731	20991231	
4168380	4110718	Subsumes	20110731	20991231	
4168380	4219601	Has finding site	20110731	20991231	
4168382	439372	Concept poss_eq from	20190131	20991231	
4168382	439372	Mapped from	20190131	20991231	
4168382	439372	Subsumes	20110731	20991231	
4168382	4060403	Concept was_a from	20140401	20991231	
4168382	4060403	Mapped from	19700101	20991231	
4168382	4061688	Subsumes	20110731	20991231	
4168382	4064952	Concept poss_eq from	20190131	20991231	
4168382	4064952	Mapped from	20190131	20991231	
4168382	4064952	Subsumes	20110731	20991231	
4168382	4064953	Concept was_a from	20140401	20991231	
4168382	4064953	Mapped from	19700101	20991231	
4168382	45440862	Mapped from	20180403	20991231	
4168384	4140830	Is a	20110731	20991231	
4168384	4311377	Subsumes	20110731	20991231	
4168384	4312435	Concept was_a from	20140401	20991231	
4168384	4312435	Mapped from	19700101	20991231	
4168384	4312436	Concept was_a from	20140401	20991231	
4168384	4312436	Mapped from	19700101	20991231	
4168384	4315647	Subsumes	20110731	20991231	
4168384	4315649	Concept was_a from	20140401	20991231	
4168384	4315649	Mapped from	19700101	20991231	
4168384	4316838	Subsumes	20110731	20991231	
4168384	4316841	Concept was_a from	20140401	20991231	
4168384	4316841	Mapped from	19700101	20991231	
4168384	4316842	Concept was_a from	20140401	20991231	
4168384	4316842	Mapped from	19700101	20991231	
4168384	4316843	Concept was_a from	20140401	20991231	
4168384	4316843	Mapped from	19700101	20991231	
4168386	4172082	Is a	20110731	20991231	
4168387	4074576	Concept same_as from	20140401	20991231	
4168387	4074576	Mapped from	19700101	20991231	
4168387	4127077	Is a	20110731	20991231	
4168387	4180836	Is a	20110731	20991231	
4168387	4203155	Has dir proc site	20110731	20991231	
4168387	4309770	Is a	20110731	20991231	
4168387	40259148	Concept poss_eq from	20140401	20991231	
4168387	40259148	Mapped from	19700101	20991231	
4168388	4066295	Is a	20110731	20991231	
4168388	4301372	Has finding site	20110731	20991231	
4168393	4061290	Is a	20190731	20991231	
4168393	4067285	Is a	20110731	20991231	
4168393	4129209	Has dir proc site	20110731	20991231	
4168393	40260219	Concept poss_eq from	20170731	20991231	
4168393	40260219	Mapped from	20170731	20991231	
4168398	4044378	Has access	20110731	20991231	
4168398	4067406	Has dir proc site	20110731	20991231	
4168398	4072842	Is a	20110731	20991231	
4168398	4159817	Using device	20110731	20991231	
4168398	42872647	Is a	20130131	20991231	
4168398	45455711	Mapped from	20140401	20991231	
4168402	4172730	Is a	20110731	20991231	
4168404	4174165	Is a	20110731	20991231	
4168404	4174170	Subsumes	20110731	20991231	
4168404	4174171	Subsumes	20110731	20991231	
4168404	4304137	Has causative agent	20110731	20991231	
4168405	4168406	Subsumes	20110731	20991231	
4168405	4174165	Is a	20110731	20991231	
4168405	4174174	Subsumes	20110731	20991231	
4168405	4174175	Subsumes	20110731	20991231	
4168408	4175428	Is a	20110731	20991231	
4168409	4175430	Is a	20110731	20991231	
4168409	4301178	Has causative agent	20110731	20991231	
4168411	4174180	Subsumes	20110731	20991231	
4168411	4175560	Is a	20110731	20991231	
4168411	4175561	Subsumes	20110731	20991231	
4168411	4306855	Has causative agent	20110731	20991231	
4168412	4172744	Subsumes	20110731	20991231	
4168412	4175560	Is a	20110731	20991231	
4168415	4298890	Has causative agent	20110731	20991231	
4168416	4168417	Subsumes	20110731	20991231	
4168416	4172747	Subsumes	20110731	20991231	
4168416	4175560	Is a	20110731	20991231	
4168416	4175564	Subsumes	20110731	20991231	
4168418	4175565	Is a	20110731	20991231	
4168421	4168420	Is a	20110731	20991231	
4168421	4187583	Has causative agent	20110731	20991231	
4168423	4175560	Is a	20110731	20991231	
4168423	4175567	Subsumes	20110731	20991231	
4168424	4301206	Has causative agent	20110731	20991231	
4168427	4306869	Has causative agent	20110731	20991231	
4168428	4174315	Is a	20110731	20991231	
4168431	4168429	Is a	20110731	20991231	
4168432	4168433	Subsumes	20110731	20991231	
4168432	4174158	Is a	20110731	20991231	
4168432	4176851	Subsumes	20110731	20991231	
4168434	4172880	Subsumes	20110731	20991231	
4168434	4174158	Is a	20110731	20991231	
4168435	4174321	Is a	20110731	20991231	
4168437	4174158	Is a	20110731	20991231	
4168437	4176970	Subsumes	20110731	20991231	
4168437	4176971	Subsumes	20110731	20991231	
4168438	4306891	Has causative agent	20110731	20991231	
4168439	4299161	Has causative agent	20110731	20991231	
4168441	4083207	Has interpretation	20170131	20991231	
4168441	4123834	Has asso morph	20110731	20991231	
4168441	4181412	Has interpretation	20190131	20991231	
4168441	4218976	Has finding site	20110731	20991231	
4168441	4224294	Has interprets	20190131	20991231	
4168442	4029919	Has dir morph	20110731	20991231	
4168442	4181739	Subsumes	20110731	20991231	
4168442	4263977	Has dir proc site	20110731	20991231	
4168442	40483561	Is a	20110731	20991231	
4168443	4009068	Is a	20110731	20991231	
4168445	196746	Is a	20110731	20991231	
4168448	4045077	Has method	20110731	20991231	
4168448	4138984	Is a	20110731	20991231	
4168448	4304102	Is a	20110731	20991231	
4168448	4320481	Subsumes	20110731	20991231	
4168449	4135604	Has asso morph	20170401	20991231	
4168449	4218973	Has asso morph	20110731	20991231	
4168449	45768810	Is a	20150301	20991231	
4168449	45769192	Is a	20150301	20991231	
4168451	4025722	Is a	20110731	20991231	
4168454	42539602	Has disposition	20180131	20991231	
4168455	4060938	Is a	20110731	20991231	
4168455	4234117	Has dir device	20110731	20991231	
4168456	4024142	Is a	20110731	20991231	
4168456	4116377	Is a	20110731	20991231	
4168460	4012176	Is a	20110731	20991231	
4168460	4029460	Subsumes	20110731	20991231	
4168460	4068350	Subsumes	20110731	20991231	
4168460	4146066	Subsumes	20110731	20991231	
4168460	4219981	Has dir morph	20110731	20991231	
4168460	4340241	Subsumes	20110731	20991231	
4168460	4342521	Subsumes	20110731	20991231	
4168465	4074097	Subsumes	20110731	20991231	
4168465	4163492	Is a	20190131	20991231	
4168465	4206323	Subsumes	20110731	20991231	
4168468	4089557	Is a	20110731	20991231	
4168472	4077447	Is a	20110731	20991231	
4168474	4000904	Is a	20110731	20991231	
4168474	4029967	Has dir morph	20190131	20991231	
4168474	4179698	Has dir proc site	20110731	20991231	
4168474	4214537	Has dir proc site	20110731	20991231	
4168474	4296871	Is a	20110731	20991231	
37113533	40642539	Has Module	20220128	20991231	
4168481	4230323	Causative agent of	20110731	20991231	
4168481	4261209	Is a	20110731	20991231	
4168496	438943	Is a	20110731	20991231	
4168496	4171239	Subsumes	20110731	20991231	
4168496	4171875	Subsumes	20110731	20991231	
4168498	73290	Subsumes	20190731	20991231	
4168498	140823	Subsumes	20110731	20991231	
4168498	197040	Subsumes	20150301	20991231	
4168498	380818	Subsumes	20110731	20991231	
4168498	4001114	Subsumes	20190731	20991231	
4168498	4034089	Subsumes	20110731	20991231	
4168498	4036759	Subsumes	20110731	20991231	
4168498	4049488	Subsumes	20190731	20991231	
4168498	4097451	Subsumes	20200309	20991231	
4168498	4153116	Subsumes	20110731	20991231	
4168498	4176754	Subsumes	20110731	20991231	
4168498	4179313	Subsumes	20190731	20991231	
4168498	4182166	Subsumes	20110731	20991231	
4168498	4182168	Subsumes	20110731	20991231	
4168498	4208264	Subsumes	20190731	20991231	
4168498	4211094	Subsumes	20110731	20991231	
4168498	4222440	Subsumes	20150301	20991231	
4168498	4253662	Subsumes	20150301	20991231	
4168498	4318399	Subsumes	20110731	20991231	
4168498	4318851	Subsumes	20150301	20991231	
4168498	4334646	Subsumes	20110731	20991231	
4168498	35624655	Subsumes	20180731	20991231	
4168498	37312234	Subsumes	20200309	20991231	
4168498	45757342	Subsumes	20190731	20991231	
4168498	45770913	Subsumes	20150301	20991231	
4168501	4170901	Has active ing	20110731	20991231	
4168501	4225794	Is a	20110731	20991231	
4168501	36678054	Subsumes	20190131	20991231	
4168501	36703782	Subsumes	20170131	20991231	
4168501	36703783	Subsumes	20170131	20991231	
4168501	45968291	Subsumes	20150131	20991231	
4168501	45968293	Subsumes	20150131	20991231	
4168503	4122384	Has numerator unit	20170731	20991231	
4168503	4224241	Has dose form	20110731	20991231	
4168503	4305914	Has basis str subst	20170731	20991231	
4168503	4305914	Has prec ingredient	20180731	20991231	
4168503	36681443	Is a	20190131	20991231	
4168503	37116278	Has denominator unit	20170731	20991231	
4168503	37116278	Has unit of presen	20180731	20991231	
4168504	43021170	Has pathology	20130731	20991231	
4168505	4015682	Is a	20110731	20991231	
4168509	4062157	Subsumes	20110731	20991231	
4168511	4160914	Is a	20110731	20991231	
4168511	4178831	Is a	20110731	20991231	
4168511	4188152	Has dir proc site	20110731	20991231	
4168511	4232493	Using subst	20110731	20991231	
4168512	4089923	Subsumes	20110731	20991231	
4168512	4090228	Finding site of	20110731	20991231	
4168512	4110429	Finding site of	20110731	20991231	
