concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4256770	4295507	Has dose form	20190731	20991231	
4256770	40565139	Concept poss_eq from	20140401	20991231	
4256770	46045439	Subsumes	20150131	20991231	
4256770	46046954	Subsumes	20150131	20991231	
4256770	46081527	VMP of	20150131	20991231	
4256772	4138011	Is a	20110731	20991231	
4256772	4195639	Is a	20110731	20991231	
4256772	4203999	Subsumes	20110731	20991231	
4256772	4205930	Subsumes	20110731	20991231	
4256775	443386	Is a	20110731	20991231	
4256775	36715928	Subsumes	20170131	20991231	
4256777	4271027	Has asso morph	20110731	20991231	
4256777	4309545	Subsumes	20110731	20991231	
4256777	45768951	Subsumes	20150301	20991231	
4256779	4190936	Is a	20110731	20991231	
4256886	4095606	Is a	20110731	20991231	
4256886	4098214	Has interprets	20110731	20991231	
4256889	4203789	Has asso morph	20170401	20991231	
4256889	37016882	Subsumes	20160131	20991231	
4256889	37109250	Is a	20170731	20991231	
4256889	40491455	Is a	20160131	20991231	
4256893	432250	Is a	20150301	20991231	
4256893	4181811	Subsumes	20180131	20991231	
4256893	4227845	Subsumes	20180131	20991231	
4256893	4248809	Subsumes	20110731	20991231	
4256893	4252538	Subsumes	20110731	20991231	
4256893	4322976	Has due to	20190731	20991231	
4256893	40480911	Has pathology	20110731	20991231	
4256898	40613273	Concept poss_eq from	20140401	20991231	
4256894	254388	Is a	20110731	20991231	
4256894	4248807	Is a	20190131	20991231	
4256894	4322976	Has due to	20190731	20991231	
4256894	4326728	Has causative agent	20150301	20991231	
4256894	40480911	Has pathology	20110731	20991231	
4256895	4008269	Is a	20110731	20991231	
4256895	4232900	Has causative agent	20110731	20991231	
4256895	4322976	Has due to	20190731	20991231	
4256895	40480911	Has pathology	20110731	20991231	
4256898	4135201	Is a	20110731	20991231	
4256899	4140312	Subsumes	20110731	20991231	
4256899	4239584	Subsumes	20110731	20991231	
4256899	4252541	Subsumes	20110731	20991231	
4256899	4266606	Subsumes	20110731	20991231	
4256899	4308012	Subsumes	20110731	20991231	
4256899	37110035	Subsumes	20170731	20991231	
4256899	44809618	Subsumes	20150301	20991231	
4256902	4097844	Is a	20110731	20991231	
4256902	37117800	Concept poss_eq to	20170731	20991231	
4256902	37117800	Maps to	20170731	20991231	
4256905	4264841	Is a	20110731	20991231	
4256908	4163725	Is a	20110731	20991231	
4256909	4252037	Subsumes	20110731	20991231	
4256909	4254065	Subsumes	20110731	20991231	
4256909	4256376	Subsumes	20110731	20991231	
4256910	4051832	Subsumes	20110731	20991231	
4256910	4180765	Is a	20190731	20991231	
4256910	4247431	Subsumes	20110731	20991231	
4256910	40489372	Subsumes	20190731	20991231	
4256910	40568205	Concept replaces	20131202	20991231	
4256910	40568205	Mapped from	19700101	20991231	
4256911	4009493	Has modification	20180731	20991231	
4256911	4049275	Is a	20190131	20991231	
4256911	4058835	Is a	20190131	20991231	
4256911	4132048	Active ing of	20190131	20991231	
4256911	4259207	Has modification	20190131	20991231	
4256911	35623922	Active ing of	20190131	20991231	
4256911	36680046	Active ing of	20190131	20991231	
4256912	710655	Mapped from	20200524	20991231	
4256912	4103662	Is a	20180131	20991231	
4256912	4148296	Has finding site	20110731	20991231	
4256912	4236661	Has clinical course	20180131	20991231	
4256912	4237198	Subsumes	20110731	20991231	
4256912	4237315	Subsumes	20110731	20991231	
4256912	4295343	Has asso morph	20180131	20991231	
4256912	45571818	Mapped from	20140701	20991231	
4256912	45610418	Mapped from	19700101	20991231	
4256914	4045049	Has method	20110731	20991231	
4256914	4116366	Has revision status	20110731	20991231	
4256914	4235149	Is a	20110731	20991231	
4256914	4248831	Has dir morph	20110731	20991231	
4256915	4248831	Has finding site	20200309	20991231	
4256916	4082534	Has interprets	20110731	20991231	
4256916	4135493	Has interpretation	20110731	20991231	
4256917	4248963	Subsumes	20110731	20991231	
4256918	4206562	Is a	20110731	20991231	
4256918	4256919	Subsumes	20110731	20991231	
4256920	4132506	Has temporal context	20110731	20991231	
4256920	40481444	Has proc context	20110731	20991231	
4256920	43531662	Is a	20170731	20991231	
4256921	4237327	Is a	20110731	20991231	
4256922	4254195	Is a	20110731	20991231	
4256922	35621776	Concept replaced by	20180731	20991231	
4256922	35621776	Maps to	20180731	20991231	
4256924	4046903	Subsumes	20110731	20991231	
4256924	4090907	Has finding site	20110731	20991231	
4256924	4220220	Subsumes	20110731	20991231	
4256924	36684278	Subsumes	20190131	20991231	
4256924	45591205	Mapped from	20161201	20991231	
4257035	4121979	Has occurrence	20110731	20991231	
4257035	4196478	Is a	20110731	20991231	
4257040	4257039	Is a	20110731	20991231	
4257040	35621778	Concept replaced by	20180731	20991231	
4257040	35621778	Maps to	20180731	20991231	
4257042	4014292	Has interprets	20110731	20991231	
4257042	4014451	Is a	20110731	20991231	
4257043	4297250	Is a	20110731	20991231	
4257045	436073	Is a	20110731	20991231	
4257046	4201409	Has method	20110731	20991231	
4257046	4259230	Focus of	20110731	20991231	
4257046	4264167	Is a	20110731	20991231	
4257046	4300739	Focus of	20110731	20991231	
4257047	4237462	Has focus	20110731	20991231	
4257048	4143245	Has method	20110731	20991231	
4257048	4237462	Has focus	20110731	20991231	
4257048	4257950	Is a	20110731	20991231	
4257049	4143245	Has method	20110731	20991231	
4257050	140681	Subsumes	20180731	20991231	
4257050	4079975	Is a	20150301	20991231	
4257050	4116830	Has occurrence	20110731	20991231	
4257050	4210988	Has finding site	20110731	20991231	
4257050	4301949	Subsumes	20110731	20991231	
4257050	40484214	Subsumes	20150731	20991231	
4257058	4254222	Has focus	20110731	20991231	
4257061	763482	Subsumes	20180131	20991231	
4257061	763484	Subsumes	20180131	20991231	
4257061	763485	Subsumes	20180131	20991231	
4257061	763486	Subsumes	20180131	20991231	
4257061	763488	Subsumes	20180131	20991231	
4257061	4042005	Has focus	20110731	20991231	
4257062	4297090	Is a	20110731	20991231	
4257065	4248977	Is a	20110731	20991231	
4257065	4254228	Focus of	20110731	20991231	
4257065	4254229	Focus of	20110731	20991231	
4257067	4143245	Has method	20110731	20991231	
4257067	4237480	Has focus	20110731	20991231	
4257067	4301550	Is a	20110731	20991231	
4257069	433753	Has focus	20110731	20991231	
4257069	4044554	Has intent	20110731	20991231	
4257069	4254232	Is a	20110731	20991231	
4257161	35625573	Is a	20180731	20991231	
4257162	4117334	Has active ing	20110731	20991231	
4257162	36678477	Subsumes	20190131	20991231	
4257163	4115914	Has active ing	20110731	20991231	
4257163	36676983	Subsumes	20190131	20991231	
4257167	4114064	Has active ing	20110731	20991231	
4257167	4134087	Is a	20110731	20991231	
4257171	4114070	Has active ing	20110731	20991231	
4257175	505224	Subsumes	20180731	20991231	
4257175	505225	Subsumes	20180731	20991231	
4257175	4132951	Subsumes	20110731	20991231	
4257175	4132952	Subsumes	20110731	20991231	
4257175	4132953	Subsumes	20110731	20991231	
4257175	4132955	Subsumes	20110731	20991231	
4257175	4134981	Subsumes	20110731	20991231	
4257175	4134983	Subsumes	20110731	20991231	
4257175	4134985	Subsumes	20110731	20991231	
4257175	4134988	Subsumes	20110731	20991231	
4257175	4134991	Subsumes	20110731	20991231	
4257175	4225304	Subsumes	20180731	20991231	
4257175	4226745	Subsumes	20180731	20991231	
4257175	4255557	Is a	20110731	20991231	
4257175	4257187	Subsumes	20110731	20991231	
4257175	4257190	Subsumes	20110731	20991231	
4257175	4257193	Subsumes	20110731	20991231	
4257175	4257194	Subsumes	20110731	20991231	
4257175	4257195	Subsumes	20110731	20991231	
4257175	4259919	Subsumes	20110731	20991231	
4257175	4259920	Subsumes	20110731	20991231	
4257175	4259921	Subsumes	20110731	20991231	
4257175	4259923	Subsumes	20110731	20991231	
4257175	4259924	Subsumes	20110731	20991231	
4257175	4259928	Subsumes	20110731	20991231	
4257175	4259930	Subsumes	20110731	20991231	
4257175	36703770	Subsumes	20180731	20991231	
4257175	37384649	Subsumes	20180731	20991231	
4257175	37384651	Subsumes	20180731	20991231	
4257175	46272661	Has active ing	20150731	20991231	
4257176	4117479	Has active ing	20150731	20991231	
4257176	4133106	Subsumes	20110731	20991231	
4257176	4133107	Subsumes	20110731	20991231	
4257176	4133108	Subsumes	20110731	20991231	
4257176	4133109	Subsumes	20110731	20991231	
4257176	4133110	Subsumes	20110731	20991231	
4257176	4135147	Subsumes	20110731	20991231	
4257176	4135148	Subsumes	20110731	20991231	
4257176	4135149	Subsumes	20110731	20991231	
4257176	4135150	Subsumes	20110731	20991231	
4257176	4255557	Is a	20110731	20991231	
4257176	4257322	Subsumes	20110731	20991231	
4257176	4257410	Subsumes	20110731	20991231	
4257176	4261270	Is a	20150731	20991231	
4257176	4261411	Subsumes	20110731	20991231	
4257176	37384664	Subsumes	20180731	20991231	
4257177	4027234	Has active ing	20150731	20991231	
4257177	4133111	Subsumes	20110731	20991231	
4257177	4135152	Subsumes	20110731	20991231	
4257177	4255557	Is a	20110731	20991231	
4257177	4261270	Is a	20150731	20991231	
4257178	4133251	Subsumes	20110731	20991231	
4257178	4133252	Subsumes	20110731	20991231	
4257178	4133253	Subsumes	20110731	20991231	
4257178	4133256	Subsumes	20110731	20991231	
4257178	4135765	Subsumes	20110731	20991231	
4257178	4135767	Subsumes	20110731	20991231	
4257178	4135768	Subsumes	20110731	20991231	
4257178	4135769	Subsumes	20110731	20991231	
4257178	4255557	Is a	20110731	20991231	
4257178	4258906	Subsumes	20110731	20991231	
4257178	4258907	Subsumes	20110731	20991231	
4257178	4258908	Subsumes	20110731	20991231	
4257178	4261574	Subsumes	20110731	20991231	
4257178	46273585	Concept poss_eq to	20150731	20991231	
4257180	4054715	Concept replaced by	20150731	20991231	
4257180	4257174	Is a	20110731	20991231	
4257183	4257174	Is a	20110731	20991231	
4257185	4259921	Is a	20110731	20991231	
4257185	46272664	Has active ing	20150731	20991231	
4257188	46272670	Has active ing	20150731	20991231	
4257189	4103793	Has active ing	20150731	20991231	
4257189	36703771	Subsumes	20180731	20991231	
4257196	46272679	Has active ing	20150731	20991231	
4257198	46272681	Has active ing	20150731	20991231	
4257199	4259908	Is a	20110731	20991231	
4257283	4259908	Is a	20110731	20991231	
4257283	46271787	Has active ing	20150731	20991231	
4257285	4259908	Is a	20110731	20991231	
4257288	4136430	Has active ing	20150731	20991231	
4257288	4259908	Is a	20110731	20991231	
4257289	4259908	Is a	20110731	20991231	
4257291	4259908	Is a	20110731	20991231	
4257291	4260053	Subsumes	20150731	20991231	
4257292	4259908	Is a	20110731	20991231	
4257292	42536406	Has active ing	20180131	20991231	
4257293	4259908	Is a	20110731	20991231	
4257294	4240392	Has active ing	20150731	20991231	
4257294	4259908	Is a	20110731	20991231	
4257295	4106300	Has active ing	20150731	20991231	
4257295	4259908	Is a	20110731	20991231	
4257297	4259908	Is a	20110731	20991231	
4257299	4259908	Is a	20110731	20991231	
4257300	4259908	Is a	20110731	20991231	
4257300	42536408	Has active ing	20180131	20991231	
4257301	4259908	Is a	20110731	20991231	
4257301	46273572	Has active ing	20150731	20991231	
4257305	4259908	Is a	20110731	20991231	
4257305	42536333	Has active ing	20180131	20991231	
4257311	4122625	Has active ing	20150731	20991231	
4257311	4259908	Is a	20110731	20991231	
4257312	4259908	Is a	20110731	20991231	
4257312	46271914	Has active ing	20150731	20991231	
4257314	4259908	Is a	20110731	20991231	
4257315	4259908	Is a	20110731	20991231	
4257316	4026205	Has active ing	20150731	20991231	
4257316	4259908	Is a	20110731	20991231	
4257318	4259908	Is a	20110731	20991231	
4257318	42536407	Has active ing	20180131	20991231	
4257321	4026201	Has active ing	20150731	20991231	
4257321	4259908	Is a	20110731	20991231	
4257409	46272364	Has active ing	20150731	20991231	
4257414	4134977	Is a	20110731	20991231	
4257414	46272550	Has active ing	20150731	20991231	
4257418	4259909	Is a	20110731	20991231	
4257419	4259909	Is a	20110731	20991231	
4257419	46272823	Has active ing	20150731	20991231	
4257421	46273587	Has active ing	20150731	20991231	
4257422	505231	Subsumes	20180731	20991231	
4257422	36703775	Subsumes	20180731	20991231	
4257425	4259908	Is a	20150731	20991231	
4257432	4261270	Is a	20150731	20991231	
4257434	4261270	Is a	20150731	20991231	
4257434	4306182	Has active ing	20150731	20991231	
4257436	4132024	Is a	20110731	20991231	
4257436	46272883	Has active ing	20150731	20991231	
4257440	4134978	Is a	20110731	20991231	
4257443	4163610	Is a	20110731	20991231	
4257530	4249704	Subsumes	20110731	20991231	
4257530	4257531	Subsumes	20110731	20991231	
4257530	4257532	Subsumes	20110731	20991231	
4257530	4260212	Subsumes	20110731	20991231	
4257530	4260213	Subsumes	20110731	20991231	
4257530	4260319	Subsumes	20110731	20991231	
4257530	4271665	Has interprets	20160131	20991231	
4257534	4160346	Is a	20110731	20991231	
4257535	4271665	Has interprets	20160131	20991231	
4257535	40481057	Is a	20110731	20991231	
4257536	4260324	Is a	20110731	20991231	
4257536	4271665	Has interprets	20160131	20991231	
4257537	4234703	Is a	20110731	20991231	
4257537	4260324	Is a	20110731	20991231	
4257537	4271665	Has interprets	20160131	20991231	
4257539	4296358	Asso morph of	20110731	20991231	
4257540	4098214	Has interprets	20110731	20991231	
4257540	4159956	Is a	20110731	20991231	
4257540	4271665	Has interprets	20160131	20991231	
4257541	4063010	Asso morph of	20190731	20991231	
4257541	4124360	Asso morph of	20180731	20991231	
4257541	4173787	Subsumes	20110731	20991231	
4257541	4294529	Asso morph of	20190731	20991231	
4257541	4300478	Asso morph of	20190731	20991231	
4257543	4053015	Has asso morph	20110731	20991231	
4257543	4066388	Is a	20110731	20991231	
4257545	436621	Subsumes	20110731	20991231	
4257545	4253013	Is a	20110731	20991231	
4257545	37309610	Subsumes	20200309	20991231	
4257545	40480911	Has pathology	20110731	20991231	
4257547	4260333	Causative agent of	20110731	20991231	
4257547	35621750	Subsumes	20180731	20991231	
4257547	37111510	Subsumes	20170731	20991231	
4257548	4260333	Is a	20110731	20991231	
4257548	40480911	Has pathology	20110731	20991231	
4257549	4253019	Is a	20110731	20991231	
4257550	4034131	Subsumes	20110731	20991231	
4257550	4190381	Concept poss_eq from	20150731	20991231	
4257550	4190381	Mapped from	19700101	20991231	
4257550	4190381	Subsumes	20110731	20991231	
4257550	4257648	Subsumes	20110731	20991231	
4257550	4257655	Is a	20110731	20991231	
4257649	4046280	Is a	20110731	20991231	
4257649	4075952	Has specimen proc	20110731	20991231	
4257649	4299925	Has specimen subst	20110731	20991231	
4257649	37115741	Subsumes	20170731	20991231	
4257649	37115749	Subsumes	20170731	20991231	
4257649	37118456	Subsumes	20170731	20991231	
4257649	40481783	Subsumes	20110731	20991231	
4257650	4188978	Subsumes	20110731	20991231	
4257650	4253025	Subsumes	20110731	20991231	
4257651	4015403	Subsumes	20110731	20991231	
4257651	4140900	Is a	20110731	20991231	
4257651	4178146	Subsumes	20110731	20991231	
4257651	4197683	Subsumes	20110731	20991231	
4257651	37396644	Subsumes	20160731	20991231	
4257661	4035737	Is a	20110731	20991231	
4257661	4232276	Is a	20110731	20991231	
4257661	4242713	Is a	20110731	20991231	
4257661	4260439	Using subst	20110731	20991231	
4257665	42536155	Has disposition	20180131	20991231	
4257666	4281995	Is a	20110731	20991231	
4257670	4225739	Is a	20110731	20991231	
4257671	4147362	Is a	20110731	20991231	
4257672	4303581	Is a	20110731	20991231	
4257677	4174863	Subsumes	20110731	20991231	
4257677	4254642	Subsumes	20110731	20991231	
4257677	40486430	Is a	20110731	20991231	
4257678	4025718	Is a	20110731	20991231	
4257678	4174089	Subsumes	20110731	20991231	
4257678	4174407	Subsumes	20110731	20991231	
4257678	4261726	Subsumes	20110731	20991231	
4257679	4254643	Subsumes	20110731	20991231	
4257679	4314313	Is a	20110731	20991231	
4257681	4027953	Is a	20110731	20991231	
4257681	4257680	Subsumes	20110731	20991231	
4257681	4314293	Subsumes	20110731	20991231	
4257682	4249863	Is a	20110731	20991231	
4257683	4151293	Is a	20110731	20991231	
4257684	4201409	Has method	20110731	20991231	
4257684	45618262	Mapped from	20131007	20991231	
4257685	4261730	Is a	20110731	20991231	
4257688	4043866	Has method	20110731	20991231	
4257688	4279164	Using device	20110731	20991231	
4257689	4254655	Is a	20110731	20991231	
4257689	4254657	Subsumes	20110731	20991231	
4257760	4234913	Is a	20110731	20991231	
4257762	141173	Subsumes	20130731	20991231	
4257762	442272	Subsumes	20130731	20991231	
4257762	442623	Subsumes	20130731	20991231	
4257762	4152130	Subsumes	20190731	20991231	
4257762	4234320	Is a	20110731	20991231	
4257762	4290983	Has asso morph	20110731	20991231	
4257762	4300167	Has finding site	20110731	20991231	
4257820	4068507	Subsumes	20110731	20991231	
4257820	4075966	Is a	20110731	20991231	
4257820	4108616	Is a	20110731	20991231	
4257820	4201409	Has method	20110731	20991231	
4257820	4254766	Subsumes	20110731	20991231	
4257820	40354951	Concept poss_eq from	20170731	20991231	
4257820	40354951	Mapped from	20170731	20991231	
4257820	40641910	Concept poss_eq from	20170731	20991231	
4257820	40641910	Mapped from	20170731	20991231	
4257823	4001709	Is a	20110731	20991231	
4257823	4044525	Has method	20110731	20991231	
4257823	4155009	Follows	20160131	20991231	
4257823	4155009	Occurs before	20110731	20991231	
4257823	4161453	Using device	20110731	20991231	
4257823	4168143	Has dir morph	20110731	20991231	
4257823	4180941	Is a	20110731	20991231	
4257823	4199457	Has indir proc site	20110731	20991231	
4257827	196329	Subsumes	20110731	20991231	
4257827	201093	Is a	20110731	20991231	
4257827	4033802	Is a	20110731	20991231	
4257827	4087897	Subsumes	20110731	20991231	
4257827	4132865	Has finding site	20110731	20991231	
4257827	4236661	Has clinical course	20110731	20991231	
4257827	40480911	Has pathology	20110731	20991231	
4257827	44800303	Concept same_as from	20160731	20991231	
4257827	45542566	Mapped from	20161201	20991231	
4257827	45615561	Mapped from	20131007	20991231	
4257828	74458	Finding site of	20110731	20991231	
4257828	75052	Finding site of	20110731	20991231	
4257828	75347	Finding site of	20110731	20991231	
4257828	75627	Finding site of	20110731	20991231	
4257828	78357	Finding site of	20190731	20991231	
4257828	198846	Finding site of	20110731	20991231	
4257828	761175	Finding site of	20180131	20991231	
4257828	761481	Finding site of	20180131	20991231	
4257828	761482	Finding site of	20180131	20991231	
4257828	761495	Finding site of	20180131	20991231	
4257828	761496	Finding site of	20180131	20991231	
4257828	761497	Finding site of	20180131	20991231	
4257828	762283	Finding site of	20180131	20991231	
4257828	765232	Finding site of	20180131	20991231	
4257828	765233	Finding site of	20180131	20991231	
4257828	4001460	Finding site of	20110731	20991231	
4257828	4006160	Finding site of	20110731	20991231	
4257828	4035429	Finding site of	20190731	20991231	
4257828	4035614	Finding site of	20190731	20991231	
4257828	4116324	Finding site of	20110731	20991231	
4257828	4122761	Finding site of	20190731	20991231	
4257828	4126944	Finding site of	20190731	20991231	
4257828	4137421	Subsumes	20110731	20991231	
4257828	4223486	Finding site of	20190731	20991231	
4257828	4237835	Finding site of	20110731	20991231	
4257828	4264472	Finding site of	20110731	20991231	
4257828	4344267	Finding site of	20110731	20991231	
4257828	4347178	Finding site of	20110731	20991231	
4257828	36687049	Finding site of	20190131	20991231	
4257828	37017494	Finding site of	20190731	20991231	
4257828	37108923	Finding site of	20170731	20991231	
4257828	37111285	Subsumes	20170731	20991231	
4257828	37111289	Subsumes	20170731	20991231	
4257828	37111292	Subsumes	20170731	20991231	
4257828	37111293	Subsumes	20170731	20991231	
4257828	37203959	Finding site of	20190731	20991231	
4257828	37205058	Finding site of	20190731	20991231	
4257828	37395567	Finding site of	20190731	20991231	
4257828	40319772	Finding site of	20190731	20991231	
4257828	40399768	Finding site of	20190731	20991231	
4257828	44799632	Finding site of	20150301	20991231	
4257828	44800455	Finding site of	20150301	20991231	
4257828	46284922	Finding site of	20151001	20991231	
4257828	46284923	Finding site of	20151001	20991231	
4257828	46284926	Finding site of	20151001	20991231	
4257828	46284927	Finding site of	20151001	20991231	
4257832	4030023	Has focus	20110731	20991231	
4257832	4073050	Is a	20110731	20991231	
4257832	4143245	Has method	20110731	20991231	
4257832	4251751	Subsumes	20110731	20991231	
4257833	4030023	Has focus	20110731	20991231	
4257836	4261877	Subsumes	20110731	20991231	
4257837	4073050	Is a	20110731	20991231	
4257837	4143245	Has method	20110731	20991231	
4257837	4299585	Has focus	20110731	20991231	
4257838	4022270	Has focus	20110731	20991231	
4257838	4073050	Is a	20110731	20991231	
4257838	4143245	Has method	20110731	20991231	
4257839	4301455	Has focus	20110731	20991231	
4257841	4261880	Is a	20110731	20991231	
4257841	4295040	Has focus	20110731	20991231	
4257842	4261880	Is a	20110731	20991231	
4257842	4301462	Has focus	20110731	20991231	
4257843	4174695	Concept same_as from	20140401	20991231	
4257843	4174695	Mapped from	19700101	20991231	
4257845	4261880	Is a	20110731	20991231	
4257845	4296802	Has focus	20110731	20991231	
4257845	4297401	Has focus	20110731	20991231	
4257847	4073050	Is a	20110731	20991231	
4257847	4143245	Has method	20110731	20991231	
4257847	4151486	Is a	20110731	20991231	
4257881	4135493	Has interpretation	20190731	20991231	
4257881	4254680	Has interprets	20190731	20991231	
4257884	4258142	Is a	20110731	20991231	
4257887	4260813	Is a	20110731	20991231	
4257891	4027912	Has dir proc site	20110731	20991231	
4257891	4081836	Has method	20110731	20991231	
4257891	4120834	Is a	20110731	20991231	
4257891	4129646	Has intent	20110731	20991231	
4257891	4299338	Using subst	20110731	20991231	
4257891	4330519	Is a	20110731	20991231	
4257891	40482397	Is a	20110731	20991231	
4257891	40485986	Is a	20110731	20991231	
4257893	4045049	Has method	20110731	20991231	
4257893	4116366	Has revision status	20110731	20991231	
4257893	4118895	Is a	20110731	20991231	
4257893	4205702	Has dir device	20170731	20991231	
4257893	4296022	Has dir proc site	20110731	20991231	
4257896	4220452	Is a	20110731	20991231	
4257896	4236254	Subsumes	20110731	20991231	
4257898	4044525	Has method	20110731	20991231	
4257898	4065161	Is a	20110731	20991231	
4257899	764061	Is a	20180131	20991231	
4257899	4082989	Is a	20110731	20991231	
4257899	4151008	Using device	20110731	20991231	
4257899	4180648	Is a	20110731	20991231	
4257899	4207313	Has method	20110731	20991231	
4257899	4244720	Is a	20110731	20991231	
4257899	4324450	Has intent	20110731	20991231	
4257899	36676823	Concept poss_eq to	20190131	20991231	
4257899	36676823	Maps to	20190131	20991231	
4257901	4055566	Is a	20110731	20991231	
4257901	4196958	Is a	20110731	20991231	
4257904	4204954	Subsumes	20110731	20991231	
4257951	4201412	Has focus	20110731	20991231	
4257951	4254894	Is a	20110731	20991231	
4257952	4296806	Is a	20110731	20991231	
4257953	4143245	Has method	20110731	20991231	
4257954	4143245	Has method	20110731	20991231	
4257957	4075077	Has focus	20110731	20991231	
4257959	4209432	Has focus	20110731	20991231	
4257962	4041777	Is a	20110731	20991231	
4257962	4131632	Subsumes	20110731	20991231	
4257964	4041652	Subsumes	20110731	20991231	
4257964	4057040	Finding site of	20110731	20991231	
4257964	4132803	Is a	20110731	20991231	
4257964	4142443	Subsumes	20110731	20991231	
4257967	4257965	Is a	20110731	20991231	
4257967	4257976	Subsumes	20110731	20991231	
4257967	4261031	Subsumes	20110731	20991231	
4257968	4089782	Subsumes	20110731	20991231	
4257968	4101843	Subsumes	20110731	20991231	
4257968	4153090	Subsumes	20110731	20991231	
4257968	4154869	Is a	20190131	20991231	
4257968	4201234	Subsumes	20190131	20991231	
4257968	4218872	Subsumes	20110731	20991231	
4257968	4234261	Subsumes	20110731	20991231	
4257968	40486577	Dir proc site of	20110731	20991231	
4257968	45771370	Is a	20150301	20991231	
4257970	4075848	Subsumes	20110731	20991231	
4257971	4236661	Has clinical course	20110731	20991231	
4257971	42616818	Mapped from	20161201	20991231	
4257971	42616819	Mapped from	20161201	20991231	
4257971	42616820	Mapped from	20161201	20991231	
4257971	42616821	Mapped from	20161201	20991231	
4257971	42616822	Mapped from	20161201	20991231	
4257971	42616823	Mapped from	20161201	20991231	
4257971	42616824	Mapped from	20161201	20991231	
4257971	42616825	Mapped from	20161201	20991231	
4257971	42616826	Mapped from	20161201	20991231	
4257971	44800493	Concept was_a from	20160731	20991231	
4257971	44800493	Mapped from	20160731	20991231	
4257971	44800493	Subsumes	20150301	20991231	
4257971	45586858	Mapped from	20141014	20991231	
4257974	4074808	Is a	20110731	20991231	
4257974	4132813	Is a	20110731	20991231	
4257974	37111379	Finding site of	20190131	20991231	
4257974	37114581	Subsumes	20170731	20991231	
4257975	4041077	Is a	20110731	20991231	
4257975	4075287	Dir proc site of	20190131	20991231	
4257975	4110389	Subsumes	20110731	20991231	
4257975	36686460	Finding site of	20190131	20991231	
4257975	37111382	Finding site of	20190131	20991231	
4257975	37118007	Finding site of	20190131	20991231	
4257975	42535719	Finding site of	20190131	20991231	
4257978	762968	Method of	20180131	20991231	
4257978	4000737	Method of	20110731	20991231	
4257978	4000758	Method of	20110731	20991231	
4257978	4000877	Method of	20110731	20991231	
4257978	4000881	Method of	20110731	20991231	
4257978	4000906	Method of	20110731	20991231	
4257978	4001892	Method of	20110731	20991231	
4257978	4001900	Method of	20110731	20991231	
4257978	4002565	Method of	20110731	20991231	
4257978	4003055	Method of	20110731	20991231	
4257978	4003068	Method of	20110731	20991231	
4257978	4003074	Method of	20110731	20991231	
4257978	4003377	Method of	20110731	20991231	
4257978	4003541	Method of	20110731	20991231	
4257978	4003547	Method of	20110731	20991231	
4257978	4003555	Method of	20110731	20991231	
4257978	4003559	Method of	20110731	20991231	
4257978	4003729	Method of	20110731	20991231	
4257978	4003901	Method of	20110731	20991231	
4257978	4004058	Method of	20110731	20991231	
4257978	4013053	Method of	20110731	20991231	
4257978	4019926	Method of	20110731	20991231	
4257978	4020370	Method of	20110731	20991231	
4257978	4022474	Method of	20110731	20991231	
4257978	4022805	Method of	20110731	20991231	
4257978	4032640	Method of	20110731	20991231	
4257978	4033387	Method of	20110731	20991231	
4257978	4043848	Subsumes	20110731	20991231	
4257978	4044207	Is a	20110731	20991231	
4257978	4049250	Method of	20110731	20991231	
4257978	4049946	Method of	20110731	20991231	
4257978	4054342	Method of	20110731	20991231	
4257978	4065430	Method of	20110731	20991231	
4257978	4067458	Method of	20110731	20991231	
4257978	4068388	Method of	20110731	20991231	
4257978	4068892	Method of	20110731	20991231	
4257978	4070103	Method of	20190731	20991231	
4257978	4070427	Method of	20140131	20991231	
4257978	4073118	Method of	20140131	20991231	
4257978	4074384	Method of	20110731	20991231	
4257978	4074548	Method of	20110731	20991231	
4257978	4076984	Method of	20110731	20991231	
4257978	4077424	Method of	20110731	20991231	
4257978	4081322	Method of	20110731	20991231	
4257978	4099299	Method of	20110731	20991231	
4257978	4101838	Method of	20110731	20991231	
4257978	4101919	Method of	20110731	20991231	
4257978	4107389	Method of	20110731	20991231	
4257978	4110523	Method of	20110731	20991231	
4257978	4126165	Method of	20140131	20991231	
4257978	4127142	Method of	20110731	20991231	
4257978	4138379	Method of	20110731	20991231	
4257978	4138959	Method of	20110731	20991231	
4257978	4140215	Method of	20110731	20991231	
4257978	4140257	Method of	20140131	20991231	
4257978	4141116	Method of	20110731	20991231	
4257978	4145362	Method of	20110731	20991231	
4257978	4146040	Method of	20110731	20991231	
4257978	4148574	Method of	20110731	20991231	
4257978	4149885	Method of	20110731	20991231	
4257978	4151058	Method of	20110731	20991231	
4257978	4172005	Method of	20110731	20991231	
4257978	4172642	Method of	20110731	20991231	
4257978	4174676	Method of	20110731	20991231	
4257978	4177677	Method of	20110731	20991231	
4257978	4178637	Method of	20110731	20991231	
4257978	4180084	Method of	20110731	20991231	
4257978	4184461	Method of	20110731	20991231	
4257978	4184589	Method of	20110731	20991231	
4257978	4187247	Method of	20110731	20991231	
4257978	4193904	Method of	20110731	20991231	
4257978	4197300	Method of	20110731	20991231	
4257978	4201741	Method of	20110731	20991231	
4257978	4207040	Method of	20110731	20991231	
4257978	4207804	Method of	20110731	20991231	
4257978	4211843	Method of	20110731	20991231	
4257978	4216096	Method of	20110731	20991231	
