concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42024512	42024512	Maps to	20190221	20991231	
42024513	42024513	Mapped from	20190221	20991231	
42024513	42024513	Maps to	20190221	20991231	
42024514	42019441	Is a	19700101	20991231	
42024514	42024514	Mapped from	20190221	20991231	
42024514	42024514	Maps to	20190221	20991231	
42024516	42024516	Mapped from	20190221	20991231	
42024516	42024516	Maps to	20190221	20991231	
42024517	42024517	Mapped from	20190221	20991231	
42024517	42024517	Maps to	20190221	20991231	
42024519	42024519	Mapped from	20190221	20991231	
42024519	42024519	Maps to	20190221	20991231	
42024520	42024520	Mapped from	20190221	20991231	
42024520	42024520	Maps to	20190221	20991231	
42024521	42019500	Is a	19700101	20991231	
42024521	42024521	Mapped from	20190221	20991231	
42024521	42024521	Maps to	20190221	20991231	
42024522	42019010	Is a	19700101	20991231	
42024522	42024522	Mapped from	20190221	20991231	
42024522	42024522	Maps to	20190221	20991231	
42024524	42024524	Mapped from	20190221	20991231	
42024524	42024524	Maps to	20190221	20991231	
42024525	42024525	Mapped from	20190221	20991231	
42024525	42024525	Maps to	20190221	20991231	
42024526	42024526	Mapped from	20190221	20991231	
42024526	42024526	Maps to	20190221	20991231	
42024528	42024528	Mapped from	20190221	20991231	
42024528	42024528	Maps to	20190221	20991231	
42024530	42024530	Mapped from	20190221	20991231	
42024530	42024530	Maps to	20190221	20991231	
42024532	42024532	Mapped from	20190221	20991231	
42024532	42024532	Maps to	20190221	20991231	
42024533	42018861	Is a	19700101	20991231	
42024533	42024533	Mapped from	20190221	20991231	
42024533	42024533	Maps to	20190221	20991231	
42024534	42018748	Is a	19700101	20991231	
42024534	42024534	Mapped from	20190221	20991231	
42024534	42024534	Maps to	20190221	20991231	
42024537	42024537	Mapped from	20190221	20991231	
42024537	42024537	Maps to	20190221	20991231	
42024540	42018715	Is a	19700101	20991231	
42024540	42024540	Mapped from	20190221	20991231	
42024540	42024540	Maps to	20190221	20991231	
42024541	42024541	Mapped from	20190221	20991231	
42024541	42024541	Maps to	20190221	20991231	
42024543	42024543	Mapped from	20190221	20991231	
42024543	42024543	Maps to	20190221	20991231	
42024551	42019537	Is a	19700101	20991231	
42024551	42024551	Mapped from	20190221	20991231	
42024551	42024551	Maps to	20190221	20991231	
42024553	42024553	Mapped from	20190221	20991231	
42024553	42024553	Maps to	20190221	20991231	
42024555	42018930	Is a	19700101	20991231	
42024555	42024555	Mapped from	20190221	20991231	
42024555	42024555	Maps to	20190221	20991231	
42024556	42018930	Is a	19700101	20991231	
42024556	42024556	Mapped from	20190221	20991231	
42024556	42024556	Maps to	20190221	20991231	
42024557	42018960	Is a	19700101	20991231	
42024557	42024557	Mapped from	20190221	20991231	
42024557	42024557	Maps to	20190221	20991231	
42024558	42018861	Is a	19700101	20991231	
42024558	42024558	Mapped from	20190221	20991231	
42024558	42024558	Maps to	20190221	20991231	
42024560	42019488	Is a	19700101	20991231	
42024560	42024560	Mapped from	20190221	20991231	
42024560	42024560	Maps to	20190221	20991231	
42024561	42019339	Is a	19700101	20991231	
42024561	42024561	Mapped from	20190221	20991231	
42024561	42024561	Maps to	20190221	20991231	
42024564	42018715	Is a	19700101	20991231	
42024564	42024564	Mapped from	20190221	20991231	
42024564	42024564	Maps to	20190221	20991231	
42024565	42024565	Mapped from	20190221	20991231	
42024565	42024565	Maps to	20190221	20991231	
42024567	42024567	Mapped from	20190221	20991231	
42024567	42024567	Maps to	20190221	20991231	
42024568	42024568	Mapped from	20190221	20991231	
42024568	42024568	Maps to	20190221	20991231	
42024569	42024569	Mapped from	20190221	20991231	
42024569	42024569	Maps to	20190221	20991231	
42024571	42018891	Is a	19700101	20991231	
42024571	42024571	Mapped from	20190221	20991231	
42024571	42024571	Maps to	20190221	20991231	
42024573	42018749	Is a	19700101	20991231	
42024573	42024573	Mapped from	20190221	20991231	
42024573	42024573	Maps to	20190221	20991231	
42024574	42018749	Is a	19700101	20991231	
42024574	42024574	Mapped from	20190221	20991231	
42024574	42024574	Maps to	20190221	20991231	
42024575	42018715	Is a	19700101	20991231	
42024575	42024575	Mapped from	20190221	20991231	
42024575	42024575	Maps to	20190221	20991231	
42024576	42019339	Is a	19700101	20991231	
42024576	42024576	Mapped from	20190221	20991231	
42024576	42024576	Maps to	20190221	20991231	
42024583	42024583	Mapped from	20190221	20991231	
42024583	42024583	Maps to	20190221	20991231	
42024587	42024587	Mapped from	20190221	20991231	
42024587	42024587	Maps to	20190221	20991231	
42024591	42018661	Is a	19700101	20991231	
42024591	42024591	Mapped from	20190221	20991231	
42024591	42024591	Maps to	20190221	20991231	
42024593	42019514	Is a	19700101	20991231	
42024593	42024593	Mapped from	20190221	20991231	
42024593	42024593	Maps to	20190221	20991231	
42024594	42018698	Is a	19700101	20991231	
42024594	42024594	Mapped from	20190221	20991231	
42024594	42024594	Maps to	20190221	20991231	
42024595	42019645	Is a	19700101	20991231	
42024595	42024595	Mapped from	20190221	20991231	
42024595	42024595	Maps to	20190221	20991231	
42024596	42019514	Is a	19700101	20991231	
42024596	42024596	Mapped from	20190221	20991231	
42024596	42024596	Maps to	20190221	20991231	
42024599	42024599	Mapped from	20190221	20991231	
42024599	42024599	Maps to	20190221	20991231	
42024600	42018897	Is a	19700101	20991231	
42024600	42024600	Mapped from	20190221	20991231	
42024600	42024600	Maps to	20190221	20991231	
42024601	42024601	Mapped from	20190221	20991231	
42024601	42024601	Maps to	20190221	20991231	
42024602	42024602	Mapped from	20190221	20991231	
42024602	42024602	Maps to	20190221	20991231	
42024604	42024604	Mapped from	20190221	20991231	
42024604	42024604	Maps to	20190221	20991231	
42024607	42019494	Is a	19700101	20991231	
42024607	42024607	Mapped from	20190221	20991231	
42024607	42024607	Maps to	20190221	20991231	
42024608	42018749	Is a	19700101	20991231	
42024608	42024608	Mapped from	20190221	20991231	
42024608	42024608	Maps to	20190221	20991231	
42024612	42024612	Mapped from	20190221	20991231	
42024612	42024612	Maps to	20190221	20991231	
42024613	42018930	Is a	19700101	20991231	
42024613	42024613	Mapped from	20190221	20991231	
42024613	42024613	Maps to	20190221	20991231	
42024618	42018749	Is a	19700101	20991231	
42024618	42024618	Mapped from	20190221	20991231	
42024618	42024618	Maps to	20190221	20991231	
42024619	42024619	Mapped from	20190221	20991231	
42024619	42024619	Maps to	20190221	20991231	
42024620	42019357	Is a	19700101	20991231	
42024620	42024620	Mapped from	20190221	20991231	
42024620	42024620	Maps to	20190221	20991231	
42024623	42024623	Mapped from	20190221	20991231	
42024623	42024623	Maps to	20190221	20991231	
42024625	42024625	Mapped from	20190221	20991231	
42024625	42024625	Maps to	20190221	20991231	
42024626	42018930	Is a	19700101	20991231	
42024626	42024626	Mapped from	20190221	20991231	
42024626	42024626	Maps to	20190221	20991231	
42024627	42024627	Mapped from	20190221	20991231	
42024627	42024627	Maps to	20190221	20991231	
42024628	42019645	Is a	19700101	20991231	
42024628	42024628	Mapped from	20190221	20991231	
42024628	42024628	Maps to	20190221	20991231	
42024629	42018749	Is a	19700101	20991231	
42024629	42024629	Mapped from	20190221	20991231	
42024629	42024629	Maps to	20190221	20991231	
42024630	42020838	Is a	19700101	20991231	
42024630	42024630	Mapped from	20190221	20991231	
42024630	42024630	Maps to	20190221	20991231	
42024631	42018890	Is a	19700101	20991231	
42024631	42024631	Mapped from	20190221	20991231	
42024631	42024631	Maps to	20190221	20991231	
42024633	42018661	Is a	19700101	20991231	
42024633	42024633	Mapped from	20190221	20991231	
42024633	42024633	Maps to	20190221	20991231	
42024634	42024634	Mapped from	20190221	20991231	
42024634	42024634	Maps to	20190221	20991231	
42024635	42018750	Is a	19700101	20991231	
42024635	42024635	Mapped from	20190221	20991231	
42024635	42024635	Maps to	20190221	20991231	
42024636	42018890	Is a	19700101	20991231	
42024636	42024636	Mapped from	20190221	20991231	
42024636	42024636	Maps to	20190221	20991231	
42024638	42024638	Mapped from	20190221	20991231	
42024638	42024638	Maps to	20190221	20991231	
42024639	42018849	Is a	19700101	20991231	
42024639	42024639	Mapped from	20190221	20991231	
42024639	42024639	Maps to	20190221	20991231	
42024642	42018749	Is a	19700101	20991231	
42024642	42024642	Mapped from	20190221	20991231	
42024642	42024642	Maps to	20190221	20991231	
42024644	42018715	Is a	19700101	20991231	
42024644	42024644	Mapped from	20190221	20991231	
42024644	42024644	Maps to	20190221	20991231	
42024645	42018715	Is a	19700101	20991231	
42024645	42024645	Mapped from	20190221	20991231	
42024645	42024645	Maps to	20190221	20991231	
42024646	42018861	Is a	19700101	20991231	
42024646	42024646	Mapped from	20190221	20991231	
42024646	42024646	Maps to	20190221	20991231	
42024647	42018861	Is a	19700101	20991231	
42024647	42024647	Mapped from	20190221	20991231	
42024647	42024647	Maps to	20190221	20991231	
42024649	42018749	Is a	19700101	20991231	
42024649	42024649	Mapped from	20190221	20991231	
42024649	42024649	Maps to	20190221	20991231	
42024652	42024652	Mapped from	20190221	20991231	
42024652	42024652	Maps to	20190221	20991231	
42024653	42024653	Mapped from	20190221	20991231	
42024653	42024653	Maps to	20190221	20991231	
42024654	42024654	Mapped from	20190221	20991231	
42024654	42024654	Maps to	20190221	20991231	
42024655	42024655	Mapped from	20190221	20991231	
42024655	42024655	Maps to	20190221	20991231	
42024656	42019326	Is a	19700101	20991231	
42024656	42024656	Mapped from	20190221	20991231	
42024656	42024656	Maps to	20190221	20991231	
42024657	42024657	Mapped from	20190221	20991231	
42024657	42024657	Maps to	20190221	20991231	
42024658	42018890	Is a	19700101	20991231	
42024658	42024658	Mapped from	20190221	20991231	
42024658	42024658	Maps to	20190221	20991231	
42024661	42024661	Mapped from	20190221	20991231	
42024661	42024661	Maps to	20190221	20991231	
42024666	42018861	Is a	19700101	20991231	
42024666	42024666	Mapped from	20190221	20991231	
42024666	42024666	Maps to	20190221	20991231	
42024668	42019538	Is a	19700101	20991231	
42024668	42024668	Mapped from	20190221	20991231	
42024668	42024668	Maps to	20190221	20991231	
42024670	42024670	Mapped from	20190221	20991231	
42024670	42024670	Maps to	20190221	20991231	
42024672	42018859	Is a	19700101	20991231	
42024672	42024672	Mapped from	20190221	20991231	
42024672	42024672	Maps to	20190221	20991231	
42024675	42024675	Mapped from	20190221	20991231	
42024675	42024675	Maps to	20190221	20991231	
42024676	42019378	Is a	19700101	20991231	
42024676	42024676	Mapped from	20190221	20991231	
42024676	42024676	Maps to	20190221	20991231	
42024679	42024679	Mapped from	20190221	20991231	
42024679	42024679	Maps to	20190221	20991231	
42024682	42024682	Mapped from	20190221	20991231	
42024682	42024682	Maps to	20190221	20991231	
42024684	42018750	Is a	19700101	20991231	
42024684	42024684	Mapped from	20190221	20991231	
42024684	42024684	Maps to	20190221	20991231	
42024686	42018897	Is a	19700101	20991231	
42024686	42024686	Mapped from	20190221	20991231	
42024686	42024686	Maps to	20190221	20991231	
42024688	42024688	Mapped from	20190221	20991231	
42024688	42024688	Maps to	20190221	20991231	
42024690	42018890	Is a	19700101	20991231	
42024690	42024690	Mapped from	20190221	20991231	
42024690	42024690	Maps to	20190221	20991231	
42024693	42024693	Mapped from	20190221	20991231	
42024693	42024693	Maps to	20190221	20991231	
42024694	42019330	Is a	19700101	20991231	
42024694	42024694	Mapped from	20190221	20991231	
42024694	42024694	Maps to	20190221	20991231	
42024697	42024697	Mapped from	20190221	20991231	
42024697	42024697	Maps to	20190221	20991231	
42024697	42031764	Is a	19700101	20991231	
42024701	42024701	Mapped from	20190221	20991231	
42024701	42024701	Maps to	20190221	20991231	
42024702	42024702	Mapped from	20190221	20991231	
42024702	42024702	Maps to	20190221	20991231	
42024703	42024703	Mapped from	20190221	20991231	
42024703	42024703	Maps to	20190221	20991231	
42024705	42024705	Mapped from	20190221	20991231	
42024705	42024705	Maps to	20190221	20991231	
42024705	42031820	Is a	19700101	20991231	
42024706	42024706	Mapped from	20190221	20991231	
42024706	42024706	Maps to	20190221	20991231	
42024708	42018750	Is a	19700101	20991231	
42024708	42024708	Mapped from	20190221	20991231	
42024708	42024708	Maps to	20190221	20991231	
42024711	42018960	Is a	19700101	20991231	
42024711	42024711	Mapped from	20190221	20991231	
42024711	42024711	Maps to	20190221	20991231	
42024713	42019338	Is a	19700101	20991231	
42024713	42024713	Mapped from	20190221	20991231	
42024713	42024713	Maps to	20190221	20991231	
42024714	42024714	Mapped from	20190221	20991231	
42024714	42024714	Maps to	20190221	20991231	
42024715	42024715	Mapped from	20190221	20991231	
42024715	42024715	Maps to	20190221	20991231	
42024716	42024716	Mapped from	20190221	20991231	
42024716	42024716	Maps to	20190221	20991231	
42024718	42024718	Mapped from	20190221	20991231	
42024718	42024718	Maps to	20190221	20991231	
42024719	42024719	Mapped from	20190221	20991231	
42024719	42024719	Maps to	20190221	20991231	
42024720	42024720	Mapped from	20190221	20991231	
42024720	42024720	Maps to	20190221	20991231	
42024722	42018750	Is a	19700101	20991231	
42024722	42024722	Mapped from	20190221	20991231	
42024722	42024722	Maps to	20190221	20991231	
42024725	42018849	Is a	19700101	20991231	
42024725	42024725	Mapped from	20190221	20991231	
42024725	42024725	Maps to	20190221	20991231	
42024726	42024726	Mapped from	20190221	20991231	
42024726	42024726	Maps to	20190221	20991231	
42024727	42024727	Mapped from	20190221	20991231	
42024727	42024727	Maps to	20190221	20991231	
42024728	42019326	Is a	19700101	20991231	
42024728	42024728	Mapped from	20190221	20991231	
42024728	42024728	Maps to	20190221	20991231	
42024729	42024729	Mapped from	20190221	20991231	
42024729	42024729	Maps to	20190221	20991231	
42024732	42024732	Mapped from	20190221	20991231	
42024732	42024732	Maps to	20190221	20991231	
42024734	42018698	Is a	19700101	20991231	
42024734	42024734	Mapped from	20190221	20991231	
42024734	42024734	Maps to	20190221	20991231	
42024735	42018698	Is a	19700101	20991231	
42024735	42024735	Mapped from	20190221	20991231	
42024735	42024735	Maps to	20190221	20991231	
42024737	42024737	Mapped from	20190221	20991231	
42024737	42024737	Maps to	20190221	20991231	
42024740	42024740	Mapped from	20190221	20991231	
42024740	42024740	Maps to	20190221	20991231	
42024744	42024744	Mapped from	20190221	20991231	
42024744	42024744	Maps to	20190221	20991231	
42024745	42018849	Is a	19700101	20991231	
42024745	42024745	Mapped from	20190221	20991231	
42024745	42024745	Maps to	20190221	20991231	
42024746	42024746	Mapped from	20190221	20991231	
42024746	42024746	Maps to	20190221	20991231	
42024749	42024749	Mapped from	20190221	20991231	
42024749	42024749	Maps to	20190221	20991231	
42024750	42024750	Mapped from	20190221	20991231	
42024750	42024750	Maps to	20190221	20991231	
42024751	42018698	Is a	19700101	20991231	
42024751	42024751	Mapped from	20190221	20991231	
42024751	42024751	Maps to	20190221	20991231	
42024752	42024752	Mapped from	20190221	20991231	
42024752	42024752	Maps to	20190221	20991231	
42024753	42024753	Mapped from	20190221	20991231	
42024753	42024753	Maps to	20190221	20991231	
42024754	42018750	Is a	19700101	20991231	
42024754	42024754	Mapped from	20190221	20991231	
42024754	42024754	Maps to	20190221	20991231	
42024755	42024755	Mapped from	20190221	20991231	
42024755	42024755	Maps to	20190221	20991231	
42024756	42024756	Mapped from	20190221	20991231	
42024756	42024756	Maps to	20190221	20991231	
42024757	42018750	Is a	19700101	20991231	
42024757	42024757	Mapped from	20190221	20991231	
42024757	42024757	Maps to	20190221	20991231	
42024758	42024758	Mapped from	20190221	20991231	
42024758	42024758	Maps to	20190221	20991231	
42024759	42018661	Is a	19700101	20991231	
42024759	42024759	Mapped from	20190221	20991231	
42024759	42024759	Maps to	20190221	20991231	
42024760	42024760	Mapped from	20190221	20991231	
42024760	42024760	Maps to	20190221	20991231	
42024761	42018897	Is a	19700101	20991231	
42024761	42024761	Mapped from	20190221	20991231	
42024761	42024761	Maps to	20190221	20991231	
42024762	42018698	Is a	19700101	20991231	
42024762	42024762	Mapped from	20190221	20991231	
42024762	42024762	Maps to	20190221	20991231	
42024764	42024764	Mapped from	20190221	20991231	
42024764	42024764	Maps to	20190221	20991231	
42024765	42024765	Mapped from	20190221	20991231	
42024765	42024765	Maps to	20190221	20991231	
42024766	42024766	Mapped from	20190221	20991231	
42024766	42024766	Maps to	20190221	20991231	
42024768	42018890	Is a	19700101	20991231	
42024768	42024768	Mapped from	20190221	20991231	
42024768	42024768	Maps to	20190221	20991231	
42024769	42024769	Mapped from	20190221	20991231	
42024769	42024769	Maps to	20190221	20991231	
42024770	42024770	Mapped from	20190221	20991231	
42024770	42024770	Maps to	20190221	20991231	
42024774	42024774	Mapped from	20190221	20991231	
42024774	42024774	Maps to	20190221	20991231	
42024778	42024778	Mapped from	20190221	20991231	
42024778	42024778	Maps to	20190221	20991231	
42024779	42019584	Is a	19700101	20991231	
42024779	42024779	Mapped from	20190221	20991231	
42024779	42024779	Maps to	20190221	20991231	
42024781	42018750	Is a	19700101	20991231	
42024781	42024781	Mapped from	20190221	20991231	
42024781	42024781	Maps to	20190221	20991231	
42024782	42024782	Mapped from	20190221	20991231	
42024782	42024782	Maps to	20190221	20991231	
42024784	42018890	Is a	19700101	20991231	
42024784	42024784	Mapped from	20190221	20991231	
42024784	42024784	Maps to	20190221	20991231	
42024785	42024785	Mapped from	20190221	20991231	
42024785	42024785	Maps to	20190221	20991231	
42024786	42024786	Mapped from	20190221	20991231	
42024786	42024786	Maps to	20190221	20991231	
42024788	42024788	Mapped from	20190221	20991231	
42024788	42024788	Maps to	20190221	20991231	
42024788	42031633	Is a	19700101	20991231	
42024789	42019573	Is a	19700101	20991231	
42024789	42024789	Mapped from	20190221	20991231	
42024789	42024789	Maps to	20190221	20991231	
42024795	42024795	Mapped from	20190221	20991231	
42024795	42024795	Maps to	20190221	20991231	
42024796	42018861	Is a	19700101	20991231	
42024796	42024796	Mapped from	20190221	20991231	
42024796	42024796	Maps to	20190221	20991231	
42024797	42024797	Mapped from	20190221	20991231	
42024797	42024797	Maps to	20190221	20991231	
42024798	42024798	Mapped from	20190221	20991231	
42024798	42024798	Maps to	20190221	20991231	
42024800	42024800	Mapped from	20190221	20991231	
42024800	42024800	Maps to	20190221	20991231	
42024802	42024802	Mapped from	20190221	20991231	
42024802	42024802	Maps to	20190221	20991231	
42024803	42019009	Is a	19700101	20991231	
42024803	42024803	Mapped from	20190221	20991231	
42024803	42024803	Maps to	20190221	20991231	
42024804	42024804	Mapped from	20190221	20991231	
42024804	42024804	Maps to	20190221	20991231	
42024809	42024809	Mapped from	20190221	20991231	
42024809	42024809	Maps to	20190221	20991231	
42024811	42024811	Mapped from	20190221	20991231	
42024811	42024811	Maps to	20190221	20991231	
42024813	42024813	Mapped from	20190221	20991231	
42024813	42024813	Maps to	20190221	20991231	
42024814	42020838	Is a	19700101	20991231	
42024814	42024814	Mapped from	20190221	20991231	
42024814	42024814	Maps to	20190221	20991231	
42024820	42018685	Is a	19700101	20991231	
42024820	42024820	Mapped from	20190221	20991231	
42024820	42024820	Maps to	20190221	20991231	
42024821	42024821	Mapped from	20190221	20991231	
42024821	42024821	Maps to	20190221	20991231	
42024822	42018897	Is a	19700101	20991231	
42024822	42024822	Mapped from	20190221	20991231	
42024822	42024822	Maps to	20190221	20991231	
42024823	42024823	Mapped from	20190221	20991231	
42024823	42024823	Maps to	20190221	20991231	
42024826	42024826	Mapped from	20190221	20991231	
42024826	42024826	Maps to	20190221	20991231	
42024827	42024827	Mapped from	20190221	20991231	
42024827	42024827	Maps to	20190221	20991231	
42024829	42018861	Is a	19700101	20991231	
42024829	42024829	Mapped from	20190221	20991231	
42024829	42024829	Maps to	20190221	20991231	
42024832	42024832	Mapped from	20190221	20991231	
42024832	42024832	Maps to	20190221	20991231	
42024833	42018861	Is a	19700101	20991231	
42024833	42024833	Mapped from	20190221	20991231	
42024833	42024833	Maps to	20190221	20991231	
42024834	42024834	Mapped from	20190221	20991231	
42024834	42024834	Maps to	20190221	20991231	
42024835	42024835	Mapped from	20190221	20991231	
42024835	42024835	Maps to	20190221	20991231	
42024840	42018749	Is a	19700101	20991231	
42024840	42024840	Mapped from	20190221	20991231	
42024840	42024840	Maps to	20190221	20991231	
42024841	42018749	Is a	19700101	20991231	
42024841	42021517	Subsumes	19700101	20991231	
42024841	42024841	Mapped from	20190221	20991231	
42024841	42024841	Maps to	20190221	20991231	
42024841	42029178	Subsumes	19700101	20991231	
42024841	42030069	Subsumes	19700101	20991231	
42024841	42030100	Subsumes	19700101	20991231	
42024841	42030341	Subsumes	19700101	20991231	
42024842	42018749	Is a	19700101	20991231	
42024842	42024842	Mapped from	20190221	20991231	
42024842	42024842	Maps to	20190221	20991231	
42024847	42018750	Is a	19700101	20991231	
42024847	42024847	Mapped from	20190221	20991231	
42024847	42024847	Maps to	20190221	20991231	
42024848	42018861	Is a	19700101	20991231	
42024848	42024848	Mapped from	20190221	20991231	
42024848	42024848	Maps to	20190221	20991231	
42024850	42024850	Mapped from	20190221	20991231	
42024850	42024850	Maps to	20190221	20991231	
42024854	42024854	Mapped from	20190221	20991231	
42024854	42024854	Maps to	20190221	20991231	
42024855	42024855	Mapped from	20190221	20991231	
42024855	42024855	Maps to	20190221	20991231	
42024856	42018890	Is a	19700101	20991231	
42024856	42024856	Mapped from	20190221	20991231	
42024856	42024856	Maps to	20190221	20991231	
42024857	42024857	Mapped from	20190221	20991231	
42024857	42024857	Maps to	20190221	20991231	
42024859	42024859	Mapped from	20190221	20991231	
42024859	42024859	Maps to	20190221	20991231	
42024860	42018960	Is a	19700101	20991231	
42024860	42024860	Mapped from	20190221	20991231	
42024860	42024860	Maps to	20190221	20991231	
42024861	42024861	Mapped from	20190221	20991231	
42024861	42024861	Maps to	20190221	20991231	
42024862	42018661	Is a	19700101	20991231	
42024862	42024862	Mapped from	20190221	20991231	
42024862	42024862	Maps to	20190221	20991231	
42024863	42018686	Is a	19700101	20991231	
42024863	42024863	Mapped from	20190221	20991231	
42024863	42024863	Maps to	20190221	20991231	
42024865	42018849	Is a	19700101	20991231	
42024865	42024865	Mapped from	20190221	20991231	
42024865	42024865	Maps to	20190221	20991231	
42024868	42018861	Is a	19700101	20991231	
42024868	42024868	Mapped from	20190221	20991231	
42024868	42024868	Maps to	20190221	20991231	
42024870	42018715	Is a	19700101	20991231	
42024870	42024870	Mapped from	20190221	20991231	
42024870	42024870	Maps to	20190221	20991231	
42024871	42019378	Is a	19700101	20991231	
42024871	42024871	Mapped from	20190221	20991231	
42024871	42024871	Maps to	20190221	20991231	
42024872	42018861	Is a	19700101	20991231	
42024872	42024872	Mapped from	20190221	20991231	
42024872	42024872	Maps to	20190221	20991231	
42024873	42024873	Mapped from	20190221	20991231	
42024873	42024873	Maps to	20190221	20991231	
42024874	42024874	Mapped from	20190221	20991231	
42024874	42024874	Maps to	20190221	20991231	
42024876	42024876	Mapped from	20190221	20991231	
42024876	42024876	Maps to	20190221	20991231	
42024877	42024877	Mapped from	20190221	20991231	
42024877	42024877	Maps to	20190221	20991231	
42024877	42026866	Is a	19700101	20991231	
42024879	42018861	Is a	19700101	20991231	
42024879	42024879	Mapped from	20190221	20991231	
42024879	42024879	Maps to	20190221	20991231	
42024879	42029001	Subsumes	19700101	20991231	
42024879	42030047	Subsumes	19700101	20991231	
42024879	42030340	Subsumes	19700101	20991231	
42024880	42024880	Mapped from	20190221	20991231	
42024880	42024880	Maps to	20190221	20991231	
42024881	42018686	Is a	19700101	20991231	
42024881	42024881	Mapped from	20190221	20991231	
42024881	42024881	Maps to	20190221	20991231	
42024887	42024887	Mapped from	20190221	20991231	
42024887	42024887	Maps to	20190221	20991231	
42024888	42024888	Mapped from	20190221	20991231	
42024888	42024888	Maps to	20190221	20991231	
42024889	42018749	Is a	19700101	20991231	
42024889	42024889	Mapped from	20190221	20991231	
42024889	42024889	Maps to	20190221	20991231	
42024890	42018750	Is a	19700101	20991231	
42024890	42024890	Mapped from	20190221	20991231	
42024890	42024890	Maps to	20190221	20991231	
42024891	42018861	Is a	19700101	20991231	
42024891	42024891	Mapped from	20190221	20991231	
42024891	42024891	Maps to	20190221	20991231	
42024896	42018861	Is a	19700101	20991231	
42024896	42024896	Mapped from	20190221	20991231	
42024896	42024896	Maps to	20190221	20991231	
42024897	42018660	Is a	19700101	20991231	
42024897	42024897	Mapped from	20190221	20991231	
42024897	42024897	Maps to	20190221	20991231	
42024900	42024900	Mapped from	20190221	20991231	
42024900	42024900	Maps to	20190221	20991231	
42024901	42019069	Is a	19700101	20991231	
42024901	42024901	Mapped from	20190221	20991231	
42024901	42024901	Maps to	20190221	20991231	
42024901	42030146	Subsumes	19700101	20991231	
42024901	42030147	Subsumes	19700101	20991231	
42024901	42030166	Subsumes	19700101	20991231	
42024903	42024903	Mapped from	20190221	20991231	
42024903	42024903	Maps to	20190221	20991231	
42024904	42018748	Is a	19700101	20991231	
42024904	42024904	Mapped from	20190221	20991231	
42024904	42024904	Maps to	20190221	20991231	
42024906	42024906	Mapped from	20190221	20991231	
42024906	42024906	Maps to	20190221	20991231	
42024907	42024907	Mapped from	20190221	20991231	
42024907	42024907	Maps to	20190221	20991231	
42024909	42024909	Mapped from	20190221	20991231	
42024909	42024909	Maps to	20190221	20991231	
42024910	42018890	Is a	19700101	20991231	
42024910	42024910	Mapped from	20190221	20991231	
42024910	42024910	Maps to	20190221	20991231	
42024913	42024913	Mapped from	20190221	20991231	
42024913	42024913	Maps to	20190221	20991231	
42024914	42019441	Is a	19700101	20991231	
42024914	42024914	Mapped from	20190221	20991231	
42024914	42024914	Maps to	20190221	20991231	
42024916	42018749	Is a	19700101	20991231	
42024916	42024916	Mapped from	20190221	20991231	
42024916	42024916	Maps to	20190221	20991231	
42024919	42024919	Mapped from	20190221	20991231	
42024919	42024919	Maps to	20190221	20991231	
42024921	42024921	Mapped from	20190221	20991231	
42024921	42024921	Maps to	20190221	20991231	
42024923	42018861	Is a	19700101	20991231	
42024923	42024923	Mapped from	20190221	20991231	
42024923	42024923	Maps to	20190221	20991231	
42024924	42024924	Mapped from	20190221	20991231	
42024924	42024924	Maps to	20190221	20991231	
42024925	42019488	Is a	19700101	20991231	
42024925	42024925	Mapped from	20190221	20991231	
42024925	42024925	Maps to	20190221	20991231	
42024927	42024927	Mapped from	20190221	20991231	
42024927	42024927	Maps to	20190221	20991231	
42024928	42018861	Is a	19700101	20991231	
42024928	42024928	Mapped from	20190221	20991231	
42024928	42024928	Maps to	20190221	20991231	
42024931	42024931	Mapped from	20190221	20991231	
42024931	42024931	Maps to	20190221	20991231	
42024932	42018861	Is a	19700101	20991231	
42024932	42024932	Mapped from	20190221	20991231	
42024932	42024932	Maps to	20190221	20991231	
42024933	42024933	Mapped from	20190221	20991231	
42024933	42024933	Maps to	20190221	20991231	
42024936	42024936	Mapped from	20190221	20991231	
42024936	42024936	Maps to	20190221	20991231	
42024937	42018849	Is a	19700101	20991231	
42024937	42024937	Mapped from	20190221	20991231	
42024937	42024937	Maps to	20190221	20991231	
42024939	42024939	Mapped from	20190221	20991231	
42024939	42024939	Maps to	20190221	20991231	
42024940	42024940	Mapped from	20190221	20991231	
42024940	42024940	Maps to	20190221	20991231	
42024942	42024942	Mapped from	20190221	20991231	
42024942	42024942	Maps to	20190221	20991231	
42024944	42018930	Is a	19700101	20991231	
42024944	42024944	Mapped from	20190221	20991231	
42024944	42024944	Maps to	20190221	20991231	
42024947	42022764	Is a	19700101	20991231	
42024947	42024947	Mapped from	20190221	20991231	
42024947	42024947	Maps to	20190221	20991231	
42024950	42018960	Is a	19700101	20991231	
42024950	42024950	Mapped from	20190221	20991231	
42024950	42024950	Maps to	20190221	20991231	
42024954	42024954	Mapped from	20190221	20991231	
42024954	42024954	Maps to	20190221	20991231	
42024955	42024955	Mapped from	20190221	20991231	
42024955	42024955	Maps to	20190221	20991231	
42024963	42018861	Is a	19700101	20991231	
42024963	42024963	Mapped from	20190221	20991231	
42024963	42024963	Maps to	20190221	20991231	
42024964	42018861	Is a	19700101	20991231	
