concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45984066	Non-avail ind of	20180731	20991231	
35607932	45984068	Non-avail ind of	20180731	20991231	
35607932	45984069	Non-avail ind of	20180731	20991231	
35607932	45984070	Non-avail ind of	20180731	20991231	
35607932	45984071	Non-avail ind of	20180731	20991231	
35607932	45984080	Non-avail ind of	20180731	20991231	
35607932	45984086	Non-avail ind of	20180731	20991231	
35607932	45984099	Non-avail ind of	20180731	20991231	
35607932	45984100	Non-avail ind of	20180731	20991231	
35607932	45984101	Non-avail ind of	20180731	20991231	
35607932	45984102	Non-avail ind of	20180731	20991231	
35607932	45984103	Non-avail ind of	20180731	20991231	
35607932	45984104	Non-avail ind of	20180731	20991231	
35607932	45984115	Non-avail ind of	20180731	20991231	
35607932	45984117	Non-avail ind of	20180731	20991231	
35607932	45984118	Non-avail ind of	20180731	20991231	
35607932	45984124	Non-avail ind of	20180731	20991231	
35607932	45984127	Non-avail ind of	20180731	20991231	
35607932	45984133	Non-avail ind of	20180731	20991231	
35607932	45984134	Non-avail ind of	20180731	20991231	
35607932	45984135	Non-avail ind of	20180731	20991231	
35607932	45984147	Non-avail ind of	20180731	20991231	
35607932	45984149	Non-avail ind of	20180731	20991231	
35607932	45984153	Non-avail ind of	20180731	20991231	
35607932	45984156	Non-avail ind of	20180731	20991231	
35607932	45984159	Non-avail ind of	20180731	20991231	
35607932	45984160	Non-avail ind of	20180731	20991231	
35607932	45984161	Non-avail ind of	20180731	20991231	
35607932	45984165	Non-avail ind of	20180731	20991231	
35607932	45984167	Non-avail ind of	20180731	20991231	
35607932	45984171	Non-avail ind of	20180731	20991231	
35607932	45984172	Non-avail ind of	20180731	20991231	
35607932	45984178	Non-avail ind of	20180731	20991231	
35607932	45984180	Non-avail ind of	20180731	20991231	
35607932	45984186	Non-avail ind of	20180731	20991231	
35607932	45984189	Non-avail ind of	20180731	20991231	
35607932	45984192	Non-avail ind of	20180731	20991231	
35607932	45984193	Non-avail ind of	20180731	20991231	
35607932	45984199	Non-avail ind of	20180731	20991231	
35607932	45984200	Non-avail ind of	20180731	20991231	
35607932	45984202	Non-avail ind of	20180731	20991231	
35607932	45984205	Non-avail ind of	20180731	20991231	
35607932	45984208	Non-avail ind of	20180731	20991231	
35607932	45984209	Non-avail ind of	20180731	20991231	
35607932	45984210	Non-avail ind of	20180731	20991231	
35607932	45984216	Non-avail ind of	20180731	20991231	
35607932	45984217	Non-avail ind of	20180731	20991231	
35607932	45984220	Non-avail ind of	20180731	20991231	
35607932	45984233	Non-avail ind of	20180731	20991231	
35607932	45984243	Non-avail ind of	20180731	20991231	
35607932	45984245	Non-avail ind of	20180731	20991231	
35607932	45984250	Non-avail ind of	20180731	20991231	
35607932	45984253	Non-avail ind of	20180731	20991231	
35607932	45984256	Non-avail ind of	20180731	20991231	
35607932	45984257	Non-avail ind of	20180731	20991231	
35607932	45984259	Non-avail ind of	20180731	20991231	
35607932	45984260	Non-avail ind of	20180731	20991231	
35607932	45984271	Non-avail ind of	20180731	20991231	
35607932	45984272	Non-avail ind of	20180731	20991231	
35607932	45984273	Non-avail ind of	20180731	20991231	
35607932	45984274	Non-avail ind of	20180731	20991231	
35607932	45984276	Non-avail ind of	20180731	20991231	
35607932	45984279	Non-avail ind of	20180731	20991231	
35607932	45984280	Non-avail ind of	20180731	20991231	
35607932	45984281	Non-avail ind of	20180731	20991231	
35607932	45984293	Non-avail ind of	20180731	20991231	
35607932	45984295	Non-avail ind of	20180731	20991231	
35607932	45984296	Non-avail ind of	20180731	20991231	
35607932	45984300	Non-avail ind of	20180731	20991231	
35607932	45984302	Non-avail ind of	20180731	20991231	
35607932	45984305	Non-avail ind of	20180731	20991231	
35607932	45984306	Non-avail ind of	20180731	20991231	
35607932	45984308	Non-avail ind of	20180731	20991231	
35607932	45984309	Non-avail ind of	20180731	20991231	
35607932	45984310	Non-avail ind of	20180731	20991231	
35607932	45984311	Non-avail ind of	20180731	20991231	
35607932	45984323	Non-avail ind of	20180731	20991231	
35607932	45984324	Non-avail ind of	20180731	20991231	
35607932	45984328	Non-avail ind of	20180731	20991231	
35607932	45984331	Non-avail ind of	20180731	20991231	
35607932	45984335	Non-avail ind of	20180731	20991231	
35607932	45984338	Non-avail ind of	20180731	20991231	
35607932	45984345	Non-avail ind of	20180731	20991231	
35607932	45984352	Non-avail ind of	20180731	20991231	
35607932	45984355	Non-avail ind of	20180731	20991231	
35607932	45984359	Non-avail ind of	20180731	20991231	
35607932	45984365	Non-avail ind of	20180731	20991231	
35607932	45984368	Non-avail ind of	20180731	20991231	
35607932	45984369	Non-avail ind of	20180731	20991231	
35607932	45984371	Non-avail ind of	20180731	20991231	
35607932	45984377	Non-avail ind of	20180731	20991231	
35607932	45984379	Non-avail ind of	20180731	20991231	
35607932	45984386	Non-avail ind of	20180731	20991231	
35607932	45984391	Non-avail ind of	20180731	20991231	
35607932	45984392	Non-avail ind of	20180731	20991231	
35607932	45984396	Non-avail ind of	20180731	20991231	
35607932	45984401	Non-avail ind of	20180731	20991231	
35607932	45984405	Non-avail ind of	20180731	20991231	
35607932	45984407	Non-avail ind of	20180731	20991231	
35607932	45984408	Non-avail ind of	20180731	20991231	
35607932	45984411	Non-avail ind of	20180731	20991231	
35607932	45984420	Non-avail ind of	20180731	20991231	
35607932	45984422	Non-avail ind of	20180731	20991231	
35607932	45984441	Non-avail ind of	20180731	20991231	
35607932	45984444	Non-avail ind of	20180731	20991231	
35607932	45984445	Non-avail ind of	20180731	20991231	
35607932	45984447	Non-avail ind of	20180731	20991231	
35607932	45984449	Non-avail ind of	20180731	20991231	
35607932	45984451	Non-avail ind of	20180731	20991231	
35607932	45984453	Non-avail ind of	20180731	20991231	
35607932	45984455	Non-avail ind of	20180731	20991231	
35607932	45984457	Non-avail ind of	20180731	20991231	
35607932	45984461	Non-avail ind of	20180731	20991231	
35607932	45984463	Non-avail ind of	20180731	20991231	
35607932	45984465	Non-avail ind of	20180731	20991231	
35607932	45984467	Non-avail ind of	20180731	20991231	
35607932	45984471	Non-avail ind of	20180731	20991231	
35607932	45984480	Non-avail ind of	20180731	20991231	
35607932	45984489	Non-avail ind of	20180731	20991231	
35607932	45984499	Non-avail ind of	20180731	20991231	
35607932	45984503	Non-avail ind of	20180731	20991231	
35607932	45984504	Non-avail ind of	20180731	20991231	
35607932	45984522	Non-avail ind of	20180731	20991231	
35607932	45984529	Non-avail ind of	20180731	20991231	
35607932	45984530	Non-avail ind of	20180731	20991231	
35607932	45984531	Non-avail ind of	20180731	20991231	
35607932	45984538	Non-avail ind of	20180731	20991231	
35607932	45984549	Non-avail ind of	20180731	20991231	
35607932	45984554	Non-avail ind of	20180731	20991231	
35607932	45984555	Non-avail ind of	20180731	20991231	
35607932	45984561	Non-avail ind of	20180731	20991231	
35607932	45984562	Non-avail ind of	20180731	20991231	
35607932	45984565	Non-avail ind of	20180731	20991231	
35607932	45984567	Non-avail ind of	20180731	20991231	
35607932	45984578	Non-avail ind of	20180731	20991231	
35607932	45984579	Non-avail ind of	20180731	20991231	
35607932	45984580	Non-avail ind of	20180731	20991231	
35607932	45984581	Non-avail ind of	20180731	20991231	
35607932	45984584	Non-avail ind of	20180731	20991231	
35607932	45984585	Non-avail ind of	20180731	20991231	
35607932	45984588	Non-avail ind of	20180731	20991231	
35607932	45984592	Non-avail ind of	20180731	20991231	
35607932	45984597	Non-avail ind of	20180731	20991231	
35607932	45984603	Non-avail ind of	20180731	20991231	
35607932	45984608	Non-avail ind of	20180731	20991231	
35607932	45984615	Non-avail ind of	20180731	20991231	
35607932	45984616	Non-avail ind of	20180731	20991231	
35607932	45984618	Non-avail ind of	20180731	20991231	
35607932	45984623	Non-avail ind of	20180731	20991231	
35607932	45984625	Non-avail ind of	20180731	20991231	
35607932	45984627	Non-avail ind of	20180731	20991231	
35607932	45984628	Non-avail ind of	20180731	20991231	
35607932	45984630	Non-avail ind of	20180731	20991231	
35607932	45984635	Non-avail ind of	20180731	20991231	
35607932	45984636	Non-avail ind of	20180731	20991231	
35607932	45984637	Non-avail ind of	20180731	20991231	
35607932	45984645	Non-avail ind of	20180731	20991231	
35607932	45984653	Non-avail ind of	20180731	20991231	
35607932	45984658	Non-avail ind of	20180731	20991231	
35607932	45984659	Non-avail ind of	20180731	20991231	
35607932	45984660	Non-avail ind of	20180731	20991231	
35607932	45984661	Non-avail ind of	20180731	20991231	
35607932	45984667	Non-avail ind of	20180731	20991231	
35607932	45984669	Non-avail ind of	20180731	20991231	
35607932	45984676	Non-avail ind of	20180731	20991231	
35607932	45984680	Non-avail ind of	20180731	20991231	
35607932	45984686	Non-avail ind of	20180731	20991231	
35607932	45984688	Non-avail ind of	20180731	20991231	
35607932	45984690	Non-avail ind of	20180731	20991231	
35607932	45984702	Non-avail ind of	20180731	20991231	
35607932	45984703	Non-avail ind of	20180731	20991231	
35607932	45984707	Non-avail ind of	20180731	20991231	
35607932	45984717	Non-avail ind of	20180731	20991231	
35607932	45984719	Non-avail ind of	20180731	20991231	
35607932	45984726	Non-avail ind of	20180731	20991231	
35607932	45984728	Non-avail ind of	20180731	20991231	
35607932	45984729	Non-avail ind of	20180731	20991231	
35607932	45984730	Non-avail ind of	20180731	20991231	
35607932	45984732	Non-avail ind of	20180731	20991231	
35607932	45984736	Non-avail ind of	20180731	20991231	
35607932	45984738	Non-avail ind of	20180731	20991231	
35607932	45984742	Non-avail ind of	20180731	20991231	
35607932	45984743	Non-avail ind of	20180731	20991231	
35607932	45984747	Non-avail ind of	20180731	20991231	
35607932	45984748	Non-avail ind of	20180731	20991231	
35607932	45984754	Non-avail ind of	20180731	20991231	
35607932	45984757	Non-avail ind of	20180731	20991231	
35607932	45984760	Non-avail ind of	20180731	20991231	
35607932	45984765	Non-avail ind of	20180731	20991231	
35607932	45984767	Non-avail ind of	20180731	20991231	
35607932	45984768	Non-avail ind of	20180731	20991231	
35607932	45984770	Non-avail ind of	20180731	20991231	
35607932	45984772	Non-avail ind of	20180731	20991231	
35607932	45984774	Non-avail ind of	20180731	20991231	
35607932	45984775	Non-avail ind of	20180731	20991231	
35607932	45984780	Non-avail ind of	20180731	20991231	
35607932	45984782	Non-avail ind of	20180731	20991231	
35607932	45984783	Non-avail ind of	20180731	20991231	
35607932	45984784	Non-avail ind of	20180731	20991231	
35607932	45984789	Non-avail ind of	20180731	20991231	
35607932	45984797	Non-avail ind of	20180731	20991231	
35607932	45984799	Non-avail ind of	20180731	20991231	
35607932	45984800	Non-avail ind of	20180731	20991231	
35607932	45984811	Non-avail ind of	20180731	20991231	
35607932	45984814	Non-avail ind of	20180731	20991231	
35607932	45984817	Non-avail ind of	20180731	20991231	
35607932	45984821	Non-avail ind of	20180731	20991231	
35607932	45984825	Non-avail ind of	20180731	20991231	
35607932	45984827	Non-avail ind of	20180731	20991231	
35607932	45984828	Non-avail ind of	20180731	20991231	
35607932	45984829	Non-avail ind of	20180731	20991231	
35607932	45984840	Non-avail ind of	20180731	20991231	
35607932	45984841	Non-avail ind of	20180731	20991231	
35607932	45984843	Non-avail ind of	20180731	20991231	
35607932	45984851	Non-avail ind of	20180731	20991231	
35607932	45984862	Non-avail ind of	20180731	20991231	
35607932	45984863	Non-avail ind of	20180731	20991231	
35607932	45984864	Non-avail ind of	20180731	20991231	
35607932	45984866	Non-avail ind of	20180731	20991231	
35607932	45984867	Non-avail ind of	20180731	20991231	
35607932	45984875	Non-avail ind of	20180731	20991231	
35607932	45984877	Non-avail ind of	20180731	20991231	
35607932	45984878	Non-avail ind of	20180731	20991231	
35607932	45984879	Non-avail ind of	20180731	20991231	
35607932	45984880	Non-avail ind of	20180731	20991231	
35607932	45984881	Non-avail ind of	20180731	20991231	
35607932	45984887	Non-avail ind of	20180731	20991231	
35607932	45984888	Non-avail ind of	20180731	20991231	
35607932	45984889	Non-avail ind of	20180731	20991231	
35607932	45984891	Non-avail ind of	20180731	20991231	
35607932	45984892	Non-avail ind of	20180731	20991231	
35607932	45984894	Non-avail ind of	20180731	20991231	
35607932	45984899	Non-avail ind of	20180731	20991231	
35607932	45984904	Non-avail ind of	20180731	20991231	
35607932	45984907	Non-avail ind of	20180731	20991231	
35607932	45984908	Non-avail ind of	20180731	20991231	
35607932	45984909	Non-avail ind of	20180731	20991231	
35607932	45984910	Non-avail ind of	20180731	20991231	
35607932	45984913	Non-avail ind of	20180731	20991231	
35607932	45984914	Non-avail ind of	20180731	20991231	
35607932	45984916	Non-avail ind of	20180731	20991231	
35607932	45984919	Non-avail ind of	20180731	20991231	
35607932	45984920	Non-avail ind of	20180731	20991231	
35607932	45984926	Non-avail ind of	20180731	20991231	
35607932	45984927	Non-avail ind of	20180731	20991231	
35607932	45984928	Non-avail ind of	20180731	20991231	
35607932	45984929	Non-avail ind of	20180731	20991231	
35607932	45984930	Non-avail ind of	20180731	20991231	
35607932	45984936	Non-avail ind of	20180731	20991231	
35607932	45984938	Non-avail ind of	20180731	20991231	
35607932	45984939	Non-avail ind of	20180731	20991231	
35607932	45984940	Non-avail ind of	20180731	20991231	
35607932	45984942	Non-avail ind of	20180731	20991231	
35607932	45984950	Non-avail ind of	20180731	20991231	
35607932	45984951	Non-avail ind of	20180731	20991231	
35607932	45984953	Non-avail ind of	20180731	20991231	
35607932	45984954	Non-avail ind of	20180731	20991231	
35607932	45984955	Non-avail ind of	20180731	20991231	
35607932	45984956	Non-avail ind of	20180731	20991231	
35607932	45984957	Non-avail ind of	20180731	20991231	
35607932	45984958	Non-avail ind of	20180731	20991231	
35607932	45984959	Non-avail ind of	20180731	20991231	
35607932	45984972	Non-avail ind of	20180731	20991231	
35607932	45984982	Non-avail ind of	20180731	20991231	
35607932	45984983	Non-avail ind of	20180731	20991231	
35607932	45984990	Non-avail ind of	20180731	20991231	
35607932	45984991	Non-avail ind of	20180731	20991231	
35607932	45984997	Non-avail ind of	20180731	20991231	
35607932	45985001	Non-avail ind of	20180731	20991231	
35607932	45985002	Non-avail ind of	20180731	20991231	
35607932	45985007	Non-avail ind of	20180731	20991231	
35607932	45985013	Non-avail ind of	20180731	20991231	
35607932	45985014	Non-avail ind of	20180731	20991231	
35607932	45985015	Non-avail ind of	20180731	20991231	
35607932	45985016	Non-avail ind of	20180731	20991231	
35607932	45985021	Non-avail ind of	20180731	20991231	
35607932	45985023	Non-avail ind of	20180731	20991231	
35607932	45985026	Non-avail ind of	20180731	20991231	
35607932	45985027	Non-avail ind of	20180731	20991231	
35607932	45985041	Non-avail ind of	20180731	20991231	
35607932	45985044	Non-avail ind of	20180731	20991231	
35607932	45985046	Non-avail ind of	20180731	20991231	
35607932	45985052	Non-avail ind of	20180731	20991231	
35607932	45985054	Non-avail ind of	20180731	20991231	
35607932	45985056	Non-avail ind of	20180731	20991231	
35607932	45985057	Non-avail ind of	20180731	20991231	
35607932	45985062	Non-avail ind of	20180731	20991231	
35607932	45985063	Non-avail ind of	20180731	20991231	
35607932	45985064	Non-avail ind of	20180731	20991231	
35607932	45985083	Non-avail ind of	20180731	20991231	
35607932	45985084	Non-avail ind of	20180731	20991231	
35607932	45985085	Non-avail ind of	20180731	20991231	
35607932	45985086	Non-avail ind of	20180731	20991231	
35607932	45985087	Non-avail ind of	20180731	20991231	
35607932	45985091	Non-avail ind of	20180731	20991231	
35607932	45985092	Non-avail ind of	20180731	20991231	
35607932	45985093	Non-avail ind of	20180731	20991231	
35607932	45985094	Non-avail ind of	20180731	20991231	
35607932	45985095	Non-avail ind of	20180731	20991231	
35607932	45985096	Non-avail ind of	20180731	20991231	
35607932	45985104	Non-avail ind of	20180731	20991231	
35607932	45985105	Non-avail ind of	20180731	20991231	
35607932	45985106	Non-avail ind of	20180731	20991231	
35607932	45985107	Non-avail ind of	20180731	20991231	
35607932	45985109	Non-avail ind of	20180731	20991231	
35607932	45985111	Non-avail ind of	20180731	20991231	
35607932	45985112	Non-avail ind of	20180731	20991231	
35607932	45985113	Non-avail ind of	20180731	20991231	
35607932	45985114	Non-avail ind of	20180731	20991231	
35607932	45985115	Non-avail ind of	20180731	20991231	
35607932	45985119	Non-avail ind of	20180731	20991231	
35607932	45985120	Non-avail ind of	20180731	20991231	
35607932	45985121	Non-avail ind of	20180731	20991231	
35607932	45985122	Non-avail ind of	20180731	20991231	
35607932	45985123	Non-avail ind of	20180731	20991231	
35607932	45985124	Non-avail ind of	20180731	20991231	
35607932	45985126	Non-avail ind of	20180731	20991231	
35607932	45985127	Non-avail ind of	20180731	20991231	
35607932	45985130	Non-avail ind of	20180731	20991231	
35607932	45985132	Non-avail ind of	20180731	20991231	
35607932	45985136	Non-avail ind of	20180731	20991231	
35607932	45985142	Non-avail ind of	20180731	20991231	
35607932	45985145	Non-avail ind of	20180731	20991231	
35607932	45985149	Non-avail ind of	20180731	20991231	
35607932	45985150	Non-avail ind of	20180731	20991231	
35607932	45985172	Non-avail ind of	20180731	20991231	
35607932	45985184	Non-avail ind of	20180731	20991231	
35607932	45985185	Non-avail ind of	20180731	20991231	
35607932	45985188	Non-avail ind of	20180731	20991231	
35607932	45985189	Non-avail ind of	20180731	20991231	
35607932	45985192	Non-avail ind of	20180731	20991231	
35607932	45985196	Non-avail ind of	20180731	20991231	
35607932	45985197	Non-avail ind of	20180731	20991231	
35607932	45985200	Non-avail ind of	20180731	20991231	
35607932	45985203	Non-avail ind of	20180731	20991231	
35607932	45985206	Non-avail ind of	20180731	20991231	
35607932	45985207	Non-avail ind of	20180731	20991231	
35607932	45985208	Non-avail ind of	20180731	20991231	
35607932	45985218	Non-avail ind of	20180731	20991231	
35607932	45985220	Non-avail ind of	20180731	20991231	
35607932	45985221	Non-avail ind of	20180731	20991231	
35607932	45985231	Non-avail ind of	20180731	20991231	
35607932	45985237	Non-avail ind of	20180731	20991231	
35607932	45985238	Non-avail ind of	20180731	20991231	
35607932	45985242	Non-avail ind of	20180731	20991231	
35607932	45985247	Non-avail ind of	20180731	20991231	
35607932	45985249	Non-avail ind of	20180731	20991231	
35607932	45985250	Non-avail ind of	20180731	20991231	
35607932	45985259	Non-avail ind of	20180731	20991231	
35607932	45985263	Non-avail ind of	20180731	20991231	
35607932	45985268	Non-avail ind of	20180731	20991231	
35607932	45985275	Non-avail ind of	20180731	20991231	
35607932	45985277	Non-avail ind of	20180731	20991231	
35607932	45985285	Non-avail ind of	20180731	20991231	
35607932	45985289	Non-avail ind of	20180731	20991231	
35607932	45985292	Non-avail ind of	20180731	20991231	
35607932	45985297	Non-avail ind of	20180731	20991231	
35607932	45985302	Non-avail ind of	20180731	20991231	
35607932	45985307	Non-avail ind of	20180731	20991231	
35607932	45985308	Non-avail ind of	20180731	20991231	
35607932	45985310	Non-avail ind of	20180731	20991231	
35607932	45985311	Non-avail ind of	20180731	20991231	
35607932	45985312	Non-avail ind of	20180731	20991231	
35607932	45985314	Non-avail ind of	20180731	20991231	
35607932	45985316	Non-avail ind of	20180731	20991231	
35607932	45985318	Non-avail ind of	20180731	20991231	
35607932	45985320	Non-avail ind of	20180731	20991231	
35607932	45985321	Non-avail ind of	20180731	20991231	
35607932	45985322	Non-avail ind of	20180731	20991231	
35607932	45985324	Non-avail ind of	20180731	20991231	
35607932	45985325	Non-avail ind of	20180731	20991231	
35607932	45985328	Non-avail ind of	20180731	20991231	
35607932	45985329	Non-avail ind of	20180731	20991231	
35607932	45985330	Non-avail ind of	20180731	20991231	
35607932	45985337	Non-avail ind of	20180731	20991231	
35607932	45985343	Non-avail ind of	20180731	20991231	
35607932	45985345	Non-avail ind of	20180731	20991231	
35607932	45985346	Non-avail ind of	20180731	20991231	
35607932	45985348	Non-avail ind of	20180731	20991231	
35607932	45985351	Non-avail ind of	20180731	20991231	
35607932	45985353	Non-avail ind of	20180731	20991231	
35607932	45985354	Non-avail ind of	20180731	20991231	
35607932	45985356	Non-avail ind of	20180731	20991231	
35607932	45985362	Non-avail ind of	20180731	20991231	
35607932	45985364	Non-avail ind of	20180731	20991231	
35607932	45985366	Non-avail ind of	20180731	20991231	
35607932	45985378	Non-avail ind of	20180731	20991231	
35607932	45985379	Non-avail ind of	20180731	20991231	
35607932	45985380	Non-avail ind of	20180731	20991231	
35607932	45985382	Non-avail ind of	20180731	20991231	
35607932	45985385	Non-avail ind of	20180731	20991231	
35607932	45985388	Non-avail ind of	20180731	20991231	
35607932	45985390	Non-avail ind of	20180731	20991231	
35607932	45985393	Non-avail ind of	20180731	20991231	
35607932	45985403	Non-avail ind of	20180731	20991231	
35607932	45985409	Non-avail ind of	20180731	20991231	
35607932	45985410	Non-avail ind of	20180731	20991231	
35607932	45985421	Non-avail ind of	20180731	20991231	
35607932	45985423	Non-avail ind of	20180731	20991231	
35607932	45985427	Non-avail ind of	20180731	20991231	
35607932	45985428	Non-avail ind of	20180731	20991231	
35607932	45985431	Non-avail ind of	20180731	20991231	
35607932	45985435	Non-avail ind of	20180731	20991231	
35607932	45985436	Non-avail ind of	20180731	20991231	
35607932	45985438	Non-avail ind of	20180731	20991231	
35607932	45985439	Non-avail ind of	20180731	20991231	
35607932	45985440	Non-avail ind of	20180731	20991231	
35607932	45985447	Non-avail ind of	20180731	20991231	
35607932	45985450	Non-avail ind of	20180731	20991231	
35607932	45985454	Non-avail ind of	20180731	20991231	
35607932	45985455	Non-avail ind of	20180731	20991231	
35607932	45985457	Non-avail ind of	20180731	20991231	
35607932	45985459	Non-avail ind of	20180731	20991231	
35607932	45985462	Non-avail ind of	20180731	20991231	
35607932	45985467	Non-avail ind of	20180731	20991231	
35607932	45985470	Non-avail ind of	20180731	20991231	
35607932	45985472	Non-avail ind of	20180731	20991231	
35607932	45985473	Non-avail ind of	20180731	20991231	
35607932	45985476	Non-avail ind of	20180731	20991231	
35607932	45985477	Non-avail ind of	20180731	20991231	
35607932	45985478	Non-avail ind of	20180731	20991231	
35607932	45985482	Non-avail ind of	20180731	20991231	
35607932	45985483	Non-avail ind of	20180731	20991231	
35607932	45985487	Non-avail ind of	20180731	20991231	
35607932	45985491	Non-avail ind of	20180731	20991231	
35607932	45985494	Non-avail ind of	20180731	20991231	
35607932	45985495	Non-avail ind of	20180731	20991231	
35607932	45985497	Non-avail ind of	20180731	20991231	
35607932	45985498	Non-avail ind of	20180731	20991231	
35607932	45985505	Non-avail ind of	20180731	20991231	
35607932	45985513	Non-avail ind of	20180731	20991231	
35607932	45985514	Non-avail ind of	20180731	20991231	
35607932	45985515	Non-avail ind of	20180731	20991231	
35607932	45985516	Non-avail ind of	20180731	20991231	
35607932	45985520	Non-avail ind of	20180731	20991231	
35607932	45985531	Non-avail ind of	20180731	20991231	
35607932	45985534	Non-avail ind of	20180731	20991231	
35607932	45985535	Non-avail ind of	20180731	20991231	
35607932	45985536	Non-avail ind of	20180731	20991231	
35607932	45985543	Non-avail ind of	20180731	20991231	
35607932	45985547	Non-avail ind of	20180731	20991231	
35607932	45985553	Non-avail ind of	20180731	20991231	
35607932	45985554	Non-avail ind of	20180731	20991231	
35607932	45985560	Non-avail ind of	20180731	20991231	
35607932	45985565	Non-avail ind of	20180731	20991231	
35607932	45985567	Non-avail ind of	20180731	20991231	
35607932	45985568	Non-avail ind of	20180731	20991231	
35607932	45985569	Non-avail ind of	20180731	20991231	
35607932	45985570	Non-avail ind of	20180731	20991231	
35607932	45985580	Non-avail ind of	20180731	20991231	
35607932	45985585	Non-avail ind of	20180731	20991231	
35607932	45985590	Non-avail ind of	20180731	20991231	
35607932	45985592	Non-avail ind of	20180731	20991231	
35607932	45985595	Non-avail ind of	20180731	20991231	
35607932	45985598	Non-avail ind of	20180731	20991231	
35607932	45985599	Non-avail ind of	20180731	20991231	
35607932	45985601	Non-avail ind of	20180731	20991231	
35607932	45985603	Non-avail ind of	20180731	20991231	
35607932	45985605	Non-avail ind of	20180731	20991231	
35607932	45985608	Non-avail ind of	20180731	20991231	
35607932	45985609	Non-avail ind of	20180731	20991231	
35607932	45985610	Non-avail ind of	20180731	20991231	
35607932	45985614	Non-avail ind of	20180731	20991231	
35607932	45985619	Non-avail ind of	20180731	20991231	
35607932	45985621	Non-avail ind of	20180731	20991231	
35607932	45985622	Non-avail ind of	20180731	20991231	
35607932	45985623	Non-avail ind of	20180731	20991231	
35607932	45985624	Non-avail ind of	20180731	20991231	
35607932	45985625	Non-avail ind of	20180731	20991231	
35607932	45985629	Non-avail ind of	20180731	20991231	
35607932	45985630	Non-avail ind of	20180731	20991231	
35607932	45985632	Non-avail ind of	20180731	20991231	
35607932	45985638	Non-avail ind of	20180731	20991231	
35607932	45985646	Non-avail ind of	20180731	20991231	
35607932	45985685	Non-avail ind of	20180731	20991231	
35607932	45985687	Non-avail ind of	20180731	20991231	
35607932	45985689	Non-avail ind of	20180731	20991231	
35607932	45985690	Non-avail ind of	20180731	20991231	
35607932	45985691	Non-avail ind of	20180731	20991231	
35607932	45985695	Non-avail ind of	20180731	20991231	
35607932	45985698	Non-avail ind of	20180731	20991231	
35607932	45985700	Non-avail ind of	20180731	20991231	
35607932	45985712	Non-avail ind of	20180731	20991231	
35607932	45985729	Non-avail ind of	20180731	20991231	
35607932	45985731	Non-avail ind of	20180731	20991231	
35607932	45985733	Non-avail ind of	20180731	20991231	
