concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4013228	40642538	Has status	20220128	20991231	
4013228	40642539	Has Module	20220128	20991231	
4041001	40642538	Has status	20220128	20991231	
4041001	40642539	Has Module	20220128	20991231	
4040975	40642538	Has status	20220128	20991231	
4040975	40642539	Has Module	20220128	20991231	
40325395	40642538	Has status	20220128	20991231	
40325395	40642539	Has Module	20220128	20991231	
44789763	40642538	Has status	20220128	20991231	
3577110	40642538	Has status	20220128	20991231	
3577110	35631990	Has Module	20220128	20991231	
40325396	40642538	Has status	20220128	20991231	
40325396	40642539	Has Module	20220128	20991231	
46028224	40642538	Has status	20220128	20991231	
46028224	35631990	Has Module	20220128	20991231	
40325399	40642538	Has status	20220128	20991231	
40325399	40642539	Has Module	20220128	20991231	
4014131	40642537	Has status	20220128	20991231	
4014131	40642539	Has Module	20220128	20991231	
46166361	40642538	Has status	20220128	20991231	
46166361	35631990	Has Module	20220128	20991231	
40325401	40642538	Has status	20220128	20991231	
40325401	40642539	Has Module	20220128	20991231	
46084813	40642538	Has status	20220128	20991231	
46084813	35631990	Has Module	20220128	20991231	
3567511	40642538	Has status	20220128	20991231	
3567511	35631990	Has Module	20220128	20991231	
3593766	40642538	Has status	20220128	20991231	
3593766	35631990	Has Module	20220128	20991231	
46028226	40642538	Has status	20220128	20991231	
46028226	35631990	Has Module	20220128	20991231	
40325404	40642538	Has status	20220128	20991231	
40325404	40642539	Has Module	20220128	20991231	
46166362	40642538	Has status	20220128	20991231	
46166362	35631990	Has Module	20220128	20991231	
40325405	40642538	Has status	20220128	20991231	
40325405	40642539	Has Module	20220128	20991231	
40325406	40642538	Has status	20220128	20991231	
40325406	40642539	Has Module	20220128	20991231	
46028227	40642538	Has status	20220128	20991231	
46028227	35631990	Has Module	20220128	20991231	
40325407	40642538	Has status	20220128	20991231	
40325407	40642539	Has Module	20220128	20991231	
40325408	40642538	Has status	20220128	20991231	
40325408	40642539	Has Module	20220128	20991231	
40325409	40642538	Has status	20220128	20991231	
40325409	40642539	Has Module	20220128	20991231	
46166364	40642538	Has status	20220128	20991231	
46166364	35631990	Has Module	20220128	20991231	
40325410	40642538	Has status	20220128	20991231	
40325410	40642539	Has Module	20220128	20991231	
46028229	40642538	Has status	20220128	20991231	
46028229	35631990	Has Module	20220128	20991231	
40325411	40642538	Has status	20220128	20991231	
40325411	40642539	Has Module	20220128	20991231	
40325412	40642538	Has status	20220128	20991231	
40325412	40642539	Has Module	20220128	20991231	
4013975	40642537	Has status	20220128	20991231	
4013975	40642539	Has Module	20220128	20991231	
4042913	40642537	Has status	20220128	20991231	
4042913	40642539	Has Module	20220128	20991231	
46084811	40642538	Has status	20220128	20991231	
46084811	35631990	Has Module	20220128	20991231	
40325416	40642538	Has status	20220128	20991231	
40325416	40642539	Has Module	20220128	20991231	
40325417	40642538	Has status	20220128	20991231	
40325417	40642539	Has Module	20220128	20991231	
46166367	40642538	Has status	20220128	20991231	
46166367	35631990	Has Module	20220128	20991231	
40325418	40642538	Has status	20220128	20991231	
40325418	40642539	Has Module	20220128	20991231	
45956765	40642538	Has status	20220128	20991231	
45956765	35631990	Has Module	20220128	20991231	
40325419	40642538	Has status	20220128	20991231	
40325419	40642539	Has Module	20220128	20991231	
40325420	40642538	Has status	20220128	20991231	
40325420	40642539	Has Module	20220128	20991231	
40325422	40642538	Has status	20220128	20991231	
40325422	40642539	Has Module	20220128	20991231	
46084810	40642538	Has status	20220128	20991231	
46084810	35631990	Has Module	20220128	20991231	
40325423	40642538	Has status	20220128	20991231	
40325423	40642539	Has Module	20220128	20991231	
40325425	40642538	Has status	20220128	20991231	
40325425	40642539	Has Module	20220128	20991231	
40325426	40642538	Has status	20220128	20991231	
40325426	40642539	Has Module	20220128	20991231	
46028233	40642538	Has status	20220128	20991231	
46028233	35631990	Has Module	20220128	20991231	
46166369	40642538	Has status	20220128	20991231	
46166369	35631990	Has Module	20220128	20991231	
40325430	40642538	Has status	20220128	20991231	
40325430	40642539	Has Module	20220128	20991231	
45963750	40642538	Has status	20220128	20991231	
45963750	35631990	Has Module	20220128	20991231	
45963751	40642538	Has status	20220128	20991231	
45963751	35631990	Has Module	20220128	20991231	
45963746	40642538	Has status	20220128	20991231	
45963746	35631990	Has Module	20220128	20991231	
40325433	40642538	Has status	20220128	20991231	
40325433	40642539	Has Module	20220128	20991231	
45963754	40642538	Has status	20220128	20991231	
45963754	35631990	Has Module	20220128	20991231	
40325437	40642538	Has status	20220128	20991231	
40325437	40642539	Has Module	20220128	20991231	
46108266	40642538	Has status	20220128	20991231	
46108266	35631990	Has Module	20220128	20991231	
45963749	40642538	Has status	20220128	20991231	
45963749	35631990	Has Module	20220128	20991231	
40325440	40642538	Has status	20220128	20991231	
40325440	40642539	Has Module	20220128	20991231	
45957455	40642538	Has status	20220128	20991231	
45957455	35631990	Has Module	20220128	20991231	
40325441	40642538	Has status	20220128	20991231	
40325441	40642539	Has Module	20220128	20991231	
40325443	40642538	Has status	20220128	20991231	
40325443	40642539	Has Module	20220128	20991231	
46028234	40642538	Has status	20220128	20991231	
46028234	35631990	Has Module	20220128	20991231	
46166370	40642538	Has status	20220128	20991231	
46166370	35631990	Has Module	20220128	20991231	
3593769	40642538	Has status	20220128	20991231	
3593769	35631990	Has Module	20220128	20991231	
46028235	40642538	Has status	20220128	20991231	
46028235	35631990	Has Module	20220128	20991231	
40325448	40642538	Has status	20220128	20991231	
40325448	40642539	Has Module	20220128	20991231	
46166371	40642538	Has status	20220128	20991231	
46166371	35631990	Has Module	20220128	20991231	
45956766	40642538	Has status	20220128	20991231	
45956766	35631990	Has Module	20220128	20991231	
40325450	40642538	Has status	20220128	20991231	
40325450	40642539	Has Module	20220128	20991231	
45963744	40642538	Has status	20220128	20991231	
45963744	35631990	Has Module	20220128	20991231	
40325452	40642538	Has status	20220128	20991231	
40325452	40642539	Has Module	20220128	20991231	
46084807	40642538	Has status	20220128	20991231	
46084807	35631990	Has Module	20220128	20991231	
40325455	40642538	Has status	20220128	20991231	
40325455	40642539	Has Module	20220128	20991231	
40325456	40642538	Has status	20220128	20991231	
40325456	40642539	Has Module	20220128	20991231	
46028237	40642538	Has status	20220128	20991231	
46028237	35631990	Has Module	20220128	20991231	
40325457	40642538	Has status	20220128	20991231	
40325457	40642539	Has Module	20220128	20991231	
3593770	40642538	Has status	20220128	20991231	
3593770	35631990	Has Module	20220128	20991231	
46166373	40642538	Has status	20220128	20991231	
46166373	35631990	Has Module	20220128	20991231	
40325459	40642538	Has status	20220128	20991231	
40325459	40642539	Has Module	20220128	20991231	
46108268	40642538	Has status	20220128	20991231	
46108268	35631990	Has Module	20220128	20991231	
40325460	40642538	Has status	20220128	20991231	
40325460	40642539	Has Module	20220128	20991231	
46166374	40642538	Has status	20220128	20991231	
46166374	35631990	Has Module	20220128	20991231	
40325461	40642538	Has status	20220128	20991231	
40325461	40642539	Has Module	20220128	20991231	
46166375	40642538	Has status	20220128	20991231	
46166375	35631990	Has Module	20220128	20991231	
46166376	40642538	Has status	20220128	20991231	
46166376	35631990	Has Module	20220128	20991231	
603308	4139804	Has pathology	20220128	20991231	
603308	4214466	Has finding site	20220128	20991231	
603308	4253008	Has asso morph	20220128	20991231	
603308	40642537	Has status	20220128	20991231	
603308	40642539	Has Module	20220128	20991231	
46166377	40642538	Has status	20220128	20991231	
46166377	35631990	Has Module	20220128	20991231	
40325466	40642538	Has status	20220128	20991231	
40325466	40642539	Has Module	20220128	20991231	
46028241	40642538	Has status	20220128	20991231	
46028241	35631990	Has Module	20220128	20991231	
46028242	40642538	Has status	20220128	20991231	
46028242	35631990	Has Module	20220128	20991231	
76482	37312107	Has due to	20220128	20991231	
76482	40642538	Has status	20220128	20991231	
76482	40642539	Has Module	20220128	20991231	
44788268	40642538	Has status	20220128	20991231	
46108269	40642538	Has status	20220128	20991231	
46108269	35631990	Has Module	20220128	20991231	
46166379	40642538	Has status	20220128	20991231	
46166379	35631990	Has Module	20220128	20991231	
40325471	40642538	Has status	20220128	20991231	
40325471	40642539	Has Module	20220128	20991231	
40325474	40642538	Has status	20220128	20991231	
40325474	40642539	Has Module	20220128	20991231	
46028245	40642538	Has status	20220128	20991231	
46028245	35631990	Has Module	20220128	20991231	
4040979	40642537	Has status	20220128	20991231	
4040979	40642539	Has Module	20220128	20991231	
46166382	40642538	Has status	20220128	20991231	
46166382	35631990	Has Module	20220128	20991231	
3523404	40642538	Has status	20220128	20991231	
40325954	40642538	Has status	20220128	20991231	
40325954	40642539	Has Module	20220128	20991231	
40325955	40642538	Has status	20220128	20991231	
40325955	40642539	Has Module	20220128	20991231	
40325956	40642538	Has status	20220128	20991231	
40325956	40642539	Has Module	20220128	20991231	
46028247	40642538	Has status	20220128	20991231	
46028247	35631990	Has Module	20220128	20991231	
40325957	40642538	Has status	20220128	20991231	
40325957	40642539	Has Module	20220128	20991231	
46166384	40642538	Has status	20220128	20991231	
46166384	35631990	Has Module	20220128	20991231	
40325958	40642538	Has status	20220128	20991231	
40325958	40642539	Has Module	20220128	20991231	
46028248	40642538	Has status	20220128	20991231	
46028248	35631990	Has Module	20220128	20991231	
40325960	40642538	Has status	20220128	20991231	
40325960	40642539	Has Module	20220128	20991231	
40325961	40642538	Has status	20220128	20991231	
40325961	40642539	Has Module	20220128	20991231	
3593772	40642538	Has status	20220128	20991231	
3593772	35631990	Has Module	20220128	20991231	
40325965	40642538	Has status	20220128	20991231	
40325965	40642539	Has Module	20220128	20991231	
46108271	40642538	Has status	20220128	20991231	
46108271	35631990	Has Module	20220128	20991231	
40325967	40642538	Has status	20220128	20991231	
40325967	40642539	Has Module	20220128	20991231	
46166387	40642538	Has status	20220128	20991231	
46166387	35631990	Has Module	20220128	20991231	
40325968	40642538	Has status	20220128	20991231	
40325968	40642539	Has Module	20220128	20991231	
46166388	40642538	Has status	20220128	20991231	
46166388	35631990	Has Module	20220128	20991231	
45958992	40642538	Has status	20220128	20991231	
45958992	35631990	Has Module	20220128	20991231	
45957458	40642538	Has status	20220128	20991231	
45957458	35631990	Has Module	20220128	20991231	
46028249	40642538	Has status	20220128	20991231	
46028249	35631990	Has Module	20220128	20991231	
46166389	40642538	Has status	20220128	20991231	
46166389	35631990	Has Module	20220128	20991231	
44788269	40642538	Has status	20220128	20991231	
42535319	40642537	Has status	20220128	20991231	
42535319	40642539	Has Module	20220128	20991231	
3570560	764868	Has Module	20220128	20991231	
3570560	40642538	Has status	20220128	20991231	
4041002	40642538	Has status	20220128	20991231	
4041002	40642539	Has Module	20220128	20991231	
3593773	40642538	Has status	20220128	20991231	
3593773	35631990	Has Module	20220128	20991231	
3577111	40642538	Has status	20220128	20991231	
3577111	35631990	Has Module	20220128	20991231	
40325977	40642538	Has status	20220128	20991231	
40325977	40642539	Has Module	20220128	20991231	
46166390	40642538	Has status	20220128	20991231	
46166390	35631990	Has Module	20220128	20991231	
40325978	40642538	Has status	20220128	20991231	
40325978	40642539	Has Module	20220128	20991231	
40325980	40642538	Has status	20220128	20991231	
40325980	40642539	Has Module	20220128	20991231	
46028252	40642538	Has status	20220128	20991231	
46028252	35631990	Has Module	20220128	20991231	
40325982	40642538	Has status	20220128	20991231	
40325982	40642539	Has Module	20220128	20991231	
46028253	40642538	Has status	20220128	20991231	
46028253	35631990	Has Module	20220128	20991231	
40325984	40642538	Has status	20220128	20991231	
40325984	40642539	Has Module	20220128	20991231	
46028254	40642538	Has status	20220128	20991231	
46028254	35631990	Has Module	20220128	20991231	
44788270	40642538	Has status	20220128	20991231	
40325986	40642538	Has status	20220128	20991231	
40325986	40642539	Has Module	20220128	20991231	
46028255	40642538	Has status	20220128	20991231	
46028255	35631990	Has Module	20220128	20991231	
3552514	40642538	Has status	20220128	20991231	
45978678	40642538	Has status	20220128	20991231	
45978678	35631990	Has Module	20220128	20991231	
40325988	40642538	Has status	20220128	20991231	
40325988	40642539	Has Module	20220128	20991231	
46166395	40642538	Has status	20220128	20991231	
46166395	35631990	Has Module	20220128	20991231	
40325989	40642538	Has status	20220128	20991231	
40325989	40642539	Has Module	20220128	20991231	
46028256	40642538	Has status	20220128	20991231	
46028256	35631990	Has Module	20220128	20991231	
46166396	40642538	Has status	20220128	20991231	
46166396	35631990	Has Module	20220128	20991231	
45963735	40642538	Has status	20220128	20991231	
45963735	35631990	Has Module	20220128	20991231	
40325992	40642538	Has status	20220128	20991231	
40325992	40642539	Has Module	20220128	20991231	
46084806	40642538	Has status	20220128	20991231	
46084806	35631990	Has Module	20220128	20991231	
40325994	40642538	Has status	20220128	20991231	
40325994	40642539	Has Module	20220128	20991231	
40325995	40642538	Has status	20220128	20991231	
40325995	40642539	Has Module	20220128	20991231	
46166397	40642538	Has status	20220128	20991231	
46166397	35631990	Has Module	20220128	20991231	
40325996	40642538	Has status	20220128	20991231	
40325996	40642539	Has Module	20220128	20991231	
46166398	40642538	Has status	20220128	20991231	
46166398	35631990	Has Module	20220128	20991231	
40325997	40642538	Has status	20220128	20991231	
40325997	40642539	Has Module	20220128	20991231	
4042916	40642538	Has status	20220128	20991231	
4042916	40642539	Has Module	20220128	20991231	
46084804	40642538	Has status	20220128	20991231	
46084804	35631990	Has Module	20220128	20991231	
46108274	40642538	Has status	20220128	20991231	
46108274	35631990	Has Module	20220128	20991231	
46028258	40642538	Has status	20220128	20991231	
46028258	35631990	Has Module	20220128	20991231	
46166399	40642538	Has status	20220128	20991231	
46166399	35631990	Has Module	20220128	20991231	
40326001	40642538	Has status	20220128	20991231	
40326001	40642539	Has Module	20220128	20991231	
46084803	40642538	Has status	20220128	20991231	
46084803	35631990	Has Module	20220128	20991231	
46028259	40642538	Has status	20220128	20991231	
46028259	35631990	Has Module	20220128	20991231	
46166400	40642538	Has status	20220128	20991231	
46166400	35631990	Has Module	20220128	20991231	
40326004	40642538	Has status	20220128	20991231	
40326004	40642539	Has Module	20220128	20991231	
46084802	40642538	Has status	20220128	20991231	
46084802	35631990	Has Module	20220128	20991231	
46028260	40642538	Has status	20220128	20991231	
46028260	35631990	Has Module	20220128	20991231	
46166401	40642538	Has status	20220128	20991231	
46166401	35631990	Has Module	20220128	20991231	
40326007	40642538	Has status	20220128	20991231	
40326007	40642539	Has Module	20220128	20991231	
46084801	40642538	Has status	20220128	20991231	
46084801	35631990	Has Module	20220128	20991231	
4042405	40642538	Has status	20220128	20991231	
4042405	40642539	Has Module	20220128	20991231	
46028261	40642538	Has status	20220128	20991231	
46028261	35631990	Has Module	20220128	20991231	
44788272	40642538	Has status	20220128	20991231	
40326010	40642538	Has status	20220128	20991231	
40326010	40642539	Has Module	20220128	20991231	
46166402	40642538	Has status	20220128	20991231	
46166402	35631990	Has Module	20220128	20991231	
40326011	40642538	Has status	20220128	20991231	
40326011	40642539	Has Module	20220128	20991231	
40326014	40642538	Has status	20220128	20991231	
40326014	40642539	Has Module	20220128	20991231	
40326015	40642538	Has status	20220128	20991231	
40326015	40642539	Has Module	20220128	20991231	
46028263	40642538	Has status	20220128	20991231	
46028263	35631990	Has Module	20220128	20991231	
40326017	40642538	Has status	20220128	20991231	
40326017	40642539	Has Module	20220128	20991231	
46166403	40642538	Has status	20220128	20991231	
46166403	35631990	Has Module	20220128	20991231	
46166404	40642538	Has status	20220128	20991231	
46166404	35631990	Has Module	20220128	20991231	
4042917	40642537	Has status	20220128	20991231	
4042917	40642539	Has Module	20220128	20991231	
3593776	40642538	Has status	20220128	20991231	
3593776	35631990	Has Module	20220128	20991231	
46028264	40642538	Has status	20220128	20991231	
46028264	35631990	Has Module	20220128	20991231	
40326022	40642538	Has status	20220128	20991231	
40326022	40642539	Has Module	20220128	20991231	
45963737	40642538	Has status	20220128	20991231	
45963737	35631990	Has Module	20220128	20991231	
40326026	40642538	Has status	20220128	20991231	
40326026	40642539	Has Module	20220128	20991231	
46084797	40642538	Has status	20220128	20991231	
46084797	35631990	Has Module	20220128	20991231	
46084796	40642538	Has status	20220128	20991231	
46084796	35631990	Has Module	20220128	20991231	
40326028	40642538	Has status	20220128	20991231	
40326028	40642539	Has Module	20220128	20991231	
46028265	40642538	Has status	20220128	20991231	
46028265	35631990	Has Module	20220128	20991231	
40326030	40642538	Has status	20220128	20991231	
40326030	40642539	Has Module	20220128	20991231	
4042406	40642538	Has status	20220128	20991231	
4042406	40642539	Has Module	20220128	20991231	
46166409	40642538	Has status	20220128	20991231	
46166409	35631990	Has Module	20220128	20991231	
44788274	40642538	Has status	20220128	20991231	
40326032	40642538	Has status	20220128	20991231	
40326032	40642539	Has Module	20220128	20991231	
46108277	40642538	Has status	20220128	20991231	
46108277	35631990	Has Module	20220128	20991231	
40326033	40642538	Has status	20220128	20991231	
40326033	40642539	Has Module	20220128	20991231	
46084795	40642538	Has status	20220128	20991231	
46084795	35631990	Has Module	20220128	20991231	
46166410	40642538	Has status	20220128	20991231	
46166410	35631990	Has Module	20220128	20991231	
40326037	40642538	Has status	20220128	20991231	
40326037	40642539	Has Module	20220128	20991231	
4013229	40642538	Has status	20220128	20991231	
4013229	40642539	Has Module	20220128	20991231	
37209557	604421	Is a	20220128	20991231	
37209557	40642537	Has status	20220128	20991231	
37209557	40642539	Has Module	20220128	20991231	
4013978	40642537	Has status	20220128	20991231	
4013978	40642539	Has Module	20220128	20991231	
4041003	40642538	Has status	20220128	20991231	
4041003	40642539	Has Module	20220128	20991231	
439453	40642537	Has status	20220128	20991231	
439453	40642539	Has Module	20220128	20991231	
4013230	40642538	Has status	20220128	20991231	
4013230	40642539	Has Module	20220128	20991231	
4013979	40642538	Has status	20220128	20991231	
4013979	40642539	Has Module	20220128	20991231	
45963739	40642538	Has status	20220128	20991231	
45963739	35631990	Has Module	20220128	20991231	
4013980	40642538	Has status	20220128	20991231	
4013980	40642539	Has Module	20220128	20991231	
4013981	40642538	Has status	20220128	20991231	
4013981	40642539	Has Module	20220128	20991231	
4013371	40642537	Has status	20220128	20991231	
4013371	40642539	Has Module	20220128	20991231	
46084790	40642538	Has status	20220128	20991231	
46084790	35631990	Has Module	20220128	20991231	
4014132	40642537	Has status	20220128	20991231	
4014132	40642539	Has Module	20220128	20991231	
4014133	40642538	Has status	20220128	20991231	
4014133	40642539	Has Module	20220128	20991231	
46028268	40642538	Has status	20220128	20991231	
46028268	35631990	Has Module	20220128	20991231	
4013231	40642538	Has status	20220128	20991231	
4013231	40642539	Has Module	20220128	20991231	
40326051	40642538	Has status	20220128	20991231	
40326051	40642539	Has Module	20220128	20991231	
40326053	40642538	Has status	20220128	20991231	
40326053	40642539	Has Module	20220128	20991231	
3593777	40642538	Has status	20220128	20991231	
3593777	35631990	Has Module	20220128	20991231	
40326081	40642539	Has Module	20220128	20991231	
40326056	40642538	Has status	20220128	20991231	
40326056	40642539	Has Module	20220128	20991231	
46084787	40642538	Has status	20220128	20991231	
46084787	35631990	Has Module	20220128	20991231	
40326057	40642538	Has status	20220128	20991231	
40326057	40642539	Has Module	20220128	20991231	
46028269	40642538	Has status	20220128	20991231	
46028269	35631990	Has Module	20220128	20991231	
46166418	40642538	Has status	20220128	20991231	
46166418	35631990	Has Module	20220128	20991231	
45963741	40642538	Has status	20220128	20991231	
45963741	35631990	Has Module	20220128	20991231	
40326061	40642538	Has status	20220128	20991231	
40326061	40642539	Has Module	20220128	20991231	
46084786	40642538	Has status	20220128	20991231	
46084786	35631990	Has Module	20220128	20991231	
40326062	40642538	Has status	20220128	20991231	
40326062	40642539	Has Module	20220128	20991231	
46084785	40642538	Has status	20220128	20991231	
46084785	35631990	Has Module	20220128	20991231	
40326063	40642538	Has status	20220128	20991231	
40326063	40642539	Has Module	20220128	20991231	
4040980	40642538	Has status	20220128	20991231	
4040980	40642539	Has Module	20220128	20991231	
3593778	40642538	Has status	20220128	20991231	
3593778	35631990	Has Module	20220128	20991231	
46028270	40642538	Has status	20220128	20991231	
46028270	35631990	Has Module	20220128	20991231	
46166419	40642538	Has status	20220128	20991231	
46166419	35631990	Has Module	20220128	20991231	
40326067	40642538	Has status	20220128	20991231	
40326067	40642539	Has Module	20220128	20991231	
45963742	40642538	Has status	20220128	20991231	
45963742	35631990	Has Module	20220128	20991231	
46084784	40642538	Has status	20220128	20991231	
46084784	35631990	Has Module	20220128	20991231	
46084783	40642538	Has status	20220128	20991231	
46084783	35631990	Has Module	20220128	20991231	
40326070	40642538	Has status	20220128	20991231	
40326070	40642539	Has Module	20220128	20991231	
40326071	40642538	Has status	20220128	20991231	
40326071	40642539	Has Module	20220128	20991231	
46166422	40642538	Has status	20220128	20991231	
46166422	35631990	Has Module	20220128	20991231	
40326073	40642538	Has status	20220128	20991231	
40326073	40642539	Has Module	20220128	20991231	
4042407	607921	Is a	20220128	20991231	
4042407	4204670	Has pathology	20220128	20991231	
4042407	40642537	Has status	20220128	20991231	
4042407	40642539	Has Module	20220128	20991231	
46084782	40642538	Has status	20220128	20991231	
46084782	35631990	Has Module	20220128	20991231	
40326076	40642538	Has status	20220128	20991231	
40326076	40642539	Has Module	20220128	20991231	
40326077	40642538	Has status	20220128	20991231	
40326077	40642539	Has Module	20220128	20991231	
46028272	40642538	Has status	20220128	20991231	
46028272	35631990	Has Module	20220128	20991231	
40326078	40642538	Has status	20220128	20991231	
40326078	40642539	Has Module	20220128	20991231	
46166423	40642538	Has status	20220128	20991231	
46166423	35631990	Has Module	20220128	20991231	
40326079	40642538	Has status	20220128	20991231	
40326079	40642539	Has Module	20220128	20991231	
46166424	40642538	Has status	20220128	20991231	
46166424	35631990	Has Module	20220128	20991231	
40326081	40642538	Has status	20220128	20991231	
46028273	40642538	Has status	20220128	20991231	
46028273	35631990	Has Module	20220128	20991231	
46166425	40642538	Has status	20220128	20991231	
46166425	35631990	Has Module	20220128	20991231	
40326084	40642538	Has status	20220128	20991231	
40326084	40642539	Has Module	20220128	20991231	
46028274	40642538	Has status	20220128	20991231	
46028274	35631990	Has Module	20220128	20991231	
4041004	40642538	Has status	20220128	20991231	
4041004	40642539	Has Module	20220128	20991231	
3593780	40642538	Has status	20220128	20991231	
3593780	35631990	Has Module	20220128	20991231	
46166426	40642538	Has status	20220128	20991231	
46166426	35631990	Has Module	20220128	20991231	
4040981	40642538	Has status	20220128	20991231	
4040981	40642539	Has Module	20220128	20991231	
3523406	40642538	Has status	20220128	20991231	
46084780	40642538	Has status	20220128	20991231	
46084780	35631990	Has Module	20220128	20991231	
40326089	40642538	Has status	20220128	20991231	
40326089	40642539	Has Module	20220128	20991231	
46028275	40642538	Has status	20220128	20991231	
46028275	35631990	Has Module	20220128	20991231	
40326090	40642538	Has status	20220128	20991231	
40326090	40642539	Has Module	20220128	20991231	
40326092	40642538	Has status	20220128	20991231	
40326092	40642539	Has Module	20220128	20991231	
40326093	40642538	Has status	20220128	20991231	
40326093	40642539	Has Module	20220128	20991231	
46166428	40642538	Has status	20220128	20991231	
46166428	35631990	Has Module	20220128	20991231	
40326094	40642538	Has status	20220128	20991231	
40326094	40642539	Has Module	20220128	20991231	
46166429	40642538	Has status	20220128	20991231	
46166429	35631990	Has Module	20220128	20991231	
4041005	40642538	Has status	20220128	20991231	
4041005	40642539	Has Module	20220128	20991231	
3552518	40642538	Has status	20220128	20991231	
46108283	40642538	Has status	20220128	20991231	
46108283	35631990	Has Module	20220128	20991231	
46028278	40642538	Has status	20220128	20991231	
46028278	35631990	Has Module	20220128	20991231	
46028279	40642538	Has status	20220128	20991231	
46028279	35631990	Has Module	20220128	20991231	
46166431	40642538	Has status	20220128	20991231	
46166431	35631990	Has Module	20220128	20991231	
40326556	40642538	Has status	20220128	20991231	
40326556	40642539	Has Module	20220128	20991231	
46084776	40642538	Has status	20220128	20991231	
46084776	35631990	Has Module	20220128	20991231	
46028280	40642538	Has status	20220128	20991231	
46028280	35631990	Has Module	20220128	20991231	
46166432	40642538	Has status	20220128	20991231	
46166432	35631990	Has Module	20220128	20991231	
46166433	40642538	Has status	20220128	20991231	
46166433	35631990	Has Module	20220128	20991231	
40326561	40642538	Has status	20220128	20991231	
40326561	40642539	Has Module	20220128	20991231	
4042918	40642538	Has status	20220128	20991231	
4042918	40642539	Has Module	20220128	20991231	
46028282	40642538	Has status	20220128	20991231	
46028282	35631990	Has Module	20220128	20991231	
44788277	40642538	Has status	20220128	20991231	
40326563	40642538	Has status	20220128	20991231	
40326563	40642539	Has Module	20220128	20991231	
46108284	40642538	Has status	20220128	20991231	
46108284	35631990	Has Module	20220128	20991231	
46166434	40642538	Has status	20220128	20991231	
46166434	35631990	Has Module	20220128	20991231	
40326564	40642538	Has status	20220128	20991231	
40326564	40642539	Has Module	20220128	20991231	
46028283	40642538	Has status	20220128	20991231	
46028283	35631990	Has Module	20220128	20991231	
46166435	40642538	Has status	20220128	20991231	
46166435	35631990	Has Module	20220128	20991231	
40326566	40642538	Has status	20220128	20991231	
40326566	40642539	Has Module	20220128	20991231	
46166436	40642538	Has status	20220128	20991231	
46166436	35631990	Has Module	20220128	20991231	
40326568	40642538	Has status	20220128	20991231	
40326568	40642539	Has Module	20220128	20991231	
46166437	40642538	Has status	20220128	20991231	
46166437	35631990	Has Module	20220128	20991231	
40326571	40642538	Has status	20220128	20991231	
40326571	40642539	Has Module	20220128	20991231	
46166438	40642538	Has status	20220128	20991231	
46166438	35631990	Has Module	20220128	20991231	
40326572	40642538	Has status	20220128	20991231	
40326572	40642539	Has Module	20220128	20991231	
4040982	40642538	Has status	20220128	20991231	
4040982	40642539	Has Module	20220128	20991231	
46028287	40642538	Has status	20220128	20991231	
46028287	35631990	Has Module	20220128	20991231	
46108285	40642538	Has status	20220128	20991231	
46108285	35631990	Has Module	20220128	20991231	
46166439	40642538	Has status	20220128	20991231	
46166439	35631990	Has Module	20220128	20991231	
40326575	40642538	Has status	20220128	20991231	
40326575	40642539	Has Module	20220128	20991231	
46028288	40642538	Has status	20220128	20991231	
46028288	35631990	Has Module	20220128	20991231	
40326576	40642538	Has status	20220128	20991231	
40326576	40642539	Has Module	20220128	20991231	
40326577	40642538	Has status	20220128	20991231	
40326577	40642539	Has Module	20220128	20991231	
40326579	40642538	Has status	20220128	20991231	
40326579	40642539	Has Module	20220128	20991231	
46028290	40642538	Has status	20220128	20991231	
46028290	35631990	Has Module	20220128	20991231	
46166442	40642538	Has status	20220128	20991231	
46166442	35631990	Has Module	20220128	20991231	
46028291	40642538	Has status	20220128	20991231	
46028291	35631990	Has Module	20220128	20991231	
37209558	40642537	Has status	20220128	20991231	
37209558	40642539	Has Module	20220128	20991231	
40326583	40642538	Has status	20220128	20991231	
40326583	40642539	Has Module	20220128	20991231	
4042919	40642538	Has status	20220128	20991231	
4042919	40642539	Has Module	20220128	20991231	
40326585	40642538	Has status	20220128	20991231	
40326585	40642539	Has Module	20220128	20991231	
40326586	40642538	Has status	20220128	20991231	
40326586	40642539	Has Module	20220128	20991231	
40326587	40642538	Has status	20220128	20991231	
40326587	40642539	Has Module	20220128	20991231	
40326588	40642538	Has status	20220128	20991231	
40326588	40642539	Has Module	20220128	20991231	
46028294	40642538	Has status	20220128	20991231	
46028294	35631990	Has Module	20220128	20991231	
40326589	40642538	Has status	20220128	20991231	
40326589	40642539	Has Module	20220128	20991231	
46028295	40642538	Has status	20220128	20991231	
46028295	35631990	Has Module	20220128	20991231	
40326593	40642538	Has status	20220128	20991231	
40326593	40642539	Has Module	20220128	20991231	
3593784	40642538	Has status	20220128	20991231	
3593784	35631990	Has Module	20220128	20991231	
36687225	764868	Has Module	20220128	20991231	
36687225	40642537	Has status	20220128	20991231	
40326596	40642538	Has status	20220128	20991231	
40326596	40642539	Has Module	20220128	20991231	
46166449	40642538	Has status	20220128	20991231	
46166449	35631990	Has Module	20220128	20991231	
46166450	40642538	Has status	20220128	20991231	
46166450	35631990	Has Module	20220128	20991231	
40326599	40642538	Has status	20220128	20991231	
