concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46153202	Excipient of	20180731	20991231	
35626950	46153204	Excipient of	20180731	20991231	
35626950	46153205	Excipient of	20180731	20991231	
35626950	46153206	Excipient of	20180731	20991231	
35626950	46153215	Excipient of	20180731	20991231	
35626950	46153216	Excipient of	20180731	20991231	
35626950	46153219	Excipient of	20180731	20991231	
35626950	46153222	Excipient of	20180731	20991231	
35626950	46153223	Excipient of	20180731	20991231	
35626950	46153238	Excipient of	20180731	20991231	
35626950	46153243	Excipient of	20180731	20991231	
35626950	46153246	Excipient of	20180731	20991231	
35626950	46153257	Excipient of	20180731	20991231	
35626950	46153259	Excipient of	20180731	20991231	
35626950	46153260	Excipient of	20180731	20991231	
35626950	46153263	Excipient of	20180731	20991231	
35626950	46153288	Excipient of	20180731	20991231	
35626950	46153290	Excipient of	20180731	20991231	
35626950	46153291	Excipient of	20180731	20991231	
35626950	46153294	Excipient of	20180731	20991231	
35626950	46153297	Excipient of	20180731	20991231	
35626950	46153298	Excipient of	20180731	20991231	
35626950	46153302	Excipient of	20180731	20991231	
35626950	46153304	Excipient of	20180731	20991231	
35626950	46153308	Excipient of	20180731	20991231	
35626950	46153310	Excipient of	20180731	20991231	
35626950	46153437	Excipient of	20180731	20991231	
35626950	46153438	Excipient of	20180731	20991231	
35626950	46153485	Excipient of	20180731	20991231	
35626950	46153497	Excipient of	20180731	20991231	
35626950	46153500	Excipient of	20180731	20991231	
35626950	46153524	Excipient of	20180731	20991231	
35626950	46153525	Excipient of	20180731	20991231	
35626950	46153547	Excipient of	20180731	20991231	
35626950	46153550	Excipient of	20180731	20991231	
35626950	46153552	Excipient of	20180731	20991231	
35626950	46153553	Excipient of	20180731	20991231	
35626950	46153555	Excipient of	20180731	20991231	
35626950	46153558	Excipient of	20180731	20991231	
35626950	46153560	Excipient of	20180731	20991231	
35626950	46153567	Excipient of	20180731	20991231	
35626950	46153568	Excipient of	20180731	20991231	
35626950	46153569	Excipient of	20180731	20991231	
35626950	46153572	Excipient of	20180731	20991231	
35626950	46153573	Excipient of	20180731	20991231	
35626950	46153608	Excipient of	20180731	20991231	
35626950	46153610	Excipient of	20180731	20991231	
35626950	46153611	Excipient of	20180731	20991231	
35626950	46153613	Excipient of	20180731	20991231	
35626950	46153614	Excipient of	20180731	20991231	
35626950	46153616	Excipient of	20180731	20991231	
35626950	46153617	Excipient of	20180731	20991231	
35626950	46153618	Excipient of	20180731	20991231	
35626950	46153619	Excipient of	20180731	20991231	
35626950	46153621	Excipient of	20180731	20991231	
35626950	46153623	Excipient of	20180731	20991231	
35626950	46153624	Excipient of	20180731	20991231	
35626950	46153632	Excipient of	20180731	20991231	
35626950	46153643	Excipient of	20180731	20991231	
35626950	46153649	Excipient of	20180731	20991231	
35626950	46153653	Excipient of	20180731	20991231	
35626950	46153654	Excipient of	20180731	20991231	
35626950	46153656	Excipient of	20180731	20991231	
35626950	46153661	Excipient of	20180731	20991231	
35626950	46153664	Excipient of	20180731	20991231	
35626950	46153665	Excipient of	20180731	20991231	
35626950	46153666	Excipient of	20180731	20991231	
35626950	46153668	Excipient of	20180731	20991231	
35626950	46153672	Excipient of	20180731	20991231	
35626950	46153674	Excipient of	20180731	20991231	
35626950	46153676	Excipient of	20180731	20991231	
35626950	46153679	Excipient of	20180731	20991231	
35626950	46153680	Excipient of	20180731	20991231	
35626950	46153681	Excipient of	20180731	20991231	
35626950	46153683	Excipient of	20180731	20991231	
35626950	46153689	Excipient of	20180731	20991231	
35626950	46153690	Excipient of	20180731	20991231	
35626950	46153692	Excipient of	20180731	20991231	
35626950	46153693	Excipient of	20180731	20991231	
35626950	46153694	Excipient of	20180731	20991231	
35626950	46153695	Excipient of	20180731	20991231	
35626950	46153696	Excipient of	20180731	20991231	
35626950	46153697	Excipient of	20180731	20991231	
35626950	46153698	Excipient of	20180731	20991231	
35626950	46153699	Excipient of	20180731	20991231	
35626950	46153700	Excipient of	20180731	20991231	
35626950	46153702	Excipient of	20180731	20991231	
35626950	46153703	Excipient of	20180731	20991231	
35626950	46153704	Excipient of	20180731	20991231	
35626950	46153705	Excipient of	20180731	20991231	
35626950	46153708	Excipient of	20180731	20991231	
35626950	46153713	Excipient of	20180731	20991231	
35626950	46153716	Excipient of	20180731	20991231	
35626950	46153717	Excipient of	20180731	20991231	
35626950	46153720	Excipient of	20180731	20991231	
35626950	46153733	Excipient of	20180731	20991231	
35626950	46153736	Excipient of	20180731	20991231	
35626950	46153739	Excipient of	20180731	20991231	
35626950	46153740	Excipient of	20180731	20991231	
35626950	46153742	Excipient of	20180731	20991231	
35626950	46153743	Excipient of	20180731	20991231	
35626950	46153744	Excipient of	20180731	20991231	
35626950	46153745	Excipient of	20180731	20991231	
35626950	46153748	Excipient of	20180731	20991231	
35626950	46153749	Excipient of	20180731	20991231	
35626950	46153750	Excipient of	20180731	20991231	
35626950	46153751	Excipient of	20180731	20991231	
35626950	46153752	Excipient of	20180731	20991231	
35626950	46153755	Excipient of	20180731	20991231	
35626950	46153756	Excipient of	20180731	20991231	
35626950	46153758	Excipient of	20180731	20991231	
35626950	46153759	Excipient of	20180731	20991231	
35626950	46153763	Excipient of	20180731	20991231	
35626950	46153764	Excipient of	20180731	20991231	
35626950	46153765	Excipient of	20180731	20991231	
35626950	46153767	Excipient of	20180731	20991231	
35626950	46153768	Excipient of	20180731	20991231	
35626950	46153771	Excipient of	20180731	20991231	
35626950	46153773	Excipient of	20180731	20991231	
35626950	46153774	Excipient of	20180731	20991231	
35626950	46153777	Excipient of	20180731	20991231	
35626950	46153778	Excipient of	20180731	20991231	
35626950	46153779	Excipient of	20180731	20991231	
35626950	46153783	Excipient of	20180731	20991231	
35626950	46153786	Excipient of	20180731	20991231	
35626950	46153787	Excipient of	20180731	20991231	
35626950	46153788	Excipient of	20180731	20991231	
35626950	46153789	Excipient of	20180731	20991231	
35626950	46153791	Excipient of	20180731	20991231	
35626950	46153795	Excipient of	20180731	20991231	
35626950	46153796	Excipient of	20180731	20991231	
35626950	46153800	Excipient of	20180731	20991231	
35626950	46153804	Excipient of	20180731	20991231	
35626950	46153805	Excipient of	20180731	20991231	
35626950	46153806	Excipient of	20180731	20991231	
35626950	46153807	Excipient of	20180731	20991231	
35626950	46153810	Excipient of	20180731	20991231	
35626950	46153812	Excipient of	20180731	20991231	
35626950	46153813	Excipient of	20180731	20991231	
35626950	46153814	Excipient of	20180731	20991231	
35626950	46153815	Excipient of	20180731	20991231	
35626950	46153816	Excipient of	20180731	20991231	
35626950	46153819	Excipient of	20180731	20991231	
35626950	46153822	Excipient of	20180731	20991231	
35626950	46153832	Excipient of	20180731	20991231	
35626950	46153897	Excipient of	20180731	20991231	
35626950	46153920	Excipient of	20180731	20991231	
35626950	46153921	Excipient of	20180731	20991231	
35626950	46153922	Excipient of	20180731	20991231	
35626950	46153924	Excipient of	20180731	20991231	
35626950	46153927	Excipient of	20180731	20991231	
35626950	46153930	Excipient of	20180731	20991231	
35626950	46153931	Excipient of	20180731	20991231	
35626950	46153933	Excipient of	20180731	20991231	
35626950	46153935	Excipient of	20180731	20991231	
35626950	46153937	Excipient of	20180731	20991231	
35626950	46153948	Excipient of	20180731	20991231	
35626950	46153949	Excipient of	20180731	20991231	
35626950	46153958	Excipient of	20180731	20991231	
35626950	46153961	Excipient of	20180731	20991231	
35626950	46153977	Excipient of	20180731	20991231	
35626950	46153994	Excipient of	20180731	20991231	
35626950	46153996	Excipient of	20180731	20991231	
35626950	46153998	Excipient of	20180731	20991231	
35626950	46154000	Excipient of	20180731	20991231	
35626950	46154001	Excipient of	20180731	20991231	
35626950	46154007	Excipient of	20180731	20991231	
35626950	46154008	Excipient of	20180731	20991231	
35626950	46154010	Excipient of	20180731	20991231	
35626950	46154013	Excipient of	20180731	20991231	
35626950	46154014	Excipient of	20180731	20991231	
35626950	46154015	Excipient of	20180731	20991231	
35626950	46154019	Excipient of	20180731	20991231	
35626950	46154020	Excipient of	20180731	20991231	
35626950	46154021	Excipient of	20180731	20991231	
35626950	46154024	Excipient of	20180731	20991231	
35626950	46154025	Excipient of	20180731	20991231	
35626950	46154028	Excipient of	20180731	20991231	
35626950	46154029	Excipient of	20180731	20991231	
35626950	46154032	Excipient of	20180731	20991231	
35626950	46154033	Excipient of	20180731	20991231	
35626950	46154034	Excipient of	20180731	20991231	
35626950	46154036	Excipient of	20180731	20991231	
35626950	46154042	Excipient of	20180731	20991231	
35626950	46154043	Excipient of	20180731	20991231	
35626950	46154044	Excipient of	20180731	20991231	
35626950	46154045	Excipient of	20180731	20991231	
35626950	46154046	Excipient of	20180731	20991231	
35626950	46154047	Excipient of	20180731	20991231	
35626950	46154048	Excipient of	20180731	20991231	
35626950	46154049	Excipient of	20180731	20991231	
35626950	46154051	Excipient of	20180731	20991231	
35626950	46154052	Excipient of	20180731	20991231	
35626950	46154055	Excipient of	20180731	20991231	
35626950	46154056	Excipient of	20180731	20991231	
35626950	46154057	Excipient of	20180731	20991231	
35626950	46154058	Excipient of	20180731	20991231	
35626950	46154059	Excipient of	20180731	20991231	
35626950	46154062	Excipient of	20180731	20991231	
35626950	46154063	Excipient of	20180731	20991231	
35626950	46154067	Excipient of	20180731	20991231	
35626950	46154068	Excipient of	20180731	20991231	
35626950	46154070	Excipient of	20180731	20991231	
35626950	46154072	Excipient of	20180731	20991231	
35626950	46154075	Excipient of	20180731	20991231	
35626950	46154076	Excipient of	20180731	20991231	
35626950	46154077	Excipient of	20180731	20991231	
35626950	46154080	Excipient of	20180731	20991231	
35626950	46154084	Excipient of	20180731	20991231	
35626950	46154085	Excipient of	20180731	20991231	
35626950	46154088	Excipient of	20180731	20991231	
35626950	46154089	Excipient of	20180731	20991231	
35626950	46154090	Excipient of	20180731	20991231	
35626950	46154091	Excipient of	20180731	20991231	
35626950	46154092	Excipient of	20180731	20991231	
35626950	46154093	Excipient of	20180731	20991231	
35626950	46154097	Excipient of	20180731	20991231	
35626950	46154099	Excipient of	20180731	20991231	
35626950	46154102	Excipient of	20180731	20991231	
35626950	46154103	Excipient of	20180731	20991231	
35626950	46154107	Excipient of	20180731	20991231	
35626950	46154109	Excipient of	20180731	20991231	
35626950	46154110	Excipient of	20180731	20991231	
35626950	46154114	Excipient of	20180731	20991231	
35626950	46154117	Excipient of	20180731	20991231	
35626950	46154118	Excipient of	20180731	20991231	
35626950	46154120	Excipient of	20180731	20991231	
35626950	46154126	Excipient of	20180731	20991231	
35626950	46154127	Excipient of	20180731	20991231	
35626950	46154128	Excipient of	20180731	20991231	
35626950	46154129	Excipient of	20180731	20991231	
35626950	46154130	Excipient of	20180731	20991231	
35626950	46154131	Excipient of	20180731	20991231	
35626950	46154135	Excipient of	20180731	20991231	
35626950	46154136	Excipient of	20180731	20991231	
35626950	46154139	Excipient of	20180731	20991231	
35626950	46154144	Excipient of	20180731	20991231	
35626950	46154147	Excipient of	20180731	20991231	
35626950	46154151	Excipient of	20180731	20991231	
35626950	46154152	Excipient of	20180731	20991231	
35626950	46154153	Excipient of	20180731	20991231	
35626950	46154154	Excipient of	20180731	20991231	
35626950	46154155	Excipient of	20180731	20991231	
35626950	46154156	Excipient of	20180731	20991231	
35626950	46154158	Excipient of	20180731	20991231	
35626950	46154159	Excipient of	20180731	20991231	
35626950	46154160	Excipient of	20180731	20991231	
35626950	46154164	Excipient of	20180731	20991231	
35626950	46154170	Excipient of	20180731	20991231	
35626950	46154171	Excipient of	20180731	20991231	
35626950	46154175	Excipient of	20180731	20991231	
35626950	46154181	Excipient of	20180731	20991231	
35626950	46154184	Excipient of	20180731	20991231	
35626950	46154186	Excipient of	20180731	20991231	
35626950	46154187	Excipient of	20180731	20991231	
35626950	46154190	Excipient of	20180731	20991231	
35626950	46154198	Excipient of	20180731	20991231	
35626950	46154201	Excipient of	20180731	20991231	
35626950	46154206	Excipient of	20180731	20991231	
35626950	46154208	Excipient of	20180731	20991231	
35626950	46154209	Excipient of	20180731	20991231	
35626950	46154210	Excipient of	20180731	20991231	
35626950	46154211	Excipient of	20180731	20991231	
35626950	46154213	Excipient of	20180731	20991231	
35626950	46154214	Excipient of	20180731	20991231	
35626950	46154215	Excipient of	20180731	20991231	
35626950	46154218	Excipient of	20180731	20991231	
35626950	46154219	Excipient of	20180731	20991231	
35626950	46154221	Excipient of	20180731	20991231	
35626950	46154222	Excipient of	20180731	20991231	
35626950	46154226	Excipient of	20180731	20991231	
35626950	46154227	Excipient of	20180731	20991231	
35626950	46154229	Excipient of	20180731	20991231	
35626950	46154231	Excipient of	20180731	20991231	
35626950	46154233	Excipient of	20180731	20991231	
35626950	46154234	Excipient of	20180731	20991231	
35626950	46154237	Excipient of	20180731	20991231	
35626950	46154238	Excipient of	20180731	20991231	
35626950	46154239	Excipient of	20180731	20991231	
35626950	46154242	Excipient of	20180731	20991231	
35626950	46154247	Excipient of	20180731	20991231	
35626950	46154249	Excipient of	20180731	20991231	
35626950	46154252	Excipient of	20180731	20991231	
35626950	46154254	Excipient of	20180731	20991231	
35626950	46154256	Excipient of	20180731	20991231	
35626950	46154257	Excipient of	20180731	20991231	
35626950	46154258	Excipient of	20180731	20991231	
35626950	46154260	Excipient of	20180731	20991231	
35626950	46154265	Excipient of	20180731	20991231	
35626950	46154266	Excipient of	20180731	20991231	
35626950	46154267	Excipient of	20180731	20991231	
35626950	46154270	Excipient of	20180731	20991231	
35626950	46154272	Excipient of	20180731	20991231	
35626950	46154276	Excipient of	20180731	20991231	
35626950	46154280	Excipient of	20180731	20991231	
35626950	46154282	Excipient of	20180731	20991231	
35626950	46154284	Excipient of	20180731	20991231	
35626950	46154286	Excipient of	20180731	20991231	
35626950	46154287	Excipient of	20180731	20991231	
35626950	46154288	Excipient of	20180731	20991231	
35626950	46154289	Excipient of	20180731	20991231	
35626950	46154290	Excipient of	20180731	20991231	
35626950	46154291	Excipient of	20180731	20991231	
35626950	46154292	Excipient of	20180731	20991231	
35626950	46154296	Excipient of	20180731	20991231	
35626950	46154297	Excipient of	20180731	20991231	
35626950	46154298	Excipient of	20180731	20991231	
35626950	46154299	Excipient of	20180731	20991231	
35626950	46154305	Excipient of	20180731	20991231	
35626950	46154308	Excipient of	20180731	20991231	
35626950	46154309	Excipient of	20180731	20991231	
35626950	46154311	Excipient of	20180731	20991231	
35626950	46154314	Excipient of	20180731	20991231	
35626950	46154316	Excipient of	20180731	20991231	
35626950	46154318	Excipient of	20180731	20991231	
35626950	46154324	Excipient of	20180731	20991231	
35626950	46154325	Excipient of	20180731	20991231	
35626950	46154331	Excipient of	20180731	20991231	
35626950	46154332	Excipient of	20180731	20991231	
35626950	46154352	Excipient of	20180731	20991231	
35626950	46154389	Excipient of	20180731	20991231	
35626950	46154390	Excipient of	20180731	20991231	
35626950	46154392	Excipient of	20180731	20991231	
35626950	46154395	Excipient of	20180731	20991231	
35626950	46154415	Excipient of	20180731	20991231	
35626950	46154417	Excipient of	20180731	20991231	
35626950	46154420	Excipient of	20180731	20991231	
35626950	46154421	Excipient of	20180731	20991231	
35626950	46154422	Excipient of	20180731	20991231	
35626950	46154423	Excipient of	20180731	20991231	
35626950	46154425	Excipient of	20180731	20991231	
35626950	46154429	Excipient of	20180731	20991231	
35626950	46154430	Excipient of	20180731	20991231	
35626950	46154431	Excipient of	20180731	20991231	
35626950	46154432	Excipient of	20180731	20991231	
35626950	46154436	Excipient of	20180731	20991231	
35626950	46154437	Excipient of	20180731	20991231	
35626950	46154440	Excipient of	20180731	20991231	
35626950	46154441	Excipient of	20180731	20991231	
35626950	46154442	Excipient of	20180731	20991231	
35626950	46154443	Excipient of	20180731	20991231	
35626950	46154444	Excipient of	20180731	20991231	
35626950	46154445	Excipient of	20180731	20991231	
35626950	46154447	Excipient of	20180731	20991231	
35626950	46154448	Excipient of	20180731	20991231	
35626950	46154449	Excipient of	20180731	20991231	
35626950	46154451	Excipient of	20180731	20991231	
35626950	46154453	Excipient of	20180731	20991231	
35626950	46154456	Excipient of	20180731	20991231	
35626950	46154458	Excipient of	20180731	20991231	
35626950	46154459	Excipient of	20180731	20991231	
35626950	46154461	Excipient of	20180731	20991231	
35626950	46154463	Excipient of	20180731	20991231	
35626950	46154464	Excipient of	20180731	20991231	
35626950	46154465	Excipient of	20180731	20991231	
35626950	46154468	Excipient of	20180731	20991231	
35626950	46154469	Excipient of	20180731	20991231	
35626950	46154474	Excipient of	20180731	20991231	
35626950	46154477	Excipient of	20180731	20991231	
35626950	46154478	Excipient of	20180731	20991231	
35626950	46154480	Excipient of	20180731	20991231	
35626950	46154483	Excipient of	20180731	20991231	
35626950	46154485	Excipient of	20180731	20991231	
35626950	46154486	Excipient of	20180731	20991231	
35626950	46154487	Excipient of	20180731	20991231	
35626950	46154488	Excipient of	20180731	20991231	
35626950	46154493	Excipient of	20180731	20991231	
35626950	46154494	Excipient of	20180731	20991231	
35626950	46154495	Excipient of	20180731	20991231	
35626950	46154496	Excipient of	20180731	20991231	
35626950	46154502	Excipient of	20180731	20991231	
35626950	46154503	Excipient of	20180731	20991231	
35626950	46154504	Excipient of	20180731	20991231	
35626950	46154508	Excipient of	20180731	20991231	
35626950	46154511	Excipient of	20180731	20991231	
35626950	46154512	Excipient of	20180731	20991231	
35626950	46154513	Excipient of	20180731	20991231	
35626950	46154514	Excipient of	20180731	20991231	
35626950	46154515	Excipient of	20180731	20991231	
35626950	46154520	Excipient of	20180731	20991231	
35626950	46154522	Excipient of	20180731	20991231	
