concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987240	35626950	Has excipient	20180731	20991231	
45987240	35626973	VMP has prescr stat	20180731	20991231	
45987240	37207390	Has CD category	20190731	20991231	
45987240	37310858	Has AMP restr ind	20200309	20991231	
45987240	45956741	Has disp dose form	20150131	20991231	
45987240	45956741	Has dose form	20180731	20991231	
45987240	45971751	Is a	20150131	20991231	
45987240	46119944	AMP of	20150131	20991231	
45987241	4183901	Has active ing	20180731	20991231	
45987241	4183901	Has spec active ing	20150131	20991231	
45987241	35607932	Has non-avail ind	20180731	20991231	
45987241	35608651	Is a	20180731	20991231	
45987241	35626950	Has excipient	20180731	20991231	
45987241	35626973	VMP has prescr stat	20180731	20991231	
45987241	37207390	Has CD category	20190731	20991231	
45987241	37310858	Has AMP restr ind	20200309	20991231	
45987241	45956741	Has disp dose form	20150131	20991231	
45987241	45956741	Has dose form	20180731	20991231	
45987241	45971751	Is a	20150131	20991231	
45987243	35607932	Has non-avail ind	20180731	20991231	
45987243	35608651	Is a	20180731	20991231	
45987243	35626950	Has excipient	20180731	20991231	
45987243	35626973	VMP has prescr stat	20180731	20991231	
45987243	37207390	Has CD category	20190731	20991231	
45987243	37310856	Has AMP restr ind	20200309	20991231	
45987243	45956741	Has disp dose form	20150131	20991231	
45987243	45956741	Has dose form	20180731	20991231	
45987245	4198697	Has active ing	20180731	20991231	
45987245	4198697	Has spec active ing	20150131	20991231	
45987245	35608651	Is a	20180731	20991231	
45987245	35626950	Has excipient	20180731	20991231	
45987245	35626973	VMP has prescr stat	20180731	20991231	
45987245	35626980	Has non-avail ind	20180731	20991231	
45987245	37207390	Has CD category	20190731	20991231	
45987245	37310856	Has AMP restr ind	20200309	20991231	
45987245	45956741	Has disp dose form	20150131	20991231	
45987245	45956741	Has dose form	20180731	20991231	
45987245	46119950	AMP of	20150131	20991231	
45987246	4198697	Has active ing	20180731	20991231	
45987246	4198697	Has spec active ing	20150131	20991231	
45987246	35608651	Is a	20180731	20991231	
45987246	35626950	Has excipient	20180731	20991231	
45987246	35626973	VMP has prescr stat	20180731	20991231	
45987246	35626980	Has non-avail ind	20180731	20991231	
45987246	37207390	Has CD category	20190731	20991231	
45987246	37310856	Has AMP restr ind	20200309	20991231	
45987246	45956741	Has disp dose form	20150131	20991231	
45987246	45956741	Has dose form	20180731	20991231	
45987246	46119951	AMP of	20150131	20991231	
45987250	4035034	Has active ing	20180731	20991231	
45987250	35607932	Has non-avail ind	20180731	20991231	
45987250	35608651	Is a	20180731	20991231	
45987250	35626950	Has excipient	20180731	20991231	
45987250	35626973	VMP has prescr stat	20180731	20991231	
45987250	37207390	Has CD category	20190731	20991231	
45987250	37310856	Has AMP restr ind	20200309	20991231	
45987250	45956741	Has disp dose form	20150131	20991231	
45987250	45956741	Has dose form	20180731	20991231	
45987250	45971758	Is a	20150131	20991231	
45987251	4156873	Has basis str subst	20150131	20991231	
45987251	4162423	Has active ing	20180731	20991231	
45987251	35608651	Is a	20180731	20991231	
45987251	35626950	Has excipient	20180731	20991231	
45987251	35626973	VMP has prescr stat	20180731	20991231	
45987251	35626980	Has non-avail ind	20180731	20991231	
45987251	37207390	Has CD category	20190731	20991231	
45987251	37310856	Has AMP restr ind	20200309	20991231	
45987251	45956741	Has disp dose form	20150131	20991231	
45987251	45956741	Has dose form	20180731	20991231	
45987251	45957105	Has spec active ing	20150131	20991231	
45987251	45971759	Is a	20150131	20991231	
45987251	46119959	AMP of	20150131	20991231	
45987252	4035034	Has active ing	20180731	20991231	
45987252	35607932	Has non-avail ind	20180731	20991231	
45987252	35608651	Is a	20180731	20991231	
45987252	35626950	Has excipient	20180731	20991231	
45987252	35626973	VMP has prescr stat	20180731	20991231	
45987252	37207390	Has CD category	20190731	20991231	
45987252	37310858	Has AMP restr ind	20200309	20991231	
45987252	45956741	Has disp dose form	20150131	20991231	
45987252	45956741	Has dose form	20180731	20991231	
45987252	45971758	Is a	20150131	20991231	
45987252	46119962	AMP of	20150131	20991231	
45987255	35607932	Has non-avail ind	20180731	20991231	
45987255	35608651	Is a	20180731	20991231	
45987255	35626950	Has excipient	20180731	20991231	
45987255	35626973	VMP has prescr stat	20180731	20991231	
45987255	37207390	Has CD category	20190731	20991231	
45987255	37310858	Has AMP restr ind	20200309	20991231	
45987255	45956741	Has disp dose form	20150131	20991231	
45987255	45956741	Has dose form	20180731	20991231	
45987255	46119964	AMP of	20150131	20991231	
45987260	4025421	Has active ing	20180731	20991231	
45987260	35607932	Has non-avail ind	20180731	20991231	
45987260	35608651	Is a	20180731	20991231	
45987260	35626950	Has excipient	20180731	20991231	
45987260	35626973	VMP has prescr stat	20180731	20991231	
45987260	37207390	Has CD category	20190731	20991231	
45987260	37310858	Has AMP restr ind	20200309	20991231	
45987260	45956741	Has disp dose form	20150131	20991231	
45987260	45956741	Has dose form	20180731	20991231	
45987260	46119969	AMP of	20150131	20991231	
45987261	4211696	Has spec active ing	20150131	20991231	
45987261	35608651	Is a	20180731	20991231	
45987261	35626950	Has excipient	20180731	20991231	
45987261	35626973	VMP has prescr stat	20180731	20991231	
45987261	35626980	Has non-avail ind	20180731	20991231	
45987261	37207390	Has CD category	20190731	20991231	
45987261	37310856	Has AMP restr ind	20200309	20991231	
45987261	45956741	Has disp dose form	20150131	20991231	
45987261	45956741	Has dose form	20180731	20991231	
45987261	45957104	Has spec active ing	20150131	20991231	
45987262	4211696	Has spec active ing	20150131	20991231	
45987262	35608651	Is a	20180731	20991231	
45987262	35626950	Has excipient	20180731	20991231	
45987262	35626973	VMP has prescr stat	20180731	20991231	
45987262	35626980	Has non-avail ind	20180731	20991231	
45987262	37207390	Has CD category	20190731	20991231	
45987262	37310856	Has AMP restr ind	20200309	20991231	
45987262	45956741	Has disp dose form	20150131	20991231	
45987262	45956741	Has dose form	20180731	20991231	
45987262	45957104	Has spec active ing	20150131	20991231	
45987263	4211696	Has spec active ing	20150131	20991231	
45987263	35608651	Is a	20180731	20991231	
45987263	35626950	Has excipient	20180731	20991231	
45987263	35626973	VMP has prescr stat	20180731	20991231	
45987263	35626980	Has non-avail ind	20180731	20991231	
45987263	37207390	Has CD category	20190731	20991231	
45987263	37310856	Has AMP restr ind	20200309	20991231	
45987263	45956741	Has disp dose form	20150131	20991231	
45987263	45956741	Has dose form	20180731	20991231	
45987263	45957104	Has spec active ing	20150131	20991231	
45987264	4226225	Has spec active ing	20150131	20991231	
45987264	35608651	Is a	20180731	20991231	
45987264	35626950	Has excipient	20180731	20991231	
45987264	35626973	VMP has prescr stat	20180731	20991231	
45987264	35626980	Has non-avail ind	20180731	20991231	
45987264	37207390	Has CD category	20190731	20991231	
45987264	37310856	Has AMP restr ind	20200309	20991231	
45987264	45956741	Has disp dose form	20150131	20991231	
45987264	45956741	Has dose form	20180731	20991231	
45987264	46119973	AMP of	20150131	20991231	
45987265	4067977	Has active ing	20180731	20991231	
45987265	4067977	Has spec active ing	20150131	20991231	
45987265	35607932	Has non-avail ind	20180731	20991231	
45987265	35608651	Is a	20180731	20991231	
45987265	35626950	Has excipient	20180731	20991231	
45987265	35626973	VMP has prescr stat	20180731	20991231	
45987265	37207390	Has CD category	20190731	20991231	
45987265	37310858	Has AMP restr ind	20200309	20991231	
45987265	45956741	Has disp dose form	20150131	20991231	
45987265	45956741	Has dose form	20180731	20991231	
45987265	45971766	Is a	20150131	20991231	
45987265	46119975	AMP of	20150131	20991231	
45987265	46119976	AMP of	20150131	20991231	
45987271	35608651	Is a	20180731	20991231	
45987271	35626950	Has excipient	20180731	20991231	
45987271	35626973	VMP has prescr stat	20180731	20991231	
45987271	35626980	Has non-avail ind	20180731	20991231	
45987271	37207390	Has CD category	20190731	20991231	
45987271	37310856	Has AMP restr ind	20200309	20991231	
45987271	45956741	Has disp dose form	20150131	20991231	
45987271	45956741	Has dose form	20180731	20991231	
45987271	45971768	Is a	20150131	20991231	
45987271	46119982	AMP of	20150131	20991231	
45987272	4132161	Has licensed route	20150131	20991231	
45987272	4136327	Has spec active ing	20150131	20991231	
45987272	4293453	Has disp dose form	20150131	20991231	
45987272	4293453	Has dose form	20180731	20991231	
45987272	35607932	Has non-avail ind	20180731	20991231	
45987272	35608651	Is a	20180731	20991231	
45987272	35626950	Has excipient	20180731	20991231	
45987272	35626973	VMP has prescr stat	20180731	20991231	
45987272	37207390	Has CD category	20190731	20991231	
45987272	37310858	Has AMP restr ind	20200309	20991231	
45987272	46119983	AMP of	20150131	20991231	
45987277	4220215	Has active ing	20180731	20991231	
45987277	4220215	Has spec active ing	20150131	20991231	
45987277	35608651	Is a	20180731	20991231	
45987277	35626950	Has excipient	20180731	20991231	
45987277	35626973	VMP has prescr stat	20180731	20991231	
45987277	35626980	Has non-avail ind	20180731	20991231	
45987277	37207390	Has CD category	20190731	20991231	
45987277	37310856	Has AMP restr ind	20200309	20991231	
45987277	45956741	Has disp dose form	20150131	20991231	
45987277	45956741	Has dose form	20180731	20991231	
45987277	45957104	Has spec active ing	20150131	20991231	
45987278	4305880	Has active ing	20180731	20991231	
45987278	4305880	Has spec active ing	20150131	20991231	
45987278	35608651	Is a	20180731	20991231	
45987278	35626950	Has excipient	20180731	20991231	
45987278	35626973	VMP has prescr stat	20180731	20991231	
45987278	35626980	Has non-avail ind	20180731	20991231	
45987278	37207390	Has CD category	20190731	20991231	
45987278	37310856	Has AMP restr ind	20200309	20991231	
45987278	45956741	Has disp dose form	20150131	20991231	
45987278	45956741	Has dose form	20180731	20991231	
45987278	46119991	AMP of	20150131	20991231	
45987278	46119992	AMP of	20150131	20991231	
45987280	4170087	Has active ing	20180731	20991231	
45987280	4305880	Has spec active ing	20150131	20991231	
45987280	35608651	Is a	20180731	20991231	
45987280	35626950	Has excipient	20180731	20991231	
45987280	35626973	VMP has prescr stat	20180731	20991231	
45987280	35626980	Has non-avail ind	20180731	20991231	
45987280	37207390	Has CD category	20190731	20991231	
45987280	37310856	Has AMP restr ind	20200309	20991231	
45987280	45956741	Has disp dose form	20150131	20991231	
45987280	45956741	Has dose form	20180731	20991231	
45987280	45971741	Is a	20150131	20991231	
45987281	35608651	Is a	20180731	20991231	
45987281	35626950	Has excipient	20180731	20991231	
45987281	35626973	VMP has prescr stat	20180731	20991231	
45987281	35626980	Has non-avail ind	20180731	20991231	
45987281	37207390	Has CD category	20190731	20991231	
45987281	37310856	Has AMP restr ind	20200309	20991231	
45987281	45956741	Has disp dose form	20150131	20991231	
45987281	45956741	Has dose form	20180731	20991231	
45987281	46119996	AMP of	20150131	20991231	
45987284	4170087	Has active ing	20180731	20991231	
45987284	4305880	Has spec active ing	20150131	20991231	
45987284	35608651	Is a	20180731	20991231	
45987284	35626950	Has excipient	20180731	20991231	
45987284	35626973	VMP has prescr stat	20180731	20991231	
45987284	35626980	Has non-avail ind	20180731	20991231	
45987284	37207390	Has CD category	20190731	20991231	
45987284	37310856	Has AMP restr ind	20200309	20991231	
45987284	45956741	Has disp dose form	20150131	20991231	
45987284	45956741	Has dose form	20180731	20991231	
45987284	45971741	Is a	20150131	20991231	
45987286	4294039	Has dose form	20180731	20991231	
45987286	4320963	Has active ing	20180731	20991231	
45987286	35607932	Has non-avail ind	20180731	20991231	
45987286	35608651	Is a	20180731	20991231	
45987286	35626950	Has excipient	20180731	20991231	
45987286	35626973	VMP has prescr stat	20180731	20991231	
45987286	37207390	Has CD category	20190731	20991231	
45987286	37310858	Has AMP restr ind	20200309	20991231	
45987286	45956741	Has disp dose form	20150131	20991231	
45987286	45971743	Is a	20150131	20991231	
45987286	46120003	AMP of	20150131	20991231	
45987287	4294039	Has dose form	20180731	20991231	
45987287	4320963	Has active ing	20180731	20991231	
45987287	35607932	Has non-avail ind	20180731	20991231	
45987287	35608651	Is a	20180731	20991231	
45987287	35626950	Has excipient	20180731	20991231	
45987287	35626973	VMP has prescr stat	20180731	20991231	
45987287	37207390	Has CD category	20190731	20991231	
45987287	37310856	Has AMP restr ind	20200309	20991231	
45987287	45956741	Has disp dose form	20150131	20991231	
45987287	45971743	Is a	20150131	20991231	
45987288	4244410	Has spec active ing	20150131	20991231	
45987288	4255146	Has spec active ing	20150131	20991231	
45987288	35608651	Is a	20180731	20991231	
45987288	35626950	Has excipient	20180731	20991231	
45987288	35626973	VMP has prescr stat	20180731	20991231	
45987288	35626980	Has non-avail ind	20180731	20991231	
45987288	37207390	Has CD category	20190731	20991231	
45987288	37310856	Has AMP restr ind	20200309	20991231	
45987288	45956741	Has disp dose form	20150131	20991231	
45987288	45956741	Has dose form	20180731	20991231	
45987288	45971744	Is a	20150131	20991231	
45987290	4125727	Has active ing	20180731	20991231	
45987290	4125727	Has spec active ing	20150131	20991231	
45987290	35608651	Is a	20180731	20991231	
45987290	35626950	Has excipient	20180731	20991231	
45987290	35626973	VMP has prescr stat	20180731	20991231	
45987290	35626980	Has non-avail ind	20180731	20991231	
45987290	37207390	Has CD category	20190731	20991231	
45987290	37310856	Has AMP restr ind	20200309	20991231	
45987290	45956741	Has disp dose form	20150131	20991231	
45987290	45956741	Has dose form	20180731	20991231	
45987293	4224882	Has disp dose form	20150131	20991231	
45987293	35607932	Has non-avail ind	20180731	20991231	
45987293	35608651	Is a	20180731	20991231	
45987293	35626950	Has excipient	20180731	20991231	
45987293	35626973	VMP has prescr stat	20180731	20991231	
45987293	37207390	Has CD category	20190731	20991231	
45987293	37310858	Has AMP restr ind	20200309	20991231	
45987293	45971747	Is a	20150131	20991231	
45987293	46120012	AMP of	20150131	20991231	
45987294	4224882	Has disp dose form	20150131	20991231	
45987294	35607932	Has non-avail ind	20180731	20991231	
45987294	35608651	Is a	20180731	20991231	
45987294	35626950	Has excipient	20180731	20991231	
45987294	35626973	VMP has prescr stat	20180731	20991231	
45987294	37207390	Has CD category	20190731	20991231	
45987294	37310858	Has AMP restr ind	20200309	20991231	
45987294	45971747	Is a	20150131	20991231	
45987294	46120014	AMP of	20150131	20991231	
45987296	4290419	Has active ing	20180731	20991231	
45987296	35608651	Is a	20180731	20991231	
45987296	35626950	Has excipient	20180731	20991231	
45987296	35626973	VMP has prescr stat	20180731	20991231	
45987296	35626980	Has non-avail ind	20180731	20991231	
45987296	37117255	Has spec active ing	20180731	20991231	
45987296	37207390	Has CD category	20190731	20991231	
45987296	37310856	Has AMP restr ind	20200309	20991231	
45987296	45956741	Has disp dose form	20150131	20991231	
45987296	45956741	Has dose form	20180731	20991231	
45987296	46120018	AMP of	20150131	20991231	
45987302	35608651	Is a	20180731	20991231	
45987302	35626950	Has excipient	20180731	20991231	
45987302	35626973	VMP has prescr stat	20180731	20991231	
45987302	35626980	Has non-avail ind	20180731	20991231	
45987302	37207390	Has CD category	20190731	20991231	
45987302	37310856	Has AMP restr ind	20200309	20991231	
45987302	45956741	Has disp dose form	20150131	20991231	
45987302	45956741	Has dose form	20180731	20991231	
45987302	46120030	AMP of	20150131	20991231	
45987302	46120031	AMP of	20150131	20991231	
45987303	35608651	Is a	20180731	20991231	
45987303	35626950	Has excipient	20180731	20991231	
45987303	35626973	VMP has prescr stat	20180731	20991231	
45987303	35626980	Has non-avail ind	20180731	20991231	
45987303	37207390	Has CD category	20190731	20991231	
45987303	37310856	Has AMP restr ind	20200309	20991231	
45987303	45956741	Has disp dose form	20150131	20991231	
45987303	45956741	Has dose form	20180731	20991231	
45987305	35607932	Has non-avail ind	20180731	20991231	
45987305	35608651	Is a	20180731	20991231	
45987305	35626950	Has excipient	20180731	20991231	
45987305	35626973	VMP has prescr stat	20180731	20991231	
45987305	37207390	Has CD category	20190731	20991231	
45987305	37310856	Has AMP restr ind	20200309	20991231	
45987305	45956741	Has disp dose form	20150131	20991231	
45987305	45956741	Has dose form	20180731	20991231	
45987305	45971723	Is a	20150131	20991231	
45987307	35607932	Has non-avail ind	20180731	20991231	
45987307	35608651	Is a	20180731	20991231	
45987307	35626950	Has excipient	20180731	20991231	
45987307	35626973	VMP has prescr stat	20180731	20991231	
45987307	37207390	Has CD category	20190731	20991231	
45987307	37310858	Has AMP restr ind	20200309	20991231	
45987307	45956741	Has disp dose form	20150131	20991231	
45987307	45956741	Has dose form	20180731	20991231	
45987307	45971723	Is a	20150131	20991231	
45987307	46120042	AMP of	20150131	20991231	
45987311	35607932	Has non-avail ind	20180731	20991231	
45987311	35608651	Is a	20180731	20991231	
45987311	35626950	Has excipient	20180731	20991231	
45987311	35626973	VMP has prescr stat	20180731	20991231	
45987311	37207390	Has CD category	20190731	20991231	
45987311	37310856	Has AMP restr ind	20200309	20991231	
45987311	45956741	Has disp dose form	20150131	20991231	
45987311	45956741	Has dose form	20180731	20991231	
45987311	45971723	Is a	20150131	20991231	
45987314	4244410	Has spec active ing	20150131	20991231	
45987314	4255146	Has spec active ing	20150131	20991231	
45987314	35608651	Is a	20180731	20991231	
45987314	35626950	Has excipient	20180731	20991231	
45987314	35626973	VMP has prescr stat	20180731	20991231	
45987314	35626980	Has non-avail ind	20180731	20991231	
45987314	37207390	Has CD category	20190731	20991231	
45987314	37310856	Has AMP restr ind	20200309	20991231	
45987314	45956741	Has disp dose form	20150131	20991231	
45987314	45956741	Has dose form	20180731	20991231	
45987314	45957104	Has spec active ing	20150131	20991231	
45987314	45957108	Has spec active ing	20150131	20991231	
45987316	4036190	Has spec active ing	20150131	20991231	
45987316	4239291	Has active ing	20180731	20991231	
45987316	4239291	Has spec active ing	20150131	20991231	
45987316	35607932	Has non-avail ind	20180731	20991231	
45987316	35608651	Is a	20180731	20991231	
45987316	35626950	Has excipient	20180731	20991231	
45987316	35626973	VMP has prescr stat	20180731	20991231	
45987316	37207390	Has CD category	20190731	20991231	
45987316	37310856	Has AMP restr ind	20200309	20991231	
45987316	45956741	Has disp dose form	20150131	20991231	
45987316	45956741	Has dose form	20180731	20991231	
45987316	45957104	Has spec active ing	20150131	20991231	
45987326	35608651	Is a	20180731	20991231	
45987326	35626950	Has excipient	20180731	20991231	
45987326	35626973	VMP has prescr stat	20180731	20991231	
45987326	35626980	Has non-avail ind	20180731	20991231	
45987326	37207390	Has CD category	20190731	20991231	
45987326	37310856	Has AMP restr ind	20200309	20991231	
45987326	45956741	Has disp dose form	20150131	20991231	
45987326	45956741	Has dose form	20180731	20991231	
45987326	45956957	Has spec active ing	20150131	20991231	
45987326	45971730	Is a	20150131	20991231	
45987326	46120063	AMP of	20150131	20991231	
45987327	4136031	Has spec active ing	20150131	20991231	
45987327	4140737	Has spec active ing	20150131	20991231	
45987327	4221347	Is a	20150131	20991231	
45987327	35608651	Is a	20180731	20991231	
45987327	35626950	Has excipient	20180731	20991231	
45987327	35626973	VMP has prescr stat	20180731	20991231	
45987327	37207390	Has CD category	20190731	20991231	
45987327	37310856	Has AMP restr ind	20200309	20991231	
45987327	45956741	Has disp dose form	20150131	20991231	
45987327	45956741	Has dose form	20180731	20991231	
45987327	46120064	AMP of	20150131	20991231	
45987329	4029636	Has excipient	20150131	20991231	
45987329	4262099	Has licensed route	20150131	20991231	
45987329	4294039	Has dose form	20180731	20991231	
45987329	35607932	Has non-avail ind	20180731	20991231	
45987329	35608651	Is a	20180731	20991231	
45987329	35626973	VMP has prescr stat	20180731	20991231	
45987329	37207390	Has CD category	20190731	20991231	
45987329	37310858	Has AMP restr ind	20200309	20991231	
45987329	46120067	AMP of	20150131	20991231	
45987332	4224867	Has active ing	20180731	20991231	
45987332	4293448	Has dose form	20180731	20991231	
45987332	35608651	Is a	20180731	20991231	
45987332	35626950	Has excipient	20180731	20991231	
45987332	35626973	VMP has prescr stat	20180731	20991231	
45987332	35626980	Has non-avail ind	20180731	20991231	
45987332	37207390	Has CD category	20190731	20991231	
45987332	37310856	Has AMP restr ind	20200309	20991231	
45987332	45956741	Has disp dose form	20150131	20991231	
45987332	45957238	Has spec active ing	20150131	20991231	
45987332	45957466	Has spec active ing	20150131	20991231	
45987332	45971731	Is a	20150131	20991231	
45987332	46120073	AMP of	20150131	20991231	
45987333	35608651	Is a	20180731	20991231	
45987333	35626950	Has excipient	20180731	20991231	
45987333	35626973	VMP has prescr stat	20180731	20991231	
45987333	37207390	Has CD category	20190731	20991231	
45987333	37310856	Has AMP restr ind	20200309	20991231	
45987333	45956741	Has disp dose form	20150131	20991231	
45987333	45956741	Has dose form	20180731	20991231	
45987333	46120079	AMP of	20150131	20991231	
45987336	35607932	Has non-avail ind	20180731	20991231	
45987336	35608651	Is a	20180731	20991231	
45987336	35626950	Has excipient	20180731	20991231	
45987336	35626973	VMP has prescr stat	20180731	20991231	
45987336	37207390	Has CD category	20190731	20991231	
45987336	37310856	Has AMP restr ind	20200309	20991231	
45987336	45956741	Has disp dose form	20150131	20991231	
45987336	45956741	Has dose form	20180731	20991231	
45987336	45971732	Is a	20150131	20991231	
45987336	46120083	AMP of	20150131	20991231	
45987338	35608651	Is a	20180731	20991231	
45987338	35626950	Has excipient	20180731	20991231	
45987338	35626973	VMP has prescr stat	20180731	20991231	
45987338	37207390	Has CD category	20190731	20991231	
45987338	37310856	Has AMP restr ind	20200309	20991231	
45987338	45956741	Has disp dose form	20150131	20991231	
45987338	45956741	Has dose form	20180731	20991231	
45987338	46120082	AMP of	20150131	20991231	
45987339	35607932	Has non-avail ind	20180731	20991231	
45987339	35608651	Is a	20180731	20991231	
45987339	35626950	Has excipient	20180731	20991231	
45987339	35626973	VMP has prescr stat	20180731	20991231	
45987339	37207390	Has CD category	20190731	20991231	
45987339	37310858	Has AMP restr ind	20200309	20991231	
45987339	45956741	Has disp dose form	20150131	20991231	
45987339	45956741	Has dose form	20180731	20991231	
45987339	45971732	Is a	20150131	20991231	
45987339	46120084	AMP of	20150131	20991231	
45987340	4024436	Has active ing	20180731	20991231	
45987340	4232030	Has active ing	20180731	20991231	
45987340	4232030	Has spec active ing	20150131	20991231	
45987340	35608651	Is a	20180731	20991231	
45987340	35626950	Has excipient	20180731	20991231	
45987340	35626973	VMP has prescr stat	20180731	20991231	
45987340	35626980	Has non-avail ind	20180731	20991231	
45987340	35631659	Is a	20180731	20991231	
45987340	37207390	Has CD category	20190731	20991231	
45987340	37310856	Has AMP restr ind	20200309	20991231	
45987340	45956741	Has disp dose form	20150131	20991231	
45987340	45956741	Has dose form	20180731	20991231	
45987340	45971734	Is a	20150131	20991231	
45987340	46120085	AMP of	20150131	20991231	
45987343	4007598	Has active ing	20180731	20991231	
45987343	4007598	Has spec active ing	20150131	20991231	
45987343	35607932	Has non-avail ind	20180731	20991231	
45987343	35608651	Is a	20180731	20991231	
45987343	35626950	Has excipient	20180731	20991231	
45987343	35626973	VMP has prescr stat	20180731	20991231	
45987343	37207390	Has CD category	20190731	20991231	
45987343	37310856	Has AMP restr ind	20200309	20991231	
45987343	45956741	Has disp dose form	20150131	20991231	
45987343	45956741	Has dose form	20180731	20991231	
45987343	46120089	AMP of	20150131	20991231	
45987344	4007598	Has active ing	20180731	20991231	
45987344	4007598	Has spec active ing	20150131	20991231	
45987344	35607932	Has non-avail ind	20180731	20991231	
45987344	35608651	Is a	20180731	20991231	
45987344	35626950	Has excipient	20180731	20991231	
45987344	35626973	VMP has prescr stat	20180731	20991231	
45987344	37207390	Has CD category	20190731	20991231	
45987344	37310858	Has AMP restr ind	20200309	20991231	
45987344	45956741	Has disp dose form	20150131	20991231	
45987344	45956741	Has dose form	20180731	20991231	
45987344	46120091	AMP of	20150131	20991231	
45987346	35607932	Has non-avail ind	20180731	20991231	
45987346	35608651	Is a	20180731	20991231	
45987346	35626950	Has excipient	20180731	20991231	
45987346	35626973	VMP has prescr stat	20180731	20991231	
45987346	37207390	Has CD category	20190731	20991231	
45987346	37310856	Has AMP restr ind	20200309	20991231	
45987346	45956741	Has disp dose form	20150131	20991231	
45987346	45956741	Has dose form	20180731	20991231	
45987346	45957075	Has spec active ing	20150131	20991231	
45987346	46120093	AMP of	20150131	20991231	
45987347	35607932	Has non-avail ind	20180731	20991231	
45987347	35608651	Is a	20180731	20991231	
45987347	35626950	Has excipient	20180731	20991231	
45987347	35626973	VMP has prescr stat	20180731	20991231	
45987347	37207390	Has CD category	20190731	20991231	
45987347	37310858	Has AMP restr ind	20200309	20991231	
45987347	45956741	Has disp dose form	20150131	20991231	
45987347	45956741	Has dose form	20180731	20991231	
45987347	45957075	Has spec active ing	20150131	20991231	
45987352	35607932	Has non-avail ind	20180731	20991231	
45987352	35608651	Is a	20180731	20991231	
45987352	35626950	Has excipient	20180731	20991231	
45987352	35626973	VMP has prescr stat	20180731	20991231	
45987352	37207390	Has CD category	20190731	20991231	
45987352	37310856	Has AMP restr ind	20200309	20991231	
45987352	45956741	Has disp dose form	20150131	20991231	
45987352	45956741	Has dose form	20180731	20991231	
45987352	45971705	Is a	20150131	20991231	
45987353	35607932	Has non-avail ind	20180731	20991231	
45987353	35608651	Is a	20180731	20991231	
45987353	35626950	Has excipient	20180731	20991231	
45987353	35626973	VMP has prescr stat	20180731	20991231	
45987353	37207390	Has CD category	20190731	20991231	
45987353	37310858	Has AMP restr ind	20200309	20991231	
45987353	45956741	Has disp dose form	20150131	20991231	
45987353	45956741	Has dose form	20180731	20991231	
45987353	45971705	Is a	20150131	20991231	
45987353	46120104	AMP of	20150131	20991231	
45987353	46120106	AMP of	20150131	20991231	
45987354	4132161	Has licensed route	20150131	20991231	
45987354	4156539	Is a	20150131	20991231	
45987354	4225980	Has spec active ing	20150131	20991231	
45987354	4293448	Has disp dose form	20150131	20991231	
45987354	4293448	Has dose form	20180731	20991231	
45987354	35608651	Is a	20180731	20991231	
45987354	35626950	Has excipient	20180731	20991231	
45987354	35626980	Has non-avail ind	20180731	20991231	
45987354	36689487	Is a	20190131	20991231	
45987354	37207391	Has CD category	20190731	20991231	
45987354	37310856	Has AMP restr ind	20200309	20991231	
45987354	45957110	Has spec active ing	20150131	20991231	
45987354	46120107	AMP of	20150131	20991231	
45987355	4306866	Has active ing	20180731	20991231	
45987355	35608651	Is a	20180731	20991231	
45987355	35626950	Has excipient	20180731	20991231	
45987355	35626973	VMP has prescr stat	20180731	20991231	
45987355	35626980	Has non-avail ind	20180731	20991231	
45987355	37207390	Has CD category	20190731	20991231	
45987355	37310856	Has AMP restr ind	20200309	20991231	
45987355	45956741	Has disp dose form	20150131	20991231	
45987355	45956741	Has dose form	20180731	20991231	
45987356	4306866	Has active ing	20180731	20991231	
45987356	35608651	Is a	20180731	20991231	
45987356	35626950	Has excipient	20180731	20991231	
45987356	35626973	VMP has prescr stat	20180731	20991231	
45987356	35626980	Has non-avail ind	20180731	20991231	
45987356	37207390	Has CD category	20190731	20991231	
45987356	37310856	Has AMP restr ind	20200309	20991231	
45987356	45956741	Has disp dose form	20150131	20991231	
45987356	45956741	Has dose form	20180731	20991231	
45987356	46120110	AMP of	20150131	20991231	
45987357	35607932	Has non-avail ind	20180731	20991231	
45987357	35608651	Is a	20180731	20991231	
45987357	35626950	Has excipient	20180731	20991231	
45987357	35626973	VMP has prescr stat	20180731	20991231	
45987357	37207390	Has CD category	20190731	20991231	
45987357	37310856	Has AMP restr ind	20200309	20991231	
45987357	45956741	Has disp dose form	20150131	20991231	
45987357	45956741	Has dose form	20180731	20991231	
45987357	45971705	Is a	20150131	20991231	
45987357	46120112	AMP of	20150131	20991231	
45987358	4306866	Has active ing	20180731	20991231	
45987358	35608651	Is a	20180731	20991231	
45987358	35626950	Has excipient	20180731	20991231	
45987358	35626973	VMP has prescr stat	20180731	20991231	
45987358	35626980	Has non-avail ind	20180731	20991231	
45987358	37207390	Has CD category	20190731	20991231	
45987358	37310856	Has AMP restr ind	20200309	20991231	
45987358	45956741	Has disp dose form	20150131	20991231	
45987358	45956741	Has dose form	20180731	20991231	
45987358	45971707	Is a	20150131	20991231	
45987358	46120113	AMP of	20150131	20991231	
45987360	4306866	Has active ing	20180731	20991231	
45987360	35608651	Is a	20180731	20991231	
