concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765023	764868	Has Module	20220128	20991231	
765023	40642537	Has status	20220128	20991231	
4058136	40642538	Has status	20220128	20991231	
4058136	40642539	Has Module	20220128	20991231	
46026017	40642538	Has status	20220128	20991231	
46026017	35631990	Has Module	20220128	20991231	
40329159	40642538	Has status	20220128	20991231	
40329159	40642539	Has Module	20220128	20991231	
40329160	40642538	Has status	20220128	20991231	
40329160	40642539	Has Module	20220128	20991231	
40329163	40642538	Has status	20220128	20991231	
40329163	40642539	Has Module	20220128	20991231	
46163920	40642538	Has status	20220128	20991231	
46163920	35631990	Has Module	20220128	20991231	
46163921	40642538	Has status	20220128	20991231	
46163921	35631990	Has Module	20220128	20991231	
4052031	40642538	Has status	20220128	20991231	
4052031	40642539	Has Module	20220128	20991231	
46026021	40642538	Has status	20220128	20991231	
46026021	35631990	Has Module	20220128	20991231	
4058137	40642538	Has status	20220128	20991231	
4058137	40642539	Has Module	20220128	20991231	
46163923	40642538	Has status	20220128	20991231	
46163923	35631990	Has Module	20220128	20991231	
4052032	40642538	Has status	20220128	20991231	
4052032	40642539	Has Module	20220128	20991231	
46026022	40642538	Has status	20220128	20991231	
46026022	35631990	Has Module	20220128	20991231	
4052464	40642538	Has status	20220128	20991231	
4052464	40642539	Has Module	20220128	20991231	
45959349	40642538	Has status	20220128	20991231	
45959349	35631990	Has Module	20220128	20991231	
4052465	40642538	Has status	20220128	20991231	
4052465	40642539	Has Module	20220128	20991231	
40329176	40642538	Has status	20220128	20991231	
40329176	40642539	Has Module	20220128	20991231	
46163926	40642538	Has status	20220128	20991231	
46163926	35631990	Has Module	20220128	20991231	
46026025	40642538	Has status	20220128	20991231	
46026025	35631990	Has Module	20220128	20991231	
4052466	40642538	Has status	20220128	20991231	
4052466	40642539	Has Module	20220128	20991231	
46163927	40642538	Has status	20220128	20991231	
46163927	35631990	Has Module	20220128	20991231	
4052950	40642538	Has status	20220128	20991231	
4052950	40642539	Has Module	20220128	20991231	
46163928	40642538	Has status	20220128	20991231	
46163928	35631990	Has Module	20220128	20991231	
4052033	40642538	Has status	20220128	20991231	
4052033	40642539	Has Module	20220128	20991231	
435829	40394098	Followed by	20220128	20991231	
435829	40394098	Has due to	20220128	20991231	
435829	40642537	Has status	20220128	20991231	
435829	40642539	Has Module	20220128	20991231	
3593247	40642538	Has status	20220128	20991231	
3593247	35631990	Has Module	20220128	20991231	
46107743	40642538	Has status	20220128	20991231	
46107743	35631990	Has Module	20220128	20991231	
46026028	40642538	Has status	20220128	20991231	
46026028	35631990	Has Module	20220128	20991231	
46163931	40642538	Has status	20220128	20991231	
46163931	35631990	Has Module	20220128	20991231	
46026029	40642538	Has status	20220128	20991231	
46026029	35631990	Has Module	20220128	20991231	
4052470	40642538	Has status	20220128	20991231	
4052470	40642539	Has Module	20220128	20991231	
4052034	40642538	Has status	20220128	20991231	
4052034	40642539	Has Module	20220128	20991231	
46163933	40642538	Has status	20220128	20991231	
46163933	35631990	Has Module	20220128	20991231	
4052035	40642538	Has status	20220128	20991231	
4052035	40642539	Has Module	20220128	20991231	
4058140	40642538	Has status	20220128	20991231	
4058140	40642539	Has Module	20220128	20991231	
46163934	40642538	Has status	20220128	20991231	
46163934	35631990	Has Module	20220128	20991231	
3569027	40642538	Has status	20220128	20991231	
3569027	35631990	Has Module	20220128	20991231	
46163935	40642538	Has status	20220128	20991231	
46163935	35631990	Has Module	20220128	20991231	
4058144	40642538	Has status	20220128	20991231	
4058144	40642539	Has Module	20220128	20991231	
4052471	40642538	Has status	20220128	20991231	
4052471	40642539	Has Module	20220128	20991231	
46026033	40642538	Has status	20220128	20991231	
46026033	35631990	Has Module	20220128	20991231	
4052472	40642538	Has status	20220128	20991231	
4052472	40642539	Has Module	20220128	20991231	
3657863	40642537	Has status	20220128	20991231	
3657863	40642539	Has Module	20220128	20991231	
46026034	40642538	Has status	20220128	20991231	
46026034	35631990	Has Module	20220128	20991231	
4052953	40642538	Has status	20220128	20991231	
4052953	40642539	Has Module	20220128	20991231	
46026035	40642538	Has status	20220128	20991231	
46026035	35631990	Has Module	20220128	20991231	
761853	764868	Has Module	20220128	20991231	
761853	40642537	Has status	20220128	20991231	
3593248	40642538	Has status	20220128	20991231	
3593248	35631990	Has Module	20220128	20991231	
46026036	40642538	Has status	20220128	20991231	
46026036	35631990	Has Module	20220128	20991231	
46163940	40642538	Has status	20220128	20991231	
46163940	35631990	Has Module	20220128	20991231	
4052038	40642538	Has status	20220128	20991231	
4052038	40642539	Has Module	20220128	20991231	
4052039	40642538	Has status	20220128	20991231	
4052039	40642539	Has Module	20220128	20991231	
609029	4263116	Has asso morph	20220128	20991231	
609029	4268743	Has finding site	20220128	20991231	
609029	40642538	Has status	20220128	20991231	
609029	40642539	Has Module	20220128	20991231	
4052040	40642538	Has status	20220128	20991231	
4052040	40642539	Has Module	20220128	20991231	
46163943	35626980	Has non-avail ind	20220128	20991231	
46163943	35626992	Has disc indicator	20220128	20991231	
46163943	40642538	Has status	20220128	20991231	
46163943	35631990	Has Module	20220128	20991231	
4058149	40642538	Has status	20220128	20991231	
4058149	40642539	Has Module	20220128	20991231	
3593250	40642538	Has status	20220128	20991231	
3593250	35631990	Has Module	20220128	20991231	
40329656	40642538	Has status	20220128	20991231	
40329656	40642539	Has Module	20220128	20991231	
40329657	40642538	Has status	20220128	20991231	
40329657	40642539	Has Module	20220128	20991231	
46163945	40642538	Has status	20220128	20991231	
46163945	35631990	Has Module	20220128	20991231	
46026042	613887	Is a	20220128	20991231	
46026042	40642538	Has status	20220128	20991231	
46026042	35631990	Has Module	20220128	20991231	
46163946	40642538	Has status	20220128	20991231	
46163946	35631990	Has Module	20220128	20991231	
4058151	40642538	Has status	20220128	20991231	
4058151	40642539	Has Module	20220128	20991231	
4052041	40642538	Has status	20220128	20991231	
4052041	40642539	Has Module	20220128	20991231	
40329665	40642538	Has status	20220128	20991231	
40329665	40642539	Has Module	20220128	20991231	
3593251	40642538	Has status	20220128	20991231	
3593251	35631990	Has Module	20220128	20991231	
46085113	40642538	Has status	20220128	20991231	
46085113	35631990	Has Module	20220128	20991231	
46026045	40642538	Has status	20220128	20991231	
46026045	35631990	Has Module	20220128	20991231	
37109021	40642537	Has status	20220128	20991231	
37109021	40642539	Has Module	20220128	20991231	
4052043	40642538	Has status	20220128	20991231	
4052043	40642539	Has Module	20220128	20991231	
40329671	40642538	Has status	20220128	20991231	
40329671	40642539	Has Module	20220128	20991231	
4052044	40642538	Has status	20220128	20991231	
4052044	40642539	Has Module	20220128	20991231	
46026048	40642538	Has status	20220128	20991231	
46026048	35631990	Has Module	20220128	20991231	
609031	36684822	Is a	20220128	20991231	
609031	37018338	Is a	20220128	20991231	
609031	40642537	Has status	20220128	20991231	
609031	40642539	Has Module	20220128	20991231	
609031	4321753	Has finding site	20220128	20991231	
4052959	40642537	Has status	20220128	20991231	
4052959	40642539	Has Module	20220128	20991231	
3593252	40642538	Has status	20220128	20991231	
3593252	35631990	Has Module	20220128	20991231	
46163951	40642538	Has status	20220128	20991231	
46163951	35631990	Has Module	20220128	20991231	
609033	42535157	Is a	20220128	20991231	
609033	4098962	Has asso morph	20220128	20991231	
609033	601109	Is a	20220128	20991231	
609033	42538513	Has finding site	20220128	20991231	
609033	40642537	Has status	20220128	20991231	
609033	40642539	Has Module	20220128	20991231	
4052045	40642538	Has status	20220128	20991231	
4052045	40642539	Has Module	20220128	20991231	
4052960	40642538	Has status	20220128	20991231	
4052960	40642539	Has Module	20220128	20991231	
4052477	40642538	Has status	20220128	20991231	
4052477	40642539	Has Module	20220128	20991231	
42535202	40642537	Has status	20220128	20991231	
42535202	40642539	Has Module	20220128	20991231	
42539266	40642537	Has status	20220128	20991231	
42539266	40642539	Has Module	20220128	20991231	
4052046	40642538	Has status	20220128	20991231	
4052046	40642539	Has Module	20220128	20991231	
4052478	40642538	Has status	20220128	20991231	
4052478	40642539	Has Module	20220128	20991231	
46026051	40642538	Has status	20220128	20991231	
46026051	35631990	Has Module	20220128	20991231	
4052962	40642538	Has status	20220128	20991231	
4052962	40642539	Has Module	20220128	20991231	
46163954	40642538	Has status	20220128	20991231	
46163954	35631990	Has Module	20220128	20991231	
46163955	40642538	Has status	20220128	20991231	
46163955	35631990	Has Module	20220128	20991231	
46163956	40642538	Has status	20220128	20991231	
46163956	35631990	Has Module	20220128	20991231	
4052047	40642538	Has status	20220128	20991231	
4052047	40642539	Has Module	20220128	20991231	
46163957	40642538	Has status	20220128	20991231	
46163957	35631990	Has Module	20220128	20991231	
40329691	40642538	Has status	20220128	20991231	
40329691	40642539	Has Module	20220128	20991231	
4052048	40642538	Has status	20220128	20991231	
4052048	40642539	Has Module	20220128	20991231	
46163958	40642538	Has status	20220128	20991231	
46163958	35631990	Has Module	20220128	20991231	
46026054	40642538	Has status	20220128	20991231	
46026054	35631990	Has Module	20220128	20991231	
40329696	40642538	Has status	20220128	20991231	
40329696	40642539	Has Module	20220128	20991231	
46163959	40642538	Has status	20220128	20991231	
46163959	35631990	Has Module	20220128	20991231	
4052050	40642538	Has status	20220128	20991231	
4052050	40642539	Has Module	20220128	20991231	
46163960	40642538	Has status	20220128	20991231	
46163960	35631990	Has Module	20220128	20991231	
3577065	40642538	Has status	20220128	20991231	
3577065	35631990	Has Module	20220128	20991231	
4053080	40642538	Has status	20220128	20991231	
4053080	40642539	Has Module	20220128	20991231	
46163961	40642538	Has status	20220128	20991231	
46163961	35631990	Has Module	20220128	20991231	
4052479	40642538	Has status	20220128	20991231	
4052479	40642539	Has Module	20220128	20991231	
46085105	40642538	Has status	20220128	20991231	
46085105	35631990	Has Module	20220128	20991231	
46026055	40642538	Has status	20220128	20991231	
46026055	35631990	Has Module	20220128	20991231	
40329704	40642538	Has status	20220128	20991231	
40329704	40642539	Has Module	20220128	20991231	
46163964	40642538	Has status	20220128	20991231	
46163964	35631990	Has Module	20220128	20991231	
4052152	40642538	Has status	20220128	20991231	
4052152	40642539	Has Module	20220128	20991231	
3521956	40642538	Has status	20220128	20991231	
4053085	40642538	Has status	20220128	20991231	
4053085	40642539	Has Module	20220128	20991231	
46026057	40642538	Has status	20220128	20991231	
46026057	35631990	Has Module	20220128	20991231	
4053086	40642538	Has status	20220128	20991231	
4053086	40642539	Has Module	20220128	20991231	
4052481	40642538	Has status	20220128	20991231	
4052481	40642539	Has Module	20220128	20991231	
4052153	40642538	Has status	20220128	20991231	
4052153	40642539	Has Module	20220128	20991231	
46163968	40642538	Has status	20220128	20991231	
46163968	35631990	Has Module	20220128	20991231	
46163969	40642538	Has status	20220128	20991231	
46163969	35631990	Has Module	20220128	20991231	
46085103	40642538	Has status	20220128	20991231	
46085103	35631990	Has Module	20220128	20991231	
40329719	40642538	Has status	20220128	20991231	
40329719	40642539	Has Module	20220128	20991231	
46026061	40642538	Has status	20220128	20991231	
46026061	35631990	Has Module	20220128	20991231	
4052483	40642538	Has status	20220128	20991231	
4052483	40642539	Has Module	20220128	20991231	
40329723	40642538	Has status	20220128	20991231	
40329723	40642539	Has Module	20220128	20991231	
46163971	40642538	Has status	20220128	20991231	
46163971	35631990	Has Module	20220128	20991231	
4053087	40642538	Has status	20220128	20991231	
4053087	40642539	Has Module	20220128	20991231	
40329729	40642538	Has status	20220128	20991231	
40329729	40642539	Has Module	20220128	20991231	
45963931	604472	Plays role	20220128	20991231	
45963931	40642538	Has status	20220128	20991231	
45963931	35631990	Has Module	20220128	20991231	
45963939	40642538	Has status	20220128	20991231	
45963939	35631990	Has Module	20220128	20991231	
45963961	40642538	Has status	20220128	20991231	
45963961	35631990	Has Module	20220128	20991231	
4053089	40642538	Has status	20220128	20991231	
4053089	40642539	Has Module	20220128	20991231	
4053091	40642538	Has status	20220128	20991231	
4053091	40642539	Has Module	20220128	20991231	
4052486	40642538	Has status	20220128	20991231	
4052486	40642539	Has Module	20220128	20991231	
45963937	40642538	Has status	20220128	20991231	
45963937	35631990	Has Module	20220128	20991231	
45963934	40642538	Has status	20220128	20991231	
45963934	35631990	Has Module	20220128	20991231	
4052487	40642538	Has status	20220128	20991231	
4052487	40642539	Has Module	20220128	20991231	
45963933	40642538	Has status	20220128	20991231	
45963933	35631990	Has Module	20220128	20991231	
3593257	40642538	Has status	20220128	20991231	
3593257	35631990	Has Module	20220128	20991231	
40329745	40642538	Has status	20220128	20991231	
40329745	40642539	Has Module	20220128	20991231	
45974204	40642538	Has status	20220128	20991231	
45974204	35631990	Has Module	20220128	20991231	
45963954	40642538	Has status	20220128	20991231	
45963954	35631990	Has Module	20220128	20991231	
4052489	40642538	Has status	20220128	20991231	
4052489	40642539	Has Module	20220128	20991231	
45963940	40642538	Has status	20220128	20991231	
45963940	35631990	Has Module	20220128	20991231	
4059488	40642538	Has status	20220128	20991231	
4059488	40642539	Has Module	20220128	20991231	
4059489	40642538	Has status	20220128	20991231	
4059489	40642539	Has Module	20220128	20991231	
40329754	40642538	Has status	20220128	20991231	
40329754	40642539	Has Module	20220128	20991231	
3593258	40642538	Has status	20220128	20991231	
3593258	35631990	Has Module	20220128	20991231	
45963957	40642538	Has status	20220128	20991231	
45963957	35631990	Has Module	20220128	20991231	
46107755	40642538	Has status	20220128	20991231	
46107755	35631990	Has Module	20220128	20991231	
4059491	40642538	Has status	20220128	20991231	
4059491	40642539	Has Module	20220128	20991231	
45963946	40642538	Has status	20220128	20991231	
45963946	35631990	Has Module	20220128	20991231	
45963952	40642538	Has status	20220128	20991231	
45963952	35631990	Has Module	20220128	20991231	
4059493	40642538	Has status	20220128	20991231	
4059493	40642539	Has Module	20220128	20991231	
4053096	40642538	Has status	20220128	20991231	
4053096	40642539	Has Module	20220128	20991231	
40329762	40642538	Has status	20220128	20991231	
40329762	40642539	Has Module	20220128	20991231	
45963951	40642538	Has status	20220128	20991231	
45963951	35631990	Has Module	20220128	20991231	
4059494	40642538	Has status	20220128	20991231	
4059494	40642539	Has Module	20220128	20991231	
45963943	40642538	Has status	20220128	20991231	
45963943	35631990	Has Module	20220128	20991231	
3593259	40642538	Has status	20220128	20991231	
3593259	35631990	Has Module	20220128	20991231	
42535204	40642537	Has status	20220128	20991231	
42535204	40642539	Has Module	20220128	20991231	
4053097	40642538	Has status	20220128	20991231	
4053097	40642539	Has Module	20220128	20991231	
42535206	40642537	Has status	20220128	20991231	
42535206	40642539	Has Module	20220128	20991231	
4059495	40642538	Has status	20220128	20991231	
4059495	40642539	Has Module	20220128	20991231	
35615137	40642538	Has status	20220128	20991231	
35615137	35631990	Has Module	20220128	20991231	
4052493	40642538	Has status	20220128	20991231	
4052493	40642539	Has Module	20220128	20991231	
45963887	40642538	Has status	20220128	20991231	
45963887	35631990	Has Module	20220128	20991231	
4052164	40642538	Has status	20220128	20991231	
4052164	40642539	Has Module	20220128	20991231	
45963889	40642538	Has status	20220128	20991231	
45963889	35631990	Has Module	20220128	20991231	
45963890	40642538	Has status	20220128	20991231	
45963890	35631990	Has Module	20220128	20991231	
37109022	40642538	Has status	20220128	20991231	
37109022	40642539	Has Module	20220128	20991231	
4059496	40642538	Has status	20220128	20991231	
4059496	40642539	Has Module	20220128	20991231	
4052165	40642538	Has status	20220128	20991231	
4052165	40642539	Has Module	20220128	20991231	
37109023	40642538	Has status	20220128	20991231	
37109023	40642539	Has Module	20220128	20991231	
4052496	40642538	Has status	20220128	20991231	
4052496	40642539	Has Module	20220128	20991231	
46107757	40642538	Has status	20220128	20991231	
46107757	35631990	Has Module	20220128	20991231	
46163973	40642538	Has status	20220128	20991231	
46163973	35631990	Has Module	20220128	20991231	
46026065	40642538	Has status	20220128	20991231	
46026065	35631990	Has Module	20220128	20991231	
761859	764868	Has Module	20220128	20991231	
761859	40642537	Has status	20220128	20991231	
761860	764868	Has Module	20220128	20991231	
761860	40642537	Has status	20220128	20991231	
4052497	40642538	Has status	20220128	20991231	
4059500	40642538	Has status	20220128	20991231	
4059500	40642539	Has Module	20220128	20991231	
4053099	40642538	Has status	20220128	20991231	
4053099	40642539	Has Module	20220128	20991231	
4052497	40642539	Has Module	20220128	20991231	
46026067	40642538	Has status	20220128	20991231	
46026067	35631990	Has Module	20220128	20991231	
4059502	40642538	Has status	20220128	20991231	
4059502	40642539	Has Module	20220128	20991231	
4053100	40642538	Has status	20220128	20991231	
4053100	40642539	Has Module	20220128	20991231	
46026068	40642538	Has status	20220128	20991231	
46026068	35631990	Has Module	20220128	20991231	
4052600	40642538	Has status	20220128	20991231	
4052600	40642539	Has Module	20220128	20991231	
46163977	40642538	Has status	20220128	20991231	
46163977	35631990	Has Module	20220128	20991231	
4052601	40642538	Has status	20220128	20991231	
4052601	40642539	Has Module	20220128	20991231	
46026069	40642538	Has status	20220128	20991231	
46026069	35631990	Has Module	20220128	20991231	
40329791	40642538	Has status	20220128	20991231	
40329791	40642539	Has Module	20220128	20991231	
46026070	40642538	Has status	20220128	20991231	
46026070	35631990	Has Module	20220128	20991231	
4059505	40642538	Has status	20220128	20991231	
4059505	40642539	Has Module	20220128	20991231	
46163979	40642538	Has status	20220128	20991231	
46163979	35631990	Has Module	20220128	20991231	
4052602	40642538	Has status	20220128	20991231	
4052602	40642539	Has Module	20220128	20991231	
46163980	37207390	Has CD category	20220128	20991231	
46163980	40642538	Has status	20220128	20991231	
46163980	35631990	Has Module	20220128	20991231	
46163981	40642538	Has status	20220128	20991231	
46163981	35631990	Has Module	20220128	20991231	
46163982	40642538	Has status	20220128	20991231	
46163982	35631990	Has Module	20220128	20991231	
37109025	40642538	Has status	20220128	20991231	
37109025	40642539	Has Module	20220128	20991231	
46107758	40642538	Has status	20220128	20991231	
46107758	35631990	Has Module	20220128	20991231	
46026072	40642538	Has status	20220128	20991231	
46026072	35631990	Has Module	20220128	20991231	
46163983	40642538	Has status	20220128	20991231	
46163983	35631990	Has Module	20220128	20991231	
40330237	40642538	Has status	20220128	20991231	
40330237	40642539	Has Module	20220128	20991231	
46085099	40642538	Has status	20220128	20991231	
46085099	35631990	Has Module	20220128	20991231	
36713017	40642537	Has status	20220128	20991231	
36713017	40642539	Has Module	20220128	20991231	
40330239	40642538	Has status	20220128	20991231	
40330239	40642539	Has Module	20220128	20991231	
46026075	40642538	Has status	20220128	20991231	
46026075	35631990	Has Module	20220128	20991231	
46163986	40642538	Has status	20220128	20991231	
46163986	35631990	Has Module	20220128	20991231	
4052604	40642538	Has status	20220128	20991231	
4052604	40642539	Has Module	20220128	20991231	
46163987	40642538	Has status	20220128	20991231	
46163987	35631990	Has Module	20220128	20991231	
4059507	40642537	Has status	20220128	20991231	
4059507	40642539	Has Module	20220128	20991231	
439665	40642538	Has status	20220128	20991231	
439665	40642539	Has Module	20220128	20991231	
46163988	40642538	Has status	20220128	20991231	
46163988	35631990	Has Module	20220128	20991231	
40330248	40642538	Has status	20220128	20991231	
40330248	40642539	Has Module	20220128	20991231	
46163989	40642538	Has status	20220128	20991231	
46163989	35631990	Has Module	20220128	20991231	
46026078	40642538	Has status	20220128	20991231	
46026078	35631990	Has Module	20220128	20991231	
4059615	40642537	Has status	20220128	20991231	
4059615	40642539	Has Module	20220128	20991231	
46163990	40642538	Has status	20220128	20991231	
46163990	35631990	Has Module	20220128	20991231	
40330252	40642538	Has status	20220128	20991231	
40330252	40642539	Has Module	20220128	20991231	
3565250	40642538	Has status	20220128	20991231	
4059616	40642538	Has status	20220128	20991231	
4059616	40642539	Has Module	20220128	20991231	
46026081	40642538	Has status	20220128	20991231	
46026081	35631990	Has Module	20220128	20991231	
4052607	40642538	Has status	20220128	20991231	
4052607	40642539	Has Module	20220128	20991231	
46026082	40642538	Has status	20220128	20991231	
46026082	35631990	Has Module	20220128	20991231	
4052169	40642538	Has status	20220128	20991231	
4052169	40642539	Has Module	20220128	20991231	
46163994	40642538	Has status	20220128	20991231	
46163994	35631990	Has Module	20220128	20991231	
4052170	40642538	Has status	20220128	20991231	
4052170	40642539	Has Module	20220128	20991231	
46026083	40642538	Has status	20220128	20991231	
46026083	35631990	Has Module	20220128	20991231	
46163995	40642538	Has status	20220128	20991231	
46163995	35631990	Has Module	20220128	20991231	
46163996	40642538	Has status	20220128	20991231	
46163996	35631990	Has Module	20220128	20991231	
40330263	40642538	Has status	20220128	20991231	
40330263	40642539	Has Module	20220128	20991231	
40330264	40642538	Has status	20220128	20991231	
40330264	40642539	Has Module	20220128	20991231	
46026084	40642538	Has status	20220128	20991231	
46026084	35631990	Has Module	20220128	20991231	
3593265	40642538	Has status	20220128	20991231	
3593265	35631990	Has Module	20220128	20991231	
439664	40642538	Has status	20220128	20991231	
439664	40642539	Has Module	20220128	20991231	
439663	40642538	Has status	20220128	20991231	
439663	40642539	Has Module	20220128	20991231	
46163998	40642538	Has status	20220128	20991231	
46163998	35631990	Has Module	20220128	20991231	
46085096	40642538	Has status	20220128	20991231	
46085096	35631990	Has Module	20220128	20991231	
4052172	40642538	Has status	20220128	20991231	
4052172	40642539	Has Module	20220128	20991231	
46026087	40642538	Has status	20220128	20991231	
46026087	35631990	Has Module	20220128	20991231	
3593266	40642538	Has status	20220128	20991231	
3593266	35631990	Has Module	20220128	20991231	
40330278	40642538	Has status	20220128	20991231	
40330278	40642539	Has Module	20220128	20991231	
40330280	40642538	Has status	20220128	20991231	
40330280	40642539	Has Module	20220128	20991231	
46164001	40642538	Has status	20220128	20991231	
46164001	35631990	Has Module	20220128	20991231	
40330282	40642538	Has status	20220128	20991231	
40330282	40642539	Has Module	20220128	20991231	
46026089	40642538	Has status	20220128	20991231	
46026089	35631990	Has Module	20220128	20991231	
46085093	40642538	Has status	20220128	20991231	
46085093	35631990	Has Module	20220128	20991231	
46026090	40642538	Has status	20220128	20991231	
46026090	35631990	Has Module	20220128	20991231	
46164003	40642538	Has status	20220128	20991231	
46164003	35631990	Has Module	20220128	20991231	
4053105	40642538	Has status	20220128	20991231	
4053105	40642539	Has Module	20220128	20991231	
4052610	40642538	Has status	20220128	20991231	
4052610	40642539	Has Module	20220128	20991231	
46026092	40642538	Has status	20220128	20991231	
46026092	35631990	Has Module	20220128	20991231	
46164005	40642538	Has status	20220128	20991231	
46164005	35631990	Has Module	20220128	20991231	
4052178	40642538	Has status	20220128	20991231	
4052178	40642539	Has Module	20220128	20991231	
46026093	40642538	Has status	20220128	20991231	
46026093	35631990	Has Module	20220128	20991231	
46164006	40642538	Has status	20220128	20991231	
46164006	35631990	Has Module	20220128	20991231	
4052179	40642538	Has status	20220128	20991231	
4052179	40642539	Has Module	20220128	20991231	
46085090	40642538	Has status	20220128	20991231	
46085090	35631990	Has Module	20220128	20991231	
4052611	40642538	Has status	20220128	20991231	
4052611	40642539	Has Module	20220128	20991231	
46026094	40642538	Has status	20220128	20991231	
46026094	35631990	Has Module	20220128	20991231	
4059620	40642538	Has status	20220128	20991231	
4059620	40642539	Has Module	20220128	20991231	
3593268	40642538	Has status	20220128	20991231	
3593268	35631990	Has Module	20220128	20991231	
40330300	40642538	Has status	20220128	20991231	
40330300	40642539	Has Module	20220128	20991231	
46107761	40642538	Has status	20220128	20991231	
46107761	35631990	Has Module	20220128	20991231	
46164008	40642538	Has status	20220128	20991231	
46164008	35631990	Has Module	20220128	20991231	
4052180	40642538	Has status	20220128	20991231	
4052180	40642539	Has Module	20220128	20991231	
46164009	40642538	Has status	20220128	20991231	
46164009	35631990	Has Module	20220128	20991231	
4052612	40642537	Has status	20220128	20991231	
4052612	40642539	Has Module	20220128	20991231	
46085089	40642538	Has status	20220128	20991231	
46085089	35631990	Has Module	20220128	20991231	
4052181	40642537	Has status	20220128	20991231	
4052181	40642539	Has Module	20220128	20991231	
46026096	40642538	Has status	20220128	20991231	
46026096	35631990	Has Module	20220128	20991231	
4059622	40642537	Has status	20220128	20991231	
4059622	40642539	Has Module	20220128	20991231	
4059623	40642538	Has status	20220128	20991231	
4059623	40642539	Has Module	20220128	20991231	
4053106	40642537	Has status	20220128	20991231	
4053106	40642539	Has Module	20220128	20991231	
46026098	40642538	Has status	20220128	20991231	
46026098	35631990	Has Module	20220128	20991231	
4053107	40642537	Has status	20220128	20991231	
4053107	40642539	Has Module	20220128	20991231	
3566441	40642538	Has status	20220128	20991231	
3566441	35631990	Has Module	20220128	20991231	
4052183	40642538	Has status	20220128	20991231	
4052183	40642539	Has Module	20220128	20991231	
46107762	40642538	Has status	20220128	20991231	
46107762	35631990	Has Module	20220128	20991231	
4052184	40642538	Has status	20220128	20991231	
4052184	40642539	Has Module	20220128	20991231	
4052185	40642538	Has status	20220128	20991231	
4052185	40642539	Has Module	20220128	20991231	
4053109	40642538	Has status	20220128	20991231	
4053109	40642539	Has Module	20220128	20991231	
4059624	40642538	Has status	20220128	20991231	
4059624	40642539	Has Module	20220128	20991231	
46085088	40642538	Has status	20220128	20991231	
46085088	35631990	Has Module	20220128	20991231	
46026101	40642538	Has status	20220128	20991231	
46026101	35631990	Has Module	20220128	20991231	
4059625	40642538	Has status	20220128	20991231	
4059625	40642539	Has Module	20220128	20991231	
46164015	40642538	Has status	20220128	20991231	
46164015	35631990	Has Module	20220128	20991231	
40330319	40642538	Has status	20220128	20991231	
40330319	40642539	Has Module	20220128	20991231	
46026102	40642538	Has status	20220128	20991231	
46026102	35631990	Has Module	20220128	20991231	
4053111	40642538	Has status	20220128	20991231	
4053111	40642539	Has Module	20220128	20991231	
4052614	40642538	Has status	20220128	20991231	
4052614	40642539	Has Module	20220128	20991231	
46164016	40642538	Has status	20220128	20991231	
46164016	35631990	Has Module	20220128	20991231	
4052186	40642538	Has status	20220128	20991231	
4052186	40642539	Has Module	20220128	20991231	
46107763	40642538	Has status	20220128	20991231	
46107763	35631990	Has Module	20220128	20991231	
46085086	40642538	Has status	20220128	20991231	
46085086	35631990	Has Module	20220128	20991231	
46026103	40642538	Has status	20220128	20991231	
46026103	35631990	Has Module	20220128	20991231	
4052615	40642538	Has status	20220128	20991231	
4052615	40642539	Has Module	20220128	20991231	
600941	600943	Is a	20220128	20991231	
600941	4295937	Has proc context	20220128	20991231	
600941	4132507	Has temporal context	20220128	20991231	
600941	4259630	Has relat context	20220128	20991231	
600941	619440	Has asso proc	20220128	20991231	
600941	40642537	Has status	20220128	20991231	
600941	40642539	Has Module	20220128	20991231	
4059626	40642538	Has status	20220128	20991231	
4059626	40642539	Has Module	20220128	20991231	
46164018	40642538	Has status	20220128	20991231	
46164018	35631990	Has Module	20220128	20991231	
600942	4295937	Has proc context	20220128	20991231	
600942	4132507	Has temporal context	20220128	20991231	
600942	4259630	Has relat context	20220128	20991231	
600942	44784315	Is a	20220128	20991231	
600942	619441	Has asso proc	20220128	20991231	
600942	40642537	Has status	20220128	20991231	
600942	40642539	Has Module	20220128	20991231	
4052616	40642538	Has status	20220128	20991231	
4052616	40642539	Has Module	20220128	20991231	
600944	37108698	Is a	20220128	20991231	
600944	600943	Is a	20220128	20991231	
600944	4295937	Has proc context	20220128	20991231	
600944	4132507	Has temporal context	20220128	20991231	
600944	4259630	Has relat context	20220128	20991231	
600944	40642537	Has status	20220128	20991231	
600944	40642539	Has Module	20220128	20991231	
37109027	40642537	Has status	20220128	20991231	
37109027	40642539	Has Module	20220128	20991231	
40330330	40642538	Has status	20220128	20991231	
40330330	40642539	Has Module	20220128	20991231	
46026105	40642538	Has status	20220128	20991231	
46026105	35631990	Has Module	20220128	20991231	
4059627	40642538	Has status	20220128	20991231	
4059627	40642539	Has Module	20220128	20991231	
3593270	40642538	Has status	20220128	20991231	
3593270	35631990	Has Module	20220128	20991231	
46164019	40642538	Has status	20220128	20991231	
46164019	35631990	Has Module	20220128	20991231	
4059628	40642538	Has status	20220128	20991231	
4059628	40642539	Has Module	20220128	20991231	
46107764	40642538	Has status	20220128	20991231	
46107764	35631990	Has Module	20220128	20991231	
46085082	40642538	Has status	20220128	20991231	
