concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45962050	37207390	Has CD category	20190731	20991231	
45962050	46081312	VMP of	20150131	20991231	
45962051	4122410	Has dose form unit	20150131	20991231	
45962051	4171047	Has route	20150131	20991231	
45962051	4172636	Is a	20150131	20991231	
45962051	4294756	Has disp dose form	20150131	20991231	
45962051	35607932	Has non-avail ind	20180731	20991231	
45962051	35608650	Is a	20180731	20991231	
45962051	35626973	VMP has prescr stat	20180731	20991231	
45962051	37207378	Has form continuity	20190731	20991231	
45962051	37207390	Has CD category	20190731	20991231	
45962052	505886	VMP of	20161005	20991231	
45962052	4122410	Has dose form unit	20150131	20991231	
45962052	4172636	Is a	20150131	20991231	
45962052	4294756	Has disp dose form	20150131	20991231	
45962052	4302785	Has route	20150131	20991231	
45962052	35607932	Has non-avail ind	20180731	20991231	
45962052	35608650	Is a	20180731	20991231	
45962052	35626973	VMP has prescr stat	20180731	20991231	
45962052	37207378	Has form continuity	20190731	20991231	
45962052	37207390	Has CD category	20190731	20991231	
45962052	42533669	VMP of	20180131	20991231	
45962052	46046014	Subsumes	20150131	20991231	
45962052	46081308	VMP of	20150131	20991231	
45962052	46081309	VMP of	20150131	20991231	
45962053	4024482	Is a	20180731	20991231	
45962053	35607932	Has non-avail ind	20180731	20991231	
45962053	35608650	Is a	20180731	20991231	
45962053	35626975	VMP has prescr stat	20180731	20991231	
45962053	37207379	Has combi prod ind	20190731	20991231	
45962053	37207390	Has CD category	20190731	20991231	
45962053	37306490	VMP of	20200309	20991231	
45962053	37309770	Has free indicator	20200401	20991231	
45962053	45956741	Has disp dose form	20150131	20991231	
45962053	46045842	Subsumes	20150131	20991231	
45962054	4172636	Is a	20150131	20991231	
45962054	4298876	Has disp dose form	20150131	20991231	
45962054	35607932	Has non-avail ind	20180731	20991231	
45962054	35608650	Is a	20180731	20991231	
45962054	35626973	VMP has prescr stat	20180731	20991231	
45962054	37207228	Has ontological form	20190731	20991231	
45962054	37207377	Has form continuity	20190731	20991231	
45962054	37207390	Has CD category	20190731	20991231	
45962054	46045999	Subsumes	20150131	20991231	
45962059	4132161	Has route	20150131	20991231	
45962059	4178323	Has dose form unit	20150131	20991231	
45962059	4178323	Has unit of prod use	20150131	20991231	
45962059	4294612	Has disp dose form	20150131	20991231	
45962059	35607932	Has non-avail ind	20180731	20991231	
45962059	35608650	Is a	20180731	20991231	
45962059	35626973	VMP has prescr stat	20180731	20991231	
45962059	37207378	Has form continuity	20190731	20991231	
45962059	37207390	Has CD category	20190731	20991231	
45962059	42535951	Has spec active ing	20180731	20991231	
45962059	45765788	Has basis str subst	20150131	20991231	
45962059	45766588	Is a	20150131	20991231	
45962059	45957551	Has spec active ing	20150131	20991231	
45962059	46046006	Subsumes	20150131	20991231	
45962059	46079686	VMP of	20150131	20991231	
45962062	4097989	Is a	20150131	20991231	
45962062	4122410	Has dose form unit	20150131	20991231	
45962062	4181897	Has route	20150131	20991231	
45962062	4293457	Has disp dose form	20150131	20991231	
45962062	35607932	Has non-avail ind	20180731	20991231	
45962062	35608650	Is a	20180731	20991231	
45962062	35626973	VMP has prescr stat	20180731	20991231	
45962062	37207205	Has ontological form	20190731	20991231	
45962062	37207378	Has form continuity	20190731	20991231	
45962062	45756964	Has unit of prod use	20150131	20991231	
45962062	46046009	Subsumes	20150131	20991231	
45962062	46081315	VMP of	20150131	20991231	
45962067	4132161	Has route	20150131	20991231	
45962067	4176621	Has dose form unit	20150131	20991231	
45962067	4176621	Has unit of prod use	20150131	20991231	
45962067	4297957	Has disp dose form	20150131	20991231	
45962067	35607932	Has non-avail ind	20180731	20991231	
45962067	35608650	Is a	20180731	20991231	
45962067	35626973	VMP has prescr stat	20180731	20991231	
45962067	37206995	Has ontological form	20190731	20991231	
45962067	37207378	Has form continuity	20190731	20991231	
45962067	37207390	Has CD category	20190731	20991231	
45962067	45957549	Has spec active ing	20150131	20991231	
45962067	46045958	Subsumes	20150131	20991231	
45962067	46077365	Subsumes	20150131	20991231	
45962069	4122410	Has dose form unit	20150131	20991231	
45962069	4132161	Has route	20150131	20991231	
45962069	4293448	Has disp dose form	20150131	20991231	
45962069	4300008	Has spec active ing	20150131	20991231	
45962069	35607932	Has non-avail ind	20180731	20991231	
45962069	35608650	Is a	20180731	20991231	
45962069	35626973	VMP has prescr stat	20180731	20991231	
45962069	37116340	Has unit of prod use	20180131	20991231	
45962069	37206993	Has ontological form	20190731	20991231	
45962069	37207378	Has form continuity	20190731	20991231	
45962069	37207390	Has CD category	20190731	20991231	
45962069	45756977	Has unit of prod use	20150131	20991231	
45962069	46045961	Subsumes	20150131	20991231	
45962069	46081342	VMP of	20150131	20991231	
45962073	4030810	Is a	20150131	20991231	
45962073	4132161	Has route	20150131	20991231	
45962073	4178323	Has dose form unit	20150131	20991231	
45962073	4178323	Has unit of prod use	20150131	20991231	
45962073	4294612	Has disp dose form	20150131	20991231	
45962073	35607932	Has non-avail ind	20180731	20991231	
45962073	35608650	Is a	20180731	20991231	
45962073	35626973	VMP has prescr stat	20180731	20991231	
45962073	36706180	Subsumes	20170131	20991231	
45962073	36706612	Subsumes	20170131	20991231	
45962073	36707884	Subsumes	20170131	20991231	
45962073	37207378	Has form continuity	20190731	20991231	
45962073	37207390	Has CD category	20190731	20991231	
45962073	37304893	Subsumes	20200309	20991231	
45962073	46045833	Subsumes	20150131	20991231	
45962073	46081420	VMP of	20150131	20991231	
45962074	4263689	Has route	20150131	20991231	
45962074	4301095	Has active ing	20180731	20991231	
45962074	4301095	Has spec active ing	20150131	20991231	
45962074	35607932	Has non-avail ind	20180731	20991231	
45962074	35608650	Is a	20180731	20991231	
45962074	35626973	VMP has prescr stat	20180731	20991231	
45962074	37207002	Has ontological form	20190731	20991231	
45962074	37207377	Has form continuity	20190731	20991231	
45962074	37207390	Has CD category	20190731	20991231	
45962074	45959464	Is a	20150131	20991231	
45962076	4031610	Has spec active ing	20150131	20991231	
45962076	4132161	Has route	20150131	20991231	
45962076	4178323	Has dose form unit	20150131	20991231	
45962076	4178323	Has unit of prod use	20150131	20991231	
45962076	4294612	Has disp dose form	20150131	20991231	
45962076	35607932	Has non-avail ind	20180731	20991231	
45962076	35608650	Is a	20180731	20991231	
45962076	35626973	VMP has prescr stat	20180731	20991231	
45962076	37207378	Has form continuity	20190731	20991231	
45962076	37207390	Has CD category	20190731	20991231	
45962076	37305009	Subsumes	20200309	20991231	
45962076	37396038	Is a	20180731	20991231	
45962076	45765781	Has spec active ing	20150131	20991231	
45962076	46045813	Subsumes	20150131	20991231	
45962076	46081429	VMP of	20150131	20991231	
45962081	4023784	Has spec active ing	20150131	20991231	
45962081	4122410	Has dose form unit	20150131	20991231	
45962081	4132161	Has route	20150131	20991231	
45962081	4136989	Has spec active ing	20150131	20991231	
45962081	4293448	Has disp dose form	20150131	20991231	
45962081	4301192	Has spec active ing	20150131	20991231	
45962081	4314538	Has spec active ing	20150131	20991231	
45962081	35608650	Is a	20180731	20991231	
45962081	35626975	VMP has prescr stat	20180731	20991231	
45962081	35626980	Has non-avail ind	20180731	20991231	
45962081	37116340	Has unit of prod use	20180131	20991231	
45962081	37206993	Has ontological form	20190731	20991231	
45962081	37207378	Has form continuity	20190731	20991231	
45962081	37207390	Has CD category	20190731	20991231	
45962081	45756977	Has unit of prod use	20150131	20991231	
45962082	4169780	Is a	20180731	20991231	
45962082	35608650	Is a	20180731	20991231	
45962082	35626973	VMP has prescr stat	20180731	20991231	
45962082	35626980	Has non-avail ind	20180731	20991231	
45962082	37207390	Has CD category	20190731	20991231	
45962082	45956741	Has disp dose form	20150131	20991231	
45962082	46081409	VMP of	20150131	20991231	
45962083	4122410	Has dose form unit	20150131	20991231	
45962083	4171047	Has route	20150131	20991231	
45962083	4218803	Has unit of prod use	20150131	20991231	
45962083	4293928	Has disp dose form	20150131	20991231	
45962083	35607932	Has non-avail ind	20180731	20991231	
45962083	35608650	Is a	20180731	20991231	
45962083	35626973	VMP has prescr stat	20180731	20991231	
45962083	37017138	Has spec active ing	20180731	20991231	
45962083	37207080	Has ontological form	20190731	20991231	
45962083	37207378	Has form continuity	20190731	20991231	
45962083	37207390	Has CD category	20190731	20991231	
45962083	46081427	VMP of	20150131	20991231	
45962084	4030957	Is a	20150131	20991231	
45962084	4242715	Has disp dose form	20150131	20991231	
45962084	4263689	Has route	20150131	20991231	
45962084	35607932	Has non-avail ind	20180731	20991231	
45962084	35608650	Is a	20180731	20991231	
45962084	35626973	VMP has prescr stat	20180731	20991231	
45962084	37009921	VMP of	20160131	20991231	
45962084	37207122	Has ontological form	20190731	20991231	
45962084	37207377	Has form continuity	20190731	20991231	
45962084	37207390	Has CD category	20190731	20991231	
45962084	46045820	Subsumes	20150131	20991231	
45962084	46081424	VMP of	20150131	20991231	
45962084	46081425	VMP of	20150131	20991231	
45962085	4030957	Is a	20150131	20991231	
45962085	4242715	Has disp dose form	20150131	20991231	
45962085	4263689	Has route	20150131	20991231	
45962085	35607932	Has non-avail ind	20180731	20991231	
45962085	35608650	Is a	20180731	20991231	
45962085	35626973	VMP has prescr stat	20180731	20991231	
45962085	37207122	Has ontological form	20190731	20991231	
45962085	37207377	Has form continuity	20190731	20991231	
45962085	37207390	Has CD category	20190731	20991231	
45962085	46045821	Subsumes	20150131	20991231	
45962085	46081422	VMP of	20150131	20991231	
45962090	4132161	Has route	20150131	20991231	
45962090	4178323	Has dose form unit	20150131	20991231	
45962090	4178323	Has unit of prod use	20150131	20991231	
45962090	4294612	Has disp dose form	20150131	20991231	
45962090	45766550	Concept replaced by	20150731	20991231	
45962090	45766550	Concept same_as to	20180731	20991231	
45962090	46081416	VMP of	20150131	20991231	
45962091	4132161	Has route	20150131	20991231	
45962091	4178323	Has dose form unit	20150131	20991231	
45962091	4178323	Has unit of prod use	20150131	20991231	
45962091	4294612	Has disp dose form	20150131	20991231	
45962091	46045827	Subsumes	20150131	20991231	
45962091	46081415	VMP of	20150131	20991231	
45962094	4122410	Has dose form unit	20150131	20991231	
45962094	4142048	Has route	20150131	20991231	
45962094	4186050	Has unit of prod use	20150131	20991231	
45962094	4294756	Has disp dose form	20150131	20991231	
45962094	35607932	Has non-avail ind	20180731	20991231	
45962094	35608650	Is a	20180731	20991231	
45962094	35626973	VMP has prescr stat	20180731	20991231	
45962094	37206989	Has ontological form	20190731	20991231	
45962094	37207378	Has form continuity	20190731	20991231	
45962094	37207390	Has CD category	20190731	20991231	
45962094	45766986	Has basis str subst	20150731	20991231	
45962094	45766987	Is a	20150731	20991231	
45962094	45766989	Has spec active ing	20150731	20991231	
45962094	45957527	Has basis str subst	20150131	20991231	
45962094	45957548	Has spec active ing	20150131	20991231	
45962094	46081431	VMP of	20150131	20991231	
45962095	4122410	Has dose form unit	20150131	20991231	
45962095	4142048	Has route	20150131	20991231	
45962095	4186050	Has unit of prod use	20150131	20991231	
45962095	4294756	Has disp dose form	20150131	20991231	
45962095	35607932	Has non-avail ind	20180731	20991231	
45962095	35608650	Is a	20180731	20991231	
45962095	35626973	VMP has prescr stat	20180731	20991231	
45962095	37206989	Has ontological form	20190731	20991231	
45962095	37207378	Has form continuity	20190731	20991231	
45962095	37207390	Has CD category	20190731	20991231	
45962095	45766986	Has basis str subst	20150731	20991231	
45962095	45766987	Is a	20150731	20991231	
45962095	45766989	Has spec active ing	20150731	20991231	
45962095	45957527	Has basis str subst	20150131	20991231	
45962095	45957548	Has spec active ing	20150131	20991231	
45962096	35607932	Has non-avail ind	20180731	20991231	
45962096	35626947	Is a	20180731	20991231	
45962096	35626975	VMP has prescr stat	20180731	20991231	
45962096	37207379	Has combi prod ind	20190731	20991231	
45962096	37207390	Has CD category	20190731	20991231	
45962096	46045224	Subsumes	20150131	20991231	
45962096	46081595	VMP of	20150131	20991231	
45962097	35607932	Has non-avail ind	20180731	20991231	
45962097	35626947	Is a	20180731	20991231	
45962097	35626975	VMP has prescr stat	20180731	20991231	
45962097	37207379	Has combi prod ind	20190731	20991231	
45962097	37207390	Has CD category	20190731	20991231	
45962100	35607932	Has non-avail ind	20180731	20991231	
45962100	35626947	Is a	20180731	20991231	
45962100	35626975	VMP has prescr stat	20180731	20991231	
45962100	37207390	Has CD category	20190731	20991231	
45962100	46081586	VMP of	20150131	20991231	
45962101	35626947	Is a	20180731	20991231	
45962101	37207390	Has CD category	20190731	20991231	
45962101	46045276	Subsumes	20150131	20991231	
45962101	46081583	VMP of	20150131	20991231	
45962101	46081584	VMP of	20150131	20991231	
45962102	35607932	Has non-avail ind	20180731	20991231	
45962102	35626947	Is a	20180731	20991231	
45962102	35626975	VMP has prescr stat	20180731	20991231	
45962102	37207390	Has CD category	20190731	20991231	
45962102	46045277	Subsumes	20150131	20991231	
45962102	46081582	VMP of	20150131	20991231	
45962103	35607932	Has non-avail ind	20180731	20991231	
45962103	35626947	Is a	20180731	20991231	
45962103	35626975	VMP has prescr stat	20180731	20991231	
45962103	37207390	Has CD category	20190731	20991231	
45962103	46045278	Subsumes	20150131	20991231	
45962103	46081579	VMP of	20150131	20991231	
45962107	35626947	Is a	20180731	20991231	
45962107	35626975	VMP has prescr stat	20180731	20991231	
45962107	35626980	Has non-avail ind	20180731	20991231	
45962107	37207390	Has CD category	20190731	20991231	
45962107	46045288	Subsumes	20150131	20991231	
45962107	46081567	VMP of	20150131	20991231	
45962110	35626947	Is a	20180731	20991231	
45962110	35626975	VMP has prescr stat	20180731	20991231	
45962110	35626980	Has non-avail ind	20180731	20991231	
45962110	37207390	Has CD category	20190731	20991231	
45962110	46045291	Subsumes	20150131	20991231	
45962111	35626947	Is a	20180731	20991231	
45962111	35626975	VMP has prescr stat	20180731	20991231	
45962111	35626980	Has non-avail ind	20180731	20991231	
45962111	37207390	Has CD category	20190731	20991231	
45962111	46045292	Subsumes	20150131	20991231	
45962111	46081559	VMP of	20150131	20991231	
45962112	35607932	Has non-avail ind	20180731	20991231	
45962112	35626947	Is a	20180731	20991231	
45962112	35626975	VMP has prescr stat	20180731	20991231	
45962112	37207390	Has CD category	20190731	20991231	
45962112	46081557	VMP of	20150131	20991231	
45962113	35607932	Has non-avail ind	20180731	20991231	
45962113	35626947	Is a	20180731	20991231	
45962113	35626975	VMP has prescr stat	20180731	20991231	
45962113	37207390	Has CD category	20190731	20991231	
45962113	46081556	VMP of	20150131	20991231	
45962114	35607932	Has non-avail ind	20180731	20991231	
45962114	35626947	Is a	20180731	20991231	
45962114	35626975	VMP has prescr stat	20180731	20991231	
45962114	37207390	Has CD category	20190731	20991231	
45962114	46045295	Subsumes	20150131	20991231	
45962114	46081553	VMP of	20150131	20991231	
45962115	35607932	Has non-avail ind	20180731	20991231	
45962115	35626947	Is a	20180731	20991231	
45962115	35626975	VMP has prescr stat	20180731	20991231	
45962115	37207390	Has CD category	20190731	20991231	
45962117	35607932	Has non-avail ind	20180731	20991231	
45962117	35626947	Is a	20180731	20991231	
45962117	35626975	VMP has prescr stat	20180731	20991231	
45962117	37207390	Has CD category	20190731	20991231	
45962117	46045303	Subsumes	20150131	20991231	
45962117	46074167	Subsumes	20150131	20991231	
45962117	46081548	VMP of	20150131	20991231	
45962118	35607932	Has non-avail ind	20180731	20991231	
45962118	35626947	Is a	20180731	20991231	
45962118	35626975	VMP has prescr stat	20180731	20991231	
45962118	37207390	Has CD category	20190731	20991231	
45962118	46081547	VMP of	20150131	20991231	
45962120	35607932	Has non-avail ind	20180731	20991231	
45962120	35626947	Is a	20180731	20991231	
45962120	35626975	VMP has prescr stat	20180731	20991231	
45962120	37207390	Has CD category	20190731	20991231	
45962120	46081545	VMP of	20150131	20991231	
45962121	35607932	Has non-avail ind	20180731	20991231	
45962121	35626947	Is a	20180731	20991231	
45962121	35626975	VMP has prescr stat	20180731	20991231	
45962121	37207390	Has CD category	20190731	20991231	
45962121	46081544	VMP of	20150131	20991231	
45962122	35607932	Has non-avail ind	20180731	20991231	
45962122	35626947	Is a	20180731	20991231	
45962122	35626975	VMP has prescr stat	20180731	20991231	
45962122	37207390	Has CD category	20190731	20991231	
45962122	46045311	Subsumes	20150131	20991231	
45962122	46081543	VMP of	20150131	20991231	
45962123	35607932	Has non-avail ind	20180731	20991231	
45962123	35626947	Is a	20180731	20991231	
45962123	35626975	VMP has prescr stat	20180731	20991231	
45962123	37207390	Has CD category	20190731	20991231	
45962124	35607932	Has non-avail ind	20180731	20991231	
45962124	35626947	Is a	20180731	20991231	
45962124	35626975	VMP has prescr stat	20180731	20991231	
45962124	37207390	Has CD category	20190731	20991231	
45962125	35607932	Has non-avail ind	20180731	20991231	
45962125	35626947	Is a	20180731	20991231	
45962125	35626975	VMP has prescr stat	20180731	20991231	
45962125	37207390	Has CD category	20190731	20991231	
45962125	46081540	VMP of	20150131	20991231	
45962127	35607932	Has non-avail ind	20180731	20991231	
45962127	35626947	Is a	20180731	20991231	
45962127	35626975	VMP has prescr stat	20180731	20991231	
45962127	37207390	Has CD category	20190731	20991231	
45962127	46081537	VMP of	20150131	20991231	
45962127	46081538	VMP of	20150131	20991231	
45962135	4222076	Is a	20150131	20991231	
45962135	4263689	Has route	20150131	20991231	
45962135	4301095	Has spec active ing	20150131	20991231	
45962135	4305875	Has spec active ing	20150131	20991231	
45962135	35607932	Has non-avail ind	20180731	20991231	
45962135	35608650	Is a	20180731	20991231	
45962135	35626973	VMP has prescr stat	20180731	20991231	
45962135	37207002	Has ontological form	20190731	20991231	
45962135	37207377	Has form continuity	20190731	20991231	
45962135	37207390	Has CD category	20190731	20991231	
45962135	46045781	Subsumes	20150131	20991231	
45962140	4298043	Has disp dose form	20150131	20991231	
45962140	4304294	Has spec active ing	20150131	20991231	
45962140	4318814	Is a	20150131	20991231	
45962140	35607932	Has non-avail ind	20180731	20991231	
45962140	35608650	Is a	20180731	20991231	
45962140	35626973	VMP has prescr stat	20180731	20991231	
45962140	37207377	Has form continuity	20190731	20991231	
45962140	37207390	Has CD category	20190731	20991231	
45962140	46045789	Subsumes	20150131	20991231	
45962143	35608650	Is a	20180731	20991231	
45962143	35626973	VMP has prescr stat	20180731	20991231	
45962143	35626980	Has non-avail ind	20180731	20991231	
45962143	37207379	Has combi prod ind	20190731	20991231	
45962143	37207390	Has CD category	20190731	20991231	
45962143	45956741	Has disp dose form	20150131	20991231	
45962144	4041555	Has spec active ing	20150131	20991231	
45962144	4122410	Has dose form unit	20150131	20991231	
45962144	4218803	Has unit of prod use	20150131	20991231	
45962144	4294756	Has disp dose form	20150131	20991231	
45962144	4302612	Has route	20150131	20991231	
45962144	35607932	Has non-avail ind	20180731	20991231	
45962144	35608650	Is a	20180731	20991231	
45962144	35626973	VMP has prescr stat	20180731	20991231	
45962144	37206990	Has ontological form	20190731	20991231	
45962144	37207378	Has form continuity	20190731	20991231	
45962144	37207390	Has CD category	20190731	20991231	
45962144	46045777	Subsumes	20150131	20991231	
45962144	46081459	VMP of	20150131	20991231	
45962150	4134201	Is a	20180731	20991231	
45962150	4263689	Has route	20150131	20991231	
45962150	4296468	Has spec active ing	20150131	20991231	
45962150	35607932	Has non-avail ind	20180731	20991231	
45962150	35608650	Is a	20180731	20991231	
45962150	35626973	VMP has prescr stat	20180731	20991231	
45962150	37207002	Has ontological form	20190731	20991231	
45962150	37207377	Has form continuity	20190731	20991231	
45962150	37207390	Has CD category	20190731	20991231	
45962150	45959456	Is a	20150131	20991231	
45962152	4134201	Is a	20180731	20991231	
45962152	4263689	Has route	20150131	20991231	
45962152	4296468	Has spec active ing	20150131	20991231	
45962152	35607932	Has non-avail ind	20180731	20991231	
45962152	35608650	Is a	20180731	20991231	
45962152	35626973	VMP has prescr stat	20180731	20991231	
45962152	37207002	Has ontological form	20190731	20991231	
45962152	37207377	Has form continuity	20190731	20991231	
45962152	37207390	Has CD category	20190731	20991231	
45962152	45959456	Is a	20150131	20991231	
45962152	46045558	Subsumes	20150131	20991231	
45962152	46081502	VMP of	20150131	20991231	
45962152	46081503	VMP of	20150131	20991231	
45962153	4298876	Has disp dose form	20150131	20991231	
45962153	4301226	Has spec active ing	20150131	20991231	
45962153	35607932	Has non-avail ind	20180731	20991231	
45962153	35608650	Is a	20180731	20991231	
45962153	35626973	VMP has prescr stat	20180731	20991231	
45962153	37207377	Has form continuity	20190731	20991231	
45962153	37207390	Has CD category	20190731	20991231	
45962153	46045559	Subsumes	20150131	20991231	
45962153	46081501	VMP of	20150131	20991231	
45962155	4094230	Has spec active ing	20150131	20991231	
45962155	4290759	Has route	20150131	20991231	
45962155	4293917	Has disp dose form	20150131	20991231	
45962155	4326331	Has dose form unit	20150131	20991231	
45962155	4326331	Has unit of prod use	20150131	20991231	
45962155	35607932	Has non-avail ind	20180731	20991231	
45962155	35608650	Is a	20180731	20991231	
45962155	35626973	VMP has prescr stat	20180731	20991231	
45962155	37207378	Has form continuity	20190731	20991231	
45962155	37207391	Has CD category	20190731	20991231	
45962155	46081485	VMP of	20150131	20991231	
45962155	46081499	VMP of	20150131	20991231	
45962157	4251055	Has spec active ing	20150131	20991231	
45962157	4298876	Has disp dose form	20150131	20991231	
45962157	35607932	Has non-avail ind	20180731	20991231	
45962157	35608650	Is a	20180731	20991231	
45962157	35626973	VMP has prescr stat	20180731	20991231	
45962157	37207377	Has form continuity	20190731	20991231	
45962157	46045563	Subsumes	20150131	20991231	
45962157	46078075	VMP of	20150131	20991231	
45962157	46081483	VMP of	20150131	20991231	
45962157	46081496	VMP of	20150131	20991231	
45962158	4242715	Has disp dose form	20150131	20991231	
45962158	4251055	Has spec active ing	20150131	20991231	
45962158	35607932	Has non-avail ind	20180731	20991231	
45962158	35608650	Is a	20180731	20991231	
45962158	35626973	VMP has prescr stat	20180731	20991231	
45962158	37207098	Has ontological form	20190731	20991231	
45962158	37207377	Has form continuity	20190731	20991231	
45962158	46080346	VMP of	20150131	20991231	
45962158	46081488	VMP of	20150131	20991231	
45962158	46081489	VMP of	20150131	20991231	
45962158	46081492	VMP of	20150131	20991231	
45962158	46081495	VMP of	20150131	20991231	
45962160	4084651	Has spec active ing	20150131	20991231	
45962160	4122410	Has dose form unit	20150131	20991231	
45962160	4293928	Has disp dose form	20150131	20991231	
45962160	35607932	Has non-avail ind	20180731	20991231	
45962160	35608650	Is a	20180731	20991231	
45962160	35626973	VMP has prescr stat	20180731	20991231	
45962160	37207240	Has ontological form	20190731	20991231	
45962160	37207378	Has form continuity	20190731	20991231	
45962160	37207390	Has CD category	20190731	20991231	
45962160	46045518	Subsumes	20150131	20991231	
45962162	4084651	Has spec active ing	20150131	20991231	
45962162	4122410	Has dose form unit	20150131	20991231	
45962162	4171047	Has route	20150131	20991231	
45962162	4186050	Has unit of prod use	20150131	20991231	
45962162	4294756	Has disp dose form	20150131	20991231	
45962162	35607932	Has non-avail ind	20180731	20991231	
45962162	35608650	Is a	20180731	20991231	
45962162	35626973	VMP has prescr stat	20180731	20991231	
45962162	37207378	Has form continuity	20190731	20991231	
45962162	37207390	Has CD category	20190731	20991231	
45962165	4132161	Has route	20150131	20991231	
45962165	4171401	Is a	20150131	20991231	
45962165	4248151	Has spec active ing	20150131	20991231	
45962165	35608650	Is a	20180731	20991231	
45962165	35626973	VMP has prescr stat	20180731	20991231	
45962165	35626980	Has non-avail ind	20180731	20991231	
45962165	37207035	Has ontological form	20190731	20991231	
45962165	37207390	Has CD category	20190731	20991231	
45962165	46045448	Subsumes	20150131	20991231	
45962166	4209771	Is a	20180731	20991231	
45962166	35607932	Has non-avail ind	20180731	20991231	
45962166	35608650	Is a	20180731	20991231	
45962166	35626975	VMP has prescr stat	20180731	20991231	
45962166	37207028	Has ontological form	20190731	20991231	
45962166	37207390	Has CD category	20190731	20991231	
45962166	45956741	Has disp dose form	20150131	20991231	
45962166	46045452	Subsumes	20150131	20991231	
45962167	4212538	Is a	20180731	20991231	
45962167	35607932	Has non-avail ind	20180731	20991231	
45962167	35608650	Is a	20180731	20991231	
45962167	35626975	VMP has prescr stat	20180731	20991231	
45962167	37207028	Has ontological form	20190731	20991231	
45962167	37207390	Has CD category	20190731	20991231	
45962167	45956741	Has disp dose form	20150131	20991231	
45962167	46081523	VMP of	20150131	20991231	
45962168	4314467	Is a	20180731	20991231	
45962168	35607932	Has non-avail ind	20180731	20991231	
45962168	35608650	Is a	20180731	20991231	
45962168	35626975	VMP has prescr stat	20180731	20991231	
45962168	37207028	Has ontological form	20190731	20991231	
45962168	37207390	Has CD category	20190731	20991231	
45962168	45956741	Has disp dose form	20150131	20991231	
45962168	46045454	Subsumes	20150131	20991231	
45962168	46081522	VMP of	20150131	20991231	
45962169	4188029	Has active ing	20180731	20991231	
45962169	4218359	Has spec active ing	20150131	20991231	
45962169	4246699	Has active ing	20180731	20991231	
45962169	35607932	Has non-avail ind	20180731	20991231	
45962169	35608650	Is a	20180731	20991231	
45962169	35626973	VMP has prescr stat	20180731	20991231	
45962169	37206992	Has ontological form	20190731	20991231	
45962169	37207378	Has form continuity	20190731	20991231	
45962169	37207390	Has CD category	20190731	20991231	
45962169	37217294	Subsumes	20190731	20991231	
45962169	46081629	VMP of	20150131	20991231	
45962172	4122410	Has dose form unit	20150131	20991231	
45962172	4140214	Is a	20150131	20991231	
45962172	4171047	Has route	20150131	20991231	
45962172	4186050	Has unit of prod use	20150131	20991231	
45962172	4294756	Has disp dose form	20150131	20991231	
45962172	35607932	Has non-avail ind	20180731	20991231	
45962172	35608650	Is a	20180731	20991231	
45962172	35626973	VMP has prescr stat	20180731	20991231	
45962172	37207378	Has form continuity	20190731	20991231	
45962172	37207390	Has CD category	20190731	20991231	
45962172	46045238	Subsumes	20150131	20991231	
45962172	46081591	VMP of	20150131	20991231	
45962173	4223127	Is a	20180731	20991231	
45962173	35607932	Has non-avail ind	20180731	20991231	
45962173	35608650	Is a	20180731	20991231	
45962173	35626975	VMP has prescr stat	20180731	20991231	
45962173	37207390	Has CD category	20190731	20991231	
45962173	45956741	Has disp dose form	20150131	20991231	
45962173	46045258	Subsumes	20150131	20991231	
45962176	4030813	Is a	20180731	20991231	
45962176	4132161	Has route	20150131	20991231	
45962176	35607932	Has non-avail ind	20180731	20991231	
45962176	35608650	Is a	20180731	20991231	
45962176	35626975	VMP has prescr stat	20180731	20991231	
45962176	37207001	Has ontological form	20190731	20991231	
45962176	37207390	Has CD category	20190731	20991231	
45962181	35607932	Has non-avail ind	20180731	20991231	
45962181	35626947	Is a	20180731	20991231	
45962181	35626975	VMP has prescr stat	20180731	20991231	
45962181	37207390	Has CD category	20190731	20991231	
45962181	46044903	Subsumes	20150131	20991231	
45962181	46081686	VMP of	20150131	20991231	
45962182	35607932	Has non-avail ind	20180731	20991231	
45962182	35626947	Is a	20180731	20991231	
45962182	35626975	VMP has prescr stat	20180731	20991231	
45962182	37207390	Has CD category	20190731	20991231	
45962182	46044904	Subsumes	20150131	20991231	
45962182	46050251	Subsumes	20150131	20991231	
45962182	46081684	VMP of	20150131	20991231	
45962182	46081685	VMP of	20150131	20991231	
45962183	4263689	Has route	20150131	20991231	
45962183	4289156	Is a	20150131	20991231	
45962183	4298043	Has disp dose form	20150131	20991231	
45962183	4299050	Has spec active ing	20150131	20991231	
45962183	35607932	Has non-avail ind	20180731	20991231	
45962183	35608650	Is a	20180731	20991231	
45962183	35626973	VMP has prescr stat	20180731	20991231	
45962183	37207377	Has form continuity	20190731	20991231	
45962183	37207390	Has CD category	20190731	20991231	
45962183	46045186	Subsumes	20150131	20991231	
45962185	4122410	Has dose form unit	20150131	20991231	
45962185	4171047	Has route	20150131	20991231	
45962185	4189438	Has active ing	20180731	20991231	
45962185	4293928	Has disp dose form	20150131	20991231	
45962185	35607932	Has non-avail ind	20180731	20991231	
45962185	35608650	Is a	20180731	20991231	
45962185	35626973	VMP has prescr stat	20180731	20991231	
45962185	37207080	Has ontological form	20190731	20991231	
