concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002408	45876016	Is a	19700101	20991231	
1002409	1002363	Panel contains	19700101	20991231	
1002409	1029597	Has property	20191213	20991231	
1002409	1029816	Has time aspect	20191213	20991231	
1002409	37076658	Has component	20191213	20991231	
1002409	45876044	Is a	19700101	20991231	
1002410	1029597	Has property	20191213	20991231	
1002410	1029816	Has time aspect	20191213	20991231	
1002410	3008399	Panel contains	19700101	20991231	
1002410	3019365	Panel contains	19700101	20991231	
1002412	1028550	Has component	20191213	20991231	
1002412	1029038	Has method	20191213	20991231	
1002412	1029816	Has time aspect	20191213	20991231	
1002412	1033751	Has scale type	20191213	20991231	
1002412	45876018	Is a	19700101	20991231	
1002414	1001719	Contained in panel	19700101	20991231	
1002414	1027900	Has component	20191213	20991231	
1002414	1029636	Has property	20191213	20991231	
1002414	1029806	Has time aspect	20191213	20991231	
1002414	1033749	Has scale type	20191213	20991231	
1002414	1035023	Has Answer	19700101	20991231	
1002414	1035056	Has Answer	19700101	20991231	
1002414	1035061	Has Answer	19700101	20991231	
1002414	36210656	Is a	19700101	20991231	
1002415	1028663	Has component	20191213	20991231	
1002415	1029816	Has time aspect	20191213	20991231	
1002415	1033306	Has system	20191213	20991231	
1002415	1033751	Has scale type	20191213	20991231	
1002415	4208938	Is a	20191213	20991231	
1002415	36208195	Is a	19700101	20991231	
1002417	1029754	Has property	20191213	20991231	
1002417	1029816	Has time aspect	20191213	20991231	
1002417	1033751	Has scale type	20191213	20991231	
1002417	36207527	Is a	19700101	20991231	
1002417	37024642	Has component	20191213	20991231	
1002417	45876186	Is a	19700101	20991231	
1002418	1016735	Has method	20191213	20991231	
1002418	1029636	Has property	20191213	20991231	
1002418	1029816	Has time aspect	20191213	20991231	
1002418	37042387	Has component	20191213	20991231	
1002418	45876018	Is a	19700101	20991231	
1002420	1002383	Contained in panel	19700101	20991231	
1002420	21492098	Panel contains	19700101	20991231	
1002420	21492100	Panel contains	19700101	20991231	
1002420	36660766	Is a	19700101	20991231	
1002420	42528848	Panel contains	19700101	20991231	
1002420	45876037	Is a	19700101	20991231	
1002421	1015176	Has property	20191213	20991231	
1002421	1018633	Has method	20191213	20991231	
1002421	1029816	Has time aspect	20191213	20991231	
1002421	1033306	Has system	20191213	20991231	
1002421	1033749	Has scale type	20191213	20991231	
1002421	36660724	Contained in panel	19700101	20991231	
1002421	45876057	Is a	19700101	20991231	
1002424	1015176	Has property	20191213	20991231	
1002424	1029816	Has time aspect	20191213	20991231	
1002424	1033211	Has system	20191213	20991231	
1002424	1033749	Has scale type	20191213	20991231	
1002424	37022402	Has component	20191213	20991231	
1002424	40658097	Is a	20191213	20991231	
1002424	45876016	Is a	19700101	20991231	
1002426	1029636	Has property	20191213	20991231	
1002426	1029802	Has time aspect	20191213	20991231	
1002426	1033749	Has scale type	20191213	20991231	
1002426	36210656	Is a	19700101	20991231	
1002426	45877994	Has Answer	19700101	20991231	
1002426	45878245	Has Answer	19700101	20991231	
1002427	1001931	Contained in panel	19700101	20991231	
1002427	1012735	Has property	20191213	20991231	
1002427	1029816	Has time aspect	20191213	20991231	
1002427	1033751	Has scale type	20191213	20991231	
1002427	40654138	Is a	20191213	20991231	
1002427	45875980	Is a	19700101	20991231	
1002428	1003735	Is a	19700101	20991231	
1002428	1015404	Has component	20191213	20991231	
1002428	1029636	Has property	20191213	20991231	
1002428	1029816	Has time aspect	20191213	20991231	
1002428	45875980	Is a	19700101	20991231	
1002429	1027861	Has component	20191213	20991231	
1002429	1029636	Has property	20191213	20991231	
1002429	1029816	Has time aspect	20191213	20991231	
1002429	1033749	Has scale type	20191213	20991231	
1002429	36210656	Is a	19700101	20991231	
1002429	45876112	Is a	19700101	20991231	
1002429	45883172	Has Answer	19700101	20991231	
1002430	1029758	Has property	20191213	20991231	
1002430	1029816	Has time aspect	20191213	20991231	
1002430	1033751	Has scale type	20191213	20991231	
1002430	36207527	Is a	19700101	20991231	
1002432	1015176	Has property	20191213	20991231	
1002432	1018633	Has method	20191213	20991231	
1002432	1028595	Has component	20191213	20991231	
1002432	1029816	Has time aspect	20191213	20991231	
1002432	1033749	Has scale type	20191213	20991231	
1002432	36659857	Contained in panel	19700101	20991231	
1002432	45876057	Is a	19700101	20991231	
1002435	1028612	Has component	20191213	20991231	
1002435	1029818	Has time aspect	20191213	20991231	
1002435	1033751	Has scale type	20191213	20991231	
1002435	36207527	Is a	19700101	20991231	
1002435	45876187	Is a	19700101	20991231	
1002438	1029597	Has property	20191213	20991231	
1002438	36210656	Is a	19700101	20991231	
1002438	45876067	Is a	19700101	20991231	
1002439	1015176	Has property	20191213	20991231	
1002439	1029261	Has method	20191213	20991231	
1002439	1029816	Has time aspect	20191213	20991231	
1002439	1033749	Has scale type	20191213	20991231	
1002439	45876016	Is a	19700101	20991231	
1002439	46237613	Has Answer	19700101	20991231	
1002440	1018201	Has component	20191213	20991231	
1002440	1029636	Has property	20191213	20991231	
1002440	1029816	Has time aspect	20191213	20991231	
1002440	1033749	Has scale type	20191213	20991231	
1002440	36210656	Is a	19700101	20991231	
1002440	45876112	Is a	19700101	20991231	
1002440	45883172	Has Answer	19700101	20991231	
1002441	1029808	Has time aspect	20191213	20991231	
1002441	1033751	Has scale type	20191213	20991231	
1002441	4150621	Is a	20191213	20991231	
1002441	37069099	Is a	19700101	20991231	
1002441	40656060	Is a	20191213	20991231	
1002441	45876002	Is a	19700101	20991231	
1002443	1029740	Has property	20191213	20991231	
1002443	1029816	Has time aspect	20191213	20991231	
1002443	1033751	Has scale type	20191213	20991231	
1002443	37055823	Is a	19700101	20991231	
1002443	46235689	Contained in panel	19700101	20991231	
1002444	1028613	Has component	20191213	20991231	
1002444	1029818	Has time aspect	20191213	20991231	
1002444	1033751	Has scale type	20191213	20991231	
1002444	36207527	Is a	19700101	20991231	
1002444	45876187	Is a	19700101	20991231	
1002446	1028374	Has component	20191213	20991231	
1002446	1029816	Has time aspect	20191213	20991231	
1002446	1033211	Has system	20191213	20991231	
1002446	1033751	Has scale type	20191213	20991231	
1002446	45875996	Is a	19700101	20991231	
1002447	1002339	Panel contains	19700101	20991231	
1002447	1028052	Has method	20191213	20991231	
1002447	1029597	Has property	20191213	20991231	
1002447	1029816	Has time aspect	20191213	20991231	
1002447	36210656	Is a	19700101	20991231	
1002451	1015176	Has property	20191213	20991231	
1002451	1029816	Has time aspect	20191213	20991231	
1002451	1033749	Has scale type	20191213	20991231	
1002451	40783093	Has component	20191213	20991231	
1002451	45876016	Is a	19700101	20991231	
1002452	1029816	Has time aspect	20191213	20991231	
1002452	1031280	Has system	20191213	20991231	
1002452	37027201	Is a	19700101	20991231	
1002452	45875995	Is a	19700101	20991231	
1002453	1028007	Has component	20191213	20991231	
1002453	1029816	Has time aspect	20191213	20991231	
1002453	1035017	Has Answer	19700101	20991231	
1002453	1035075	Has Answer	19700101	20991231	
1002453	1035199	Has Answer	19700101	20991231	
1002453	1035237	Has Answer	19700101	20991231	
1002453	1035240	Has Answer	19700101	20991231	
1002453	45876018	Is a	19700101	20991231	
1002456	1029754	Has property	20191213	20991231	
1002456	1029816	Has time aspect	20191213	20991231	
1002456	1033751	Has scale type	20191213	20991231	
1002456	37075069	Is a	19700101	20991231	
1002456	45876186	Is a	19700101	20991231	
1002457	1001641	Contained in panel	19700101	20991231	
1002457	1015176	Has property	20191213	20991231	
1002457	1029307	Has method	20191213	20991231	
1002457	1029816	Has time aspect	20191213	20991231	
1002457	1033749	Has scale type	20191213	20991231	
1002457	40785451	Has component	20191213	20991231	
1002458	1015176	Has property	20191213	20991231	
1002458	1029816	Has time aspect	20191213	20991231	
1002458	1033306	Has system	20191213	20991231	
1002458	1033749	Has scale type	20191213	20991231	
1002458	37041106	Has component	20191213	20991231	
1002458	40653948	Is a	20191213	20991231	
1002458	45876016	Is a	19700101	20991231	
1002458	45877985	Has Answer	19700101	20991231	
1002460	1028254	Has component	20191213	20991231	
1002460	1029747	Has property	20191213	20991231	
1002460	1029816	Has time aspect	20191213	20991231	
1002460	1034966	Has Answer	19700101	20991231	
1002460	1035127	Has Answer	19700101	20991231	
1002460	36661181	Is a	19700101	20991231	
1002460	45876052	Is a	19700101	20991231	
1002460	45880847	Has Answer	19700101	20991231	
1002461	3013611	Subsumes	19700101	20991231	
1002461	37069426	Is a	19700101	20991231	
1002462	1002304	Subject matter of	20191213	20991231	
1002462	36659894	Subject matter of	20200617	20991231	
1002462	36659931	Subject matter of	20200617	20991231	
1002462	36660393	Subject matter of	20200617	20991231	
1002462	36660541	Subject matter of	20200617	20991231	
1002462	36660614	Subject matter of	20200617	20991231	
1002463	46236323	Kind of	20191213	20991231	
1002466	1001640	Subsumes	19700101	20991231	
1002467	1002334	Subsumes	19700101	20991231	
1002467	1027924	Is a	19700101	20991231	
1002470	1001812	Role of	20191213	20991231	
1002470	36660442	Role of	20200617	20991231	
1002470	36660741	Role of	20200617	20991231	
1002472	3023651	Subsumes	19700101	20991231	
1002473	1002198	Kind of	20191213	20991231	
1002474	1001657	Subsumes	19700101	20991231	
1002481	3033637	Subsumes	19700101	20991231	
1002481	37024642	Is a	19700101	20991231	
1002482	1030238	Is a	19700101	20991231	
1002482	3007137	Subsumes	19700101	20991231	
1002487	1002193	Subsumes	20191213	20991231	
1002487	42529118	Subsumes	20191213	20991231	
1002489	46234998	Subsumes	19700101	20991231	
1002489	46235014	Subsumes	19700101	20991231	
1002491	1030188	Is a	19700101	20991231	
1002493	3009796	Subsumes	19700101	20991231	
1002497	37050149	Is a	19700101	20991231	
1002499	36303861	Subsumes	19700101	20991231	
1002499	36304800	Subsumes	19700101	20991231	
1002499	40798302	Is a	19700101	20991231	
1002500	40781864	Is a	19700101	20991231	
1002505	3022970	Subsumes	19700101	20991231	
1002505	3027044	Subsumes	19700101	20991231	
1002505	37022351	Is a	19700101	20991231	
1002508	42527814	Subsumes	20191213	20991231	
1002513	1030589	Is a	19700101	20991231	
1002513	3005840	Subsumes	19700101	20991231	
1002517	1029969	Is a	19700101	20991231	
1002517	3005464	Subsumes	19700101	20991231	
1002518	1175333	Subsumes	19700101	20991231	
1002518	1175871	Subsumes	19700101	20991231	
1002518	1175936	Subsumes	19700101	20991231	
1002518	1175967	Subsumes	19700101	20991231	
1002518	3030591	Subsumes	19700101	20991231	
1002518	3031448	Subsumes	19700101	20991231	
1002518	3031461	Subsumes	19700101	20991231	
1002518	3031751	Subsumes	19700101	20991231	
1002518	3031769	Subsumes	19700101	20991231	
1002518	3031799	Subsumes	19700101	20991231	
1002518	3032040	Subsumes	19700101	20991231	
1002518	3032066	Subsumes	19700101	20991231	
1002518	3032096	Subsumes	19700101	20991231	
1002518	3032336	Subsumes	19700101	20991231	
1002518	3032599	Subsumes	19700101	20991231	
1002518	3032607	Subsumes	19700101	20991231	
1002518	3032631	Subsumes	19700101	20991231	
1002518	3032930	Subsumes	19700101	20991231	
1002518	3032938	Subsumes	19700101	20991231	
1002518	3033189	Subsumes	19700101	20991231	
1002518	3043996	Subsumes	19700101	20991231	
1002518	21491029	Subsumes	19700101	20991231	
1002518	21491030	Subsumes	19700101	20991231	
1002518	21492259	Subsumes	19700101	20991231	
1002518	21492595	Subsumes	19700101	20991231	
1002518	21492704	Subsumes	19700101	20991231	
1002518	21492706	Subsumes	19700101	20991231	
1002518	21492754	Subsumes	19700101	20991231	
1002518	21492756	Subsumes	19700101	20991231	
1002518	21492792	Subsumes	19700101	20991231	
1002518	21493273	Subsumes	19700101	20991231	
1002518	21493545	Subsumes	19700101	20991231	
1002518	21493554	Subsumes	19700101	20991231	
1002518	21493705	Subsumes	19700101	20991231	
1002518	21494852	Subsumes	19700101	20991231	
1002518	21494855	Subsumes	19700101	20991231	
1002518	36203361	Subsumes	19700101	20991231	
1002518	36203706	Subsumes	19700101	20991231	
1002518	36203710	Subsumes	19700101	20991231	
1002518	36203715	Subsumes	19700101	20991231	
1002518	36204140	Subsumes	19700101	20991231	
1002518	36303936	Subsumes	19700101	20991231	
1002518	36305623	Subsumes	19700101	20991231	
1002518	36659932	Subsumes	19700101	20991231	
1002518	37020180	Subsumes	19700101	20991231	
1002518	37020405	Subsumes	19700101	20991231	
1002518	37020871	Subsumes	19700101	20991231	
1002518	42527170	Subsumes	19700101	20991231	
1002518	42527390	Subsumes	19700101	20991231	
1002518	42527427	Subsumes	19700101	20991231	
1002518	42527737	Subsumes	19700101	20991231	
1002518	42527742	Subsumes	19700101	20991231	
1002518	42527849	Subsumes	19700101	20991231	
1002518	42527922	Subsumes	19700101	20991231	
1002518	42528005	Subsumes	19700101	20991231	
1002518	42528142	Subsumes	19700101	20991231	
1002518	42528169	Subsumes	19700101	20991231	
1002518	42528248	Subsumes	19700101	20991231	
1002518	42528334	Subsumes	19700101	20991231	
1002518	42528418	Subsumes	19700101	20991231	
1002518	42529296	Subsumes	19700101	20991231	
1002518	46235032	Subsumes	19700101	20991231	
1002518	46235235	Subsumes	19700101	20991231	
1002523	3024928	Subsumes	19700101	20991231	
1002524	3041539	Subsumes	19700101	20991231	
1002524	40788485	Is a	19700101	20991231	
1002526	3020633	Scale type of	20191213	20991231	
1002526	3037385	Scale type of	20191213	20991231	
1002527	3012511	Subsumes	19700101	20991231	
1002529	1030723	Is a	19700101	20991231	
1002529	3012895	Subsumes	19700101	20991231	
1002532	3040347	Subsumes	19700101	20991231	
1002535	3012808	Subsumes	19700101	20991231	
1002535	3026279	Subsumes	19700101	20991231	
1002535	37022351	Is a	19700101	20991231	
1002536	3023400	Subsumes	19700101	20991231	
1002537	3034062	Subsumes	19700101	20991231	
1002538	1028389	Is a	19700101	20991231	
1002540	40767001	Subsumes	19700101	20991231	
1002543	1029945	Is a	19700101	20991231	
1002543	3040055	Subsumes	19700101	20991231	
1002545	1030723	Is a	19700101	20991231	
1002547	3032298	Subsumes	19700101	20991231	
1002548	1028303	Is a	19700101	20991231	
1002550	1002171	Subsumes	19700101	20991231	
1002550	1028281	Is a	19700101	20991231	
1002552	1030723	Is a	19700101	20991231	
1002553	1030723	Is a	19700101	20991231	
1002555	44786806	Subsumes	19700101	20991231	
1002555	44787340	Is a	19700101	20991231	
1002560	1028125	Is a	19700101	20991231	
1002562	3028688	Subsumes	19700101	20991231	
1002566	3026638	Subsumes	19700101	20991231	
1002566	37022351	Is a	19700101	20991231	
1002568	1019771	Is a	19700101	20991231	
1002571	1001687	Subsumes	19700101	20991231	
1002573	3024737	Subsumes	19700101	20991231	
1002573	3024863	Subsumes	19700101	20991231	
1002573	3025438	Subsumes	19700101	20991231	
1002573	37022351	Is a	19700101	20991231	
1002575	1030188	Is a	19700101	20991231	
1002579	3030550	Subsumes	19700101	20991231	
1002579	3030883	Subsumes	19700101	20991231	
1002579	21491031	Subsumes	19700101	20991231	
1002579	21491032	Subsumes	19700101	20991231	
1002579	21492597	Subsumes	19700101	20991231	
1002579	36305010	Subsumes	19700101	20991231	
1002579	42527738	Subsumes	19700101	20991231	
1002584	37057787	Is a	19700101	20991231	
1002586	1003921	Is a	19700101	20991231	
1002588	1028545	Is a	19700101	20991231	
1002589	1001970	Subsumes	19700101	20991231	
1002591	1002216	Subsumes	20191213	20991231	
1002591	3004119	Subsumes	20191213	20991231	
1002591	40652431	Is a	20191213	20991231	
1002592	1029969	Is a	19700101	20991231	
1002592	3039454	Subsumes	19700101	20991231	
1002593	40779118	Is a	19700101	20991231	
1002594	21493855	Subsumes	19700101	20991231	
1002594	21497314	Is a	19700101	20991231	
1002595	40778505	Is a	19700101	20991231	
1002595	42528385	Subsumes	19700101	20991231	
1002596	3016452	Subsumes	19700101	20991231	
1002597	3006717	Subsumes	19700101	20991231	
1002597	3013604	Subsumes	19700101	20991231	
1002597	3014716	Subsumes	19700101	20991231	
1002597	3016699	Subsumes	19700101	20991231	
1002597	3021737	Subsumes	19700101	20991231	
1002597	3025673	Subsumes	19700101	20991231	
1002597	3026071	Subsumes	19700101	20991231	
1002597	3027198	Subsumes	19700101	20991231	
1002597	3037110	Subsumes	19700101	20991231	
1002598	1033578	Is a	19700101	20991231	
1002598	3017237	Subsumes	19700101	20991231	
1002599	3039355	Subsumes	19700101	20991231	
1002600	40769166	Component of	20191213	20991231	
1002600	40769169	Component of	20191213	20991231	
1002600	40769172	Component of	20191213	20991231	
1002603	1030188	Is a	19700101	20991231	
1002603	3008114	Subsumes	19700101	20991231	
1002604	1001541	Subsumes	19700101	20991231	
1002605	3014507	Subsumes	19700101	20991231	
1002607	37050149	Is a	19700101	20991231	
1002609	40795339	Is a	19700101	20991231	
1002614	1027885	Is a	19700101	20991231	
1002616	1028511	Is a	19700101	20991231	
1002618	40763752	Component of	20191213	20991231	
1002622	3004675	Method of	20191213	20991231	
1002622	3004734	Method of	20191213	20991231	
1002622	3006724	Method of	20191213	20991231	
1002622	3007946	Method of	20191213	20991231	
1002622	3025666	Method of	20191213	20991231	
1002622	3044053	Method of	20191213	20991231	
1002630	40798302	Is a	19700101	20991231	
1002630	42528305	Subsumes	19700101	20991231	
1002633	1001982	Subsumes	20191213	20991231	
1002634	21490995	Subsumes	19700101	20991231	
1002634	36303522	Subsumes	19700101	20991231	
1002634	40771181	Subsumes	19700101	20991231	
1002634	40771187	Subsumes	19700101	20991231	
1002634	40778496	Is a	19700101	20991231	
1002634	42527651	Subsumes	19700101	20991231	
1002634	46236884	Subsumes	19700101	20991231	
1002635	3043742	Subsumes	19700101	20991231	
1002635	40766772	Subsumes	19700101	20991231	
1002635	40766788	Subsumes	19700101	20991231	
1002635	40771073	Subsumes	19700101	20991231	
1002635	40771134	Subsumes	19700101	20991231	
1002635	40771148	Subsumes	19700101	20991231	
1002635	40771152	Subsumes	19700101	20991231	
1002635	40771165	Subsumes	19700101	20991231	
1002635	40771167	Subsumes	19700101	20991231	
1002635	40771210	Subsumes	19700101	20991231	
1002635	40771216	Subsumes	19700101	20991231	
1002635	40771227	Subsumes	19700101	20991231	
1002635	40771236	Subsumes	19700101	20991231	
1002635	40771258	Subsumes	19700101	20991231	
1002635	40771286	Subsumes	19700101	20991231	
1002635	40771296	Subsumes	19700101	20991231	
1002635	40771312	Subsumes	19700101	20991231	
1002635	40771322	Subsumes	19700101	20991231	
1002635	40771348	Subsumes	19700101	20991231	
1002635	40771361	Subsumes	19700101	20991231	
1002635	40771378	Subsumes	19700101	20991231	
1002635	40771392	Subsumes	19700101	20991231	
1002635	40771407	Subsumes	19700101	20991231	
1002635	40771418	Subsumes	19700101	20991231	
1002635	40771433	Subsumes	19700101	20991231	
1002635	42528132	Subsumes	19700101	20991231	
1002637	37022351	Is a	19700101	20991231	
1002639	36203733	Subsumes	19700101	20991231	
1002640	40773099	Is a	19700101	20991231	
1002642	3010134	Subsumes	19700101	20991231	
1002643	1029969	Is a	19700101	20991231	
1002643	3042551	Subsumes	19700101	20991231	
1002647	40771033	Component of	20191213	20991231	
1002648	3034304	Subsumes	20191213	20991231	
1002649	1003330	Is a	19700101	20991231	
1002653	1002095	Subsumes	19700101	20991231	
1002653	1028024	Is a	19700101	20991231	
4284389	40642538	Has status	20220128	20991231	
4284389	40642539	Has Module	20220128	20991231	
1002658	3002730	Subsumes	20191213	20991231	
1002658	3006049	Subsumes	20191213	20991231	
1002658	3008055	Subsumes	20191213	20991231	
1002658	3014885	Subsumes	20191213	20991231	
1002658	3017131	Subsumes	20191213	20991231	
1002658	3020084	Subsumes	20191213	20991231	
1002658	3051034	Subsumes	20191213	20991231	
1002658	40761474	Subsumes	20191213	20991231	
1002660	3013646	Subsumes	19700101	20991231	
1002660	37057787	Is a	19700101	20991231	
1002662	1030981	Is a	19700101	20991231	
1002662	3016927	Subsumes	19700101	20991231	
1002663	1001796	Subsumes	19700101	20991231	
1002664	40779122	Subsumes	19700101	20991231	
1002664	40785873	Subsumes	19700101	20991231	
1002670	1029318	Subsumes	19700101	20991231	
1002673	3050948	Subsumes	19700101	20991231	
1002673	42528279	Subsumes	19700101	20991231	
1002674	3018822	Subsumes	19700101	20991231	
1002674	3033616	Subsumes	19700101	20991231	
1002674	21490853	Subsumes	19700101	20991231	
1002674	36303525	Subsumes	19700101	20991231	
1002674	36303812	Subsumes	19700101	20991231	
1002674	36305059	Subsumes	19700101	20991231	
1002675	3042365	Subsumes	19700101	20991231	
1002676	3027149	Subsumes	19700101	20991231	
1002678	1004154	Subsumes	19700101	20991231	
1002679	40763775	Component of	20191213	20991231	
1002680	36306174	Subsumes	20191213	20991231	
1002681	1027720	Is a	19700101	20991231	
1002681	3046817	Subsumes	19700101	20991231	
1002682	1033591	Is a	19700101	20991231	
1002685	1027072	Is a	19700101	20991231	
1002687	1001812	Subsumes	20191213	20991231	
1002687	36660442	Subsumes	20200617	20991231	
1002687	36660741	Subsumes	20200617	20991231	
1002687	40652426	Is a	20191213	20991231	
1002692	40772152	Subsumes	19700101	20991231	
1002692	44787324	Is a	19700101	20991231	
1002693	1002304	Subsumes	20191213	20991231	
1002693	36659894	Subsumes	20200617	20991231	
1002693	36659931	Subsumes	20200617	20991231	
1002693	36660393	Subsumes	20200617	20991231	
1002693	36660541	Subsumes	20200617	20991231	
1002693	36660614	Subsumes	20200617	20991231	
1002693	40652426	Is a	20191213	20991231	
1002694	1030723	Is a	19700101	20991231	
1002698	1029395	Is a	19700101	20991231	
1002698	3030271	Subsumes	19700101	20991231	
1002700	1001729	Subsumes	19700101	20991231	
1002700	1028040	Is a	19700101	20991231	
1002702	3002406	Subsumes	19700101	20991231	
1002703	40652451	Is a	20191213	20991231	
1002706	3030648	Subsumes	19700101	20991231	
1002706	3032655	Subsumes	19700101	20991231	
1002706	3032902	Subsumes	19700101	20991231	
1002706	40788480	Is a	19700101	20991231	
1002708	1001714	Subsumes	19700101	20991231	
1002709	37074120	Subsumes	19700101	20991231	
1002711	1003394	Is a	19700101	20991231	
1002711	3030312	Subsumes	19700101	20991231	
1002711	3030338	Subsumes	19700101	20991231	
1002711	3043726	Subsumes	19700101	20991231	
1002711	3046565	Subsumes	19700101	20991231	
1002719	3003535	Subsumes	19700101	20991231	
1002721	21490776	Subsumes	19700101	20991231	
1002726	1002431	Subsumes	19700101	20991231	
1002726	1175384	Subsumes	19700101	20991231	
1002726	1175609	Subsumes	19700101	20991231	
1002726	1176281	Subsumes	19700101	20991231	
1002726	1176401	Subsumes	19700101	20991231	
1002726	3006267	Subsumes	19700101	20991231	
1002726	3017982	Subsumes	19700101	20991231	
1002726	3021774	Subsumes	19700101	20991231	
1002726	3023689	Subsumes	19700101	20991231	
1002726	3025707	Subsumes	19700101	20991231	
1002726	3025802	Subsumes	19700101	20991231	
1002726	3026184	Subsumes	19700101	20991231	
1002726	3026251	Subsumes	19700101	20991231	
1002726	21491105	Subsumes	19700101	20991231	
1002726	21491155	Subsumes	19700101	20991231	
1002726	21491156	Subsumes	19700101	20991231	
1002726	21491157	Subsumes	19700101	20991231	
1002726	21491159	Subsumes	19700101	20991231	
1002726	21491161	Subsumes	19700101	20991231	
1002726	21491278	Subsumes	19700101	20991231	
1002726	21492357	Subsumes	19700101	20991231	
1002726	21492358	Subsumes	19700101	20991231	
1002726	21492370	Subsumes	19700101	20991231	
1002726	21492371	Subsumes	19700101	20991231	
1002726	21492375	Subsumes	19700101	20991231	
1002726	21492376	Subsumes	19700101	20991231	
1002726	21492736	Subsumes	19700101	20991231	
1002726	36303325	Subsumes	19700101	20991231	
1002726	36303600	Subsumes	19700101	20991231	
1002726	36303973	Subsumes	19700101	20991231	
1002726	42527422	Subsumes	19700101	20991231	
1002726	42528145	Subsumes	19700101	20991231	
1002726	42528217	Subsumes	19700101	20991231	
1002726	42528338	Subsumes	19700101	20991231	
1002726	42528413	Subsumes	19700101	20991231	
1002726	42528972	Subsumes	19700101	20991231	
1002726	42528974	Subsumes	19700101	20991231	
1002726	42528976	Subsumes	19700101	20991231	
1002726	42528978	Subsumes	19700101	20991231	
1002726	42528979	Subsumes	19700101	20991231	
1002726	42528980	Subsumes	19700101	20991231	
1002726	42528981	Subsumes	19700101	20991231	
1002726	42528982	Subsumes	19700101	20991231	
1002726	42528983	Subsumes	19700101	20991231	
1002726	42528984	Subsumes	19700101	20991231	
1002726	42528985	Subsumes	19700101	20991231	
1002726	46236122	Subsumes	19700101	20991231	
1002726	46236125	Subsumes	19700101	20991231	
1002726	46236132	Subsumes	19700101	20991231	
1002730	1030723	Is a	19700101	20991231	
1002730	3035412	Subsumes	19700101	20991231	
1002739	37057787	Is a	19700101	20991231	
1002740	3034397	Subsumes	19700101	20991231	
1002740	37057787	Is a	19700101	20991231	
1002741	1029704	Is a	19700101	20991231	
1002741	3016182	Subsumes	19700101	20991231	
1002742	1028187	Is a	19700101	20991231	
1002747	3025537	Subsumes	19700101	20991231	
1002748	3023233	Method of	20191213	20991231	
1002748	21494961	Method of	20191213	20991231	
1002748	21494974	Method of	20191213	20991231	
1002748	21494977	Method of	20191213	20991231	
1002748	21494978	Method of	20191213	20991231	
1002748	40760187	Method of	20191213	20991231	
1002755	37020905	Subsumes	19700101	20991231	
1002756	3033792	Subsumes	19700101	20991231	
1002756	37022351	Is a	19700101	20991231	
1002757	1029969	Is a	19700101	20991231	
1002761	3039620	Subsumes	19700101	20991231	
1002761	21498304	Is a	19700101	20991231	
1002764	1029969	Is a	19700101	20991231	
1002764	3030055	Subsumes	19700101	20991231	
1002764	3033787	Subsumes	19700101	20991231	
1002765	37019573	Subsumes	19700101	20991231	
1002772	1175338	Subsumes	19700101	20991231	
1002772	1175342	Subsumes	19700101	20991231	
1002772	1176122	Subsumes	19700101	20991231	
1002772	1176161	Subsumes	19700101	20991231	
1002772	1176180	Subsumes	19700101	20991231	
1002772	1176193	Subsumes	19700101	20991231	
1002772	1176503	Subsumes	19700101	20991231	
1002772	3006010	Subsumes	19700101	20991231	
1002772	3008379	Subsumes	19700101	20991231	
1002772	3010331	Subsumes	19700101	20991231	
1002772	3014527	Subsumes	19700101	20991231	
1002772	3027217	Subsumes	19700101	20991231	
1002772	3030853	Subsumes	19700101	20991231	
1002772	3030876	Subsumes	19700101	20991231	
1002772	3031451	Subsumes	19700101	20991231	
1002772	3031459	Subsumes	19700101	20991231	
1002772	3031474	Subsumes	19700101	20991231	
1002772	3031475	Subsumes	19700101	20991231	
1002772	3031484	Subsumes	19700101	20991231	
1002772	3031737	Subsumes	19700101	20991231	
1002772	3031753	Subsumes	19700101	20991231	
1002772	3031778	Subsumes	19700101	20991231	
1002772	3031785	Subsumes	19700101	20991231	
1002772	3031787	Subsumes	19700101	20991231	
1002772	3031789	Subsumes	19700101	20991231	
1002772	3031801	Subsumes	19700101	20991231	
1002772	3032030	Subsumes	19700101	20991231	
1002772	3032054	Subsumes	19700101	20991231	
1002772	3032074	Subsumes	19700101	20991231	
1002772	3032349	Subsumes	19700101	20991231	
1002772	3032355	Subsumes	19700101	20991231	
1002772	3032377	Subsumes	19700101	20991231	
1002772	3032645	Subsumes	19700101	20991231	
1002772	3032659	Subsumes	19700101	20991231	
1002772	3032889	Subsumes	19700101	20991231	
1002772	3032896	Subsumes	19700101	20991231	
1002772	3032931	Subsumes	19700101	20991231	
1002772	3032944	Subsumes	19700101	20991231	
1002772	3033196	Subsumes	19700101	20991231	
1002772	3037691	Subsumes	19700101	20991231	
1002772	3042128	Subsumes	19700101	20991231	
1002772	3046759	Subsumes	19700101	20991231	
1002772	36203290	Subsumes	19700101	20991231	
1002772	36203291	Subsumes	19700101	20991231	
1002772	36203296	Subsumes	19700101	20991231	
1002772	36203426	Subsumes	19700101	20991231	
1002772	36203679	Subsumes	19700101	20991231	
1002772	36203680	Subsumes	19700101	20991231	
1002772	36203684	Subsumes	19700101	20991231	
1002772	36203686	Subsumes	19700101	20991231	
1002772	36203692	Subsumes	19700101	20991231	
1002772	36203698	Subsumes	19700101	20991231	
