concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37009290	AMP restr ind of	20200309	20991231	
37310858	37009291	AMP restr ind of	20200309	20991231	
37310858	37009293	AMP restr ind of	20200309	20991231	
37310858	37009295	AMP restr ind of	20200309	20991231	
37310858	37009298	AMP restr ind of	20200309	20991231	
37310858	37009299	AMP restr ind of	20200309	20991231	
37310858	37009304	AMP restr ind of	20200309	20991231	
37310858	37009306	AMP restr ind of	20200309	20991231	
37310858	37009307	AMP restr ind of	20200309	20991231	
37310858	37009308	AMP restr ind of	20200309	20991231	
37310858	37009309	AMP restr ind of	20200309	20991231	
37310858	37009310	AMP restr ind of	20200309	20991231	
37310858	37009313	AMP restr ind of	20200309	20991231	
37310858	37009314	AMP restr ind of	20200309	20991231	
37310858	37009317	AMP restr ind of	20200309	20991231	
37310858	37009319	AMP restr ind of	20200309	20991231	
37310858	37009320	AMP restr ind of	20200309	20991231	
37310858	37009321	AMP restr ind of	20200309	20991231	
37310858	37009328	AMP restr ind of	20200309	20991231	
37310858	37009331	AMP restr ind of	20200309	20991231	
37310858	37009333	AMP restr ind of	20200309	20991231	
37310858	37009336	AMP restr ind of	20200309	20991231	
37310858	37009337	AMP restr ind of	20200309	20991231	
37310858	37009340	AMP restr ind of	20200309	20991231	
37310858	37009342	AMP restr ind of	20200309	20991231	
37310858	37009344	AMP restr ind of	20200309	20991231	
37310858	37009345	AMP restr ind of	20200309	20991231	
37310858	37009346	AMP restr ind of	20200309	20991231	
37310858	37009347	AMP restr ind of	20200309	20991231	
37310858	37009349	AMP restr ind of	20200309	20991231	
37310858	37009351	AMP restr ind of	20200309	20991231	
37310858	37009352	AMP restr ind of	20200309	20991231	
37310858	37009354	AMP restr ind of	20200309	20991231	
37310858	37009357	AMP restr ind of	20200309	20991231	
37310858	37009358	AMP restr ind of	20200309	20991231	
37310858	37009359	AMP restr ind of	20200309	20991231	
37310858	37009361	AMP restr ind of	20200309	20991231	
37310858	37009362	AMP restr ind of	20200309	20991231	
37310858	37009363	AMP restr ind of	20200309	20991231	
37310858	37009365	AMP restr ind of	20200309	20991231	
37310858	37009366	AMP restr ind of	20200309	20991231	
37310858	37009367	AMP restr ind of	20200309	20991231	
37310858	37009368	AMP restr ind of	20200309	20991231	
37310858	37009369	AMP restr ind of	20200309	20991231	
37310858	37009370	AMP restr ind of	20200309	20991231	
37310858	37009371	AMP restr ind of	20200309	20991231	
37310858	37009375	AMP restr ind of	20200309	20991231	
37310858	37009380	AMP restr ind of	20200309	20991231	
37310858	37009381	AMP restr ind of	20200309	20991231	
37310858	37009382	AMP restr ind of	20200309	20991231	
37310858	37009385	AMP restr ind of	20200309	20991231	
37310858	37009386	AMP restr ind of	20200309	20991231	
37310858	37009387	AMP restr ind of	20200309	20991231	
37310858	37009388	AMP restr ind of	20200309	20991231	
37310858	37009393	AMP restr ind of	20200309	20991231	
37310858	37009396	AMP restr ind of	20200309	20991231	
37310858	37009398	AMP restr ind of	20200309	20991231	
37310858	37009399	AMP restr ind of	20200309	20991231	
37310858	37009400	AMP restr ind of	20200309	20991231	
37310858	37009402	AMP restr ind of	20200309	20991231	
37310858	37009403	AMP restr ind of	20200309	20991231	
37310858	37009404	AMP restr ind of	20200309	20991231	
37310858	37009405	AMP restr ind of	20200309	20991231	
37310858	37009407	AMP restr ind of	20200309	20991231	
37310858	37009408	AMP restr ind of	20200309	20991231	
37310858	37009411	AMP restr ind of	20200309	20991231	
37310858	37009414	AMP restr ind of	20200309	20991231	
37310858	37009416	AMP restr ind of	20200309	20991231	
37310858	37009418	AMP restr ind of	20200309	20991231	
37310858	37009420	AMP restr ind of	20200309	20991231	
37310858	37009422	AMP restr ind of	20200309	20991231	
37310858	37009423	AMP restr ind of	20200309	20991231	
37310858	37009424	AMP restr ind of	20200309	20991231	
37310858	37009426	AMP restr ind of	20200309	20991231	
37310858	37009427	AMP restr ind of	20200309	20991231	
37310858	37009429	AMP restr ind of	20200309	20991231	
37310858	37009431	AMP restr ind of	20200309	20991231	
37310858	37009432	AMP restr ind of	20200309	20991231	
37310858	37009433	AMP restr ind of	20200309	20991231	
37310858	37009435	AMP restr ind of	20200309	20991231	
37310858	37009436	AMP restr ind of	20200309	20991231	
37310858	37009437	AMP restr ind of	20200309	20991231	
37310858	37009439	AMP restr ind of	20200309	20991231	
37310858	37009441	AMP restr ind of	20200309	20991231	
37310858	37009443	AMP restr ind of	20200309	20991231	
37310858	37009444	AMP restr ind of	20200309	20991231	
37310858	37009445	AMP restr ind of	20200309	20991231	
37310858	37009447	AMP restr ind of	20200309	20991231	
37310858	37009449	AMP restr ind of	20200309	20991231	
37310858	37009454	AMP restr ind of	20200309	20991231	
37310858	37009455	AMP restr ind of	20200309	20991231	
37310858	37009468	AMP restr ind of	20200309	20991231	
37310858	37009469	AMP restr ind of	20200309	20991231	
37310858	37009474	AMP restr ind of	20200309	20991231	
37310858	37009477	AMP restr ind of	20200309	20991231	
37310858	37009487	AMP restr ind of	20200309	20991231	
37310858	37009490	AMP restr ind of	20200309	20991231	
37310858	37009524	AMP restr ind of	20200309	20991231	
37310858	37009527	AMP restr ind of	20200309	20991231	
37310858	37009528	AMP restr ind of	20200309	20991231	
37310858	37009529	AMP restr ind of	20200309	20991231	
37310858	37009530	AMP restr ind of	20200309	20991231	
37310858	37009538	AMP restr ind of	20200309	20991231	
37310858	37009539	AMP restr ind of	20200309	20991231	
37310858	37009551	AMP restr ind of	20200309	20991231	
37310858	37009554	AMP restr ind of	20200309	20991231	
37310858	37009576	AMP restr ind of	20200309	20991231	
37310858	37009599	AMP restr ind of	20200309	20991231	
37310858	37009607	AMP restr ind of	20200309	20991231	
37310858	37009609	AMP restr ind of	20200309	20991231	
37310858	37009612	AMP restr ind of	20200309	20991231	
37310858	37009616	AMP restr ind of	20200309	20991231	
37310858	37009619	AMP restr ind of	20200309	20991231	
37310858	37009620	AMP restr ind of	20200309	20991231	
37310858	37009641	AMP restr ind of	20200309	20991231	
37310858	37009655	AMP restr ind of	20200309	20991231	
37310858	37009656	AMP restr ind of	20200309	20991231	
37310858	37009681	AMP restr ind of	20200309	20991231	
37310858	37009683	AMP restr ind of	20200309	20991231	
37310858	37009684	AMP restr ind of	20200309	20991231	
37310858	37010160	AMP restr ind of	20200309	20991231	
37310858	37010168	AMP restr ind of	20200309	20991231	
37310858	37010171	AMP restr ind of	20200309	20991231	
37310858	37010176	AMP restr ind of	20200309	20991231	
37310858	37010178	AMP restr ind of	20200309	20991231	
37310858	37010179	AMP restr ind of	20200309	20991231	
37310858	37010180	AMP restr ind of	20200309	20991231	
37310858	37010183	AMP restr ind of	20200309	20991231	
37310858	37010187	AMP restr ind of	20200309	20991231	
37310858	37010188	AMP restr ind of	20200309	20991231	
37310858	37010191	AMP restr ind of	20200309	20991231	
37310858	37010193	AMP restr ind of	20200309	20991231	
37310858	37010194	AMP restr ind of	20200309	20991231	
37310858	37010195	AMP restr ind of	20200309	20991231	
37310858	37010197	AMP restr ind of	20200309	20991231	
37310858	37010199	AMP restr ind of	20200309	20991231	
37310858	37010201	AMP restr ind of	20200309	20991231	
37310858	37010202	AMP restr ind of	20200309	20991231	
37310858	37010204	AMP restr ind of	20200309	20991231	
37310858	37010206	AMP restr ind of	20200309	20991231	
37310858	37010209	AMP restr ind of	20200309	20991231	
37310858	37010214	AMP restr ind of	20200309	20991231	
37310858	37010215	AMP restr ind of	20200309	20991231	
37310858	37010216	AMP restr ind of	20200309	20991231	
37310858	37010220	AMP restr ind of	20200309	20991231	
37310858	37010223	AMP restr ind of	20200309	20991231	
37310858	37010230	AMP restr ind of	20200309	20991231	
37310858	37010231	AMP restr ind of	20200309	20991231	
37310858	37010232	AMP restr ind of	20200309	20991231	
37310858	37010238	AMP restr ind of	20200309	20991231	
37310858	37010240	AMP restr ind of	20200309	20991231	
37310858	37010247	AMP restr ind of	20200309	20991231	
37310858	37010258	AMP restr ind of	20200309	20991231	
37310858	37010261	AMP restr ind of	20200309	20991231	
37310858	37010263	AMP restr ind of	20200309	20991231	
37310858	37010264	AMP restr ind of	20200309	20991231	
37310858	37010265	AMP restr ind of	20200309	20991231	
37310858	37010273	AMP restr ind of	20200309	20991231	
37310858	37010276	AMP restr ind of	20200309	20991231	
37310858	37010277	AMP restr ind of	20200309	20991231	
37310858	37010283	AMP restr ind of	20200309	20991231	
37310858	37010284	AMP restr ind of	20200309	20991231	
37310858	37010285	AMP restr ind of	20200309	20991231	
37310858	37010286	AMP restr ind of	20200309	20991231	
37310858	37010288	AMP restr ind of	20200309	20991231	
37310858	37010289	AMP restr ind of	20200309	20991231	
37310858	37010292	AMP restr ind of	20200309	20991231	
37310858	37010293	AMP restr ind of	20200309	20991231	
37310858	37010299	AMP restr ind of	20200309	20991231	
37310858	37010300	AMP restr ind of	20200309	20991231	
37310858	37010301	AMP restr ind of	20200309	20991231	
37310858	37010302	AMP restr ind of	20200309	20991231	
37310858	37010303	AMP restr ind of	20200309	20991231	
37310858	37010305	AMP restr ind of	20200309	20991231	
37310858	37010312	AMP restr ind of	20200309	20991231	
37310858	37010313	AMP restr ind of	20200309	20991231	
37310858	37010315	AMP restr ind of	20200309	20991231	
37310858	37010316	AMP restr ind of	20200309	20991231	
37310858	37010317	AMP restr ind of	20200309	20991231	
37310858	37010318	AMP restr ind of	20200309	20991231	
37310858	37010320	AMP restr ind of	20200309	20991231	
37310858	37010321	AMP restr ind of	20200309	20991231	
37310858	37010324	AMP restr ind of	20200309	20991231	
37310858	37010328	AMP restr ind of	20200309	20991231	
37310858	37010329	AMP restr ind of	20200309	20991231	
37310858	37010332	AMP restr ind of	20200309	20991231	
37310858	37010337	AMP restr ind of	20200309	20991231	
37310858	37010338	AMP restr ind of	20200309	20991231	
37310858	37010339	AMP restr ind of	20200309	20991231	
37310858	37010340	AMP restr ind of	20200309	20991231	
37310858	37010341	AMP restr ind of	20200309	20991231	
37310858	37010343	AMP restr ind of	20200309	20991231	
37310858	37010347	AMP restr ind of	20200309	20991231	
37310858	37010360	AMP restr ind of	20200309	20991231	
37310858	37010361	AMP restr ind of	20200309	20991231	
37310858	37010369	AMP restr ind of	20200309	20991231	
37310858	37010371	AMP restr ind of	20200309	20991231	
37310858	37010376	AMP restr ind of	20200309	20991231	
37310858	37010381	AMP restr ind of	20200309	20991231	
37310858	37010382	AMP restr ind of	20200309	20991231	
37310858	37010384	AMP restr ind of	20200309	20991231	
37310858	37010385	AMP restr ind of	20200309	20991231	
37310858	37010387	AMP restr ind of	20200309	20991231	
37310858	37010389	AMP restr ind of	20200309	20991231	
37310858	37010392	AMP restr ind of	20200309	20991231	
37310858	37010394	AMP restr ind of	20200309	20991231	
37310858	37010395	AMP restr ind of	20200309	20991231	
37310858	37010398	AMP restr ind of	20200309	20991231	
37310858	37010401	AMP restr ind of	20200309	20991231	
37310858	37010403	AMP restr ind of	20200309	20991231	
37310858	37010404	AMP restr ind of	20200309	20991231	
37310858	37010405	AMP restr ind of	20200309	20991231	
37310858	37010421	AMP restr ind of	20200309	20991231	
37310858	37010423	AMP restr ind of	20200309	20991231	
37310858	37010428	AMP restr ind of	20200309	20991231	
37310858	37010431	AMP restr ind of	20200309	20991231	
37310858	37010434	AMP restr ind of	20200309	20991231	
37310858	37010435	AMP restr ind of	20200309	20991231	
37310858	37010436	AMP restr ind of	20200309	20991231	
37310858	37010438	AMP restr ind of	20200309	20991231	
37310858	37010440	AMP restr ind of	20200309	20991231	
37310858	37010445	AMP restr ind of	20200309	20991231	
37310858	37010446	AMP restr ind of	20200309	20991231	
37310858	37010448	AMP restr ind of	20200309	20991231	
37310858	37010449	AMP restr ind of	20200309	20991231	
37310858	37010451	AMP restr ind of	20200309	20991231	
37310858	37010452	AMP restr ind of	20200309	20991231	
37310858	37010454	AMP restr ind of	20200309	20991231	
37310858	37010455	AMP restr ind of	20200309	20991231	
37310858	37010457	AMP restr ind of	20200309	20991231	
37310858	37010460	AMP restr ind of	20200309	20991231	
37310858	37010462	AMP restr ind of	20200309	20991231	
37310858	37010464	AMP restr ind of	20200309	20991231	
37310858	37010465	AMP restr ind of	20200309	20991231	
37310858	37010466	AMP restr ind of	20200309	20991231	
37310858	37010467	AMP restr ind of	20200309	20991231	
37310858	37010468	AMP restr ind of	20200309	20991231	
37310858	37010469	AMP restr ind of	20200309	20991231	
37310858	37010470	AMP restr ind of	20200309	20991231	
37310858	37010472	AMP restr ind of	20200309	20991231	
37310858	37010473	AMP restr ind of	20200309	20991231	
37310858	37010477	AMP restr ind of	20200309	20991231	
37310858	37010485	AMP restr ind of	20200309	20991231	
37310858	37010493	AMP restr ind of	20200309	20991231	
37310858	37010495	AMP restr ind of	20200309	20991231	
37310858	37010505	AMP restr ind of	20200309	20991231	
37310858	37010511	AMP restr ind of	20200309	20991231	
37310858	37010514	AMP restr ind of	20200309	20991231	
37310858	37010515	AMP restr ind of	20200309	20991231	
37310858	37010523	AMP restr ind of	20200309	20991231	
37310858	37010524	AMP restr ind of	20200309	20991231	
37310858	37010527	AMP restr ind of	20200309	20991231	
37310858	37010529	AMP restr ind of	20200309	20991231	
37310858	37010535	AMP restr ind of	20200309	20991231	
37310858	37010536	AMP restr ind of	20200309	20991231	
37310858	37010539	AMP restr ind of	20200309	20991231	
37310858	37010540	AMP restr ind of	20200309	20991231	
37310858	37010541	AMP restr ind of	20200309	20991231	
37310858	37010542	AMP restr ind of	20200309	20991231	
37310858	37010547	AMP restr ind of	20200309	20991231	
37310858	37010552	AMP restr ind of	20200309	20991231	
37310858	37010554	AMP restr ind of	20200309	20991231	
37310858	37010563	AMP restr ind of	20200309	20991231	
37310858	37010569	AMP restr ind of	20200309	20991231	
37310858	37010570	AMP restr ind of	20200309	20991231	
37310858	37010574	AMP restr ind of	20200309	20991231	
37310858	37010576	AMP restr ind of	20200309	20991231	
37310858	37010578	AMP restr ind of	20200309	20991231	
37310858	37010581	AMP restr ind of	20200309	20991231	
37310858	37010583	AMP restr ind of	20200309	20991231	
37310858	37010585	AMP restr ind of	20200309	20991231	
37310858	37010586	AMP restr ind of	20200309	20991231	
37310858	37010587	AMP restr ind of	20200309	20991231	
37310858	37010588	AMP restr ind of	20200309	20991231	
37310858	37010591	AMP restr ind of	20200309	20991231	
37310858	37010592	AMP restr ind of	20200309	20991231	
37310858	37010593	AMP restr ind of	20200309	20991231	
37310858	37010596	AMP restr ind of	20200309	20991231	
37310858	37010598	AMP restr ind of	20200309	20991231	
37310858	37010599	AMP restr ind of	20200309	20991231	
37310858	37010600	AMP restr ind of	20200309	20991231	
37310858	37010601	AMP restr ind of	20200309	20991231	
37310858	37010605	AMP restr ind of	20200309	20991231	
37310858	37010611	AMP restr ind of	20200309	20991231	
37310858	37010613	AMP restr ind of	20200309	20991231	
37310858	37010617	AMP restr ind of	20200309	20991231	
37310858	37010618	AMP restr ind of	20200309	20991231	
37310858	37010620	AMP restr ind of	20200309	20991231	
37310858	37010621	AMP restr ind of	20200309	20991231	
37310858	37010623	AMP restr ind of	20200309	20991231	
37310858	37010626	AMP restr ind of	20200309	20991231	
37310858	37010628	AMP restr ind of	20200309	20991231	
37310858	37010630	AMP restr ind of	20200309	20991231	
37310858	37010631	AMP restr ind of	20200309	20991231	
37310858	37010632	AMP restr ind of	20200309	20991231	
37310858	37010633	AMP restr ind of	20200309	20991231	
37310858	37010638	AMP restr ind of	20200309	20991231	
37310858	37010641	AMP restr ind of	20200309	20991231	
37310858	37010643	AMP restr ind of	20200309	20991231	
37310858	37010645	AMP restr ind of	20200309	20991231	
37310858	37010646	AMP restr ind of	20200309	20991231	
37310858	37010647	AMP restr ind of	20200309	20991231	
37310858	37010650	AMP restr ind of	20200309	20991231	
37310858	37010651	AMP restr ind of	20200309	20991231	
37310858	37010652	AMP restr ind of	20200309	20991231	
37310858	37010654	AMP restr ind of	20200309	20991231	
37310858	37010656	AMP restr ind of	20200309	20991231	
37310858	37010661	AMP restr ind of	20200309	20991231	
37310858	37010662	AMP restr ind of	20200309	20991231	
37310858	37010664	AMP restr ind of	20200309	20991231	
37310858	37010666	AMP restr ind of	20200309	20991231	
37310858	37010667	AMP restr ind of	20200309	20991231	
37310858	37010668	AMP restr ind of	20200309	20991231	
37310858	37010669	AMP restr ind of	20200309	20991231	
37310858	37010676	AMP restr ind of	20200309	20991231	
37310858	37010678	AMP restr ind of	20200309	20991231	
37310858	37010681	AMP restr ind of	20200309	20991231	
37310858	37010689	AMP restr ind of	20200309	20991231	
37310858	37010692	AMP restr ind of	20200309	20991231	
37310858	37010698	AMP restr ind of	20200309	20991231	
37310858	37010699	AMP restr ind of	20200309	20991231	
37310858	37010700	AMP restr ind of	20200309	20991231	
37310858	37010718	AMP restr ind of	20200309	20991231	
37310858	37010723	AMP restr ind of	20200309	20991231	
37310858	37010725	AMP restr ind of	20200309	20991231	
37310858	37010726	AMP restr ind of	20200309	20991231	
37310858	37010730	AMP restr ind of	20200309	20991231	
37310858	37010737	AMP restr ind of	20200309	20991231	
37310858	37010740	AMP restr ind of	20200309	20991231	
37310858	37010741	AMP restr ind of	20200309	20991231	
37310858	37010747	AMP restr ind of	20200309	20991231	
37310858	37010748	AMP restr ind of	20200309	20991231	
37310858	37010759	AMP restr ind of	20200309	20991231	
37310858	37010760	AMP restr ind of	20200309	20991231	
37310858	37010762	AMP restr ind of	20200309	20991231	
37310858	37010771	AMP restr ind of	20200309	20991231	
37310858	37010775	AMP restr ind of	20200309	20991231	
37310858	37010776	AMP restr ind of	20200309	20991231	
37310858	37010777	AMP restr ind of	20200309	20991231	
37310858	37010782	AMP restr ind of	20200309	20991231	
37310858	37010787	AMP restr ind of	20200309	20991231	
37310858	37010788	AMP restr ind of	20200309	20991231	
37310858	37010789	AMP restr ind of	20200309	20991231	
37310858	37010796	AMP restr ind of	20200309	20991231	
37310858	37010803	AMP restr ind of	20200309	20991231	
37310858	37010810	AMP restr ind of	20200309	20991231	
37310858	37010811	AMP restr ind of	20200309	20991231	
37310858	37010812	AMP restr ind of	20200309	20991231	
37310858	37010813	AMP restr ind of	20200309	20991231	
37310858	37010814	AMP restr ind of	20200309	20991231	
37310858	37010832	AMP restr ind of	20200309	20991231	
37310858	37010834	AMP restr ind of	20200309	20991231	
37310858	37010835	AMP restr ind of	20200309	20991231	
37310858	37010837	AMP restr ind of	20200309	20991231	
37310858	37010838	AMP restr ind of	20200309	20991231	
37310858	37010839	AMP restr ind of	20200309	20991231	
37310858	37010841	AMP restr ind of	20200309	20991231	
37310858	37010846	AMP restr ind of	20200309	20991231	
37310858	37010848	AMP restr ind of	20200309	20991231	
37310858	37010849	AMP restr ind of	20200309	20991231	
37310858	37010850	AMP restr ind of	20200309	20991231	
37310858	37010852	AMP restr ind of	20200309	20991231	
37310858	37010853	AMP restr ind of	20200309	20991231	
37310858	37010854	AMP restr ind of	20200309	20991231	
37310858	37010856	AMP restr ind of	20200309	20991231	
37310858	37010857	AMP restr ind of	20200309	20991231	
37310858	37010858	AMP restr ind of	20200309	20991231	
37310858	37010859	AMP restr ind of	20200309	20991231	
37310858	37010860	AMP restr ind of	20200309	20991231	
37310858	37010863	AMP restr ind of	20200309	20991231	
37310858	37010864	AMP restr ind of	20200309	20991231	
37310858	37010867	AMP restr ind of	20200309	20991231	
37310858	37010869	AMP restr ind of	20200309	20991231	
37310858	37010870	AMP restr ind of	20200309	20991231	
37310858	37010872	AMP restr ind of	20200309	20991231	
37310858	37010874	AMP restr ind of	20200309	20991231	
37310858	37010876	AMP restr ind of	20200309	20991231	
37310858	37010879	AMP restr ind of	20200309	20991231	
37310858	37010881	AMP restr ind of	20200309	20991231	
37310858	37010882	AMP restr ind of	20200309	20991231	
37310858	37010883	AMP restr ind of	20200309	20991231	
37310858	37010885	AMP restr ind of	20200309	20991231	
37310858	37010888	AMP restr ind of	20200309	20991231	
37310858	37010889	AMP restr ind of	20200309	20991231	
37310858	37010893	AMP restr ind of	20200309	20991231	
37310858	37010894	AMP restr ind of	20200309	20991231	
37310858	37010898	AMP restr ind of	20200309	20991231	
37310858	37010899	AMP restr ind of	20200309	20991231	
37310858	37010901	AMP restr ind of	20200309	20991231	
37310858	37010902	AMP restr ind of	20200309	20991231	
37310858	37010907	AMP restr ind of	20200309	20991231	
37310858	37010909	AMP restr ind of	20200309	20991231	
37310858	37010910	AMP restr ind of	20200309	20991231	
37310858	37010913	AMP restr ind of	20200309	20991231	
37310858	37010914	AMP restr ind of	20200309	20991231	
37310858	37010915	AMP restr ind of	20200309	20991231	
37310858	37010917	AMP restr ind of	20200309	20991231	
37310858	37010918	AMP restr ind of	20200309	20991231	
37310858	37010919	AMP restr ind of	20200309	20991231	
37310858	37010920	AMP restr ind of	20200309	20991231	
37310858	37010921	AMP restr ind of	20200309	20991231	
37310858	37010925	AMP restr ind of	20200309	20991231	
37310858	37010927	AMP restr ind of	20200309	20991231	
37310858	37010929	AMP restr ind of	20200309	20991231	
37310858	37010931	AMP restr ind of	20200309	20991231	
37310858	37010934	AMP restr ind of	20200309	20991231	
37310858	37010937	AMP restr ind of	20200309	20991231	
37310858	37010938	AMP restr ind of	20200309	20991231	
37310858	37010939	AMP restr ind of	20200309	20991231	
37310858	37010940	AMP restr ind of	20200309	20991231	
37310858	37010945	AMP restr ind of	20200309	20991231	
37310858	37010946	AMP restr ind of	20200309	20991231	
37310858	37010947	AMP restr ind of	20200309	20991231	
37310858	37010953	AMP restr ind of	20200309	20991231	
37310858	37010955	AMP restr ind of	20200309	20991231	
37310858	37010956	AMP restr ind of	20200309	20991231	
37310858	37010964	AMP restr ind of	20200309	20991231	
37310858	37010966	AMP restr ind of	20200309	20991231	
37310858	37010967	AMP restr ind of	20200309	20991231	
37310858	37010970	AMP restr ind of	20200309	20991231	
37310858	37010971	AMP restr ind of	20200309	20991231	
37310858	37010976	AMP restr ind of	20200309	20991231	
37310858	37010977	AMP restr ind of	20200309	20991231	
37310858	37010979	AMP restr ind of	20200309	20991231	
37310858	37010980	AMP restr ind of	20200309	20991231	
37310858	37010985	AMP restr ind of	20200309	20991231	
37310858	37010988	AMP restr ind of	20200309	20991231	
37310858	37010989	AMP restr ind of	20200309	20991231	
37310858	37010991	AMP restr ind of	20200309	20991231	
37310858	37010993	AMP restr ind of	20200309	20991231	
37310858	37010996	AMP restr ind of	20200309	20991231	
37310858	37010999	AMP restr ind of	20200309	20991231	
37310858	37011009	AMP restr ind of	20200309	20991231	
37310858	37011010	AMP restr ind of	20200309	20991231	
37310858	37011013	AMP restr ind of	20200309	20991231	
37310858	37011014	AMP restr ind of	20200309	20991231	
37310858	37011015	AMP restr ind of	20200309	20991231	
37310858	37011016	AMP restr ind of	20200309	20991231	
37310858	37011019	AMP restr ind of	20200309	20991231	
37310858	37011021	AMP restr ind of	20200309	20991231	
37310858	37011024	AMP restr ind of	20200309	20991231	
37310858	37011026	AMP restr ind of	20200309	20991231	
37310858	37011028	AMP restr ind of	20200309	20991231	
37310858	37011032	AMP restr ind of	20200309	20991231	
37310858	37011033	AMP restr ind of	20200309	20991231	
37310858	37011039	AMP restr ind of	20200309	20991231	
37310858	37011040	AMP restr ind of	20200309	20991231	
37310858	37011042	AMP restr ind of	20200309	20991231	
37310858	37011045	AMP restr ind of	20200309	20991231	
37310858	37011046	AMP restr ind of	20200309	20991231	
37310858	37011047	AMP restr ind of	20200309	20991231	
37310858	37011048	AMP restr ind of	20200309	20991231	
37310858	37011053	AMP restr ind of	20200309	20991231	
37310858	37011054	AMP restr ind of	20200309	20991231	
37310858	37011055	AMP restr ind of	20200309	20991231	
37310858	37011063	AMP restr ind of	20200309	20991231	
37310858	37011065	AMP restr ind of	20200309	20991231	
37310858	37011068	AMP restr ind of	20200309	20991231	
37310858	37011071	AMP restr ind of	20200309	20991231	
37310858	37011073	AMP restr ind of	20200309	20991231	
37310858	37011075	AMP restr ind of	20200309	20991231	
37310858	37011076	AMP restr ind of	20200309	20991231	
37310858	37011077	AMP restr ind of	20200309	20991231	
37310858	37011079	AMP restr ind of	20200309	20991231	
37310858	37011080	AMP restr ind of	20200309	20991231	
