concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4044871	Module of	20220128	20991231	
40642538	46015371	Status of	20220128	20991231	
35631990	46015371	Module of	20220128	20991231	
40642538	4044999	Status of	20220128	20991231	
40642539	4044999	Module of	20220128	20991231	
40642538	4046319	Status of	20220128	20991231	
40642539	4046319	Module of	20220128	20991231	
40642538	4046321	Status of	20220128	20991231	
40642539	4046321	Module of	20220128	20991231	
40642538	46105052	Status of	20220128	20991231	
35631990	46105052	Module of	20220128	20991231	
40642538	46087231	Status of	20220128	20991231	
35631990	46087231	Module of	20220128	20991231	
40642538	4045000	Status of	20220128	20991231	
40642539	4045000	Module of	20220128	20991231	
40642538	4044142	Status of	20220128	20991231	
40642539	4044142	Module of	20220128	20991231	
40642538	46087230	Status of	20220128	20991231	
35631990	46087230	Module of	20220128	20991231	
40642538	4045002	Status of	20220128	20991231	
40642539	4045002	Module of	20220128	20991231	
40642538	4044143	Status of	20220128	20991231	
40642539	4044143	Module of	20220128	20991231	
40642538	46151986	Status of	20220128	20991231	
35631990	46151986	Module of	20220128	20991231	
40642538	4046323	Status of	20220128	20991231	
40642539	4046323	Module of	20220128	20991231	
40642538	46087229	Status of	20220128	20991231	
35631990	46087229	Module of	20220128	20991231	
40642538	4044491	Status of	20220128	20991231	
40642539	4044491	Module of	20220128	20991231	
40642538	46015375	Status of	20220128	20991231	
35631990	46015375	Module of	20220128	20991231	
40642538	46151987	Status of	20220128	20991231	
35631990	46151987	Module of	20220128	20991231	
40642538	4044492	Status of	20220128	20991231	
40642539	4044492	Module of	20220128	20991231	
40642537	4028197	Status of	20220128	20991231	
40642539	4028197	Module of	20220128	20991231	
40642538	3590751	Status of	20220128	20991231	
35631990	3590751	Module of	20220128	20991231	
40642538	46087228	Status of	20220128	20991231	
35631990	46087228	Module of	20220128	20991231	
40642538	46105053	Status of	20220128	20991231	
35631990	46105053	Module of	20220128	20991231	
40642538	46015376	Status of	20220128	20991231	
35631990	46015376	Module of	20220128	20991231	
40642538	46151988	Status of	20220128	20991231	
35631990	46151988	Module of	20220128	20991231	
40642538	46151989	Status of	20220128	20991231	
35631990	46151989	Module of	20220128	20991231	
40642538	46087227	Status of	20220128	20991231	
35631990	46087227	Module of	20220128	20991231	
40642538	46015378	Status of	20220128	20991231	
35631990	46015378	Module of	20220128	20991231	
40642538	4044146	Status of	20220128	20991231	
40642539	4044146	Module of	20220128	20991231	
40642538	4044494	Status of	20220128	20991231	
40642539	4044494	Module of	20220128	20991231	
40642538	4045005	Status of	20220128	20991231	
40642539	4045005	Module of	20220128	20991231	
40642538	46015379	Status of	20220128	20991231	
35631990	46015379	Module of	20220128	20991231	
40642538	4044495	Status of	20220128	20991231	
40642539	4044495	Module of	20220128	20991231	
764868	761017	Module of	20220128	20991231	
40642538	761017	Status of	20220128	20991231	
40642538	4028051	Status of	20220128	20991231	
40642539	4028051	Module of	20220128	20991231	
40642538	4044147	Status of	20220128	20991231	
40642539	4044147	Module of	20220128	20991231	
40642538	46087225	Status of	20220128	20991231	
35631990	46087225	Module of	20220128	20991231	
40642538	46087224	Status of	20220128	20991231	
35631990	46087224	Module of	20220128	20991231	
40642538	46015380	Status of	20220128	20991231	
35631990	46015380	Module of	20220128	20991231	
40642538	46151992	Status of	20220128	20991231	
35631990	46151992	Module of	20220128	20991231	
40642538	4045008	Status of	20220128	20991231	
40642539	4045008	Module of	20220128	20991231	
40642538	4044148	Status of	20220128	20991231	
40642539	4044148	Module of	20220128	20991231	
40642538	45971114	Status of	20220128	20991231	
35631990	45971114	Module of	20220128	20991231	
40642538	46087223	Status of	20220128	20991231	
35631990	46087223	Module of	20220128	20991231	
40642538	4044498	Status of	20220128	20991231	
40642539	4044498	Module of	20220128	20991231	
40642538	3564900	Status of	20220128	20991231	
40642538	4044150	Status of	20220128	20991231	
40642539	4044150	Module of	20220128	20991231	
40642537	4028036	Status of	20220128	20991231	
40642539	4028036	Module of	20220128	20991231	
40642537	45757409	Status of	20220128	20991231	
40642539	45757409	Module of	20220128	20991231	
40642538	4044499	Status of	20220128	20991231	
40642539	4044499	Module of	20220128	20991231	
40642538	46087222	Status of	20220128	20991231	
35631990	46087222	Module of	20220128	20991231	
40642538	4045009	Status of	20220128	20991231	
40642539	4045009	Module of	20220128	20991231	
40642538	46087221	Status of	20220128	20991231	
35631990	46087221	Module of	20220128	20991231	
40642538	46015384	Status of	20220128	20991231	
35631990	46015384	Module of	20220128	20991231	
40642538	4046328	Status of	20220128	20991231	
40642539	4046328	Module of	20220128	20991231	
40642538	4044152	Status of	20220128	20991231	
40642539	4044152	Module of	20220128	20991231	
40642537	45757410	Status of	20220128	20991231	
40642539	45757410	Module of	20220128	20991231	
40642538	4044153	Status of	20220128	20991231	
40642539	4044153	Module of	20220128	20991231	
40642538	46105056	Status of	20220128	20991231	
35631990	46105056	Module of	20220128	20991231	
40642538	46015386	Status of	20220128	20991231	
35631990	46015386	Module of	20220128	20991231	
40642538	46087218	Status of	20220128	20991231	
35631990	46087218	Module of	20220128	20991231	
40642538	46015387	Status of	20220128	20991231	
35631990	46015387	Module of	20220128	20991231	
40642538	4045012	Status of	20220128	20991231	
40642539	4045012	Module of	20220128	20991231	
40642538	4046329	Status of	20220128	20991231	
40642539	4046329	Module of	20220128	20991231	
40642538	4028198	Status of	20220128	20991231	
40642539	4028198	Module of	20220128	20991231	
40642538	3565944	Status of	20220128	20991231	
35631990	3565944	Module of	20220128	20991231	
40642538	46152001	Status of	20220128	20991231	
35631990	46152001	Module of	20220128	20991231	
40642538	3656674	Status of	20220128	20991231	
35631990	3656674	Module of	20220128	20991231	
40642538	46105057	Status of	20220128	20991231	
35631990	46105057	Module of	20220128	20991231	
40642538	4046394	Status of	20220128	20991231	
40642539	4046394	Module of	20220128	20991231	
40642538	4046037	Status of	20220128	20991231	
40642539	4046037	Module of	20220128	20991231	
40642538	46015391	Status of	20220128	20991231	
35631990	46015391	Module of	20220128	20991231	
40642538	4046038	Status of	20220128	20991231	
40642539	4046038	Module of	20220128	20991231	
40642538	46152003	Status of	20220128	20991231	
35631990	46152003	Module of	20220128	20991231	
40642538	4046396	Status of	20220128	20991231	
40642539	4046396	Module of	20220128	20991231	
40642538	46087214	Status of	20220128	20991231	
35631990	46087214	Module of	20220128	20991231	
40642538	4044156	Status of	20220128	20991231	
40642539	4044156	Module of	20220128	20991231	
40642538	4044160	Status of	20220128	20991231	
40642538	4044157	Status of	20220128	20991231	
40642539	4044157	Module of	20220128	20991231	
40642538	4028037	Status of	20220128	20991231	
40642539	4028037	Module of	20220128	20991231	
40642538	3590754	Status of	20220128	20991231	
35631990	3590754	Module of	20220128	20991231	
40642538	4046398	Status of	20220128	20991231	
40642539	4046398	Module of	20220128	20991231	
40642538	46015393	Status of	20220128	20991231	
35631990	46015393	Module of	20220128	20991231	
40642538	4046399	Status of	20220128	20991231	
40642539	4046399	Module of	20220128	20991231	
40642539	4044160	Module of	20220128	20991231	
40642538	46087212	Status of	20220128	20991231	
35631990	46087212	Module of	20220128	20991231	
40642538	4046400	Status of	20220128	20991231	
40642539	4046400	Module of	20220128	20991231	
40642538	46015394	Status of	20220128	20991231	
35631990	46015394	Module of	20220128	20991231	
40642538	46152006	Status of	20220128	20991231	
35631990	46152006	Module of	20220128	20991231	
40642538	4046040	Status of	20220128	20991231	
40642539	4046040	Module of	20220128	20991231	
40642538	46015395	Status of	20220128	20991231	
35631990	46015395	Module of	20220128	20991231	
40642538	4044505	Status of	20220128	20991231	
40642539	4044505	Module of	20220128	20991231	
40642538	46152007	Status of	20220128	20991231	
35631990	46152007	Module of	20220128	20991231	
40642538	46087210	Status of	20220128	20991231	
35631990	46087210	Module of	20220128	20991231	
40642538	3590755	Status of	20220128	20991231	
35631990	3590755	Module of	20220128	20991231	
40642538	46015396	Status of	20220128	20991231	
35631990	46015396	Module of	20220128	20991231	
40642538	4044506	Status of	20220128	20991231	
40642539	4044506	Module of	20220128	20991231	
40642538	4046041	Status of	20220128	20991231	
40642539	4046041	Module of	20220128	20991231	
40642538	4046042	Status of	20220128	20991231	
40642539	4046042	Module of	20220128	20991231	
40642538	46015397	Status of	20220128	20991231	
35631990	46015397	Module of	20220128	20991231	
40642538	4046402	Status of	20220128	20991231	
40642539	4046402	Module of	20220128	20991231	
40642538	4044507	Status of	20220128	20991231	
40642539	4044507	Module of	20220128	20991231	
40642538	46087208	Status of	20220128	20991231	
35631990	46087208	Module of	20220128	20991231	
40642538	4045384	Status of	20220128	20991231	
40642539	4045384	Module of	20220128	20991231	
40642538	46015398	Status of	20220128	20991231	
35631990	46015398	Module of	20220128	20991231	
40642538	4045720	Status of	20220128	20991231	
40642539	4045720	Module of	20220128	20991231	
40642538	4045385	Status of	20220128	20991231	
40642539	4045385	Module of	20220128	20991231	
40642538	46087207	Status of	20220128	20991231	
35631990	46087207	Module of	20220128	20991231	
40642537	4028228	Status of	20220128	20991231	
40642539	4028228	Module of	20220128	20991231	
40642538	4046403	Status of	20220128	20991231	
40642539	4046403	Module of	20220128	20991231	
40642538	4045386	Status of	20220128	20991231	
40642539	4045386	Module of	20220128	20991231	
40642538	4045387	Status of	20220128	20991231	
40642539	4045387	Module of	20220128	20991231	
40642538	46087205	Status of	20220128	20991231	
35631990	46087205	Module of	20220128	20991231	
40642538	4046404	Status of	20220128	20991231	
40642539	4046404	Module of	20220128	20991231	
40642538	4046405	Status of	20220128	20991231	
40642539	4046405	Module of	20220128	20991231	
40642538	4046406	Status of	20220128	20991231	
40642539	4046406	Module of	20220128	20991231	
40642538	46087204	Status of	20220128	20991231	
35631990	46087204	Module of	20220128	20991231	
40642538	46015402	Status of	20220128	20991231	
35631990	46015402	Module of	20220128	20991231	
40642538	4046408	Status of	20220128	20991231	
40642539	4046408	Module of	20220128	20991231	
40642538	4028326	Status of	20220128	20991231	
40642539	4028326	Module of	20220128	20991231	
40642538	3566074	Status of	20220128	20991231	
35631990	3566074	Module of	20220128	20991231	
40642538	46087203	Status of	20220128	20991231	
35631990	46087203	Module of	20220128	20991231	
40642538	46015403	Status of	20220128	20991231	
35631990	46015403	Module of	20220128	20991231	
40642538	4045389	Status of	20220128	20991231	
40642539	4045389	Module of	20220128	20991231	
40642538	4046410	Status of	20220128	20991231	
40642539	4046410	Module of	20220128	20991231	
40642538	4045785	Status of	20220128	20991231	
40642539	4045785	Module of	20220128	20991231	
40642538	4045786	Status of	20220128	20991231	
40642539	4045786	Module of	20220128	20991231	
40642538	4045787	Status of	20220128	20991231	
40642539	4045787	Module of	20220128	20991231	
40642538	46015405	Status of	20220128	20991231	
35631990	46015405	Module of	20220128	20991231	
40642538	4045390	Status of	20220128	20991231	
40642539	4045390	Module of	20220128	20991231	
40642538	46087200	Status of	20220128	20991231	
35631990	46087200	Module of	20220128	20991231	
40642538	46152017	Status of	20220128	20991231	
35631990	46152017	Module of	20220128	20991231	
40642538	4028327	Status of	20220128	20991231	
40642539	4028327	Module of	20220128	20991231	
40642538	4045789	Status of	20220128	20991231	
40642539	4045789	Module of	20220128	20991231	
40642538	4046045	Status of	20220128	20991231	
40642539	4046045	Module of	20220128	20991231	
40642538	4045393	Status of	20220128	20991231	
40642539	4045393	Module of	20220128	20991231	
40642538	4046412	Status of	20220128	20991231	
40642539	4046412	Module of	20220128	20991231	
40642538	46015408	Status of	20220128	20991231	
35631990	46015408	Module of	20220128	20991231	
40642538	4045791	Status of	20220128	20991231	
40642539	4045791	Module of	20220128	20991231	
40642538	46015409	Status of	20220128	20991231	
35631990	46015409	Module of	20220128	20991231	
40642538	4046046	Status of	20220128	20991231	
40642539	4046046	Module of	20220128	20991231	
40642538	4046047	Status of	20220128	20991231	
40642539	4046047	Module of	20220128	20991231	
40642538	4028207	Status of	20220128	20991231	
40642539	4028207	Module of	20220128	20991231	
40642538	3590758	Status of	20220128	20991231	
35631990	3590758	Module of	20220128	20991231	
40642538	4045394	Status of	20220128	20991231	
40642539	4045394	Module of	20220128	20991231	
40642538	46015410	Status of	20220128	20991231	
35631990	46015410	Module of	20220128	20991231	
40642538	4046049	Status of	20220128	20991231	
40642539	4046049	Module of	20220128	20991231	
40642538	4045792	Status of	20220128	20991231	
40642539	4045792	Module of	20220128	20991231	
40642538	46152023	Status of	20220128	20991231	
35631990	46152023	Module of	20220128	20991231	
40642538	4045793	Status of	20220128	20991231	
40642539	4045793	Module of	20220128	20991231	
40642538	4045794	Status of	20220128	20991231	
40642539	4045794	Module of	20220128	20991231	
40642538	3590759	Status of	20220128	20991231	
35631990	3590759	Module of	20220128	20991231	
40642538	196157	Status of	20220128	20991231	
40642539	196157	Module of	20220128	20991231	
40642538	3566496	Status of	20220128	20991231	
35631990	3566496	Module of	20220128	20991231	
40642538	4045795	Status of	20220128	20991231	
40642539	4045795	Module of	20220128	20991231	
40642538	46152024	Status of	20220128	20991231	
35631990	46152024	Module of	20220128	20991231	
40642538	46152025	Status of	20220128	20991231	
35631990	46152025	Module of	20220128	20991231	
40642538	46015414	Status of	20220128	20991231	
35631990	46015414	Module of	20220128	20991231	
40642538	4045397	Status of	20220128	20991231	
40642539	4045397	Module of	20220128	20991231	
40642538	46087191	Status of	20220128	20991231	
35631990	46087191	Module of	20220128	20991231	
40642538	4045797	Status of	20220128	20991231	
40642539	4045797	Module of	20220128	20991231	
40642538	46015415	Status of	20220128	20991231	
35631990	46015415	Module of	20220128	20991231	
40642538	4046052	Status of	20220128	20991231	
40642539	4046052	Module of	20220128	20991231	
40642538	3590760	Status of	20220128	20991231	
35631990	3590760	Module of	20220128	20991231	
40642538	46015416	Status of	20220128	20991231	
35631990	46015416	Module of	20220128	20991231	
4214641	608555	Asso morph of	20220128	20991231	
40642537	608555	Status of	20220128	20991231	
40642539	608555	Module of	20220128	20991231	
40642538	4045798	Status of	20220128	20991231	
40642539	4045798	Module of	20220128	20991231	
40642538	45977517	Status of	20220128	20991231	
35631990	45977517	Module of	20220128	20991231	
40642538	46087189	Status of	20220128	20991231	
35631990	46087189	Module of	20220128	20991231	
40642538	4045512	Status of	20220128	20991231	
40642539	4045512	Module of	20220128	20991231	
40642538	4045513	Status of	20220128	20991231	
40642539	4045513	Module of	20220128	20991231	
40642538	46152029	Status of	20220128	20991231	
35631990	46152029	Module of	20220128	20991231	
40642537	36717298	Status of	20220128	20991231	
40642539	36717298	Module of	20220128	20991231	
40642538	4046415	Status of	20220128	20991231	
40642539	4046415	Module of	20220128	20991231	
40642538	46087188	Status of	20220128	20991231	
35631990	46087188	Module of	20220128	20991231	
40642538	4045799	Status of	20220128	20991231	
40642539	4045799	Module of	20220128	20991231	
40642538	4045514	Status of	20220128	20991231	
40642539	4045514	Module of	20220128	20991231	
40642538	46152030	Status of	20220128	20991231	
35631990	46152030	Module of	20220128	20991231	
40642538	4045800	Status of	20220128	20991231	
40642539	4045800	Module of	20220128	20991231	
40642538	4045801	Status of	20220128	20991231	
40642539	4045801	Module of	20220128	20991231	
40642538	4045802	Status of	20220128	20991231	
40642539	4045802	Module of	20220128	20991231	
40642538	4045516	Status of	20220128	20991231	
40642539	4045516	Module of	20220128	20991231	
40642538	46015419	Status of	20220128	20991231	
35631990	46015419	Module of	20220128	20991231	
40642538	4045803	Status of	20220128	20991231	
40642539	4045803	Module of	20220128	20991231	
40642538	4045517	Status of	20220128	20991231	
40642539	4045517	Module of	20220128	20991231	
40642538	46087186	Status of	20220128	20991231	
35631990	46087186	Module of	20220128	20991231	
40642538	46015420	Status of	20220128	20991231	
35631990	46015420	Module of	20220128	20991231	
40642538	45965109	Status of	20220128	20991231	
35631990	45965109	Module of	20220128	20991231	
40642538	4045804	Status of	20220128	20991231	
40642539	4045804	Module of	20220128	20991231	
40642538	45965163	Status of	20220128	20991231	
35631990	45965163	Module of	20220128	20991231	
40642538	4045520	Status of	20220128	20991231	
40642539	4045520	Module of	20220128	20991231	
40642538	46152032	Status of	20220128	20991231	
35631990	46152032	Module of	20220128	20991231	
40642538	4046053	Status of	20220128	20991231	
40642539	4046053	Module of	20220128	20991231	
40642537	4028329	Status of	20220128	20991231	
40642539	4028329	Module of	20220128	20991231	
40642538	3590762	Status of	20220128	20991231	
35631990	3590762	Module of	20220128	20991231	
40642538	45965165	Status of	20220128	20991231	
35631990	45965165	Module of	20220128	20991231	
443392	37018875	Subsumes	20220128	20991231	
40642537	37018875	Status of	20220128	20991231	
40642539	37018875	Module of	20220128	20991231	
40642538	4046418	Status of	20220128	20991231	
40642539	4046418	Module of	20220128	20991231	
40642538	45965171	Status of	20220128	20991231	
35631990	45965171	Module of	20220128	20991231	
40642538	45965173	Status of	20220128	20991231	
35631990	45965173	Module of	20220128	20991231	
40642538	4045806	Status of	20220128	20991231	
40642539	4045806	Module of	20220128	20991231	
604472	45965193	Role played by	20220128	20991231	
40642538	45965193	Status of	20220128	20991231	
35631990	45965193	Module of	20220128	20991231	
40642538	4045521	Status of	20220128	20991231	
40642539	4045521	Module of	20220128	20991231	
604472	45965199	Role played by	20220128	20991231	
40642538	45965199	Status of	20220128	20991231	
35631990	45965199	Module of	20220128	20991231	
40642538	4045522	Status of	20220128	20991231	
40642539	4045522	Module of	20220128	20991231	
40642538	4028330	Status of	20220128	20991231	
40642539	4028330	Module of	20220128	20991231	
604472	45965164	Role played by	20220128	20991231	
40642538	45965164	Status of	20220128	20991231	
35631990	45965164	Module of	20220128	20991231	
40642538	46105068	Status of	20220128	20991231	
35631990	46105068	Module of	20220128	20991231	
604472	45965170	Role played by	20220128	20991231	
40642538	45965170	Status of	20220128	20991231	
35631990	45965170	Module of	20220128	20991231	
40642538	4046055	Status of	20220128	20991231	
40642539	4046055	Module of	20220128	20991231	
604472	45965174	Role played by	20220128	20991231	
40642538	45965174	Status of	20220128	20991231	
35631990	45965174	Module of	20220128	20991231	
40642538	4045524	Status of	20220128	20991231	
40642539	4045524	Module of	20220128	20991231	
604472	45965172	Role played by	20220128	20991231	
40642538	45965172	Status of	20220128	20991231	
35631990	45965172	Module of	20220128	20991231	
604472	45965175	Role played by	20220128	20991231	
40642538	45965175	Status of	20220128	20991231	
35631990	45965175	Module of	20220128	20991231	
40642538	4045809	Status of	20220128	20991231	
40642539	4045809	Module of	20220128	20991231	
40642538	4046421	Status of	20220128	20991231	
40642539	4046421	Module of	20220128	20991231	
604472	45965177	Role played by	20220128	20991231	
40642538	45965177	Status of	20220128	20991231	
35631990	45965177	Module of	20220128	20991231	
40642538	4028209	Status of	20220128	20991231	
40642539	4028209	Module of	20220128	20991231	
40642538	3590764	Status of	20220128	20991231	
35631990	3590764	Module of	20220128	20991231	
40642538	4046423	Status of	20220128	20991231	
40642539	4046423	Module of	20220128	20991231	
40642538	45965186	Status of	20220128	20991231	
35631990	45965186	Module of	20220128	20991231	
40642538	4045813	Status of	20220128	20991231	
40642539	4045813	Module of	20220128	20991231	
40642538	45965190	Status of	20220128	20991231	
35631990	45965190	Module of	20220128	20991231	
40642538	4046057	Status of	20220128	20991231	
40642539	4046057	Module of	20220128	20991231	
40642538	45965179	Status of	20220128	20991231	
35631990	45965179	Module of	20220128	20991231	
40642538	4046425	Status of	20220128	20991231	
40642539	4046425	Module of	20220128	20991231	
40642538	4028331	Status of	20220128	20991231	
40642539	4028331	Module of	20220128	20991231	
40642538	45965191	Status of	20220128	20991231	
35631990	45965191	Module of	20220128	20991231	
40642538	4046058	Status of	20220128	20991231	
40642539	4046058	Module of	20220128	20991231	
40642538	46105070	Status of	20220128	20991231	
35631990	46105070	Module of	20220128	20991231	
40642538	45965180	Status of	20220128	20991231	
35631990	45965180	Module of	20220128	20991231	
40642538	46087184	Status of	20220128	20991231	
35631990	46087184	Module of	20220128	20991231	
40642538	4046426	Status of	20220128	20991231	
40642539	4046426	Module of	20220128	20991231	
40642538	46152034	Status of	20220128	20991231	
35631990	46152034	Module of	20220128	20991231	
40642538	45965194	Status of	20220128	20991231	
35631990	45965194	Module of	20220128	20991231	
40642538	4045529	Status of	20220128	20991231	
40642539	4045529	Module of	20220128	20991231	
