concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37387165	35626975	VMP has prescr stat	20180731	20991231	
37387165	36703849	Is a	20170131	20991231	
37387165	37207390	Has CD category	20190731	20991231	
37387165	37209200	Is a	20190731	20991231	
37387165	37310858	Has AMP restr ind	20200309	20991231	
37387165	45968758	Is a	20160731	20991231	
37387167	35607932	Has non-avail ind	20180731	20991231	
37387167	35626975	VMP has prescr stat	20180731	20991231	
37387167	36703849	Is a	20170131	20991231	
37387167	37207390	Has CD category	20190731	20991231	
37387167	37209200	Is a	20190731	20991231	
37387167	37310858	Has AMP restr ind	20200309	20991231	
37387167	45968758	Is a	20160731	20991231	
37387169	35607932	Has non-avail ind	20180731	20991231	
37387169	35626975	VMP has prescr stat	20180731	20991231	
37387169	36703850	Is a	20170131	20991231	
37387169	37207390	Has CD category	20190731	20991231	
37387169	37209200	Is a	20190731	20991231	
37387169	37310858	Has AMP restr ind	20200309	20991231	
37387169	37390715	AMP of	20160731	20991231	
37387169	45968758	Is a	20160731	20991231	
37387171	35607932	Has non-avail ind	20180731	20991231	
37387171	35626975	VMP has prescr stat	20180731	20991231	
37387171	36703850	Is a	20170131	20991231	
37387171	37207390	Has CD category	20190731	20991231	
37387171	37209200	Is a	20190731	20991231	
37387171	37310858	Has AMP restr ind	20200309	20991231	
37387171	37390717	AMP of	20160731	20991231	
37387171	45968758	Is a	20160731	20991231	
37387172	35607932	Has non-avail ind	20180731	20991231	
37387172	35626975	VMP has prescr stat	20180731	20991231	
37387172	36703850	Is a	20170131	20991231	
37387172	37207390	Has CD category	20190731	20991231	
37387172	37209200	Is a	20190731	20991231	
37387172	37310858	Has AMP restr ind	20200309	20991231	
37387172	45968758	Is a	20160731	20991231	
37387174	35607932	Has non-avail ind	20180731	20991231	
37387174	35626975	VMP has prescr stat	20180731	20991231	
37387174	36703850	Is a	20170131	20991231	
37387174	37207390	Has CD category	20190731	20991231	
37387174	37209200	Is a	20190731	20991231	
37387174	37310858	Has AMP restr ind	20200309	20991231	
37387174	37390720	AMP of	20160731	20991231	
37387174	45968758	Is a	20160731	20991231	
37387175	35607932	Has non-avail ind	20180731	20991231	
37387175	35626975	VMP has prescr stat	20180731	20991231	
37387175	36703850	Is a	20170131	20991231	
37387175	37207390	Has CD category	20190731	20991231	
37387175	37209200	Is a	20190731	20991231	
37387175	37310856	Has AMP restr ind	20200309	20991231	
37387175	37390721	AMP of	20160731	20991231	
37387175	45968758	Is a	20160731	20991231	
37387176	35607932	Has non-avail ind	20180731	20991231	
37387176	35626975	VMP has prescr stat	20180731	20991231	
37387176	36703850	Is a	20170131	20991231	
37387176	37207390	Has CD category	20190731	20991231	
37387176	37209200	Is a	20190731	20991231	
37387176	37310858	Has AMP restr ind	20200309	20991231	
37387176	37390722	AMP of	20160731	20991231	
37387176	45968758	Is a	20160731	20991231	
37387178	4224882	Has disp dose form	20160731	20991231	
37387178	4224882	Has dose form	20180731	20991231	
37387178	35607932	Has non-avail ind	20180731	20991231	
37387178	35608651	Is a	20180731	20991231	
37387178	35626950	Has excipient	20180731	20991231	
37387178	35626973	VMP has prescr stat	20180731	20991231	
37387178	37207390	Has CD category	20190731	20991231	
37387178	37310855	Has AMP restr ind	20200309	20991231	
37387178	37384905	Is a	20160731	20991231	
37387178	37390727	AMP of	20160731	20991231	
37387178	45957430	Has spec active ing	20160731	20991231	
37387180	4224882	Has disp dose form	20160731	20991231	
37387180	4224882	Has dose form	20180731	20991231	
37387180	35607932	Has non-avail ind	20180731	20991231	
37387180	35608651	Is a	20180731	20991231	
37387180	35626950	Has excipient	20180731	20991231	
37387180	35626973	VMP has prescr stat	20180731	20991231	
37387180	37207390	Has CD category	20190731	20991231	
37387180	37310855	Has AMP restr ind	20200309	20991231	
37387180	37384906	Is a	20160731	20991231	
37387180	45957430	Has spec active ing	20160731	20991231	
37387182	35607932	Has non-avail ind	20180731	20991231	
37387182	35626975	VMP has prescr stat	20180731	20991231	
37387182	36703849	Is a	20170131	20991231	
37387182	37207390	Has CD category	20190731	20991231	
37387182	37209200	Is a	20190731	20991231	
37387182	37310858	Has AMP restr ind	20200309	20991231	
37387182	37390731	AMP of	20160731	20991231	
37387182	45968758	Is a	20160731	20991231	
37387183	35607932	Has non-avail ind	20180731	20991231	
37387183	35626975	VMP has prescr stat	20180731	20991231	
37387183	36703849	Is a	20170131	20991231	
37387183	37207390	Has CD category	20190731	20991231	
37387183	37209200	Is a	20190731	20991231	
37387183	37310858	Has AMP restr ind	20200309	20991231	
37387183	45968758	Is a	20160731	20991231	
37387185	35607932	Has non-avail ind	20180731	20991231	
37387185	35626975	VMP has prescr stat	20180731	20991231	
37387185	36703849	Is a	20170131	20991231	
37387185	37207390	Has CD category	20190731	20991231	
37387185	37209200	Is a	20190731	20991231	
37387185	37310858	Has AMP restr ind	20200309	20991231	
37387185	45968758	Is a	20160731	20991231	
37387186	35607932	Has non-avail ind	20180731	20991231	
37387186	35626975	VMP has prescr stat	20180731	20991231	
37387186	36703849	Is a	20170131	20991231	
37387186	37207390	Has CD category	20190731	20991231	
37387186	37209200	Is a	20190731	20991231	
37387186	37310858	Has AMP restr ind	20200309	20991231	
37387186	45968758	Is a	20160731	20991231	
37387191	4224882	Has disp dose form	20160731	20991231	
37387191	4224882	Has dose form	20180731	20991231	
37387191	35607932	Has non-avail ind	20180731	20991231	
37387191	35608651	Is a	20180731	20991231	
37387191	35626950	Has excipient	20180731	20991231	
37387191	35626973	VMP has prescr stat	20180731	20991231	
37387191	37207390	Has CD category	20190731	20991231	
37387191	37310855	Has AMP restr ind	20200309	20991231	
37387191	37384911	Is a	20160731	20991231	
37387191	37390740	AMP of	20160731	20991231	
37387191	45957430	Has spec active ing	20160731	20991231	
37387195	4224882	Has disp dose form	20160731	20991231	
37387195	4224882	Has dose form	20180731	20991231	
37387195	35607932	Has non-avail ind	20180731	20991231	
37387195	35608651	Is a	20180731	20991231	
37387195	35626950	Has excipient	20180731	20991231	
37387195	35626973	VMP has prescr stat	20180731	20991231	
37387195	37207390	Has CD category	20190731	20991231	
37387195	37310855	Has AMP restr ind	20200309	20991231	
37387195	37384913	Is a	20160731	20991231	
37387195	37390744	AMP of	20160731	20991231	
37387195	45957430	Has spec active ing	20160731	20991231	
37387196	35607932	Has non-avail ind	20180731	20991231	
37387196	35626975	VMP has prescr stat	20180731	20991231	
37387196	36703850	Is a	20170131	20991231	
37387196	37207390	Has CD category	20190731	20991231	
37387196	37209200	Is a	20190731	20991231	
37387196	37310858	Has AMP restr ind	20200309	20991231	
37387196	45968758	Is a	20160731	20991231	
37387197	4224882	Has disp dose form	20160731	20991231	
37387197	4224882	Has dose form	20180731	20991231	
37387197	35607932	Has non-avail ind	20180731	20991231	
37387197	35608651	Is a	20180731	20991231	
37387197	35626950	Has excipient	20180731	20991231	
37387197	35626973	VMP has prescr stat	20180731	20991231	
37387197	37207390	Has CD category	20190731	20991231	
37387197	37310855	Has AMP restr ind	20200309	20991231	
37387197	45957430	Has spec active ing	20160731	20991231	
37387198	35607932	Has non-avail ind	20180731	20991231	
37387198	35626975	VMP has prescr stat	20180731	20991231	
37387198	36703850	Is a	20170131	20991231	
37387198	37207390	Has CD category	20190731	20991231	
37387198	37209200	Is a	20190731	20991231	
37387198	37310858	Has AMP restr ind	20200309	20991231	
37387198	45968758	Is a	20160731	20991231	
37387200	4224882	Has disp dose form	20160731	20991231	
37387200	4224882	Has dose form	20180731	20991231	
37387200	35607932	Has non-avail ind	20180731	20991231	
37387200	35608651	Is a	20180731	20991231	
37387200	35626950	Has excipient	20180731	20991231	
37387200	35626973	VMP has prescr stat	20180731	20991231	
37387200	37207390	Has CD category	20190731	20991231	
37387200	37310855	Has AMP restr ind	20200309	20991231	
37387200	37384915	Is a	20160731	20991231	
37387200	37390748	AMP of	20160731	20991231	
37387200	45957430	Has spec active ing	20160731	20991231	
37387201	35607932	Has non-avail ind	20180731	20991231	
37387201	35626975	VMP has prescr stat	20180731	20991231	
37387201	36703850	Is a	20170131	20991231	
37387201	37207390	Has CD category	20190731	20991231	
37387201	37209200	Is a	20190731	20991231	
37387201	37310858	Has AMP restr ind	20200309	20991231	
37387201	37390750	AMP of	20160731	20991231	
37387201	45968758	Is a	20160731	20991231	
37387202	4224882	Has disp dose form	20160731	20991231	
37387202	4224882	Has dose form	20180731	20991231	
37387202	35607932	Has non-avail ind	20180731	20991231	
37387202	35608651	Is a	20180731	20991231	
37387202	35626950	Has excipient	20180731	20991231	
37387202	35626973	VMP has prescr stat	20180731	20991231	
37387202	37207390	Has CD category	20190731	20991231	
37387202	37310855	Has AMP restr ind	20200309	20991231	
37387202	37384916	Is a	20160731	20991231	
37387202	37390751	AMP of	20160731	20991231	
37387202	45957430	Has spec active ing	20160731	20991231	
37387203	4224882	Has disp dose form	20160731	20991231	
37387203	4224882	Has dose form	20180731	20991231	
37387203	35607932	Has non-avail ind	20180731	20991231	
37387203	35608651	Is a	20180731	20991231	
37387203	35626950	Has excipient	20180731	20991231	
37387203	35626973	VMP has prescr stat	20180731	20991231	
37387203	37207390	Has CD category	20190731	20991231	
37387203	37310855	Has AMP restr ind	20200309	20991231	
37387203	45957430	Has spec active ing	20160731	20991231	
37387207	4224882	Has disp dose form	20160731	20991231	
37387207	4224882	Has dose form	20180731	20991231	
37387207	35607932	Has non-avail ind	20180731	20991231	
37387207	35608651	Is a	20180731	20991231	
37387207	35626950	Has excipient	20180731	20991231	
37387207	35626973	VMP has prescr stat	20180731	20991231	
37387207	37207390	Has CD category	20190731	20991231	
37387207	37310855	Has AMP restr ind	20200309	20991231	
37387207	37384918	Is a	20160731	20991231	
37387207	45957430	Has spec active ing	20160731	20991231	
37387210	4224882	Has disp dose form	20160731	20991231	
37387210	4224882	Has dose form	20180731	20991231	
37387210	35607932	Has non-avail ind	20180731	20991231	
37387210	35608651	Is a	20180731	20991231	
37387210	35626950	Has excipient	20180731	20991231	
37387210	35626973	VMP has prescr stat	20180731	20991231	
37387210	37207390	Has CD category	20190731	20991231	
37387210	37310855	Has AMP restr ind	20200309	20991231	
37387210	37384919	Is a	20160731	20991231	
37387210	45957430	Has spec active ing	20160731	20991231	
37387211	35607932	Has non-avail ind	20180731	20991231	
37387211	35626975	VMP has prescr stat	20180731	20991231	
37387211	36703850	Is a	20170131	20991231	
37387211	37207390	Has CD category	20190731	20991231	
37387211	37209200	Is a	20190731	20991231	
37387211	37310856	Has AMP restr ind	20200309	20991231	
37387211	45968758	Is a	20160731	20991231	
37387214	4224882	Has disp dose form	20160731	20991231	
37387214	4224882	Has dose form	20180731	20991231	
37387214	35607932	Has non-avail ind	20180731	20991231	
37387214	35608651	Is a	20180731	20991231	
37387214	35626950	Has excipient	20180731	20991231	
37387214	35626973	VMP has prescr stat	20180731	20991231	
37387214	37207390	Has CD category	20190731	20991231	
37387214	37310855	Has AMP restr ind	20200309	20991231	
37387214	37384921	Is a	20160731	20991231	
37387214	45957430	Has spec active ing	20160731	20991231	
37387215	4294612	Has disp dose form	20160731	20991231	
37387215	4294612	Has dose form	20180731	20991231	
37387215	35607932	Has non-avail ind	20180731	20991231	
37387215	35608651	Is a	20180731	20991231	
37387215	35626950	Has excipient	20180731	20991231	
37387215	35626973	VMP has prescr stat	20180731	20991231	
37387215	37207390	Has CD category	20190731	20991231	
37387215	37310858	Has AMP restr ind	20200309	20991231	
37387215	45962957	Is a	20160731	20991231	
37387216	4224882	Has disp dose form	20160731	20991231	
37387216	4224882	Has dose form	20180731	20991231	
37387216	35607932	Has non-avail ind	20180731	20991231	
37387216	35608651	Is a	20180731	20991231	
37387216	35626950	Has excipient	20180731	20991231	
37387216	35626973	VMP has prescr stat	20180731	20991231	
37387216	37207390	Has CD category	20190731	20991231	
37387216	37310855	Has AMP restr ind	20200309	20991231	
37387216	37384922	Is a	20160731	20991231	
37387216	37390765	AMP of	20160731	20991231	
37387216	45957430	Has spec active ing	20160731	20991231	
37387217	35607932	Has non-avail ind	20180731	20991231	
37387217	35626975	VMP has prescr stat	20180731	20991231	
37387217	36703849	Is a	20170131	20991231	
37387217	37207390	Has CD category	20190731	20991231	
37387217	37209200	Is a	20190731	20991231	
37387217	37310858	Has AMP restr ind	20200309	20991231	
37387217	37390766	AMP of	20160731	20991231	
37387217	45968758	Is a	20160731	20991231	
37387219	35607932	Has non-avail ind	20180731	20991231	
37387219	35626975	VMP has prescr stat	20180731	20991231	
37387219	36703849	Is a	20170131	20991231	
37387219	37207390	Has CD category	20190731	20991231	
37387219	37209200	Is a	20190731	20991231	
37387219	37310858	Has AMP restr ind	20200309	20991231	
37387219	45968758	Is a	20160731	20991231	
37387222	4297957	Has disp dose form	20160731	20991231	
37387222	4297957	Has dose form	20180731	20991231	
37387222	4306879	Has active ing	20180731	20991231	
37387222	4306879	Has spec active ing	20160731	20991231	
37387222	35607932	Has non-avail ind	20180731	20991231	
37387222	35608651	Is a	20180731	20991231	
37387222	35626950	Has excipient	20180731	20991231	
37387222	35626973	VMP has prescr stat	20180731	20991231	
37387222	37207390	Has CD category	20190731	20991231	
37387222	37310858	Has AMP restr ind	20200309	20991231	
37387222	37390771	AMP of	20160731	20991231	
37387224	4224241	Has dose form	20180731	20991231	
37387224	4294612	Has disp dose form	20160731	20991231	
37387224	4305395	Is a	20160731	20991231	
37387224	4306879	Has spec active ing	20160731	20991231	
37387224	35607932	Has non-avail ind	20180731	20991231	
37387224	35608651	Is a	20180731	20991231	
37387224	35626950	Has excipient	20180731	20991231	
37387224	35626973	VMP has prescr stat	20180731	20991231	
37387224	37207390	Has CD category	20190731	20991231	
37387224	37310858	Has AMP restr ind	20200309	20991231	
37387224	37390773	AMP of	20160731	20991231	
37387227	35607932	Has non-avail ind	20180731	20991231	
37387227	35626975	VMP has prescr stat	20180731	20991231	
37387227	36703849	Is a	20170131	20991231	
37387227	37207390	Has CD category	20190731	20991231	
37387227	37209200	Is a	20190731	20991231	
37387227	37310858	Has AMP restr ind	20200309	20991231	
37387227	37390777	AMP of	20160731	20991231	
37387227	45968758	Is a	20160731	20991231	
37387230	35607932	Has non-avail ind	20180731	20991231	
37387230	35626975	VMP has prescr stat	20180731	20991231	
37387230	36703849	Is a	20170131	20991231	
37387230	37207390	Has CD category	20190731	20991231	
37387230	37209200	Is a	20190731	20991231	
37387230	37310858	Has AMP restr ind	20200309	20991231	
37387230	37390780	AMP of	20160731	20991231	
37387230	45968758	Is a	20160731	20991231	
37387231	35607932	Has non-avail ind	20180731	20991231	
37387231	35626975	VMP has prescr stat	20180731	20991231	
37387231	36703849	Is a	20170131	20991231	
37387231	37207390	Has CD category	20190731	20991231	
37387231	37209200	Is a	20190731	20991231	
37387231	37310856	Has AMP restr ind	20200309	20991231	
37387231	37390781	AMP of	20160731	20991231	
37387231	45968758	Is a	20160731	20991231	
37387233	35607932	Has non-avail ind	20180731	20991231	
37387233	35626975	VMP has prescr stat	20180731	20991231	
37387233	36703850	Is a	20170131	20991231	
37387233	37207390	Has CD category	20190731	20991231	
37387233	37209200	Is a	20190731	20991231	
37387233	37310858	Has AMP restr ind	20200309	20991231	
37387233	37390783	AMP of	20160731	20991231	
37387233	45968758	Is a	20160731	20991231	
37387235	35607932	Has non-avail ind	20180731	20991231	
37387235	35626975	VMP has prescr stat	20180731	20991231	
37387235	36703850	Is a	20170131	20991231	
37387235	37207390	Has CD category	20190731	20991231	
37387235	37209200	Is a	20190731	20991231	
37387235	37310858	Has AMP restr ind	20200309	20991231	
37387235	37390785	AMP of	20160731	20991231	
37387235	45968758	Is a	20160731	20991231	
37387239	35607932	Has non-avail ind	20180731	20991231	
37387239	35626975	VMP has prescr stat	20180731	20991231	
37387239	36703850	Is a	20170131	20991231	
37387239	37207390	Has CD category	20190731	20991231	
37387239	37209200	Is a	20190731	20991231	
37387239	37310858	Has AMP restr ind	20200309	20991231	
37387239	37390789	AMP of	20160731	20991231	
37387239	45968758	Is a	20160731	20991231	
37387240	35607932	Has non-avail ind	20180731	20991231	
37387240	35626975	VMP has prescr stat	20180731	20991231	
37387240	36703850	Is a	20170131	20991231	
37387240	37207390	Has CD category	20190731	20991231	
37387240	37209200	Is a	20190731	20991231	
37387240	37310856	Has AMP restr ind	20200309	20991231	
37387240	45968758	Is a	20160731	20991231	
37387241	35607932	Has non-avail ind	20180731	20991231	
37387241	35626975	VMP has prescr stat	20180731	20991231	
37387241	36703928	Is a	20170131	20991231	
37387241	37207390	Has CD category	20190731	20991231	
37387241	37209200	Is a	20190731	20991231	
37387241	37310858	Has AMP restr ind	20200309	20991231	
37387241	37390791	AMP of	20160731	20991231	
37387241	45968758	Is a	20160731	20991231	
37387243	4230189	Has spec active ing	20160731	20991231	
37387243	4263689	Has licensed route	20160731	20991231	
37387243	35607932	Has non-avail ind	20180731	20991231	
37387243	35608651	Is a	20180731	20991231	
37387243	35617343	AMP of	20180731	20991231	
37387243	35626973	VMP has prescr stat	20180731	20991231	
37387243	37111657	Has spec active ing	20180131	20991231	
37387243	37207390	Has CD category	20190731	20991231	
37387243	37310858	Has AMP restr ind	20200309	20991231	
37387243	37384904	Is a	20160731	20991231	
37387243	45957426	Has spec active ing	20160731	20991231	
37387244	35607932	Has non-avail ind	20180731	20991231	
37387244	35608651	Is a	20180731	20991231	
37387244	35612372	Has flavor	20180731	20991231	
37387244	35626950	Has excipient	20180731	20991231	
37387244	35626975	VMP has prescr stat	20180731	20991231	
37387244	37207390	Has CD category	20190731	20991231	
37387244	37310858	Has AMP restr ind	20200309	20991231	
37387244	37390794	AMP of	20160731	20991231	
37387245	35607932	Has non-avail ind	20180731	20991231	
37387245	35608651	Is a	20180731	20991231	
37387245	35626950	Has excipient	20180731	20991231	
37387245	35626975	VMP has prescr stat	20180731	20991231	
37387245	37207390	Has CD category	20190731	20991231	
37387245	37310858	Has AMP restr ind	20200309	20991231	
37387248	4132161	Has licensed route	20160731	20991231	
37387248	4224241	Has dose form	20180731	20991231	
37387248	4294612	Has disp dose form	20160731	20991231	
37387248	35608651	Is a	20180731	20991231	
37387248	35626950	Has excipient	20180731	20991231	
37387248	35626973	VMP has prescr stat	20180731	20991231	
37387248	37207390	Has CD category	20190731	20991231	
37387248	37310858	Has AMP restr ind	20200309	20991231	
37387250	4294039	Has dose form	20180731	20991231	
37387250	35608651	Is a	20180731	20991231	
37387250	35626950	Has excipient	20180731	20991231	
37387250	35626973	VMP has prescr stat	20180731	20991231	
37387250	37207383	Has CD category	20190731	20991231	
37387250	37310855	Has AMP restr ind	20200309	20991231	
37387250	37390800	AMP of	20160731	20991231	
37387252	4217991	Has active ing	20180731	20991231	
37387252	35607932	Has non-avail ind	20180731	20991231	
37387252	35608651	Is a	20180731	20991231	
37387252	35626973	VMP has prescr stat	20180731	20991231	
37387252	37207390	Has CD category	20190731	20991231	
37387252	37384499	Has spec active ing	20160731	20991231	
37387252	37390802	AMP of	20160731	20991231	
37387253	4293448	Has disp dose form	20160731	20991231	
37387253	4293448	Has dose form	20180731	20991231	
37387253	35607932	Has non-avail ind	20180731	20991231	
37387253	35608651	Is a	20180731	20991231	
37387253	35626950	Has excipient	20180731	20991231	
37387253	35626973	VMP has prescr stat	20180731	20991231	
37387253	37207390	Has CD category	20190731	20991231	
37387253	37310855	Has AMP restr ind	20200309	20991231	
37387253	37384898	Is a	20160731	20991231	
37387254	4187599	Has active ing	20180731	20991231	
37387254	4293448	Has disp dose form	20160731	20991231	
37387254	4293448	Has dose form	20180731	20991231	
37387254	35607932	Has non-avail ind	20180731	20991231	
37387254	35608651	Is a	20180731	20991231	
37387254	35626950	Has excipient	20180731	20991231	
37387254	35626973	VMP has prescr stat	20180731	20991231	
37387254	37207390	Has CD category	20190731	20991231	
37387254	37310855	Has AMP restr ind	20200309	20991231	
37387254	37384899	Is a	20160731	20991231	
37387255	4187599	Has active ing	20180731	20991231	
37387255	4293448	Has disp dose form	20160731	20991231	
37387255	4293448	Has dose form	20180731	20991231	
37387255	35607932	Has non-avail ind	20180731	20991231	
37387255	35608651	Is a	20180731	20991231	
37387255	35626950	Has excipient	20180731	20991231	
37387255	35626973	VMP has prescr stat	20180731	20991231	
37387255	37207390	Has CD category	20190731	20991231	
37387255	37310855	Has AMP restr ind	20200309	20991231	
37387255	37390805	AMP of	20160731	20991231	
37387257	35607932	Has non-avail ind	20180731	20991231	
37387257	35626975	VMP has prescr stat	20180731	20991231	
37387257	37207390	Has CD category	20190731	20991231	
37387257	37209200	Is a	20190731	20991231	
37387257	37310858	Has AMP restr ind	20200309	20991231	
37387257	37390807	AMP of	20160731	20991231	
37387258	35607932	Has non-avail ind	20180731	20991231	
37387258	35626975	VMP has prescr stat	20180731	20991231	
37387258	37207390	Has CD category	20190731	20991231	
37387258	37209200	Is a	20190731	20991231	
37387258	37310858	Has AMP restr ind	20200309	20991231	
37387259	35607932	Has non-avail ind	20180731	20991231	
37387259	35626975	VMP has prescr stat	20180731	20991231	
37387259	37207390	Has CD category	20190731	20991231	
37387259	37209200	Is a	20190731	20991231	
37387259	37310858	Has AMP restr ind	20200309	20991231	
37387259	37390809	AMP of	20160731	20991231	
37387265	4035034	Has excipient	20160731	20991231	
37387265	4170593	Has active ing	20180731	20991231	
37387265	4298770	Has disp dose form	20160731	20991231	
37387265	4298770	Has dose form	20180731	20991231	
37387265	35607932	Has non-avail ind	20180731	20991231	
37387265	35608651	Is a	20180731	20991231	
37387265	35626973	VMP has prescr stat	20180731	20991231	
37387265	37207390	Has CD category	20190731	20991231	
37387265	37384903	Is a	20160731	20991231	
37387268	4132161	Has licensed route	20160731	20991231	
37387268	4170744	Has active ing	20180731	20991231	
37387268	4170744	Has spec active ing	20160731	20991231	
37387268	4298770	Has disp dose form	20160731	20991231	
37387268	4298770	Has dose form	20180731	20991231	
37387268	35607932	Has non-avail ind	20180731	20991231	
37387268	35608651	Is a	20180731	20991231	
37387268	35611437	Is a	20180731	20991231	
37387268	35626950	Has excipient	20180731	20991231	
37387268	37209282	VMP has prescr stat	20190731	20991231	
37387268	37310858	Has AMP restr ind	20200309	20991231	
37387270	4245352	Has active ing	20180731	20991231	
37387270	35607932	Has non-avail ind	20180731	20991231	
37387270	35608651	Is a	20180731	20991231	
37387270	35626950	Has excipient	20180731	20991231	
37387270	35626973	VMP has prescr stat	20180731	20991231	
37387270	37207390	Has CD category	20190731	20991231	
37387270	37310855	Has AMP restr ind	20200309	20991231	
37387270	37384891	Is a	20160731	20991231	
37387271	4306040	Has active ing	20180731	20991231	
37387271	4306040	Has spec active ing	20160731	20991231	
37387271	35607932	Has non-avail ind	20180731	20991231	
37387271	35608651	Is a	20180731	20991231	
37387271	35626950	Has excipient	20180731	20991231	
37387271	35626973	VMP has prescr stat	20180731	20991231	
37387271	37207390	Has CD category	20190731	20991231	
37387271	37310855	Has AMP restr ind	20200309	20991231	
37387272	4293448	Has disp dose form	20160731	20991231	
37387272	4293448	Has dose form	20180731	20991231	
37387272	4307395	Has active ing	20180731	20991231	
37387272	4307395	Has basis str subst	20160731	20991231	
37387272	35607932	Has non-avail ind	20180731	20991231	
37387272	35608651	Is a	20180731	20991231	
37387272	35626950	Has excipient	20180731	20991231	
37387272	35626973	VMP has prescr stat	20180731	20991231	
37387272	37207390	Has CD category	20190731	20991231	
37387272	37310855	Has AMP restr ind	20200309	20991231	
37387273	4224882	Has disp dose form	20160731	20991231	
37387273	4224882	Has dose form	20180731	20991231	
37387273	35607932	Has non-avail ind	20180731	20991231	
37387273	35608651	Is a	20180731	20991231	
37387273	35612386	Is a	20180731	20991231	
37387273	35626950	Has excipient	20180731	20991231	
37387273	35626975	VMP has prescr stat	20180731	20991231	
37387273	37207390	Has CD category	20190731	20991231	
37387273	37309770	Has free indicator	20200309	20991231	
37387273	37310858	Has AMP restr ind	20200309	20991231	
37387273	37310869	Has flavor	20200309	20991231	
37387273	37390823	AMP of	20160731	20991231	
37387275	4294600	Has disp dose form	20160731	20991231	
37387275	4294600	Has dose form	20180731	20991231	
37387275	35607932	Has non-avail ind	20180731	20991231	
37387275	35608651	Is a	20180731	20991231	
37387275	35626950	Has excipient	20180731	20991231	
37387275	35626973	VMP has prescr stat	20180731	20991231	
37387275	37207390	Has CD category	20190731	20991231	
37387275	37310855	Has AMP restr ind	20200309	20991231	
37387275	37384894	Is a	20160731	20991231	
37387276	4293448	Has disp dose form	20160731	20991231	
37387276	4293448	Has dose form	20180731	20991231	
37387276	35607932	Has non-avail ind	20180731	20991231	
37387276	35608651	Is a	20180731	20991231	
37387276	35626950	Has excipient	20180731	20991231	
37387276	35626973	VMP has prescr stat	20180731	20991231	
37387276	37207390	Has CD category	20190731	20991231	
37387276	37310856	Has AMP restr ind	20200309	20991231	
37387276	45963140	Is a	20160731	20991231	
37387278	4030936	Has active ing	20180731	20991231	
37387278	4030936	Has spec active ing	20160731	20991231	
37387278	4204728	Is a	20160731	20991231	
37387278	4294756	Has disp dose form	20160731	20991231	
37387278	4294756	Has dose form	20180731	20991231	
37387278	35607932	Has non-avail ind	20180731	20991231	
37387278	35608651	Is a	20180731	20991231	
37387278	35626950	Has excipient	20180731	20991231	
37387278	35626973	VMP has prescr stat	20180731	20991231	
37387278	36686625	Concept was_a to	20190131	20991231	
37387278	36695267	Is a	20190131	20991231	
37387279	4030936	Has active ing	20180731	20991231	
37387279	4030936	Has spec active ing	20160731	20991231	
37387279	4294756	Has disp dose form	20160731	20991231	
37387279	4294756	Has dose form	20180731	20991231	
37387279	35607932	Has non-avail ind	20180731	20991231	
37387279	35608651	Is a	20180731	20991231	
37387279	35626950	Has excipient	20180731	20991231	
37387279	35626973	VMP has prescr stat	20180731	20991231	
37387279	36686627	Concept replaced by	20190131	20991231	
37387279	37390829	AMP of	20160731	20991231	
37387282	4030936	Has active ing	20180731	20991231	
37387282	4030936	Has spec active ing	20160731	20991231	
37387282	4294756	Has disp dose form	20160731	20991231	
37387282	4294756	Has dose form	20180731	20991231	
37387282	35607932	Has non-avail ind	20180731	20991231	
37387282	35608651	Concept was_a to	20190131	20991231	
37387282	35608651	Is a	20180731	20991231	
37387282	35626950	Has excipient	20180731	20991231	
37387282	35626973	VMP has prescr stat	20180731	20991231	
37387282	36695289	Is a	20190131	20991231	
37387282	37390832	AMP of	20160731	20991231	
37387286	4263689	Has licensed route	20160731	20991231	
37387286	4294039	Has dose form	20180731	20991231	
37387286	35607932	Has non-avail ind	20180731	20991231	
37387286	35608651	Is a	20180731	20991231	
37387286	35626950	Has excipient	20180731	20991231	
37387286	35626973	VMP has prescr stat	20180731	20991231	
37387286	35632444	Has disp dose form	20180731	20991231	
37387286	37207390	Has CD category	20190731	20991231	
37387286	37310856	Has AMP restr ind	20200309	20991231	
37387287	4132161	Has licensed route	20160731	20991231	
37387287	4164030	Has active ing	20180731	20991231	
37387287	35607932	Has non-avail ind	20180731	20991231	
37387287	35608651	Is a	20180731	20991231	
37387287	35626950	Has excipient	20180731	20991231	
37387287	35626973	VMP has prescr stat	20180731	20991231	
37387287	37390840	AMP of	20160731	20991231	
37387288	4159466	Has active ing	20180731	20991231	
37387288	4294754	Has disp dose form	20160731	20991231	
37387288	4294754	Has dose form	20180731	20991231	
37387288	35607932	Has non-avail ind	20180731	20991231	
37387288	35608651	Is a	20180731	20991231	
37387288	35626950	Has excipient	20180731	20991231	
37387288	35626973	VMP has prescr stat	20180731	20991231	
37387288	37207390	Has CD category	20190731	20991231	
37387288	37309766	Has add monitor ind	20200309	20991231	
37387288	37310856	Has AMP restr ind	20200309	20991231	
37387288	37390841	AMP of	20160731	20991231	
37387288	45768462	Has spec active ing	20160731	20991231	
37387288	45771257	Has basis str subst	20160731	20991231	
37387289	4221587	Is a	20160731	20991231	
37387289	4263689	Has licensed route	20160731	20991231	
37387289	4294039	Has dose form	20180731	20991231	
