concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4236790	4003034	Is a	20110731	20991231	
4236790	4236790	Mapped from	19700101	20991231	
4236790	4236790	Maps to	19700101	20991231	
4236790	4339117	Is a	20110731	20991231	
4236791	4003034	Is a	20110731	20991231	
4236791	4236791	Mapped from	19700101	20991231	
4236791	4236791	Maps to	19700101	20991231	
4236792	4003034	Is a	20110731	20991231	
4236792	4102215	Is a	20110731	20991231	
4236792	4236792	Mapped from	19700101	20991231	
4236792	4236792	Maps to	19700101	20991231	
4236794	4092625	Concept same_as to	20190731	20991231	
4236794	4092625	Maps to	20190731	20991231	
4236796	4236796	Mapped from	19700101	20991231	
4236796	4236796	Maps to	19700101	20991231	
4236796	4251164	Is a	20110731	20991231	
4236797	4156633	Is a	20110731	20991231	
4236797	4183683	Is a	20110731	20991231	
4236797	4236797	Mapped from	19700101	20991231	
4236797	4236797	Maps to	19700101	20991231	
4236801	4236801	Mapped from	19700101	20991231	
4236801	4236801	Maps to	19700101	20991231	
4236802	4236802	Mapped from	19700101	20991231	
4236802	4236802	Maps to	19700101	20991231	
4236804	4236804	Mapped from	19700101	20991231	
4236804	4236804	Maps to	19700101	20991231	
4236805	4232156	Is a	20110731	20991231	
4236805	4236805	Mapped from	19700101	20991231	
4236805	4236805	Maps to	19700101	20991231	
4236806	4236806	Mapped from	19700101	20991231	
4236806	4236806	Maps to	19700101	20991231	
4236806	4268313	Is a	20110731	20991231	
4236810	4236810	Mapped from	19700101	20991231	
4236810	4236810	Maps to	19700101	20991231	
4236811	4236811	Mapped from	19700101	20991231	
4236811	4236811	Maps to	19700101	20991231	
4236811	4270636	Is a	20110731	20991231	
4236812	4236812	Mapped from	19700101	20991231	
4236812	4236812	Maps to	19700101	20991231	
4236820	4209217	Is a	20110731	20991231	
4236820	4236820	Mapped from	20090131	20991231	
4236820	4236820	Maps to	20090131	20991231	
4236822	4236822	Mapped from	20090131	20991231	
4236822	4236822	Maps to	20090131	20991231	
4236830	4202745	Is a	20110731	20991231	
4236830	4236830	Mapped from	20090131	20991231	
4236830	4236830	Maps to	20090131	20991231	
4236833	4236833	Mapped from	20090131	20991231	
4236833	4236833	Maps to	20090131	20991231	
4236835	4042698	Subsumes	20110731	20991231	
4236835	4043701	Has method	20110731	20991231	
4236835	4119808	Subsumes	20110731	20991231	
4236835	4126483	Subsumes	20110731	20991231	
4236835	4196561	Subsumes	20110731	20991231	
4236835	4236835	Mapped from	19700101	20991231	
4236835	4236835	Maps to	19700101	20991231	
4236835	4266226	Subsumes	20110731	20991231	
4236838	4170469	Has component	20110731	20991231	
4236838	4236838	Mapped from	19700101	20991231	
4236838	4236838	Maps to	19700101	20991231	
4236838	40762937	Subsumes	20191213	20991231	
4236840	4236840	Mapped from	19700101	20991231	
4236840	4236840	Maps to	19700101	20991231	
4236840	4238643	Has interprets	20110731	20991231	
4236840	4309063	Is a	20110731	20991231	
4236841	4091083	Is a	20110731	20991231	
4236841	4112563	Has laterality	20200309	20991231	
4236841	4236841	Mapped from	19700101	20991231	
4236841	4236841	Maps to	19700101	20991231	
4236841	4279069	Subsumes	20110731	20991231	
4236844	437312	Is a	20110731	20991231	
4236844	4059452	Concept poss_eq to	20200309	20991231	
4236844	4059452	Is a	20110731	20991231	
4236844	4059452	Maps to	20200309	20991231	
4236844	4312510	Has clinical course	20110731	20991231	
4236845	4080721	Is a	20110731	20991231	
4236845	4200270	Is a	20110731	20991231	
4236845	4236845	Mapped from	19700101	20991231	
4236845	4236845	Maps to	19700101	20991231	
4236846	4127295	Is a	20110731	20991231	
4236846	42537082	Has disposition	20180131	20991231	
4236849	4118347	Subsumes	20110731	20991231	
4236849	4236849	Mapped from	19700101	20991231	
4236849	4236849	Maps to	19700101	20991231	
4236850	254576	Causative agent of	20110731	20991231	
4236850	314867	Causative agent of	20110731	20991231	
4236850	437214	Causative agent of	20110731	20991231	
4236850	437502	Causative agent of	20110731	20991231	
4236850	4080751	Causative agent of	20110731	20991231	
4236850	4081386	Causative agent of	20110731	20991231	
4236850	4082063	Causative agent of	20110731	20991231	
4236850	4082064	Causative agent of	20110731	20991231	
4236850	4096797	Causative agent of	20110731	20991231	
4236850	4198239	Subsumes	20110731	20991231	
4236850	4217628	Is a	20110731	20991231	
4236850	4236850	Mapped from	19700101	20991231	
4236850	4236850	Maps to	19700101	20991231	
4236850	4271307	Is a	20110731	20991231	
4236850	4290331	Subsumes	20110731	20991231	
4236850	4299862	Causative agent of	20110731	20991231	
4236850	4352766	Subsumes	20110731	20991231	
4236850	37017363	Causative agent of	20160131	20991231	
4236851	4158919	Has dir proc site	20110731	20991231	
4236851	4193225	Has dir proc site	20110731	20991231	
4236851	4236851	Mapped from	19700101	20991231	
4236851	4236851	Maps to	19700101	20991231	
4236851	4346415	Is a	20110731	20991231	
4236853	4184650	Is a	20110731	20991231	
4236853	4236853	Mapped from	19700101	20991231	
4236853	4236853	Maps to	19700101	20991231	
4236858	140673	Is a	20110731	20991231	
4236858	4236858	Mapped from	19700101	20991231	
4236858	4236858	Maps to	19700101	20991231	
4236858	4236859	Subsumes	20110731	20991231	
4236858	4321375	Has finding site	20110731	20991231	
4236859	4236858	Is a	20110731	20991231	
4236859	4236859	Mapped from	19700101	20991231	
4236859	4236859	Maps to	19700101	20991231	
4236859	4321375	Has finding site	20110731	20991231	
4236860	4078242	Has causative agent	20110731	20991231	
4236860	4236860	Mapped from	19700101	20991231	
4236860	4236860	Maps to	19700101	20991231	
4236864	4157120	Is a	20110731	20991231	
4236864	35608138	Concept poss_eq to	20180731	20991231	
4236864	35608138	Maps to	20180731	20991231	
4236865	4236865	Mapped from	19700101	20991231	
4236865	4236865	Maps to	19700101	20991231	
4236865	40568342	Concept same_as from	20140401	20991231	
4236865	40568342	Mapped from	19700101	20991231	
4236866	4161405	Is a	20110731	20991231	
4236866	4236866	Mapped from	19700101	20991231	
4236866	4236866	Maps to	19700101	20991231	
4236868	4236868	Mapped from	19700101	20991231	
4236868	4236868	Maps to	19700101	20991231	
4236869	4236869	Mapped from	19700101	20991231	
4236869	4236869	Maps to	19700101	20991231	
4236874	4044909	Has method	20110731	20991231	
4236874	4226157	Is a	20110731	20991231	
4236874	4236874	Mapped from	19700101	20991231	
4236874	4236874	Maps to	19700101	20991231	
4236876	4078373	Has dir morph	20110731	20991231	
4236876	4211098	Has indir proc site	20110731	20991231	
4236876	4233472	Is a	20110731	20991231	
4236876	4236876	Mapped from	19700101	20991231	
4236876	4236876	Maps to	19700101	20991231	
4236877	4037664	Has causative agent	20110731	20991231	
4236877	4133034	Has finding site	20110731	20991231	
4236877	4190200	Has causative agent	20180731	20991231	
4236877	4203152	Is a	20110731	20991231	
4236877	4236877	Mapped from	19700101	20991231	
4236877	4236877	Maps to	19700101	20991231	
4236880	438332	Is a	20110731	20991231	
4236880	4177956	Has causative agent	20110731	20991231	
4236882	4236882	Mapped from	19700101	20991231	
4236882	4236882	Maps to	19700101	20991231	
4236883	4236883	Mapped from	19700101	20991231	
4236883	4236883	Maps to	19700101	20991231	
4236888	443364	Is a	20110731	20991231	
4236888	4236888	Mapped from	19700101	20991231	
4236888	4236888	Maps to	19700101	20991231	
4236891	199192	Is a	20110731	20991231	
4236891	4134156	Is a	20110731	20991231	
4236891	4236891	Mapped from	19700101	20991231	
4236891	4236891	Maps to	19700101	20991231	
4236891	4238088	Has finding site	20110731	20991231	
4236895	4232263	Is a	20110731	20991231	
4236895	4236895	Mapped from	19700101	20991231	
4236895	4236895	Maps to	19700101	20991231	
4236897	4191478	Is a	20110731	20991231	
4236897	4236897	Mapped from	19700101	20991231	
4236897	4236897	Maps to	19700101	20991231	
4236897	4308723	Subsumes	20110731	20991231	
4236902	4007938	Is a	20110731	20991231	
4236902	4080761	Has laterality	20110731	20991231	
4236902	4236902	Mapped from	19700101	20991231	
4236902	4236902	Maps to	19700101	20991231	
4236903	4213162	Has finding site	20110731	20991231	
4236903	4236903	Mapped from	19700101	20991231	
4236903	4236903	Maps to	19700101	20991231	
4236905	4178609	Subsumes	20110731	20991231	
4236905	4236905	Mapped from	19700101	20991231	
4236905	4236905	Maps to	19700101	20991231	
4236905	4245118	Has asso morph	20110731	20991231	
4236905	4337367	Subsumes	20110731	20991231	
4236905	37109923	Subsumes	20170731	20991231	
4236906	4038746	Is a	20110731	20991231	
4236906	4070171	Subsumes	20110731	20991231	
4236906	4236906	Mapped from	19700101	20991231	
4236906	4236906	Maps to	19700101	20991231	
4236906	45758289	Subsumes	20150301	20991231	
4236906	45764013	Subsumes	20150301	20991231	
4236906	45765202	Subsumes	20150301	20991231	
4236907	4118616	Is a	20110731	20991231	
4236907	4190520	Subsumes	20110731	20991231	
4236907	4236907	Mapped from	19700101	20991231	
4236907	4236907	Maps to	19700101	20991231	
4236908	4031967	Is a	20110731	20991231	
4236908	4236908	Mapped from	19700101	20991231	
4236908	4236908	Maps to	19700101	20991231	
4236908	4272956	Has dir device	20150301	20991231	
4236908	43531532	Is a	20130731	20991231	
4236910	4236910	Mapped from	19700101	20991231	
4236910	4236910	Maps to	19700101	20991231	
4236912	4044713	Has interprets	20110731	20991231	
4236912	4236912	Mapped from	19700101	20991231	
4236912	4236912	Maps to	19700101	20991231	
4236912	40296088	Concept same_as from	20140401	20991231	
4236912	40296088	Mapped from	19700101	20991231	
4236914	4232493	Using subst	20110731	20991231	
4236914	4236914	Mapped from	19700101	20991231	
4236914	4236914	Maps to	19700101	20991231	
4236915	4078373	Has dir morph	20110731	20991231	
4236915	4236915	Mapped from	19700101	20991231	
4236915	4236915	Maps to	19700101	20991231	
4236915	4299392	Has indir proc site	20110731	20991231	
4236916	4153953	Has interpretation	20180731	20991231	
4236916	4236916	Mapped from	19700101	20991231	
4236916	4236916	Maps to	19700101	20991231	
37113789	40642539	Has Module	20220128	20991231	
4236918	4236918	Mapped from	20150301	20991231	
4236918	4236918	Maps to	20150301	20991231	
4236918	37111146	Has modification	20180731	20991231	
4236920	4114327	Is a	20110731	20991231	
4236920	4236920	Mapped from	20150301	20991231	
4236920	4236920	Maps to	20150301	20991231	
4236920	35624170	Is a	20180731	20991231	
4236921	4236921	Mapped from	19700101	20991231	
4236921	4236921	Maps to	19700101	20991231	
4236924	4219601	Has finding site	20110731	20991231	
4236924	4236924	Mapped from	19700101	20991231	
4236924	4236924	Maps to	19700101	20991231	
4236924	4338830	Has causative agent	20110731	20991231	
4236925	4026863	Is a	20110731	20991231	
4236925	4236925	Mapped from	19700101	20991231	
4236925	4236925	Maps to	19700101	20991231	
4236926	4096964	Subsumes	20110731	20991231	
4236926	4174113	Is a	20110731	20991231	
4236926	4236926	Mapped from	19700101	20991231	
4236926	4236926	Maps to	19700101	20991231	
4236926	4238504	Subsumes	20110731	20991231	
4236926	4311255	Subsumes	20110731	20991231	
4236927	4236927	Mapped from	19700101	20991231	
4236927	4236927	Maps to	19700101	20991231	
4236929	4026401	Is a	20110731	20991231	
4236929	4236929	Mapped from	19700101	20991231	
4236929	4236929	Maps to	19700101	20991231	
4236931	4112563	Has laterality	20190731	20991231	
4236931	4236931	Mapped from	19700101	20991231	
4236931	4236931	Maps to	19700101	20991231	
4236931	4238954	Is a	20110731	20991231	
4236931	4279781	Is a	20110731	20991231	
4236932	4175147	Is a	20110731	20991231	
4236932	4236932	Mapped from	19700101	20991231	
4236932	4236932	Maps to	19700101	20991231	
4236933	4236933	Mapped from	19700101	20991231	
4236933	4236933	Maps to	19700101	20991231	
4236935	4236935	Mapped from	19700101	20991231	
4236935	4236935	Maps to	19700101	20991231	
4236936	4236936	Mapped from	19700101	20991231	
4236936	4236936	Maps to	19700101	20991231	
4236937	4049906	Is a	20110731	20991231	
4236937	4236937	Mapped from	19700101	20991231	
4236937	4236937	Maps to	19700101	20991231	
4236938	4040726	Is a	20110731	20991231	
4236938	4236938	Mapped from	19700101	20991231	
4236938	4236938	Maps to	19700101	20991231	
4236940	4034504	Is a	20110731	20991231	
4236940	4236940	Mapped from	19700101	20991231	
4236940	4236940	Maps to	19700101	20991231	
4236945	4236945	Mapped from	19700101	20991231	
4236945	4236945	Maps to	19700101	20991231	
4236947	4236947	Mapped from	19700101	20991231	
4236947	4236947	Maps to	19700101	20991231	
4236948	4207059	Is a	20110731	20991231	
4236948	4236948	Mapped from	19700101	20991231	
4236948	4236948	Maps to	19700101	20991231	
4236949	4016439	Is a	20110731	20991231	
4236949	4236949	Mapped from	19700101	20991231	
4236949	4236949	Maps to	19700101	20991231	
4236952	4236952	Mapped from	19700101	20991231	
4236952	4236952	Maps to	19700101	20991231	
4236952	4267707	Is a	20110731	20991231	
4236953	4138437	Concept same_as to	20200309	20991231	
4236953	4138437	Maps to	20200309	20991231	
4236954	4054187	Is a	20110731	20991231	
4236954	4236954	Mapped from	19700101	20991231	
4236954	4236954	Maps to	19700101	20991231	
4236955	4236955	Mapped from	19700101	20991231	
4236955	4236955	Maps to	19700101	20991231	
4236958	4042509	Is a	20110731	20991231	
4236958	4236958	Mapped from	19700101	20991231	
4236958	4236958	Maps to	19700101	20991231	
4236959	4236959	Mapped from	19700101	20991231	
4236959	4236959	Maps to	19700101	20991231	
4236959	4245416	Is a	20110731	20991231	
4236962	4236962	Mapped from	19700101	20991231	
4236962	4236962	Maps to	19700101	20991231	
4236967	4112563	Has laterality	20110731	20991231	
4236967	4199452	Is a	20110731	20991231	
4236967	4236967	Mapped from	19700101	20991231	
4236967	4236967	Maps to	19700101	20991231	
4236971	4236971	Mapped from	19700101	20991231	
4236971	4236971	Maps to	19700101	20991231	
4236972	4042650	Has focus	20110731	20991231	
4236972	4236972	Mapped from	19700101	20991231	
4236972	4236972	Maps to	19700101	20991231	
4236972	4327488	Has focus	20110731	20991231	
4236974	4133895	Has intent	20110731	20991231	
4236974	4220084	Using energy	20110731	20991231	
4236974	4236974	Mapped from	19700101	20991231	
4236974	4236974	Maps to	19700101	20991231	
4236976	4236976	Mapped from	19700101	20991231	
4236976	4236976	Maps to	19700101	20991231	
4236980	4056939	Subsumes	20110731	20991231	
4236980	4152131	Has dir proc site	20110731	20991231	
4236980	4178136	Is a	20110731	20991231	
4236980	4227147	Has dir morph	20110731	20991231	
4236980	4236980	Mapped from	19700101	20991231	
4236980	4236980	Maps to	19700101	20991231	
4236980	4294667	Is a	20110731	20991231	
4236981	4082118	Subsumes	20110731	20991231	
4236981	4236981	Mapped from	19700101	20991231	
4236981	4236981	Maps to	19700101	20991231	
4236982	4042336	Is a	20110731	20991231	
4236982	4236982	Mapped from	19700101	20991231	
4236982	4236982	Maps to	19700101	20991231	
4236982	4290594	Using device	20110731	20991231	
4236988	4236988	Mapped from	19700101	20991231	
4236988	4236988	Maps to	19700101	20991231	
4236992	4236992	Mapped from	19700101	20991231	
4236992	4236992	Maps to	19700101	20991231	
4236992	4279776	Is a	20110731	20991231	
4236993	4090914	Has indir proc site	20110731	20991231	
4236993	4236993	Mapped from	19700101	20991231	
4236993	4236993	Maps to	19700101	20991231	
4236993	40492360	Is a	20110731	20991231	
4236994	4089557	Is a	20110731	20991231	
4236994	4236994	Mapped from	20150301	20991231	
4236994	4236994	Maps to	20150301	20991231	
37117493	40642538	Has status	20220128	20991231	
4236997	4044887	Is a	20110731	20991231	
4236997	4104524	Subsumes	20110731	20991231	
4236997	4178798	Is a	20110731	20991231	
4236997	4236997	Mapped from	19700101	20991231	
4236997	4236997	Maps to	19700101	20991231	
4236997	42709790	Is a	20190131	20991231	
4236999	4022675	Has component	20110731	20991231	
4236999	4236999	Mapped from	19700101	20991231	
4236999	4236999	Maps to	19700101	20991231	
4236999	4275441	Is a	20110731	20991231	
4237002	4035203	Is a	20110731	20991231	
4237002	4251946	Is a	20180731	20991231	
4237003	4177880	Is a	20110731	20991231	
4237003	4237003	Mapped from	19700101	20991231	
4237003	4237003	Maps to	19700101	20991231	
4237004	4237004	Mapped from	19700101	20991231	
4237004	4237004	Maps to	19700101	20991231	
4237004	45758667	Subsumes	20150301	20991231	
4237004	45760556	Subsumes	20150301	20991231	
4237004	45764990	Subsumes	20150301	20991231	
4237004	45768342	Is a	20150301	20991231	
4237009	4237009	Mapped from	19700101	20991231	
4237009	4237009	Maps to	19700101	20991231	
4237011	4237011	Mapped from	19700101	20991231	
4237011	4237011	Maps to	19700101	20991231	
4237011	4238643	Is a	20110731	20991231	
4237012	4237012	Mapped from	19700101	20991231	
4237012	4237012	Maps to	19700101	20991231	
4237013	4181515	Subsumes	20110731	20991231	
4237013	4237013	Mapped from	19700101	20991231	
4237013	4237013	Maps to	19700101	20991231	
4237013	4310720	Subsumes	20110731	20991231	
4237014	4237014	Mapped from	19700101	20991231	
4237014	4237014	Maps to	19700101	20991231	
4237020	4022350	Is a	20110731	20991231	
4237020	4237020	Mapped from	20150301	20991231	
4237020	4237020	Maps to	20150301	20991231	
4237020	35624632	Is a	20180731	20991231	
4237021	4021206	Is a	20110731	20991231	
4237021	4237021	Mapped from	19700101	20991231	
4237021	4237021	Maps to	19700101	20991231	
4237022	4021206	Is a	20110731	20991231	
4237022	4237022	Mapped from	19700101	20991231	
4237022	4237022	Maps to	19700101	20991231	
4237023	4020760	Is a	20110731	20991231	
4237023	4237023	Mapped from	19700101	20991231	
4237023	4237023	Maps to	19700101	20991231	
4237026	4237026	Mapped from	19700101	20991231	
4237026	4237026	Maps to	19700101	20991231	
4237027	4237027	Mapped from	19700101	20991231	
4237027	4237027	Maps to	19700101	20991231	
4237028	4237028	Mapped from	19700101	20991231	
4237028	4237028	Maps to	19700101	20991231	
4237029	4237029	Mapped from	19700101	20991231	
4237029	4237029	Maps to	19700101	20991231	
4237030	4237030	Mapped from	19700101	20991231	
4237030	4237030	Maps to	19700101	20991231	
4237034	4237034	Mapped from	19700101	20991231	
4237034	4237034	Maps to	19700101	20991231	
4237035	4237035	Mapped from	19700101	20991231	
4237035	4237035	Maps to	19700101	20991231	
4237037	4237037	Mapped from	19700101	20991231	
4237037	4237037	Maps to	19700101	20991231	
4237039	4237039	Mapped from	19700101	20991231	
4237039	4237039	Maps to	19700101	20991231	
4237040	4237040	Mapped from	19700101	20991231	
4237040	4237040	Maps to	19700101	20991231	
4237040	4249824	Is a	20110731	20991231	
4237040	40599742	Has asso morph	20170401	20991231	
4237041	4237041	Mapped from	19700101	20991231	
4237041	4237041	Maps to	19700101	20991231	
4237041	4300148	Is a	20110731	20991231	
4237041	40599742	Has asso morph	20170401	20991231	
4237043	4216784	Is a	20110731	20991231	
4237043	4237043	Mapped from	19700101	20991231	
4237043	4237043	Maps to	19700101	20991231	
4237044	4237044	Mapped from	19700101	20991231	
4237044	4237044	Maps to	19700101	20991231	
4237044	4293319	Is a	20110731	20991231	
4237046	4228656	Is a	20110731	20991231	
4237046	4237046	Mapped from	19700101	20991231	
4237046	4237046	Maps to	19700101	20991231	
4237046	40599742	Has asso morph	20170401	20991231	
4237050	4113806	Subsumes	20110731	20991231	
4237050	4237050	Mapped from	19700101	20991231	
4237050	4237050	Maps to	19700101	20991231	
4237050	4262654	Is a	20110731	20991231	
4237050	4263089	Causative agent of	20110731	20991231	
4237051	4237051	Mapped from	19700101	20991231	
4237051	4237051	Maps to	19700101	20991231	
4237052	194797	Finding site of	20110731	20991231	
4237052	4101241	Subsumes	20110731	20991231	
4237052	4138600	Dir proc site of	20110731	20991231	
4237052	4170902	Dir proc site of	20110731	20991231	
4237052	4197042	Dir proc site of	20110731	20991231	
4237052	4200270	Is a	20110731	20991231	
4237052	4205658	Dir proc site of	20110731	20991231	
4237052	4208779	Dir proc site of	20110731	20991231	
4237052	4237052	Mapped from	19700101	20991231	
4237052	4237052	Maps to	19700101	20991231	
4237052	4301908	Dir proc site of	20110731	20991231	
4237052	45439338	Mapped from	20170403	20991231	
4237053	4089378	Has interprets	20110731	20991231	
4237053	4237053	Mapped from	19700101	20991231	
4237053	4237053	Maps to	19700101	20991231	
4237053	45612153	Mapped from	20131007	20991231	
4237055	4187078	Is a	20110731	20991231	
4237055	4237055	Mapped from	19700101	20991231	
4237055	4237055	Maps to	19700101	20991231	
4237055	4313572	Using device	20110731	20991231	
4237056	4094247	Is a	20110731	20991231	
4237056	4233680	Is a	20180731	20991231	
4237056	42537070	Has disposition	20180131	20991231	
4237059	4219692	Active ing of	20110731	20991231	
4237059	35625637	Has disposition	20180731	20991231	
4237059	36678637	Active ing of	20190131	20991231	
4237060	4087611	Device used by	20110731	20991231	
4237060	4196250	Device used by	20110731	20991231	
4237060	4237060	Mapped from	19700101	20991231	
4237060	4237060	Maps to	19700101	20991231	
4237063	4022605	Is a	20110731	20991231	
4237063	4022607	Is a	20110731	20991231	
4237063	4187740	Causative agent of	20110731	20991231	
4237063	4237063	Mapped from	19700101	20991231	
4237063	4237063	Maps to	19700101	20991231	
4237064	4155571	Subsumes	20110731	20991231	
4237064	4206936	Is a	20110731	20991231	
4237064	4213598	Is a	20110731	20991231	
4237064	4227160	Is a	20180731	20991231	
4237064	35625697	Is a	20180731	20991231	
4237064	37312669	Plays role	20200309	20991231	
4237065	4112563	Has laterality	20110731	20991231	
4237065	4135211	Is a	20110731	20991231	
4237065	4237065	Mapped from	19700101	20991231	
4237065	4237065	Maps to	19700101	20991231	
4237065	37112096	Subsumes	20170731	20991231	
4237066	4046368	Has specimen	20150301	20991231	
4237066	4146516	Has component	20110731	20991231	
4237066	4237066	Mapped from	19700101	20991231	
4237066	4237066	Maps to	19700101	20991231	
4237068	4034504	Has finding site	20120131	20991231	
4237068	4070563	Has due to	20120131	20991231	
4237068	4178452	Is a	20130731	20991231	
4237068	4237068	Mapped from	19700101	20991231	
4237068	4237068	Maps to	19700101	20991231	
4237071	4042391	Concept same_as to	20140401	20991231	
4237071	4042391	Maps to	19700101	20991231	
4237072	4030802	Is a	20110731	20991231	
4237072	4044520	Has method	20110731	20991231	
4237072	4237072	Mapped from	19700101	20991231	
4237072	4237072	Maps to	19700101	20991231	
4237072	4301506	Has dir proc site	20110731	20991231	
4237072	4301506	Has indir proc site	20110731	20991231	
4237073	4005454	Is a	20110731	20991231	
4237073	4067445	Focus of	20200309	20991231	
4237073	4103995	Is a	20150301	20991231	
4237073	4144541	Has finding site	20110731	20991231	
4237073	4204670	Has pathology	20190131	20991231	
4237073	4237073	Mapped from	19700101	20991231	
4237073	4237073	Maps to	19700101	20991231	
4237073	4238106	Focus of	20190731	20991231	
4237073	4314399	Is a	20110731	20991231	
37117493	40642539	Has Module	20220128	20991231	
4237073	40405239	Concept same_as from	20140401	20991231	
4237073	40405239	Mapped from	19700101	20991231	
4237074	78009	Finding site of	20110731	20991231	
4237074	195958	Finding site of	20110731	20991231	
4237074	201441	Finding site of	20110731	20991231	
4237074	252235	Finding site of	20110731	20991231	
4237074	253896	Finding site of	20110731	20991231	
4237074	254390	Finding site of	20110731	20991231	
4237074	261327	Finding site of	20110731	20991231	
4237074	261883	Finding site of	20110731	20991231	
4237074	761746	Finding site of	20180131	20991231	
4237074	762337	Finding site of	20190731	20991231	
4237074	4000885	Indir proc site of	20110731	20991231	
4237074	4000887	Dir proc site of	20110731	20991231	
4237074	4002399	Dir proc site of	20110731	20991231	
4237074	4003716	Proc site of	20110731	20991231	
4237074	4011137	Finding site of	20110731	20991231	
4237074	4030842	Indir proc site of	20110731	20991231	
4237074	4031202	Finding site of	20110731	20991231	
4237074	4031455	Indir proc site of	20110731	20991231	
4237074	4031456	Dir proc site of	20110731	20991231	
4237074	4031456	Indir proc site of	20110731	20991231	
4237074	4032132	Indir proc site of	20110731	20991231	
4237074	4032637	Finding site of	20110731	20991231	
4237074	4042409	Finding site of	20110731	20991231	
4237074	4045448	Dir proc site of	20110731	20991231	
4237074	4046916	Dir proc site of	20110731	20991231	
4237074	4049968	Finding site of	20110731	20991231	
4237074	4050881	Finding site of	20110731	20991231	
4237074	4051344	Finding site of	20110731	20991231	
4237074	4056856	Dir proc site of	20110731	20991231	
4237074	4057265	Indir proc site of	20110731	20991231	
4237074	4057267	Proc site of	20110731	20991231	
4237074	4070583	Dir proc site of	20110731	20991231	
4237074	4070687	Proc site of	20110731	20991231	
4237074	4070693	Indir proc site of	20110731	20991231	
4237074	4070695	Proc site of	20110731	20991231	
4237074	4073398	Indir proc site of	20110731	20991231	
4237074	4073413	Indir proc site of	20110731	20991231	
4237074	4078389	Indir proc site of	20110731	20991231	
4237074	4080175	Proc site of	20110731	20991231	
4237074	4080959	Indir proc site of	20110731	20991231	
4237074	4083502	Indir proc site of	20110731	20991231	
4237074	4089368	Finding site of	20110731	20991231	
4237074	4090911	Proc site of	20110731	20991231	
4237074	4093395	Dir proc site of	20110731	20991231	
4237074	4098576	Finding site of	20110731	20991231	
4237074	4100348	Dir proc site of	20110731	20991231	
4237074	4101867	Indir proc site of	20110731	20991231	
4237074	4101867	Proc site of	20110731	20991231	
4237074	4104537	Indir proc site of	20110731	20991231	
4237074	4119939	Finding site of	20110731	20991231	
