concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46200567	35626950	Has excipient	20180731	20991231	
46200567	35626973	VMP has prescr stat	20180731	20991231	
46200567	35626986	Has legal category	20180731	20991231	
46200567	35626991	Has disc indicator	20180731	20991231	
46200567	37207390	Has CD category	20190731	20991231	
46200567	37310857	Has AMP restr ind	20200309	20991231	
46200567	46095549	Is a	20150131	20991231	
46200568	4294756	Has disp dose form	20180731	20991231	
46200568	35607932	Has non-avail ind	20180731	20991231	
46200568	35608652	Is a	20180731	20991231	
46200568	35626950	Has excipient	20180731	20991231	
46200568	35626973	VMP has prescr stat	20180731	20991231	
46200568	35626986	Has legal category	20180731	20991231	
46200568	35626993	Has disc indicator	20180731	20991231	
46200568	37310858	Has AMP restr ind	20200309	20991231	
46200569	4293448	Has disp dose form	20180731	20991231	
46200569	35607932	Has non-avail ind	20180731	20991231	
46200569	35608652	Is a	20180731	20991231	
46200569	35626950	Has excipient	20180731	20991231	
46200569	35626973	VMP has prescr stat	20180731	20991231	
46200569	35626986	Has legal category	20180731	20991231	
46200569	35626993	Has disc indicator	20180731	20991231	
46200569	37207391	Has CD category	20190731	20991231	
46200569	37310858	Has AMP restr ind	20200309	20991231	
46200569	46057979	Has AMP	20150131	20991231	
46200571	4293448	Has disp dose form	20180731	20991231	
46200571	35607932	Has non-avail ind	20180731	20991231	
46200571	35608652	Is a	20180731	20991231	
46200571	35626950	Has excipient	20180731	20991231	
46200571	35626973	VMP has prescr stat	20180731	20991231	
46200571	35626986	Has legal category	20180731	20991231	
46200571	35626993	Has disc indicator	20180731	20991231	
46200571	37207391	Has CD category	20190731	20991231	
46200571	37310858	Has AMP restr ind	20200309	20991231	
46200571	46057979	Has AMP	20150131	20991231	
46200571	46100954	Is a	20150131	20991231	
46200573	4216935	Has spec active ing	20180731	20991231	
46200573	4294612	Has disp dose form	20180731	20991231	
46200573	35607932	Has non-avail ind	20180731	20991231	
46200573	35608652	Is a	20180731	20991231	
46200573	35626950	Has excipient	20180731	20991231	
46200573	35626973	VMP has prescr stat	20180731	20991231	
46200573	35626986	Has legal category	20180731	20991231	
46200573	35626993	Has disc indicator	20180731	20991231	
46200573	37207390	Has CD category	20190731	20991231	
46200573	37310858	Has AMP restr ind	20200309	20991231	
46200574	4297957	Has disp dose form	20180731	20991231	
46200574	35607932	Has non-avail ind	20180731	20991231	
46200574	35608652	Is a	20180731	20991231	
46200574	35626950	Has excipient	20180731	20991231	
46200574	35626973	VMP has prescr stat	20180731	20991231	
46200574	35626986	Has legal category	20180731	20991231	
46200574	37207390	Has CD category	20190731	20991231	
46200574	37310858	Has AMP restr ind	20200309	20991231	
46200575	4216935	Has spec active ing	20180731	20991231	
46200575	4294612	Has disp dose form	20180731	20991231	
46200575	35607932	Has non-avail ind	20180731	20991231	
46200575	35608652	Is a	20180731	20991231	
46200575	35626950	Has excipient	20180731	20991231	
46200575	35626973	VMP has prescr stat	20180731	20991231	
46200575	35626986	Has legal category	20180731	20991231	
46200575	35626993	Has disc indicator	20180731	20991231	
46200575	37207390	Has CD category	20190731	20991231	
46200575	37310858	Has AMP restr ind	20200309	20991231	
46200576	35607932	Has non-avail ind	20180731	20991231	
46200576	35608652	Is a	20180731	20991231	
46200576	35626950	Has excipient	20180731	20991231	
46200576	35626973	VMP has prescr stat	20180731	20991231	
46200576	35626986	Has legal category	20180731	20991231	
46200576	35626993	Has disc indicator	20180731	20991231	
46200576	37207390	Has CD category	20190731	20991231	
46200576	37310858	Has AMP restr ind	20200309	20991231	
46200578	4031931	Has spec active ing	20180731	20991231	
46200578	35607932	Has non-avail ind	20180731	20991231	
46200578	35608111	Has disp dose form	20190131	20991231	
46200578	35608652	Is a	20180731	20991231	
46200578	35626950	Has excipient	20180731	20991231	
46200578	35626973	VMP has prescr stat	20180731	20991231	
46200578	35626986	Has legal category	20180731	20991231	
46200578	35626992	Has disc indicator	20190131	20991231	
46200578	37207390	Has CD category	20190731	20991231	
46200578	37310856	Has AMP restr ind	20200309	20991231	
46200578	46057986	Has AMP	20150131	20991231	
46200578	46095992	Is a	20150131	20991231	
46200582	35608652	Is a	20180731	20991231	
46200582	35626950	Has excipient	20180731	20991231	
46200582	35626973	VMP has prescr stat	20180731	20991231	
46200582	35626980	Has non-avail ind	20180731	20991231	
46200582	35626986	Has legal category	20180731	20991231	
46200582	35626992	Has disc indicator	20180731	20991231	
46200582	37309772	Has free indicator	20200309	20991231	
46200582	37310856	Has AMP restr ind	20200309	20991231	
46200582	46057990	Has AMP	20150131	20991231	
46200583	35608652	Is a	20180731	20991231	
46200583	35626950	Has excipient	20180731	20991231	
46200583	35626973	VMP has prescr stat	20180731	20991231	
46200583	35626980	Has non-avail ind	20180731	20991231	
46200583	35626986	Has legal category	20180731	20991231	
46200583	35626992	Has disc indicator	20180731	20991231	
46200583	37309772	Has free indicator	20200309	20991231	
46200583	37310856	Has AMP restr ind	20200309	20991231	
46200584	35608652	Is a	20180731	20991231	
46200584	35626950	Has excipient	20180731	20991231	
46200584	35626973	VMP has prescr stat	20180731	20991231	
46200584	35626980	Has non-avail ind	20180731	20991231	
46200584	35626986	Has legal category	20180731	20991231	
46200584	35626992	Has disc indicator	20180731	20991231	
46200584	37309772	Has free indicator	20200309	20991231	
46200584	37310856	Has AMP restr ind	20200309	20991231	
46200584	46079014	Is a	20150131	20991231	
46200585	4306040	Has spec active ing	20180731	20991231	
46200585	35607932	Has non-avail ind	20180731	20991231	
46200585	35608652	Is a	20180731	20991231	
46200585	35626950	Has excipient	20180731	20991231	
46200585	35626973	VMP has prescr stat	20180731	20991231	
46200585	35626986	Has legal category	20180731	20991231	
46200585	37207390	Has CD category	20190731	20991231	
46200585	37310858	Has AMP restr ind	20200309	20991231	
46200585	46057993	Has AMP	20150131	20991231	
46200587	4298770	Has disp dose form	20180731	20991231	
46200587	35607932	Has non-avail ind	20180731	20991231	
46200587	35608652	Is a	20180731	20991231	
46200587	35626950	Has excipient	20180731	20991231	
46200587	35626973	VMP has prescr stat	20180731	20991231	
46200587	35626986	Has legal category	20180731	20991231	
46200587	35626992	Has disc indicator	20180731	20991231	
46200587	37111162	Has spec active ing	20180731	20991231	
46200587	46102297	Concept was_a to	20190131	20991231	
46200587	46102297	Is a	20150131	20991231	
46200589	4298770	Has disp dose form	20180731	20991231	
46200589	4307004	Has spec active ing	20180731	20991231	
46200589	35607932	Has non-avail ind	20180731	20991231	
46200589	35608652	Is a	20180731	20991231	
46200589	35626950	Has excipient	20180731	20991231	
46200589	35626973	VMP has prescr stat	20180731	20991231	
46200589	35626986	Has legal category	20180731	20991231	
46200589	35626993	Has disc indicator	20180731	20991231	
46200589	46057997	Has AMP	20150131	20991231	
46200589	46102625	Concept was_a to	20190131	20991231	
46200589	46102625	Is a	20150131	20991231	
46200590	4054721	Has spec active ing	20180731	20991231	
46200590	4294612	Has disp dose form	20180731	20991231	
46200590	35607932	Has non-avail ind	20180731	20991231	
46200590	35608652	Is a	20180731	20991231	
46200590	35626950	Has excipient	20180731	20991231	
46200590	35626973	VMP has prescr stat	20180731	20991231	
46200590	35626985	Has legal category	20180731	20991231	
46200590	35626992	Has disc indicator	20200309	20991231	
46200590	37207390	Has CD category	20190731	20991231	
46200590	37310858	Has AMP restr ind	20200309	20991231	
46200590	46101396	Is a	20150131	20991231	
46200591	4164066	Has basis str subst	20180731	20991231	
46200591	4208991	Has spec active ing	20180731	20991231	
46200591	4293448	Has disp dose form	20180731	20991231	
46200591	35607932	Has non-avail ind	20180731	20991231	
46200591	35608652	Is a	20180731	20991231	
46200591	35626950	Has excipient	20180731	20991231	
46200591	35626973	VMP has prescr stat	20180731	20991231	
46200591	35626986	Has legal category	20180731	20991231	
46200591	35626991	Has disc indicator	20200309	20991231	
46200591	37207390	Has CD category	20190731	20991231	
46200591	37310858	Has AMP restr ind	20200309	20991231	
46200591	46104561	Is a	20150131	20991231	
46200592	4298770	Has disp dose form	20180731	20991231	
46200592	35607932	Has non-avail ind	20180731	20991231	
46200592	35608652	Is a	20180731	20991231	
46200592	35626950	Has excipient	20180731	20991231	
46200592	35626973	VMP has prescr stat	20180731	20991231	
46200592	35626986	Has legal category	20180731	20991231	
46200592	35626993	Has disc indicator	20180731	20991231	
46200592	37111162	Has spec active ing	20180731	20991231	
46200592	46102298	Concept replaced by	20190131	20991231	
46200592	46102298	Is a	20150131	20991231	
46200593	4298770	Has disp dose form	20180731	20991231	
46200593	35607932	Has non-avail ind	20180731	20991231	
46200593	35608652	Is a	20180731	20991231	
46200593	35626950	Has excipient	20180731	20991231	
46200593	35626973	VMP has prescr stat	20180731	20991231	
46200593	35626986	Has legal category	20180731	20991231	
46200593	35626993	Has disc indicator	20180731	20991231	
46200593	37111162	Has spec active ing	20180731	20991231	
46200593	46096780	Concept replaced by	20190131	20991231	
46200593	46096780	Is a	20150131	20991231	
46200595	4298770	Has disp dose form	20180731	20991231	
46200595	35607932	Has non-avail ind	20180731	20991231	
46200595	35608652	Is a	20180731	20991231	
46200595	35626950	Has excipient	20180731	20991231	
46200595	35626973	VMP has prescr stat	20180731	20991231	
46200595	35626986	Has legal category	20180731	20991231	
46200595	35626993	Has disc indicator	20180731	20991231	
46200595	37111162	Has spec active ing	20180731	20991231	
46200595	46102297	Concept was_a to	20190131	20991231	
46200595	46102297	Is a	20150131	20991231	
46200597	4305086	Has spec active ing	20180731	20991231	
46200597	35607932	Has non-avail ind	20180731	20991231	
46200597	35608652	Is a	20180731	20991231	
46200597	35626950	Has excipient	20180731	20991231	
46200597	35626973	VMP has prescr stat	20180731	20991231	
46200597	35626987	Has legal category	20180731	20991231	
46200597	35626993	Has disc indicator	20180731	20991231	
46200597	46058003	Has AMP	20150131	20991231	
46200598	4298770	Has disp dose form	20180731	20991231	
46200598	4305086	Has spec active ing	20180731	20991231	
46200598	35607932	Has non-avail ind	20180731	20991231	
46200598	35608652	Is a	20180731	20991231	
46200598	35626950	Has excipient	20180731	20991231	
46200598	35626973	VMP has prescr stat	20180731	20991231	
46200598	35626986	Has legal category	20180731	20991231	
46200598	35626993	Has disc indicator	20180731	20991231	
46200598	46104504	Concept was_a to	20190131	20991231	
46200598	46104504	Is a	20150131	20991231	
46200600	4293448	Has disp dose form	20180731	20991231	
46200600	35607932	Has non-avail ind	20180731	20991231	
46200600	35608652	Is a	20180731	20991231	
46200600	35626950	Has excipient	20180731	20991231	
46200600	35626973	VMP has prescr stat	20180731	20991231	
46200600	35626986	Has legal category	20180731	20991231	
46200600	35626993	Has disc indicator	20180731	20991231	
46200600	37207390	Has CD category	20190731	20991231	
46200600	37309772	Has free indicator	20200309	20991231	
46200600	37310858	Has AMP restr ind	20200309	20991231	
46200601	4293448	Has disp dose form	20180731	20991231	
46200601	35607932	Has non-avail ind	20180731	20991231	
46200601	35608652	Is a	20180731	20991231	
46200601	35626950	Has excipient	20180731	20991231	
46200601	35626973	VMP has prescr stat	20180731	20991231	
46200601	35626986	Has legal category	20180731	20991231	
46200601	35626993	Has disc indicator	20180731	20991231	
46200601	37207390	Has CD category	20190731	20991231	
46200601	37309772	Has free indicator	20200309	20991231	
46200601	37310858	Has AMP restr ind	20200309	20991231	
46200602	4294612	Has disp dose form	20180731	20991231	
46200602	4299877	Has spec active ing	20180731	20991231	
46200602	35607932	Has non-avail ind	20180731	20991231	
46200602	35608652	Is a	20180731	20991231	
46200602	35626950	Has excipient	20180731	20991231	
46200602	35626973	VMP has prescr stat	20180731	20991231	
46200602	35626986	Has legal category	20180731	20991231	
46200602	37207390	Has CD category	20190731	20991231	
46200602	37310858	Has AMP restr ind	20200309	20991231	
46200602	46058007	Has AMP	20150131	20991231	
46200602	46099978	Is a	20150131	20991231	
46200604	4298770	Has disp dose form	20180731	20991231	
46200604	4307004	Has spec active ing	20180731	20991231	
46200604	35607932	Has non-avail ind	20180731	20991231	
46200604	35608652	Is a	20180731	20991231	
46200604	35626950	Has excipient	20180731	20991231	
46200604	35626973	VMP has prescr stat	20180731	20991231	
46200604	35626986	Has legal category	20180731	20991231	
46200604	35626993	Has disc indicator	20180731	20991231	
46200604	46058010	Has AMP	20150131	20991231	
46200604	46102625	Concept replaced by	20190131	20991231	
46200604	46102625	Is a	20150131	20991231	
46200605	4294612	Has disp dose form	20180731	20991231	
46200605	4299877	Has spec active ing	20180731	20991231	
46200605	35607932	Has non-avail ind	20180731	20991231	
46200605	35608652	Is a	20180731	20991231	
46200605	35626950	Has excipient	20180731	20991231	
46200605	35626973	VMP has prescr stat	20180731	20991231	
46200605	35626986	Has legal category	20180731	20991231	
46200605	37207390	Has CD category	20190731	20991231	
46200605	37310858	Has AMP restr ind	20200309	20991231	
46200605	46058001	Has AMP	20150131	20991231	
46200605	46099980	Is a	20150131	20991231	
46200607	4294612	Has disp dose form	20180731	20991231	
46200607	4299877	Has spec active ing	20180731	20991231	
46200607	35607932	Has non-avail ind	20180731	20991231	
46200607	35608652	Is a	20180731	20991231	
46200607	35626950	Has excipient	20180731	20991231	
46200607	35626973	VMP has prescr stat	20180731	20991231	
46200607	35626986	Has legal category	20180731	20991231	
46200607	37207390	Has CD category	20190731	20991231	
46200607	37310858	Has AMP restr ind	20200309	20991231	
46200607	46058012	Has AMP	20150131	20991231	
46200611	4293928	Has disp dose form	20180731	20991231	
46200611	4305895	Has spec active ing	20180731	20991231	
46200611	4313692	Has spec active ing	20180731	20991231	
46200611	35607932	Has non-avail ind	20180731	20991231	
46200611	35608652	Is a	20180731	20991231	
46200611	35626950	Has excipient	20180731	20991231	
46200611	35626973	VMP has prescr stat	20180731	20991231	
46200611	35626986	Has legal category	20180731	20991231	
46200611	35626993	Has disc indicator	20180731	20991231	
46200611	37207390	Has CD category	20190731	20991231	
46200611	37310855	Has AMP restr ind	20200309	20991231	
46200611	46079009	Is a	20150131	20991231	
46200613	4156734	Has basis str subst	20180731	20991231	
46200613	4218226	Has spec active ing	20180731	20991231	
46200613	4293448	Has disp dose form	20180731	20991231	
46200613	35607932	Has non-avail ind	20180731	20991231	
46200613	35608652	Is a	20180731	20991231	
46200613	35626950	Has excipient	20180731	20991231	
46200613	35626973	VMP has prescr stat	20180731	20991231	
46200613	35626986	Has legal category	20180731	20991231	
46200613	35626993	Has disc indicator	20180731	20991231	
46200613	37207390	Has CD category	20190731	20991231	
46200613	37309772	Has free indicator	20200309	20991231	
46200613	37310858	Has AMP restr ind	20200309	20991231	
46200614	4262794	Has basis str subst	20180731	20991231	
46200614	4320184	Has basis str subst	20180731	20991231	
46200614	35607932	Has non-avail ind	20180731	20991231	
46200614	35608111	Has disp dose form	20190131	20991231	
46200614	35608652	Is a	20180731	20991231	
46200614	35626950	Has excipient	20180731	20991231	
46200614	35626973	VMP has prescr stat	20180731	20991231	
46200614	35626986	Has legal category	20180731	20991231	
46200614	35626992	Has disc indicator	20180731	20991231	
46200614	37207390	Has CD category	20190731	20991231	
46200614	37310856	Has AMP restr ind	20200309	20991231	
46200614	46098696	Is a	20150131	20991231	
46200616	4293928	Has disp dose form	20180731	20991231	
46200616	35607932	Has non-avail ind	20180731	20991231	
46200616	35608652	Is a	20180731	20991231	
46200616	35626950	Has excipient	20180731	20991231	
46200616	35626973	VMP has prescr stat	20180731	20991231	
46200616	35626986	Has legal category	20180731	20991231	
46200616	35626992	Has disc indicator	20180731	20991231	
46200616	37111078	Has spec active ing	20180731	20991231	
46200616	37207390	Has CD category	20190731	20991231	
46200616	37310856	Has AMP restr ind	20200309	20991231	
46200619	4298770	Has disp dose form	20180731	20991231	
46200619	35607932	Has non-avail ind	20180731	20991231	
46200619	35608652	Is a	20180731	20991231	
46200619	35626950	Has excipient	20180731	20991231	
46200619	35626973	VMP has prescr stat	20180731	20991231	
46200619	35626986	Has legal category	20180731	20991231	
46200619	35626993	Has disc indicator	20180731	20991231	
46200619	37207390	Has CD category	20190731	20991231	
46200619	37310858	Has AMP restr ind	20200309	20991231	
46200621	4298770	Has disp dose form	20180731	20991231	
46200621	35607932	Has non-avail ind	20180731	20991231	
46200621	35608652	Is a	20180731	20991231	
46200621	35626950	Has excipient	20180731	20991231	
46200621	35626973	VMP has prescr stat	20180731	20991231	
46200621	35626986	Has legal category	20180731	20991231	
46200621	35626993	Has disc indicator	20180731	20991231	
46200621	37207390	Has CD category	20190731	20991231	
46200621	37310858	Has AMP restr ind	20200309	20991231	
46200621	46084992	Is a	20150131	20991231	
46200622	4298770	Has disp dose form	20180731	20991231	
46200622	35607932	Has non-avail ind	20180731	20991231	
46200622	35608652	Is a	20180731	20991231	
46200622	35626950	Has excipient	20180731	20991231	
46200622	35626973	VMP has prescr stat	20180731	20991231	
46200622	35626986	Has legal category	20180731	20991231	
46200622	35626993	Has disc indicator	20180731	20991231	
46200622	37207390	Has CD category	20190731	20991231	
46200622	37310858	Has AMP restr ind	20200309	20991231	
46200622	46084994	Is a	20150131	20991231	
46200623	4297957	Has disp dose form	20180731	20991231	
46200623	35607932	Has non-avail ind	20180731	20991231	
46200623	35608652	Is a	20180731	20991231	
46200623	35626950	Has excipient	20180731	20991231	
46200623	35626973	VMP has prescr stat	20180731	20991231	
46200623	35626986	Has legal category	20180731	20991231	
46200623	35626992	Has disc indicator	20190131	20991231	
46200623	37207390	Has CD category	20190731	20991231	
46200623	37310856	Has AMP restr ind	20200309	20991231	
46200623	46058025	Has AMP	20150131	20991231	
46200623	46098687	Is a	20150131	20991231	
46200625	4297957	Has disp dose form	20180731	20991231	
46200625	35607932	Has non-avail ind	20180731	20991231	
46200625	35608652	Is a	20180731	20991231	
46200625	35626950	Has excipient	20180731	20991231	
46200625	35626973	VMP has prescr stat	20180731	20991231	
46200625	35626986	Has legal category	20180731	20991231	
46200625	35626992	Has disc indicator	20190731	20991231	
46200625	37207390	Has CD category	20190731	20991231	
46200625	37310856	Has AMP restr ind	20200309	20991231	
46200625	46058025	Has AMP	20150131	20991231	
46200625	46098685	Is a	20150131	20991231	
46200626	4294612	Has disp dose form	20180731	20991231	
46200626	35607932	Has non-avail ind	20180731	20991231	
46200626	35608652	Is a	20180731	20991231	
46200626	35626950	Has excipient	20180731	20991231	
46200626	35626973	VMP has prescr stat	20180731	20991231	
46200626	35626986	Has legal category	20180731	20991231	
46200626	35626992	Has disc indicator	20180731	20991231	
46200626	37207390	Has CD category	20190731	20991231	
46200626	37310856	Has AMP restr ind	20200309	20991231	
46200626	46096762	Is a	20150131	20991231	
46200629	4213829	Has spec active ing	20180731	20991231	
46200629	4294612	Has disp dose form	20180731	20991231	
46200629	35607932	Has non-avail ind	20180731	20991231	
46200629	35608652	Is a	20180731	20991231	
46200629	35626950	Has excipient	20180731	20991231	
46200629	35626973	VMP has prescr stat	20180731	20991231	
46200629	35626986	Has legal category	20180731	20991231	
46200629	35626993	Has disc indicator	20180731	20991231	
46200629	37207390	Has CD category	20190731	20991231	
46200629	37310858	Has AMP restr ind	20200309	20991231	
46200629	46102575	Is a	20150131	20991231	
46200631	4293448	Has disp dose form	20180731	20991231	
46200631	35607932	Has non-avail ind	20180731	20991231	
46200631	35608652	Is a	20180731	20991231	
46200631	35626950	Has excipient	20180731	20991231	
46200631	35626973	VMP has prescr stat	20180731	20991231	
46200631	35626986	Has legal category	20180731	20991231	
46200631	35626993	Has disc indicator	20180731	20991231	
46200631	37207390	Has CD category	20190731	20991231	
46200631	37310855	Has AMP restr ind	20200309	20991231	
46200631	46058028	Has AMP	20150131	20991231	
46200633	4293928	Has disp dose form	20180731	20991231	
46200633	35607932	Has non-avail ind	20180731	20991231	
46200633	35608652	Is a	20180731	20991231	
46200633	35626950	Has excipient	20180731	20991231	
46200633	35626973	VMP has prescr stat	20180731	20991231	
46200633	35626986	Has legal category	20180731	20991231	
46200633	35626993	Has disc indicator	20180731	20991231	
46200633	37207390	Has CD category	20190731	20991231	
46200633	37310855	Has AMP restr ind	20200309	20991231	
46200635	4144443	Has spec active ing	20180731	20991231	
46200635	4299170	Has basis str subst	20180731	20991231	
46200635	35607932	Has non-avail ind	20180731	20991231	
46200635	35608652	Is a	20180731	20991231	
46200635	35626950	Has excipient	20180731	20991231	
46200635	35626973	VMP has prescr stat	20180731	20991231	
46200635	35626986	Has legal category	20180731	20991231	
46200635	35626993	Has disc indicator	20180731	20991231	
46200635	37207390	Has CD category	20190731	20991231	
46200635	37310855	Has AMP restr ind	20200309	20991231	
46200635	45956759	Has disp dose form	20180731	20991231	
46200635	46079003	Is a	20150131	20991231	
46200637	4054332	Has spec active ing	20180731	20991231	
46200637	4297957	Has disp dose form	20180731	20991231	
46200637	35608652	Is a	20180731	20991231	
46200637	35626950	Has excipient	20180731	20991231	
46200637	35626973	VMP has prescr stat	20180731	20991231	
46200637	35626986	Has legal category	20180731	20991231	
46200637	37207383	Has CD category	20190731	20991231	
46200637	37310858	Has AMP restr ind	20200309	20991231	
46200637	45981755	Has AMP	20150131	20991231	
46200637	46101495	Is a	20150131	20991231	
46200638	4156734	Has basis str subst	20180731	20991231	
46200638	4218226	Has spec active ing	20180731	20991231	
46200638	4293448	Has disp dose form	20180731	20991231	
46200638	35607932	Has non-avail ind	20180731	20991231	
46200638	35608652	Is a	20180731	20991231	
46200638	35626950	Has excipient	20180731	20991231	
46200638	35626973	VMP has prescr stat	20180731	20991231	
46200638	35626986	Has legal category	20180731	20991231	
46200638	35626993	Has disc indicator	20180731	20991231	
46200638	37207390	Has CD category	20190731	20991231	
46200638	37309772	Has free indicator	20200309	20991231	
46200638	37310858	Has AMP restr ind	20200309	20991231	
46200638	46058031	Has AMP	20150131	20991231	
46200640	4297957	Has disp dose form	20180731	20991231	
46200640	35607932	Has non-avail ind	20180731	20991231	
46200640	35608652	Is a	20180731	20991231	
46200640	35626950	Has excipient	20180731	20991231	
46200640	35626973	VMP has prescr stat	20180731	20991231	
46200640	35626986	Has legal category	20180731	20991231	
46200640	35626993	Has disc indicator	20180731	20991231	
46200640	37207390	Has CD category	20190731	20991231	
46200640	37310858	Has AMP restr ind	20200309	20991231	
46200640	46058032	Has AMP	20150131	20991231	
46200642	4297957	Has disp dose form	20180731	20991231	
46200642	35607932	Has non-avail ind	20180731	20991231	
46200642	35608652	Is a	20180731	20991231	
46200642	35626950	Has excipient	20180731	20991231	
46200642	35626975	VMP has prescr stat	20180731	20991231	
46200642	35626985	Has legal category	20180731	20991231	
46200642	35626993	Has disc indicator	20180731	20991231	
46200642	37207390	Has CD category	20190731	20991231	
46200642	37310858	Has AMP restr ind	20200309	20991231	
46200642	46079002	Is a	20150131	20991231	
46200644	4297957	Has disp dose form	20180731	20991231	
46200644	35607932	Has non-avail ind	20180731	20991231	
46200644	35608652	Is a	20180731	20991231	
46200644	35626950	Has excipient	20180731	20991231	
46200644	35626975	VMP has prescr stat	20180731	20991231	
46200644	35626985	Has legal category	20180731	20991231	
46200644	35626993	Has disc indicator	20180731	20991231	
46200644	37207390	Has CD category	20190731	20991231	
46200644	37310858	Has AMP restr ind	20200309	20991231	
46200644	46079000	Is a	20150131	20991231	
46200645	4007598	Has spec active ing	20180731	20991231	
46200645	4224882	Has disp dose form	20180731	20991231	
46200645	35607932	Has non-avail ind	20180731	20991231	
46200645	35608652	Is a	20180731	20991231	
46200645	35626950	Has excipient	20180731	20991231	
46200645	35626973	VMP has prescr stat	20180731	20991231	
46200645	35626986	Has legal category	20180731	20991231	
46200645	35626993	Has disc indicator	20180731	20991231	
46200645	37207390	Has CD category	20190731	20991231	
46200645	37310855	Has AMP restr ind	20200309	20991231	
46200645	46078999	Is a	20150131	20991231	
46200648	4226794	Has disp dose form	20180731	20991231	
46200648	4306892	Has spec active ing	20180731	20991231	
46200648	35607932	Has non-avail ind	20180731	20991231	
46200648	35608652	Is a	20180731	20991231	
46200648	35626950	Has excipient	20180731	20991231	
46200648	35626973	VMP has prescr stat	20180731	20991231	
46200648	35626986	Has legal category	20180731	20991231	
46200648	35626993	Has disc indicator	20180731	20991231	
46200648	37207390	Has CD category	20190731	20991231	
46200648	37310855	Has AMP restr ind	20200309	20991231	
46200648	46058037	Has AMP	20150131	20991231	
46200649	4226794	Has disp dose form	20180731	20991231	
46200649	4306892	Has spec active ing	20180731	20991231	
46200649	35607932	Has non-avail ind	20180731	20991231	
46200649	35608652	Is a	20180731	20991231	
46200649	35626950	Has excipient	20180731	20991231	
46200649	35626973	VMP has prescr stat	20180731	20991231	
46200649	35626986	Has legal category	20180731	20991231	
46200649	35626993	Has disc indicator	20180731	20991231	
46200649	37207390	Has CD category	20190731	20991231	
46200649	37310855	Has AMP restr ind	20200309	20991231	
46200649	46058037	Has AMP	20150131	20991231	
46200652	4294612	Has disp dose form	20180731	20991231	
46200652	4299877	Has spec active ing	20180731	20991231	
46200652	35607932	Has non-avail ind	20180731	20991231	
46200652	35608652	Is a	20180731	20991231	
46200652	35626950	Has excipient	20180731	20991231	
46200652	35626973	VMP has prescr stat	20180731	20991231	
46200652	35626986	Has legal category	20180731	20991231	
46200652	35626991	Has disc indicator	20190131	20991231	
46200652	37207390	Has CD category	20190731	20991231	
46200652	37310858	Has AMP restr ind	20200309	20991231	
46200652	46099980	Is a	20150131	20991231	
46200653	4294612	Has disp dose form	20180731	20991231	
46200653	4299877	Has spec active ing	20180731	20991231	
46200653	35607932	Has non-avail ind	20180731	20991231	
46200653	35608652	Is a	20180731	20991231	
46200653	35626950	Has excipient	20180731	20991231	
46200653	35626973	VMP has prescr stat	20180731	20991231	
46200653	35626986	Has legal category	20180731	20991231	
46200653	35626993	Has disc indicator	20180731	20991231	
46200653	37207390	Has CD category	20190731	20991231	
46200653	37310858	Has AMP restr ind	20200309	20991231	
46200653	46058041	Has AMP	20150131	20991231	
46200653	46099978	Is a	20150131	20991231	
46200654	4294612	Has disp dose form	20180731	20991231	
46200654	4299877	Has spec active ing	20180731	20991231	
46200654	35607932	Has non-avail ind	20180731	20991231	
46200654	35608652	Is a	20180731	20991231	
46200654	35626950	Has excipient	20180731	20991231	
46200654	35626973	VMP has prescr stat	20180731	20991231	
46200654	35626986	Has legal category	20180731	20991231	
46200654	35626993	Has disc indicator	20180731	20991231	
46200654	37207390	Has CD category	20190731	20991231	
46200654	37310858	Has AMP restr ind	20200309	20991231	
46200655	35607932	Has non-avail ind	20180731	20991231	
46200655	35626975	VMP has prescr stat	20180731	20991231	
46200655	35626985	Has legal category	20180731	20991231	
46200655	35626993	Has disc indicator	20180731	20991231	
46200655	37207390	Has CD category	20190731	20991231	
46200655	37209199	Is a	20190731	20991231	
46200655	37310858	Has AMP restr ind	20200309	20991231	
46200655	46058043	Has AMP	20150131	20991231	
46200655	46200655	Mapped from	20180731	20991231	
46200655	46200655	Maps to	20180731	20991231	
46200657	35607932	Has non-avail ind	20180731	20991231	
46200657	35626975	VMP has prescr stat	20180731	20991231	
46200657	35626985	Has legal category	20180731	20991231	
46200657	35626993	Has disc indicator	20180731	20991231	
46200657	37207390	Has CD category	20190731	20991231	
46200657	37209199	Is a	20190731	20991231	
46200657	37310858	Has AMP restr ind	20200309	20991231	
46200657	46058044	Has AMP	20150131	20991231	
46200657	46200657	Mapped from	20180731	20991231	
46200657	46200657	Maps to	20180731	20991231	
46200664	35607932	Has non-avail ind	20180731	20991231	
46200664	35626975	VMP has prescr stat	20180731	20991231	
46200664	35626985	Has legal category	20180731	20991231	
46200664	35626993	Has disc indicator	20180731	20991231	
46200664	37207390	Has CD category	20190731	20991231	
46200664	37209199	Is a	20190731	20991231	
46200664	37310858	Has AMP restr ind	20200309	20991231	
46200664	46058048	Has AMP	20150131	20991231	
46200664	46200664	Mapped from	20180731	20991231	
46200664	46200664	Maps to	20180731	20991231	
46200666	35607932	Has non-avail ind	20180731	20991231	
46200666	35626975	VMP has prescr stat	20180731	20991231	
46200666	35626985	Has legal category	20180731	20991231	
46200666	35626993	Has disc indicator	20180731	20991231	
