concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876016	3051623	Subsumes	19700101	20991231	
45876016	3051642	Subsumes	19700101	20991231	
45876016	3051644	Subsumes	19700101	20991231	
45876016	3051665	Subsumes	19700101	20991231	
45876016	3051680	Subsumes	19700101	20991231	
45876016	3051739	Subsumes	19700101	20991231	
45876016	3051877	Subsumes	19700101	20991231	
45876016	3051878	Subsumes	19700101	20991231	
45876016	3051904	Subsumes	19700101	20991231	
45876016	3051921	Subsumes	19700101	20991231	
45876016	3051924	Subsumes	19700101	20991231	
45876016	3051939	Subsumes	19700101	20991231	
45876016	3051941	Subsumes	19700101	20991231	
45876016	3051947	Subsumes	19700101	20991231	
45876016	3051954	Subsumes	19700101	20991231	
45876016	3051962	Subsumes	19700101	20991231	
45876016	3051966	Subsumes	19700101	20991231	
45876016	3051975	Subsumes	19700101	20991231	
45876016	3051998	Subsumes	19700101	20991231	
45876016	3052001	Subsumes	19700101	20991231	
45876016	3052023	Subsumes	19700101	20991231	
45876016	3052051	Subsumes	19700101	20991231	
45876016	3052066	Subsumes	19700101	20991231	
45876016	3052067	Subsumes	19700101	20991231	
45876016	3052183	Subsumes	19700101	20991231	
45876016	3052189	Subsumes	19700101	20991231	
45876016	3052224	Subsumes	19700101	20991231	
45876016	3052229	Subsumes	19700101	20991231	
45876016	3052230	Subsumes	19700101	20991231	
45876016	3052235	Subsumes	19700101	20991231	
45876016	3052241	Subsumes	19700101	20991231	
45876016	3052244	Subsumes	19700101	20991231	
45876016	3052256	Subsumes	19700101	20991231	
45876016	3052265	Subsumes	19700101	20991231	
45876016	3052283	Subsumes	19700101	20991231	
45876016	3052286	Subsumes	19700101	20991231	
45876016	3052298	Subsumes	19700101	20991231	
45876016	3052300	Subsumes	19700101	20991231	
45876016	3052308	Subsumes	19700101	20991231	
45876016	3052331	Subsumes	19700101	20991231	
45876016	3052347	Subsumes	19700101	20991231	
45876016	3052523	Subsumes	19700101	20991231	
45876016	3052538	Subsumes	19700101	20991231	
45876016	3052540	Subsumes	19700101	20991231	
45876016	3052545	Subsumes	19700101	20991231	
45876016	3052547	Subsumes	19700101	20991231	
45876016	3052550	Subsumes	19700101	20991231	
45876016	3052555	Subsumes	19700101	20991231	
45876016	3052570	Subsumes	19700101	20991231	
45876016	3052640	Subsumes	19700101	20991231	
45876016	3052655	Subsumes	19700101	20991231	
45876016	3052669	Subsumes	19700101	20991231	
45876016	3052686	Subsumes	19700101	20991231	
45876016	3052811	Subsumes	19700101	20991231	
45876016	3052832	Subsumes	19700101	20991231	
45876016	3052845	Subsumes	19700101	20991231	
45876016	3052855	Subsumes	19700101	20991231	
45876016	3052875	Subsumes	19700101	20991231	
45876016	3052883	Subsumes	19700101	20991231	
45876016	3052888	Subsumes	19700101	20991231	
45876016	3052916	Subsumes	19700101	20991231	
45876016	3052960	Subsumes	19700101	20991231	
45876016	3052967	Subsumes	19700101	20991231	
45876016	3052995	Subsumes	19700101	20991231	
45876016	3052997	Subsumes	19700101	20991231	
45876016	3053003	Subsumes	19700101	20991231	
45876016	3053008	Subsumes	19700101	20991231	
45876016	3053009	Subsumes	19700101	20991231	
45876016	3053011	Subsumes	19700101	20991231	
45876016	3053015	Subsumes	19700101	20991231	
45876016	3053020	Subsumes	19700101	20991231	
45876016	3053028	Subsumes	19700101	20991231	
45876016	3053138	Subsumes	19700101	20991231	
45876016	3053145	Subsumes	19700101	20991231	
45876016	3053151	Subsumes	19700101	20991231	
45876016	3053178	Subsumes	19700101	20991231	
45876016	3053186	Subsumes	19700101	20991231	
45876016	3053189	Subsumes	19700101	20991231	
45876016	3053202	Subsumes	19700101	20991231	
45876016	3053205	Subsumes	19700101	20991231	
45876016	3053225	Subsumes	19700101	20991231	
45876016	3053246	Subsumes	19700101	20991231	
45876016	3053278	Subsumes	19700101	20991231	
45876016	3053281	Subsumes	19700101	20991231	
45876016	3053290	Subsumes	19700101	20991231	
45876016	3053302	Subsumes	19700101	20991231	
45876016	3053307	Subsumes	19700101	20991231	
45876016	3053309	Subsumes	19700101	20991231	
45876016	3053311	Subsumes	19700101	20991231	
45876016	3053312	Subsumes	19700101	20991231	
45876016	3053320	Subsumes	19700101	20991231	
45876016	3053326	Subsumes	19700101	20991231	
45876016	3053336	Subsumes	19700101	20991231	
45876016	21490706	Subsumes	19700101	20991231	
45876016	21490707	Subsumes	19700101	20991231	
45876016	21491012	Subsumes	19700101	20991231	
45876016	21491013	Subsumes	19700101	20991231	
45876016	21491103	Subsumes	19700101	20991231	
45876016	21491355	Subsumes	19700101	20991231	
45876016	21491436	Subsumes	19700101	20991231	
45876016	21491441	Subsumes	19700101	20991231	
45876016	21491552	Subsumes	19700101	20991231	
45876016	21492223	Subsumes	19700101	20991231	
45876016	21492321	Subsumes	19700101	20991231	
45876016	21492332	Subsumes	19700101	20991231	
45876016	21492393	Subsumes	19700101	20991231	
45876016	21492654	Subsumes	19700101	20991231	
45876016	21492657	Subsumes	19700101	20991231	
45876016	21492660	Subsumes	19700101	20991231	
45876016	21492661	Subsumes	19700101	20991231	
45876016	21492664	Subsumes	19700101	20991231	
45876016	21492666	Subsumes	19700101	20991231	
45876016	21492711	Subsumes	19700101	20991231	
45876016	21492789	Subsumes	19700101	20991231	
45876016	21492811	Subsumes	19700101	20991231	
45876016	21492843	Subsumes	19700101	20991231	
45876016	21492845	Subsumes	19700101	20991231	
45876016	21492849	Subsumes	19700101	20991231	
45876016	21492850	Subsumes	19700101	20991231	
45876016	21492851	Subsumes	19700101	20991231	
45876016	21492853	Subsumes	19700101	20991231	
45876016	21492854	Subsumes	19700101	20991231	
45876016	21492855	Subsumes	19700101	20991231	
45876016	21492864	Subsumes	19700101	20991231	
45876016	21492880	Subsumes	19700101	20991231	
45876016	21492884	Subsumes	19700101	20991231	
45876016	21492889	Subsumes	19700101	20991231	
45876016	21492890	Subsumes	19700101	20991231	
45876016	21492891	Subsumes	19700101	20991231	
45876016	21492965	Subsumes	19700101	20991231	
45876016	21492993	Subsumes	19700101	20991231	
45876016	21493149	Subsumes	19700101	20991231	
45876016	21493188	Subsumes	19700101	20991231	
45876016	21493195	Subsumes	19700101	20991231	
45876016	21493216	Subsumes	19700101	20991231	
45876016	21493332	Subsumes	19700101	20991231	
45876016	21493336	Subsumes	19700101	20991231	
45876016	21493340	Subsumes	19700101	20991231	
45876016	21493343	Subsumes	19700101	20991231	
45876016	21493348	Subsumes	19700101	20991231	
45876016	21493349	Subsumes	19700101	20991231	
45876016	21493356	Subsumes	19700101	20991231	
45876016	21493358	Subsumes	19700101	20991231	
45876016	21493359	Subsumes	19700101	20991231	
45876016	21493373	Subsumes	19700101	20991231	
45876016	21493374	Subsumes	19700101	20991231	
45876016	21493375	Subsumes	19700101	20991231	
45876016	21493376	Subsumes	19700101	20991231	
45876016	21493378	Subsumes	19700101	20991231	
45876016	21493380	Subsumes	19700101	20991231	
45876016	21493381	Subsumes	19700101	20991231	
45876016	21493383	Subsumes	19700101	20991231	
45876016	21493384	Subsumes	19700101	20991231	
45876016	21493385	Subsumes	19700101	20991231	
45876016	21493386	Subsumes	19700101	20991231	
45876016	21493388	Subsumes	19700101	20991231	
45876016	21493405	Subsumes	19700101	20991231	
45876016	21493412	Subsumes	19700101	20991231	
45876016	21493436	Subsumes	19700101	20991231	
45876016	21493466	Subsumes	19700101	20991231	
45876016	21493467	Subsumes	19700101	20991231	
45876016	21493468	Subsumes	19700101	20991231	
45876016	21493469	Subsumes	19700101	20991231	
45876016	21493472	Subsumes	19700101	20991231	
45876016	21493473	Subsumes	19700101	20991231	
45876016	21493474	Subsumes	19700101	20991231	
45876016	21493475	Subsumes	19700101	20991231	
45876016	21493477	Subsumes	19700101	20991231	
45876016	21493478	Subsumes	19700101	20991231	
45876016	21493481	Subsumes	19700101	20991231	
45876016	21493555	Subsumes	19700101	20991231	
45876016	21493556	Subsumes	19700101	20991231	
45876016	21493560	Subsumes	19700101	20991231	
45876016	21493563	Subsumes	19700101	20991231	
45876016	21493566	Subsumes	19700101	20991231	
45876016	21493867	Subsumes	19700101	20991231	
45876016	21493870	Subsumes	19700101	20991231	
45876016	21493873	Subsumes	19700101	20991231	
45876016	21493874	Subsumes	19700101	20991231	
45876016	21493876	Subsumes	19700101	20991231	
45876016	21493880	Subsumes	19700101	20991231	
45876016	21493882	Subsumes	19700101	20991231	
45876016	21493898	Subsumes	19700101	20991231	
45876016	21493899	Subsumes	19700101	20991231	
45876016	21493900	Subsumes	19700101	20991231	
45876016	21493965	Subsumes	19700101	20991231	
45876016	21494126	Subsumes	19700101	20991231	
45876016	21494545	Subsumes	19700101	20991231	
45876016	21494546	Subsumes	19700101	20991231	
45876016	21494550	Subsumes	19700101	20991231	
45876016	21494551	Subsumes	19700101	20991231	
45876016	21494553	Subsumes	19700101	20991231	
45876016	21494554	Subsumes	19700101	20991231	
45876016	21494559	Subsumes	19700101	20991231	
45876016	21494560	Subsumes	19700101	20991231	
45876016	21494561	Subsumes	19700101	20991231	
45876016	21494563	Subsumes	19700101	20991231	
45876016	21494564	Subsumes	19700101	20991231	
45876016	21494565	Subsumes	19700101	20991231	
45876016	21494566	Subsumes	19700101	20991231	
45876016	21494567	Subsumes	19700101	20991231	
45876016	21494569	Subsumes	19700101	20991231	
45876016	21494704	Subsumes	19700101	20991231	
45876016	21494708	Subsumes	19700101	20991231	
45876016	21494709	Subsumes	19700101	20991231	
45876016	21494799	Subsumes	19700101	20991231	
45876016	21494800	Subsumes	19700101	20991231	
45876016	21494809	Subsumes	19700101	20991231	
45876016	21495066	Subsumes	19700101	20991231	
45876016	21495067	Subsumes	19700101	20991231	
45876016	36203187	Subsumes	19700101	20991231	
45876016	36203191	Subsumes	19700101	20991231	
45876016	36203193	Subsumes	19700101	20991231	
45876016	36203228	Subsumes	19700101	20991231	
45876016	36203230	Subsumes	19700101	20991231	
45876016	36203231	Subsumes	19700101	20991231	
45876016	36203232	Subsumes	19700101	20991231	
45876016	36203235	Subsumes	19700101	20991231	
45876016	36203236	Subsumes	19700101	20991231	
45876016	36203321	Subsumes	19700101	20991231	
45876016	36203322	Subsumes	19700101	20991231	
45876016	36203340	Subsumes	19700101	20991231	
45876016	36203356	Subsumes	19700101	20991231	
45876016	36203357	Subsumes	19700101	20991231	
45876016	36203369	Subsumes	19700101	20991231	
45876016	36203370	Subsumes	19700101	20991231	
45876016	36203373	Subsumes	19700101	20991231	
45876016	36203375	Subsumes	19700101	20991231	
45876016	36203376	Subsumes	19700101	20991231	
45876016	36203377	Subsumes	19700101	20991231	
45876016	36203378	Subsumes	19700101	20991231	
45876016	36203379	Subsumes	19700101	20991231	
45876016	36203381	Subsumes	19700101	20991231	
45876016	36203382	Subsumes	19700101	20991231	
45876016	36203383	Subsumes	19700101	20991231	
45876016	36203387	Subsumes	19700101	20991231	
45876016	36203389	Subsumes	19700101	20991231	
45876016	36203391	Subsumes	19700101	20991231	
45876016	36203392	Subsumes	19700101	20991231	
45876016	36203420	Subsumes	19700101	20991231	
45876016	36203450	Subsumes	19700101	20991231	
45876016	36203451	Subsumes	19700101	20991231	
45876016	36203452	Subsumes	19700101	20991231	
45876016	36203498	Subsumes	19700101	20991231	
45876016	36203499	Subsumes	19700101	20991231	
45876016	36203500	Subsumes	19700101	20991231	
45876016	36203502	Subsumes	19700101	20991231	
45876016	36203505	Subsumes	19700101	20991231	
45876016	36203506	Subsumes	19700101	20991231	
45876016	36203507	Subsumes	19700101	20991231	
45876016	36203548	Subsumes	19700101	20991231	
45876016	36203549	Subsumes	19700101	20991231	
45876016	36203550	Subsumes	19700101	20991231	
45876016	36203551	Subsumes	19700101	20991231	
45876016	36203552	Subsumes	19700101	20991231	
45876016	36203554	Subsumes	19700101	20991231	
45876016	36203556	Subsumes	19700101	20991231	
45876016	36203560	Subsumes	19700101	20991231	
45876016	36203562	Subsumes	19700101	20991231	
45876016	36203563	Subsumes	19700101	20991231	
45876016	36203564	Subsumes	19700101	20991231	
45876016	36203565	Subsumes	19700101	20991231	
45876016	36203569	Subsumes	19700101	20991231	
45876016	36203572	Subsumes	19700101	20991231	
45876016	36203573	Subsumes	19700101	20991231	
45876016	36203574	Subsumes	19700101	20991231	
45876016	36203575	Subsumes	19700101	20991231	
45876016	36203576	Subsumes	19700101	20991231	
45876016	36203577	Subsumes	19700101	20991231	
45876016	36203579	Subsumes	19700101	20991231	
45876016	36203581	Subsumes	19700101	20991231	
45876016	36203583	Subsumes	19700101	20991231	
45876016	36203584	Subsumes	19700101	20991231	
45876016	36203585	Subsumes	19700101	20991231	
45876016	36203600	Subsumes	19700101	20991231	
45876016	36203602	Subsumes	19700101	20991231	
45876016	36203603	Subsumes	19700101	20991231	
45876016	36203629	Subsumes	19700101	20991231	
45876016	36203631	Subsumes	19700101	20991231	
45876016	36203632	Subsumes	19700101	20991231	
45876016	36203634	Subsumes	19700101	20991231	
45876016	36203635	Subsumes	19700101	20991231	
45876016	36203636	Subsumes	19700101	20991231	
45876016	36203638	Subsumes	19700101	20991231	
45876016	36203641	Subsumes	19700101	20991231	
45876016	36203642	Subsumes	19700101	20991231	
45876016	36203645	Subsumes	19700101	20991231	
45876016	36203646	Subsumes	19700101	20991231	
45876016	36203647	Subsumes	19700101	20991231	
45876016	36203649	Subsumes	19700101	20991231	
45876016	36203652	Subsumes	19700101	20991231	
45876016	36203653	Subsumes	19700101	20991231	
45876016	36203654	Subsumes	19700101	20991231	
45876016	36203657	Subsumes	19700101	20991231	
45876016	36203662	Subsumes	19700101	20991231	
45876016	36203663	Subsumes	19700101	20991231	
45876016	36203721	Subsumes	19700101	20991231	
45876016	36203722	Subsumes	19700101	20991231	
45876016	36203724	Subsumes	19700101	20991231	
45876016	36203726	Subsumes	19700101	20991231	
45876016	36203727	Subsumes	19700101	20991231	
45876016	36203755	Subsumes	19700101	20991231	
45876016	36203757	Subsumes	19700101	20991231	
45876016	36203768	Subsumes	19700101	20991231	
45876016	36203770	Subsumes	19700101	20991231	
45876016	36203771	Subsumes	19700101	20991231	
45876016	36203785	Subsumes	19700101	20991231	
45876016	36203786	Subsumes	19700101	20991231	
45876016	36203787	Subsumes	19700101	20991231	
45876016	36203788	Subsumes	19700101	20991231	
45876016	36203790	Subsumes	19700101	20991231	
45876016	36203793	Subsumes	19700101	20991231	
45876016	36203819	Subsumes	19700101	20991231	
45876016	36203820	Subsumes	19700101	20991231	
45876016	36203822	Subsumes	19700101	20991231	
45876016	36203845	Subsumes	19700101	20991231	
45876016	36203852	Subsumes	19700101	20991231	
45876016	36203853	Subsumes	19700101	20991231	
45876016	36203855	Subsumes	19700101	20991231	
45876016	36203891	Subsumes	19700101	20991231	
45876016	36203892	Subsumes	19700101	20991231	
45876016	36203893	Subsumes	19700101	20991231	
45876016	36203894	Subsumes	19700101	20991231	
45876016	36203895	Subsumes	19700101	20991231	
45876016	36203899	Subsumes	19700101	20991231	
45876016	36203901	Subsumes	19700101	20991231	
45876016	36203903	Subsumes	19700101	20991231	
45876016	36203907	Subsumes	19700101	20991231	
45876016	36203911	Subsumes	19700101	20991231	
45876016	36203913	Subsumes	19700101	20991231	
45876016	36203915	Subsumes	19700101	20991231	
45876016	36203916	Subsumes	19700101	20991231	
45876016	36203918	Subsumes	19700101	20991231	
45876016	36203921	Subsumes	19700101	20991231	
45876016	36203922	Subsumes	19700101	20991231	
45876016	36203923	Subsumes	19700101	20991231	
45876016	36203925	Subsumes	19700101	20991231	
45876016	36203928	Subsumes	19700101	20991231	
45876016	36203932	Subsumes	19700101	20991231	
45876016	36203942	Subsumes	19700101	20991231	
45876016	36203943	Subsumes	19700101	20991231	
45876016	36203945	Subsumes	19700101	20991231	
45876016	36203946	Subsumes	19700101	20991231	
45876016	36203949	Subsumes	19700101	20991231	
45876016	36203951	Subsumes	19700101	20991231	
45876016	36203952	Subsumes	19700101	20991231	
45876016	36203953	Subsumes	19700101	20991231	
45876016	36203956	Subsumes	19700101	20991231	
45876016	36203963	Subsumes	19700101	20991231	
45876016	36203964	Subsumes	19700101	20991231	
45876016	36203966	Subsumes	19700101	20991231	
45876016	36203988	Subsumes	19700101	20991231	
45876016	36203989	Subsumes	19700101	20991231	
45876016	36203990	Subsumes	19700101	20991231	
45876016	36203991	Subsumes	19700101	20991231	
45876016	36203992	Subsumes	19700101	20991231	
45876016	36203993	Subsumes	19700101	20991231	
45876016	36203996	Subsumes	19700101	20991231	
45876016	36203997	Subsumes	19700101	20991231	
45876016	36203998	Subsumes	19700101	20991231	
45876016	36204006	Subsumes	19700101	20991231	
45876016	36204009	Subsumes	19700101	20991231	
45876016	36204011	Subsumes	19700101	20991231	
45876016	36204012	Subsumes	19700101	20991231	
45876016	36204016	Subsumes	19700101	20991231	
45876016	36204017	Subsumes	19700101	20991231	
45876016	36204018	Subsumes	19700101	20991231	
45876016	36204019	Subsumes	19700101	20991231	
45876016	36204020	Subsumes	19700101	20991231	
45876016	36204021	Subsumes	19700101	20991231	
45876016	36204022	Subsumes	19700101	20991231	
45876016	36204023	Subsumes	19700101	20991231	
45876016	36204024	Subsumes	19700101	20991231	
45876016	36204029	Subsumes	19700101	20991231	
45876016	36204084	Subsumes	19700101	20991231	
45876016	36204085	Subsumes	19700101	20991231	
45876016	36204086	Subsumes	19700101	20991231	
45876016	36204091	Subsumes	19700101	20991231	
45876016	36204093	Subsumes	19700101	20991231	
45876016	36204099	Subsumes	19700101	20991231	
45876016	36204100	Subsumes	19700101	20991231	
45876016	36204102	Subsumes	19700101	20991231	
45876016	36204103	Subsumes	19700101	20991231	
45876016	36204104	Subsumes	19700101	20991231	
45876016	36204106	Subsumes	19700101	20991231	
45876016	36204107	Subsumes	19700101	20991231	
45876016	36204108	Subsumes	19700101	20991231	
45876016	36204109	Subsumes	19700101	20991231	
45876016	36204111	Subsumes	19700101	20991231	
45876016	36204112	Subsumes	19700101	20991231	
45876016	36204114	Subsumes	19700101	20991231	
45876016	36204119	Subsumes	19700101	20991231	
45876016	36204121	Subsumes	19700101	20991231	
45876016	36204122	Subsumes	19700101	20991231	
45876016	36204127	Subsumes	19700101	20991231	
45876016	36204147	Subsumes	19700101	20991231	
45876016	36204179	Subsumes	19700101	20991231	
45876016	36204180	Subsumes	19700101	20991231	
45876016	36204181	Subsumes	19700101	20991231	
45876016	36204182	Subsumes	19700101	20991231	
45876016	36204183	Subsumes	19700101	20991231	
45876016	36204184	Subsumes	19700101	20991231	
45876016	36204187	Subsumes	19700101	20991231	
45876016	36204188	Subsumes	19700101	20991231	
45876016	36204190	Subsumes	19700101	20991231	
45876016	36204191	Subsumes	19700101	20991231	
45876016	36204192	Subsumes	19700101	20991231	
45876016	36204206	Subsumes	19700101	20991231	
45876016	36204207	Subsumes	19700101	20991231	
45876016	36204210	Subsumes	19700101	20991231	
45876016	36204211	Subsumes	19700101	20991231	
45876016	36204212	Subsumes	19700101	20991231	
45876016	36204215	Subsumes	19700101	20991231	
45876016	36204216	Subsumes	19700101	20991231	
45876016	36204217	Subsumes	19700101	20991231	
45876016	36204218	Subsumes	19700101	20991231	
45876016	36204226	Subsumes	19700101	20991231	
45876016	36204227	Subsumes	19700101	20991231	
45876016	36204228	Subsumes	19700101	20991231	
45876016	36204229	Subsumes	19700101	20991231	
45876016	36204230	Subsumes	19700101	20991231	
45876016	36204232	Subsumes	19700101	20991231	
45876016	36204233	Subsumes	19700101	20991231	
45876016	36204237	Subsumes	19700101	20991231	
45876016	36204239	Subsumes	19700101	20991231	
45876016	36204249	Subsumes	19700101	20991231	
45876016	36204252	Subsumes	19700101	20991231	
45876016	36204253	Subsumes	19700101	20991231	
45876016	36204256	Subsumes	19700101	20991231	
45876016	36204258	Subsumes	19700101	20991231	
45876016	36204262	Subsumes	19700101	20991231	
45876016	36204265	Subsumes	19700101	20991231	
45876016	36204267	Subsumes	19700101	20991231	
45876016	36204268	Subsumes	19700101	20991231	
45876016	36204270	Subsumes	19700101	20991231	
45876016	36204272	Subsumes	19700101	20991231	
45876016	36204276	Subsumes	19700101	20991231	
45876016	36204277	Subsumes	19700101	20991231	
45876016	36204282	Subsumes	19700101	20991231	
45876016	36204283	Subsumes	19700101	20991231	
45876016	36204284	Subsumes	19700101	20991231	
45876016	36204285	Subsumes	19700101	20991231	
45876016	36204287	Subsumes	19700101	20991231	
45876016	36204289	Subsumes	19700101	20991231	
45876016	36204291	Subsumes	19700101	20991231	
45876016	36204292	Subsumes	19700101	20991231	
45876016	36204293	Subsumes	19700101	20991231	
45876016	36204295	Subsumes	19700101	20991231	
45876016	36204296	Subsumes	19700101	20991231	
45876016	36204297	Subsumes	19700101	20991231	
45876016	36204299	Subsumes	19700101	20991231	
45876016	36204300	Subsumes	19700101	20991231	
45876016	36204305	Subsumes	19700101	20991231	
45876016	36204306	Subsumes	19700101	20991231	
45876016	36204308	Subsumes	19700101	20991231	
45876016	36204309	Subsumes	19700101	20991231	
45876016	36204313	Subsumes	19700101	20991231	
45876016	36204349	Subsumes	19700101	20991231	
45876016	36204351	Subsumes	19700101	20991231	
45876016	36204353	Subsumes	19700101	20991231	
45876016	36204355	Subsumes	19700101	20991231	
45876016	36204356	Subsumes	19700101	20991231	
45876016	36204357	Subsumes	19700101	20991231	
45876016	36204361	Subsumes	19700101	20991231	
45876016	36204362	Subsumes	19700101	20991231	
45876016	36204363	Subsumes	19700101	20991231	
45876016	36204365	Subsumes	19700101	20991231	
45876016	36204366	Subsumes	19700101	20991231	
45876016	36204370	Subsumes	19700101	20991231	
45876016	36204371	Subsumes	19700101	20991231	
45876016	36204373	Subsumes	19700101	20991231	
45876016	36204374	Subsumes	19700101	20991231	
45876016	36204375	Subsumes	19700101	20991231	
45876016	36204378	Subsumes	19700101	20991231	
45876016	36204379	Subsumes	19700101	20991231	
45876016	36204380	Subsumes	19700101	20991231	
45876016	36204382	Subsumes	19700101	20991231	
45876016	36204383	Subsumes	19700101	20991231	
45876016	36204386	Subsumes	19700101	20991231	
45876016	36204387	Subsumes	19700101	20991231	
45876016	36204407	Subsumes	19700101	20991231	
45876016	36204408	Subsumes	19700101	20991231	
45876016	36204425	Subsumes	19700101	20991231	
45876016	36204426	Subsumes	19700101	20991231	
45876016	36204451	Subsumes	19700101	20991231	
45876016	36204452	Subsumes	19700101	20991231	
45876016	36204453	Subsumes	19700101	20991231	
45876016	36303255	Subsumes	19700101	20991231	
45876016	36303265	Subsumes	19700101	20991231	
45876016	36303289	Subsumes	19700101	20991231	
45876016	36303298	Subsumes	19700101	20991231	
45876016	36303311	Subsumes	19700101	20991231	
45876016	36303340	Subsumes	19700101	20991231	
45876016	36303357	Subsumes	19700101	20991231	
45876016	36303358	Subsumes	19700101	20991231	
45876016	36303371	Subsumes	19700101	20991231	
45876016	36303393	Subsumes	19700101	20991231	
45876016	36303394	Subsumes	19700101	20991231	
45876016	36303397	Subsumes	19700101	20991231	
45876016	36303403	Subsumes	19700101	20991231	
45876016	36303426	Subsumes	19700101	20991231	
45876016	36303450	Subsumes	19700101	20991231	
45876016	36303463	Subsumes	19700101	20991231	
45876016	36303465	Subsumes	19700101	20991231	
45876016	36303484	Subsumes	19700101	20991231	
45876016	36303493	Subsumes	19700101	20991231	
45876016	36303504	Subsumes	19700101	20991231	
45876016	36303520	Subsumes	19700101	20991231	
45876016	36303526	Subsumes	19700101	20991231	
45876016	36303529	Subsumes	19700101	20991231	
45876016	36303536	Subsumes	19700101	20991231	
45876016	36303547	Subsumes	19700101	20991231	
45876016	36303562	Subsumes	19700101	20991231	
45876016	36303578	Subsumes	19700101	20991231	
45876016	36303582	Subsumes	19700101	20991231	
45876016	36303590	Subsumes	19700101	20991231	
45876016	36303593	Subsumes	19700101	20991231	
45876016	36303599	Subsumes	19700101	20991231	
45876016	36303607	Subsumes	19700101	20991231	
45876016	36303609	Subsumes	19700101	20991231	
45876016	36303611	Subsumes	19700101	20991231	
45876016	36303631	Subsumes	19700101	20991231	
45876016	36303634	Subsumes	19700101	20991231	
45876016	36303650	Subsumes	19700101	20991231	
45876016	36303661	Subsumes	19700101	20991231	
45876016	36303693	Subsumes	19700101	20991231	
45876016	36303698	Subsumes	19700101	20991231	
45876016	36303699	Subsumes	19700101	20991231	
45876016	36303710	Subsumes	19700101	20991231	
45876016	36303723	Subsumes	19700101	20991231	
45876016	36303742	Subsumes	19700101	20991231	
45876016	36303749	Subsumes	19700101	20991231	
45876016	36303776	Subsumes	19700101	20991231	
45876016	36303784	Subsumes	19700101	20991231	
45876016	36303789	Subsumes	19700101	20991231	
45876016	36303793	Subsumes	19700101	20991231	
45876016	36303794	Subsumes	19700101	20991231	
45876016	36303814	Subsumes	19700101	20991231	
45876016	36303817	Subsumes	19700101	20991231	
45876016	36303837	Subsumes	19700101	20991231	
45876016	36303840	Subsumes	19700101	20991231	
45876016	36303847	Subsumes	19700101	20991231	
45876016	36303850	Subsumes	19700101	20991231	
45876016	36303856	Subsumes	19700101	20991231	
45876016	36303865	Subsumes	19700101	20991231	
45876016	36303890	Subsumes	19700101	20991231	
45876016	36303894	Subsumes	19700101	20991231	
45876016	36303901	Subsumes	19700101	20991231	
45876016	36303909	Subsumes	19700101	20991231	
45876016	36303912	Subsumes	19700101	20991231	
45876016	36303916	Subsumes	19700101	20991231	
45876016	36303927	Subsumes	19700101	20991231	
45876016	36303937	Subsumes	19700101	20991231	
45876016	36303942	Subsumes	19700101	20991231	
45876016	36303951	Subsumes	19700101	20991231	
45876016	36303955	Subsumes	19700101	20991231	
45876016	36303966	Subsumes	19700101	20991231	
45876016	36303978	Subsumes	19700101	20991231	
45876016	36303983	Subsumes	19700101	20991231	
45876016	36303984	Subsumes	19700101	20991231	
45876016	36303998	Subsumes	19700101	20991231	
45876016	36304006	Subsumes	19700101	20991231	
45876016	36304007	Subsumes	19700101	20991231	
45876016	36304025	Subsumes	19700101	20991231	
45876016	36304075	Subsumes	19700101	20991231	
45876016	36304103	Subsumes	19700101	20991231	
45876016	36304109	Subsumes	19700101	20991231	
45876016	36304115	Subsumes	19700101	20991231	
45876016	36304133	Subsumes	19700101	20991231	
45876016	36304136	Subsumes	19700101	20991231	
45876016	36304166	Subsumes	19700101	20991231	
45876016	36304172	Subsumes	19700101	20991231	
45876016	36304195	Subsumes	19700101	20991231	
45876016	36304197	Subsumes	19700101	20991231	
45876016	36304215	Subsumes	19700101	20991231	
45876016	36304216	Subsumes	19700101	20991231	
45876016	36304218	Subsumes	19700101	20991231	
45876016	36304236	Subsumes	19700101	20991231	
45876016	36304237	Subsumes	19700101	20991231	
45876016	36304247	Subsumes	19700101	20991231	
45876016	36304248	Subsumes	19700101	20991231	
45876016	36304257	Subsumes	19700101	20991231	
45876016	36304270	Subsumes	19700101	20991231	
45876016	36304274	Subsumes	19700101	20991231	
45876016	36304289	Subsumes	19700101	20991231	
45876016	36304290	Subsumes	19700101	20991231	
45876016	36304293	Subsumes	19700101	20991231	
45876016	36304298	Subsumes	19700101	20991231	
45876016	36304305	Subsumes	19700101	20991231	
45876016	36304319	Subsumes	19700101	20991231	
45876016	36304322	Subsumes	19700101	20991231	
45876016	36304328	Subsumes	19700101	20991231	
45876016	36304330	Subsumes	19700101	20991231	
45876016	36304342	Subsumes	19700101	20991231	
45876016	36304377	Subsumes	19700101	20991231	
45876016	36304412	Subsumes	19700101	20991231	
45876016	36304423	Subsumes	19700101	20991231	
45876016	36304425	Subsumes	19700101	20991231	
45876016	36304428	Subsumes	19700101	20991231	
45876016	36304429	Subsumes	19700101	20991231	
45876016	36304440	Subsumes	19700101	20991231	
45876016	36304447	Subsumes	19700101	20991231	
45876016	36304460	Subsumes	19700101	20991231	
45876016	36304464	Subsumes	19700101	20991231	
45876016	36304475	Subsumes	19700101	20991231	
45876016	36304476	Subsumes	19700101	20991231	
