concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929515	41952499	Subsumes	19700101	20991231	
41929515	41952521	Subsumes	19700101	20991231	
41929515	41952577	Subsumes	19700101	20991231	
41929515	41953354	Subsumes	19700101	20991231	
41929515	41953638	Subsumes	19700101	20991231	
41929515	41953959	Subsumes	19700101	20991231	
41929515	41953969	Subsumes	19700101	20991231	
41929515	41953971	Subsumes	19700101	20991231	
41929515	41954379	Subsumes	19700101	20991231	
41929515	41954678	Subsumes	19700101	20991231	
41929515	41954819	Subsumes	19700101	20991231	
41929515	41955028	Subsumes	19700101	20991231	
41929515	41955345	Subsumes	19700101	20991231	
41929515	41955518	Subsumes	19700101	20991231	
41929515	41956353	Subsumes	19700101	20991231	
41929515	41956811	Subsumes	19700101	20991231	
41929515	41957471	Subsumes	19700101	20991231	
41929515	41957810	Subsumes	19700101	20991231	
41929515	41958232	Subsumes	19700101	20991231	
41929515	41959579	Subsumes	19700101	20991231	
41929515	41959703	Subsumes	19700101	20991231	
41929515	41959722	Subsumes	19700101	20991231	
41929515	41960128	Subsumes	19700101	20991231	
41929515	41960312	Subsumes	19700101	20991231	
41929515	41960385	Subsumes	19700101	20991231	
41929515	41960705	Subsumes	19700101	20991231	
41929515	41961271	Subsumes	19700101	20991231	
41929515	41961584	Subsumes	19700101	20991231	
41929515	41961910	Subsumes	19700101	20991231	
41929515	41962865	Subsumes	19700101	20991231	
41929515	41963161	Subsumes	19700101	20991231	
41929515	41963881	Subsumes	19700101	20991231	
41929515	41964341	Subsumes	19700101	20991231	
41929515	41964586	Subsumes	19700101	20991231	
41929515	41964611	Subsumes	19700101	20991231	
41929515	41964715	Subsumes	19700101	20991231	
41929515	41965535	Subsumes	19700101	20991231	
41929515	41965547	Subsumes	19700101	20991231	
41929515	41966092	Subsumes	19700101	20991231	
41929515	41966121	Subsumes	19700101	20991231	
41929515	41966493	Subsumes	19700101	20991231	
41929516	41931370	Subsumes	19700101	20991231	
41929516	41932064	Subsumes	19700101	20991231	
41929516	41933428	Subsumes	19700101	20991231	
41929516	41933872	Subsumes	19700101	20991231	
41929516	41933985	Subsumes	19700101	20991231	
41929516	41934012	Subsumes	19700101	20991231	
41929516	41935060	Subsumes	19700101	20991231	
41929516	41935627	Subsumes	19700101	20991231	
41929516	41936379	Subsumes	19700101	20991231	
41929516	41936436	Subsumes	19700101	20991231	
41929516	41936586	Subsumes	19700101	20991231	
41929516	41936727	Subsumes	19700101	20991231	
41929516	41936772	Subsumes	19700101	20991231	
41929516	41937034	Subsumes	19700101	20991231	
41929516	41937718	Subsumes	19700101	20991231	
41929516	41939581	Subsumes	19700101	20991231	
41929516	41941138	Subsumes	19700101	20991231	
41929516	41941165	Subsumes	19700101	20991231	
41929516	41941248	Subsumes	19700101	20991231	
41929516	41941969	Subsumes	19700101	20991231	
41929516	41943250	Subsumes	19700101	20991231	
41929516	41943782	Subsumes	19700101	20991231	
41929516	41945370	Subsumes	19700101	20991231	
41929516	41945540	Subsumes	19700101	20991231	
41929516	41945566	Subsumes	19700101	20991231	
41929516	41946068	Subsumes	19700101	20991231	
41929516	41946321	Subsumes	19700101	20991231	
41929516	41948618	Subsumes	19700101	20991231	
41929516	41948635	Subsumes	19700101	20991231	
41929516	41950402	Subsumes	19700101	20991231	
41929516	41951660	Subsumes	19700101	20991231	
41929516	41951720	Subsumes	19700101	20991231	
41929516	41951748	Subsumes	19700101	20991231	
41929516	41951886	Subsumes	19700101	20991231	
41929516	41953523	Subsumes	19700101	20991231	
41929516	41955177	Subsumes	19700101	20991231	
41929516	41955454	Subsumes	19700101	20991231	
41929516	41955649	Subsumes	19700101	20991231	
41929516	41960250	Subsumes	19700101	20991231	
41929516	41960409	Subsumes	19700101	20991231	
41929516	41961465	Subsumes	19700101	20991231	
41929516	41962125	Subsumes	19700101	20991231	
41929516	41962633	Subsumes	19700101	20991231	
41929516	41965192	Subsumes	19700101	20991231	
41929516	41965459	Subsumes	19700101	20991231	
41929516	41966572	Subsumes	19700101	20991231	
41929518	41922415	Subsumes	19700101	20991231	
41929518	41924162	Subsumes	19700101	20991231	
41929518	41930708	Subsumes	19700101	20991231	
41929518	41930822	Subsumes	19700101	20991231	
41929520	41928220	Is a	19700101	20991231	
41929526	41930108	Subsumes	19700101	20991231	
41929526	41930292	Subsumes	19700101	20991231	
41929526	41930659	Subsumes	19700101	20991231	
41929529	41928220	Is a	19700101	20991231	
41929537	41927901	Is a	19700101	20991231	
41929539	41928551	Is a	19700101	20991231	
41929540	41931531	Subsumes	19700101	20991231	
41929540	41931858	Subsumes	19700101	20991231	
41929540	41933811	Subsumes	19700101	20991231	
41929540	41935719	Subsumes	19700101	20991231	
41929540	41936776	Subsumes	19700101	20991231	
41929540	41936780	Subsumes	19700101	20991231	
41929540	41938012	Subsumes	19700101	20991231	
41929540	41938671	Subsumes	19700101	20991231	
41929540	41938753	Subsumes	19700101	20991231	
41929540	41940109	Subsumes	19700101	20991231	
41929540	41946363	Subsumes	19700101	20991231	
41929540	41946689	Subsumes	19700101	20991231	
41929540	41946856	Subsumes	19700101	20991231	
41929540	41950495	Subsumes	19700101	20991231	
41929540	41954606	Subsumes	19700101	20991231	
41929540	41956917	Subsumes	19700101	20991231	
41929540	41957383	Subsumes	19700101	20991231	
41929540	41957634	Subsumes	19700101	20991231	
41929540	41962889	Subsumes	19700101	20991231	
41929540	41963852	Subsumes	19700101	20991231	
41929540	41965408	Subsumes	19700101	20991231	
41929540	41965924	Subsumes	19700101	20991231	
41929544	41931843	Subsumes	19700101	20991231	
41929544	41932817	Subsumes	19700101	20991231	
41929544	41932893	Subsumes	19700101	20991231	
41929544	41933277	Subsumes	19700101	20991231	
41929544	41933492	Subsumes	19700101	20991231	
41929544	41933990	Subsumes	19700101	20991231	
41929544	41934163	Subsumes	19700101	20991231	
41929544	41935385	Subsumes	19700101	20991231	
41929544	41936771	Subsumes	19700101	20991231	
41929544	41936784	Subsumes	19700101	20991231	
41929544	41936818	Subsumes	19700101	20991231	
41929544	41936819	Subsumes	19700101	20991231	
41929544	41936835	Subsumes	19700101	20991231	
41929544	41939043	Subsumes	19700101	20991231	
41929544	41939469	Subsumes	19700101	20991231	
41929544	41940654	Subsumes	19700101	20991231	
41929544	41941149	Subsumes	19700101	20991231	
41929544	41941224	Subsumes	19700101	20991231	
41929544	41941237	Subsumes	19700101	20991231	
41929544	41941685	Subsumes	19700101	20991231	
41929544	41942909	Subsumes	19700101	20991231	
41929544	41942920	Subsumes	19700101	20991231	
41929544	41943071	Subsumes	19700101	20991231	
41929544	41943378	Subsumes	19700101	20991231	
41929544	41943403	Subsumes	19700101	20991231	
41929544	41943506	Subsumes	19700101	20991231	
41929544	41945362	Subsumes	19700101	20991231	
41929544	41945881	Subsumes	19700101	20991231	
41929544	41946322	Subsumes	19700101	20991231	
41929544	41947256	Subsumes	19700101	20991231	
41929544	41947409	Subsumes	19700101	20991231	
41929544	41947905	Subsumes	19700101	20991231	
41929544	41948078	Subsumes	19700101	20991231	
41929544	41949694	Subsumes	19700101	20991231	
41929544	41949809	Subsumes	19700101	20991231	
41929544	41950036	Subsumes	19700101	20991231	
41929544	41950343	Subsumes	19700101	20991231	
41929544	41951074	Subsumes	19700101	20991231	
41929544	41951221	Subsumes	19700101	20991231	
41929544	41951606	Subsumes	19700101	20991231	
41929544	41951789	Subsumes	19700101	20991231	
41929544	41951869	Subsumes	19700101	20991231	
41929544	41954517	Subsumes	19700101	20991231	
41929544	41955128	Subsumes	19700101	20991231	
41929544	41955409	Subsumes	19700101	20991231	
41929544	41957262	Subsumes	19700101	20991231	
41929544	41957436	Subsumes	19700101	20991231	
41929544	41959115	Subsumes	19700101	20991231	
41929544	41959500	Subsumes	19700101	20991231	
41929544	41960032	Subsumes	19700101	20991231	
41929544	41962861	Subsumes	19700101	20991231	
41929544	41964036	Subsumes	19700101	20991231	
41929544	41964783	Subsumes	19700101	20991231	
41929544	41965842	Subsumes	19700101	20991231	
41929545	41925854	Is a	19700101	20991231	
41929549	41929185	Is a	19700101	20991231	
41929549	41931436	Subsumes	19700101	20991231	
41929549	41931676	Subsumes	19700101	20991231	
41929549	41933147	Subsumes	19700101	20991231	
41929549	41933350	Subsumes	19700101	20991231	
41929549	41936034	Subsumes	19700101	20991231	
41929549	41936409	Subsumes	19700101	20991231	
41929549	41936468	Subsumes	19700101	20991231	
41929549	41936816	Subsumes	19700101	20991231	
41929549	41937056	Subsumes	19700101	20991231	
41929549	41939126	Subsumes	19700101	20991231	
41929549	41942452	Subsumes	19700101	20991231	
41929549	41946329	Subsumes	19700101	20991231	
41929549	41947014	Subsumes	19700101	20991231	
41929549	41947886	Subsumes	19700101	20991231	
41929549	41948130	Subsumes	19700101	20991231	
41929549	41948414	Subsumes	19700101	20991231	
41929549	41951787	Subsumes	19700101	20991231	
41929549	41951837	Subsumes	19700101	20991231	
41929549	41953666	Subsumes	19700101	20991231	
41929549	41953874	Subsumes	19700101	20991231	
41929549	41955503	Subsumes	19700101	20991231	
41929549	41956364	Subsumes	19700101	20991231	
41929549	41958611	Subsumes	19700101	20991231	
41929549	41959124	Subsumes	19700101	20991231	
41929549	41959354	Subsumes	19700101	20991231	
41929549	41963002	Subsumes	19700101	20991231	
41929549	41963510	Subsumes	19700101	20991231	
41929549	41963595	Subsumes	19700101	20991231	
41929549	41963888	Subsumes	19700101	20991231	
41929549	41964360	Subsumes	19700101	20991231	
41929549	41966663	Subsumes	19700101	20991231	
41929551	41929122	Is a	19700101	20991231	
41929552	41927891	Is a	19700101	20991231	
41929554	41928145	Is a	19700101	20991231	
41929555	41929100	Is a	19700101	20991231	
41929555	41932184	Subsumes	19700101	20991231	
41929555	41932695	Subsumes	19700101	20991231	
41929555	41932793	Subsumes	19700101	20991231	
41929555	41933117	Subsumes	19700101	20991231	
41929555	41934393	Subsumes	19700101	20991231	
41929555	41934694	Subsumes	19700101	20991231	
41929555	41935617	Subsumes	19700101	20991231	
41929555	41935723	Subsumes	19700101	20991231	
41929555	41937068	Subsumes	19700101	20991231	
41929555	41937092	Subsumes	19700101	20991231	
41929555	41937274	Subsumes	19700101	20991231	
41929555	41937436	Subsumes	19700101	20991231	
41929555	41938002	Subsumes	19700101	20991231	
41929555	41938215	Subsumes	19700101	20991231	
41929555	41938236	Subsumes	19700101	20991231	
41929555	41938852	Subsumes	19700101	20991231	
41929555	41938914	Subsumes	19700101	20991231	
41929555	41939001	Subsumes	19700101	20991231	
41929555	41939423	Subsumes	19700101	20991231	
41929555	41939825	Subsumes	19700101	20991231	
41929555	41940381	Subsumes	19700101	20991231	
41929555	41940393	Subsumes	19700101	20991231	
41929555	41940398	Subsumes	19700101	20991231	
41929555	41940733	Subsumes	19700101	20991231	
41929555	41940790	Subsumes	19700101	20991231	
41929555	41940983	Subsumes	19700101	20991231	
41929555	41941598	Subsumes	19700101	20991231	
41929555	41941696	Subsumes	19700101	20991231	
41929555	41942075	Subsumes	19700101	20991231	
41929555	41943357	Subsumes	19700101	20991231	
41929555	41944155	Subsumes	19700101	20991231	
41929555	41944441	Subsumes	19700101	20991231	
41929555	41945046	Subsumes	19700101	20991231	
41929555	41945220	Subsumes	19700101	20991231	
41929555	41945833	Subsumes	19700101	20991231	
41929555	41945913	Subsumes	19700101	20991231	
41929555	41946539	Subsumes	19700101	20991231	
41929555	41947208	Subsumes	19700101	20991231	
41929555	41947443	Subsumes	19700101	20991231	
41929555	41947459	Subsumes	19700101	20991231	
41929555	41947561	Subsumes	19700101	20991231	
41929555	41947910	Subsumes	19700101	20991231	
41929555	41948212	Subsumes	19700101	20991231	
41929555	41948553	Subsumes	19700101	20991231	
41929555	41949514	Subsumes	19700101	20991231	
41929555	41950200	Subsumes	19700101	20991231	
41929555	41951209	Subsumes	19700101	20991231	
41929555	41951222	Subsumes	19700101	20991231	
41929555	41952590	Subsumes	19700101	20991231	
41929555	41953296	Subsumes	19700101	20991231	
41929555	41953685	Subsumes	19700101	20991231	
41929555	41954252	Subsumes	19700101	20991231	
41929555	41955036	Subsumes	19700101	20991231	
41929555	41956992	Subsumes	19700101	20991231	
41929555	41958304	Subsumes	19700101	20991231	
41929555	41958386	Subsumes	19700101	20991231	
41929555	41958640	Subsumes	19700101	20991231	
41929555	41958916	Subsumes	19700101	20991231	
41929555	41958952	Subsumes	19700101	20991231	
41929555	41959622	Subsumes	19700101	20991231	
41929555	41959843	Subsumes	19700101	20991231	
41929555	41960302	Subsumes	19700101	20991231	
41929555	41960578	Subsumes	19700101	20991231	
41929555	41961314	Subsumes	19700101	20991231	
41929555	41961681	Subsumes	19700101	20991231	
41929555	41962386	Subsumes	19700101	20991231	
41929555	41962657	Subsumes	19700101	20991231	
41929555	41962864	Subsumes	19700101	20991231	
41929555	41962947	Subsumes	19700101	20991231	
41929555	41962958	Subsumes	19700101	20991231	
41929555	41963076	Subsumes	19700101	20991231	
41929555	41963729	Subsumes	19700101	20991231	
41929555	41965587	Subsumes	19700101	20991231	
41929555	41966274	Subsumes	19700101	20991231	
41929555	41966582	Subsumes	19700101	20991231	
41929555	41966790	Subsumes	19700101	20991231	
41929557	41927214	Is a	19700101	20991231	
41929559	41929195	Is a	19700101	20991231	
41929559	41931297	Subsumes	19700101	20991231	
41929559	41931373	Subsumes	19700101	20991231	
41929559	41931388	Subsumes	19700101	20991231	
41929559	41931784	Subsumes	19700101	20991231	
41929559	41931841	Subsumes	19700101	20991231	
41929559	41932208	Subsumes	19700101	20991231	
41929559	41932396	Subsumes	19700101	20991231	
41929559	41932489	Subsumes	19700101	20991231	
41929559	41933365	Subsumes	19700101	20991231	
41929559	41934046	Subsumes	19700101	20991231	
41929559	41934132	Subsumes	19700101	20991231	
41929559	41934503	Subsumes	19700101	20991231	
41929559	41937363	Subsumes	19700101	20991231	
41929559	41937389	Subsumes	19700101	20991231	
41929559	41937468	Subsumes	19700101	20991231	
41929559	41937526	Subsumes	19700101	20991231	
41929559	41938068	Subsumes	19700101	20991231	
41929559	41938378	Subsumes	19700101	20991231	
41929559	41939864	Subsumes	19700101	20991231	
41929559	41940167	Subsumes	19700101	20991231	
41929559	41940604	Subsumes	19700101	20991231	
41929559	41940610	Subsumes	19700101	20991231	
41929559	41943114	Subsumes	19700101	20991231	
41929559	41943769	Subsumes	19700101	20991231	
41929559	41944283	Subsumes	19700101	20991231	
41929559	41944906	Subsumes	19700101	20991231	
41929559	41945461	Subsumes	19700101	20991231	
41929559	41945696	Subsumes	19700101	20991231	
41929559	41945758	Subsumes	19700101	20991231	
41929559	41946218	Subsumes	19700101	20991231	
41929559	41947002	Subsumes	19700101	20991231	
41929559	41947366	Subsumes	19700101	20991231	
41929559	41947914	Subsumes	19700101	20991231	
41929559	41947948	Subsumes	19700101	20991231	
41929559	41948115	Subsumes	19700101	20991231	
41929559	41948149	Subsumes	19700101	20991231	
41929559	41948536	Subsumes	19700101	20991231	
41929559	41950819	Subsumes	19700101	20991231	
41929559	41951683	Subsumes	19700101	20991231	
41929559	41951776	Subsumes	19700101	20991231	
41929559	41952068	Subsumes	19700101	20991231	
41929559	41952158	Subsumes	19700101	20991231	
41929559	41952655	Subsumes	19700101	20991231	
41929559	41952829	Subsumes	19700101	20991231	
41929559	41953669	Subsumes	19700101	20991231	
41929559	41955309	Subsumes	19700101	20991231	
41929559	41955814	Subsumes	19700101	20991231	
41929559	41956810	Subsumes	19700101	20991231	
41929559	41957285	Subsumes	19700101	20991231	
41929559	41957551	Subsumes	19700101	20991231	
41929559	41957657	Subsumes	19700101	20991231	
41929559	41958227	Subsumes	19700101	20991231	
41929559	41958351	Subsumes	19700101	20991231	
41929559	41958555	Subsumes	19700101	20991231	
41929559	41958561	Subsumes	19700101	20991231	
41929559	41958615	Subsumes	19700101	20991231	
41929559	41959048	Subsumes	19700101	20991231	
41929559	41959050	Subsumes	19700101	20991231	
41929559	41959067	Subsumes	19700101	20991231	
41929559	41960316	Subsumes	19700101	20991231	
41929559	41960362	Subsumes	19700101	20991231	
41929559	41960373	Subsumes	19700101	20991231	
41929559	41962619	Subsumes	19700101	20991231	
41929559	41964163	Subsumes	19700101	20991231	
41929559	41964349	Subsumes	19700101	20991231	
41929559	41965383	Subsumes	19700101	20991231	
41929559	41965384	Subsumes	19700101	20991231	
41929559	41965895	Subsumes	19700101	20991231	
41929559	41965902	Subsumes	19700101	20991231	
41929559	41965914	Subsumes	19700101	20991231	
41929559	41966492	Subsumes	19700101	20991231	
41929559	41967062	Subsumes	19700101	20991231	
41929560	41928917	Is a	19700101	20991231	
41929560	41931946	Subsumes	19700101	20991231	
41929560	41932292	Subsumes	19700101	20991231	
41929560	41932570	Subsumes	19700101	20991231	
41929560	41933111	Subsumes	19700101	20991231	
41929560	41933364	Subsumes	19700101	20991231	
41929560	41934819	Subsumes	19700101	20991231	
41929560	41934897	Subsumes	19700101	20991231	
41929560	41935258	Subsumes	19700101	20991231	
41929560	41935400	Subsumes	19700101	20991231	
41929560	41936003	Subsumes	19700101	20991231	
41929560	41937103	Subsumes	19700101	20991231	
41929560	41937128	Subsumes	19700101	20991231	
41929560	41937198	Subsumes	19700101	20991231	
41929560	41937240	Subsumes	19700101	20991231	
41929560	41937447	Subsumes	19700101	20991231	
41929560	41937708	Subsumes	19700101	20991231	
41929560	41938421	Subsumes	19700101	20991231	
41929560	41938576	Subsumes	19700101	20991231	
41929560	41940172	Subsumes	19700101	20991231	
41929560	41940403	Subsumes	19700101	20991231	
41929560	41941395	Subsumes	19700101	20991231	
41929560	41941405	Subsumes	19700101	20991231	
41929560	41942062	Subsumes	19700101	20991231	
41929560	41942731	Subsumes	19700101	20991231	
41929560	41942779	Subsumes	19700101	20991231	
41929560	41943172	Subsumes	19700101	20991231	
41929560	41943188	Subsumes	19700101	20991231	
41929560	41943896	Subsumes	19700101	20991231	
41929560	41943973	Subsumes	19700101	20991231	
41929560	41944123	Subsumes	19700101	20991231	
41929560	41944129	Subsumes	19700101	20991231	
41929560	41944190	Subsumes	19700101	20991231	
41929560	41944240	Subsumes	19700101	20991231	
41929560	41944482	Subsumes	19700101	20991231	
41929560	41944608	Subsumes	19700101	20991231	
41929560	41945037	Subsumes	19700101	20991231	
41929560	41946130	Subsumes	19700101	20991231	
41929560	41946212	Subsumes	19700101	20991231	
41929560	41946292	Subsumes	19700101	20991231	
41929560	41947565	Subsumes	19700101	20991231	
41929560	41947967	Subsumes	19700101	20991231	
41929560	41948073	Subsumes	19700101	20991231	
41929560	41948220	Subsumes	19700101	20991231	
41929560	41948249	Subsumes	19700101	20991231	
41929560	41948644	Subsumes	19700101	20991231	
41929560	41948962	Subsumes	19700101	20991231	
41929560	41949349	Subsumes	19700101	20991231	
41929560	41951723	Subsumes	19700101	20991231	
41929560	41951906	Subsumes	19700101	20991231	
41929560	41951989	Subsumes	19700101	20991231	
41929560	41951992	Subsumes	19700101	20991231	
41929560	41953035	Subsumes	19700101	20991231	
41929560	41953037	Subsumes	19700101	20991231	
41929560	41953099	Subsumes	19700101	20991231	
41929560	41953114	Subsumes	19700101	20991231	
41929560	41953443	Subsumes	19700101	20991231	
41929560	41953691	Subsumes	19700101	20991231	
41929560	41955978	Subsumes	19700101	20991231	
41929560	41956026	Subsumes	19700101	20991231	
41929560	41956171	Subsumes	19700101	20991231	
41929560	41956305	Subsumes	19700101	20991231	
41929560	41956358	Subsumes	19700101	20991231	
41929560	41956994	Subsumes	19700101	20991231	
41929560	41957084	Subsumes	19700101	20991231	
41929560	41959346	Subsumes	19700101	20991231	
41929560	41959583	Subsumes	19700101	20991231	
41929560	41960458	Subsumes	19700101	20991231	
41929560	41963025	Subsumes	19700101	20991231	
41929560	41963312	Subsumes	19700101	20991231	
41929560	41963787	Subsumes	19700101	20991231	
41929560	41964058	Subsumes	19700101	20991231	
41929560	41965180	Subsumes	19700101	20991231	
41929560	41966296	Subsumes	19700101	20991231	
41929560	41966575	Subsumes	19700101	20991231	
41929560	41966576	Subsumes	19700101	20991231	
41929560	41966665	Subsumes	19700101	20991231	
41929560	41966800	Subsumes	19700101	20991231	
41929560	41966867	Subsumes	19700101	20991231	
41929560	41966890	Subsumes	19700101	20991231	
41929568	41927294	Is a	19700101	20991231	
41929569	41929190	Is a	19700101	20991231	
41929569	41931626	Subsumes	19700101	20991231	
41929569	41931865	Subsumes	19700101	20991231	
41929569	41932343	Subsumes	19700101	20991231	
41929569	41932418	Subsumes	19700101	20991231	
41929569	41933460	Subsumes	19700101	20991231	
41929569	41934218	Subsumes	19700101	20991231	
41929569	41935453	Subsumes	19700101	20991231	
41929569	41937086	Subsumes	19700101	20991231	
41929569	41937470	Subsumes	19700101	20991231	
41929569	41937542	Subsumes	19700101	20991231	
41929569	41937841	Subsumes	19700101	20991231	
41929569	41937938	Subsumes	19700101	20991231	
41929569	41938015	Subsumes	19700101	20991231	
41929569	41938198	Subsumes	19700101	20991231	
41929569	41938645	Subsumes	19700101	20991231	
41929569	41939156	Subsumes	19700101	20991231	
41929569	41939711	Subsumes	19700101	20991231	
41929569	41939844	Subsumes	19700101	20991231	
41929569	41940248	Subsumes	19700101	20991231	
41929569	41943223	Subsumes	19700101	20991231	
41929569	41943679	Subsumes	19700101	20991231	
41929569	41943878	Subsumes	19700101	20991231	
41929569	41944727	Subsumes	19700101	20991231	
41929569	41945657	Subsumes	19700101	20991231	
41929569	41948256	Subsumes	19700101	20991231	
41929569	41948738	Subsumes	19700101	20991231	
41929569	41949335	Subsumes	19700101	20991231	
41929569	41949585	Subsumes	19700101	20991231	
41929569	41949593	Subsumes	19700101	20991231	
41929569	41949898	Subsumes	19700101	20991231	
41929569	41949925	Subsumes	19700101	20991231	
41929569	41951678	Subsumes	19700101	20991231	
41929569	41951712	Subsumes	19700101	20991231	
41929569	41952087	Subsumes	19700101	20991231	
41929569	41953153	Subsumes	19700101	20991231	
41929569	41953224	Subsumes	19700101	20991231	
41929569	41954487	Subsumes	19700101	20991231	
41929569	41956481	Subsumes	19700101	20991231	
41929569	41957236	Subsumes	19700101	20991231	
41929569	41957497	Subsumes	19700101	20991231	
41929569	41957516	Subsumes	19700101	20991231	
41929569	41957676	Subsumes	19700101	20991231	
41929569	41957678	Subsumes	19700101	20991231	
41929569	41958023	Subsumes	19700101	20991231	
41929569	41958167	Subsumes	19700101	20991231	
41929569	41958335	Subsumes	19700101	20991231	
41929569	41958994	Subsumes	19700101	20991231	
41929569	41959398	Subsumes	19700101	20991231	
41929569	41959899	Subsumes	19700101	20991231	
41929569	41960651	Subsumes	19700101	20991231	
41929569	41960948	Subsumes	19700101	20991231	
41929569	41961296	Subsumes	19700101	20991231	
41929569	41961429	Subsumes	19700101	20991231	
41929569	41962274	Subsumes	19700101	20991231	
41929569	41963283	Subsumes	19700101	20991231	
41929569	41964976	Subsumes	19700101	20991231	
41929569	41965042	Subsumes	19700101	20991231	
41929569	41965066	Subsumes	19700101	20991231	
41929569	41965290	Subsumes	19700101	20991231	
41929569	41965291	Subsumes	19700101	20991231	
41929569	41966545	Subsumes	19700101	20991231	
41929569	41966639	Subsumes	19700101	20991231	
41929569	41966712	Subsumes	19700101	20991231	
41929571	41928840	Is a	19700101	20991231	
41929578	41925018	Is a	19700101	20991231	
41929587	41928348	Is a	19700101	20991231	
41929591	41933448	Subsumes	19700101	20991231	
41929591	41935152	Subsumes	19700101	20991231	
41929591	41937827	Subsumes	19700101	20991231	
41929591	41938665	Subsumes	19700101	20991231	
41929591	41938943	Subsumes	19700101	20991231	
41929591	41939054	Subsumes	19700101	20991231	
41929591	41940023	Subsumes	19700101	20991231	
41929591	41940025	Subsumes	19700101	20991231	
41929591	41943256	Subsumes	19700101	20991231	
41929591	41943415	Subsumes	19700101	20991231	
41929591	41945698	Subsumes	19700101	20991231	
41929591	41947570	Subsumes	19700101	20991231	
41929591	41951256	Subsumes	19700101	20991231	
41929591	41951895	Subsumes	19700101	20991231	
41929591	41953407	Subsumes	19700101	20991231	
41929591	41953779	Subsumes	19700101	20991231	
41929591	41955541	Subsumes	19700101	20991231	
41929591	41957571	Subsumes	19700101	20991231	
41929591	41957799	Subsumes	19700101	20991231	
41929591	41961587	Subsumes	19700101	20991231	
41929591	41963584	Subsumes	19700101	20991231	
41929591	41963921	Subsumes	19700101	20991231	
41929591	41964425	Subsumes	19700101	20991231	
41929591	41964553	Subsumes	19700101	20991231	
41929591	41965003	Subsumes	19700101	20991231	
41929591	41965875	Subsumes	19700101	20991231	
41929591	41966114	Subsumes	19700101	20991231	
41929591	41966567	Subsumes	19700101	20991231	
41929595	41927248	Is a	19700101	20991231	
41929596	41929193	Is a	19700101	20991231	
41929598	41928999	Is a	19700101	20991231	
41929598	41934345	Subsumes	19700101	20991231	
41929598	41935130	Subsumes	19700101	20991231	
41929598	41935707	Subsumes	19700101	20991231	
41929598	41935789	Subsumes	19700101	20991231	
41929598	41936434	Subsumes	19700101	20991231	
41929598	41936655	Subsumes	19700101	20991231	
41929598	41937823	Subsumes	19700101	20991231	
41929598	41940259	Subsumes	19700101	20991231	
41929598	41943510	Subsumes	19700101	20991231	
41929598	41944646	Subsumes	19700101	20991231	
41929598	41946013	Subsumes	19700101	20991231	
41929598	41946488	Subsumes	19700101	20991231	
41929598	41946661	Subsumes	19700101	20991231	
41929598	41949146	Subsumes	19700101	20991231	
41929598	41952486	Subsumes	19700101	20991231	
41929598	41954997	Subsumes	19700101	20991231	
41929598	41955001	Subsumes	19700101	20991231	
41929598	41955010	Subsumes	19700101	20991231	
41929598	41955206	Subsumes	19700101	20991231	
41929598	41955404	Subsumes	19700101	20991231	
41929598	41957896	Subsumes	19700101	20991231	
41929598	41958880	Subsumes	19700101	20991231	
41929598	41963549	Subsumes	19700101	20991231	
41929598	41964268	Subsumes	19700101	20991231	
41929601	41927347	Is a	19700101	20991231	
41929605	41926328	Is a	19700101	20991231	
41929607	41929481	Is a	19700101	20991231	
41929611	41925018	Is a	19700101	20991231	
41929612	41929473	Is a	19700101	20991231	
41929615	41928498	Is a	19700101	20991231	
41929620	41927141	Is a	19700101	20991231	
41929623	41928348	Is a	19700101	20991231	
41929624	41928348	Is a	19700101	20991231	
41929626	41925018	Is a	19700101	20991231	
41929631	41931323	Subsumes	19700101	20991231	
41929631	41932071	Subsumes	19700101	20991231	
41929631	41932620	Subsumes	19700101	20991231	
41929631	41934630	Subsumes	19700101	20991231	
41929631	41935431	Subsumes	19700101	20991231	
41929631	41935488	Subsumes	19700101	20991231	
41929631	41935820	Subsumes	19700101	20991231	
41929631	41935847	Subsumes	19700101	20991231	
41929631	41935856	Subsumes	19700101	20991231	
41929631	41935900	Subsumes	19700101	20991231	
41929631	41936132	Subsumes	19700101	20991231	
41929631	41936257	Subsumes	19700101	20991231	
41929631	41937283	Subsumes	19700101	20991231	
41929631	41937296	Subsumes	19700101	20991231	
41929631	41937902	Subsumes	19700101	20991231	
41929631	41938048	Subsumes	19700101	20991231	
41929631	41938659	Subsumes	19700101	20991231	
41929631	41938770	Subsumes	19700101	20991231	
41929631	41938961	Subsumes	19700101	20991231	
41929631	41939261	Subsumes	19700101	20991231	
41929631	41939370	Subsumes	19700101	20991231	
41929631	41940066	Subsumes	19700101	20991231	
41929631	41940450	Subsumes	19700101	20991231	
41929631	41941220	Subsumes	19700101	20991231	
41929631	41943146	Subsumes	19700101	20991231	
41929631	41943604	Subsumes	19700101	20991231	
41929631	41944065	Subsumes	19700101	20991231	
41929631	41944202	Subsumes	19700101	20991231	
41929631	41944656	Subsumes	19700101	20991231	
41929631	41944755	Subsumes	19700101	20991231	
41929631	41944828	Subsumes	19700101	20991231	
41929631	41945045	Subsumes	19700101	20991231	
41929631	41945185	Subsumes	19700101	20991231	
41929631	41945245	Subsumes	19700101	20991231	
41929631	41946079	Subsumes	19700101	20991231	
