concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46035698	CD category of	20190731	20991231	
37207390	46035699	CD category of	20190731	20991231	
37207390	46035701	CD category of	20190731	20991231	
37207390	46035704	CD category of	20190731	20991231	
37207390	46035705	CD category of	20190731	20991231	
37207390	46035708	CD category of	20190731	20991231	
37207390	46035709	CD category of	20190731	20991231	
37207390	46035710	CD category of	20190731	20991231	
37207390	46035711	CD category of	20190731	20991231	
37207390	46035716	CD category of	20190731	20991231	
37207390	46035717	CD category of	20190731	20991231	
37207390	46035720	CD category of	20190731	20991231	
37207390	46035721	CD category of	20190731	20991231	
37207390	46035722	CD category of	20190731	20991231	
37207390	46035723	CD category of	20190731	20991231	
37207390	46035725	CD category of	20190731	20991231	
37207390	46035726	CD category of	20190731	20991231	
37207390	46035727	CD category of	20190731	20991231	
37207390	46035728	CD category of	20190731	20991231	
37207390	46035730	CD category of	20190731	20991231	
37207390	46035734	CD category of	20190731	20991231	
37207390	46035736	CD category of	20190731	20991231	
37207390	46035737	CD category of	20190731	20991231	
37207390	46035738	CD category of	20190731	20991231	
37207390	46035740	CD category of	20190731	20991231	
37207390	46035741	CD category of	20190731	20991231	
37207390	46035742	CD category of	20190731	20991231	
37207390	46035745	CD category of	20190731	20991231	
37207390	46035746	CD category of	20190731	20991231	
37207390	46035747	CD category of	20190731	20991231	
37207390	46035748	CD category of	20190731	20991231	
37207390	46035749	CD category of	20190731	20991231	
37207390	46035750	CD category of	20190731	20991231	
37207390	46035755	CD category of	20190731	20991231	
37207390	46035756	CD category of	20190731	20991231	
37207390	46035759	CD category of	20190731	20991231	
37207390	46035760	CD category of	20190731	20991231	
37207390	46035761	CD category of	20190731	20991231	
37207390	46035762	CD category of	20190731	20991231	
37207390	46035763	CD category of	20190731	20991231	
37207390	46035766	CD category of	20190731	20991231	
37207390	46035767	CD category of	20190731	20991231	
37207390	46035770	CD category of	20190731	20991231	
37207390	46035774	CD category of	20190731	20991231	
37207390	46035775	CD category of	20190731	20991231	
37207390	46035776	CD category of	20190731	20991231	
37207390	46035779	CD category of	20190731	20991231	
37207390	46035783	CD category of	20190731	20991231	
37207390	46035784	CD category of	20190731	20991231	
37207390	46035786	CD category of	20190731	20991231	
37207390	46035788	CD category of	20190731	20991231	
37207390	46035791	CD category of	20190731	20991231	
37207390	46035793	CD category of	20190731	20991231	
37207390	46035794	CD category of	20190731	20991231	
37207390	46035796	CD category of	20190731	20991231	
37207390	46035797	CD category of	20190731	20991231	
37207390	46035798	CD category of	20190731	20991231	
37207390	46035799	CD category of	20190731	20991231	
37207390	46035804	CD category of	20190731	20991231	
37207390	46035805	CD category of	20190731	20991231	
37207390	46035806	CD category of	20190731	20991231	
37207390	46035807	CD category of	20190731	20991231	
37207390	46035808	CD category of	20190731	20991231	
37207390	46035811	CD category of	20190731	20991231	
37207390	46035813	CD category of	20190731	20991231	
37207390	46035814	CD category of	20190731	20991231	
37207390	46035815	CD category of	20190731	20991231	
37207390	46035816	CD category of	20190731	20991231	
37207390	46035820	CD category of	20190731	20991231	
37207390	46035821	CD category of	20190731	20991231	
37207390	46035828	CD category of	20190731	20991231	
37207390	46035829	CD category of	20190731	20991231	
37207390	46035830	CD category of	20190731	20991231	
37207390	46035832	CD category of	20190731	20991231	
37207390	46035833	CD category of	20190731	20991231	
37207390	46035834	CD category of	20190731	20991231	
37207390	46035838	CD category of	20190731	20991231	
37207390	46035839	CD category of	20190731	20991231	
37207390	46035840	CD category of	20190731	20991231	
37207390	46035841	CD category of	20190731	20991231	
37207390	46035843	CD category of	20190731	20991231	
37207390	46035844	CD category of	20190731	20991231	
37207390	46035846	CD category of	20190731	20991231	
37207390	46035847	CD category of	20190731	20991231	
37207390	46035849	CD category of	20190731	20991231	
37207390	46035857	CD category of	20190731	20991231	
37207390	46035858	CD category of	20190731	20991231	
37207390	46035859	CD category of	20190731	20991231	
37207390	46035861	CD category of	20190731	20991231	
37207390	46035864	CD category of	20190731	20991231	
37207390	46035865	CD category of	20190731	20991231	
37207390	46035866	CD category of	20190731	20991231	
37207390	46035868	CD category of	20190731	20991231	
37207390	46035869	CD category of	20190731	20991231	
37207390	46035873	CD category of	20190731	20991231	
37207390	46035874	CD category of	20190731	20991231	
37207390	46035875	CD category of	20190731	20991231	
37207390	46035876	CD category of	20190731	20991231	
37207390	46035880	CD category of	20190731	20991231	
37207390	46035882	CD category of	20190731	20991231	
37207390	46035883	CD category of	20190731	20991231	
37207390	46035885	CD category of	20190731	20991231	
37207390	46035886	CD category of	20190731	20991231	
37207390	46035892	CD category of	20190731	20991231	
37207390	46035899	CD category of	20190731	20991231	
37207390	46035901	CD category of	20190731	20991231	
37207390	46035902	CD category of	20190731	20991231	
37207390	46035906	CD category of	20190731	20991231	
37207390	46035913	CD category of	20190731	20991231	
37207390	46035916	CD category of	20190731	20991231	
37207390	46035919	CD category of	20190731	20991231	
37207390	46035924	CD category of	20190731	20991231	
37207390	46035925	CD category of	20190731	20991231	
37207390	46035926	CD category of	20190731	20991231	
37207390	46035927	CD category of	20190731	20991231	
37207390	46035931	CD category of	20190731	20991231	
37207390	46035932	CD category of	20190731	20991231	
37207390	46035933	CD category of	20190731	20991231	
37207390	46035934	CD category of	20190731	20991231	
37207390	46035935	CD category of	20190731	20991231	
37207390	46035946	CD category of	20190731	20991231	
37207390	46035947	CD category of	20190731	20991231	
37207390	46035948	CD category of	20190731	20991231	
37207390	46035950	CD category of	20190731	20991231	
37207390	46035952	CD category of	20190731	20991231	
37207390	46035953	CD category of	20190731	20991231	
37207390	46035954	CD category of	20190731	20991231	
37207390	46035955	CD category of	20190731	20991231	
37207390	46035957	CD category of	20190731	20991231	
37207390	46035958	CD category of	20190731	20991231	
37207390	46035959	CD category of	20190731	20991231	
37207390	46035960	CD category of	20190731	20991231	
37207390	46035961	CD category of	20190731	20991231	
37207390	46035968	CD category of	20190731	20991231	
37207390	46035971	CD category of	20190731	20991231	
37207390	46035973	CD category of	20190731	20991231	
37207390	46035975	CD category of	20190731	20991231	
37207390	46035976	CD category of	20190731	20991231	
37207390	46035977	CD category of	20190731	20991231	
37207390	46035979	CD category of	20190731	20991231	
37207390	46035980	CD category of	20190731	20991231	
37207390	46035981	CD category of	20190731	20991231	
37207390	46035983	CD category of	20190731	20991231	
37207390	46035985	CD category of	20190731	20991231	
37207390	46035988	CD category of	20190731	20991231	
37207390	46035989	CD category of	20190731	20991231	
37207390	46035990	CD category of	20190731	20991231	
37207390	46035991	CD category of	20190731	20991231	
37207390	46035992	CD category of	20190731	20991231	
37207390	46035993	CD category of	20190731	20991231	
37207390	46035994	CD category of	20190731	20991231	
37207390	46035995	CD category of	20190731	20991231	
37207390	46035996	CD category of	20190731	20991231	
37207390	46035997	CD category of	20190731	20991231	
37207390	46035998	CD category of	20190731	20991231	
37207390	46036002	CD category of	20190731	20991231	
37207390	46036003	CD category of	20190731	20991231	
37207390	46036005	CD category of	20190731	20991231	
37207390	46036006	CD category of	20190731	20991231	
37207390	46036007	CD category of	20190731	20991231	
37207390	46036010	CD category of	20190731	20991231	
37207390	46036016	CD category of	20190731	20991231	
37207390	46036017	CD category of	20190731	20991231	
37207390	46036018	CD category of	20190731	20991231	
37207390	46036020	CD category of	20190731	20991231	
37207390	46036021	CD category of	20190731	20991231	
37207390	46036022	CD category of	20190731	20991231	
37207390	46036025	CD category of	20190731	20991231	
37207390	46036026	CD category of	20190731	20991231	
37207390	46036027	CD category of	20190731	20991231	
37207390	46036029	CD category of	20190731	20991231	
37207390	46036031	CD category of	20190731	20991231	
37207390	46036033	CD category of	20190731	20991231	
37207390	46036035	CD category of	20190731	20991231	
37207390	46036036	CD category of	20190731	20991231	
37207390	46036039	CD category of	20190731	20991231	
37207390	46036040	CD category of	20190731	20991231	
37207390	46036041	CD category of	20190731	20991231	
37207390	46036044	CD category of	20190731	20991231	
37207390	46036045	CD category of	20190731	20991231	
37207390	46036047	CD category of	20190731	20991231	
37207390	46036053	CD category of	20190731	20991231	
37207390	46036054	CD category of	20190731	20991231	
37207390	46036055	CD category of	20190731	20991231	
37207390	46036058	CD category of	20190731	20991231	
37207390	46036059	CD category of	20190731	20991231	
37207390	46036061	CD category of	20190731	20991231	
37207390	46036064	CD category of	20190731	20991231	
37207390	46036066	CD category of	20190731	20991231	
37207390	46036090	CD category of	20190731	20991231	
37207390	46036092	CD category of	20190731	20991231	
37207390	46036093	CD category of	20190731	20991231	
37207390	46036095	CD category of	20190731	20991231	
37207390	46036096	CD category of	20190731	20991231	
37207390	46036101	CD category of	20190731	20991231	
37207390	46036104	CD category of	20190731	20991231	
37207390	46036105	CD category of	20190731	20991231	
37207390	46036110	CD category of	20190731	20991231	
37207390	46036111	CD category of	20190731	20991231	
37207390	46036115	CD category of	20190731	20991231	
37207390	46036116	CD category of	20190731	20991231	
37207390	46036123	CD category of	20190731	20991231	
37207390	46036126	CD category of	20190731	20991231	
37207390	46036129	CD category of	20190731	20991231	
37207390	46036130	CD category of	20190731	20991231	
37207390	46036131	CD category of	20190731	20991231	
37207390	46036133	CD category of	20190731	20991231	
37207390	46036136	CD category of	20190731	20991231	
37207390	46036137	CD category of	20190731	20991231	
37207390	46036140	CD category of	20190731	20991231	
37207390	46036143	CD category of	20190731	20991231	
37207390	46036147	CD category of	20190731	20991231	
37207390	46036148	CD category of	20190731	20991231	
37207390	46036149	CD category of	20190731	20991231	
37207390	46036158	CD category of	20190731	20991231	
37207390	46036161	CD category of	20190731	20991231	
37207390	46036163	CD category of	20190731	20991231	
37207390	46036164	CD category of	20190731	20991231	
37207390	46036165	CD category of	20190731	20991231	
37207390	46036172	CD category of	20190731	20991231	
37207390	46036173	CD category of	20190731	20991231	
37207390	46036175	CD category of	20190731	20991231	
37207390	46036182	CD category of	20190731	20991231	
37207390	46036186	CD category of	20190731	20991231	
37207390	46036188	CD category of	20190731	20991231	
37207390	46036190	CD category of	20190731	20991231	
37207390	46036192	CD category of	20190731	20991231	
37207390	46036194	CD category of	20190731	20991231	
37207390	46036196	CD category of	20190731	20991231	
37207390	46036197	CD category of	20190731	20991231	
37207390	46036199	CD category of	20190731	20991231	
37207390	46036200	CD category of	20190731	20991231	
37207390	46036201	CD category of	20190731	20991231	
37207390	46036202	CD category of	20190731	20991231	
37207390	46036203	CD category of	20190731	20991231	
37207390	46036204	CD category of	20190731	20991231	
37207390	46036205	CD category of	20190731	20991231	
37207390	46036207	CD category of	20190731	20991231	
37207390	46036208	CD category of	20190731	20991231	
37207390	46036209	CD category of	20190731	20991231	
37207390	46036210	CD category of	20190731	20991231	
37207390	46036211	CD category of	20190731	20991231	
37207390	46036214	CD category of	20190731	20991231	
37207390	46036216	CD category of	20190731	20991231	
37207390	46036218	CD category of	20190731	20991231	
37207390	46036220	CD category of	20190731	20991231	
37207390	46036224	CD category of	20190731	20991231	
37207390	46036229	CD category of	20190731	20991231	
37207390	46036233	CD category of	20190731	20991231	
37207390	46036234	CD category of	20190731	20991231	
37207390	46036236	CD category of	20190731	20991231	
37207390	46036241	CD category of	20190731	20991231	
37207390	46036242	CD category of	20190731	20991231	
37207390	46036244	CD category of	20190731	20991231	
37207390	46036245	CD category of	20190731	20991231	
37207390	46036246	CD category of	20190731	20991231	
37207390	46036247	CD category of	20190731	20991231	
37207390	46036249	CD category of	20190731	20991231	
37207390	46036251	CD category of	20190731	20991231	
37207390	46036252	CD category of	20190731	20991231	
37207390	46036253	CD category of	20190731	20991231	
37207390	46036255	CD category of	20190731	20991231	
37207390	46036256	CD category of	20190731	20991231	
37207390	46036257	CD category of	20190731	20991231	
37207390	46036259	CD category of	20190731	20991231	
37207390	46036260	CD category of	20190731	20991231	
37207390	46036262	CD category of	20190731	20991231	
37207390	46036263	CD category of	20190731	20991231	
37207390	46036265	CD category of	20190731	20991231	
37207390	46036273	CD category of	20190731	20991231	
37207390	46036274	CD category of	20190731	20991231	
37207390	46036275	CD category of	20190731	20991231	
37207390	46036276	CD category of	20190731	20991231	
37207390	46036277	CD category of	20190731	20991231	
37207390	46036278	CD category of	20190731	20991231	
37207390	46036279	CD category of	20190731	20991231	
37207390	46036285	CD category of	20190731	20991231	
37207390	46036286	CD category of	20190731	20991231	
37207390	46036288	CD category of	20190731	20991231	
37207390	46036289	CD category of	20190731	20991231	
37207390	46036291	CD category of	20190731	20991231	
37207390	46036292	CD category of	20190731	20991231	
37207390	46036293	CD category of	20190731	20991231	
37207390	46036295	CD category of	20190731	20991231	
37207390	46036296	CD category of	20190731	20991231	
37207390	46036299	CD category of	20190731	20991231	
37207390	46036300	CD category of	20190731	20991231	
37207390	46036304	CD category of	20190731	20991231	
37207390	46036307	CD category of	20190731	20991231	
37207390	46036321	CD category of	20190731	20991231	
37207390	46036323	CD category of	20190731	20991231	
37207390	46036325	CD category of	20190731	20991231	
37207390	46036327	CD category of	20190731	20991231	
37207390	46036329	CD category of	20190731	20991231	
37207390	46036334	CD category of	20190731	20991231	
37207390	46036337	CD category of	20190731	20991231	
37207390	46036338	CD category of	20190731	20991231	
37207390	46036340	CD category of	20190731	20991231	
37207390	46036341	CD category of	20190731	20991231	
37207390	46036343	CD category of	20190731	20991231	
37207390	46036346	CD category of	20190731	20991231	
37207390	46036347	CD category of	20190731	20991231	
37207390	46036350	CD category of	20190731	20991231	
37207390	46036351	CD category of	20190731	20991231	
37207390	46036353	CD category of	20190731	20991231	
37207390	46036355	CD category of	20190731	20991231	
37207390	46036356	CD category of	20190731	20991231	
37207390	46036357	CD category of	20190731	20991231	
37207390	46036359	CD category of	20190731	20991231	
37207390	46036360	CD category of	20190731	20991231	
37207390	46036361	CD category of	20190731	20991231	
37207390	46036362	CD category of	20190731	20991231	
37207390	46036374	CD category of	20190731	20991231	
37207390	46036376	CD category of	20190731	20991231	
37207390	46036381	CD category of	20190731	20991231	
37207390	46036385	CD category of	20190731	20991231	
37207390	46036388	CD category of	20190731	20991231	
37207390	46036393	CD category of	20190731	20991231	
37207390	46036394	CD category of	20190731	20991231	
37207390	46036396	CD category of	20190731	20991231	
37207390	46036398	CD category of	20190731	20991231	
37207390	46036400	CD category of	20190731	20991231	
37207390	46036403	CD category of	20190731	20991231	
37207390	46036404	CD category of	20190731	20991231	
37207390	46036405	CD category of	20190731	20991231	
37207390	46036408	CD category of	20190731	20991231	
37207390	46036409	CD category of	20190731	20991231	
37207390	46036412	CD category of	20190731	20991231	
37207390	46036415	CD category of	20190731	20991231	
37207390	46036416	CD category of	20190731	20991231	
37207390	46036424	CD category of	20190731	20991231	
37207390	46036427	CD category of	20190731	20991231	
37207390	46036428	CD category of	20190731	20991231	
37207390	46036430	CD category of	20190731	20991231	
37207390	46036431	CD category of	20190731	20991231	
37207390	46036432	CD category of	20190731	20991231	
37207390	46036433	CD category of	20190731	20991231	
37207390	46036434	CD category of	20190731	20991231	
37207390	46036439	CD category of	20190731	20991231	
37207390	46036440	CD category of	20190731	20991231	
37207390	46036441	CD category of	20190731	20991231	
37207390	46036442	CD category of	20190731	20991231	
37207390	46036443	CD category of	20190731	20991231	
37207390	46036445	CD category of	20190731	20991231	
37207390	46036446	CD category of	20190731	20991231	
37207390	46036447	CD category of	20190731	20991231	
37207390	46036448	CD category of	20190731	20991231	
37207390	46036450	CD category of	20190731	20991231	
37207390	46036451	CD category of	20190731	20991231	
37207390	46036453	CD category of	20190731	20991231	
37207390	46036455	CD category of	20190731	20991231	
37207390	46036457	CD category of	20190731	20991231	
37207390	46036459	CD category of	20190731	20991231	
37207390	46036460	CD category of	20190731	20991231	
37207390	46036462	CD category of	20190731	20991231	
37207390	46036463	CD category of	20190731	20991231	
37207390	46036464	CD category of	20190731	20991231	
37207390	46036467	CD category of	20190731	20991231	
37207390	46036468	CD category of	20190731	20991231	
37207390	46036469	CD category of	20190731	20991231	
37207390	46036471	CD category of	20190731	20991231	
37207390	46036472	CD category of	20190731	20991231	
37207390	46036479	CD category of	20190731	20991231	
37207390	46036481	CD category of	20190731	20991231	
37207390	46036482	CD category of	20190731	20991231	
37207390	46036483	CD category of	20190731	20991231	
37207390	46036484	CD category of	20190731	20991231	
37207390	46036488	CD category of	20190731	20991231	
37207390	46036489	CD category of	20190731	20991231	
37207390	46036492	CD category of	20190731	20991231	
37207390	46036493	CD category of	20190731	20991231	
37207390	46036496	CD category of	20190731	20991231	
37207390	46036504	CD category of	20190731	20991231	
37207390	46036506	CD category of	20190731	20991231	
37207390	46036507	CD category of	20190731	20991231	
37207390	46036508	CD category of	20190731	20991231	
37207390	46036509	CD category of	20190731	20991231	
37207390	46036510	CD category of	20190731	20991231	
37207390	46036512	CD category of	20190731	20991231	
37207390	46036515	CD category of	20190731	20991231	
37207390	46036517	CD category of	20190731	20991231	
37207390	46036519	CD category of	20190731	20991231	
37207390	46036522	CD category of	20190731	20991231	
37207390	46036526	CD category of	20190731	20991231	
37207390	46036527	CD category of	20190731	20991231	
37207390	46036529	CD category of	20190731	20991231	
37207390	46036531	CD category of	20190731	20991231	
37207390	46036533	CD category of	20190731	20991231	
