concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46133970	Subsumes	20180731	20991231	
35608652	46133973	Subsumes	20180731	20991231	
35608652	46133974	Subsumes	20180731	20991231	
35608652	46133975	Subsumes	20180731	20991231	
35608652	46133980	Subsumes	20180731	20991231	
35608652	46133981	Subsumes	20180731	20991231	
35608652	46133982	Subsumes	20180731	20991231	
35608652	46133984	Subsumes	20180731	20991231	
35608652	46133986	Subsumes	20180731	20991231	
35608652	46133987	Subsumes	20180731	20991231	
35608652	46133990	Subsumes	20180731	20991231	
35608652	46133991	Subsumes	20180731	20991231	
35608652	46133995	Subsumes	20180731	20991231	
35608652	46133998	Subsumes	20180731	20991231	
35608652	46134000	Subsumes	20180731	20991231	
35608652	46134001	Subsumes	20180731	20991231	
35608652	46134002	Subsumes	20180731	20991231	
35608652	46134004	Subsumes	20180731	20991231	
35608652	46134006	Subsumes	20180731	20991231	
35608652	46134007	Subsumes	20180731	20991231	
35608652	46134009	Subsumes	20180731	20991231	
35608652	46134010	Subsumes	20180731	20991231	
35608652	46134011	Subsumes	20180731	20991231	
35608652	46134013	Subsumes	20180731	20991231	
35608652	46134014	Subsumes	20180731	20991231	
35608652	46134016	Subsumes	20180731	20991231	
35608652	46134017	Subsumes	20180731	20991231	
35608652	46134018	Subsumes	20180731	20991231	
35608652	46134019	Subsumes	20180731	20991231	
35608652	46134020	Subsumes	20180731	20991231	
35608652	46134022	Subsumes	20180731	20991231	
35608652	46134027	Subsumes	20180731	20991231	
35608652	46134028	Subsumes	20180731	20991231	
35608652	46134029	Subsumes	20180731	20991231	
35608652	46134032	Subsumes	20180731	20991231	
35608652	46134034	Subsumes	20180731	20991231	
35608652	46134035	Subsumes	20180731	20991231	
35608652	46134036	Subsumes	20180731	20991231	
35608652	46134040	Subsumes	20180731	20991231	
35608652	46134041	Subsumes	20180731	20991231	
35608652	46134042	Subsumes	20180731	20991231	
35608652	46134043	Subsumes	20180731	20991231	
35608652	46134044	Subsumes	20180731	20991231	
35608652	46134045	Subsumes	20180731	20991231	
35608652	46134046	Subsumes	20180731	20991231	
35608652	46134052	Subsumes	20180731	20991231	
35608652	46134059	Subsumes	20180731	20991231	
35608652	46134062	Subsumes	20180731	20991231	
35608652	46134064	Subsumes	20180731	20991231	
35608652	46134065	Subsumes	20180731	20991231	
35608652	46134066	Subsumes	20180731	20991231	
35608652	46134074	Subsumes	20180731	20991231	
35608652	46134075	Subsumes	20180731	20991231	
35608652	46134077	Subsumes	20180731	20991231	
35608652	46134078	Subsumes	20180731	20991231	
35608652	46134081	Subsumes	20180731	20991231	
35608652	46134082	Subsumes	20180731	20991231	
35608652	46134083	Subsumes	20180731	20991231	
35608652	46134085	Subsumes	20180731	20991231	
35608652	46134088	Subsumes	20180731	20991231	
35608652	46134090	Subsumes	20180731	20991231	
35608652	46134091	Subsumes	20180731	20991231	
35608652	46134093	Subsumes	20180731	20991231	
35608652	46134096	Subsumes	20180731	20991231	
35608652	46134099	Subsumes	20180731	20991231	
35608652	46134100	Subsumes	20180731	20991231	
35608652	46134101	Subsumes	20180731	20991231	
35608652	46134102	Subsumes	20180731	20991231	
35608652	46134103	Subsumes	20180731	20991231	
35608652	46134104	Subsumes	20180731	20991231	
35608652	46134105	Subsumes	20180731	20991231	
35608652	46134106	Subsumes	20180731	20991231	
35608652	46134107	Subsumes	20180731	20991231	
35608652	46134110	Subsumes	20180731	20991231	
35608652	46134111	Subsumes	20180731	20991231	
35608652	46134114	Subsumes	20180731	20991231	
35608652	46134115	Subsumes	20180731	20991231	
35608652	46134118	Subsumes	20180731	20991231	
35608652	46134119	Subsumes	20180731	20991231	
35608652	46134120	Subsumes	20180731	20991231	
35608652	46134123	Subsumes	20180731	20991231	
35608652	46134124	Subsumes	20180731	20991231	
35608652	46134127	Subsumes	20180731	20991231	
35608652	46134128	Subsumes	20180731	20991231	
35608652	46134131	Subsumes	20180731	20991231	
35608652	46134132	Subsumes	20180731	20991231	
35608652	46134133	Subsumes	20180731	20991231	
35608652	46134135	Subsumes	20180731	20991231	
35608652	46134138	Subsumes	20180731	20991231	
35608652	46134142	Subsumes	20180731	20991231	
35608652	46134144	Subsumes	20180731	20991231	
35608652	46134146	Subsumes	20180731	20991231	
35608652	46134149	Subsumes	20180731	20991231	
35608652	46134156	Subsumes	20180731	20991231	
35608652	46134157	Subsumes	20180731	20991231	
35608652	46134158	Subsumes	20180731	20991231	
35608652	46134159	Subsumes	20180731	20991231	
35608652	46134161	Subsumes	20180731	20991231	
35608652	46134162	Subsumes	20180731	20991231	
35608652	46134163	Subsumes	20180731	20991231	
35608652	46134164	Subsumes	20180731	20991231	
35608652	46134165	Subsumes	20180731	20991231	
35608652	46134166	Subsumes	20180731	20991231	
35608652	46134168	Subsumes	20180731	20991231	
35608652	46134169	Subsumes	20180731	20991231	
35608652	46134170	Subsumes	20180731	20991231	
35608652	46134171	Subsumes	20180731	20991231	
35608652	46134173	Subsumes	20180731	20991231	
35608652	46134176	Subsumes	20180731	20991231	
35608652	46134178	Subsumes	20180731	20991231	
35608652	46134180	Subsumes	20180731	20991231	
35608652	46134182	Subsumes	20180731	20991231	
35608652	46134184	Subsumes	20180731	20991231	
35608652	46134185	Subsumes	20180731	20991231	
35608652	46134188	Subsumes	20180731	20991231	
35608652	46134189	Subsumes	20180731	20991231	
35608652	46134190	Subsumes	20180731	20991231	
35608652	46134192	Subsumes	20180731	20991231	
35608652	46134193	Subsumes	20180731	20991231	
35608652	46134195	Subsumes	20180731	20991231	
35608652	46134196	Subsumes	20180731	20991231	
35608652	46134198	Subsumes	20180731	20991231	
35608652	46134200	Subsumes	20180731	20991231	
35608652	46134202	Subsumes	20180731	20991231	
35608652	46134205	Subsumes	20180731	20991231	
35608652	46134208	Subsumes	20180731	20991231	
35608652	46134209	Subsumes	20180731	20991231	
35608652	46134211	Subsumes	20180731	20991231	
35608652	46134212	Subsumes	20180731	20991231	
35608652	46134213	Subsumes	20180731	20991231	
35608652	46134217	Subsumes	20180731	20991231	
35608652	46134219	Subsumes	20180731	20991231	
35608652	46134222	Subsumes	20180731	20991231	
35608652	46134224	Subsumes	20180731	20991231	
35608652	46134226	Subsumes	20180731	20991231	
35608652	46134229	Subsumes	20180731	20991231	
35608652	46134230	Subsumes	20180731	20991231	
35608652	46134232	Subsumes	20180731	20991231	
35608652	46134233	Subsumes	20180731	20991231	
35608652	46134234	Subsumes	20180731	20991231	
35608652	46134239	Subsumes	20180731	20991231	
35608652	46134246	Subsumes	20180731	20991231	
35608652	46134247	Subsumes	20180731	20991231	
35608652	46134248	Subsumes	20180731	20991231	
35608652	46134251	Subsumes	20180731	20991231	
35608652	46134254	Subsumes	20180731	20991231	
35608652	46134255	Subsumes	20180731	20991231	
35608652	46134256	Subsumes	20180731	20991231	
35608652	46134258	Subsumes	20180731	20991231	
35608652	46134260	Subsumes	20180731	20991231	
35608652	46134265	Subsumes	20180731	20991231	
35608652	46134269	Subsumes	20180731	20991231	
35608652	46134270	Subsumes	20180731	20991231	
35608652	46134271	Subsumes	20180731	20991231	
35608652	46134272	Subsumes	20180731	20991231	
35608652	46134275	Subsumes	20180731	20991231	
35608652	46134277	Subsumes	20180731	20991231	
35608652	46134282	Subsumes	20180731	20991231	
35608652	46134283	Subsumes	20180731	20991231	
35608652	46134284	Subsumes	20180731	20991231	
35608652	46134289	Subsumes	20180731	20991231	
35608652	46134290	Subsumes	20180731	20991231	
35608652	46134293	Subsumes	20180731	20991231	
35608652	46134299	Subsumes	20180731	20991231	
35608652	46134301	Subsumes	20180731	20991231	
35608652	46134304	Subsumes	20180731	20991231	
35608652	46134305	Subsumes	20180731	20991231	
35608652	46134307	Subsumes	20180731	20991231	
35608652	46134309	Subsumes	20180731	20991231	
35608652	46134310	Subsumes	20180731	20991231	
35608652	46134312	Subsumes	20180731	20991231	
35608652	46134313	Subsumes	20180731	20991231	
35608652	46134315	Subsumes	20180731	20991231	
35608652	46134322	Subsumes	20180731	20991231	
35608652	46134323	Subsumes	20180731	20991231	
35608652	46134324	Subsumes	20180731	20991231	
35608652	46134328	Subsumes	20180731	20991231	
35608652	46134333	Subsumes	20180731	20991231	
35608652	46134335	Subsumes	20180731	20991231	
35608652	46134342	Subsumes	20180731	20991231	
35608652	46134350	Subsumes	20180731	20991231	
35608652	46134351	Subsumes	20180731	20991231	
35608652	46134354	Subsumes	20180731	20991231	
35608652	46134360	Subsumes	20180731	20991231	
35608652	46134361	Subsumes	20180731	20991231	
35608652	46134367	Subsumes	20180731	20991231	
35608652	46134368	Subsumes	20180731	20991231	
35608652	46134382	Subsumes	20180731	20991231	
35608652	46134384	Subsumes	20180731	20991231	
35608652	46134387	Subsumes	20180731	20991231	
35608652	46134389	Subsumes	20180731	20991231	
35608652	46134392	Subsumes	20180731	20991231	
35608652	46134398	Subsumes	20180731	20991231	
35608652	46134399	Subsumes	20180731	20991231	
35608652	46134402	Subsumes	20180731	20991231	
35608652	46134407	Subsumes	20180731	20991231	
35608652	46134409	Subsumes	20180731	20991231	
35608652	46134410	Subsumes	20180731	20991231	
35608652	46134412	Subsumes	20180731	20991231	
35608652	46134429	Subsumes	20180731	20991231	
35608652	46134430	Subsumes	20180731	20991231	
35608652	46134441	Subsumes	20180731	20991231	
35608652	46134453	Subsumes	20180731	20991231	
35608652	46134458	Subsumes	20180731	20991231	
35608652	46134459	Subsumes	20180731	20991231	
35608652	46134470	Subsumes	20180731	20991231	
35608652	46134476	Subsumes	20180731	20991231	
35608652	46134483	Subsumes	20180731	20991231	
35608652	46134498	Subsumes	20180731	20991231	
35608652	46134504	Subsumes	20180731	20991231	
35608652	46134505	Subsumes	20180731	20991231	
35608652	46134509	Subsumes	20180731	20991231	
35608652	46134512	Subsumes	20180731	20991231	
35608652	46134515	Subsumes	20180731	20991231	
35608652	46134517	Subsumes	20180731	20991231	
35608652	46134519	Subsumes	20180731	20991231	
35608652	46134526	Subsumes	20180731	20991231	
35608652	46134532	Subsumes	20180731	20991231	
35608652	46134533	Subsumes	20180731	20991231	
35608652	46134538	Subsumes	20180731	20991231	
35608652	46134541	Subsumes	20180731	20991231	
35608652	46134550	Subsumes	20180731	20991231	
35608652	46134551	Subsumes	20180731	20991231	
35608652	46134554	Subsumes	20180731	20991231	
35608652	46134555	Subsumes	20180731	20991231	
35608652	46134556	Subsumes	20180731	20991231	
35608652	46134557	Subsumes	20180731	20991231	
35608652	46134558	Subsumes	20180731	20991231	
35608652	46134560	Subsumes	20180731	20991231	
35608652	46134562	Subsumes	20180731	20991231	
35608652	46134586	Subsumes	20180731	20991231	
35608652	46134589	Subsumes	20180731	20991231	
35608652	46134590	Subsumes	20180731	20991231	
35608652	46134593	Subsumes	20180731	20991231	
35608652	46134594	Subsumes	20180731	20991231	
35608652	46134596	Subsumes	20180731	20991231	
35608652	46134597	Subsumes	20180731	20991231	
35608652	46134598	Subsumes	20180731	20991231	
35608652	46134599	Subsumes	20180731	20991231	
35608652	46134601	Subsumes	20180731	20991231	
35608652	46134603	Subsumes	20180731	20991231	
35608652	46134608	Subsumes	20180731	20991231	
35608652	46134612	Subsumes	20180731	20991231	
35608652	46134613	Subsumes	20180731	20991231	
35608652	46134614	Subsumes	20180731	20991231	
35608652	46134619	Subsumes	20180731	20991231	
35608652	46134622	Subsumes	20180731	20991231	
35608652	46134627	Subsumes	20180731	20991231	
35608652	46134632	Subsumes	20180731	20991231	
35608652	46134634	Subsumes	20180731	20991231	
35608652	46134635	Subsumes	20180731	20991231	
35608652	46134642	Subsumes	20180731	20991231	
35608652	46134643	Subsumes	20180731	20991231	
35608652	46134647	Subsumes	20180731	20991231	
35608652	46134650	Subsumes	20180731	20991231	
35608652	46134652	Subsumes	20180731	20991231	
35608652	46134657	Subsumes	20180731	20991231	
35608652	46134661	Subsumes	20180731	20991231	
35608652	46134663	Subsumes	20180731	20991231	
35608652	46134666	Subsumes	20180731	20991231	
35608652	46134667	Subsumes	20180731	20991231	
35608652	46134668	Subsumes	20180731	20991231	
35608652	46134671	Subsumes	20180731	20991231	
35608652	46134672	Subsumes	20180731	20991231	
35608652	46134675	Subsumes	20180731	20991231	
35608652	46134676	Subsumes	20180731	20991231	
35608652	46134677	Subsumes	20180731	20991231	
35608652	46134678	Subsumes	20180731	20991231	
35608652	46134681	Subsumes	20180731	20991231	
35608652	46134682	Subsumes	20180731	20991231	
35608652	46134683	Subsumes	20180731	20991231	
35608652	46134686	Subsumes	20180731	20991231	
35608652	46134687	Subsumes	20180731	20991231	
35608652	46134691	Subsumes	20180731	20991231	
35608652	46134692	Subsumes	20180731	20991231	
35608652	46134693	Subsumes	20180731	20991231	
35608652	46134697	Subsumes	20180731	20991231	
35608652	46134699	Subsumes	20180731	20991231	
35608652	46134700	Subsumes	20180731	20991231	
35608652	46134703	Subsumes	20180731	20991231	
35608652	46134707	Subsumes	20180731	20991231	
35608652	46134708	Subsumes	20180731	20991231	
35608652	46134709	Subsumes	20180731	20991231	
35608652	46134710	Subsumes	20180731	20991231	
35608652	46134711	Subsumes	20180731	20991231	
35608652	46134712	Subsumes	20180731	20991231	
35608652	46134713	Subsumes	20180731	20991231	
35608652	46134715	Subsumes	20180731	20991231	
35608652	46134719	Subsumes	20180731	20991231	
35608652	46134724	Subsumes	20180731	20991231	
35608652	46134728	Subsumes	20180731	20991231	
35608652	46134730	Subsumes	20180731	20991231	
35608652	46134731	Subsumes	20180731	20991231	
35608652	46134732	Subsumes	20180731	20991231	
35608652	46134735	Subsumes	20180731	20991231	
35608652	46134736	Subsumes	20180731	20991231	
35608652	46134737	Subsumes	20180731	20991231	
35608652	46134738	Subsumes	20180731	20991231	
35608652	46134740	Subsumes	20180731	20991231	
35608652	46134741	Subsumes	20180731	20991231	
35608652	46134742	Subsumes	20180731	20991231	
35608652	46134743	Subsumes	20180731	20991231	
35608652	46134749	Subsumes	20180731	20991231	
35608652	46134750	Subsumes	20180731	20991231	
35608652	46134751	Subsumes	20180731	20991231	
35608652	46134752	Subsumes	20180731	20991231	
35608652	46134757	Subsumes	20180731	20991231	
35608652	46134758	Subsumes	20180731	20991231	
35608652	46134760	Subsumes	20180731	20991231	
35608652	46134766	Subsumes	20180731	20991231	
35608652	46134767	Subsumes	20180731	20991231	
35608652	46134770	Subsumes	20180731	20991231	
35608652	46134772	Subsumes	20180731	20991231	
35608652	46134774	Subsumes	20180731	20991231	
35608652	46134776	Subsumes	20180731	20991231	
35608652	46134779	Subsumes	20180731	20991231	
35608652	46134780	Subsumes	20180731	20991231	
35608652	46134781	Subsumes	20180731	20991231	
35608652	46134783	Subsumes	20180731	20991231	
35608652	46134786	Subsumes	20180731	20991231	
35608652	46134788	Subsumes	20180731	20991231	
35608652	46134789	Subsumes	20180731	20991231	
35608652	46134791	Subsumes	20180731	20991231	
35608652	46134792	Subsumes	20180731	20991231	
35608652	46134793	Subsumes	20180731	20991231	
35608652	46134796	Subsumes	20180731	20991231	
35608652	46134798	Subsumes	20180731	20991231	
35608652	46134801	Subsumes	20180731	20991231	
35608652	46134804	Subsumes	20180731	20991231	
35608652	46134805	Subsumes	20180731	20991231	
35608652	46134807	Subsumes	20180731	20991231	
35608652	46134809	Subsumes	20180731	20991231	
35608652	46134810	Subsumes	20180731	20991231	
35608652	46134811	Subsumes	20180731	20991231	
35608652	46134812	Subsumes	20180731	20991231	
35608652	46134814	Subsumes	20180731	20991231	
35608652	46134815	Subsumes	20180731	20991231	
35608652	46134816	Subsumes	20180731	20991231	
35608652	46134817	Subsumes	20180731	20991231	
35608652	46134818	Subsumes	20180731	20991231	
35608652	46134821	Subsumes	20180731	20991231	
35608652	46134827	Subsumes	20180731	20991231	
35608652	46134833	Subsumes	20180731	20991231	
35608652	46134835	Subsumes	20180731	20991231	
35608652	46134836	Subsumes	20180731	20991231	
35608652	46134840	Subsumes	20180731	20991231	
35608652	46134848	Subsumes	20180731	20991231	
35608652	46134850	Subsumes	20180731	20991231	
35608652	46134851	Subsumes	20180731	20991231	
35608652	46134872	Subsumes	20180731	20991231	
35608652	46134878	Subsumes	20180731	20991231	
35608652	46134882	Subsumes	20180731	20991231	
35608652	46134891	Subsumes	20180731	20991231	
35608652	46134895	Subsumes	20180731	20991231	
35608652	46134898	Subsumes	20180731	20991231	
35608652	46134899	Subsumes	20180731	20991231	
35608652	46134910	Subsumes	20180731	20991231	
35608652	46134918	Subsumes	20180731	20991231	
35608652	46134919	Subsumes	20180731	20991231	
35608652	46134920	Subsumes	20180731	20991231	
35608652	46134931	Subsumes	20180731	20991231	
35608652	46134933	Subsumes	20180731	20991231	
35608652	46134934	Subsumes	20180731	20991231	
35608652	46134935	Subsumes	20180731	20991231	
35608652	46134940	Subsumes	20180731	20991231	
35608652	46134941	Subsumes	20180731	20991231	
35608652	46134942	Subsumes	20180731	20991231	
35608652	46134944	Subsumes	20180731	20991231	
35608652	46134945	Subsumes	20180731	20991231	
35608652	46134946	Subsumes	20180731	20991231	
35608652	46134950	Subsumes	20180731	20991231	
35608652	46134951	Subsumes	20180731	20991231	
35608652	46134952	Subsumes	20180731	20991231	
35608652	46134953	Subsumes	20180731	20991231	
35608652	46134956	Subsumes	20180731	20991231	
35608652	46134959	Subsumes	20180731	20991231	
35608652	46134961	Subsumes	20180731	20991231	
35608652	46134962	Subsumes	20180731	20991231	
35608652	46134963	Subsumes	20180731	20991231	
35608652	46134965	Subsumes	20180731	20991231	
35608652	46134984	Subsumes	20180731	20991231	
35608652	46134985	Subsumes	20180731	20991231	
35608652	46134990	Subsumes	20180731	20991231	
35608652	46134991	Subsumes	20180731	20991231	
35608652	46134993	Subsumes	20180731	20991231	
35608652	46134994	Subsumes	20180731	20991231	
35608652	46134995	Subsumes	20180731	20991231	
35608652	46134996	Subsumes	20180731	20991231	
35608652	46134998	Subsumes	20180731	20991231	
35608652	46134999	Subsumes	20180731	20991231	
35608652	46135000	Subsumes	20180731	20991231	
35608652	46135005	Subsumes	20180731	20991231	
35608652	46135007	Subsumes	20180731	20991231	
35608652	46135008	Subsumes	20180731	20991231	
35608652	46135010	Subsumes	20180731	20991231	
35608652	46135011	Subsumes	20180731	20991231	
35608652	46135013	Subsumes	20180731	20991231	
35608652	46135014	Subsumes	20180731	20991231	
35608652	46135015	Subsumes	20180731	20991231	
35608652	46135016	Subsumes	20180731	20991231	
35608652	46135018	Subsumes	20180731	20991231	
35608652	46135020	Subsumes	20180731	20991231	
35608652	46135023	Subsumes	20180731	20991231	
35608652	46135024	Subsumes	20180731	20991231	
35608652	46135027	Subsumes	20180731	20991231	
35608652	46135029	Subsumes	20180731	20991231	
35608652	46135032	Subsumes	20180731	20991231	
35608652	46135034	Subsumes	20180731	20991231	
35608652	46135035	Subsumes	20180731	20991231	
35608652	46135036	Subsumes	20180731	20991231	
35608652	46135038	Subsumes	20180731	20991231	
35608652	46135039	Subsumes	20180731	20991231	
35608652	46135041	Subsumes	20180731	20991231	
35608652	46135046	Subsumes	20180731	20991231	
35608652	46135065	Subsumes	20180731	20991231	
35608652	46135108	Subsumes	20180731	20991231	
35608652	46135150	Subsumes	20180731	20991231	
35608652	46135161	Subsumes	20180731	20991231	
35608652	46135162	Subsumes	20180731	20991231	
35608652	46135164	Subsumes	20180731	20991231	
35608652	46135165	Subsumes	20180731	20991231	
35608652	46135166	Subsumes	20180731	20991231	
35608652	46135167	Subsumes	20180731	20991231	
35608652	46135170	Subsumes	20180731	20991231	
35608652	46135171	Subsumes	20180731	20991231	
35608652	46135173	Subsumes	20180731	20991231	
35608652	46135174	Subsumes	20180731	20991231	
35608652	46135176	Subsumes	20180731	20991231	
35608652	46135177	Subsumes	20180731	20991231	
35608652	46135180	Subsumes	20180731	20991231	
35608652	46135184	Subsumes	20180731	20991231	
35608652	46135188	Subsumes	20180731	20991231	
35608652	46135214	Subsumes	20180731	20991231	
35608652	46135215	Subsumes	20180731	20991231	
35608652	46135229	Subsumes	20180731	20991231	
35608652	46135232	Subsumes	20180731	20991231	
35608652	46135252	Subsumes	20180731	20991231	
35608652	46135253	Subsumes	20180731	20991231	
35608652	46135254	Subsumes	20180731	20991231	
35608652	46135255	Subsumes	20180731	20991231	
35608652	46135257	Subsumes	20180731	20991231	
35608652	46135259	Subsumes	20180731	20991231	
35608652	46135260	Subsumes	20180731	20991231	
35608652	46135262	Subsumes	20180731	20991231	
35608652	46135266	Subsumes	20180731	20991231	
35608652	46135270	Subsumes	20180731	20991231	
35608652	46135280	Subsumes	20180731	20991231	
35608652	46135288	Subsumes	20180731	20991231	
35608652	46135326	Subsumes	20180731	20991231	
35608652	46135329	Subsumes	20180731	20991231	
35608652	46135338	Subsumes	20180731	20991231	
35608652	46135340	Subsumes	20180731	20991231	
35608652	46135355	Subsumes	20180731	20991231	
35608652	46135419	Subsumes	20180731	20991231	
35608652	46135425	Subsumes	20180731	20991231	
35608652	46135433	Subsumes	20180731	20991231	
35608652	46135470	Subsumes	20180731	20991231	
35608652	46135473	Subsumes	20180731	20991231	
35608652	46135499	Subsumes	20180731	20991231	
35608652	46135500	Subsumes	20180731	20991231	
35608652	46135501	Subsumes	20180731	20991231	
35608652	46135502	Subsumes	20180731	20991231	
35608652	46135525	Subsumes	20180731	20991231	
35608652	46135545	Subsumes	20180731	20991231	
35608652	46135576	Subsumes	20180731	20991231	
35608652	46135578	Subsumes	20180731	20991231	
35608652	46135579	Subsumes	20180731	20991231	
35608652	46135580	Subsumes	20180731	20991231	
35608652	46135584	Subsumes	20180731	20991231	
35608652	46135589	Subsumes	20180731	20991231	
35608652	46135655	Subsumes	20180731	20991231	
35608652	46135660	Subsumes	20180731	20991231	
35608652	46135698	Subsumes	20180731	20991231	
35608652	46135699	Subsumes	20180731	20991231	
35608652	46135704	Subsumes	20180731	20991231	
35608652	46135705	Subsumes	20180731	20991231	
35608652	46135706	Subsumes	20180731	20991231	
35608652	46135718	Subsumes	20180731	20991231	
35608652	46135720	Subsumes	20180731	20991231	
35608652	46135721	Subsumes	20180731	20991231	
35608652	46135723	Subsumes	20180731	20991231	
35608652	46135726	Subsumes	20180731	20991231	
35608652	46135727	Subsumes	20180731	20991231	
35608652	46135729	Subsumes	20180731	20991231	
35608652	46135732	Subsumes	20180731	20991231	
35608652	46135733	Subsumes	20180731	20991231	
35608652	46135734	Subsumes	20180731	20991231	
35608652	46135735	Subsumes	20180731	20991231	
35608652	46135736	Subsumes	20180731	20991231	
35608652	46135737	Subsumes	20180731	20991231	
35608652	46135739	Subsumes	20180731	20991231	
35608652	46135742	Subsumes	20180731	20991231	
35608652	46135744	Subsumes	20180731	20991231	
35608652	46135746	Subsumes	20180731	20991231	
35608652	46135747	Subsumes	20180731	20991231	
35608652	46135748	Subsumes	20180731	20991231	
35608652	46135749	Subsumes	20180731	20991231	
35608652	46135750	Subsumes	20180731	20991231	
35608652	46135751	Subsumes	20180731	20991231	
35608652	46135752	Subsumes	20180731	20991231	
35608652	46135754	Subsumes	20180731	20991231	
35608652	46135762	Subsumes	20180731	20991231	
35608652	46135763	Subsumes	20180731	20991231	
35608652	46135766	Subsumes	20180731	20991231	
35608652	46135769	Subsumes	20180731	20991231	
35608652	46135770	Subsumes	20180731	20991231	
35608652	46135772	Subsumes	20180731	20991231	
35608652	46135773	Subsumes	20180731	20991231	
35608652	46135774	Subsumes	20180731	20991231	
35608652	46135776	Subsumes	20180731	20991231	
35608652	46135779	Subsumes	20180731	20991231	
35608652	46135780	Subsumes	20180731	20991231	
35608652	46135781	Subsumes	20180731	20991231	
35608652	46135782	Subsumes	20180731	20991231	
35608652	46135783	Subsumes	20180731	20991231	
35608652	46135785	Subsumes	20180731	20991231	
35608652	46135786	Subsumes	20180731	20991231	
35608652	46135790	Subsumes	20180731	20991231	
35608652	46135792	Subsumes	20180731	20991231	
35608652	46135794	Subsumes	20180731	20991231	
35608652	46135795	Subsumes	20180731	20991231	
35608652	46135801	Subsumes	20180731	20991231	
35608652	46135802	Subsumes	20180731	20991231	
35608652	46135804	Subsumes	20180731	20991231	
35608652	46135807	Subsumes	20180731	20991231	
35608652	46135808	Subsumes	20180731	20991231	
35608652	46135811	Subsumes	20180731	20991231	
35608652	46135816	Subsumes	20180731	20991231	
35608652	46135818	Subsumes	20180731	20991231	
35608652	46135819	Subsumes	20180731	20991231	
35608652	46135822	Subsumes	20180731	20991231	
35608652	46135836	Subsumes	20180731	20991231	
35608652	46135837	Subsumes	20180731	20991231	
