concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46043248	35626950	Has excipient	20180731	20991231	
46043248	35626973	VMP has prescr stat	20180731	20991231	
46043248	37207390	Has CD category	20190731	20991231	
46043248	37310855	Has AMP restr ind	20200309	20991231	
46043248	46183703	AMP of	20150131	20991231	
46043248	46183704	AMP of	20150131	20991231	
46043255	4224882	Has disp dose form	20150131	20991231	
46043255	4224882	Has dose form	20180731	20991231	
46043255	35607932	Has non-avail ind	20180731	20991231	
46043255	35608651	Is a	20180731	20991231	
46043255	35610913	Is a	20180731	20991231	
46043255	35626950	Has excipient	20180731	20991231	
46043255	35626975	VMP has prescr stat	20180731	20991231	
46043255	37207390	Has CD category	20190731	20991231	
46043255	37309770	Has free indicator	20200309	20991231	
46043255	37310858	Has AMP restr ind	20200309	20991231	
46043255	45962258	Is a	20150131	20991231	
46043255	46183715	AMP of	20150131	20991231	
46043256	4029636	Has excipient	20150131	20991231	
46043256	4140737	Has excipient	20150131	20991231	
46043256	4263689	Has licensed route	20150131	20991231	
46043256	4294039	Has dose form	20180731	20991231	
46043256	4298043	Has disp dose form	20150131	20991231	
46043256	35607932	Has non-avail ind	20180731	20991231	
46043256	35608651	Is a	20180731	20991231	
46043256	35626973	VMP has prescr stat	20180731	20991231	
46043256	37207390	Has CD category	20190731	20991231	
46043256	37310858	Has AMP restr ind	20200309	20991231	
46043256	46183716	AMP of	20150131	20991231	
46043257	4293928	Has disp dose form	20150131	20991231	
46043257	4293928	Has dose form	20180731	20991231	
46043257	35607932	Has non-avail ind	20180731	20991231	
46043257	35608651	Is a	20180731	20991231	
46043257	35626950	Has excipient	20180731	20991231	
46043257	35626973	VMP has prescr stat	20180731	20991231	
46043257	37207390	Has CD category	20190731	20991231	
46043257	37310855	Has AMP restr ind	20200309	20991231	
46043257	45962261	Is a	20150131	20991231	
46043257	46183717	AMP of	20150131	20991231	
46043257	46183718	AMP of	20150131	20991231	
46043259	4297957	Has disp dose form	20150131	20991231	
46043259	4297957	Has dose form	20180731	20991231	
46043259	4304306	Has active ing	20180731	20991231	
46043259	4304306	Has spec active ing	20150131	20991231	
46043259	35607932	Has non-avail ind	20180731	20991231	
46043259	35608651	Is a	20180731	20991231	
46043259	35626950	Has excipient	20180731	20991231	
46043259	35626973	VMP has prescr stat	20180731	20991231	
46043259	37207390	Has CD category	20190731	20991231	
46043259	37310855	Has AMP restr ind	20200309	20991231	
46043259	46183722	AMP of	20150131	20991231	
46043260	4294756	Has disp dose form	20150131	20991231	
46043260	4294756	Has dose form	20180731	20991231	
46043260	35607932	Has non-avail ind	20180731	20991231	
46043260	35608651	Is a	20180731	20991231	
46043260	35626950	Has excipient	20180731	20991231	
46043260	35626973	VMP has prescr stat	20180731	20991231	
46043260	37207390	Has CD category	20190731	20991231	
46043260	37310855	Has AMP restr ind	20200309	20991231	
46043260	45962264	Is a	20150131	20991231	
46043260	46183726	AMP of	20150131	20991231	
46043262	4221749	Is a	20150131	20991231	
46043262	4298043	Has disp dose form	20150131	20991231	
46043262	4298043	Has dose form	20180731	20991231	
46043262	35608651	Is a	20180731	20991231	
46043262	35626950	Has excipient	20180731	20991231	
46043262	35626973	VMP has prescr stat	20180731	20991231	
46043262	37207390	Has CD category	20190731	20991231	
46043262	37310855	Has AMP restr ind	20200309	20991231	
46043262	46183731	AMP of	20150131	20991231	
46043263	4050393	Has spec active ing	20150131	20991231	
46043263	4154226	Is a	20150131	20991231	
46043263	4292110	Has licensed route	20150131	20991231	
46043263	4298913	Has basis str subst	20150131	20991231	
46043263	35607932	Has non-avail ind	20180731	20991231	
46043263	35608651	Is a	20180731	20991231	
46043263	35626973	VMP has prescr stat	20180731	20991231	
46043263	37207387	Has CD category	20190731	20991231	
46043263	37309772	Has free indicator	20200309	20991231	
46043263	37310858	Has AMP restr ind	20200309	20991231	
46043263	46183732	AMP of	20150131	20991231	
46043264	4020623	Has basis str subst	20150131	20991231	
46043264	4201334	Is a	20150131	20991231	
46043264	4225163	Has dose form	20180731	20991231	
46043264	4290759	Has licensed route	20150131	20991231	
46043264	4293917	Has disp dose form	20150131	20991231	
46043264	4321908	Has spec active ing	20150131	20991231	
46043264	35607932	Has non-avail ind	20180731	20991231	
46043264	35608651	Is a	20180731	20991231	
46043264	35626950	Has excipient	20180731	20991231	
46043264	35626973	VMP has prescr stat	20180731	20991231	
46043264	37207390	Has CD category	20190731	20991231	
46043264	37310858	Has AMP restr ind	20200309	20991231	
46043264	46183733	AMP of	20150131	20991231	
46043266	4294600	Has disp dose form	20150131	20991231	
46043266	4294600	Has dose form	20180731	20991231	
46043266	4309277	Has spec active ing	20150131	20991231	
46043266	35607932	Has non-avail ind	20180731	20991231	
46043266	35608651	Is a	20180731	20991231	
46043266	35626950	Has excipient	20180731	20991231	
46043266	35626973	VMP has prescr stat	20180731	20991231	
46043266	37207390	Has CD category	20190731	20991231	
46043266	37310855	Has AMP restr ind	20200309	20991231	
46043266	45962259	Is a	20150131	20991231	
46043269	4031407	Has spec active ing	20150131	20991231	
46043269	4132161	Has licensed route	20150131	20991231	
46043269	4157767	Has basis str subst	20150131	20991231	
46043269	4207094	Is a	20150131	20991231	
46043269	4224241	Has dose form	20180731	20991231	
46043269	4294612	Has disp dose form	20150131	20991231	
46043269	35607932	Has non-avail ind	20180731	20991231	
46043269	35608651	Is a	20180731	20991231	
46043269	35626973	VMP has prescr stat	20180731	20991231	
46043269	37207390	Has CD category	20190731	20991231	
46043269	37310856	Has AMP restr ind	20200309	20991231	
46043269	46183739	AMP of	20150131	20991231	
46043270	4294033	Has disp dose form	20150131	20991231	
46043271	4031407	Has spec active ing	20150131	20991231	
46043271	4132161	Has licensed route	20150131	20991231	
46043271	4157767	Has basis str subst	20150131	20991231	
46043271	4207095	Is a	20150131	20991231	
46043271	4224241	Has dose form	20180731	20991231	
46043271	4294612	Has disp dose form	20150131	20991231	
46043271	35607932	Has non-avail ind	20180731	20991231	
46043271	35608651	Is a	20180731	20991231	
46043271	35626973	VMP has prescr stat	20180731	20991231	
46043271	37207390	Has CD category	20190731	20991231	
46043271	37310856	Has AMP restr ind	20200309	20991231	
46043271	46183741	AMP of	20150131	20991231	
46043274	4298876	Has disp dose form	20150131	20991231	
46043274	4298876	Has dose form	20180731	20991231	
46043274	35607932	Has non-avail ind	20180731	20991231	
46043274	35608651	Is a	20180731	20991231	
46043274	35626950	Has excipient	20180731	20991231	
46043274	35626973	VMP has prescr stat	20180731	20991231	
46043274	37207390	Has CD category	20190731	20991231	
46043274	37310855	Has AMP restr ind	20200309	20991231	
46043274	45962244	Is a	20150131	20991231	
46043274	46183746	AMP of	20150131	20991231	
46043275	4298876	Has disp dose form	20150131	20991231	
46043275	4298876	Has dose form	20180731	20991231	
46043275	35607932	Has non-avail ind	20180731	20991231	
46043275	35608651	Is a	20180731	20991231	
46043275	35626950	Has excipient	20180731	20991231	
46043275	35626973	VMP has prescr stat	20180731	20991231	
46043275	37207390	Has CD category	20190731	20991231	
46043275	37310855	Has AMP restr ind	20200309	20991231	
46043275	46183747	AMP of	20150131	20991231	
46043278	4132161	Has licensed route	20150131	20991231	
46043278	4224241	Has dose form	20180731	20991231	
46043278	4225166	Has basis str subst	20150131	20991231	
46043278	4294612	Has disp dose form	20150131	20991231	
46043278	35607932	Has non-avail ind	20180731	20991231	
46043278	35608651	Is a	20180731	20991231	
46043278	35626973	VMP has prescr stat	20180731	20991231	
46043278	37207390	Has CD category	20190731	20991231	
46043278	37310856	Has AMP restr ind	20200309	20991231	
46043278	42537589	Has spec active ing	20180731	20991231	
46043279	35607932	Has non-avail ind	20180731	20991231	
46043279	35626975	VMP has prescr stat	20180731	20991231	
46043279	37207390	Has CD category	20190731	20991231	
46043279	37209200	Is a	20190731	20991231	
46043279	37310856	Has AMP restr ind	20200309	20991231	
46043279	45971348	Is a	20150131	20991231	
46043279	46043279	Mapped from	20180731	20991231	
46043279	46043279	Maps to	20180731	20991231	
46043279	46183754	AMP of	20150131	20991231	
46043280	35607932	Has non-avail ind	20180731	20991231	
46043280	35626975	VMP has prescr stat	20180731	20991231	
46043280	37207390	Has CD category	20190731	20991231	
46043280	37209200	Is a	20190731	20991231	
46043280	37310856	Has AMP restr ind	20200309	20991231	
46043280	45971377	Is a	20150131	20991231	
46043280	46043280	Mapped from	20180731	20991231	
46043280	46043280	Maps to	20180731	20991231	
46043280	46183755	AMP of	20150131	20991231	
46043281	4028010	Has active ing	20180731	20991231	
46043281	4298874	Has disp dose form	20150131	20991231	
46043281	4298874	Has dose form	20180731	20991231	
46043281	35607932	Has non-avail ind	20180731	20991231	
46043281	35608651	Is a	20180731	20991231	
46043281	35626950	Has excipient	20180731	20991231	
46043281	35626975	VMP has prescr stat	20180731	20991231	
46043281	37108187	AMP of	20170731	20991231	
46043281	37207390	Has CD category	20190731	20991231	
46043281	37310858	Has AMP restr ind	20200309	20991231	
46043281	46183756	AMP of	20150131	20991231	
46043283	35607932	Has non-avail ind	20180731	20991231	
46043283	35626975	VMP has prescr stat	20180731	20991231	
46043283	37207390	Has CD category	20190731	20991231	
46043283	37209200	Is a	20190731	20991231	
46043283	37310858	Has AMP restr ind	20200309	20991231	
46043283	45962212	Is a	20150131	20991231	
46043283	46043283	Mapped from	20180731	20991231	
46043283	46043283	Maps to	20180731	20991231	
46043283	46183760	AMP of	20150131	20991231	
46043283	46186477	AMP of	20150131	20991231	
46043283	46187819	AMP of	20150131	20991231	
46043287	35607932	Has non-avail ind	20180731	20991231	
46043287	35626975	VMP has prescr stat	20180731	20991231	
46043287	37207390	Has CD category	20190731	20991231	
46043287	37209200	Is a	20190731	20991231	
46043287	37310858	Has AMP restr ind	20200309	20991231	
46043287	45962216	Is a	20150131	20991231	
46043287	46043287	Mapped from	20180731	20991231	
46043287	46043287	Maps to	20180731	20991231	
46043288	35607932	Has non-avail ind	20180731	20991231	
46043288	35626975	VMP has prescr stat	20180731	20991231	
46043288	37207390	Has CD category	20190731	20991231	
46043288	37209200	Is a	20190731	20991231	
46043288	37310858	Has AMP restr ind	20200309	20991231	
46043288	46043288	Mapped from	20180731	20991231	
46043288	46043288	Maps to	20180731	20991231	
46043288	46183767	AMP of	20150131	20991231	
46043295	35607932	Has non-avail ind	20180731	20991231	
46043295	35626975	VMP has prescr stat	20180731	20991231	
46043295	37207390	Has CD category	20190731	20991231	
46043295	37209200	Is a	20190731	20991231	
46043295	37310858	Has AMP restr ind	20200309	20991231	
46043295	46043295	Mapped from	20180731	20991231	
46043295	46043295	Maps to	20180731	20991231	
46043295	46183774	AMP of	20150131	20991231	
46043296	35607932	Has non-avail ind	20180731	20991231	
46043296	35626975	VMP has prescr stat	20180731	20991231	
46043296	37207390	Has CD category	20190731	20991231	
46043296	37209200	Is a	20190731	20991231	
46043296	37310858	Has AMP restr ind	20200309	20991231	
46043296	46043296	Mapped from	20180731	20991231	
46043296	46043296	Maps to	20180731	20991231	
46043297	35607932	Has non-avail ind	20180731	20991231	
46043297	35626975	VMP has prescr stat	20180731	20991231	
46043297	37207390	Has CD category	20190731	20991231	
46043297	37209200	Is a	20190731	20991231	
46043297	37310858	Has AMP restr ind	20200309	20991231	
46043297	46043297	Mapped from	20180731	20991231	
46043297	46043297	Maps to	20180731	20991231	
46043297	46183776	AMP of	20150131	20991231	
46043298	35607932	Has non-avail ind	20180731	20991231	
46043298	35626975	VMP has prescr stat	20180731	20991231	
46043298	37207390	Has CD category	20190731	20991231	
46043298	37209200	Is a	20190731	20991231	
46043298	37310858	Has AMP restr ind	20200309	20991231	
46043298	46043298	Mapped from	20180731	20991231	
46043298	46043298	Maps to	20180731	20991231	
46043299	35607932	Has non-avail ind	20180731	20991231	
46043299	35626975	VMP has prescr stat	20180731	20991231	
46043299	37207390	Has CD category	20190731	20991231	
46043299	37209200	Is a	20190731	20991231	
46043299	37310858	Has AMP restr ind	20200309	20991231	
46043299	46043299	Mapped from	20180731	20991231	
46043299	46043299	Maps to	20180731	20991231	
46043300	35607932	Has non-avail ind	20180731	20991231	
46043300	35626975	VMP has prescr stat	20180731	20991231	
46043300	37207390	Has CD category	20190731	20991231	
46043300	37209200	Is a	20190731	20991231	
46043300	37310858	Has AMP restr ind	20200309	20991231	
46043300	46043300	Mapped from	20180731	20991231	
46043300	46043300	Maps to	20180731	20991231	
46043301	35607932	Has non-avail ind	20180731	20991231	
46043301	35626975	VMP has prescr stat	20180731	20991231	
46043301	37207390	Has CD category	20190731	20991231	
46043301	37209200	Is a	20190731	20991231	
46043301	37310858	Has AMP restr ind	20200309	20991231	
46043301	46043301	Mapped from	20180731	20991231	
46043301	46043301	Maps to	20180731	20991231	
46043301	46183780	AMP of	20150131	20991231	
46043302	35607932	Has non-avail ind	20180731	20991231	
46043302	35626975	VMP has prescr stat	20180731	20991231	
46043302	37207390	Has CD category	20190731	20991231	
46043302	37209200	Is a	20190731	20991231	
46043302	37310858	Has AMP restr ind	20200309	20991231	
46043302	46043302	Mapped from	20180731	20991231	
46043302	46043302	Maps to	20180731	20991231	
46043302	46183781	AMP of	20150131	20991231	
46043305	35607932	Has non-avail ind	20180731	20991231	
46043305	35626975	VMP has prescr stat	20180731	20991231	
46043305	37207390	Has CD category	20190731	20991231	
46043305	37209200	Is a	20190731	20991231	
46043305	37310858	Has AMP restr ind	20200309	20991231	
46043305	46043305	Mapped from	20180731	20991231	
46043305	46043305	Maps to	20180731	20991231	
46043305	46183784	AMP of	20150131	20991231	
46043307	35607932	Has non-avail ind	20180731	20991231	
46043307	35626975	VMP has prescr stat	20180731	20991231	
46043307	37207390	Has CD category	20190731	20991231	
46043307	37209200	Is a	20190731	20991231	
46043307	37310858	Has AMP restr ind	20200309	20991231	
46043307	46043307	Mapped from	20180731	20991231	
46043307	46043307	Maps to	20180731	20991231	
46043308	35607932	Has non-avail ind	20180731	20991231	
46043308	35626975	VMP has prescr stat	20180731	20991231	
46043308	37207390	Has CD category	20190731	20991231	
46043308	37209200	Is a	20190731	20991231	
46043308	37310858	Has AMP restr ind	20200309	20991231	
46043308	46043308	Mapped from	20180731	20991231	
46043308	46043308	Maps to	20180731	20991231	
46043309	35607932	Has non-avail ind	20180731	20991231	
46043309	35626975	VMP has prescr stat	20180731	20991231	
46043309	37207390	Has CD category	20190731	20991231	
46043309	37209200	Is a	20190731	20991231	
46043309	37310858	Has AMP restr ind	20200309	20991231	
46043309	46043309	Mapped from	20180731	20991231	
46043309	46043309	Maps to	20180731	20991231	
46043309	46183788	AMP of	20150131	20991231	
46043310	35607932	Has non-avail ind	20180731	20991231	
46043310	35626975	VMP has prescr stat	20180731	20991231	
46043310	37207390	Has CD category	20190731	20991231	
46043310	37209200	Is a	20190731	20991231	
46043310	37310858	Has AMP restr ind	20200309	20991231	
46043310	46043310	Mapped from	20180731	20991231	
46043310	46043310	Maps to	20180731	20991231	
46043311	35607932	Has non-avail ind	20180731	20991231	
46043311	35626975	VMP has prescr stat	20180731	20991231	
46043311	37207390	Has CD category	20190731	20991231	
46043311	37209200	Is a	20190731	20991231	
46043311	37310858	Has AMP restr ind	20200309	20991231	
46043311	45971408	Is a	20150131	20991231	
46043311	46043311	Mapped from	20180731	20991231	
46043311	46043311	Maps to	20180731	20991231	
46043311	46183790	AMP of	20150131	20991231	
46043313	35607932	Has non-avail ind	20180731	20991231	
46043313	35626975	VMP has prescr stat	20180731	20991231	
46043313	36703932	Is a	20170131	20991231	
46043313	37207390	Has CD category	20190731	20991231	
46043313	37209200	Is a	20190731	20991231	
46043313	37310858	Has AMP restr ind	20200309	20991231	
46043313	45968758	Is a	20150131	20991231	
46043313	46043313	Mapped from	20180731	20991231	
46043313	46043313	Maps to	20180731	20991231	
46043314	4171047	Has licensed route	20150131	20991231	
46043314	4293928	Has disp dose form	20150131	20991231	
46043314	4293928	Has dose form	20180731	20991231	
46043314	35607932	Has non-avail ind	20180731	20991231	
46043314	35608651	Is a	20180731	20991231	
46043314	35626950	Has excipient	20180731	20991231	
46043314	35626973	VMP has prescr stat	20180731	20991231	
46043314	37207390	Has CD category	20190731	20991231	
46043314	37310858	Has AMP restr ind	20200309	20991231	
46043314	45962243	Is a	20150131	20991231	
46043316	35607932	Has non-avail ind	20180731	20991231	
46043316	35626975	VMP has prescr stat	20180731	20991231	
46043316	37207390	Has CD category	20190731	20991231	
46043316	37209200	Is a	20190731	20991231	
46043316	37310858	Has AMP restr ind	20200309	20991231	
46043316	46043316	Mapped from	20180731	20991231	
46043316	46043316	Maps to	20180731	20991231	
46043316	46183796	AMP of	20150131	20991231	
46043317	35607932	Has non-avail ind	20180731	20991231	
46043317	35626975	VMP has prescr stat	20180731	20991231	
46043317	36703932	Is a	20170131	20991231	
46043317	37207390	Has CD category	20190731	20991231	
46043317	37209200	Is a	20190731	20991231	
46043317	37310858	Has AMP restr ind	20200309	20991231	
46043317	45968758	Is a	20150131	20991231	
46043317	46043317	Mapped from	20180731	20991231	
46043317	46043317	Maps to	20180731	20991231	
46043317	46183797	AMP of	20150131	20991231	
46043318	35607932	Has non-avail ind	20180731	20991231	
46043318	35626975	VMP has prescr stat	20180731	20991231	
46043318	37207390	Has CD category	20190731	20991231	
46043318	37209200	Is a	20190731	20991231	
46043318	37310858	Has AMP restr ind	20200309	20991231	
46043318	46043318	Mapped from	20180731	20991231	
46043318	46043318	Maps to	20180731	20991231	
46043319	35607932	Has non-avail ind	20180731	20991231	
46043319	35626975	VMP has prescr stat	20180731	20991231	
46043319	37207390	Has CD category	20190731	20991231	
46043319	37209200	Is a	20190731	20991231	
46043319	37310858	Has AMP restr ind	20200309	20991231	
46043319	46043319	Mapped from	20180731	20991231	
46043319	46043319	Maps to	20180731	20991231	
46043319	46183799	AMP of	20150131	20991231	
46043320	35607932	Has non-avail ind	20180731	20991231	
46043320	35626975	VMP has prescr stat	20180731	20991231	
46043320	37207390	Has CD category	20190731	20991231	
46043320	37209200	Is a	20190731	20991231	
46043320	37310858	Has AMP restr ind	20200309	20991231	
46043320	46043320	Mapped from	20180731	20991231	
46043320	46043320	Maps to	20180731	20991231	
46043320	46183800	AMP of	20150131	20991231	
46043321	35607932	Has non-avail ind	20180731	20991231	
46043321	35626975	VMP has prescr stat	20180731	20991231	
46043321	37207390	Has CD category	20190731	20991231	
46043321	37209200	Is a	20190731	20991231	
46043321	37310858	Has AMP restr ind	20200309	20991231	
46043321	46043321	Mapped from	20180731	20991231	
46043321	46043321	Maps to	20180731	20991231	
46043327	35607932	Has non-avail ind	20180731	20991231	
46043327	35626975	VMP has prescr stat	20180731	20991231	
46043327	37207390	Has CD category	20190731	20991231	
46043327	37209200	Is a	20190731	20991231	
46043327	37310858	Has AMP restr ind	20200309	20991231	
46043327	46043327	Mapped from	20180731	20991231	
46043327	46043327	Maps to	20180731	20991231	
46043334	35607932	Has non-avail ind	20180731	20991231	
46043334	35626975	VMP has prescr stat	20180731	20991231	
46043334	37207390	Has CD category	20190731	20991231	
46043334	37209200	Is a	20190731	20991231	
46043334	37310858	Has AMP restr ind	20200309	20991231	
46043334	46043334	Mapped from	20180731	20991231	
46043334	46043334	Maps to	20180731	20991231	
46043335	35607932	Has non-avail ind	20180731	20991231	
46043335	35626975	VMP has prescr stat	20180731	20991231	
46043335	36703932	Is a	20170131	20991231	
46043335	37207390	Has CD category	20190731	20991231	
46043335	37209200	Is a	20190731	20991231	
46043335	37310858	Has AMP restr ind	20200309	20991231	
46043335	45968758	Is a	20150131	20991231	
46043335	46043335	Mapped from	20180731	20991231	
46043335	46043335	Maps to	20180731	20991231	
46043335	46183815	AMP of	20150131	20991231	
46043336	35607932	Has non-avail ind	20180731	20991231	
46043336	35626975	VMP has prescr stat	20180731	20991231	
46043336	36703932	Is a	20170131	20991231	
46043336	37207390	Has CD category	20190731	20991231	
46043336	37209200	Is a	20190731	20991231	
46043336	37310858	Has AMP restr ind	20200309	20991231	
46043336	45968758	Is a	20150131	20991231	
46043336	46043336	Mapped from	20180731	20991231	
46043336	46043336	Maps to	20180731	20991231	
46043338	35607932	Has non-avail ind	20180731	20991231	
46043338	35626975	VMP has prescr stat	20180731	20991231	
46043338	36703932	Is a	20170131	20991231	
46043338	37207390	Has CD category	20190731	20991231	
46043338	37209200	Is a	20190731	20991231	
46043338	37310858	Has AMP restr ind	20200309	20991231	
46043338	45968758	Is a	20150131	20991231	
46043338	46043338	Mapped from	20180731	20991231	
46043338	46043338	Maps to	20180731	20991231	
46043339	35607932	Has non-avail ind	20180731	20991231	
46043339	35626975	VMP has prescr stat	20180731	20991231	
46043339	36703932	Is a	20170131	20991231	
46043339	37207390	Has CD category	20190731	20991231	
46043339	37209200	Is a	20190731	20991231	
46043339	37310858	Has AMP restr ind	20200309	20991231	
46043339	45968758	Is a	20150131	20991231	
46043339	46043339	Mapped from	20180731	20991231	
46043339	46043339	Maps to	20180731	20991231	
46043339	46183819	AMP of	20150131	20991231	
46043340	35607932	Has non-avail ind	20180731	20991231	
46043340	35626975	VMP has prescr stat	20180731	20991231	
46043340	36703932	Is a	20170131	20991231	
46043340	37207390	Has CD category	20190731	20991231	
46043340	37209200	Is a	20190731	20991231	
46043340	37310858	Has AMP restr ind	20200309	20991231	
46043340	45968758	Is a	20150131	20991231	
46043340	46043340	Mapped from	20180731	20991231	
46043340	46043340	Maps to	20180731	20991231	
46043342	35607932	Has non-avail ind	20180731	20991231	
46043342	35626975	VMP has prescr stat	20180731	20991231	
46043342	37207390	Has CD category	20190731	20991231	
46043342	37209200	Is a	20190731	20991231	
46043342	37310858	Has AMP restr ind	20200309	20991231	
46043342	46043342	Mapped from	20180731	20991231	
46043342	46043342	Maps to	20180731	20991231	
46043342	46183822	AMP of	20150131	20991231	
46043346	35607932	Has non-avail ind	20180731	20991231	
46043346	35626975	VMP has prescr stat	20180731	20991231	
46043346	37207390	Has CD category	20190731	20991231	
46043346	37209200	Is a	20190731	20991231	
46043346	37310858	Has AMP restr ind	20200309	20991231	
46043346	46043346	Mapped from	20180731	20991231	
46043346	46043346	Maps to	20180731	20991231	
46043347	4132161	Has licensed route	20150131	20991231	
46043347	4293448	Has disp dose form	20150131	20991231	
46043347	4293448	Has dose form	20180731	20991231	
