concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	37007930	VMP prescr stat of	20180731	20991231	
35626975	37007931	VMP prescr stat of	20180731	20991231	
35626975	37007932	VMP prescr stat of	20180731	20991231	
35626975	37007934	VMP prescr stat of	20180731	20991231	
35626975	37007938	VMP prescr stat of	20180731	20991231	
35626975	37007941	VMP prescr stat of	20180731	20991231	
35626975	37007943	VMP prescr stat of	20180731	20991231	
35626975	37007944	VMP prescr stat of	20180731	20991231	
35626975	37007945	VMP prescr stat of	20180731	20991231	
35626975	37007946	VMP prescr stat of	20180731	20991231	
35626975	37007948	VMP prescr stat of	20180731	20991231	
35626975	37007949	VMP prescr stat of	20180731	20991231	
35626975	37007951	VMP prescr stat of	20180731	20991231	
35626975	37007955	VMP prescr stat of	20180731	20991231	
35626975	37007956	VMP prescr stat of	20180731	20991231	
35626975	37007958	VMP prescr stat of	20180731	20991231	
35626975	37007960	VMP prescr stat of	20180731	20991231	
35626975	37007961	VMP prescr stat of	20180731	20991231	
35626975	37007963	VMP prescr stat of	20180731	20991231	
35626975	37007967	VMP prescr stat of	20180731	20991231	
35626975	37007968	VMP prescr stat of	20180731	20991231	
35626975	37007970	VMP prescr stat of	20180731	20991231	
35626975	37007971	VMP prescr stat of	20180731	20991231	
35626975	37007973	VMP prescr stat of	20180731	20991231	
35626975	37007975	VMP prescr stat of	20180731	20991231	
35626975	37007981	VMP prescr stat of	20180731	20991231	
35626975	37007982	VMP prescr stat of	20180731	20991231	
35626975	37007986	VMP prescr stat of	20180731	20991231	
35626975	37007989	VMP prescr stat of	20180731	20991231	
35626975	37007991	VMP prescr stat of	20180731	20991231	
35626975	37007992	VMP prescr stat of	20180731	20991231	
35626975	37007994	VMP prescr stat of	20180731	20991231	
35626975	37007997	VMP prescr stat of	20180731	20991231	
35626975	37007998	VMP prescr stat of	20180731	20991231	
35626975	37008001	VMP prescr stat of	20180731	20991231	
35626975	37008002	VMP prescr stat of	20180731	20991231	
35626975	37008004	VMP prescr stat of	20180731	20991231	
35626975	37008005	VMP prescr stat of	20180731	20991231	
35626975	37008006	VMP prescr stat of	20180731	20991231	
35626975	37008008	VMP prescr stat of	20180731	20991231	
35626975	37008011	VMP prescr stat of	20180731	20991231	
35626975	37008012	VMP prescr stat of	20180731	20991231	
35626975	37008013	VMP prescr stat of	20180731	20991231	
35626975	37008015	VMP prescr stat of	20180731	20991231	
35626975	37008016	VMP prescr stat of	20180731	20991231	
35626975	37008018	VMP prescr stat of	20180731	20991231	
35626975	37008019	VMP prescr stat of	20180731	20991231	
35626975	37008020	VMP prescr stat of	20180731	20991231	
35626975	37008022	VMP prescr stat of	20180731	20991231	
35626975	37008027	VMP prescr stat of	20180731	20991231	
35626975	37008028	VMP prescr stat of	20180731	20991231	
35626975	37008029	VMP prescr stat of	20180731	20991231	
35626975	37008030	VMP prescr stat of	20180731	20991231	
35626975	37008033	VMP prescr stat of	20180731	20991231	
35626975	37008038	VMP prescr stat of	20180731	20991231	
35626975	37008040	VMP prescr stat of	20180731	20991231	
35626975	37008041	VMP prescr stat of	20180731	20991231	
35626975	37008043	VMP prescr stat of	20180731	20991231	
35626975	37008044	VMP prescr stat of	20180731	20991231	
35626975	37008049	VMP prescr stat of	20180731	20991231	
35626975	37008050	VMP prescr stat of	20180731	20991231	
35626975	37008051	VMP prescr stat of	20180731	20991231	
35626975	37008056	VMP prescr stat of	20180731	20991231	
35626975	37008058	VMP prescr stat of	20180731	20991231	
35626975	37008060	VMP prescr stat of	20180731	20991231	
35626975	37008062	VMP prescr stat of	20180731	20991231	
35626975	37008063	VMP prescr stat of	20180731	20991231	
35626975	37008069	VMP prescr stat of	20180731	20991231	
35626975	37008070	VMP prescr stat of	20180731	20991231	
35626975	37008072	VMP prescr stat of	20180731	20991231	
35626975	37008078	VMP prescr stat of	20180731	20991231	
35626975	37008080	VMP prescr stat of	20180731	20991231	
35626975	37008081	VMP prescr stat of	20180731	20991231	
35626975	37008083	VMP prescr stat of	20180731	20991231	
35626975	37008084	VMP prescr stat of	20180731	20991231	
35626975	37008087	VMP prescr stat of	20180731	20991231	
35626975	37008088	VMP prescr stat of	20180731	20991231	
35626975	37008090	VMP prescr stat of	20180731	20991231	
35626975	37008094	VMP prescr stat of	20180731	20991231	
35626975	37008097	VMP prescr stat of	20180731	20991231	
35626975	37008098	VMP prescr stat of	20180731	20991231	
35626975	37008099	VMP prescr stat of	20180731	20991231	
35626975	37008104	VMP prescr stat of	20180731	20991231	
35626975	37008106	VMP prescr stat of	20180731	20991231	
35626975	37008109	VMP prescr stat of	20180731	20991231	
35626975	37008110	VMP prescr stat of	20180731	20991231	
35626975	37008111	VMP prescr stat of	20180731	20991231	
35626975	37008112	VMP prescr stat of	20180731	20991231	
35626975	37008113	VMP prescr stat of	20180731	20991231	
35626975	37008117	VMP prescr stat of	20180731	20991231	
35626975	37008122	VMP prescr stat of	20180731	20991231	
35626975	37008123	VMP prescr stat of	20180731	20991231	
35626975	37008125	VMP prescr stat of	20180731	20991231	
35626975	37008127	VMP prescr stat of	20180731	20991231	
35626975	37008132	VMP prescr stat of	20180731	20991231	
35626975	37008134	VMP prescr stat of	20180731	20991231	
35626975	37008137	VMP prescr stat of	20180731	20991231	
35626975	37008139	VMP prescr stat of	20180731	20991231	
35626975	37008144	VMP prescr stat of	20180731	20991231	
35626975	37008146	VMP prescr stat of	20180731	20991231	
35626975	37008147	VMP prescr stat of	20180731	20991231	
35626975	37008148	VMP prescr stat of	20180731	20991231	
35626975	37008149	VMP prescr stat of	20180731	20991231	
35626975	37008150	VMP prescr stat of	20180731	20991231	
35626975	37008152	VMP prescr stat of	20180731	20991231	
35626975	37008161	VMP prescr stat of	20180731	20991231	
35626975	37008165	VMP prescr stat of	20180731	20991231	
35626975	37008166	VMP prescr stat of	20180731	20991231	
35626975	37008168	VMP prescr stat of	20180731	20991231	
35626975	37008169	VMP prescr stat of	20180731	20991231	
35626975	37008170	VMP prescr stat of	20180731	20991231	
35626975	37008171	VMP prescr stat of	20180731	20991231	
35626975	37008172	VMP prescr stat of	20180731	20991231	
35626975	37008173	VMP prescr stat of	20180731	20991231	
35626975	37008177	VMP prescr stat of	20180731	20991231	
35626975	37008180	VMP prescr stat of	20180731	20991231	
35626975	37008181	VMP prescr stat of	20180731	20991231	
35626975	37008182	VMP prescr stat of	20180731	20991231	
35626975	37008183	VMP prescr stat of	20180731	20991231	
35626975	37008185	VMP prescr stat of	20180731	20991231	
35626975	37008186	VMP prescr stat of	20180731	20991231	
35626975	37008187	VMP prescr stat of	20180731	20991231	
35626975	37008189	VMP prescr stat of	20180731	20991231	
35626975	37008190	VMP prescr stat of	20180731	20991231	
35626975	37008191	VMP prescr stat of	20180731	20991231	
35626975	37008192	VMP prescr stat of	20180731	20991231	
35626975	37008195	VMP prescr stat of	20180731	20991231	
35626975	37008197	VMP prescr stat of	20180731	20991231	
35626975	37008198	VMP prescr stat of	20180731	20991231	
35626975	37008199	VMP prescr stat of	20180731	20991231	
35626975	37008202	VMP prescr stat of	20180731	20991231	
35626975	37008203	VMP prescr stat of	20180731	20991231	
35626975	37008205	VMP prescr stat of	20180731	20991231	
35626975	37008206	VMP prescr stat of	20180731	20991231	
35626975	37008208	VMP prescr stat of	20180731	20991231	
35626975	37008209	VMP prescr stat of	20180731	20991231	
35626975	37008210	VMP prescr stat of	20180731	20991231	
35626975	37008212	VMP prescr stat of	20180731	20991231	
35626975	37008213	VMP prescr stat of	20180731	20991231	
35626975	37008215	VMP prescr stat of	20180731	20991231	
35626975	37008218	VMP prescr stat of	20180731	20991231	
35626975	37008221	VMP prescr stat of	20180731	20991231	
35626975	37008222	VMP prescr stat of	20180731	20991231	
35626975	37008224	VMP prescr stat of	20180731	20991231	
35626975	37008225	VMP prescr stat of	20180731	20991231	
35626975	37008226	VMP prescr stat of	20180731	20991231	
35626975	37008232	VMP prescr stat of	20180731	20991231	
35626975	37008235	VMP prescr stat of	20180731	20991231	
35626975	37008239	VMP prescr stat of	20180731	20991231	
35626975	37008240	VMP prescr stat of	20180731	20991231	
35626975	37008242	VMP prescr stat of	20180731	20991231	
35626975	37008243	VMP prescr stat of	20180731	20991231	
35626975	37008244	VMP prescr stat of	20180731	20991231	
35626975	37008247	VMP prescr stat of	20180731	20991231	
35626975	37008249	VMP prescr stat of	20180731	20991231	
35626975	37008254	VMP prescr stat of	20180731	20991231	
35626975	37008255	VMP prescr stat of	20180731	20991231	
35626975	37008256	VMP prescr stat of	20180731	20991231	
35626975	37008258	VMP prescr stat of	20180731	20991231	
35626975	37008261	VMP prescr stat of	20180731	20991231	
35626975	37008262	VMP prescr stat of	20180731	20991231	
35626975	37008264	VMP prescr stat of	20180731	20991231	
35626975	37008268	VMP prescr stat of	20180731	20991231	
35626975	37008269	VMP prescr stat of	20180731	20991231	
35626975	37008271	VMP prescr stat of	20180731	20991231	
35626975	37008273	VMP prescr stat of	20180731	20991231	
35626975	37008275	VMP prescr stat of	20180731	20991231	
35626975	37008277	VMP prescr stat of	20180731	20991231	
35626975	37008278	VMP prescr stat of	20180731	20991231	
35626975	37008279	VMP prescr stat of	20180731	20991231	
35626975	37008281	VMP prescr stat of	20180731	20991231	
35626975	37008282	VMP prescr stat of	20180731	20991231	
35626975	37008286	VMP prescr stat of	20180731	20991231	
35626975	37008287	VMP prescr stat of	20180731	20991231	
35626975	37008289	VMP prescr stat of	20180731	20991231	
35626975	37008290	VMP prescr stat of	20180731	20991231	
35626975	37008293	VMP prescr stat of	20180731	20991231	
35626975	37008294	VMP prescr stat of	20180731	20991231	
35626975	37008295	VMP prescr stat of	20180731	20991231	
35626975	37008296	VMP prescr stat of	20180731	20991231	
35626975	37008297	VMP prescr stat of	20180731	20991231	
35626975	37008299	VMP prescr stat of	20180731	20991231	
35626975	37008301	VMP prescr stat of	20180731	20991231	
35626975	37008302	VMP prescr stat of	20180731	20991231	
35626975	37008303	VMP prescr stat of	20180731	20991231	
35626975	37008307	VMP prescr stat of	20180731	20991231	
35626975	37008308	VMP prescr stat of	20180731	20991231	
35626975	37008309	VMP prescr stat of	20180731	20991231	
35626975	37008310	VMP prescr stat of	20180731	20991231	
35626975	37008311	VMP prescr stat of	20180731	20991231	
35626975	37008314	VMP prescr stat of	20180731	20991231	
35626975	37008315	VMP prescr stat of	20180731	20991231	
35626975	37008316	VMP prescr stat of	20180731	20991231	
35626975	37008317	VMP prescr stat of	20180731	20991231	
35626975	37008318	VMP prescr stat of	20180731	20991231	
35626975	37008319	VMP prescr stat of	20180731	20991231	
35626975	37008322	VMP prescr stat of	20180731	20991231	
35626975	37008323	VMP prescr stat of	20180731	20991231	
35626975	37008324	VMP prescr stat of	20180731	20991231	
35626975	37008325	VMP prescr stat of	20180731	20991231	
35626975	37008327	VMP prescr stat of	20180731	20991231	
35626975	37008333	VMP prescr stat of	20180731	20991231	
35626975	37008335	VMP prescr stat of	20180731	20991231	
35626975	37008336	VMP prescr stat of	20180731	20991231	
35626975	37008337	VMP prescr stat of	20180731	20991231	
35626975	37008339	VMP prescr stat of	20180731	20991231	
35626975	37008340	VMP prescr stat of	20180731	20991231	
35626975	37008341	VMP prescr stat of	20180731	20991231	
35626975	37008342	VMP prescr stat of	20180731	20991231	
35626975	37008343	VMP prescr stat of	20180731	20991231	
35626975	37008346	VMP prescr stat of	20180731	20991231	
35626975	37008347	VMP prescr stat of	20180731	20991231	
35626975	37008348	VMP prescr stat of	20180731	20991231	
35626975	37008349	VMP prescr stat of	20180731	20991231	
35626975	37008350	VMP prescr stat of	20180731	20991231	
35626975	37008352	VMP prescr stat of	20180731	20991231	
35626975	37008358	VMP prescr stat of	20180731	20991231	
35626975	37008362	VMP prescr stat of	20180731	20991231	
35626975	37008367	VMP prescr stat of	20180731	20991231	
35626975	37008371	VMP prescr stat of	20180731	20991231	
35626975	37008372	VMP prescr stat of	20180731	20991231	
35626975	37008373	VMP prescr stat of	20180731	20991231	
35626975	37008374	VMP prescr stat of	20180731	20991231	
35626975	37008376	VMP prescr stat of	20180731	20991231	
35626975	37008379	VMP prescr stat of	20180731	20991231	
35626975	37008380	VMP prescr stat of	20180731	20991231	
35626975	37008383	VMP prescr stat of	20180731	20991231	
35626975	37008384	VMP prescr stat of	20180731	20991231	
35626975	37008386	VMP prescr stat of	20180731	20991231	
35626975	37008387	VMP prescr stat of	20180731	20991231	
35626975	37008388	VMP prescr stat of	20180731	20991231	
35626975	37008389	VMP prescr stat of	20180731	20991231	
35626975	37008391	VMP prescr stat of	20180731	20991231	
35626975	37008392	VMP prescr stat of	20180731	20991231	
35626975	37008393	VMP prescr stat of	20180731	20991231	
35626975	37008394	VMP prescr stat of	20180731	20991231	
35626975	37008396	VMP prescr stat of	20180731	20991231	
35626975	37008397	VMP prescr stat of	20180731	20991231	
35626975	37008398	VMP prescr stat of	20180731	20991231	
35626975	37008401	VMP prescr stat of	20180731	20991231	
35626975	37008402	VMP prescr stat of	20180731	20991231	
35626975	37008403	VMP prescr stat of	20180731	20991231	
35626975	37008404	VMP prescr stat of	20180731	20991231	
35626975	37008405	VMP prescr stat of	20180731	20991231	
35626975	37008408	VMP prescr stat of	20180731	20991231	
35626975	37008410	VMP prescr stat of	20180731	20991231	
35626975	37008411	VMP prescr stat of	20180731	20991231	
35626975	37008412	VMP prescr stat of	20180731	20991231	
35626975	37008413	VMP prescr stat of	20180731	20991231	
35626975	37008418	VMP prescr stat of	20180731	20991231	
35626975	37008419	VMP prescr stat of	20180731	20991231	
35626975	37008423	VMP prescr stat of	20180731	20991231	
35626975	37008424	VMP prescr stat of	20180731	20991231	
35626975	37008425	VMP prescr stat of	20180731	20991231	
35626975	37008426	VMP prescr stat of	20180731	20991231	
35626975	37008427	VMP prescr stat of	20180731	20991231	
35626975	37008429	VMP prescr stat of	20180731	20991231	
35626975	37008430	VMP prescr stat of	20180731	20991231	
35626975	37008434	VMP prescr stat of	20180731	20991231	
35626975	37008436	VMP prescr stat of	20180731	20991231	
35626975	37008437	VMP prescr stat of	20180731	20991231	
35626975	37008438	VMP prescr stat of	20180731	20991231	
35626975	37008439	VMP prescr stat of	20180731	20991231	
35626975	37008440	VMP prescr stat of	20180731	20991231	
35626975	37008441	VMP prescr stat of	20180731	20991231	
35626975	37008447	VMP prescr stat of	20180731	20991231	
35626975	37008448	VMP prescr stat of	20180731	20991231	
35626975	37008453	VMP prescr stat of	20180731	20991231	
35626975	37008458	VMP prescr stat of	20180731	20991231	
35626975	37008465	VMP prescr stat of	20180731	20991231	
35626975	37008467	VMP prescr stat of	20180731	20991231	
35626975	37008469	VMP prescr stat of	20180731	20991231	
35626975	37008470	VMP prescr stat of	20180731	20991231	
35626975	37008473	VMP prescr stat of	20180731	20991231	
35626975	37008474	VMP prescr stat of	20180731	20991231	
35626975	37008475	VMP prescr stat of	20180731	20991231	
35626975	37008477	VMP prescr stat of	20180731	20991231	
35626975	37008482	VMP prescr stat of	20180731	20991231	
35626975	37008483	VMP prescr stat of	20180731	20991231	
35626975	37008484	VMP prescr stat of	20180731	20991231	
35626975	37008488	VMP prescr stat of	20180731	20991231	
35626975	37008494	VMP prescr stat of	20180731	20991231	
35626975	37008495	VMP prescr stat of	20180731	20991231	
35626975	37008499	VMP prescr stat of	20180731	20991231	
35626975	37008501	VMP prescr stat of	20180731	20991231	
35626975	37008502	VMP prescr stat of	20180731	20991231	
35626975	37008503	VMP prescr stat of	20180731	20991231	
35626975	37008508	VMP prescr stat of	20180731	20991231	
35626975	37008509	VMP prescr stat of	20180731	20991231	
35626975	37008511	VMP prescr stat of	20180731	20991231	
35626975	37008513	VMP prescr stat of	20180731	20991231	
35626975	37008520	VMP prescr stat of	20180731	20991231	
35626975	37008521	VMP prescr stat of	20180731	20991231	
35626975	37008522	VMP prescr stat of	20180731	20991231	
35626975	37008523	VMP prescr stat of	20180731	20991231	
35626975	37008526	VMP prescr stat of	20180731	20991231	
35626975	37008531	VMP prescr stat of	20180731	20991231	
35626975	37008533	VMP prescr stat of	20180731	20991231	
35626975	37008535	VMP prescr stat of	20180731	20991231	
35626975	37008538	VMP prescr stat of	20180731	20991231	
35626975	37008539	VMP prescr stat of	20180731	20991231	
35626975	37008541	VMP prescr stat of	20180731	20991231	
35626975	37008542	VMP prescr stat of	20180731	20991231	
35626975	37008543	VMP prescr stat of	20180731	20991231	
35626975	37008545	VMP prescr stat of	20180731	20991231	
35626975	37008546	VMP prescr stat of	20180731	20991231	
35626975	37008547	VMP prescr stat of	20180731	20991231	
35626975	37008549	VMP prescr stat of	20180731	20991231	
35626975	37008550	VMP prescr stat of	20180731	20991231	
35626975	37008551	VMP prescr stat of	20180731	20991231	
35626975	37008552	VMP prescr stat of	20180731	20991231	
35626975	37008553	VMP prescr stat of	20180731	20991231	
35626975	37008554	VMP prescr stat of	20180731	20991231	
35626975	37008557	VMP prescr stat of	20180731	20991231	
35626975	37008558	VMP prescr stat of	20180731	20991231	
35626975	37008563	VMP prescr stat of	20180731	20991231	
35626975	37008564	VMP prescr stat of	20180731	20991231	
35626975	37008565	VMP prescr stat of	20180731	20991231	
35626975	37008566	VMP prescr stat of	20180731	20991231	
35626975	37008569	VMP prescr stat of	20180731	20991231	
35626975	37008573	VMP prescr stat of	20180731	20991231	
35626975	37008577	VMP prescr stat of	20180731	20991231	
35626975	37008578	VMP prescr stat of	20180731	20991231	
35626975	37008579	VMP prescr stat of	20180731	20991231	
35626975	37008581	VMP prescr stat of	20180731	20991231	
35626975	37008582	VMP prescr stat of	20180731	20991231	
35626975	37008583	VMP prescr stat of	20180731	20991231	
35626975	37008584	VMP prescr stat of	20180731	20991231	
35626975	37008585	VMP prescr stat of	20180731	20991231	
35626975	37008586	VMP prescr stat of	20180731	20991231	
35626975	37008590	VMP prescr stat of	20180731	20991231	
35626975	37008592	VMP prescr stat of	20180731	20991231	
35626975	37008593	VMP prescr stat of	20180731	20991231	
35626975	37008594	VMP prescr stat of	20180731	20991231	
35626975	37008596	VMP prescr stat of	20180731	20991231	
35626975	37008598	VMP prescr stat of	20180731	20991231	
35626975	37008599	VMP prescr stat of	20180731	20991231	
35626975	37008601	VMP prescr stat of	20180731	20991231	
35626975	37008604	VMP prescr stat of	20180731	20991231	
35626975	37008606	VMP prescr stat of	20180731	20991231	
35626975	37008608	VMP prescr stat of	20180731	20991231	
35626975	37008615	VMP prescr stat of	20180731	20991231	
35626975	37008623	VMP prescr stat of	20180731	20991231	
35626975	37008626	VMP prescr stat of	20180731	20991231	
35626975	37008627	VMP prescr stat of	20180731	20991231	
35626975	37008628	VMP prescr stat of	20180731	20991231	
35626975	37008629	VMP prescr stat of	20180731	20991231	
35626975	37008631	VMP prescr stat of	20180731	20991231	
35626975	37008632	VMP prescr stat of	20180731	20991231	
35626975	37008633	VMP prescr stat of	20180731	20991231	
35626975	37008634	VMP prescr stat of	20180731	20991231	
35626975	37008635	VMP prescr stat of	20180731	20991231	
35626975	37008636	VMP prescr stat of	20180731	20991231	
35626975	37008638	VMP prescr stat of	20180731	20991231	
35626975	37008644	VMP prescr stat of	20180731	20991231	
35626975	37008645	VMP prescr stat of	20180731	20991231	
35626975	37008648	VMP prescr stat of	20180731	20991231	
35626975	37008649	VMP prescr stat of	20180731	20991231	
35626975	37008652	VMP prescr stat of	20180731	20991231	
35626975	37008655	VMP prescr stat of	20180731	20991231	
35626975	37008657	VMP prescr stat of	20180731	20991231	
35626975	37008658	VMP prescr stat of	20180731	20991231	
35626975	37008659	VMP prescr stat of	20180731	20991231	
35626975	37008663	VMP prescr stat of	20180731	20991231	
35626975	37008669	VMP prescr stat of	20180731	20991231	
35626975	37008671	VMP prescr stat of	20180731	20991231	
35626975	37008674	VMP prescr stat of	20180731	20991231	
35626975	37008676	VMP prescr stat of	20180731	20991231	
35626975	37008678	VMP prescr stat of	20180731	20991231	
35626975	37008679	VMP prescr stat of	20180731	20991231	
35626975	37008684	VMP prescr stat of	20180731	20991231	
35626975	37008686	VMP prescr stat of	20180731	20991231	
35626975	37008687	VMP prescr stat of	20180731	20991231	
35626975	37008689	VMP prescr stat of	20180731	20991231	
35626975	37008691	VMP prescr stat of	20180731	20991231	
35626975	37008692	VMP prescr stat of	20180731	20991231	
35626975	37008694	VMP prescr stat of	20180731	20991231	
35626975	37008695	VMP prescr stat of	20180731	20991231	
35626975	37008696	VMP prescr stat of	20180731	20991231	
35626975	37008697	VMP prescr stat of	20180731	20991231	
35626975	37008698	VMP prescr stat of	20180731	20991231	
35626975	37008700	VMP prescr stat of	20180731	20991231	
35626975	37008701	VMP prescr stat of	20180731	20991231	
35626975	37008702	VMP prescr stat of	20180731	20991231	
35626975	37008705	VMP prescr stat of	20180731	20991231	
35626975	37008706	VMP prescr stat of	20180731	20991231	
35626975	37008710	VMP prescr stat of	20180731	20991231	
35626975	37008712	VMP prescr stat of	20180731	20991231	
35626975	37008714	VMP prescr stat of	20180731	20991231	
35626975	37008716	VMP prescr stat of	20180731	20991231	
35626975	37008717	VMP prescr stat of	20180731	20991231	
35626975	37008719	VMP prescr stat of	20180731	20991231	
35626975	37008728	VMP prescr stat of	20180731	20991231	
35626975	37008730	VMP prescr stat of	20180731	20991231	
35626975	37008734	VMP prescr stat of	20180731	20991231	
35626975	37008735	VMP prescr stat of	20180731	20991231	
35626975	37008737	VMP prescr stat of	20180731	20991231	
35626975	37008738	VMP prescr stat of	20180731	20991231	
35626975	37008739	VMP prescr stat of	20180731	20991231	
35626975	37008740	VMP prescr stat of	20180731	20991231	
35626975	37008743	VMP prescr stat of	20180731	20991231	
35626975	37008744	VMP prescr stat of	20180731	20991231	
35626975	37008746	VMP prescr stat of	20180731	20991231	
35626975	37008747	VMP prescr stat of	20180731	20991231	
35626975	37008748	VMP prescr stat of	20180731	20991231	
35626975	37008753	VMP prescr stat of	20180731	20991231	
35626975	37008759	VMP prescr stat of	20180731	20991231	
35626975	37008766	VMP prescr stat of	20180731	20991231	
35626975	37008767	VMP prescr stat of	20180731	20991231	
35626975	37008770	VMP prescr stat of	20190731	20991231	
35626975	37008771	VMP prescr stat of	20180731	20991231	
35626975	37008773	VMP prescr stat of	20180731	20991231	
35626975	37008777	VMP prescr stat of	20180731	20991231	
35626975	37008778	VMP prescr stat of	20180731	20991231	
35626975	37008782	VMP prescr stat of	20180731	20991231	
35626975	37008783	VMP prescr stat of	20180731	20991231	
35626975	37008784	VMP prescr stat of	20180731	20991231	
35626975	37008788	VMP prescr stat of	20190731	20991231	
35626975	37008790	VMP prescr stat of	20180731	20991231	
35626975	37008791	VMP prescr stat of	20180731	20991231	
35626975	37008792	VMP prescr stat of	20180731	20991231	
35626975	37008793	VMP prescr stat of	20190731	20991231	
35626975	37008794	VMP prescr stat of	20180731	20991231	
35626975	37008795	VMP prescr stat of	20180731	20991231	
35626975	37008796	VMP prescr stat of	20180731	20991231	
35626975	37008797	VMP prescr stat of	20180731	20991231	
35626975	37008799	VMP prescr stat of	20180731	20991231	
35626975	37008800	VMP prescr stat of	20180731	20991231	
35626975	37008801	VMP prescr stat of	20180731	20991231	
35626975	37008802	VMP prescr stat of	20180731	20991231	
35626975	37008803	VMP prescr stat of	20180731	20991231	
35626975	37008807	VMP prescr stat of	20180731	20991231	
35626975	37008808	VMP prescr stat of	20180731	20991231	
35626975	37008810	VMP prescr stat of	20180731	20991231	
35626975	37008811	VMP prescr stat of	20180731	20991231	
35626975	37008813	VMP prescr stat of	20190731	20991231	
35626975	37008814	VMP prescr stat of	20180731	20991231	
35626975	37008815	VMP prescr stat of	20180731	20991231	
35626975	37008816	VMP prescr stat of	20180731	20991231	
35626975	37008818	VMP prescr stat of	20180731	20991231	
35626975	37008820	VMP prescr stat of	20180731	20991231	
35626975	37008821	VMP prescr stat of	20190731	20991231	
35626975	37008822	VMP prescr stat of	20180731	20991231	
35626975	37008824	VMP prescr stat of	20190731	20991231	
35626975	37008827	VMP prescr stat of	20180731	20991231	
35626975	37008828	VMP prescr stat of	20180731	20991231	
35626975	37008832	VMP prescr stat of	20180731	20991231	
35626975	37008833	VMP prescr stat of	20180731	20991231	
35626975	37008834	VMP prescr stat of	20190731	20991231	
35626975	37008835	VMP prescr stat of	20180731	20991231	
35626975	37008836	VMP prescr stat of	20190731	20991231	
35626975	37008838	VMP prescr stat of	20180731	20991231	
35626975	37008840	VMP prescr stat of	20190731	20991231	
35626975	37008841	VMP prescr stat of	20180731	20991231	
35626975	37008843	VMP prescr stat of	20180731	20991231	
35626975	37008845	VMP prescr stat of	20190731	20991231	
35626975	37008846	VMP prescr stat of	20180731	20991231	
35626975	37008850	VMP prescr stat of	20180731	20991231	
35626975	37008857	VMP prescr stat of	20180731	20991231	
35626975	37008861	VMP prescr stat of	20180731	20991231	
35626975	37008862	VMP prescr stat of	20180731	20991231	
35626975	37008863	VMP prescr stat of	20180731	20991231	
35626975	37008869	VMP prescr stat of	20180731	20991231	
35626975	37008870	VMP prescr stat of	20180731	20991231	
35626975	37008873	VMP prescr stat of	20180731	20991231	
35626975	37008874	VMP prescr stat of	20180731	20991231	
35626975	37008875	VMP prescr stat of	20180731	20991231	
35626975	37008876	VMP prescr stat of	20180731	20991231	
35626975	37008880	VMP prescr stat of	20180731	20991231	
