concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3007320	37034784	Is a	19700101	20991231	
3007320	37079842	Is a	20190621	20991231	
3007323	1023059	Has component	20191213	20991231	
3007323	1027716	Has system	20191213	20991231	
3007323	1029816	Has time aspect	20191213	20991231	
3007323	1033751	Has scale type	20191213	20991231	
3007323	36659625	Contained in panel	19700101	20991231	
3007323	37045350	Is a	19700101	20991231	
3007323	45876001	Is a	19700101	20991231	
3007328	1029740	Has property	20191213	20991231	
3007328	1029816	Has time aspect	20191213	20991231	
3007328	1033751	Has scale type	20191213	20991231	
3007328	37041593	Is a	19700101	20991231	
3007332	1002388	Contained in panel	19700101	20991231	
3007332	1029650	Has property	20191213	20991231	
3007332	1029816	Has time aspect	20191213	20991231	
3007332	1033306	Has system	20191213	20991231	
3007332	1033751	Has scale type	20191213	20991231	
3007332	3005741	Concept replaces	19700101	20991231	
3007332	3005741	Mapped from	19700101	20991231	
3007332	46235677	Contained in panel	19700101	20991231	
3007337	1029733	Has property	20191213	20991231	
3007337	1029816	Has time aspect	20191213	20991231	
3007337	1033751	Has scale type	20191213	20991231	
3007337	3049233	Contained in panel	19700101	20991231	
3007337	45876002	Is a	19700101	20991231	
3007338	3016628	Concept replaced by	19700101	20991231	
3007338	3016628	Maps to	19700101	20991231	
3007340	1029652	Has property	20191213	20991231	
3007340	1029816	Has time aspect	20191213	20991231	
3007340	1033751	Has scale type	20191213	20991231	
3007340	40775820	Has component	20191213	20991231	
3007345	1029816	Has time aspect	20191213	20991231	
3007345	1033751	Has scale type	20191213	20991231	
37118233	40642538	Has status	20220128	20991231	
3007345	3032641	Contained in panel	19700101	20991231	
3007345	37059593	Has component	20191213	20991231	
3007345	40656209	Is a	20180615	20991231	
3007345	45876002	Is a	19700101	20991231	
3007346	1029650	Has property	20191213	20991231	
3007346	1029816	Has time aspect	20191213	20991231	
3007346	1033306	Has system	20191213	20991231	
3007346	1033751	Has scale type	20191213	20991231	
3007346	37046774	Is a	19700101	20991231	
3007346	37080124	Is a	20190621	20991231	
3007353	1028987	Has method	20191213	20991231	
3007353	1029740	Has property	20191213	20991231	
3007353	1029816	Has time aspect	20191213	20991231	
3007353	1033751	Has scale type	20191213	20991231	
3007353	37071739	Is a	19700101	20991231	
3007355	1028987	Has method	20191213	20991231	
3007355	1029816	Has time aspect	20191213	20991231	
3007355	37024403	Has component	20191213	20991231	
3007355	37069825	Is a	19700101	20991231	
3007356	1029691	Has property	20191213	20991231	
3007356	1029816	Has time aspect	20191213	20991231	
3007356	1033751	Has scale type	20191213	20991231	
3007356	37042467	Has component	20191213	20991231	
3007357	1029691	Has property	20191213	20991231	
3007357	1029816	Has time aspect	20191213	20991231	
3007357	1033751	Has scale type	20191213	20991231	
3007357	37076888	Has component	20191213	20991231	
3007357	42870588	Contained in panel	19700101	20991231	
3007357	45876009	Is a	19700101	20991231	
3007358	1015176	Has property	20191213	20991231	
3007358	1029816	Has time aspect	20191213	20991231	
3007358	1033749	Has scale type	20191213	20991231	
3007358	40655738	Is a	20180615	20991231	
3007358	45876016	Is a	19700101	20991231	
3007360	1029816	Has time aspect	20191213	20991231	
3007360	1031280	Has system	20191213	20991231	
3007360	37022088	Has component	20191213	20991231	
3007360	45875995	Is a	19700101	20991231	
3007362	1029650	Has property	20191213	20991231	
3007362	1029816	Has time aspect	20191213	20991231	
3007362	1033306	Has system	20191213	20991231	
3007362	1033751	Has scale type	20191213	20991231	
3007362	4006016	Is a	20191213	20991231	
3007363	1029650	Has property	20191213	20991231	
3007363	1029816	Has time aspect	20191213	20991231	
3007363	1033306	Has system	20191213	20991231	
3007363	1033751	Has scale type	20191213	20991231	
3007363	4265057	Is a	20191213	20991231	
3007363	37034784	Is a	19700101	20991231	
3007363	37079816	Is a	20190621	20991231	
3007364	1029816	Has time aspect	20191213	20991231	
3007364	1033739	Has system	20191213	20991231	
3007364	36307631	Has Answer	19700101	20991231	
3007364	36308368	Has Answer	19700101	20991231	
3007364	36310359	Has Answer	19700101	20991231	
3007364	45876016	Is a	19700101	20991231	
3007365	37051765	Is a	19700101	20991231	
3007365	40653626	Is a	20180615	20991231	
3007365	45876002	Is a	19700101	20991231	
3007369	1029650	Has property	20191213	20991231	
3007369	1029816	Has time aspect	20191213	20991231	
3007369	1033751	Has scale type	20191213	20991231	
3007369	4005207	Is a	20191213	20991231	
3007369	37078079	Is a	19700101	20991231	
3007369	40789110	Has component	20191213	20991231	
3007370	1015176	Has property	20191213	20991231	
3007370	1029816	Has time aspect	20191213	20991231	
3007370	1033211	Has system	20191213	20991231	
3007370	1033749	Has scale type	20191213	20991231	
3007370	45876016	Is a	19700101	20991231	
3007372	1015176	Has property	20191213	20991231	
3007372	1029816	Has time aspect	20191213	20991231	
3007372	1033749	Has scale type	20191213	20991231	
3007374	1029816	Has time aspect	20191213	20991231	
3007374	1031280	Has system	20191213	20991231	
3007374	37042793	Is a	19700101	20991231	
3007374	40657791	Is a	20180615	20991231	
3007374	40779153	Has component	20191213	20991231	
3007374	45875995	Is a	19700101	20991231	
3007380	1029816	Has time aspect	20191213	20991231	
3007380	1030096	Has system	20191213	20991231	
3007380	1033751	Has scale type	20191213	20991231	
3007380	37051728	Is a	19700101	20991231	
3007382	1029816	Has time aspect	20191213	20991231	
3007382	1030397	Has system	20191213	20991231	
3007382	1033751	Has scale type	20191213	20991231	
3007382	37030606	Is a	19700101	20991231	
3007382	40779232	Has component	20191213	20991231	
3007382	45876002	Is a	19700101	20991231	
3007383	1022874	Has component	20191213	20991231	
3007383	1029816	Has time aspect	20191213	20991231	
3007383	1033306	Has system	20191213	20991231	
3007383	1033751	Has scale type	20191213	20991231	
3007383	4246879	Is a	20191213	20991231	
3007383	37048264	Is a	19700101	20991231	
3007385	1029816	Has time aspect	20191213	20991231	
3007385	1033751	Has scale type	20191213	20991231	
3007385	45875996	Is a	19700101	20991231	
3007386	1002744	Is a	19700101	20991231	
3007386	1029754	Has property	20191213	20991231	
3007386	1029816	Has time aspect	20191213	20991231	
3007386	1031072	Has system	20191213	20991231	
3007386	1033751	Has scale type	20191213	20991231	
3007386	45876225	Is a	19700101	20991231	
3007387	1029816	Has time aspect	20191213	20991231	
3007387	1033211	Has system	20191213	20991231	
3007387	1033751	Has scale type	20191213	20991231	
3007387	4015454	Is a	20191213	20991231	
3007387	21496475	Has component	20191213	20991231	
3007387	45876016	Is a	19700101	20991231	
3007391	1015216	Has method	20191213	20991231	
3007391	1025269	Has component	20191213	20991231	
3007391	1029636	Has property	20191213	20991231	
3007391	1029816	Has time aspect	20191213	20991231	
3007391	40654137	Is a	20180615	20991231	
3007391	40656871	Is a	20180615	20991231	
3007391	40776198	Has system	20191213	20991231	
3007391	45875980	Is a	19700101	20991231	
3007393	1029816	Has time aspect	20191213	20991231	
3007393	1033306	Has system	20191213	20991231	
3007393	1033751	Has scale type	20191213	20991231	
3007393	45876002	Is a	19700101	20991231	
3007400	1015176	Has property	20191213	20991231	
3007400	1029816	Has time aspect	20191213	20991231	
3007400	1033306	Has system	20191213	20991231	
3007400	1033749	Has scale type	20191213	20991231	
3007400	37057413	Is a	19700101	20991231	
3007400	40483741	Is a	20191213	20991231	
3007400	45876002	Is a	19700101	20991231	
3007401	1029747	Has property	20191213	20991231	
3007401	1029816	Has time aspect	20191213	20991231	
3007401	1031853	Has system	20191213	20991231	
3007401	36207527	Is a	19700101	20991231	
3007401	45878456	Has Answer	19700101	20991231	
3007403	1015176	Has property	20191213	20991231	
3007403	1029816	Has time aspect	20191213	20991231	
3007403	1033211	Has system	20191213	20991231	
3007403	1033749	Has scale type	20191213	20991231	
3007403	37077356	Has component	20191213	20991231	
3007403	45875996	Is a	19700101	20991231	
3007410	1029691	Has property	20191213	20991231	
3007410	1029816	Has time aspect	20191213	20991231	
3007410	1033751	Has scale type	20191213	20991231	
3007410	3009250	Concept replaces	19700101	20991231	
3007410	3009250	Mapped from	19700101	20991231	
3007411	1029733	Has property	20191213	20991231	
3007411	1029816	Has time aspect	20191213	20991231	
3007411	1033751	Has scale type	20191213	20991231	
3007411	3049233	Contained in panel	19700101	20991231	
3007411	45876002	Is a	19700101	20991231	
3007413	1015176	Has property	20191213	20991231	
3007413	1029077	Has method	20191213	20991231	
3007413	1029816	Has time aspect	20191213	20991231	
3007413	1033749	Has scale type	20191213	20991231	
3007413	40792975	Has component	20191213	20991231	
3007413	45876016	Is a	19700101	20991231	
3007417	1015176	Has property	20191213	20991231	
3007417	1029074	Has method	20191213	20991231	
3007417	1029816	Has time aspect	20191213	20991231	
3007417	1033211	Has system	20191213	20991231	
3007417	1033749	Has scale type	20191213	20991231	
3007417	40776418	Has component	20191213	20991231	
3007417	45876016	Is a	19700101	20991231	
3007417	46235355	Contained in panel	19700101	20991231	
3007421	1015176	Has property	20191213	20991231	
3007421	1029086	Has method	20191213	20991231	
3007421	1029816	Has time aspect	20191213	20991231	
3007421	1033749	Has scale type	20191213	20991231	
3007423	1029729	Has property	20191213	20991231	
3007423	1029816	Has time aspect	20191213	20991231	
3007423	3034819	Contained in panel	19700101	20991231	
3007423	36206976	Is a	19700101	20991231	
3007424	1029816	Has time aspect	20191213	20991231	
3007424	1033306	Has system	20191213	20991231	
3007424	1033751	Has scale type	20191213	20991231	
3007424	4097664	Is a	20191213	20991231	
3007424	37024605	Has component	20191213	20991231	
3007424	40652532	Is a	20180615	20991231	
3007424	45876002	Is a	19700101	20991231	
3007425	1029650	Has property	20191213	20991231	
3007425	1029816	Has time aspect	20191213	20991231	
3007425	1033751	Has scale type	20191213	20991231	
3007425	40654265	Is a	20180615	20991231	
3007425	45876002	Is a	19700101	20991231	
3007427	1029650	Has property	20191213	20991231	
3007427	1029816	Has time aspect	20191213	20991231	
3007427	1033306	Has system	20191213	20991231	
3007427	1033751	Has scale type	20191213	20991231	
3007429	3023139	Concept replaced by	19700101	20991231	
3007429	3023139	Maps to	19700101	20991231	
3007430	1029816	Has time aspect	20191213	20991231	
3007430	1033306	Has system	20191213	20991231	
3007430	1033751	Has scale type	20191213	20991231	
3007430	3032376	Contained in panel	19700101	20991231	
3007430	37042422	Is a	19700101	20991231	
3007430	44817685	Has component	20191213	20991231	
3007430	45876002	Is a	19700101	20991231	
3007431	1029636	Has property	20191213	20991231	
3007431	1029816	Has time aspect	20191213	20991231	
3007431	1030535	Has component	20191213	20991231	
3007431	36207527	Is a	19700101	20991231	
3007431	40758307	Contained in panel	19700101	20991231	
3007432	1029176	Has method	20191213	20991231	
3007432	1029636	Has property	20191213	20991231	
3007432	1029816	Has time aspect	20191213	20991231	
3007432	3002129	Concept replaces	19700101	20991231	
3007432	3002129	Mapped from	19700101	20991231	
3007432	36207527	Is a	19700101	20991231	
3007432	40758307	Contained in panel	19700101	20991231	
3007433	1029404	Has property	20191213	20991231	
3007433	1029790	Has time aspect	20191213	20991231	
3007433	1033751	Has scale type	20191213	20991231	
3007433	40789304	Has component	20191213	20991231	
3007435	1028907	Has method	20191213	20991231	
3007435	1029816	Has time aspect	20191213	20991231	
3007435	1033751	Has scale type	20191213	20991231	
3007435	40795795	Has component	20191213	20991231	
3007435	45876002	Is a	19700101	20991231	
3007436	36204098	Concept replaced by	20170623	20991231	
3007436	36204098	Maps to	20170623	20991231	
3007436	45876016	Is a	19700101	20991231	
37118233	40642539	Has Module	20220128	20991231	
3007440	1029742	Has property	20191213	20991231	
3007440	1029816	Has time aspect	20191213	20991231	
3007440	1033211	Has system	20191213	20991231	
3007440	40658102	Is a	20180615	20991231	
3007440	40786474	Has component	20191213	20991231	
3007440	45876016	Is a	19700101	20991231	
3007441	36204275	Concept replaced by	20170623	20991231	
3007441	36204275	Maps to	20170623	20991231	
3007441	45876016	Is a	19700101	20991231	
3007442	1015176	Has property	20191213	20991231	
3007442	1029074	Has method	20191213	20991231	
3007442	1029816	Has time aspect	20191213	20991231	
3007442	1033211	Has system	20191213	20991231	
3007442	1033749	Has scale type	20191213	20991231	
3007442	40658091	Is a	20180615	20991231	
3007442	45876016	Is a	19700101	20991231	
3007443	1015176	Has property	20191213	20991231	
3007443	1029816	Has time aspect	20191213	20991231	
3007443	1033749	Has scale type	20191213	20991231	
3007443	37048005	Is a	19700101	20991231	
3007443	40775985	Has component	20191213	20991231	
3007443	45876012	Is a	19700101	20991231	
3007444	1029636	Has property	20191213	20991231	
3007444	1029816	Has time aspect	20191213	20991231	
3007444	37038632	Is a	19700101	20991231	
3007444	40654142	Is a	20180615	20991231	
3007444	40657302	Is a	20180615	20991231	
3007444	45875980	Is a	19700101	20991231	
3007446	1029816	Has time aspect	20191213	20991231	
3007446	1033306	Has system	20191213	20991231	
3007446	1033751	Has scale type	20191213	20991231	
3007446	37074628	Is a	19700101	20991231	
3007446	40655513	Is a	20180615	20991231	
3007446	40789148	Has component	20191213	20991231	
3007446	45876002	Is a	19700101	20991231	
3007448	1015176	Has property	20191213	20991231	
3007448	1029816	Has time aspect	20191213	20991231	
3007448	1033211	Has system	20191213	20991231	
3007448	1033749	Has scale type	20191213	20991231	
3007448	40792901	Has component	20191213	20991231	
3007448	45876016	Is a	19700101	20991231	
3007449	1029691	Has property	20191213	20991231	
3007449	1029816	Has time aspect	20191213	20991231	
3007449	1033751	Has scale type	20191213	20991231	
3007449	3036974	Concept replaces	19700101	20991231	
3007449	3036974	Mapped from	19700101	20991231	
3007449	3044481	Contained in panel	19700101	20991231	
3007449	21493690	Contained in panel	19700101	20991231	
3007449	37036157	Has component	20191213	20991231	
3007450	1029650	Has property	20191213	20991231	
3007450	1029816	Has time aspect	20191213	20991231	
3007450	1033751	Has scale type	20191213	20991231	
3007451	1015176	Has property	20191213	20991231	
3007451	1029816	Has time aspect	20191213	20991231	
3007451	1032565	Has system	20191213	20991231	
3007451	1033749	Has scale type	20191213	20991231	
3007441	36208195	Is a	19700101	20991231	
3007451	37033674	Is a	19700101	20991231	
3007456	1029816	Has time aspect	20191213	20991231	
3007456	1033211	Has system	20191213	20991231	
3007456	1033751	Has scale type	20191213	20991231	
3007456	45875996	Is a	19700101	20991231	
3007457	1029816	Has time aspect	20191213	20991231	
3007457	1033306	Has system	20191213	20991231	
3007457	1033751	Has scale type	20191213	20991231	
3007457	4020392	Is a	20191213	20991231	
3007457	40655153	Is a	20180615	20991231	
3007457	40795850	Has component	20191213	20991231	
3007465	1029740	Has property	20191213	20991231	
3007465	1029816	Has time aspect	20191213	20991231	
3007465	1031717	Has system	20191213	20991231	
3007465	1033751	Has scale type	20191213	20991231	
3007465	37043015	Is a	19700101	20991231	
3007465	45876186	Is a	19700101	20991231	
3007466	1029650	Has property	20191213	20991231	
3007466	1029816	Has time aspect	20191213	20991231	
3007466	1033306	Has system	20191213	20991231	
3007466	1033751	Has scale type	20191213	20991231	
3007466	4265057	Is a	20191213	20991231	
3007466	37034784	Is a	19700101	20991231	
3007466	37079780	Is a	20190621	20991231	
3007468	1029816	Has time aspect	20191213	20991231	
3007468	1033211	Has system	20191213	20991231	
3007468	1033751	Has scale type	20191213	20991231	
3007472	1029077	Has method	20191213	20991231	
3007472	1029742	Has property	20191213	20991231	
3007472	1029816	Has time aspect	20191213	20991231	
3007472	1033211	Has system	20191213	20991231	
3007472	40658098	Is a	20180615	20991231	
3007472	40783131	Has component	20191213	20991231	
3007472	45876016	Is a	19700101	20991231	
3007473	1015176	Has property	20191213	20991231	
3007473	1029077	Has method	20191213	20991231	
3007473	1029816	Has time aspect	20191213	20991231	
3007473	1030555	Has system	20191213	20991231	
3007473	1033749	Has scale type	20191213	20991231	
3007473	40655798	Is a	20180615	20991231	
3007473	45876016	Is a	19700101	20991231	
3007475	1029446	Has method	20191213	20991231	
3007475	1029607	Has property	20191213	20991231	
3007475	1029816	Has time aspect	20191213	20991231	
3007475	1030902	Has system	20191213	20991231	
3007475	1033751	Has scale type	20191213	20991231	
3007475	37035692	Has component	20191213	20991231	
3007475	45876186	Is a	19700101	20991231	
3007476	1026013	Has method	20191213	20991231	
3007476	1029636	Has property	20191213	20991231	
3007476	1029816	Has time aspect	20191213	20991231	
3007476	1033749	Has scale type	20191213	20991231	
3007476	36210656	Is a	19700101	20991231	
3007476	45876121	Is a	19700101	20991231	
3007476	45885080	Has Answer	19700101	20991231	
3007476	45885269	Has Answer	19700101	20991231	
3007477	1029742	Has property	20191213	20991231	
3007477	1029816	Has time aspect	20191213	20991231	
3007477	1033211	Has system	20191213	20991231	
3007477	37047167	Has component	20191213	20991231	
3007477	40658102	Is a	20180615	20991231	
3007477	45876016	Is a	19700101	20991231	
3007480	1029816	Has time aspect	20191213	20991231	
3007480	1033306	Has system	20191213	20991231	
3007480	1033751	Has scale type	20191213	20991231	
3007480	3032638	Concept replaces	19700101	20991231	
3007480	3032638	Mapped from	19700101	20991231	
3007480	3045669	Contained in panel	19700101	20991231	
3007480	3046729	Contained in panel	19700101	20991231	
3007480	44817695	Has component	20191213	20991231	
3007480	45876002	Is a	19700101	20991231	
3007482	1029650	Has property	20191213	20991231	
3007482	1029816	Has time aspect	20191213	20991231	
3007482	1033751	Has scale type	20191213	20991231	
3007482	4022516	Is a	20191213	20991231	
3007482	37061739	Is a	19700101	20991231	
3007485	1029816	Has time aspect	20191213	20991231	
3007485	1033751	Has scale type	20191213	20991231	
3007485	4245152	Is a	20191213	20991231	
3007485	37061705	Is a	19700101	20991231	
3007485	45876002	Is a	19700101	20991231	
3007486	1029650	Has property	20191213	20991231	
3007486	1029816	Has time aspect	20191213	20991231	
3007486	1031783	Has system	20191213	20991231	
3007486	1033751	Has scale type	20191213	20991231	
3007486	37037358	Is a	19700101	20991231	
3007486	40656564	Is a	20180615	20991231	
3007486	40785918	Has component	20191213	20991231	
3007487	1029650	Has property	20191213	20991231	
3007487	1029816	Has time aspect	20191213	20991231	
3007487	1033751	Has scale type	20191213	20991231	
3007487	4258008	Is a	20191213	20991231	
3007487	37036064	Is a	19700101	20991231	
3007487	40655273	Is a	20180615	20991231	
3007487	40772538	Has component	20191213	20991231	
3007489	1029816	Has time aspect	20191213	20991231	
3007489	45876016	Is a	19700101	20991231	
3007490	45875996	Is a	19700101	20991231	
3007490	45878148	Has Answer	19700101	20991231	
3007490	45878303	Has Answer	19700101	20991231	
3007490	45880618	Has Answer	19700101	20991231	
3007492	1015176	Has property	20191213	20991231	
3007492	1029077	Has method	20191213	20991231	
3007492	1029816	Has time aspect	20191213	20991231	
3007492	1033749	Has scale type	20191213	20991231	
3007492	45876016	Is a	19700101	20991231	
3007493	1029816	Has time aspect	20191213	20991231	
3007493	1033751	Has scale type	20191213	20991231	
3007493	40786374	Has component	20191213	20991231	
3007493	45876016	Is a	19700101	20991231	
3007494	45876016	Is a	19700101	20991231	
3007496	1015176	Has property	20191213	20991231	
3007496	1029816	Has time aspect	20191213	20991231	
3007496	1033749	Has scale type	20191213	20991231	
3007496	45876016	Is a	19700101	20991231	
3007497	1029816	Has time aspect	20191213	20991231	
3007497	1033751	Has scale type	20191213	20991231	
3007497	37043782	Has component	20191213	20991231	
3007500	1029816	Has time aspect	20191213	20991231	
3007500	1030096	Has system	20191213	20991231	
3007500	1033751	Has scale type	20191213	20991231	
3007500	4019811	Is a	20191213	20991231	
3007500	37027915	Is a	19700101	20991231	
3007500	40789258	Has component	20191213	20991231	
3007507	1026012	Has method	20191213	20991231	
3007507	1029636	Has property	20191213	20991231	
3007507	1029816	Has time aspect	20191213	20991231	
3007507	1033749	Has scale type	20191213	20991231	
3007507	36210656	Is a	19700101	20991231	
3007507	40776193	Has system	20191213	20991231	
3007507	45877426	Has Answer	19700101	20991231	
3007507	45879083	Has Answer	19700101	20991231	
3007507	45883920	Has Answer	19700101	20991231	
3007508	1029755	Has property	20191213	20991231	
3007508	1029790	Has time aspect	20191213	20991231	
3007508	1033751	Has scale type	20191213	20991231	
3007508	40775171	Has system	20191213	20991231	
3007509	36206976	Is a	19700101	20991231	
3007509	45877994	Has Answer	19700101	20991231	
3007509	45878245	Has Answer	19700101	20991231	
3007510	1015176	Has property	20191213	20991231	
3007510	1029816	Has time aspect	20191213	20991231	
3007510	1030555	Has system	20191213	20991231	
3007510	1033749	Has scale type	20191213	20991231	
3007510	40653970	Is a	20180615	20991231	
3007510	45876016	Is a	19700101	20991231	
3007518	1029816	Has time aspect	20191213	20991231	
3007518	1033211	Has system	20191213	20991231	
3007518	1033751	Has scale type	20191213	20991231	
3007518	45875996	Is a	19700101	20991231	
3007520	1024423	Has component	20191213	20991231	
3007520	1029714	Has property	20191213	20991231	
3007520	1029816	Has time aspect	20191213	20991231	
3007520	1033751	Has scale type	20191213	20991231	
3007520	37025743	Is a	19700101	20991231	
3007521	1015176	Has property	20191213	20991231	
3007521	1029816	Has time aspect	20191213	20991231	
3007521	1033749	Has scale type	20191213	20991231	
3007521	45876016	Is a	19700101	20991231	
3007526	1029816	Has time aspect	20191213	20991231	
3007526	1033751	Has scale type	20191213	20991231	
3007526	37054800	Has component	20191213	20991231	
3007526	40653571	Is a	20180615	20991231	
3007526	45876057	Is a	19700101	20991231	
3007527	1029816	Has time aspect	20191213	20991231	
3007527	1029998	Has system	20191213	20991231	
3007527	1033751	Has scale type	20191213	20991231	
3007527	45876052	Is a	19700101	20991231	
3007530	1029816	Has time aspect	20191213	20991231	
3007530	1033211	Has system	20191213	20991231	
3007530	1033751	Has scale type	20191213	20991231	
3007530	40658102	Is a	20180615	20991231	
3007530	40796308	Has component	20191213	20991231	
3007530	45876016	Is a	19700101	20991231	
3007531	3015607	Concept replaced by	20130618	20991231	
3007531	3015607	Maps to	19700101	20991231	
3007531	45876002	Is a	19700101	20991231	
3007537	45875996	Is a	19700101	20991231	
3007537	45878148	Has Answer	19700101	20991231	
3007537	45878303	Has Answer	19700101	20991231	
3007537	45880618	Has Answer	19700101	20991231	
3007538	1015176	Has property	20191213	20991231	
3007538	1029816	Has time aspect	20191213	20991231	
3007538	1033211	Has system	20191213	20991231	
3007538	1033749	Has scale type	20191213	20991231	
3007539	36206976	Is a	19700101	20991231	
3007540	1015176	Has property	20191213	20991231	
3007540	1029086	Has method	20191213	20991231	
3007540	1029816	Has time aspect	20191213	20991231	
3007540	1033749	Has scale type	20191213	20991231	
3007540	37036812	Has component	20191213	20991231	
3007542	1029816	Has time aspect	20191213	20991231	
3007542	1033211	Has system	20191213	20991231	
3007542	1033751	Has scale type	20191213	20991231	
3007542	37075296	Has component	20191213	20991231	
3007542	45875996	Is a	19700101	20991231	
3007546	1015176	Has property	20191213	20991231	
3007546	1029077	Has method	20191213	20991231	
3007546	1029816	Has time aspect	20191213	20991231	
3007546	1033749	Has scale type	20191213	20991231	
3007546	40658097	Is a	20180615	20991231	
3007546	40792934	Has component	20191213	20991231	
3007546	45876016	Is a	19700101	20991231	
3007549	1019989	Has system	20191213	20991231	
3007549	1029747	Has property	20191213	20991231	
3007549	1029816	Has time aspect	20191213	20991231	
3007549	45876208	Is a	19700101	20991231	
3007551	36206976	Is a	19700101	20991231	
3007555	1015176	Has property	20191213	20991231	
3007555	1029816	Has time aspect	20191213	20991231	
3007555	1033306	Has system	20191213	20991231	
3007555	1033749	Has scale type	20191213	20991231	
3007555	37051310	Is a	19700101	20991231	
3007555	40782633	Has component	20191213	20991231	
3007560	1029816	Has time aspect	20191213	20991231	
3007560	1033211	Has system	20191213	20991231	
3007560	1033751	Has scale type	20191213	20991231	
3007560	4045651	Is a	20191213	20991231	
3007560	37071757	Has component	20191213	20991231	
3007560	45876057	Is a	19700101	20991231	
3007564	1015176	Has property	20191213	20991231	
3007564	1029816	Has time aspect	20191213	20991231	
3007564	1030555	Has system	20191213	20991231	
3007564	1033749	Has scale type	20191213	20991231	
3007564	3039757	Contained in panel	19700101	20991231	
3007564	40655770	Is a	20180615	20991231	
3007564	40760927	Contained in panel	19700101	20991231	
3007564	40763499	Contained in panel	19700101	20991231	
3007564	43054941	Contained in panel	19700101	20991231	
3007564	44786913	Contained in panel	19700101	20991231	
3007564	45876016	Is a	19700101	20991231	
3007565	1029077	Has method	20191213	20991231	
3007565	1029742	Has property	20191213	20991231	
3007565	1029816	Has time aspect	20191213	20991231	
3007565	1033211	Has system	20191213	20991231	
3007565	40658102	Is a	20180615	20991231	
3007565	45876016	Is a	19700101	20991231	
3007568	1029672	Has property	20191213	20991231	
3007568	1029816	Has time aspect	20191213	20991231	
3007568	1033751	Has scale type	20191213	20991231	
3007568	37058254	Is a	19700101	20991231	
3007570	1015176	Has property	20191213	20991231	
3007570	1029816	Has time aspect	20191213	20991231	
3007570	1033211	Has system	20191213	20991231	
3007570	1033749	Has scale type	20191213	20991231	
3007570	37028772	Is a	19700101	20991231	
3007570	45876002	Is a	19700101	20991231	
3007572	1029155	Has method	20191213	20991231	
3007572	1029816	Has time aspect	20191213	20991231	
3007572	1031280	Has system	20191213	20991231	
3007572	1033751	Has scale type	20191213	20991231	
3007572	37052798	Is a	19700101	20991231	
3007572	45875995	Is a	19700101	20991231	
3007575	1002863	Is a	19700101	20991231	
3007575	1029716	Has property	20191213	20991231	
3007575	1033751	Has scale type	20191213	20991231	
3007575	37057787	Has component	20191213	20991231	
3007575	40778436	Has system	20191213	20991231	
3007575	45876182	Is a	19700101	20991231	
3007577	1015176	Has property	20191213	20991231	
3007577	1028951	Has method	20191213	20991231	
3007577	1029816	Has time aspect	20191213	20991231	
3007577	1033749	Has scale type	20191213	20991231	
3007577	40776132	Has component	20191213	20991231	
3007577	45876016	Is a	19700101	20991231	
3007578	45875996	Is a	19700101	20991231	
3007578	45878148	Has Answer	19700101	20991231	
3007578	45878303	Has Answer	19700101	20991231	
3007578	45880618	Has Answer	19700101	20991231	
3007579	1029816	Has time aspect	20191213	20991231	
3007579	1033211	Has system	20191213	20991231	
3007579	1033751	Has scale type	20191213	20991231	
3007579	37063265	Has component	20191213	20991231	
3007579	45875996	Is a	19700101	20991231	
3007580	1015176	Has property	20191213	20991231	
3007580	1028918	Has method	20191213	20991231	
3007580	1029816	Has time aspect	20191213	20991231	
3007580	1033749	Has scale type	20191213	20991231	
3007580	40796322	Has component	20191213	20991231	
3007580	45876016	Is a	19700101	20991231	
3007581	1029077	Has method	20191213	20991231	
3007581	1029816	Has time aspect	20191213	20991231	
3007581	1033211	Has system	20191213	20991231	
3007581	1033751	Has scale type	20191213	20991231	
3007581	40653636	Is a	20180615	20991231	
3007581	45876057	Is a	19700101	20991231	
3007582	1029742	Has property	20191213	20991231	
3007582	1029816	Has time aspect	20191213	20991231	
3007582	1033211	Has system	20191213	20991231	
3007582	40776405	Has component	20191213	20991231	
3007582	45876016	Is a	19700101	20991231	
3007586	1029615	Has property	20191213	20991231	
3007586	1029816	Has time aspect	20191213	20991231	
3007586	1033737	Has system	20191213	20991231	
3007586	1033751	Has scale type	20191213	20991231	
3007586	37060575	Is a	19700101	20991231	
3007586	45876002	Is a	19700101	20991231	
3007587	1025159	Has component	20191213	20991231	
3007587	1029636	Has property	20191213	20991231	
3007587	1029816	Has time aspect	20191213	20991231	
3007587	37065392	Is a	19700101	20991231	
3007587	45875980	Is a	19700101	20991231	
3007588	1029816	Has time aspect	20191213	20991231	
3007588	1033751	Has scale type	20191213	20991231	
3007588	4212375	Is a	20191213	20991231	
3007588	37077722	Is a	19700101	20991231	
3007588	40655106	Is a	20180615	20991231	
3007588	40785798	Has component	20191213	20991231	
3007593	1028987	Has method	20191213	20991231	
3007593	1029816	Has time aspect	20191213	20991231	
3007593	1033751	Has scale type	20191213	20991231	
3007593	37024044	Has component	20191213	20991231	
3007594	45875996	Is a	19700101	20991231	
3007594	45878148	Has Answer	19700101	20991231	
3007594	45878303	Has Answer	19700101	20991231	
3007594	45880618	Has Answer	19700101	20991231	
3007596	1015176	Has property	20191213	20991231	
3007596	1029816	Has time aspect	20191213	20991231	
3007596	1033306	Has system	20191213	20991231	
