concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
597015	4012107	Maps to	19700101	20991231	
597021	4012101	Maps to	19700101	20991231	
596980	37117747	Maps to	19700101	20991231	
596996	37396132	Maps to	19700101	20991231	
597038	37205771	Maps to	19700101	20991231	
596957	36680612	Maps to	19700101	20991231	
4322037	596953	Mapped from	19700101	20991231	
4012107	597015	Mapped from	19700101	20991231	
4012101	597021	Mapped from	19700101	20991231	
37117747	596980	Mapped from	19700101	20991231	
37396132	596996	Mapped from	19700101	20991231	
37205771	597038	Mapped from	19700101	20991231	
36680612	596957	Mapped from	19700101	20991231	
720838	710219	Concept replaced by	19700101	20991231	
720838	710219	Maps to	20220524	20991231	
710219	720838	Concept replaces	19700101	20991231	
710219	720838	Mapped from	20220524	20991231	
705179	705179	Maps to	20220524	20991231	
705179	705179	Mapped from	20220524	20991231	
3034527	1033714	Has system	20150629	20991231	
3000254	1029726	Has property	20150629	20991231	
3002710	1029726	Has property	20150629	20991231	
3003484	1022283	Has component	20150629	20991231	
3001990	1029726	Has property	20190620	20991231	
3020974	1029726	Has property	20190620	20991231	
3002553	1029667	Has property	20190620	20991231	
3002553	1033714	Has system	20190620	20991231	
3002606	1021445	Has component	20150629	20991231	
3035733	1021463	Has component	20150629	20991231	
3021819	1029599	Has property	20190620	20991231	
3021819	1033714	Has system	20190620	20991231	
3005960	1029599	Has property	20190620	20991231	
3005960	1033714	Has system	20190620	20991231	
3036491	40789175	Has component	20150629	20991231	
3036491	1029599	Has property	20150629	20991231	
3014802	1022230	Has component	20150629	20991231	
3022125	1032890	Has system	20150629	20991231	
3003630	40775797	Has component	20190620	20991231	
3010682	40795974	Has component	20150629	20991231	
3022976	1028838	Has method	20150629	20991231	
3020944	1029667	Has property	20150629	20991231	
3024193	40785872	Has component	20190620	20991231	
3037510	1033439	Has system	20150629	20991231	
3037884	37043604	Has component	20150629	20991231	
3019078	1033714	Has system	20150629	20991231	
3025662	37037983	Has component	20150629	20991231	
3010103	40789211	Has component	20150629	20991231	
3012820	1026208	Has scale type	20190620	20991231	
3036499	1015217	Has method	20150629	20991231	
