concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
607996	4054326	Using energy	20220128	20991231	
607996	4133895	Has intent	20220128	20991231	
607996	4220084	Using energy	20220128	20991231	
607996	40642538	Has status	20220128	20991231	
607996	40642539	Has Module	20220128	20991231	
4019374	40642538	Has status	20220128	20991231	
4019374	40642539	Has Module	20220128	20991231	
46010026	40642538	Has status	20220128	20991231	
46010026	35631990	Has Module	20220128	20991231	
603124	40642537	Has status	20220128	20991231	
603124	40642539	Has Module	20220128	20991231	
4017687	40642538	Has status	20220128	20991231	
4017687	40642539	Has Module	20220128	20991231	
46146168	40642538	Has status	20220128	20991231	
46146168	35631990	Has Module	20220128	20991231	
603131	4054326	Using energy	20220128	20991231	
603131	4133895	Has intent	20220128	20991231	
603131	4220084	Using energy	20220128	20991231	
603131	40642538	Has status	20220128	20991231	
603131	40642539	Has Module	20220128	20991231	
603132	4054326	Using energy	20220128	20991231	
603132	4133895	Has intent	20220128	20991231	
603132	4220084	Using energy	20220128	20991231	
603132	40642538	Has status	20220128	20991231	
603132	40642539	Has Module	20220128	20991231	
603134	4054326	Using energy	20220128	20991231	
603134	4133895	Has intent	20220128	20991231	
603134	4220084	Using energy	20220128	20991231	
603134	40642538	Has status	20220128	20991231	
603134	40642539	Has Module	20220128	20991231	
603135	4054326	Using energy	20220128	20991231	
603135	4044545	Has method	20220128	20991231	
603135	4133895	Has intent	20220128	20991231	
603135	40480519	Is a	20220128	20991231	
603135	4220084	Using energy	20220128	20991231	
603135	40642538	Has status	20220128	20991231	
603135	40642539	Has Module	20220128	20991231	
4019375	40642538	Has status	20220128	20991231	
4019375	40642539	Has Module	20220128	20991231	
3642313	40642538	Has status	20220128	20991231	
3642313	35631990	Has Module	20220128	20991231	
46010027	40642538	Has status	20220128	20991231	
46010027	35631990	Has Module	20220128	20991231	
3642314	40642538	Has status	20220128	20991231	
3642314	35631990	Has Module	20220128	20991231	
46146169	40642538	Has status	20220128	20991231	
46146169	35631990	Has Module	20220128	20991231	
607998	4218487	Is a	20220128	20991231	
607998	4313421	Is a	20220128	20991231	
607998	40642538	Has status	20220128	20991231	
607998	40642539	Has Module	20220128	20991231	
4019377	40642538	Has status	20220128	20991231	
4019377	40642539	Has Module	20220128	20991231	
3642315	40642538	Has status	20220128	20991231	
3642315	35631990	Has Module	20220128	20991231	
607999	4043670	Is a	20220128	20991231	
607999	40642537	Has status	20220128	20991231	
607999	40642539	Has Module	20220128	20991231	
46146170	40642538	Has status	20220128	20991231	
46146170	35631990	Has Module	20220128	20991231	
4017688	40642538	Has status	20220128	20991231	
4017688	40642539	Has Module	20220128	20991231	
46010028	40642538	Has status	20220128	20991231	
46010028	35631990	Has Module	20220128	20991231	
3642317	40642538	Has status	20220128	20991231	
3642317	35631990	Has Module	20220128	20991231	
46146171	40642538	Has status	20220128	20991231	
46146171	35631990	Has Module	20220128	20991231	
3642318	40642538	Has status	20220128	20991231	
3642318	35631990	Has Module	20220128	20991231	
46146172	40642538	Has status	20220128	20991231	
46146172	35631990	Has Module	20220128	20991231	
608000	40642538	Has status	20220128	20991231	
608000	40642539	Has Module	20220128	20991231	
608001	4040739	Has focus	20220128	20991231	
608001	4024343	Is a	20220128	20991231	
608001	40642538	Has status	20220128	20991231	
608001	40642539	Has Module	20220128	20991231	
608002	40277917	Is a	20220128	20991231	
608002	4028271	Is a	20220128	20991231	
608002	4204670	Has pathology	20220128	20991231	
608002	4180651	Is a	20220128	20991231	
608002	4175951	Has asso morph	20220128	20991231	
608002	40642538	Has status	20220128	20991231	
608002	40642539	Has Module	20220128	20991231	
46010029	40642538	Has status	20220128	20991231	
46010029	35631990	Has Module	20220128	20991231	
608007	40642538	Has status	20220128	20991231	
608007	40642539	Has Module	20220128	20991231	
608008	4237954	Is a	20220128	20991231	
608008	40642538	Has status	20220128	20991231	
608008	40642539	Has Module	20220128	20991231	
608009	608007	Is a	20220128	20991231	
608009	40642538	Has status	20220128	20991231	
608009	40642539	Has Module	20220128	20991231	
3642320	40642538	Has status	20220128	20991231	
3642320	35631990	Has Module	20220128	20991231	
3576695	40642538	Has status	20220128	20991231	
3642321	40642538	Has status	20220128	20991231	
3642321	35631990	Has Module	20220128	20991231	
46146174	40642538	Has status	20220128	20991231	
46146174	35631990	Has Module	20220128	20991231	
46010030	40642538	Has status	20220128	20991231	
46010030	35631990	Has Module	20220128	20991231	
4019757	40642538	Has status	20220128	20991231	
4019757	40642539	Has Module	20220128	20991231	
3642324	40642538	Has status	20220128	20991231	
3642324	35631990	Has Module	20220128	20991231	
608016	4133300	Is a	20220128	20991231	
608016	40642538	Has status	20220128	20991231	
608016	40642539	Has Module	20220128	20991231	
608017	40480176	Followed by	20220128	20991231	
608017	40480176	Has due to	20220128	20991231	
608017	4298444	Has finding site	20220128	20991231	
608017	40642538	Has status	20220128	20991231	
608017	40642539	Has Module	20220128	20991231	
4019380	40642538	Has status	20220128	20991231	
4019380	40642539	Has Module	20220128	20991231	
3642325	40642538	Has status	20220128	20991231	
3642325	35631990	Has Module	20220128	20991231	
608018	4266171	Is a	20220128	20991231	
608018	40642538	Has status	20220128	20991231	
608018	40642539	Has Module	20220128	20991231	
603138	4177334	Is a	20220128	20991231	
603138	36675085	Is a	20220128	20991231	
603138	40642537	Has status	20220128	20991231	
603138	40642539	Has Module	20220128	20991231	
603139	40642538	Has status	20220128	20991231	
603139	40642539	Has Module	20220128	20991231	
603140	4102754	Is a	20220128	20991231	
603140	40642538	Has status	20220128	20991231	
603140	40642539	Has Module	20220128	20991231	
603141	4133895	Has intent	20220128	20991231	
603141	4299884	Has dir subst	20220128	20991231	
603141	40642537	Has status	20220128	20991231	
603141	40642539	Has Module	20220128	20991231	
603142	4133895	Has intent	20220128	20991231	
603142	4299018	Has dir subst	20220128	20991231	
603142	40642537	Has status	20220128	20991231	
603142	40642539	Has Module	20220128	20991231	
603143	4133895	Has intent	20220128	20991231	
603143	4170901	Has dir subst	20220128	20991231	
603143	40642537	Has status	20220128	20991231	
603143	40642539	Has Module	20220128	20991231	
608019	4133895	Has intent	20220128	20991231	
608019	4177191	Has dir subst	20220128	20991231	
608019	40642537	Has status	20220128	20991231	
608019	40642539	Has Module	20220128	20991231	
4017692	40642538	Has status	20220128	20991231	
4017692	40642539	Has Module	20220128	20991231	
3642327	40642538	Has status	20220128	20991231	
3642327	35631990	Has Module	20220128	20991231	
4019381	40642538	Has status	20220128	20991231	
4019381	40642539	Has Module	20220128	20991231	
3642328	40642538	Has status	20220128	20991231	
3642328	35631990	Has Module	20220128	20991231	
604249	4002726	Is a	20220128	20991231	
604249	4237321	Is a	20220128	20991231	
604249	40642538	Has status	20220128	20991231	
604249	40642539	Has Module	20220128	20991231	
604253	4029205	Is a	20220128	20991231	
604253	4236072	Has method	20220128	20991231	
604253	45762901	Has dir device	20220128	20991231	
604253	40642537	Has status	20220128	20991231	
604253	40642539	Has Module	20220128	20991231	
604257	4302195	Has interprets	20220128	20991231	
604257	40642538	Has status	20220128	20991231	
604257	40642539	Has Module	20220128	20991231	
604258	607649	Is a	20220128	20991231	
604258	40642538	Has status	20220128	20991231	
604258	40642539	Has Module	20220128	20991231	
4019758	40642538	Has status	20220128	20991231	
4019758	40642539	Has Module	20220128	20991231	
3642330	40642538	Has status	20220128	20991231	
3642330	35631990	Has Module	20220128	20991231	
40276157	40642538	Has status	20220128	20991231	
40276157	40642539	Has Module	20220128	20991231	
604259	607649	Is a	20220128	20991231	
604259	40642538	Has status	20220128	20991231	
604259	40642539	Has Module	20220128	20991231	
604261	46273928	Is a	20220128	20991231	
604261	40642538	Has status	20220128	20991231	
604261	40642539	Has Module	20220128	20991231	
604263	4044909	Has method	20220128	20991231	
604263	4173143	Is a	20220128	20991231	
604263	40642538	Has status	20220128	20991231	
604263	40642539	Has Module	20220128	20991231	
604264	40546921	Is a	20220128	20991231	
604264	40642538	Has status	20220128	20991231	
604265	4024282	Using device	20220128	20991231	
604265	4133895	Has intent	20220128	20991231	
604265	4208338	Has method	20220128	20991231	
604265	4220084	Using energy	20220128	20991231	
604265	4232493	Using subst	20220128	20991231	
604265	40642538	Has status	20220128	20991231	
604265	40642539	Has Module	20220128	20991231	
3642331	40642538	Has status	20220128	20991231	
3642331	35631990	Has Module	20220128	20991231	
46101957	40642538	Has status	20220128	20991231	
46101957	35631990	Has Module	20220128	20991231	
46146179	40642538	Has status	20220128	20991231	
46146179	35631990	Has Module	20220128	20991231	
604268	4013298	Has access	20220128	20991231	
604268	4022675	Has dir subst	20220128	20991231	
604268	4166894	Is a	20220128	20991231	
604268	4258282	Is a	20220128	20991231	
604268	4194531	Using device	20220128	20991231	
604268	40642537	Has status	20220128	20991231	
604268	40642539	Has Module	20220128	20991231	
604270	40642538	Has status	20220128	20991231	
604270	40642539	Has Module	20220128	20991231	
4021700	40642538	Has status	20220128	20991231	
4021700	40642539	Has Module	20220128	20991231	
3642332	40642538	Has status	20220128	20991231	
3642332	35631990	Has Module	20220128	20991231	
46090322	40642538	Has status	20220128	20991231	
46090322	35631990	Has Module	20220128	20991231	
604278	42535981	Is a	20220128	20991231	
604278	42539447	Is a	20220128	20991231	
604278	40642538	Has status	20220128	20991231	
604278	40642539	Has Module	20220128	20991231	
603146	607147	Is a	20220128	20991231	
603146	443253	Is a	20220128	20991231	
603146	40642537	Has status	20220128	20991231	
603146	40642539	Has Module	20220128	20991231	
603147	36676489	Is a	20220128	20991231	
603147	40642537	Has status	20220128	20991231	
603147	40642539	Has Module	20220128	20991231	
603148	40642538	Has status	20220128	20991231	
603148	40642539	Has Module	20220128	20991231	
4019760	40642538	Has status	20220128	20991231	
4019760	40642539	Has Module	20220128	20991231	
604282	4061650	Is a	20220128	20991231	
604282	4133895	Has intent	20220128	20991231	
604282	40642537	Has status	20220128	20991231	
604282	40642539	Has Module	20220128	20991231	
46010033	40642538	Has status	20220128	20991231	
46010033	35631990	Has Module	20220128	20991231	
604284	4013298	Has access	20220128	20991231	
604284	4022675	Has dir subst	20220128	20991231	
604284	4043021	Is a	20220128	20991231	
604284	4044517	Has method	20220128	20991231	
604284	4260843	Has indir proc site	20220128	20991231	
604284	45765533	Is a	20220128	20991231	
604284	40642537	Has status	20220128	20991231	
604284	40642539	Has Module	20220128	20991231	
608020	4013298	Has access	20220128	20991231	
608020	4022675	Has dir subst	20220128	20991231	
608020	4044034	Has dir proc site	20220128	20991231	
608020	4044034	Has indir proc site	20220128	20991231	
608020	4044517	Has method	20220128	20991231	
608020	45765533	Is a	20220128	20991231	
608020	40642537	Has status	20220128	20991231	
608020	40642539	Has Module	20220128	20991231	
608022	4000065	Is a	20220128	20991231	
608022	4139804	Has pathology	20220128	20991231	
608022	4083207	Has interpretation	20220128	20991231	
608022	43021965	Has pathology	20220128	20991231	
608022	4267147	Has interprets	20220128	20991231	
608022	4274025	Has due to	20220128	20991231	
608022	40642538	Has status	20220128	20991231	
608022	40642539	Has Module	20220128	20991231	
608023	4030886	Is a	20220128	20991231	
608023	4133895	Has intent	20220128	20991231	
608023	40642537	Has status	20220128	20991231	
608023	40642539	Has Module	20220128	20991231	
4019383	40642538	Has status	20220128	20991231	
4019383	40642539	Has Module	20220128	20991231	
608026	4151490	Has causative agent	20220128	20991231	
608026	40642537	Has status	20220128	20991231	
608026	40642539	Has Module	20220128	20991231	
608028	4180148	Is a	20220128	20991231	
608028	4197792	Has dir proc site	20220128	20991231	
608028	40642537	Has status	20220128	20991231	
608028	40642539	Has Module	20220128	20991231	
4019384	40642538	Has status	20220128	20991231	
4019384	40642539	Has Module	20220128	20991231	
3642336	40642538	Has status	20220128	20991231	
3642336	35631990	Has Module	20220128	20991231	
608031	608052	Is a	20220128	20991231	
608031	4114504	Has clinical course	20220128	20991231	
608031	4136437	Has causative agent	20220128	20991231	
608031	40642538	Has status	20220128	20991231	
608031	40642539	Has Module	20220128	20991231	
46146181	40642538	Has status	20220128	20991231	
46146181	35631990	Has Module	20220128	20991231	
608034	4234268	Has interprets	20220128	20991231	
608034	4214466	Has finding site	20220128	20991231	
608034	4253009	Has asso morph	20220128	20991231	
608034	40642538	Has status	20220128	20991231	
608034	40642539	Has Module	20220128	20991231	
608035	4013265	Is a	20220128	20991231	
608035	4234268	Has interprets	20220128	20991231	
608035	4214466	Has finding site	20220128	20991231	
608035	4253009	Has asso morph	20220128	20991231	
608035	40642538	Has status	20220128	20991231	
608035	40642539	Has Module	20220128	20991231	
608036	4230331	Has asso morph	20220128	20991231	
608036	40642537	Has status	20220128	20991231	
608036	40642539	Has Module	20220128	20991231	
608037	4176808	Is a	20220128	20991231	
608037	4186313	Has asso morph	20220128	20991231	
608037	4246181	Has interprets	20220128	20991231	
608037	4287415	Has finding site	20220128	20991231	
608037	40642538	Has status	20220128	20991231	
608037	40642539	Has Module	20220128	20991231	
608038	4067775	Is a	20220128	20991231	
608038	4154333	Has finding site	20220128	20991231	
608038	4280654	Has asso morph	20220128	20991231	
608038	40642537	Has status	20220128	20991231	
608038	40642539	Has Module	20220128	20991231	
608039	4034270	Has finding site	20220128	20991231	
608039	4098720	Has asso morph	20220128	20991231	
608039	40642538	Has status	20220128	20991231	
608039	40642539	Has Module	20220128	20991231	
46010034	40642538	Has status	20220128	20991231	
46010034	35631990	Has Module	20220128	20991231	
608040	4260193	Is a	20220128	20991231	
608040	40642538	Has status	20220128	20991231	
608040	40642539	Has Module	20220128	20991231	
608041	4139804	Has pathology	20220128	20991231	
608041	4253009	Has asso morph	20220128	20991231	
608041	4132809	Is a	20220128	20991231	
608041	36695780	Has finding site	20220128	20991231	
608041	40642538	Has status	20220128	20991231	
608041	40642539	Has Module	20220128	20991231	
608043	4139804	Has pathology	20220128	20991231	
608043	4253009	Has asso morph	20220128	20991231	
608043	4132810	Is a	20220128	20991231	
608043	36695780	Has finding site	20220128	20991231	
608043	40642538	Has status	20220128	20991231	
608043	40642539	Has Module	20220128	20991231	
608045	4260193	Is a	20220128	20991231	
608045	40642538	Has status	20220128	20991231	
608045	40642539	Has Module	20220128	20991231	
46146182	40642538	Has status	20220128	20991231	
46146182	35631990	Has Module	20220128	20991231	
608047	4118225	Is a	20220128	20991231	
608047	36674537	Has asso morph	20220128	20991231	
608047	40642538	Has status	20220128	20991231	
608047	40642539	Has Module	20220128	20991231	
608048	4302112	Has finding site	20220128	20991231	
608048	37396739	Is a	20220128	20991231	
608048	40642537	Has status	20220128	20991231	
608048	40642539	Has Module	20220128	20991231	
608049	4140098	Has finding site	20220128	20991231	
608049	40642537	Has status	20220128	20991231	
608049	40642539	Has Module	20220128	20991231	
608050	40642537	Has status	20220128	20991231	
608050	40642539	Has Module	20220128	20991231	
608052	40391011	Is a	20220128	20991231	
608052	4114504	Has clinical course	20220128	20991231	
608052	4136437	Has causative agent	20220128	20991231	
608052	4308580	Has finding site	20220128	20991231	
608052	40642538	Has status	20220128	20991231	
608052	40642539	Has Module	20220128	20991231	
3642339	40642538	Has status	20220128	20991231	
3642339	35631990	Has Module	20220128	20991231	
608057	40642537	Has status	20220128	20991231	
608057	40642539	Has Module	20220128	20991231	
608060	4024563	Is a	20220128	20991231	
608060	4006473	Is a	20220128	20991231	
608060	4043241	Is a	20220128	20991231	
608060	4150851	Has interprets	20220128	20991231	
608060	4308580	Has finding site	20220128	20991231	
608060	40642538	Has status	20220128	20991231	
608060	40642539	Has Module	20220128	20991231	
4017693	40642538	Has status	20220128	20991231	
4017693	40642539	Has Module	20220128	20991231	
3642340	40642538	Has status	20220128	20991231	
3642340	35631990	Has Module	20220128	20991231	
4019385	40642538	Has status	20220128	20991231	
4019385	40642539	Has Module	20220128	20991231	
3589081	40642538	Has status	20220128	20991231	
3589081	35631990	Has Module	20220128	20991231	
603150	4133453	Has finding site	20220128	20991231	
603150	4116447	Has due to	20220128	20991231	
603150	4325546	Is a	20220128	20991231	
603150	35626089	Has pathology	20220128	20991231	
603150	40642538	Has status	20220128	20991231	
603150	40642539	Has Module	20220128	20991231	
46010035	40642538	Has status	20220128	20991231	
46010035	35631990	Has Module	20220128	20991231	
603151	4095277	Has finding site	20220128	20991231	
603151	194133	Is a	20220128	20991231	
603151	4200862	Has finding site	20220128	20991231	
603151	40642538	Has status	20220128	20991231	
603151	40642539	Has Module	20220128	20991231	
608062	4034303	Has finding site	20220128	20991231	
608062	40642537	Has status	20220128	20991231	
608062	40642539	Has Module	20220128	20991231	
608065	196359	Is a	20220128	20991231	
608065	40642537	Has status	20220128	20991231	
608065	40642539	Has Module	20220128	20991231	
608066	4034303	Has finding site	20220128	20991231	
608066	3654966	Is a	20220128	20991231	
608066	40642537	Has status	20220128	20991231	
608066	40642539	Has Module	20220128	20991231	
608068	4140098	Has finding site	20220128	20991231	
608068	26638	Is a	20220128	20991231	
608068	4311439	Is a	20220128	20991231	
608068	40642537	Has status	20220128	20991231	
608068	40642539	Has Module	20220128	20991231	
608070	4311439	Is a	20220128	20991231	
608070	4283683	Has finding site	20220128	20991231	
608070	40642537	Has status	20220128	20991231	
608070	40642539	Has Module	20220128	20991231	
608074	4164276	Has finding site	20220128	20991231	
608074	4233836	Has asso morph	20220128	20991231	
608074	40642537	Has status	20220128	20991231	
608074	40642539	Has Module	20220128	20991231	
608075	4013265	Is a	20220128	20991231	
608075	4234268	Has interprets	20220128	20991231	
608075	4214466	Has finding site	20220128	20991231	
608075	4253009	Has asso morph	20220128	20991231	
608075	4261027	Is a	20220128	20991231	
608075	40642538	Has status	20220128	20991231	
608075	40642539	Has Module	20220128	20991231	
608076	4013667	Is a	20220128	20991231	
608076	4234268	Has interprets	20220128	20991231	
608076	4214466	Has finding site	20220128	20991231	
608076	4253009	Has asso morph	20220128	20991231	
608076	4261027	Is a	20220128	20991231	
608076	40642538	Has status	20220128	20991231	
608076	40642539	Has Module	20220128	20991231	
3642342	40642538	Has status	20220128	20991231	
3642342	35631990	Has Module	20220128	20991231	
608077	4242112	Has finding site	20220128	20991231	
608077	4312226	Is a	20220128	20991231	
608077	40642538	Has status	20220128	20991231	
608077	40642539	Has Module	20220128	20991231	
608079	37110202	Has finding site	20220128	20991231	
608079	4312226	Is a	20220128	20991231	
608079	40642537	Has status	20220128	20991231	
608079	40642539	Has Module	20220128	20991231	
608081	4035269	Is a	20220128	20991231	
608081	4312226	Is a	20220128	20991231	
608081	40642537	Has status	20220128	20991231	
608081	40642539	Has Module	20220128	20991231	
608083	4045568	Has causative agent	20220128	20991231	
608083	40642537	Has status	20220128	20991231	
608083	40642539	Has Module	20220128	20991231	
4017695	40642538	Has status	20220128	20991231	
4017695	40642539	Has Module	20220128	20991231	
3642343	40642538	Has status	20220128	20991231	
3642343	35631990	Has Module	20220128	20991231	
608085	4006473	Is a	20220128	20991231	
608085	4147841	Has finding site	20220128	20991231	
608085	40642537	Has status	20220128	20991231	
608085	40642539	Has Module	20220128	20991231	
608086	4133963	Has finding site	20220128	20991231	
608086	4028271	Is a	20220128	20991231	
608086	4114504	Has clinical course	20220128	20991231	
608086	4204670	Has pathology	20220128	20991231	
608086	4186313	Has asso morph	20220128	20991231	
608086	40642537	Has status	20220128	20991231	
608086	40642539	Has Module	20220128	20991231	
608088	4028271	Is a	20220128	20991231	
608088	4083207	Has interpretation	20220128	20991231	
608088	4235220	Is a	20220128	20991231	
608088	4267147	Has interprets	20220128	20991231	
608088	40642538	Has status	20220128	20991231	
608088	40642539	Has Module	20220128	20991231	
608092	4028363	Is a	20220128	20991231	
608092	4253008	Has asso morph	20220128	20991231	
608092	4254683	Has finding site	20220128	20991231	
608092	40642538	Has status	20220128	20991231	
608092	40642539	Has Module	20220128	20991231	
608093	4028363	Is a	20220128	20991231	
608093	4253008	Has asso morph	20220128	20991231	
608093	4254683	Has finding site	20220128	20991231	
608093	40642538	Has status	20220128	20991231	
608093	40642539	Has Module	20220128	20991231	
608096	40642537	Has status	20220128	20991231	
608096	40642539	Has Module	20220128	20991231	
608097	4133963	Has finding site	20220128	20991231	
608097	4114504	Has clinical course	20220128	20991231	
608097	4204670	Has pathology	20220128	20991231	
608097	4186313	Has asso morph	20220128	20991231	
608097	4312226	Is a	20220128	20991231	
608097	40642537	Has status	20220128	20991231	
608097	40642539	Has Module	20220128	20991231	
608099	4147841	Has finding site	20220128	20991231	
608099	4180314	Is a	20220128	20991231	
608099	4312226	Is a	20220128	20991231	
608099	40642538	Has status	20220128	20991231	
608099	40642539	Has Module	20220128	20991231	
608099	4319472	Is a	20220128	20991231	
4021705	40642538	Has status	20220128	20991231	
4021705	40642539	Has Module	20220128	20991231	
608100	4147841	Has finding site	20220128	20991231	
608100	4312226	Is a	20220128	20991231	
608100	40642538	Has status	20220128	20991231	
608100	40642539	Has Module	20220128	20991231	
608104	4114504	Has clinical course	20220128	20991231	
608104	4285885	Has finding site	20220128	20991231	
608104	40642538	Has status	20220128	20991231	
608104	40642539	Has Module	20220128	20991231	
4019761	40642538	Has status	20220128	20991231	
4019761	40642539	Has Module	20220128	20991231	
46146186	40642538	Has status	20220128	20991231	
46146186	35631990	Has Module	20220128	20991231	
603156	40642538	Has status	20220128	20991231	
603156	40642539	Has Module	20220128	20991231	
603158	42537988	Is a	20220128	20991231	
603158	40642538	Has status	20220128	20991231	
603158	40642539	Has Module	20220128	20991231	
608106	4254480	Is a	20220128	20991231	
608106	40642538	Has status	20220128	20991231	
608106	40642539	Has Module	20220128	20991231	
3642347	40642538	Has status	20220128	20991231	
3642347	35631990	Has Module	20220128	20991231	
46010038	40642538	Has status	20220128	20991231	
46010038	35631990	Has Module	20220128	20991231	
608109	4019488	Is a	20220128	20991231	
608109	40642538	Has status	20220128	20991231	
608109	40642539	Has Module	20220128	20991231	
608110	37111378	Is a	20220128	20991231	
608110	40642538	Has status	20220128	20991231	
608110	40642539	Has Module	20220128	20991231	
608111	40642538	Has status	20220128	20991231	
608111	40642539	Has Module	20220128	20991231	
608112	4218487	Is a	20220128	20991231	
608112	4313421	Is a	20220128	20991231	
608112	40642538	Has status	20220128	20991231	
608112	40642539	Has Module	20220128	20991231	
608114	4156365	Is a	20220128	20991231	
608114	40642538	Has status	20220128	20991231	
608114	40642539	Has Module	20220128	20991231	
608117	40642537	Has status	20220128	20991231	
608117	40642539	Has Module	20220128	20991231	
608118	4294040	Has dose form	20220128	20991231	
608118	4209081	Is a	20220128	20991231	
608118	40642537	Has status	20220128	20991231	
608118	40642539	Has Module	20220128	20991231	
608120	4089844	Is a	20220128	20991231	
608120	40642538	Has status	20220128	20991231	
608120	40642539	Has Module	20220128	20991231	
608122	46271870	Is a	20220128	20991231	
608122	40642538	Has status	20220128	20991231	
608122	40642539	Has Module	20220128	20991231	
4017697	40642538	Has status	20220128	20991231	
4017697	40642539	Has Module	20220128	20991231	
608124	4133895	Has intent	20220128	20991231	
608124	4237320	Is a	20220128	20991231	
608124	46273938	Is a	20220128	20991231	
608124	40642538	Has status	20220128	20991231	
608124	40642539	Has Module	20220128	20991231	
608126	40642538	Has status	20220128	20991231	
608126	40642539	Has Module	20220128	20991231	
608130	4269865	Is a	20220128	20991231	
608130	40642538	Has status	20220128	20991231	
608130	40642539	Has Module	20220128	20991231	
608131	4269865	Is a	20220128	20991231	
608131	40642538	Has status	20220128	20991231	
608131	40642539	Has Module	20220128	20991231	
608132	608130	Is a	20220128	20991231	
608132	40642538	Has status	20220128	20991231	
608132	40642539	Has Module	20220128	20991231	
46010040	40642538	Has status	20220128	20991231	
46010040	35631990	Has Module	20220128	20991231	
608134	40481054	Is a	20220128	20991231	
608134	40642538	Has status	20220128	20991231	
608134	40642539	Has Module	20220128	20991231	
608137	40642538	Has status	20220128	20991231	
608137	40642539	Has Module	20220128	20991231	
608140	4063669	Has dev intend site	20220128	20991231	
608140	4123766	Is a	20220128	20991231	
608140	4125339	Is a	20220128	20991231	
608140	40642538	Has status	20220128	20991231	
608140	40642539	Has Module	20220128	20991231	
3552143	40642538	Has status	20220128	20991231	
608141	4063669	Has dev intend site	20220128	20991231	
608141	4125339	Is a	20220128	20991231	
608141	45761585	Is a	20220128	20991231	
608141	40642538	Has status	20220128	20991231	
608141	40642539	Has Module	20220128	20991231	
4019387	40642538	Has status	20220128	20991231	
4019387	40642539	Has Module	20220128	20991231	
3642351	40642538	Has status	20220128	20991231	
3642351	35631990	Has Module	20220128	20991231	
46146188	40642538	Has status	20220128	20991231	
46146188	35631990	Has Module	20220128	20991231	
608145	40642538	Has status	20220128	20991231	
608145	40642539	Has Module	20220128	20991231	
608146	40642538	Has status	20220128	20991231	
608146	40642539	Has Module	20220128	20991231	
608148	4269865	Is a	20220128	20991231	
608148	40642538	Has status	20220128	20991231	
608148	40642539	Has Module	20220128	20991231	
608149	4063669	Has dev intend site	20220128	20991231	
608149	4125339	Is a	20220128	20991231	
608149	45767997	Is a	20220128	20991231	
608149	40642538	Has status	20220128	20991231	
608149	40642539	Has Module	20220128	20991231	
608153	40642538	Has status	20220128	20991231	
608153	40642539	Has Module	20220128	20991231	
608154	4269865	Is a	20220128	20991231	
608154	40642538	Has status	20220128	20991231	
608154	40642539	Has Module	20220128	20991231	
608155	4269865	Is a	20220128	20991231	
608155	40642538	Has status	20220128	20991231	
608155	40642539	Has Module	20220128	20991231	
603159	40546921	Is a	20220128	20991231	
603159	40642538	Has status	20220128	20991231	
603161	4269865	Is a	20220128	20991231	
603161	40642538	Has status	20220128	20991231	
603161	40642539	Has Module	20220128	20991231	
603163	608161	Is a	20220128	20991231	
603163	40642538	Has status	20220128	20991231	
603163	40642539	Has Module	20220128	20991231	
3642353	40642538	Has status	20220128	20991231	
3642353	35631990	Has Module	20220128	20991231	
46010041	40642538	Has status	20220128	20991231	
46010041	35631990	Has Module	20220128	20991231	
603165	4022130	Is a	20220128	20991231	
603165	40642538	Has status	20220128	20991231	
603165	40642539	Has Module	20220128	20991231	
608159	4242541	Has dir proc site	20220128	20991231	
608159	40642538	Has status	20220128	20991231	
608159	40642539	Has Module	20220128	20991231	
608161	4017276	Is a	20220128	20991231	
608161	40642538	Has status	20220128	20991231	
608161	40642539	Has Module	20220128	20991231	
3642354	40642538	Has status	20220128	20991231	
3642354	35631990	Has Module	20220128	20991231	
608162	4002165	Is a	20220128	20991231	
608162	40642538	Has status	20220128	20991231	
608162	40642539	Has Module	20220128	20991231	
608163	608162	Is a	20220128	20991231	
608163	40642538	Has status	20220128	20991231	
608163	40642539	Has Module	20220128	20991231	
608164	4002165	Is a	20220128	20991231	
608164	40642538	Has status	20220128	20991231	
608164	40642539	Has Module	20220128	20991231	
608165	608164	Is a	20220128	20991231	
608165	40642538	Has status	20220128	20991231	
608165	40642539	Has Module	20220128	20991231	
608169	40642538	Has status	20220128	20991231	
608169	40642539	Has Module	20220128	20991231	
608172	4132778	Has interprets	20220128	20991231	
608172	4085075	Is a	20220128	20991231	
608172	40642538	Has status	20220128	20991231	
608172	40642539	Has Module	20220128	20991231	
608173	46271870	Is a	20220128	20991231	
608173	40642538	Has status	20220128	20991231	
608173	40642539	Has Module	20220128	20991231	
4019390	40642538	Has status	20220128	20991231	
4019390	40642539	Has Module	20220128	20991231	
46146191	40642538	Has status	20220128	20991231	
46146191	35631990	Has Module	20220128	20991231	
608178	608180	Is a	20220128	20991231	
608178	4324551	Has asso morph	20220128	20991231	
608178	40642538	Has status	20220128	20991231	
608178	40642539	Has Module	20220128	20991231	
608179	4183411	Has finding site	20220128	20991231	
608179	4324551	Has asso morph	20220128	20991231	
608179	40642538	Has status	20220128	20991231	
608179	40642539	Has Module	20220128	20991231	
608180	4324551	Has asso morph	20220128	20991231	
608180	37312612	Is a	20220128	20991231	
608180	40642537	Has status	20220128	20991231	
608180	40642539	Has Module	20220128	20991231	
608180	4318677	Is a	20220128	20991231	
608182	608180	Is a	20220128	20991231	
608182	4324551	Has asso morph	20220128	20991231	
608182	40642538	Has status	20220128	20991231	
