concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876662	40770206	Answer of	19700101	20991231	
45876662	40770208	Answer of	19700101	20991231	
45876662	40770209	Answer of	19700101	20991231	
45876662	40770515	Answer of	19700101	20991231	
45876662	40770516	Answer of	19700101	20991231	
45876662	40770517	Answer of	19700101	20991231	
45876662	40770518	Answer of	19700101	20991231	
45876662	40770519	Answer of	19700101	20991231	
45876662	40770522	Answer of	19700101	20991231	
45876662	40770524	Answer of	19700101	20991231	
45876662	40770525	Answer of	19700101	20991231	
45876662	40770528	Answer of	19700101	20991231	
45876662	40770563	Answer of	19700101	20991231	
45876662	40770565	Answer of	19700101	20991231	
45876662	40770566	Answer of	19700101	20991231	
45876662	40770567	Answer of	19700101	20991231	
45876662	40770569	Answer of	19700101	20991231	
45876662	40770570	Answer of	19700101	20991231	
45876662	40770571	Answer of	19700101	20991231	
45876662	40770572	Answer of	19700101	20991231	
45876662	40770573	Answer of	19700101	20991231	
45876662	40770580	Answer of	19700101	20991231	
45876662	40770586	Answer of	19700101	20991231	
45876662	40770587	Answer of	19700101	20991231	
45876662	40770588	Answer of	19700101	20991231	
45876662	40770590	Answer of	19700101	20991231	
45876662	40770592	Answer of	19700101	20991231	
45876662	40770595	Answer of	19700101	20991231	
45876662	40770596	Answer of	19700101	20991231	
45876662	40770598	Answer of	19700101	20991231	
45876662	40770600	Answer of	19700101	20991231	
45876662	40770602	Answer of	19700101	20991231	
45876662	40770604	Answer of	19700101	20991231	
45876662	40770606	Answer of	19700101	20991231	
45876662	40770608	Answer of	19700101	20991231	
45876662	40770609	Answer of	19700101	20991231	
45876662	40770614	Answer of	19700101	20991231	
45876662	40770615	Answer of	19700101	20991231	
45876662	40770617	Answer of	19700101	20991231	
45876662	40770618	Answer of	19700101	20991231	
45876662	40770623	Answer of	19700101	20991231	
45876662	40770625	Answer of	19700101	20991231	
45876662	40770626	Answer of	19700101	20991231	
45876662	40770627	Answer of	19700101	20991231	
45876662	40770628	Answer of	19700101	20991231	
45876662	40770629	Answer of	19700101	20991231	
45876662	40770631	Answer of	19700101	20991231	
45876662	40770633	Answer of	19700101	20991231	
45876662	40770636	Answer of	19700101	20991231	
45876662	40770638	Answer of	19700101	20991231	
45876662	40770639	Answer of	19700101	20991231	
45876662	40770643	Answer of	19700101	20991231	
45876662	40770646	Answer of	19700101	20991231	
45876662	40770647	Answer of	19700101	20991231	
45876662	40770650	Answer of	19700101	20991231	
45876662	40770652	Answer of	19700101	20991231	
45876662	40770653	Answer of	19700101	20991231	
45876662	40770655	Answer of	19700101	20991231	
45876662	40770656	Answer of	19700101	20991231	
45876662	40770658	Answer of	19700101	20991231	
45876662	40770659	Answer of	19700101	20991231	
45876662	40770661	Answer of	19700101	20991231	
45876662	40770662	Answer of	19700101	20991231	
45876662	40770663	Answer of	19700101	20991231	
45876662	40770665	Answer of	19700101	20991231	
45876662	40770666	Answer of	19700101	20991231	
45876662	40770692	Answer of	19700101	20991231	
45876662	40770693	Answer of	19700101	20991231	
45876662	40770694	Answer of	19700101	20991231	
45876662	40770695	Answer of	19700101	20991231	
45876662	40770696	Answer of	19700101	20991231	
45876662	40770704	Answer of	19700101	20991231	
45876662	40770706	Answer of	19700101	20991231	
45876662	40770711	Answer of	19700101	20991231	
45876662	40770712	Answer of	19700101	20991231	
45876662	40770713	Answer of	19700101	20991231	
45876662	40770738	Answer of	19700101	20991231	
45876662	40770739	Answer of	19700101	20991231	
45876662	40770740	Answer of	19700101	20991231	
45876662	40770743	Answer of	19700101	20991231	
45876662	40770745	Answer of	19700101	20991231	
45876662	40770746	Answer of	19700101	20991231	
45876662	40770747	Answer of	19700101	20991231	
45876662	40770749	Answer of	19700101	20991231	
45876662	40770750	Answer of	19700101	20991231	
45876662	40770752	Answer of	19700101	20991231	
45876662	40770753	Answer of	19700101	20991231	
45876662	40770754	Answer of	19700101	20991231	
45876662	40770755	Answer of	19700101	20991231	
45876662	40770757	Answer of	19700101	20991231	
45876662	40770758	Answer of	19700101	20991231	
45876662	40770760	Answer of	19700101	20991231	
45876662	40770762	Answer of	19700101	20991231	
45876662	40770763	Answer of	19700101	20991231	
45876662	40770764	Answer of	19700101	20991231	
45876662	40770765	Answer of	19700101	20991231	
45876662	40770782	Answer of	19700101	20991231	
45876662	40770783	Answer of	19700101	20991231	
45876662	40770785	Answer of	19700101	20991231	
45876662	40770787	Answer of	19700101	20991231	
45876662	40770788	Answer of	19700101	20991231	
45876662	40770790	Answer of	19700101	20991231	
45876662	40770795	Answer of	19700101	20991231	
45876662	40770796	Answer of	19700101	20991231	
45876662	40770797	Answer of	19700101	20991231	
45876662	40770798	Answer of	19700101	20991231	
45876662	40770800	Answer of	19700101	20991231	
45876662	40770802	Answer of	19700101	20991231	
45876662	40770804	Answer of	19700101	20991231	
45876662	40770807	Answer of	19700101	20991231	
45876662	40770808	Answer of	19700101	20991231	
45876662	40770809	Answer of	19700101	20991231	
45876662	40770824	Answer of	19700101	20991231	
45876662	40770825	Answer of	19700101	20991231	
45876662	40770828	Answer of	19700101	20991231	
45876662	40770829	Answer of	19700101	20991231	
45876662	40770830	Answer of	19700101	20991231	
45876662	40770832	Answer of	19700101	20991231	
45876662	40770833	Answer of	19700101	20991231	
45876662	40770834	Answer of	19700101	20991231	
45876662	40770835	Answer of	19700101	20991231	
45876662	40770836	Answer of	19700101	20991231	
45876662	40770840	Answer of	19700101	20991231	
45876662	40770917	Answer of	19700101	20991231	
45876662	40771105	Answer of	19700101	20991231	
45876662	45876662	Mapped from	20141222	20991231	
45876662	45876662	Maps to	20141222	20991231	
45876662	46234795	Answer of	19700101	20991231	
45876662	46234796	Answer of	19700101	20991231	
45876662	46234798	Answer of	19700101	20991231	
45876662	46234817	Answer of	19700101	20991231	
45876662	46234818	Answer of	19700101	20991231	
45876662	46234820	Answer of	19700101	20991231	
45876662	46234822	Answer of	19700101	20991231	
45876662	46234937	Answer of	19700101	20991231	
45876662	46234938	Answer of	19700101	20991231	
45876662	46234961	Answer of	19700101	20991231	
45876662	46234964	Answer of	19700101	20991231	
45876662	46234979	Answer of	19700101	20991231	
45876662	46235066	Answer of	19700101	20991231	
45876662	46235068	Answer of	19700101	20991231	
45876662	46235070	Answer of	19700101	20991231	
45876662	46235280	Answer of	19700101	20991231	
45876662	46235282	Answer of	19700101	20991231	
45876662	46235283	Answer of	19700101	20991231	
45876662	46235284	Answer of	19700101	20991231	
45876662	46235287	Answer of	19700101	20991231	
45876662	46235289	Answer of	19700101	20991231	
45876662	46235291	Answer of	19700101	20991231	
45876662	46235292	Answer of	19700101	20991231	
45876662	46235294	Answer of	19700101	20991231	
45876662	46235295	Answer of	19700101	20991231	
45876662	46235298	Answer of	19700101	20991231	
45876662	46235313	Answer of	19700101	20991231	
45876662	46235318	Answer of	19700101	20991231	
45876662	46235326	Answer of	19700101	20991231	
45876662	46235329	Answer of	19700101	20991231	
45876662	46235385	Answer of	19700101	20991231	
45876662	46235387	Answer of	19700101	20991231	
45876662	46235700	Answer of	19700101	20991231	
45876662	46235701	Answer of	19700101	20991231	
45876662	46235702	Answer of	19700101	20991231	
45876662	46235923	Answer of	19700101	20991231	
45876662	46236427	Answer of	19700101	20991231	
45876662	46236429	Answer of	19700101	20991231	
45876662	46236431	Answer of	19700101	20991231	
45876662	46236432	Answer of	19700101	20991231	
45876662	46236433	Answer of	19700101	20991231	
45876662	46236434	Answer of	19700101	20991231	
45876662	46236437	Answer of	19700101	20991231	
45876662	46236439	Answer of	19700101	20991231	
45876662	46236440	Answer of	19700101	20991231	
45876662	46236441	Answer of	19700101	20991231	
45876662	46236442	Answer of	19700101	20991231	
45876662	46236446	Answer of	19700101	20991231	
45876662	46236448	Answer of	19700101	20991231	
45876662	46236450	Answer of	19700101	20991231	
45876662	46236455	Answer of	19700101	20991231	
45876662	46236457	Answer of	19700101	20991231	
45876662	46236459	Answer of	19700101	20991231	
45876662	46236464	Answer of	19700101	20991231	
45876662	46236467	Answer of	19700101	20991231	
45876662	46236468	Answer of	19700101	20991231	
45876662	46236469	Answer of	19700101	20991231	
45876662	46236520	Answer of	19700101	20991231	
45876662	46236521	Answer of	19700101	20991231	
45876662	46236535	Answer of	19700101	20991231	
45876662	46236536	Answer of	19700101	20991231	
45876662	46236539	Answer of	19700101	20991231	
45876662	46236544	Answer of	19700101	20991231	
45876662	46236548	Answer of	19700101	20991231	
45876662	46236550	Answer of	19700101	20991231	
45876662	46236559	Answer of	19700101	20991231	
45876662	46236560	Answer of	19700101	20991231	
45876662	46236561	Answer of	19700101	20991231	
45876662	46236562	Answer of	19700101	20991231	
45876662	46236563	Answer of	19700101	20991231	
45876662	46236564	Answer of	19700101	20991231	
45876662	46236565	Answer of	19700101	20991231	
45876662	46236566	Answer of	19700101	20991231	
45876662	46236621	Answer of	19700101	20991231	
45876662	46236624	Answer of	19700101	20991231	
45876662	46236625	Answer of	19700101	20991231	
45876662	46236628	Answer of	19700101	20991231	
45876662	46236629	Answer of	19700101	20991231	
45876662	46236630	Answer of	19700101	20991231	
45876662	46236631	Answer of	19700101	20991231	
45876662	46236633	Answer of	19700101	20991231	
45876662	46236635	Answer of	19700101	20991231	
45876662	46236636	Answer of	19700101	20991231	
45876662	46236637	Answer of	19700101	20991231	
45876662	46236639	Answer of	19700101	20991231	
45876662	46236641	Answer of	19700101	20991231	
45876662	46236642	Answer of	19700101	20991231	
45876662	46236644	Answer of	19700101	20991231	
45876662	46236648	Answer of	19700101	20991231	
45876662	46236649	Answer of	19700101	20991231	
45876662	46236650	Answer of	19700101	20991231	
45876662	46236651	Answer of	19700101	20991231	
45876662	46236652	Answer of	19700101	20991231	
45876662	46236654	Answer of	19700101	20991231	
45876662	46236656	Answer of	19700101	20991231	
45876662	46236657	Answer of	19700101	20991231	
45876662	46236658	Answer of	19700101	20991231	
45876662	46236659	Answer of	19700101	20991231	
45876662	46236660	Answer of	19700101	20991231	
45876662	46236664	Answer of	19700101	20991231	
45876662	46236665	Answer of	19700101	20991231	
45876662	46236666	Answer of	19700101	20991231	
45876662	46236667	Answer of	19700101	20991231	
45876662	46236671	Answer of	19700101	20991231	
45876664	45876664	Mapped from	20141222	20991231	
45876664	45876664	Maps to	20141222	20991231	
45876665	40764213	Answer of	19700101	20991231	
45876665	40767387	Answer of	19700101	20991231	
45876665	40767389	Answer of	19700101	20991231	
45876665	40767395	Answer of	19700101	20991231	
45876665	40767396	Answer of	19700101	20991231	
45876665	45876665	Mapped from	20141222	20991231	
45876665	45876665	Maps to	20141222	20991231	
45876666	40764230	Answer of	19700101	20991231	
45876666	45876666	Mapped from	20141222	20991231	
45876666	45876666	Maps to	20141222	20991231	
45876667	40764266	Answer of	19700101	20991231	
45876667	40764272	Answer of	19700101	20991231	
45876667	40764274	Answer of	19700101	20991231	
45876667	40764277	Answer of	19700101	20991231	
45876667	40764286	Answer of	19700101	20991231	
45876667	40764288	Answer of	19700101	20991231	
45876667	40764292	Answer of	19700101	20991231	
45876667	40764294	Answer of	19700101	20991231	
45876667	40764296	Answer of	19700101	20991231	
45876667	40764298	Answer of	19700101	20991231	
45876667	40764301	Answer of	19700101	20991231	
45876667	40764303	Answer of	19700101	20991231	
45876667	40767120	Answer of	19700101	20991231	
45876667	45876667	Mapped from	20141222	20991231	
45876667	45876667	Maps to	20141222	20991231	
45876668	40764271	Answer of	19700101	20991231	
45876668	40764273	Answer of	19700101	20991231	
45876668	40764276	Answer of	19700101	20991231	
45876668	40764278	Answer of	19700101	20991231	
45876668	40764279	Answer of	19700101	20991231	
45876668	40764285	Answer of	19700101	20991231	
45876668	40764287	Answer of	19700101	20991231	
45876668	40764291	Answer of	19700101	20991231	
45876668	40764293	Answer of	19700101	20991231	
45876668	40764295	Answer of	19700101	20991231	
45876668	40764302	Answer of	19700101	20991231	
45876668	40764304	Answer of	19700101	20991231	
45876668	45876668	Mapped from	20141222	20991231	
45876668	45876668	Maps to	20141222	20991231	
45876669	40764271	Answer of	19700101	20991231	
45876669	40764273	Answer of	19700101	20991231	
45876669	40764276	Answer of	19700101	20991231	
45876669	40764278	Answer of	19700101	20991231	
45876669	40764279	Answer of	19700101	20991231	
45876669	40764285	Answer of	19700101	20991231	
45876669	40764287	Answer of	19700101	20991231	
45876669	40764291	Answer of	19700101	20991231	
45876669	40764293	Answer of	19700101	20991231	
45876669	40764295	Answer of	19700101	20991231	
45876669	40764302	Answer of	19700101	20991231	
45876669	40764304	Answer of	19700101	20991231	
45876669	45876669	Mapped from	20141222	20991231	
45876669	45876669	Maps to	20141222	20991231	
45876670	40764300	Answer of	19700101	20991231	
45876670	45876670	Mapped from	20141222	20991231	
45876670	45876670	Maps to	20141222	20991231	
45876671	40764336	Answer of	19700101	20991231	
45876671	45876671	Mapped from	20141222	20991231	
45876671	45876671	Maps to	20141222	20991231	
45876672	1001739	Answer of	19700101	20991231	
45876672	1175491	Answer of	19700101	20991231	
45876672	1175497	Answer of	19700101	20991231	
45876672	1176253	Answer of	19700101	20991231	
45876672	1176310	Answer of	19700101	20991231	
45876672	1176421	Answer of	19700101	20991231	
45876672	21490986	Answer of	19700101	20991231	
45876672	21491801	Answer of	19700101	20991231	
45876672	21491802	Answer of	19700101	20991231	
45876672	21491806	Answer of	19700101	20991231	
45876672	21491810	Answer of	19700101	20991231	
45876672	21491949	Answer of	19700101	20991231	
45876672	21491950	Answer of	19700101	20991231	
45876672	21491951	Answer of	19700101	20991231	
45876672	21491953	Answer of	19700101	20991231	
45876672	21491954	Answer of	19700101	20991231	
45876672	21491955	Answer of	19700101	20991231	
45876672	21491956	Answer of	19700101	20991231	
45876672	21491958	Answer of	19700101	20991231	
45876672	21491960	Answer of	19700101	20991231	
45876672	21491963	Answer of	19700101	20991231	
45876672	21491967	Answer of	19700101	20991231	
45876672	21491968	Answer of	19700101	20991231	
45876672	21491971	Answer of	19700101	20991231	
45876672	21491972	Answer of	19700101	20991231	
45876672	21491973	Answer of	19700101	20991231	
45876672	21492031	Answer of	19700101	20991231	
45876672	21492032	Answer of	19700101	20991231	
45876672	21492043	Answer of	19700101	20991231	
45876672	21492045	Answer of	19700101	20991231	
45876672	21492046	Answer of	19700101	20991231	
45876672	21492047	Answer of	19700101	20991231	
45876672	21492048	Answer of	19700101	20991231	
45876672	21492051	Answer of	19700101	20991231	
45876672	21492052	Answer of	19700101	20991231	
45876672	21492053	Answer of	19700101	20991231	
45876672	21492689	Answer of	19700101	20991231	
45876672	21492692	Answer of	19700101	20991231	
45876672	36303886	Answer of	19700101	20991231	
45876672	36304437	Answer of	19700101	20991231	
45876672	36305798	Answer of	19700101	20991231	
45876672	36305990	Answer of	19700101	20991231	
45876672	36305998	Answer of	19700101	20991231	
45876672	37019471	Answer of	19700101	20991231	
45876672	37019479	Answer of	19700101	20991231	
45876672	37019499	Answer of	19700101	20991231	
45876672	37019520	Answer of	19700101	20991231	
45876672	37019528	Answer of	19700101	20991231	
45876672	37019569	Answer of	19700101	20991231	
45876672	37019656	Answer of	19700101	20991231	
45876672	37019671	Answer of	19700101	20991231	
45876672	37019682	Answer of	19700101	20991231	
45876672	37019688	Answer of	19700101	20991231	
45876672	37019742	Answer of	19700101	20991231	
45876672	37019787	Answer of	19700101	20991231	
45876672	37019822	Answer of	19700101	20991231	
45876672	37019856	Answer of	19700101	20991231	
45876672	37019863	Answer of	19700101	20991231	
45876672	37019875	Answer of	19700101	20991231	
45876672	37019901	Answer of	19700101	20991231	
45876672	37019904	Answer of	19700101	20991231	
45876672	37019930	Answer of	19700101	20991231	
45876672	37019945	Answer of	19700101	20991231	
45876672	37019953	Answer of	19700101	20991231	
45876672	37019956	Answer of	19700101	20991231	
45876672	37019962	Answer of	19700101	20991231	
45876672	37019968	Answer of	19700101	20991231	
45876672	37019970	Answer of	19700101	20991231	
45876672	37020026	Answer of	19700101	20991231	
45876672	37020052	Answer of	19700101	20991231	
45876672	37020078	Answer of	19700101	20991231	
45876672	37020088	Answer of	19700101	20991231	
45876672	37020159	Answer of	19700101	20991231	
45876672	37020166	Answer of	19700101	20991231	
45876672	37020176	Answer of	19700101	20991231	
45876672	37020190	Answer of	19700101	20991231	
45876672	37020225	Answer of	19700101	20991231	
45876672	37020240	Answer of	19700101	20991231	
45876672	37020334	Answer of	19700101	20991231	
45876672	37020380	Answer of	19700101	20991231	
45876672	37020389	Answer of	19700101	20991231	
45876672	37020444	Answer of	19700101	20991231	
45876672	37020462	Answer of	19700101	20991231	
45876672	37020495	Answer of	19700101	20991231	
45876672	37020519	Answer of	19700101	20991231	
45876672	37020547	Answer of	19700101	20991231	
45876672	37020581	Answer of	19700101	20991231	
45876672	37020589	Answer of	19700101	20991231	
45876672	37020606	Answer of	19700101	20991231	
45876672	37020607	Answer of	19700101	20991231	
45876672	37020613	Answer of	19700101	20991231	
45876672	37020641	Answer of	19700101	20991231	
45876672	37020708	Answer of	19700101	20991231	
45876672	37020718	Answer of	19700101	20991231	
45876672	37020840	Answer of	19700101	20991231	
45876672	37020853	Answer of	19700101	20991231	
45876672	37020854	Answer of	19700101	20991231	
45876672	37020887	Answer of	19700101	20991231	
45876672	37020930	Answer of	19700101	20991231	
45876672	37020955	Answer of	19700101	20991231	
45876672	37021000	Answer of	19700101	20991231	
45876672	37021021	Answer of	19700101	20991231	
45876672	37021056	Answer of	19700101	20991231	
45876672	37021058	Answer of	19700101	20991231	
45876672	37021098	Answer of	19700101	20991231	
45876672	37021099	Answer of	19700101	20991231	
45876672	37021120	Answer of	19700101	20991231	
45876672	37021125	Answer of	19700101	20991231	
45876672	37021128	Answer of	19700101	20991231	
45876672	37021142	Answer of	19700101	20991231	
45876672	37021161	Answer of	19700101	20991231	
45876672	37021172	Answer of	19700101	20991231	
45876672	37021180	Answer of	19700101	20991231	
45876672	37021182	Answer of	19700101	20991231	
45876672	37021187	Answer of	19700101	20991231	
45876672	37021211	Answer of	19700101	20991231	
45876672	37021270	Answer of	19700101	20991231	
45876672	37021292	Answer of	19700101	20991231	
45876672	37021306	Answer of	19700101	20991231	
45876672	37021315	Answer of	19700101	20991231	
45876672	37021316	Answer of	19700101	20991231	
45876672	37021359	Answer of	19700101	20991231	
45876672	37021376	Answer of	19700101	20991231	
45876672	37021400	Answer of	19700101	20991231	
45876672	37021429	Answer of	19700101	20991231	
45876672	37021452	Answer of	19700101	20991231	
45876672	37021455	Answer of	19700101	20991231	
45876672	37021459	Answer of	19700101	20991231	
45876672	37021468	Answer of	19700101	20991231	
45876672	37021478	Answer of	19700101	20991231	
