concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
438028	4314372	Concept poss_eq from	20210731	20991231	
438028	4314373	Concept poss_eq from	20210731	20991231	
438028	4310210	Concept poss_eq from	20100131	20991231	
438028	4316190	Concept poss_eq from	20100131	20991231	
435418	4314514	Concept poss_eq from	20100131	20991231	
436880	4314514	Concept poss_eq from	20100131	20991231	
606503	440596	Concept poss_eq from	20210731	20991231	
606503	4316341	Concept poss_eq from	20100131	20991231	
606503	4312054	Concept poss_eq from	20100131	20991231	
436299	40415811	Concept poss_eq from	20020131	20991231	
44804936	3566333	Concept poss_eq from	20101001	20991231	
4335872	40419604	Concept poss_eq from	20020131	20991231	
4219836	40419604	Concept poss_eq from	20020131	20991231	
3661813	40419816	Concept poss_eq from	20040131	20991231	
3661709	4329180	Concept poss_eq from	20100131	20991231	
441488	4318073	Concept poss_eq from	20100131	20991231	
441488	4315641	Concept poss_eq from	20100131	20991231	
435147	40420460	Concept poss_eq from	20040131	20991231	
35623614	46048054	Concept poss_eq from	20181003	20991231	
607812	40420509	Concept poss_eq from	20040131	20991231	
441488	4317389	Concept poss_eq from	20100131	20991231	
37109801	434833	Concept poss_eq from	20200731	20991231	
441488	4319551	Concept poss_eq from	20100131	20991231	
4095535	40421700	Concept poss_eq from	20040131	20991231	
443209	40417811	Concept poss_eq from	20060131	20991231	
4150061	40417816	Concept same_as from	20060131	20991231	
434223	40417822	Concept poss_eq from	20060131	20991231	
438028	40417824	Concept same_as from	20060131	20991231	
436880	40417825	Concept poss_eq from	20060131	20991231	
619297	40419463	Concept poss_eq from	20040731	20991231	
438546	4318809	Concept poss_eq from	20190131	20991231	
4167108	4329734	Concept poss_eq from	20210131	20991231	
44804353	3554225	Concept poss_eq from	20101001	20991231	
35623316	46049619	Concept poss_eq from	20181003	20991231	
36689385	46049861	Concept poss_eq from	20181003	20991231	
35623487	46049864	Concept poss_eq from	20181003	20991231	
42537391	40429088	Concept poss_eq from	20050131	20991231	
35623604	46049975	Concept poss_eq from	20181003	20991231	
4239762	4025923	Concept poss_eq from	20210731	20991231	
4271134	4025923	Concept poss_eq from	20210731	20991231	
4155789	4026050	Concept poss_eq from	20200131	20991231	
37018143	4026173	Concept same_as from	20210731	20991231	
4036474	4023369	Concept replaces	20210731	20991231	
442284	4331310	Concept poss_eq from	20210731	20991231	
605514	4331575	Concept poss_eq from	20210131	20991231	
614165	45974186	Concept same_as from	20210609	20991231	
80223	4332150	Concept poss_eq from	20180731	20991231	
44804426	3569307	Concept poss_eq from	20101001	20991231	
40435932	40436030	Concept poss_eq from	20050131	20991231	
607813	40436066	Concept poss_eq from	20020131	20991231	
4234597	40436532	Concept poss_eq from	20020131	20991231	
4223622	4119095	Concept poss_eq from	20210731	20991231	
438028	439206	Concept poss_eq from	20210731	20991231	
4164640	4042550	Concept poss_eq from	20210131	20991231	
433128	4041662	Concept poss_eq from	20210131	20991231	
613993	3656800	Concept same_as from	20210609	20991231	
375428	4044249	Concept same_as from	20210131	20991231	
613994	3656801	Concept same_as from	20210609	20991231	
4162701	40437186	Concept poss_eq from	20020131	20991231	
614022	3656807	Concept same_as from	20210609	20991231	
377845	40430078	Concept poss_eq from	20020131	20991231	
614058	3656810	Concept same_as from	20210609	20991231	
613990	3656811	Concept same_as from	20210609	20991231	
443432	40433587	Concept poss_eq from	20020131	20991231	
435416	443758	Concept poss_eq from	20210731	20991231	
436667	40433660	Concept poss_eq from	20020131	20991231	
44812555	3564872	Concept poss_eq from	20090401	20991231	
4165641	40434663	Concept poss_eq from	20020131	20991231	
4307642	40435653	Concept poss_eq from	20020131	20991231	
4233620	40435653	Concept poss_eq from	20020131	20991231	
4228180	40436278	Concept poss_eq from	20040131	20991231	
4093256	3654149	Concept poss_eq from	20090401	20991231	
4069493	4048338	Concept poss_eq from	20190131	20991231	
4321405	4048338	Concept poss_eq from	20190131	20991231	
4293619	40431820	Concept poss_eq from	20030131	20991231	
4302914	4338442	Concept same_as from	20210731	20991231	
4288370	375257	Concept poss_eq from	20210131	20991231	
4266016	40435811	Concept poss_eq from	20030731	20991231	
36676636	4050870	Concept poss_eq from	20190131	20991231	
4053835	197709	Concept poss_eq from	20210131	20991231	
37204824	40429870	Concept poss_eq from	20020131	20991231	
312349	40429903	Concept poss_eq from	20020131	20991231	
614090	45974174	Concept same_as from	20210609	20991231	
4228194	4125498	Concept poss_eq from	20210131	20991231	
4167506	40431464	Concept poss_eq from	20020131	20991231	
4122334	4120608	Concept same_as from	20210731	20991231	
439000	40432388	Concept poss_eq from	20020131	20991231	
4143723	4122480	Concept poss_eq from	20210731	20991231	
4069180	4122605	Concept poss_eq from	20210731	20991231	
606884	432948	Concept poss_eq from	20210731	20991231	
4262308	40434959	Concept poss_eq from	20030731	20991231	
42537047	4125152	Concept poss_eq from	20190131	20991231	
4160914	40443765	Concept poss_eq from	20020131	20991231	
4125436	40443775	Concept poss_eq from	20020131	20991231	
4126235	40443775	Concept poss_eq from	20020131	20991231	
4308227	40437489	Concept poss_eq from	20020131	20991231	
35623372	46054491	Concept poss_eq from	20181003	20991231	
602626	4342776	Concept poss_eq from	20210131	20991231	
37206200	4341773	Concept poss_eq from	20190731	20991231	
4280595	40438470	Concept poss_eq from	20020131	20991231	
4300381	40439926	Concept poss_eq from	20030131	20991231	
607547	4126126	Concept poss_eq from	20210731	20991231	
4161947	40441825	Concept poss_eq from	20030731	20991231	
607830	4034152	Concept poss_eq from	20210731	20991231	
4246853	4130011	Concept same_as from	20210131	20991231	
37312344	4029429	Concept poss_eq from	20200131	20991231	
4236230	40438080	Concept poss_eq from	20020131	20991231	
4005770	40438115	Concept poss_eq from	20020131	20991231	
4235786	40438115	Concept poss_eq from	20020131	20991231	
4215344	40439047	Concept poss_eq from	20030731	20991231	
42538023	4029112	Concept poss_eq from	20180131	20991231	
132797	4031168	Concept same_as from	20210731	20991231	
4070831	4080031	Concept same_as from	20210731	20991231	
4160962	433938	Concept poss_eq from	20210731	20991231	
4096449	433938	Concept poss_eq from	20210731	20991231	
4163900	40441558	Concept poss_eq from	20020131	20991231	
37203896	4080932	Concept same_as from	20210731	20991231	
605339	40442521	Concept poss_eq from	20020131	20991231	
605339	4081079	Concept poss_eq from	20180731	20991231	
4206181	4033515	Concept poss_eq from	20190731	20991231	
605339	4343209	Concept poss_eq from	20210131	20991231	
619177	4343679	Concept poss_eq from	20210131	20991231	
4343219	4346285	Concept poss_eq from	20200731	20991231	
4266202	40438683	Concept poss_eq from	20030731	20991231	
36686748	46056140	Concept poss_eq from	20181003	20991231	
36686618	46056170	Concept poss_eq from	20181003	20991231	
4262590	40439612	Concept poss_eq from	20020131	20991231	
36686763	46056187	Concept poss_eq from	20181003	20991231	
606328	4344490	Concept replaces	20210731	20991231	
606328	4344168	Concept replaces	20210731	20991231	
4307423	4344503	Concept poss_eq from	20170731	20991231	
4173776	4344503	Concept poss_eq from	20170731	20991231	
605270	4345564	Concept same_as from	20210731	20991231	
4006163	40441617	Concept poss_eq from	20020131	20991231	
35623390	46056343	Concept poss_eq from	20181003	20991231	
3656235	4082042	Concept poss_eq from	20200731	20991231	
4163280	40443629	Concept poss_eq from	20020731	20991231	
4122871	4081577	Concept same_as from	20210131	20991231	
619029	4081399	Concept poss_eq from	20210131	20991231	
619031	40444585	Concept poss_eq from	20020131	20991231	
614168	45974171	Concept same_as from	20210609	20991231	
35623614	46056731	Concept poss_eq from	20181003	20991231	
35623372	46056736	Concept poss_eq from	20181003	20991231	
3655211	4082960	Concept poss_eq from	20130731	20991231	
608159	4084307	Concept poss_eq from	20210731	20991231	
438028	4083834	Concept poss_eq from	20210731	20991231	
443624	194516	Concept same_as from	20210131	20991231	
4084335	4084334	Concept poss_eq from	20210731	20991231	
607795	4084638	Concept poss_eq from	20210731	20991231	
607796	4084638	Concept poss_eq from	20210731	20991231	
4119429	4053496	Concept poss_eq from	20190731	20991231	
441488	40441217	Concept poss_eq from	20040131	20991231	
4033224	3570967	Concept poss_eq from	20101001	20991231	
4146314	3570967	Concept poss_eq from	20101001	20991231	
45766996	3569243	Concept poss_eq from	20110401	20991231	
4231761	40453267	Concept poss_eq from	20020131	20991231	
4234150	40453267	Concept poss_eq from	20020131	20991231	
438028	4055774	Concept same_as from	20210731	20991231	
4015777	40447097	Concept poss_eq from	20020131	20991231	
4241096	40447097	Concept poss_eq from	20020131	20991231	
4308411	40447541	Concept poss_eq from	20020131	20991231	
4016448	40447586	Concept poss_eq from	20020131	20991231	
4267438	4348428	Concept poss_eq from	20180731	20991231	
4018795	40447608	Concept poss_eq from	20020131	20991231	
4352765	40448703	Concept poss_eq from	20020131	20991231	
4183979	40449286	Concept poss_eq from	20020131	20991231	
4267683	44790612	Concept same_as from	20210512	20991231	
4004755	40449360	Concept poss_eq from	20020131	20991231	
35623316	46057994	Concept poss_eq from	20181003	20991231	
35623559	46057996	Concept poss_eq from	20181003	20991231	
4086765	4352913	Concept poss_eq from	20210731	20991231	
35623372	46058002	Concept poss_eq from	20181003	20991231	
35623282	46058004	Concept poss_eq from	20181003	20991231	
605154	45957606	Concept same_as from	20210512	20991231	
620282	4349793	Concept poss_eq from	20200731	20991231	
4324141	40446123	Concept poss_eq from	20060131	20991231	
36686748	46058402	Concept poss_eq from	20180905	20991231	
36691426	46058429	Concept poss_eq from	20180905	20991231	
35623231	46058429	Concept poss_eq from	20180905	20991231	
618715	36684434	Concept same_as from	20210301	20991231	
4138543	375077	Concept same_as from	20210131	20991231	
605311	4081311	Concept poss_eq from	20210131	20991231	
4224741	4090252	Concept poss_eq from	20200131	20991231	
4158334	4083303	Concept poss_eq from	20190731	20991231	
4271139	4083303	Concept poss_eq from	20190731	20991231	
4271139	40448531	Concept poss_eq from	20020131	20991231	
4085043	4084562	Concept poss_eq from	20210731	20991231	
4309912	4086975	Concept poss_eq from	20210731	20991231	
4309912	4093851	Concept poss_eq from	20210731	20991231	
4309912	4086508	Concept poss_eq from	20210731	20991231	
4119774	4089372	Concept poss_eq from	20190731	20991231	
45960098	4088425	Concept replaces	20200131	20991231	
4113696	44791043	Concept poss_eq from	20151001	20991231	
4053647	4093345	Concept same_as from	20210131	20991231	
35632435	4092892	Concept poss_eq from	20180731	20991231	
443530	4096984	Concept same_as from	20210131	20991231	
4173018	4092426	Concept poss_eq from	20200131	20991231	
4214530	40449259	Concept poss_eq from	20020131	20991231	
433316	40450388	Concept poss_eq from	20020131	20991231	
439383	40450388	Concept poss_eq from	20020131	20991231	
4169442	4094449	Concept poss_eq from	20200131	20991231	
4088844	4094590	Concept poss_eq from	20190131	20991231	
4057411	3572484	Concept poss_eq from	20061002	20991231	
4238447	40462159	Concept poss_eq from	20020731	20991231	
4259490	40455418	Concept poss_eq from	20020131	20991231	
600595	4089295	Concept poss_eq from	20210131	20991231	
4089299	4089300	Concept replaces	20210131	20991231	
4113696	3578021	Concept poss_eq from	20061002	20991231	
46271022	3578021	Concept poss_eq from	20061002	20991231	
619121	4098037	Concept poss_eq from	20210131	20991231	
4161832	40461737	Concept poss_eq from	20020131	20991231	
3656036	4102244	Concept poss_eq from	20200731	20991231	
4249150	4100545	Concept same_as from	20210731	20991231	
4283381	4100562	Concept poss_eq from	20200131	20991231	
605135	4100701	Concept poss_eq from	20210131	20991231	
45765628	4100714	Concept poss_eq from	20100131	20991231	
40280309	4100731	Concept poss_eq from	20190131	20991231	
4003990	4113305	Concept poss_eq from	20190731	20991231	
605168	4109631	Concept poss_eq from	20210131	20991231	
605169	4109631	Concept poss_eq from	20210131	20991231	
4170862	4113448	Concept poss_eq from	20210731	20991231	
4109176	4111317	Concept replaces	20210731	20991231	
4233830	4110101	Concept poss_eq from	20200131	20991231	
4299551	40461276	Concept poss_eq from	20020131	20991231	
4311971	4110123	Concept replaces	20210131	20991231	
4309482	4101769	Concept same_as from	20210131	20991231	
4112141	4115287	Concept poss_eq from	20200731	20991231	
72712	40454536	Concept poss_eq from	20020131	20991231	
4146305	3578115	Concept poss_eq from	20061002	20991231	
4299551	40455155	Concept poss_eq from	20020131	20991231	
438112	4112991	Concept poss_eq from	20190731	20991231	
438112	4111016	Concept poss_eq from	20210731	20991231	
4155299	40456764	Concept poss_eq from	20020731	20991231	
602985	441833	Concept poss_eq from	20210731	20991231	
44804542	3549626	Concept poss_eq from	20101001	20991231	
4163101	40456793	Concept poss_eq from	20020131	20991231	
4162685	40456793	Concept poss_eq from	20020131	20991231	
4267550	4113126	Concept poss_eq from	20190731	20991231	
604824	4117017	Concept poss_eq from	20210131	20991231	
36686779	46063011	Concept poss_eq from	20181003	20991231	
36686801	46063022	Concept poss_eq from	20181003	20991231	
35623158	46063022	Concept poss_eq from	20181003	20991231	
35623559	46063029	Concept poss_eq from	20181003	20991231	
35623282	46063035	Concept poss_eq from	20181003	20991231	
44789843	3578168	Concept poss_eq from	20061002	20991231	
4027938	40456466	Concept poss_eq from	20030731	20991231	
4233394	40456478	Concept poss_eq from	20020131	20991231	
4217691	40456493	Concept poss_eq from	20020131	20991231	
4181614	3578250	Concept poss_eq from	20061002	20991231	
4111627	4123018	Concept poss_eq from	20210731	20991231	
4141516	3578264	Concept poss_eq from	20061002	20991231	
604811	4124417	Concept poss_eq from	20210131	20991231	
600683	4122390	Concept poss_eq from	20210731	20991231	
4193022	4093761	Concept replaces	20210731	20991231	
36683620	40343416	Concept poss_eq from	20060131	20991231	
4237796	40344643	Concept poss_eq from	20040131	20991231	
605654	4128609	Concept poss_eq from	20210731	20991231	
4233620	40345891	Concept poss_eq from	20040131	20991231	
4067106	4094222	Concept poss_eq from	20130731	20991231	
44806376	3578372	Concept poss_eq from	20061002	20991231	
4066839	40348800	Concept poss_eq from	20030731	20991231	
4219616	4129760	Concept same_as from	20210731	20991231	
607572	40349975	Concept poss_eq from	20040131	20991231	
132770	40349998	Concept poss_eq from	20080731	20991231	
4235648	4134793	Concept poss_eq from	20200731	20991231	
375415	40345447	Concept poss_eq from	20020131	20991231	
37312665	40346052	Concept poss_eq from	20040131	20991231	
4146042	3578461	Concept poss_eq from	20061002	20991231	
4233039	3578484	Concept poss_eq from	20061002	20991231	
4073413	3578488	Concept poss_eq from	20061002	20991231	
35612147	4097070	Concept poss_eq from	20180731	20991231	
4112703	40342397	Concept poss_eq from	20020131	20991231	
35622902	4141317	Concept poss_eq from	20180731	20991231	
40394098	4096326	Concept poss_eq from	20210731	20991231	
4165232	4139495	Concept same_as from	20210731	20991231	
4324954	40346129	Concept poss_eq from	20020131	20991231	
4031973	4141921	Concept poss_eq from	20100131	20991231	
4002943	4138717	Concept poss_eq from	20190131	20991231	
4277755	4138717	Concept poss_eq from	20190131	20991231	
4181292	3578564	Concept poss_eq from	20061002	20991231	
4166943	40347951	Concept poss_eq from	20020131	20991231	
4266016	40347951	Concept poss_eq from	20020131	20991231	
4162097	40347951	Concept poss_eq from	20020131	20991231	
4160162	40347951	Concept poss_eq from	20020131	20991231	
605038	40347977	Concept poss_eq from	20020131	20991231	
605040	40347977	Concept poss_eq from	20020131	20991231	
4141945	4140709	Concept poss_eq from	20210131	20991231	
4138742	4140709	Concept poss_eq from	20210131	20991231	
4146406	40347995	Concept poss_eq from	20020131	20991231	
4239642	4131659	Concept poss_eq from	20210731	20991231	
4160439	4146538	Concept poss_eq from	20180731	20991231	
4303995	40342655	Concept poss_eq from	20020131	20991231	
4247782	40343192	Concept poss_eq from	20020131	20991231	
4220988	40343196	Concept poss_eq from	20020131	20991231	
4272228	40343214	Concept poss_eq from	20020131	20991231	
4203153	40343223	Concept poss_eq from	20020131	20991231	
4328484	40343232	Concept poss_eq from	20020131	20991231	
4170611	40343260	Concept poss_eq from	20020131	20991231	
4003545	40343270	Concept poss_eq from	20020131	20991231	
4179940	40343270	Concept poss_eq from	20020131	20991231	
4201946	40343278	Concept poss_eq from	20020131	20991231	
4036943	40343292	Concept poss_eq from	20020131	20991231	
198678	40344447	Concept poss_eq from	20020731	20991231	
135473	137497	Concept poss_eq from	20190731	20991231	
4112820	40344565	Concept poss_eq from	20020131	20991231	
438967	40345078	Concept poss_eq from	20020131	20991231	
4089968	40345085	Concept poss_eq from	20020131	20991231	
434567	40345085	Concept poss_eq from	20020131	20991231	
433134	40345099	Concept poss_eq from	20020131	20991231	
437217	40345099	Concept poss_eq from	20020131	20991231	
434281	40345099	Concept poss_eq from	20020131	20991231	
436038	40345104	Concept poss_eq from	20020131	20991231	
4026675	40345104	Concept poss_eq from	20020131	20991231	
197223	40345104	Concept poss_eq from	20020131	20991231	
4307025	40345104	Concept poss_eq from	20020131	20991231	
200042	40345104	Concept poss_eq from	20020131	20991231	
4006292	4141490	Concept poss_eq from	20100131	20991231	
4224935	4141490	Concept poss_eq from	20100131	20991231	
40394098	40345163	Concept poss_eq from	20020131	20991231	
4263730	40345172	Concept poss_eq from	20020131	20991231	
321578	40345173	Concept poss_eq from	20020131	20991231	
4185932	40345178	Concept poss_eq from	20020131	20991231	
317576	40345178	Concept poss_eq from	20020131	20991231	
4194618	40345178	Concept poss_eq from	20020131	20991231	
4308668	40345192	Concept poss_eq from	20020131	20991231	
316428	40345192	Concept poss_eq from	20020131	20991231	
319835	40345199	Concept poss_eq from	20020131	20991231	
372924	40345207	Concept poss_eq from	20020131	20991231	
317309	40345674	Concept poss_eq from	20020131	20991231	
4097439	40345676	Concept poss_eq from	20020131	20991231	
4215494	40345676	Concept poss_eq from	20020131	20991231	
4253510	40345676	Concept poss_eq from	20020131	20991231	
317009	40345716	Concept poss_eq from	20020131	20991231	
4051466	40345716	Concept poss_eq from	20020131	20991231	
4191479	40345716	Concept poss_eq from	20020131	20991231	
4170297	40345737	Concept poss_eq from	20020131	20991231	
259153	40345739	Concept poss_eq from	20020131	20991231	
4305500	40345747	Concept poss_eq from	20020131	20991231	
4141619	40345754	Concept poss_eq from	20020131	20991231	
4232302	40345756	Concept poss_eq from	20020131	20991231	
4195440	40345771	Concept poss_eq from	20020131	20991231	
4316221	40345776	Concept poss_eq from	20020131	20991231	
442270	4148246	Concept poss_eq from	20200131	20991231	
4345926	40346311	Concept poss_eq from	20020131	20991231	
194992	40346344	Concept poss_eq from	20020131	20991231	
4340511	40346380	Concept poss_eq from	20020131	20991231	
4308227	40346397	Concept poss_eq from	20020131	20991231	
198465	40346400	Concept poss_eq from	20020131	20991231	
4302021	40346417	Concept poss_eq from	20020131	20991231	
4151134	40346420	Concept poss_eq from	20020131	20991231	
193521	40346421	Concept poss_eq from	20020131	20991231	
4195137	193255	Concept poss_eq from	20180131	20991231	
4328350	40347023	Concept poss_eq from	20020131	20991231	
4127391	40347027	Concept poss_eq from	20020131	20991231	
4266028	40347027	Concept poss_eq from	20020131	20991231	
4113196	40347036	Concept poss_eq from	20020131	20991231	
4113197	40347036	Concept poss_eq from	20020131	20991231	
4144604	3578635	Concept poss_eq from	20061002	20991231	
4082090	4144259	Concept poss_eq from	20100131	20991231	
4171766	40347611	Concept poss_eq from	20020131	20991231	
4121912	40347611	Concept poss_eq from	20020131	20991231	
4117345	40347618	Concept poss_eq from	20020131	20991231	
4188444	40347618	Concept poss_eq from	20020131	20991231	
4202013	40348094	Concept poss_eq from	20020131	20991231	
4202014	40348094	Concept poss_eq from	20020131	20991231	
4204504	40348104	Concept poss_eq from	20020131	20991231	
607346	4148403	Concept poss_eq from	20210731	20991231	
607347	4148403	Concept poss_eq from	20210731	20991231	
4347668	3525715	Concept poss_eq from	20061002	20991231	
133228	40348685	Concept poss_eq from	20080131	20991231	
4207204	40348686	Concept poss_eq from	20210131	20991231	
4180978	40348689	Concept poss_eq from	20020731	20991231	
4175384	40357598	Concept poss_eq from	20020131	20991231	
4053242	40357616	Concept poss_eq from	20020131	20991231	
4053244	40357616	Concept poss_eq from	20020131	20991231	
4077351	40357623	Concept poss_eq from	20020131	20991231	
4276172	40357643	Concept poss_eq from	20020131	20991231	
4083764	40357646	Concept poss_eq from	20020131	20991231	
4167250	40357650	Concept poss_eq from	20020131	20991231	
44783297	40357667	Concept poss_eq from	20020131	20991231	
44783299	40357667	Concept poss_eq from	20020131	20991231	
4002659	40358066	Concept poss_eq from	20020131	20991231	
4228479	40358066	Concept poss_eq from	20020131	20991231	
40318618	40358530	Concept poss_eq from	20020131	20991231	
4067106	40358530	Concept poss_eq from	20020131	20991231	
444077	40358532	Concept poss_eq from	20020131	20991231	
4067106	4145950	Concept poss_eq from	20100131	20991231	
37206226	40358539	Concept poss_eq from	20020131	20991231	
4030042	40350828	Concept poss_eq from	20020131	20991231	
4232076	40350828	Concept poss_eq from	20020131	20991231	
133728	40350829	Concept poss_eq from	20020131	20991231	
433730	40351260	Concept poss_eq from	20020131	20991231	
4129531	40351260	Concept poss_eq from	20020131	20991231	
4254542	40351260	Concept poss_eq from	20020131	20991231	
441266	40351270	Concept poss_eq from	20020131	20991231	
439788	40351277	Concept poss_eq from	20020131	20991231	
4284608	40351284	Concept poss_eq from	20020131	20991231	
4198185	40351339	Concept poss_eq from	20020131	20991231	
4047773	40351351	Concept poss_eq from	20020131	20991231	
4119134	40351351	Concept poss_eq from	20020131	20991231	
433741	40351359	Concept poss_eq from	20020131	20991231	
4309786	4147628	Concept poss_eq from	20180131	20991231	
42538661	432319	Concept poss_eq from	20200731	20991231	
378752	4146109	Concept poss_eq from	20100131	20991231	
435802	40351914	Concept poss_eq from	20020131	20991231	
4164640	4150173	Concept poss_eq from	20210131	20991231	
4288370	4150173	Concept poss_eq from	20210131	20991231	
4318976	40352361	Concept poss_eq from	20020131	20991231	
377873	40352369	Concept poss_eq from	20020131	20991231	
381877	40352389	Concept poss_eq from	20020131	20991231	
74373	40352394	Concept poss_eq from	20020131	20991231	
4194652	40352953	Concept poss_eq from	20020131	20991231	
4214680	40352960	Concept poss_eq from	20020131	20991231	
4082588	40352969	Concept poss_eq from	20020131	20991231	
4174813	40352970	Concept poss_eq from	20020131	20991231	
4167984	40352979	Concept poss_eq from	20020131	20991231	
4117404	77952	Concept poss_eq from	20210131	20991231	
4117242	77952	Concept poss_eq from	20210131	20991231	
40320758	78512	Concept poss_eq from	20190731	20991231	
4212887	4145009	Concept poss_eq from	20100131	20991231	
4116447	40353562	Concept poss_eq from	20020131	20991231	
4132809	40353562	Concept poss_eq from	20020131	20991231	
4234127	40353566	Concept poss_eq from	20020131	20991231	
78228	40353566	Concept poss_eq from	20020131	20991231	
77357	40353566	Concept poss_eq from	20020131	20991231	
73290	40353906	Concept poss_eq from	20020131	20991231	
4147643	40353922	Concept poss_eq from	20020131	20991231	
4287548	40353930	Concept poss_eq from	20020131	20991231	
4212887	40353931	Concept poss_eq from	20020131	20991231	
4249170	40353932	Concept poss_eq from	20020131	20991231	
138525	40353960	Concept poss_eq from	20020131	20991231	
432719	40353971	Concept poss_eq from	20020131	20991231	
607813	40353984	Concept poss_eq from	20020131	20991231	
4006163	40353988	Concept poss_eq from	20020131	20991231	
45765628	4149076	Concept poss_eq from	20100131	20991231	
380513	380505	Concept poss_eq from	20190131	20991231	
4087580	4145164	Concept poss_eq from	20190131	20991231	
605014	76819	Concept poss_eq from	20210131	20991231	
4214530	40354526	Concept poss_eq from	20020131	20991231	
25056	40355004	Concept poss_eq from	20020131	20991231	
433583	40355021	Concept poss_eq from	20020131	20991231	
433585	40355045	Concept poss_eq from	20020131	20991231	
4090976	40355052	Concept poss_eq from	20020131	20991231	
4266044	40355052	Concept poss_eq from	20020131	20991231	
4290851	40355052	Concept poss_eq from	20020131	20991231	
4228490	40355054	Concept poss_eq from	20020131	20991231	
44790111	3572502	Concept poss_eq from	20061002	20991231	
4147813	40355105	Concept poss_eq from	20020131	20991231	
4119325	40355599	Concept poss_eq from	20020131	20991231	
4178367	3578705	Concept poss_eq from	20061002	20991231	
35622257	4149384	Concept poss_eq from	20190731	20991231	
4069548	40356204	Concept poss_eq from	20020131	20991231	
4053113	40356220	Concept poss_eq from	20020131	20991231	
4109840	4098121	Concept poss_eq from	20210731	20991231	
440387	40357171	Concept poss_eq from	20020131	20991231	
4317286	40357177	Concept poss_eq from	20020131	20991231	
4148787	40357178	Concept poss_eq from	20020131	20991231	
4274025	40357186	Concept poss_eq from	20020131	20991231	
4199599	3578713	Concept poss_eq from	20061002	20991231	
604803	433027	Concept poss_eq from	20210131	20991231	
604805	433027	Concept poss_eq from	20210131	20991231	
4344630	40357697	Concept poss_eq from	20020131	20991231	
4187201	40357697	Concept poss_eq from	20020131	20991231	
4309912	4146856	Concept poss_eq from	20090731	20991231	
3655168	40357745	Concept poss_eq from	20060131	20991231	
141960	4149544	Concept poss_eq from	20100131	20991231	
4010840	40358164	Concept poss_eq from	20020131	20991231	
436233	40358178	Concept poss_eq from	20020131	20991231	
4084392	40358182	Concept poss_eq from	20020131	20991231	
4158196	40358184	Concept poss_eq from	20020131	20991231	
194133	40358188	Concept poss_eq from	20020131	20991231	
433879	40358188	Concept poss_eq from	20020131	20991231	
4012076	40358189	Concept poss_eq from	20020131	20991231	
4115421	40358189	Concept poss_eq from	20020131	20991231	
199860	40358196	Concept poss_eq from	20020131	20991231	
4188188	40358198	Concept poss_eq from	20020131	20991231	
4088775	40358199	Concept poss_eq from	20020131	20991231	
4269557	40358201	Concept poss_eq from	20020131	20991231	
4266766	40358201	Concept poss_eq from	20020131	20991231	
4196214	40358203	Concept poss_eq from	20020131	20991231	
4021903	40358212	Concept poss_eq from	20020131	20991231	
4278605	40358212	Concept poss_eq from	20020131	20991231	
4172536	40358219	Concept poss_eq from	20020131	20991231	
4172537	40358220	Concept poss_eq from	20020131	20991231	
4260205	40358225	Concept poss_eq from	20020131	20991231	
4049417	40358226	Concept poss_eq from	20020131	20991231	
4174520	4149547	Concept poss_eq from	20210131	20991231	
37311122	4153730	Concept poss_eq from	20200131	20991231	
4160875	4147011	Concept poss_eq from	20100131	20991231	
4096026	195963	Concept poss_eq from	20210131	20991231	
441458	4151115	Concept poss_eq from	20210731	20991231	
606761	40350944	Concept poss_eq from	20090131	20991231	
606761	4151235	Concept poss_eq from	20100131	20991231	
438028	443224	Concept poss_eq from	20210731	20991231	
438028	4151236	Concept poss_eq from	20210731	20991231	
4170449	40351457	Concept poss_eq from	20020131	20991231	
4053833	40351463	Concept poss_eq from	20020131	20991231	
4164945	40351466	Concept poss_eq from	20020131	20991231	
4054537	40351474	Concept poss_eq from	20020131	20991231	
4164347	40351489	Concept poss_eq from	20020131	20991231	
4164351	40351502	Concept poss_eq from	20020131	20991231	
80573	40351502	Concept poss_eq from	20020131	20991231	
382034	40351955	Concept poss_eq from	20020131	20991231	
436880	4147157	Concept poss_eq from	20100131	20991231	
4181404	40351978	Concept poss_eq from	20020131	20991231	
436011	40351980	Concept poss_eq from	20020131	20991231	
4167864	40351984	Concept poss_eq from	20020131	20991231	
4102691	40351985	Concept poss_eq from	20020131	20991231	
4092060	40352501	Concept poss_eq from	20020731	20991231	
193138	40352502	Concept poss_eq from	20020731	20991231	
192255	40352505	Concept poss_eq from	20020731	20991231	
4302101	40352509	Concept poss_eq from	20060731	20991231	
4181344	40352519	Concept poss_eq from	20020731	20991231	
4120589	40352558	Concept poss_eq from	20020731	20991231	
4113637	40352574	Concept poss_eq from	20020731	20991231	
432263	40352574	Concept poss_eq from	20020731	20991231	
4117851	40352576	Concept poss_eq from	20020731	20991231	
441515	40352577	Concept poss_eq from	20020731	20991231	
436358	40352583	Concept poss_eq from	20020731	20991231	
4174891	40352589	Concept poss_eq from	20020131	20991231	
4112099	40352626	Concept poss_eq from	20020131	20991231	
4248251	40352626	Concept poss_eq from	20020131	20991231	
4243427	40352626	Concept poss_eq from	20020131	20991231	
4343223	40353062	Concept poss_eq from	20020131	20991231	
4116354	40353062	Concept poss_eq from	20020131	20991231	
433997	40353070	Concept poss_eq from	20020131	20991231	
441818	40353070	Concept poss_eq from	20020131	20991231	
