concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	37012201	CD category of	20190731	20991231	
37207390	37012203	CD category of	20190731	20991231	
37207390	37012204	CD category of	20190731	20991231	
37207390	37012207	CD category of	20190731	20991231	
37207390	37012209	CD category of	20190731	20991231	
37207390	37012211	CD category of	20190731	20991231	
37207390	37012212	CD category of	20190731	20991231	
37207390	37012215	CD category of	20190731	20991231	
37207390	37012217	CD category of	20190731	20991231	
37207390	37012218	CD category of	20190731	20991231	
37207390	37012222	CD category of	20190731	20991231	
37207390	37012223	CD category of	20190731	20991231	
37207390	37012224	CD category of	20190731	20991231	
37207390	37012225	CD category of	20190731	20991231	
37207390	37012226	CD category of	20190731	20991231	
37207390	37012228	CD category of	20190731	20991231	
37207390	37012229	CD category of	20190731	20991231	
37207390	37012230	CD category of	20190731	20991231	
37207390	37012233	CD category of	20190731	20991231	
37207390	37012235	CD category of	20190731	20991231	
37207390	37012236	CD category of	20190731	20991231	
37207390	37012237	CD category of	20190731	20991231	
37207390	37012244	CD category of	20190731	20991231	
37207390	37012246	CD category of	20190731	20991231	
37207390	37012248	CD category of	20190731	20991231	
37207390	37012250	CD category of	20190731	20991231	
37207390	37012254	CD category of	20190731	20991231	
37207390	37012256	CD category of	20190731	20991231	
37207390	37012258	CD category of	20190731	20991231	
37207390	37012259	CD category of	20190731	20991231	
37207390	37012260	CD category of	20190731	20991231	
37207390	37012261	CD category of	20190731	20991231	
37207390	37012262	CD category of	20190731	20991231	
37207390	37012265	CD category of	20190731	20991231	
37207390	37012266	CD category of	20190731	20991231	
37207390	37012268	CD category of	20190731	20991231	
37207390	37012270	CD category of	20190731	20991231	
37207390	37012272	CD category of	20190731	20991231	
37207390	37012273	CD category of	20190731	20991231	
37207390	37012274	CD category of	20190731	20991231	
37207390	37012277	CD category of	20190731	20991231	
37207390	37012278	CD category of	20190731	20991231	
37207390	37012279	CD category of	20190731	20991231	
37207390	37012282	CD category of	20190731	20991231	
37207390	37012283	CD category of	20190731	20991231	
37207390	37012290	CD category of	20190731	20991231	
37207390	37012291	CD category of	20190731	20991231	
37207390	37012294	CD category of	20190731	20991231	
37207390	37012296	CD category of	20190731	20991231	
37207390	37012297	CD category of	20190731	20991231	
37207390	37012299	CD category of	20190731	20991231	
37207390	37012300	CD category of	20190731	20991231	
37207390	37012302	CD category of	20190731	20991231	
37207390	37012303	CD category of	20190731	20991231	
37207390	37012304	CD category of	20190731	20991231	
37207390	37012305	CD category of	20190731	20991231	
37207390	37012306	CD category of	20190731	20991231	
37207390	37012307	CD category of	20190731	20991231	
37207390	37012308	CD category of	20190731	20991231	
37207390	37012309	CD category of	20190731	20991231	
37207390	37012311	CD category of	20190731	20991231	
37207390	37012315	CD category of	20190731	20991231	
37207390	37012316	CD category of	20190731	20991231	
37207390	37012317	CD category of	20190731	20991231	
37207390	37012319	CD category of	20190731	20991231	
37207390	37012320	CD category of	20190731	20991231	
37207390	37012322	CD category of	20190731	20991231	
37207390	37012324	CD category of	20190731	20991231	
37207390	37012328	CD category of	20190731	20991231	
37207390	37012329	CD category of	20190731	20991231	
37207390	37012330	CD category of	20190731	20991231	
37207390	37012331	CD category of	20190731	20991231	
37207390	37012332	CD category of	20190731	20991231	
37207390	37012333	CD category of	20190731	20991231	
37207390	37012335	CD category of	20190731	20991231	
37207390	37012336	CD category of	20190731	20991231	
37207390	37012337	CD category of	20190731	20991231	
37207390	37012338	CD category of	20190731	20991231	
37207390	37012339	CD category of	20190731	20991231	
37207390	37012340	CD category of	20190731	20991231	
37207390	37012343	CD category of	20190731	20991231	
37207390	37012344	CD category of	20190731	20991231	
37207390	37012346	CD category of	20190731	20991231	
37207390	37012348	CD category of	20190731	20991231	
37207390	37012351	CD category of	20190731	20991231	
37207390	37012352	CD category of	20190731	20991231	
37207390	37012353	CD category of	20190731	20991231	
37207390	37012355	CD category of	20190731	20991231	
37207390	37012356	CD category of	20190731	20991231	
37207390	37012358	CD category of	20190731	20991231	
37207390	37012359	CD category of	20190731	20991231	
37207390	37012361	CD category of	20190731	20991231	
37207390	37012362	CD category of	20190731	20991231	
37207390	37012365	CD category of	20190731	20991231	
37207390	37012366	CD category of	20190731	20991231	
37207390	37012367	CD category of	20190731	20991231	
37207390	37012369	CD category of	20190731	20991231	
37207390	37012372	CD category of	20190731	20991231	
37207390	37012374	CD category of	20190731	20991231	
37207390	37012375	CD category of	20190731	20991231	
37207390	37012376	CD category of	20190731	20991231	
37207390	37012378	CD category of	20190731	20991231	
37207390	37012380	CD category of	20190731	20991231	
37207390	37012382	CD category of	20190731	20991231	
37207390	37012383	CD category of	20190731	20991231	
37207390	37012384	CD category of	20190731	20991231	
37207390	37012389	CD category of	20190731	20991231	
37207390	37012393	CD category of	20190731	20991231	
37207390	37012394	CD category of	20190731	20991231	
37207390	37012398	CD category of	20190731	20991231	
37207390	37012405	CD category of	20190731	20991231	
37207390	37012406	CD category of	20190731	20991231	
37207390	37012408	CD category of	20190731	20991231	
37207390	37012409	CD category of	20190731	20991231	
37207390	37012410	CD category of	20190731	20991231	
37207390	37012411	CD category of	20190731	20991231	
37207390	37012412	CD category of	20190731	20991231	
37207390	37012413	CD category of	20190731	20991231	
37207390	37012415	CD category of	20190731	20991231	
37207390	37012416	CD category of	20190731	20991231	
37207390	37012418	CD category of	20190731	20991231	
37207390	37012421	CD category of	20190731	20991231	
37207390	37012423	CD category of	20190731	20991231	
37207390	37012425	CD category of	20190731	20991231	
37207390	37012427	CD category of	20190731	20991231	
37207390	37012428	CD category of	20190731	20991231	
37207390	37012430	CD category of	20190731	20991231	
37207390	37012432	CD category of	20190731	20991231	
37207390	37012435	CD category of	20190731	20991231	
37207390	37012440	CD category of	20190731	20991231	
37207390	37012441	CD category of	20190731	20991231	
37207390	37012442	CD category of	20190731	20991231	
37207390	37012443	CD category of	20190731	20991231	
37207390	37012444	CD category of	20190731	20991231	
37207390	37012446	CD category of	20190731	20991231	
37207390	37012447	CD category of	20190731	20991231	
37207390	37012449	CD category of	20190731	20991231	
37207390	37012451	CD category of	20190731	20991231	
37207390	37012455	CD category of	20190731	20991231	
37207390	37012458	CD category of	20190731	20991231	
37207390	37012460	CD category of	20190731	20991231	
37207390	37012463	CD category of	20190731	20991231	
37207390	37012465	CD category of	20190731	20991231	
37207390	37012469	CD category of	20190731	20991231	
37207390	37012472	CD category of	20190731	20991231	
37207390	37012475	CD category of	20190731	20991231	
37207390	37012476	CD category of	20190731	20991231	
37207390	37012479	CD category of	20190731	20991231	
37207390	37012480	CD category of	20190731	20991231	
37207390	37012483	CD category of	20190731	20991231	
37207390	37012486	CD category of	20190731	20991231	
37207390	37012487	CD category of	20190731	20991231	
37207390	37012490	CD category of	20190731	20991231	
37207390	37012492	CD category of	20190731	20991231	
37207390	37012493	CD category of	20190731	20991231	
37207390	37012495	CD category of	20190731	20991231	
37207390	37012496	CD category of	20190731	20991231	
37207390	37012497	CD category of	20190731	20991231	
37207390	37012498	CD category of	20190731	20991231	
37207390	37012501	CD category of	20190731	20991231	
37207390	37012502	CD category of	20190731	20991231	
37207390	37012508	CD category of	20190731	20991231	
37207390	37012513	CD category of	20190731	20991231	
37207390	37012514	CD category of	20190731	20991231	
37207390	37012518	CD category of	20190731	20991231	
37207390	37012524	CD category of	20190731	20991231	
37207390	37012525	CD category of	20190731	20991231	
37207390	37012526	CD category of	20190731	20991231	
37207390	37012527	CD category of	20190731	20991231	
37207390	37012530	CD category of	20190731	20991231	
37207390	37012533	CD category of	20190731	20991231	
37207390	37012539	CD category of	20190731	20991231	
37207390	37012540	CD category of	20190731	20991231	
37207390	37012543	CD category of	20190731	20991231	
37207390	37012544	CD category of	20190731	20991231	
37207390	37012545	CD category of	20190731	20991231	
37207390	37012547	CD category of	20190731	20991231	
37207390	37012548	CD category of	20190731	20991231	
37207390	37012550	CD category of	20190731	20991231	
37207390	37012553	CD category of	20190731	20991231	
37207390	37012554	CD category of	20190731	20991231	
37207390	37012556	CD category of	20190731	20991231	
37207390	37012557	CD category of	20190731	20991231	
37207390	37012559	CD category of	20190731	20991231	
37207390	37012560	CD category of	20190731	20991231	
37207390	37012561	CD category of	20190731	20991231	
37207390	37012562	CD category of	20190731	20991231	
37207390	37012564	CD category of	20190731	20991231	
37207390	37012567	CD category of	20190731	20991231	
37207390	37012568	CD category of	20190731	20991231	
37207390	37012569	CD category of	20190731	20991231	
37207390	37012574	CD category of	20190731	20991231	
37207390	37012575	CD category of	20190731	20991231	
37207390	37012576	CD category of	20190731	20991231	
37207390	37012577	CD category of	20190731	20991231	
37207390	37012579	CD category of	20190731	20991231	
37207390	37012581	CD category of	20190731	20991231	
37207390	37012583	CD category of	20190731	20991231	
37207390	37012584	CD category of	20190731	20991231	
37207390	37012585	CD category of	20190731	20991231	
37207390	37012586	CD category of	20190731	20991231	
37207390	37012587	CD category of	20190731	20991231	
37207390	37012588	CD category of	20190731	20991231	
37207390	37012591	CD category of	20190731	20991231	
37207390	37012592	CD category of	20190731	20991231	
37207390	37012593	CD category of	20190731	20991231	
37207390	37012594	CD category of	20190731	20991231	
37207390	37012595	CD category of	20190731	20991231	
37207390	37012597	CD category of	20190731	20991231	
37207390	37012598	CD category of	20190731	20991231	
37207390	37012599	CD category of	20190731	20991231	
37207390	37012602	CD category of	20190731	20991231	
37207390	37012603	CD category of	20190731	20991231	
37207390	37012604	CD category of	20190731	20991231	
37207390	37012605	CD category of	20190731	20991231	
37207390	37012607	CD category of	20190731	20991231	
37207390	37012609	CD category of	20190731	20991231	
37207390	37012610	CD category of	20190731	20991231	
37207390	37012611	CD category of	20190731	20991231	
37207390	37012612	CD category of	20190731	20991231	
37207390	37012615	CD category of	20190731	20991231	
37207390	37012616	CD category of	20190731	20991231	
37207390	37012617	CD category of	20190731	20991231	
37207390	37012620	CD category of	20190731	20991231	
37207390	37012621	CD category of	20190731	20991231	
37207390	37012622	CD category of	20190731	20991231	
37207390	37012625	CD category of	20190731	20991231	
37207390	37012626	CD category of	20190731	20991231	
37207390	37012630	CD category of	20190731	20991231	
37207390	37012634	CD category of	20190731	20991231	
37207390	37012635	CD category of	20190731	20991231	
37207390	37012636	CD category of	20190731	20991231	
37207390	37012640	CD category of	20190731	20991231	
37207390	37012641	CD category of	20190731	20991231	
37207390	37012644	CD category of	20190731	20991231	
37207390	37012648	CD category of	20190731	20991231	
37207390	37012650	CD category of	20190731	20991231	
37207390	37012652	CD category of	20190731	20991231	
37207390	37012655	CD category of	20190731	20991231	
37207390	37012658	CD category of	20190731	20991231	
37207390	37012662	CD category of	20190731	20991231	
37207390	37012663	CD category of	20190731	20991231	
37207390	37012668	CD category of	20190731	20991231	
37207390	37012669	CD category of	20190731	20991231	
37207390	37012673	CD category of	20190731	20991231	
37207390	37012676	CD category of	20190731	20991231	
37207390	37012677	CD category of	20190731	20991231	
37207390	37012678	CD category of	20190731	20991231	
37207390	37012679	CD category of	20190731	20991231	
37207390	37012688	CD category of	20190731	20991231	
37207390	37012689	CD category of	20190731	20991231	
37207390	37012691	CD category of	20190731	20991231	
37207390	37012692	CD category of	20190731	20991231	
37207390	37012693	CD category of	20190731	20991231	
37207390	37012695	CD category of	20190731	20991231	
37207390	37012696	CD category of	20190731	20991231	
37207390	37012701	CD category of	20190731	20991231	
37207390	37012702	CD category of	20190731	20991231	
37207390	37012707	CD category of	20190731	20991231	
37207390	37012708	CD category of	20190731	20991231	
37207390	37012709	CD category of	20190731	20991231	
37207390	37012710	CD category of	20190731	20991231	
37207390	37012711	CD category of	20190731	20991231	
37207390	37012713	CD category of	20190731	20991231	
37207390	37012714	CD category of	20190731	20991231	
37207390	37012716	CD category of	20190731	20991231	
37207390	37012718	CD category of	20190731	20991231	
37207390	37012721	CD category of	20190731	20991231	
37207390	37012724	CD category of	20190731	20991231	
37207390	37012725	CD category of	20190731	20991231	
37207390	37012729	CD category of	20190731	20991231	
37207390	37012732	CD category of	20190731	20991231	
37207390	37012733	CD category of	20190731	20991231	
37207390	37012734	CD category of	20190731	20991231	
37207390	37012735	CD category of	20190731	20991231	
37207390	37012737	CD category of	20190731	20991231	
37207390	37012739	CD category of	20190731	20991231	
37207390	37012742	CD category of	20190731	20991231	
37207390	37012743	CD category of	20190731	20991231	
37207390	37012745	CD category of	20190731	20991231	
37207390	37012751	CD category of	20190731	20991231	
37207390	37012753	CD category of	20190731	20991231	
37207390	37012755	CD category of	20190731	20991231	
37207390	37012756	CD category of	20190731	20991231	
37207390	37012757	CD category of	20190731	20991231	
37207390	37012758	CD category of	20190731	20991231	
37207390	37012759	CD category of	20190731	20991231	
37207390	37012760	CD category of	20190731	20991231	
37207390	37012764	CD category of	20190731	20991231	
37207390	37012765	CD category of	20190731	20991231	
37207390	37012768	CD category of	20190731	20991231	
37207390	37012770	CD category of	20190731	20991231	
37207390	37012772	CD category of	20190731	20991231	
37207390	37012776	CD category of	20190731	20991231	
37207390	37012777	CD category of	20190731	20991231	
37207390	37012779	CD category of	20190731	20991231	
37207390	37012780	CD category of	20190731	20991231	
37207390	37012781	CD category of	20190731	20991231	
37207390	37012782	CD category of	20190731	20991231	
37207390	37012785	CD category of	20190731	20991231	
37207390	37012790	CD category of	20190731	20991231	
37207390	37012792	CD category of	20190731	20991231	
37207390	37012795	CD category of	20190731	20991231	
37207390	37012796	CD category of	20190731	20991231	
37207390	37012797	CD category of	20190731	20991231	
37207390	37012798	CD category of	20190731	20991231	
37207390	37012802	CD category of	20190731	20991231	
37207390	37012805	CD category of	20190731	20991231	
37207390	37012807	CD category of	20190731	20991231	
37207390	37012809	CD category of	20190731	20991231	
37207390	37012810	CD category of	20190731	20991231	
37207390	37012811	CD category of	20190731	20991231	
37207390	37012812	CD category of	20190731	20991231	
37207390	37012814	CD category of	20190731	20991231	
37207390	37012815	CD category of	20190731	20991231	
37207390	37012818	CD category of	20190731	20991231	
37207390	37012822	CD category of	20190731	20991231	
37207390	37012823	CD category of	20190731	20991231	
37207390	37012827	CD category of	20190731	20991231	
37207390	37012828	CD category of	20190731	20991231	
37207390	37012834	CD category of	20190731	20991231	
37207390	37012835	CD category of	20190731	20991231	
37207390	37012836	CD category of	20190731	20991231	
37207390	37012839	CD category of	20190731	20991231	
37207390	37012840	CD category of	20190731	20991231	
37207390	37012844	CD category of	20190731	20991231	
37207390	37012846	CD category of	20190731	20991231	
37207390	37012848	CD category of	20190731	20991231	
37207390	37012849	CD category of	20190731	20991231	
37207390	37012850	CD category of	20190731	20991231	
37207390	37012851	CD category of	20190731	20991231	
37207390	37012855	CD category of	20190731	20991231	
37207390	37012857	CD category of	20190731	20991231	
37207390	37012859	CD category of	20190731	20991231	
37207390	37012860	CD category of	20190731	20991231	
37207390	37012862	CD category of	20190731	20991231	
37207390	37012863	CD category of	20190731	20991231	
37207390	37012865	CD category of	20190731	20991231	
37207390	37012869	CD category of	20190731	20991231	
37207390	37012870	CD category of	20190731	20991231	
37207390	37012874	CD category of	20190731	20991231	
37207390	37012877	CD category of	20190731	20991231	
37207390	37012878	CD category of	20190731	20991231	
37207390	37012880	CD category of	20190731	20991231	
37207390	37012881	CD category of	20190731	20991231	
37207390	37012882	CD category of	20190731	20991231	
37207390	37012885	CD category of	20190731	20991231	
37207390	37012886	CD category of	20190731	20991231	
37207390	37012887	CD category of	20190731	20991231	
37207390	37012888	CD category of	20190731	20991231	
37207390	37012889	CD category of	20190731	20991231	
37207390	37012891	CD category of	20190731	20991231	
37207390	37012892	CD category of	20190731	20991231	
37207390	37012894	CD category of	20190731	20991231	
37207390	37012895	CD category of	20190731	20991231	
37207390	37012896	CD category of	20190731	20991231	
37207390	37012897	CD category of	20190731	20991231	
37207390	37012899	CD category of	20190731	20991231	
37207390	37012901	CD category of	20190731	20991231	
37207390	37012902	CD category of	20190731	20991231	
37207390	37012903	CD category of	20190731	20991231	
37207390	37012904	CD category of	20190731	20991231	
37207390	37012907	CD category of	20190731	20991231	
37207390	37012908	CD category of	20190731	20991231	
37207390	37012909	CD category of	20190731	20991231	
37207390	37012912	CD category of	20190731	20991231	
37207390	37012913	CD category of	20190731	20991231	
37207390	37012915	CD category of	20190731	20991231	
37207390	37012916	CD category of	20190731	20991231	
37207390	37012918	CD category of	20190731	20991231	
37207390	37012919	CD category of	20190731	20991231	
37207390	37012927	CD category of	20190731	20991231	
37207390	37012928	CD category of	20190731	20991231	
37207390	37012932	CD category of	20190731	20991231	
37207390	37012934	CD category of	20190731	20991231	
37207390	37012936	CD category of	20190731	20991231	
37207390	37012937	CD category of	20190731	20991231	
37207390	37012938	CD category of	20190731	20991231	
37207390	37012939	CD category of	20190731	20991231	
37207390	37012941	CD category of	20190731	20991231	
37207390	37012942	CD category of	20190731	20991231	
37207390	37012943	CD category of	20190731	20991231	
37207390	37012946	CD category of	20190731	20991231	
37207390	37012947	CD category of	20190731	20991231	
37207390	37012949	CD category of	20190731	20991231	
37207390	37012951	CD category of	20190731	20991231	
37207390	37012952	CD category of	20190731	20991231	
37207390	37012953	CD category of	20190731	20991231	
37207390	37012956	CD category of	20190731	20991231	
37207390	37012957	CD category of	20190731	20991231	
37207390	37012958	CD category of	20190731	20991231	
37207390	37012960	CD category of	20190731	20991231	
37207390	37012962	CD category of	20190731	20991231	
37207390	37012964	CD category of	20190731	20991231	
37207390	37012968	CD category of	20190731	20991231	
37207390	37012970	CD category of	20190731	20991231	
37207390	37012972	CD category of	20190731	20991231	
37207390	37012975	CD category of	20190731	20991231	
37207390	37012977	CD category of	20190731	20991231	
37207390	37012980	CD category of	20190731	20991231	
37207390	37012983	CD category of	20190731	20991231	
37207390	37012987	CD category of	20190731	20991231	
37207390	37012989	CD category of	20190731	20991231	
37207390	37012992	CD category of	20190731	20991231	
37207390	37012994	CD category of	20190731	20991231	
37207390	37012995	CD category of	20190731	20991231	
37207390	37012999	CD category of	20190731	20991231	
37207390	37013001	CD category of	20190731	20991231	
37207390	37013003	CD category of	20190731	20991231	
37207390	37013012	CD category of	20190731	20991231	
37207390	37013015	CD category of	20190731	20991231	
37207390	37013018	CD category of	20190731	20991231	
37207390	37013020	CD category of	20190731	20991231	
37207390	37013021	CD category of	20190731	20991231	
37207390	37013022	CD category of	20190731	20991231	
37207390	37013025	CD category of	20190731	20991231	
37207390	37013026	CD category of	20190731	20991231	
37207390	37013027	CD category of	20190731	20991231	
37207390	37013029	CD category of	20190731	20991231	
37207390	37013031	CD category of	20190731	20991231	
37207390	37013032	CD category of	20190731	20991231	
37207390	37013033	CD category of	20190731	20991231	
37207390	37013035	CD category of	20190731	20991231	
37207390	37013036	CD category of	20190731	20991231	
37207390	37013037	CD category of	20190731	20991231	
37207390	37013038	CD category of	20190731	20991231	
37207390	37013039	CD category of	20190731	20991231	
37207390	37013041	CD category of	20190731	20991231	
37207390	37013042	CD category of	20190731	20991231	
37207390	37013043	CD category of	20190731	20991231	
37207390	37013046	CD category of	20190731	20991231	
37207390	37013051	CD category of	20190731	20991231	
37207390	37013053	CD category of	20190731	20991231	
37207390	37013056	CD category of	20190731	20991231	
37207390	37013058	CD category of	20190731	20991231	
37207390	37013059	CD category of	20190731	20991231	
37207390	37013064	CD category of	20190731	20991231	
37207390	37013065	CD category of	20190731	20991231	
37207390	37013066	CD category of	20190731	20991231	
37207390	37013067	CD category of	20190731	20991231	
37207390	37013072	CD category of	20190731	20991231	
37207390	37013079	CD category of	20190731	20991231	
37207390	37013080	CD category of	20190731	20991231	
37207390	37013090	CD category of	20190731	20991231	
37207390	37013091	CD category of	20190731	20991231	
37207390	37013098	CD category of	20190731	20991231	
37207390	37013100	CD category of	20190731	20991231	
37207390	37013104	CD category of	20190731	20991231	
37207390	37013105	CD category of	20190731	20991231	
37207390	37013106	CD category of	20190731	20991231	
37207390	37013112	CD category of	20190731	20991231	
37207390	37013113	CD category of	20190731	20991231	
37207390	37013114	CD category of	20190731	20991231	
37207390	37013115	CD category of	20190731	20991231	
37207390	37013116	CD category of	20190731	20991231	
37207390	37013118	CD category of	20190731	20991231	
37207390	37013123	CD category of	20190731	20991231	
37207390	37013124	CD category of	20190731	20991231	
37207390	37013126	CD category of	20190731	20991231	
37207390	37013127	CD category of	20190731	20991231	
37207390	37013129	CD category of	20190731	20991231	
37207390	37013132	CD category of	20190731	20991231	
37207390	37013137	CD category of	20190731	20991231	
37207390	37013138	CD category of	20190731	20991231	
37207390	37013139	CD category of	20190731	20991231	
37207390	37013142	CD category of	20190731	20991231	
37207390	37013147	CD category of	20190731	20991231	
37207390	37013151	CD category of	20190731	20991231	
37207390	37013154	CD category of	20190731	20991231	
37207390	37013155	CD category of	20190731	20991231	
37207390	37013157	CD category of	20190731	20991231	
37207390	37013158	CD category of	20190731	20991231	
37207390	37013159	CD category of	20190731	20991231	
37207390	37013160	CD category of	20190731	20991231	
37207390	37013161	CD category of	20190731	20991231	
37207390	37013162	CD category of	20190731	20991231	
37207390	37013163	CD category of	20190731	20991231	
37207390	37013164	CD category of	20190731	20991231	
37207390	37013165	CD category of	20190731	20991231	
37207390	37013166	CD category of	20190731	20991231	
37207390	37013167	CD category of	20190731	20991231	
37207390	37013170	CD category of	20190731	20991231	
37207390	37013171	CD category of	20190731	20991231	
37207390	37013172	CD category of	20190731	20991231	
37207390	37013173	CD category of	20190731	20991231	
37207390	37013174	CD category of	20190731	20991231	
37207390	37013175	CD category of	20190731	20991231	
37207390	37013181	CD category of	20190731	20991231	
37207390	37013184	CD category of	20190731	20991231	
37207390	37013185	CD category of	20190731	20991231	
37207390	37013186	CD category of	20190731	20991231	
37207390	37013191	CD category of	20190731	20991231	
37207390	37013192	CD category of	20190731	20991231	
37207390	37013194	CD category of	20190731	20991231	
37207390	37013196	CD category of	20190731	20991231	
37207390	37013197	CD category of	20190731	20991231	
37207390	37013199	CD category of	20190731	20991231	
37207390	37013201	CD category of	20190731	20991231	
37207390	37013204	CD category of	20190731	20991231	
37207390	37013205	CD category of	20190731	20991231	
37207390	37013206	CD category of	20190731	20991231	
37207390	37013214	CD category of	20190731	20991231	
37207390	37013216	CD category of	20190731	20991231	
37207390	37013220	CD category of	20190731	20991231	
37207390	37013222	CD category of	20190731	20991231	
37207390	37013223	CD category of	20190731	20991231	
37207390	37013224	CD category of	20190731	20991231	
37207390	37013225	CD category of	20190731	20991231	
37207390	37013226	CD category of	20190731	20991231	
37207390	37013228	CD category of	20190731	20991231	
37207390	37013236	CD category of	20190731	20991231	
37207390	37013244	CD category of	20190731	20991231	
37207390	37013246	CD category of	20190731	20991231	
37207390	37013247	CD category of	20190731	20991231	
37207390	37013249	CD category of	20190731	20991231	
37207390	37013250	CD category of	20190731	20991231	
37207390	37013252	CD category of	20190731	20991231	
37207390	37013253	CD category of	20190731	20991231	
37207390	37013259	CD category of	20190731	20991231	
37207390	37013265	CD category of	20190731	20991231	
37207390	37013268	CD category of	20190731	20991231	
37207390	37013270	CD category of	20190731	20991231	
37207390	37013275	CD category of	20190731	20991231	
37207390	37013276	CD category of	20190731	20991231	
37207390	37013279	CD category of	20190731	20991231	
37207390	37013280	CD category of	20190731	20991231	
37207390	37013282	CD category of	20190731	20991231	
37207390	37013285	CD category of	20190731	20991231	
37207390	37013286	CD category of	20190731	20991231	
37207390	37013289	CD category of	20190731	20991231	
37207390	37013293	CD category of	20190731	20991231	
37207390	37013294	CD category of	20190731	20991231	
37207390	37013296	CD category of	20190731	20991231	
37207390	37013299	CD category of	20190731	20991231	
37207390	37013300	CD category of	20190731	20991231	
37207390	37013304	CD category of	20190731	20991231	
37207390	37013314	CD category of	20190731	20991231	
37207390	37013315	CD category of	20190731	20991231	
37207390	37013318	CD category of	20190731	20991231	
37207390	37013319	CD category of	20190731	20991231	
37207390	37013320	CD category of	20190731	20991231	
37207390	37013322	CD category of	20190731	20991231	
37207390	37013323	CD category of	20190731	20991231	
37207390	37013324	CD category of	20190731	20991231	
37207390	37013327	CD category of	20190731	20991231	
37207390	37013331	CD category of	20190731	20991231	
37207390	37013332	CD category of	20190731	20991231	
37207390	37013336	CD category of	20190731	20991231	
37207390	37013339	CD category of	20190731	20991231	
37207390	37013340	CD category of	20190731	20991231	
37207390	37013347	CD category of	20190731	20991231	
37207390	37013353	CD category of	20190731	20991231	
37207390	37013358	CD category of	20190731	20991231	
37207390	37013360	CD category of	20190731	20991231	
37207390	37013361	CD category of	20190731	20991231	
37207390	37013366	CD category of	20190731	20991231	
37207390	37013370	CD category of	20190731	20991231	
37207390	37013371	CD category of	20190731	20991231	
37207390	37013372	CD category of	20190731	20991231	
37207390	37013374	CD category of	20190731	20991231	
37207390	37013375	CD category of	20190731	20991231	
37207390	37013379	CD category of	20190731	20991231	
37207390	37013381	CD category of	20190731	20991231	
37207390	37013382	CD category of	20190731	20991231	
37207390	37013383	CD category of	20190731	20991231	
37207390	37013384	CD category of	20190731	20991231	
37207390	37013385	CD category of	20190731	20991231	
37207390	37013387	CD category of	20190731	20991231	
37207390	37013391	CD category of	20190731	20991231	
37207390	37013392	CD category of	20190731	20991231	
37207390	37013394	CD category of	20190731	20991231	
37207390	37013395	CD category of	20190731	20991231	
37207390	37013397	CD category of	20190731	20991231	
37207390	37013403	CD category of	20190731	20991231	
37207390	37013404	CD category of	20190731	20991231	
37207390	37013407	CD category of	20190731	20991231	
37207390	37013408	CD category of	20190731	20991231	
37207390	37013410	CD category of	20190731	20991231	
37207390	37013411	CD category of	20190731	20991231	
37207390	37013413	CD category of	20190731	20991231	
37207390	37013418	CD category of	20190731	20991231	
37207390	37013419	CD category of	20190731	20991231	
37207390	37013420	CD category of	20190731	20991231	
