concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46166423	Non-avail ind of	20180731	20991231	
35607932	46166424	Non-avail ind of	20180731	20991231	
35607932	46166425	Non-avail ind of	20180731	20991231	
35607932	46166426	Non-avail ind of	20180731	20991231	
35607932	46166428	Non-avail ind of	20180731	20991231	
35607932	46166429	Non-avail ind of	20180731	20991231	
35607932	46166431	Non-avail ind of	20180731	20991231	
35607932	46166432	Non-avail ind of	20180731	20991231	
35607932	46166433	Non-avail ind of	20180731	20991231	
35607932	46166434	Non-avail ind of	20180731	20991231	
35607932	46166435	Non-avail ind of	20180731	20991231	
35607932	46166436	Non-avail ind of	20180731	20991231	
35607932	46166437	Non-avail ind of	20180731	20991231	
35607932	46166438	Non-avail ind of	20180731	20991231	
35607932	46166439	Non-avail ind of	20180731	20991231	
35607932	46166442	Non-avail ind of	20180731	20991231	
35607932	46166449	Non-avail ind of	20180731	20991231	
35607932	46166450	Non-avail ind of	20180731	20991231	
35607932	46166457	Non-avail ind of	20180731	20991231	
35607932	46166458	Non-avail ind of	20180731	20991231	
35607932	46166459	Non-avail ind of	20180731	20991231	
35607932	46166460	Non-avail ind of	20180731	20991231	
35607932	46166463	Non-avail ind of	20180731	20991231	
35607932	46166467	Non-avail ind of	20180731	20991231	
35607932	46166468	Non-avail ind of	20180731	20991231	
35607932	46166469	Non-avail ind of	20180731	20991231	
35607932	46166470	Non-avail ind of	20180731	20991231	
35607932	46166471	Non-avail ind of	20180731	20991231	
35607932	46166473	Non-avail ind of	20180731	20991231	
35607932	46166476	Non-avail ind of	20180731	20991231	
35607932	46166477	Non-avail ind of	20180731	20991231	
35607932	46166479	Non-avail ind of	20180731	20991231	
35607932	46166484	Non-avail ind of	20180731	20991231	
35607932	46166493	Non-avail ind of	20180731	20991231	
35607932	46166494	Non-avail ind of	20180731	20991231	
35607932	46166497	Non-avail ind of	20180731	20991231	
35607932	46166498	Non-avail ind of	20180731	20991231	
35607932	46166501	Non-avail ind of	20180731	20991231	
35607932	46166502	Non-avail ind of	20180731	20991231	
35607932	46166503	Non-avail ind of	20180731	20991231	
35607932	46166504	Non-avail ind of	20180731	20991231	
35607932	46166506	Non-avail ind of	20180731	20991231	
35607932	46166507	Non-avail ind of	20180731	20991231	
35607932	46166508	Non-avail ind of	20180731	20991231	
35607932	46166512	Non-avail ind of	20180731	20991231	
35607932	46166513	Non-avail ind of	20180731	20991231	
35607932	46166515	Non-avail ind of	20180731	20991231	
35607932	46166517	Non-avail ind of	20180731	20991231	
35607932	46166518	Non-avail ind of	20180731	20991231	
35607932	46166519	Non-avail ind of	20180731	20991231	
35607932	46166530	Non-avail ind of	20180731	20991231	
35607932	46166531	Non-avail ind of	20180731	20991231	
35607932	46166533	Non-avail ind of	20180731	20991231	
35607932	46166534	Non-avail ind of	20180731	20991231	
35607932	46166538	Non-avail ind of	20180731	20991231	
35607932	46166540	Non-avail ind of	20180731	20991231	
35607932	46166544	Non-avail ind of	20180731	20991231	
35607932	46166545	Non-avail ind of	20180731	20991231	
35607932	46166548	Non-avail ind of	20180731	20991231	
35607932	46166549	Non-avail ind of	20180731	20991231	
35607932	46166550	Non-avail ind of	20180731	20991231	
35607932	46166551	Non-avail ind of	20180731	20991231	
35607932	46166553	Non-avail ind of	20180731	20991231	
35607932	46166562	Non-avail ind of	20180731	20991231	
35607932	46166563	Non-avail ind of	20180731	20991231	
35607932	46166565	Non-avail ind of	20180731	20991231	
35607932	46166568	Non-avail ind of	20180731	20991231	
35607932	46166572	Non-avail ind of	20180731	20991231	
35607932	46166573	Non-avail ind of	20180731	20991231	
35607932	46166575	Non-avail ind of	20180731	20991231	
35607932	46166579	Non-avail ind of	20180731	20991231	
35607932	46166581	Non-avail ind of	20180731	20991231	
35607932	46166584	Non-avail ind of	20180731	20991231	
35607932	46166588	Non-avail ind of	20180731	20991231	
35607932	46166589	Non-avail ind of	20180731	20991231	
35607932	46166590	Non-avail ind of	20180731	20991231	
35607932	46166592	Non-avail ind of	20180731	20991231	
35607932	46166594	Non-avail ind of	20180731	20991231	
35607932	46166595	Non-avail ind of	20180731	20991231	
35607932	46166598	Non-avail ind of	20180731	20991231	
35607932	46166602	Non-avail ind of	20180731	20991231	
35607932	46166603	Non-avail ind of	20180731	20991231	
35607932	46166608	Non-avail ind of	20180731	20991231	
35607932	46166610	Non-avail ind of	20180731	20991231	
35607932	46166615	Non-avail ind of	20180731	20991231	
35607932	46166617	Non-avail ind of	20180731	20991231	
35607932	46166621	Non-avail ind of	20180731	20991231	
35607932	46166622	Non-avail ind of	20180731	20991231	
35607932	46166624	Non-avail ind of	20180731	20991231	
35607932	46166625	Non-avail ind of	20180731	20991231	
35607932	46166626	Non-avail ind of	20180731	20991231	
35607932	46166627	Non-avail ind of	20180731	20991231	
35607932	46166630	Non-avail ind of	20180731	20991231	
35607932	46166634	Non-avail ind of	20180731	20991231	
35607932	46166639	Non-avail ind of	20180731	20991231	
35607932	46166643	Non-avail ind of	20180731	20991231	
35607932	46166644	Non-avail ind of	20180731	20991231	
35607932	46166646	Non-avail ind of	20180731	20991231	
35607932	46166648	Non-avail ind of	20180731	20991231	
35607932	46166651	Non-avail ind of	20180731	20991231	
35607932	46166652	Non-avail ind of	20180731	20991231	
35607932	46166653	Non-avail ind of	20180731	20991231	
35607932	46166655	Non-avail ind of	20180731	20991231	
35607932	46166656	Non-avail ind of	20180731	20991231	
35607932	46166661	Non-avail ind of	20180731	20991231	
35607932	46166662	Non-avail ind of	20180731	20991231	
35607932	46166664	Non-avail ind of	20180731	20991231	
35607932	46166665	Non-avail ind of	20180731	20991231	
35607932	46166666	Non-avail ind of	20180731	20991231	
35607932	46166669	Non-avail ind of	20180731	20991231	
35607932	46166670	Non-avail ind of	20180731	20991231	
35607932	46166674	Non-avail ind of	20180731	20991231	
35607932	46166675	Non-avail ind of	20180731	20991231	
35607932	46166676	Non-avail ind of	20180731	20991231	
35607932	46166677	Non-avail ind of	20180731	20991231	
35607932	46166680	Non-avail ind of	20180731	20991231	
35607932	46166681	Non-avail ind of	20180731	20991231	
35607932	46166682	Non-avail ind of	20180731	20991231	
35607932	46166683	Non-avail ind of	20180731	20991231	
35607932	46166685	Non-avail ind of	20180731	20991231	
35607932	46166686	Non-avail ind of	20180731	20991231	
35607932	46166687	Non-avail ind of	20180731	20991231	
35607932	46166689	Non-avail ind of	20180731	20991231	
35607932	46166692	Non-avail ind of	20180731	20991231	
35607932	46166693	Non-avail ind of	20180731	20991231	
35607932	46166694	Non-avail ind of	20180731	20991231	
35607932	46166695	Non-avail ind of	20180731	20991231	
35607932	46166700	Non-avail ind of	20180731	20991231	
35607932	46166701	Non-avail ind of	20180731	20991231	
35607932	46166703	Non-avail ind of	20180731	20991231	
35607932	46166704	Non-avail ind of	20180731	20991231	
35607932	46166706	Non-avail ind of	20180731	20991231	
35607932	46166707	Non-avail ind of	20180731	20991231	
35607932	46166709	Non-avail ind of	20180731	20991231	
35607932	46166710	Non-avail ind of	20180731	20991231	
35607932	46166711	Non-avail ind of	20180731	20991231	
35607932	46166712	Non-avail ind of	20180731	20991231	
35607932	46166713	Non-avail ind of	20180731	20991231	
35607932	46166715	Non-avail ind of	20180731	20991231	
35607932	46166716	Non-avail ind of	20180731	20991231	
35607932	46166719	Non-avail ind of	20180731	20991231	
35607932	46166721	Non-avail ind of	20180731	20991231	
35607932	46166723	Non-avail ind of	20180731	20991231	
35607932	46166724	Non-avail ind of	20180731	20991231	
35607932	46166725	Non-avail ind of	20180731	20991231	
35607932	46166728	Non-avail ind of	20180731	20991231	
35607932	46166730	Non-avail ind of	20180731	20991231	
35607932	46166735	Non-avail ind of	20180731	20991231	
35607932	46166737	Non-avail ind of	20180731	20991231	
35607932	46166738	Non-avail ind of	20180731	20991231	
35607932	46166741	Non-avail ind of	20180731	20991231	
35607932	46166742	Non-avail ind of	20180731	20991231	
35607932	46166743	Non-avail ind of	20180731	20991231	
35607932	46166745	Non-avail ind of	20180731	20991231	
35607932	46166749	Non-avail ind of	20180731	20991231	
35607932	46166750	Non-avail ind of	20180731	20991231	
35607932	46166755	Non-avail ind of	20180731	20991231	
35607932	46166758	Non-avail ind of	20180731	20991231	
35607932	46166759	Non-avail ind of	20180731	20991231	
35607932	46166760	Non-avail ind of	20180731	20991231	
35607932	46166761	Non-avail ind of	20180731	20991231	
35607932	46166763	Non-avail ind of	20180731	20991231	
35607932	46166767	Non-avail ind of	20180731	20991231	
35607932	46166768	Non-avail ind of	20180731	20991231	
35607932	46166769	Non-avail ind of	20180731	20991231	
35607932	46166771	Non-avail ind of	20180731	20991231	
35607932	46166772	Non-avail ind of	20180731	20991231	
35607932	46166773	Non-avail ind of	20180731	20991231	
35607932	46166774	Non-avail ind of	20180731	20991231	
35607932	46166777	Non-avail ind of	20180731	20991231	
35607932	46166783	Non-avail ind of	20180731	20991231	
35607932	46166784	Non-avail ind of	20180731	20991231	
35607932	46166788	Non-avail ind of	20180731	20991231	
35607932	46166789	Non-avail ind of	20180731	20991231	
35607932	46166794	Non-avail ind of	20180731	20991231	
35607932	46166799	Non-avail ind of	20180731	20991231	
35607932	46166801	Non-avail ind of	20180731	20991231	
35607932	46166804	Non-avail ind of	20180731	20991231	
35607932	46166805	Non-avail ind of	20180731	20991231	
35607932	46166807	Non-avail ind of	20180731	20991231	
35607932	46166810	Non-avail ind of	20180731	20991231	
35607932	46166811	Non-avail ind of	20180731	20991231	
35607932	46166813	Non-avail ind of	20180731	20991231	
35607932	46166816	Non-avail ind of	20180731	20991231	
35607932	46166820	Non-avail ind of	20180731	20991231	
35607932	46166821	Non-avail ind of	20180731	20991231	
35607932	46166823	Non-avail ind of	20180731	20991231	
35607932	46166824	Non-avail ind of	20180731	20991231	
35607932	46166832	Non-avail ind of	20180731	20991231	
35607932	46166834	Non-avail ind of	20180731	20991231	
35607932	46166835	Non-avail ind of	20180731	20991231	
35607932	46166839	Non-avail ind of	20180731	20991231	
35607932	46166843	Non-avail ind of	20180731	20991231	
35607932	46166844	Non-avail ind of	20180731	20991231	
35607932	46166845	Non-avail ind of	20180731	20991231	
35607932	46166846	Non-avail ind of	20180731	20991231	
35607932	46166847	Non-avail ind of	20180731	20991231	
35607932	46166849	Non-avail ind of	20180731	20991231	
35607932	46166853	Non-avail ind of	20180731	20991231	
35607932	46166854	Non-avail ind of	20180731	20991231	
35607932	46166855	Non-avail ind of	20180731	20991231	
35607932	46166857	Non-avail ind of	20180731	20991231	
35607932	46166859	Non-avail ind of	20180731	20991231	
35607932	46166860	Non-avail ind of	20180731	20991231	
35607932	46166864	Non-avail ind of	20180731	20991231	
35607932	46166869	Non-avail ind of	20180731	20991231	
35607932	46166870	Non-avail ind of	20180731	20991231	
35607932	46166871	Non-avail ind of	20180731	20991231	
35607932	46166874	Non-avail ind of	20180731	20991231	
35607932	46166877	Non-avail ind of	20180731	20991231	
35607932	46166878	Non-avail ind of	20180731	20991231	
35607932	46166879	Non-avail ind of	20180731	20991231	
35607932	46166885	Non-avail ind of	20180731	20991231	
35607932	46166888	Non-avail ind of	20180731	20991231	
35607932	46166901	Non-avail ind of	20180731	20991231	
35607932	46166902	Non-avail ind of	20180731	20991231	
35607932	46166906	Non-avail ind of	20180731	20991231	
35607932	46166909	Non-avail ind of	20180731	20991231	
35607932	46166911	Non-avail ind of	20180731	20991231	
35607932	46166912	Non-avail ind of	20180731	20991231	
35607932	46166913	Non-avail ind of	20180731	20991231	
35607932	46166916	Non-avail ind of	20180731	20991231	
35607932	46166917	Non-avail ind of	20180731	20991231	
35607932	46166918	Non-avail ind of	20180731	20991231	
35607932	46166920	Non-avail ind of	20180731	20991231	
35607932	46166922	Non-avail ind of	20180731	20991231	
35607932	46166929	Non-avail ind of	20180731	20991231	
35607932	46166933	Non-avail ind of	20180731	20991231	
35607932	46166935	Non-avail ind of	20180731	20991231	
35607932	46166936	Non-avail ind of	20180731	20991231	
35607932	46166939	Non-avail ind of	20180731	20991231	
35607932	46166941	Non-avail ind of	20180731	20991231	
35607932	46166942	Non-avail ind of	20180731	20991231	
35607932	46166943	Non-avail ind of	20180731	20991231	
35607932	46166944	Non-avail ind of	20180731	20991231	
35607932	46166945	Non-avail ind of	20180731	20991231	
35607932	46166947	Non-avail ind of	20180731	20991231	
35607932	46166950	Non-avail ind of	20180731	20991231	
35607932	46166958	Non-avail ind of	20180731	20991231	
35607932	46166959	Non-avail ind of	20180731	20991231	
35607932	46166960	Non-avail ind of	20180731	20991231	
35607932	46166961	Non-avail ind of	20180731	20991231	
35607932	46166962	Non-avail ind of	20180731	20991231	
35607932	46166964	Non-avail ind of	20180731	20991231	
35607932	46166967	Non-avail ind of	20180731	20991231	
35607932	46166972	Non-avail ind of	20180731	20991231	
35607932	46166976	Non-avail ind of	20180731	20991231	
35607932	46166978	Non-avail ind of	20180731	20991231	
35607932	46166979	Non-avail ind of	20180731	20991231	
35607932	46166980	Non-avail ind of	20180731	20991231	
35607932	46166985	Non-avail ind of	20180731	20991231	
35607932	46166987	Non-avail ind of	20180731	20991231	
35607932	46166988	Non-avail ind of	20180731	20991231	
35607932	46166989	Non-avail ind of	20180731	20991231	
35607932	46166991	Non-avail ind of	20180731	20991231	
35607932	46166992	Non-avail ind of	20180731	20991231	
35607932	46166995	Non-avail ind of	20180731	20991231	
35607932	46166996	Non-avail ind of	20180731	20991231	
35607932	46166997	Non-avail ind of	20180731	20991231	
35607932	46166998	Non-avail ind of	20180731	20991231	
35607932	46166999	Non-avail ind of	20180731	20991231	
35607932	46167001	Non-avail ind of	20180731	20991231	
35607932	46167002	Non-avail ind of	20180731	20991231	
35607932	46167003	Non-avail ind of	20180731	20991231	
35607932	46167006	Non-avail ind of	20180731	20991231	
35607932	46167009	Non-avail ind of	20180731	20991231	
35607932	46167010	Non-avail ind of	20180731	20991231	
35607932	46167012	Non-avail ind of	20180731	20991231	
35607932	46167015	Non-avail ind of	20180731	20991231	
35607932	46167017	Non-avail ind of	20180731	20991231	
35607932	46167019	Non-avail ind of	20180731	20991231	
35607932	46167022	Non-avail ind of	20180731	20991231	
35607932	46167023	Non-avail ind of	20180731	20991231	
35607932	46167024	Non-avail ind of	20180731	20991231	
35607932	46167025	Non-avail ind of	20180731	20991231	
35607932	46167026	Non-avail ind of	20180731	20991231	
35607932	46167030	Non-avail ind of	20180731	20991231	
35607932	46167031	Non-avail ind of	20180731	20991231	
35607932	46167034	Non-avail ind of	20180731	20991231	
35607932	46167035	Non-avail ind of	20180731	20991231	
35607932	46167037	Non-avail ind of	20180731	20991231	
35607932	46167038	Non-avail ind of	20180731	20991231	
35607932	46167039	Non-avail ind of	20180731	20991231	
35607932	46167043	Non-avail ind of	20180731	20991231	
35607932	46167044	Non-avail ind of	20180731	20991231	
35607932	46167045	Non-avail ind of	20180731	20991231	
35607932	46167049	Non-avail ind of	20180731	20991231	
35607932	46167051	Non-avail ind of	20180731	20991231	
35607932	46167053	Non-avail ind of	20180731	20991231	
35607932	46167060	Non-avail ind of	20180731	20991231	
35607932	46167061	Non-avail ind of	20180731	20991231	
35607932	46167062	Non-avail ind of	20180731	20991231	
35607932	46167065	Non-avail ind of	20180731	20991231	
35607932	46167066	Non-avail ind of	20180731	20991231	
35607932	46167068	Non-avail ind of	20180731	20991231	
35607932	46167069	Non-avail ind of	20180731	20991231	
35607932	46167070	Non-avail ind of	20180731	20991231	
35607932	46167071	Non-avail ind of	20180731	20991231	
35607932	46167073	Non-avail ind of	20180731	20991231	
35607932	46167074	Non-avail ind of	20180731	20991231	
35607932	46167075	Non-avail ind of	20180731	20991231	
35607932	46167077	Non-avail ind of	20180731	20991231	
35607932	46167078	Non-avail ind of	20180731	20991231	
35607932	46167079	Non-avail ind of	20180731	20991231	
35607932	46167081	Non-avail ind of	20180731	20991231	
35607932	46167082	Non-avail ind of	20180731	20991231	
35607932	46167083	Non-avail ind of	20180731	20991231	
35607932	46167084	Non-avail ind of	20180731	20991231	
35607932	46167085	Non-avail ind of	20180731	20991231	
35607932	46167086	Non-avail ind of	20180731	20991231	
35607932	46167087	Non-avail ind of	20180731	20991231	
35607932	46167090	Non-avail ind of	20180731	20991231	
35607932	46167093	Non-avail ind of	20180731	20991231	
35607932	46167095	Non-avail ind of	20180731	20991231	
35607932	46167103	Non-avail ind of	20180731	20991231	
35607932	46167106	Non-avail ind of	20180731	20991231	
35607932	46167108	Non-avail ind of	20180731	20991231	
35607932	46167109	Non-avail ind of	20180731	20991231	
35607932	46167110	Non-avail ind of	20180731	20991231	
35607932	46167111	Non-avail ind of	20180731	20991231	
35607932	46167112	Non-avail ind of	20180731	20991231	
35607932	46167117	Non-avail ind of	20180731	20991231	
35607932	46167119	Non-avail ind of	20180731	20991231	
35607932	46167120	Non-avail ind of	20180731	20991231	
35607932	46167122	Non-avail ind of	20180731	20991231	
35607932	46167123	Non-avail ind of	20180731	20991231	
35607932	46167125	Non-avail ind of	20180731	20991231	
35607932	46167126	Non-avail ind of	20180731	20991231	
35607932	46167129	Non-avail ind of	20180731	20991231	
35607932	46167130	Non-avail ind of	20180731	20991231	
35607932	46167131	Non-avail ind of	20180731	20991231	
35607932	46167134	Non-avail ind of	20180731	20991231	
35607932	46167136	Non-avail ind of	20180731	20991231	
35607932	46167138	Non-avail ind of	20180731	20991231	
35607932	46167139	Non-avail ind of	20180731	20991231	
35607932	46167142	Non-avail ind of	20180731	20991231	
35607932	46167143	Non-avail ind of	20180731	20991231	
35607932	46167144	Non-avail ind of	20180731	20991231	
35607932	46167146	Non-avail ind of	20180731	20991231	
35607932	46167148	Non-avail ind of	20180731	20991231	
35607932	46167150	Non-avail ind of	20180731	20991231	
35607932	46167151	Non-avail ind of	20180731	20991231	
35607932	46167155	Non-avail ind of	20180731	20991231	
