concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46076372	35631990	Has Module	20220128	20991231	
4109864	40642537	Has status	20220128	20991231	
4109864	40642539	Has Module	20220128	20991231	
46219521	40642538	Has status	20220128	20991231	
46219521	35631990	Has Module	20220128	20991231	
4110595	40642537	Has status	20220128	20991231	
4110595	40642539	Has Module	20220128	20991231	
46076364	40642538	Has status	20220128	20991231	
46076364	35631990	Has Module	20220128	20991231	
4109979	40642537	Has status	20220128	20991231	
4109979	40642539	Has Module	20220128	20991231	
46219524	40642538	Has status	20220128	20991231	
46219524	35631990	Has Module	20220128	20991231	
4155846	40642538	Has status	20220128	20991231	
4155846	40642539	Has Module	20220128	20991231	
43020491	40642538	Has status	20220128	20991231	
43020491	40642539	Has Module	20220128	20991231	
46076376	40642538	Has status	20220128	20991231	
46076376	35631990	Has Module	20220128	20991231	
46219525	40642538	Has status	20220128	20991231	
46219525	35631990	Has Module	20220128	20991231	
4108034	40642537	Has status	20220128	20991231	
4108034	40642539	Has Module	20220128	20991231	
4109981	40642537	Has status	20220128	20991231	
4109981	40642539	Has Module	20220128	20991231	
4113173	40642537	Has status	20220128	20991231	
4113173	40642539	Has Module	20220128	20991231	
46219527	40642538	Has status	20220128	20991231	
46219527	35631990	Has Module	20220128	20991231	
46219528	40642538	Has status	20220128	20991231	
46219528	35631990	Has Module	20220128	20991231	
4109983	40642538	Has status	20220128	20991231	
4109983	40642539	Has Module	20220128	20991231	
4108035	40642537	Has status	20220128	20991231	
4108035	40642539	Has Module	20220128	20991231	
46219529	40642538	Has status	20220128	20991231	
46219529	35631990	Has Module	20220128	20991231	
46076379	40642538	Has status	20220128	20991231	
46076379	35631990	Has Module	20220128	20991231	
4154310	40642538	Has status	20220128	20991231	
4154310	40642539	Has Module	20220128	20991231	
3604045	40642538	Has status	20220128	20991231	
3604045	35631990	Has Module	20220128	20991231	
46076380	40642538	Has status	20220128	20991231	
46076380	35631990	Has Module	20220128	20991231	
4109986	40642537	Has status	20220128	20991231	
4109986	40642539	Has Module	20220128	20991231	
3565332	40642538	Has status	20220128	20991231	
43020492	40642538	Has status	20220128	20991231	
43020492	40642539	Has Module	20220128	20991231	
46219530	40642538	Has status	20220128	20991231	
46219530	35631990	Has Module	20220128	20991231	
4113174	40642537	Has status	20220128	20991231	
4113174	40642539	Has Module	20220128	20991231	
46219531	40642538	Has status	20220128	20991231	
46219531	35631990	Has Module	20220128	20991231	
4109987	40642537	Has status	20220128	20991231	
4109987	40642539	Has Module	20220128	20991231	
46219532	40642538	Has status	20220128	20991231	
46219532	35631990	Has Module	20220128	20991231	
4109988	40642537	Has status	20220128	20991231	
4109988	40642539	Has Module	20220128	20991231	
46076382	40642538	Has status	20220128	20991231	
46076382	35631990	Has Module	20220128	20991231	
4109989	40642537	Has status	20220128	20991231	
4109989	40642539	Has Module	20220128	20991231	
46219534	40642538	Has status	20220128	20991231	
46219534	35631990	Has Module	20220128	20991231	
46076384	40642538	Has status	20220128	20991231	
46076384	35631990	Has Module	20220128	20991231	
4154311	40642538	Has status	20220128	20991231	
4154311	40642539	Has Module	20220128	20991231	
46076385	40642538	Has status	20220128	20991231	
46076385	35631990	Has Module	20220128	20991231	
45981712	40642538	Has status	20220128	20991231	
45981712	35631990	Has Module	20220128	20991231	
4108039	40642537	Has status	20220128	20991231	
4108039	40642539	Has Module	20220128	20991231	
46219536	40642538	Has status	20220128	20991231	
46219536	35631990	Has Module	20220128	20991231	
46219537	40642538	Has status	20220128	20991231	
46219537	35631990	Has Module	20220128	20991231	
4110599	40642537	Has status	20220128	20991231	
4110599	40642539	Has Module	20220128	20991231	
46219538	40642538	Has status	20220128	20991231	
46219538	35631990	Has Module	20220128	20991231	
46076388	40642538	Has status	20220128	20991231	
46076388	35631990	Has Module	20220128	20991231	
4113177	40642537	Has status	20220128	20991231	
4113177	40642539	Has Module	20220128	20991231	
46219539	40642538	Has status	20220128	20991231	
46219539	35631990	Has Module	20220128	20991231	
4113178	40642537	Has status	20220128	20991231	
4113178	40642539	Has Module	20220128	20991231	
46076389	40642538	Has status	20220128	20991231	
46076389	35631990	Has Module	20220128	20991231	
3548294	40642538	Has status	20220128	20991231	
3548294	35631990	Has Module	20220128	20991231	
4113183	40642539	Has Module	20220128	20991231	
3566194	40642538	Has status	20220128	20991231	
4109992	40642538	Has status	20220128	20991231	
4109992	40642539	Has Module	20220128	20991231	
4109993	40642537	Has status	20220128	20991231	
4109993	40642539	Has Module	20220128	20991231	
4113179	40642537	Has status	20220128	20991231	
4113179	40642539	Has Module	20220128	20991231	
46076391	40642538	Has status	20220128	20991231	
46076391	35631990	Has Module	20220128	20991231	
4110601	40642537	Has status	20220128	20991231	
4110601	40642539	Has Module	20220128	20991231	
46076392	40642538	Has status	20220128	20991231	
46076392	35631990	Has Module	20220128	20991231	
4113180	40642538	Has status	20220128	20991231	
4113180	40642539	Has Module	20220128	20991231	
46219543	40642538	Has status	20220128	20991231	
46219543	35631990	Has Module	20220128	20991231	
46076374	40642538	Has status	20220128	20991231	
46076374	35631990	Has Module	20220128	20991231	
4113182	40642538	Has status	20220128	20991231	
4113182	40642539	Has Module	20220128	20991231	
46219546	40642538	Has status	20220128	20991231	
46219546	35631990	Has Module	20220128	20991231	
4113183	40642538	Has status	20220128	20991231	
3604046	40642538	Has status	20220128	20991231	
3604046	35631990	Has Module	20220128	20991231	
3554924	40642538	Has status	20220128	20991231	
4109994	40642538	Has status	20220128	20991231	
4109994	40642539	Has Module	20220128	20991231	
45981713	40642538	Has status	20220128	20991231	
45981713	35631990	Has Module	20220128	20991231	
46076396	40642538	Has status	20220128	20991231	
46076396	35631990	Has Module	20220128	20991231	
4110602	40642537	Has status	20220128	20991231	
4110602	40642539	Has Module	20220128	20991231	
46078059	40642538	Has status	20220128	20991231	
46078059	35631990	Has Module	20220128	20991231	
46076397	40642538	Has status	20220128	20991231	
46076397	35631990	Has Module	20220128	20991231	
46219549	40642538	Has status	20220128	20991231	
46219549	35631990	Has Module	20220128	20991231	
4108042	40642538	Has status	20220128	20991231	
4108042	40642539	Has Module	20220128	20991231	
46076398	40642538	Has status	20220128	20991231	
46076398	35631990	Has Module	20220128	20991231	
4154314	40642537	Has status	20220128	20991231	
4154314	40642539	Has Module	20220128	20991231	
4110605	40642537	Has status	20220128	20991231	
4110605	40642539	Has Module	20220128	20991231	
46219544	40642538	Has status	20220128	20991231	
46219544	35631990	Has Module	20220128	20991231	
46076393	40642538	Has status	20220128	20991231	
46076393	35631990	Has Module	20220128	20991231	
4110607	40642537	Has status	20220128	20991231	
4110607	40642539	Has Module	20220128	20991231	
46219545	40642538	Has status	20220128	20991231	
46219545	35631990	Has Module	20220128	20991231	
4109996	40642538	Has status	20220128	20991231	
4109996	40642539	Has Module	20220128	20991231	
46219551	40642538	Has status	20220128	20991231	
46219551	35631990	Has Module	20220128	20991231	
4113186	40642537	Has status	20220128	20991231	
4113186	40642539	Has Module	20220128	20991231	
4109997	40642537	Has status	20220128	20991231	
4109997	40642539	Has Module	20220128	20991231	
46078057	40642538	Has status	20220128	20991231	
46078057	35631990	Has Module	20220128	20991231	
4109998	40642537	Has status	20220128	20991231	
4109998	40642539	Has Module	20220128	20991231	
46219553	40642538	Has status	20220128	20991231	
46219553	35631990	Has Module	20220128	20991231	
46078056	40642538	Has status	20220128	20991231	
46078056	35631990	Has Module	20220128	20991231	
4108049	40642537	Has status	20220128	20991231	
4108049	40642539	Has Module	20220128	20991231	
4113309	40642537	Has status	20220128	20991231	
4113309	40642539	Has Module	20220128	20991231	
46219554	40642538	Has status	20220128	20991231	
46219554	35631990	Has Module	20220128	20991231	
46076401	40642538	Has status	20220128	20991231	
46076401	35631990	Has Module	20220128	20991231	
4110610	40642537	Has status	20220128	20991231	
4110610	40642539	Has Module	20220128	20991231	
4113310	40642537	Has status	20220128	20991231	
4113310	40642539	Has Module	20220128	20991231	
4155182	37204303	Is a	20220128	20991231	
4155182	40642538	Has status	20220128	20991231	
4155182	40642539	Has Module	20220128	20991231	
46219556	40642538	Has status	20220128	20991231	
46219556	35631990	Has Module	20220128	20991231	
3569010	40642538	Has status	20220128	20991231	
46270348	40642538	Has status	20220128	20991231	
46270348	40642539	Has Module	20220128	20991231	
4108051	40642537	Has status	20220128	20991231	
4108051	40642539	Has Module	20220128	20991231	
4108053	40642538	Has status	20220128	20991231	
4108053	40642539	Has Module	20220128	20991231	
4109999	40642537	Has status	20220128	20991231	
4109999	40642539	Has Module	20220128	20991231	
46219559	40642538	Has status	20220128	20991231	
46219559	35631990	Has Module	20220128	20991231	
4113313	40642537	Has status	20220128	20991231	
4113313	40642539	Has Module	20220128	20991231	
46076406	40642538	Has status	20220128	20991231	
46076406	35631990	Has Module	20220128	20991231	
4110612	40642538	Has status	20220128	20991231	
4110612	40642539	Has Module	20220128	20991231	
46219561	40642538	Has status	20220128	20991231	
46219561	35631990	Has Module	20220128	20991231	
4108175	40642537	Has status	20220128	20991231	
4108175	40642539	Has Module	20220128	20991231	
46270349	40642537	Has status	20220128	20991231	
46270349	40642539	Has Module	20220128	20991231	
46076407	40642538	Has status	20220128	20991231	
46076407	35631990	Has Module	20220128	20991231	
46270350	40642538	Has status	20220128	20991231	
46270350	40642539	Has Module	20220128	20991231	
4108177	40642537	Has status	20220128	20991231	
4108177	40642539	Has Module	20220128	20991231	
46219564	40642538	Has status	20220128	20991231	
46219564	35631990	Has Module	20220128	20991231	
4113315	40642537	Has status	20220128	20991231	
4113315	40642539	Has Module	20220128	20991231	
46076409	40642538	Has status	20220128	20991231	
46076409	35631990	Has Module	20220128	20991231	
4110000	40642538	Has status	20220128	20991231	
4110000	40642539	Has Module	20220128	20991231	
4108178	40642537	Has status	20220128	20991231	
4108178	40642539	Has Module	20220128	20991231	
46078055	40642538	Has status	20220128	20991231	
46078055	35631990	Has Module	20220128	20991231	
4110001	40642537	Has status	20220128	20991231	
4110001	40642539	Has Module	20220128	20991231	
4108179	40642537	Has status	20220128	20991231	
4108179	40642539	Has Module	20220128	20991231	
46219566	40642538	Has status	20220128	20991231	
46219566	35631990	Has Module	20220128	20991231	
4110614	40642537	Has status	20220128	20991231	
4110614	40642539	Has Module	20220128	20991231	
4110002	40642537	Has status	20220128	20991231	
4110002	40642539	Has Module	20220128	20991231	
46219567	40642538	Has status	20220128	20991231	
46219567	35631990	Has Module	20220128	20991231	
4110616	40642537	Has status	20220128	20991231	
4110616	40642539	Has Module	20220128	20991231	
46076412	40642538	Has status	20220128	20991231	
46076412	35631990	Has Module	20220128	20991231	
4108180	40642537	Has status	20220128	20991231	
4108180	40642539	Has Module	20220128	20991231	
46219568	40642538	Has status	20220128	20991231	
46219568	35631990	Has Module	20220128	20991231	
4110617	40642537	Has status	20220128	20991231	
4110617	40642539	Has Module	20220128	20991231	
46078054	40642538	Has status	20220128	20991231	
46078054	35631990	Has Module	20220128	20991231	
4155184	40642538	Has status	20220128	20991231	
4155184	40642539	Has Module	20220128	20991231	
3604052	40642538	Has status	20220128	20991231	
3604052	35631990	Has Module	20220128	20991231	
46219570	40642538	Has status	20220128	20991231	
46219570	35631990	Has Module	20220128	20991231	
46273513	40642538	Has status	20220128	20991231	
46273513	40642539	Has Module	20220128	20991231	
46113312	40642538	Has status	20220128	20991231	
46113312	35631990	Has Module	20220128	20991231	
46078053	40642538	Has status	20220128	20991231	
46078053	35631990	Has Module	20220128	20991231	
4113319	40642537	Has status	20220128	20991231	
4113319	40642539	Has Module	20220128	20991231	
46076415	40642538	Has status	20220128	20991231	
46076415	35631990	Has Module	20220128	20991231	
4108182	40642537	Has status	20220128	20991231	
4108182	40642539	Has Module	20220128	20991231	
46219571	40642538	Has status	20220128	20991231	
46219571	35631990	Has Module	20220128	20991231	
4113320	40642537	Has status	20220128	20991231	
4113320	40642539	Has Module	20220128	20991231	
46078052	40642538	Has status	20220128	20991231	
46078052	35631990	Has Module	20220128	20991231	
4110005	40642537	Has status	20220128	20991231	
4110005	40642539	Has Module	20220128	20991231	
46219572	40642538	Has status	20220128	20991231	
46219572	35631990	Has Module	20220128	20991231	
46076417	40642538	Has status	20220128	20991231	
46076417	35631990	Has Module	20220128	20991231	
4110006	40642537	Has status	20220128	20991231	
4110006	40642539	Has Module	20220128	20991231	
4110619	40642537	Has status	20220128	20991231	
4110619	40642539	Has Module	20220128	20991231	
46270352	40642538	Has status	20220128	20991231	
46270352	40642539	Has Module	20220128	20991231	
4110620	40642538	Has status	20220128	20991231	
4110620	40642539	Has Module	20220128	20991231	
4110008	40642537	Has status	20220128	20991231	
4110008	40642539	Has Module	20220128	20991231	
46219576	40642538	Has status	20220128	20991231	
46219576	35631990	Has Module	20220128	20991231	
4110010	40642537	Has status	20220128	20991231	
4110010	40642539	Has Module	20220128	20991231	
4113321	40642538	Has status	20220128	20991231	
4113321	40642539	Has Module	20220128	20991231	
46076423	40642538	Has status	20220128	20991231	
46076423	35631990	Has Module	20220128	20991231	
4110622	40642537	Has status	20220128	20991231	
4110622	40642539	Has Module	20220128	20991231	
4155849	40642538	Has status	20220128	20991231	
4155849	40642539	Has Module	20220128	20991231	
46219579	40642538	Has status	20220128	20991231	
46219579	35631990	Has Module	20220128	20991231	
46113313	40642538	Has status	20220128	20991231	
46113313	35631990	Has Module	20220128	20991231	
46219580	40642538	Has status	20220128	20991231	
46219580	35631990	Has Module	20220128	20991231	
4108188	40642538	Has status	20220128	20991231	
4108188	40642539	Has Module	20220128	20991231	
46076425	40642538	Has status	20220128	20991231	
46076425	35631990	Has Module	20220128	20991231	
4110012	40642537	Has status	20220128	20991231	
4110012	40642539	Has Module	20220128	20991231	
4108189	40642537	Has status	20220128	20991231	
4108189	40642539	Has Module	20220128	20991231	
46076427	40642538	Has status	20220128	20991231	
46076427	35631990	Has Module	20220128	20991231	
46219583	40642538	Has status	20220128	20991231	
46219583	35631990	Has Module	20220128	20991231	
4155640	40642538	Has status	20220128	20991231	
4155640	40642539	Has Module	20220128	20991231	
3604055	40642538	Has status	20220128	20991231	
3604055	35631990	Has Module	20220128	20991231	
44791397	40642538	Has status	20220128	20991231	
45981716	40642538	Has status	20220128	20991231	
45981716	35631990	Has Module	20220128	20991231	
46076429	40642538	Has status	20220128	20991231	
46076429	35631990	Has Module	20220128	20991231	
4110624	40642537	Has status	20220128	20991231	
4110624	40642539	Has Module	20220128	20991231	
46076430	40642538	Has status	20220128	20991231	
46076430	35631990	Has Module	20220128	20991231	
4110920	40642537	Has status	20220128	20991231	
4110920	40642539	Has Module	20220128	20991231	
46219586	40642538	Has status	20220128	20991231	
46219586	35631990	Has Module	20220128	20991231	
46219587	40642538	Has status	20220128	20991231	
46219587	35631990	Has Module	20220128	20991231	
46076432	40642538	Has status	20220128	20991231	
46076432	35631990	Has Module	20220128	20991231	
4110921	40642537	Has status	20220128	20991231	
4110921	40642539	Has Module	20220128	20991231	
46219588	40642538	Has status	20220128	20991231	
46219588	35631990	Has Module	20220128	20991231	
46076433	40642538	Has status	20220128	20991231	
46076433	35631990	Has Module	20220128	20991231	
4154315	40642538	Has status	20220128	20991231	
4154315	40642539	Has Module	20220128	20991231	
46219589	40642538	Has status	20220128	20991231	
46219589	35631990	Has Module	20220128	20991231	
3563010	40642538	Has status	20220128	20991231	
46270353	40642537	Has status	20220128	20991231	
46270353	40642539	Has Module	20220128	20991231	
46113314	40642538	Has status	20220128	20991231	
46113314	35631990	Has Module	20220128	20991231	
46219590	40642538	Has status	20220128	20991231	
46219590	35631990	Has Module	20220128	20991231	
4108192	40642537	Has status	20220128	20991231	
4108192	40642539	Has Module	20220128	20991231	
4110626	40642537	Has status	20220128	20991231	
4110626	40642539	Has Module	20220128	20991231	
4108193	40642537	Has status	20220128	20991231	
4108193	40642539	Has Module	20220128	20991231	
46076436	40642538	Has status	20220128	20991231	
46076436	35631990	Has Module	20220128	20991231	
46219592	40642538	Has status	20220128	20991231	
46219592	35631990	Has Module	20220128	20991231	
4113328	40642537	Has status	20220128	20991231	
4113328	40642539	Has Module	20220128	20991231	
4110924	40642537	Has status	20220128	20991231	
4110924	40642539	Has Module	20220128	20991231	
46076438	40642538	Has status	20220128	20991231	
46076438	35631990	Has Module	20220128	20991231	
4154316	40642538	Has status	20220128	20991231	
4154316	40642539	Has Module	20220128	20991231	
46219594	40642538	Has status	20220128	20991231	
46219594	35631990	Has Module	20220128	20991231	
3568713	40642538	Has status	20220128	20991231	
46076439	40642538	Has status	20220128	20991231	
46076439	35631990	Has Module	20220128	20991231	
4113330	40642537	Has status	20220128	20991231	
4113330	40642539	Has Module	20220128	20991231	
4110628	40642537	Has status	20220128	20991231	
4110628	40642539	Has Module	20220128	20991231	
46219597	40642538	Has status	20220128	20991231	
46219597	35631990	Has Module	20220128	20991231	
4110925	40642537	Has status	20220128	20991231	
4110925	40642539	Has Module	20220128	20991231	
46219598	40642538	Has status	20220128	20991231	
46219598	35631990	Has Module	20220128	20991231	
46219599	40642538	Has status	20220128	20991231	
46219599	35631990	Has Module	20220128	20991231	
46076445	40642538	Has status	20220128	20991231	
46076445	35631990	Has Module	20220128	20991231	
4108198	40642538	Has status	20220128	20991231	
4108198	40642539	Has Module	20220128	20991231	
4110927	40642537	Has status	20220128	20991231	
4110927	40642539	Has Module	20220128	20991231	
4110630	40642537	Has status	20220128	20991231	
4110630	40642539	Has Module	20220128	20991231	
46219601	40642538	Has status	20220128	20991231	
46219601	35631990	Has Module	20220128	20991231	
4155851	40642538	Has status	20220128	20991231	
4155851	40642539	Has Module	20220128	20991231	
3604058	40642538	Has status	20220128	20991231	
3604058	35631990	Has Module	20220128	20991231	
46219603	40642538	Has status	20220128	20991231	
46219603	35631990	Has Module	20220128	20991231	
4108200	40642537	Has status	20220128	20991231	
4108200	40642539	Has Module	20220128	20991231	
46219604	40642538	Has status	20220128	20991231	
46219604	35631990	Has Module	20220128	20991231	
4114737	40642538	Has status	20220128	20991231	
4114737	40642539	Has Module	20220128	20991231	
46076448	40642538	Has status	20220128	20991231	
46076448	35631990	Has Module	20220128	20991231	
4114738	40642537	Has status	20220128	20991231	
4114738	40642539	Has Module	20220128	20991231	
4108201	40642538	Has status	20220128	20991231	
4108201	40642539	Has Module	20220128	20991231	
46076449	40642538	Has status	20220128	20991231	
46076449	35631990	Has Module	20220128	20991231	
4108202	40642537	Has status	20220128	20991231	
4108202	40642539	Has Module	20220128	20991231	
4110929	40642537	Has status	20220128	20991231	
4110929	40642539	Has Module	20220128	20991231	
4155642	40642537	Has status	20220128	20991231	
4155642	40642539	Has Module	20220128	20991231	
4114741	40642537	Has status	20220128	20991231	
4114741	40642539	Has Module	20220128	20991231	
3569779	40642538	Has status	20220128	20991231	
3569779	35631990	Has Module	20220128	20991231	
761999	764868	Has Module	20220128	20991231	
761999	40642537	Has status	20220128	20991231	
46076451	40642538	Has status	20220128	20991231	
46076451	35631990	Has Module	20220128	20991231	
4155853	40642537	Has status	20220128	20991231	
4155853	40642539	Has Module	20220128	20991231	
46273514	40642537	Has status	20220128	20991231	
46273514	40642539	Has Module	20220128	20991231	
46219607	40642538	Has status	20220128	20991231	
46219607	35631990	Has Module	20220128	20991231	
4108204	40642538	Has status	20220128	20991231	
4108204	40642539	Has Module	20220128	20991231	
4114744	40642537	Has status	20220128	20991231	
46076452	40642538	Has status	20220128	20991231	
46076452	35631990	Has Module	20220128	20991231	
4108206	40642537	Has status	20220128	20991231	
4108206	40642539	Has Module	20220128	20991231	
4114744	40642539	Has Module	20220128	20991231	
46078047	40642538	Has status	20220128	20991231	
46078047	35631990	Has Module	20220128	20991231	
4110632	40642537	Has status	20220128	20991231	
4110632	40642539	Has Module	20220128	20991231	
4102322	40642538	Has status	20220128	20991231	
4102322	40642539	Has Module	20220128	20991231	
3604059	40642538	Has status	20220128	20991231	
3604059	35631990	Has Module	20220128	20991231	
46270356	40642537	Has status	20220128	20991231	
46270356	40642539	Has Module	20220128	20991231	
4108208	40642537	Has status	20220128	20991231	
4108208	40642539	Has Module	20220128	20991231	
4102633	40642538	Has status	20220128	20991231	
4110744	40642537	Has status	20220128	20991231	
4110744	40642539	Has Module	20220128	20991231	
46219612	40642538	Has status	20220128	20991231	
46219612	35631990	Has Module	20220128	20991231	
4108209	40642537	Has status	20220128	20991231	
4108209	40642539	Has Module	20220128	20991231	
46076457	40642538	Has status	20220128	20991231	
46076457	35631990	Has Module	20220128	20991231	
46219616	40642538	Has status	20220128	20991231	
46219616	35631990	Has Module	20220128	20991231	
4110746	40642538	Has status	20220128	20991231	
4110746	40642539	Has Module	20220128	20991231	
4108210	40642537	Has status	20220128	20991231	
4108210	40642539	Has Module	20220128	20991231	
4102633	40642539	Has Module	20220128	20991231	
3604060	40642538	Has status	20220128	20991231	
3604060	35631990	Has Module	20220128	20991231	
46219617	40642538	Has status	20220128	20991231	
46219617	35631990	Has Module	20220128	20991231	
3563520	40642538	Has status	20220128	20991231	
46076460	40642538	Has status	20220128	20991231	
46076460	35631990	Has Module	20220128	20991231	
46219619	40642538	Has status	20220128	20991231	
46219619	35631990	Has Module	20220128	20991231	
4110749	40642537	Has status	20220128	20991231	
4110749	40642539	Has Module	20220128	20991231	
4108212	40642537	Has status	20220128	20991231	
4108212	40642539	Has Module	20220128	20991231	
4111044	40642537	Has status	20220128	20991231	
4111044	40642539	Has Module	20220128	20991231	
46076463	40642538	Has status	20220128	20991231	
46076463	35631990	Has Module	20220128	20991231	
4108311	40642537	Has status	20220128	20991231	
4108311	40642539	Has Module	20220128	20991231	
3604061	40642538	Has status	20220128	20991231	
3604061	35631990	Has Module	20220128	20991231	
3526289	40642538	Has status	20220128	20991231	
4110750	40642537	Has status	20220128	20991231	
4110750	40642539	Has Module	20220128	20991231	
46076464	40642538	Has status	20220128	20991231	
46076464	35631990	Has Module	20220128	20991231	
4110751	40642537	Has status	20220128	20991231	
4110751	40642539	Has Module	20220128	20991231	
4111046	40642538	Has status	20220128	20991231	
4111046	40642539	Has Module	20220128	20991231	
46076465	40642538	Has status	20220128	20991231	
46076465	35631990	Has Module	20220128	20991231	
4110752	40642537	Has status	20220128	20991231	
4110752	40642539	Has Module	20220128	20991231	
46076466	40642538	Has status	20220128	20991231	
46076466	35631990	Has Module	20220128	20991231	
46219625	40642538	Has status	20220128	20991231	
46219625	35631990	Has Module	20220128	20991231	
46076467	40642538	Has status	20220128	20991231	
46076467	35631990	Has Module	20220128	20991231	
4114858	40642537	Has status	20220128	20991231	
4114858	40642539	Has Module	20220128	20991231	
46219626	40642538	Has status	20220128	20991231	
46219626	35631990	Has Module	20220128	20991231	
4102323	606761	Is a	20220128	20991231	
4102323	40642537	Has status	20220128	20991231	
4102323	40642539	Has Module	20220128	20991231	
3604062	40642538	Has status	20220128	20991231	
3604062	35631990	Has Module	20220128	20991231	
44791407	40642537	Has status	20220128	20991231	
4110753	40642537	Has status	20220128	20991231	
4110753	40642539	Has Module	20220128	20991231	
46076469	40642538	Has status	20220128	20991231	
46076469	35631990	Has Module	20220128	20991231	
4108312	40642537	Has status	20220128	20991231	
4108312	40642539	Has Module	20220128	20991231	
4110754	40642537	Has status	20220128	20991231	
4110754	40642539	Has Module	20220128	20991231	
46076470	40642538	Has status	20220128	20991231	
46076470	35631990	Has Module	20220128	20991231	
4114860	40642537	Has status	20220128	20991231	
4114860	40642539	Has Module	20220128	20991231	
46219629	40642538	Has status	20220128	20991231	
46219629	35631990	Has Module	20220128	20991231	
4114861	40642538	Has status	20220128	20991231	
4114861	40642539	Has Module	20220128	20991231	
46219630	40642538	Has status	20220128	20991231	
46219630	35631990	Has Module	20220128	20991231	
46076472	40642538	Has status	20220128	20991231	
46076472	35631990	Has Module	20220128	20991231	
46219631	40642538	Has status	20220128	20991231	
46219631	35631990	Has Module	20220128	20991231	
4110755	40642537	Has status	20220128	20991231	
4110755	40642539	Has Module	20220128	20991231	
46076473	40642538	Has status	20220128	20991231	
46076473	35631990	Has Module	20220128	20991231	
4108314	40642537	Has status	20220128	20991231	
4108314	40642539	Has Module	20220128	20991231	
3604063	40642538	Has status	20220128	20991231	
3604063	35631990	Has Module	20220128	20991231	
46076475	40642538	Has status	20220128	20991231	
46076475	35631990	Has Module	20220128	20991231	
4114863	40642537	Has status	20220128	20991231	
4114863	40642539	Has Module	20220128	20991231	
46219634	40642538	Has status	20220128	20991231	
46219634	35631990	Has Module	20220128	20991231	
4110758	40642537	Has status	20220128	20991231	
4110758	40642539	Has Module	20220128	20991231	
46076477	40642538	Has status	20220128	20991231	
46076477	35631990	Has Module	20220128	20991231	
46219636	40642538	Has status	20220128	20991231	
46219636	35631990	Has Module	20220128	20991231	
4110759	40642537	Has status	20220128	20991231	
4110759	40642539	Has Module	20220128	20991231	
46076478	40642538	Has status	20220128	20991231	
46076478	35631990	Has Module	20220128	20991231	
4108908	40642538	Has status	20220128	20991231	
4108908	40642539	Has Module	20220128	20991231	
3564820	40642538	Has status	20220128	20991231	
46076479	40642538	Has status	20220128	20991231	
46076479	35631990	Has Module	20220128	20991231	
4114867	40642538	Has status	20220128	20991231	
4114867	40642539	Has Module	20220128	20991231	
4114868	40642538	Has status	20220128	20991231	
4114868	40642539	Has Module	20220128	20991231	
4114869	40642538	Has status	20220128	20991231	
4114869	40642539	Has Module	20220128	20991231	
4110760	40642538	Has status	20220128	20991231	
4110760	40642539	Has Module	20220128	20991231	
46219640	40642538	Has status	20220128	20991231	
46219640	35631990	Has Module	20220128	20991231	
4111053	40642538	Has status	20220128	20991231	
4111053	40642539	Has Module	20220128	20991231	
46219641	40642538	Has status	20220128	20991231	
46219641	35631990	Has Module	20220128	20991231	
4110761	40642538	Has status	20220128	20991231	
4110761	40642539	Has Module	20220128	20991231	
46219642	40642538	Has status	20220128	20991231	
46219642	35631990	Has Module	20220128	20991231	
46076484	40642538	Has status	20220128	20991231	
46076484	35631990	Has Module	20220128	20991231	
46219643	40642538	Has status	20220128	20991231	
46219643	35631990	Has Module	20220128	20991231	
46076485	40642538	Has status	20220128	20991231	
46076485	35631990	Has Module	20220128	20991231	
4111056	40642538	Has status	20220128	20991231	
4111056	40642539	Has Module	20220128	20991231	
46076486	40642538	Has status	20220128	20991231	
46076486	35631990	Has Module	20220128	20991231	
4114872	40642538	Has status	20220128	20991231	
4114872	40642539	Has Module	20220128	20991231	
46219646	40642538	Has status	20220128	20991231	
46219646	35631990	Has Module	20220128	20991231	
4114873	40642538	Has status	20220128	20991231	
4114873	40642539	Has Module	20220128	20991231	
46076488	40642538	Has status	20220128	20991231	
46076488	35631990	Has Module	20220128	20991231	
4102636	40642538	Has status	20220128	20991231	
4102636	40642539	Has Module	20220128	20991231	
3561974	40642538	Has status	20220128	20991231	
3561974	35631990	Has Module	20220128	20991231	
762001	764868	Has Module	20220128	20991231	
762001	40642538	Has status	20220128	20991231	
4114874	40642538	Has status	20220128	20991231	
4114874	40642539	Has Module	20220128	20991231	
46076489	40642538	Has status	20220128	20991231	
46076489	35631990	Has Module	20220128	20991231	
4111058	40642538	Has status	20220128	20991231	
4111058	40642539	Has Module	20220128	20991231	
4110765	40642538	Has status	20220128	20991231	
4110765	40642539	Has Module	20220128	20991231	
46076491	40642538	Has status	20220128	20991231	
46076491	35631990	Has Module	20220128	20991231	
46219649	40642538	Has status	20220128	20991231	
46219649	35631990	Has Module	20220128	20991231	
4114877	40642538	Has status	20220128	20991231	
4114877	40642539	Has Module	20220128	20991231	
4102325	40642538	Has status	20220128	20991231	
4102325	40642539	Has Module	20220128	20991231	
4111062	40642538	Has status	20220128	20991231	
4111062	40642539	Has Module	20220128	20991231	
45981720	40642538	Has status	20220128	20991231	
45981720	35631990	Has Module	20220128	20991231	
46076494	40642538	Has status	20220128	20991231	
46076494	35631990	Has Module	20220128	20991231	
4110766	40642538	Has status	20220128	20991231	
