concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282379	4187849	Asso morph of	20110731	20991231	
4282379	4189335	Subsumes	20110731	20991231	
4282379	4191491	Asso morph of	20110731	20991231	
4282379	4196255	Asso morph of	20110731	20991231	
4282379	4196256	Asso morph of	20110731	20991231	
4282379	4197474	Asso morph of	20110731	20991231	
4282379	4198435	Asso morph of	20110731	20991231	
4282379	4198436	Asso morph of	20110731	20991231	
4282379	4200887	Asso morph of	20110731	20991231	
4282379	4200888	Asso morph of	20110731	20991231	
4282379	4200890	Asso morph of	20110731	20991231	
4282379	4201279	Dir morph of	20110731	20991231	
4282379	4201476	Asso morph of	20110731	20991231	
4282379	4201477	Asso morph of	20110731	20991231	
4282379	4201481	Asso morph of	20110731	20991231	
4282379	4201615	Asso morph of	20110731	20991231	
4282379	4207920	Asso morph of	20110731	20991231	
4282379	4216891	Asso morph of	20110731	20991231	
4282379	4225833	Asso morph of	20110731	20991231	
4282379	4233578	Dir morph of	20110731	20991231	
4282379	4237166	Asso morph of	20110731	20991231	
4282379	4246127	Asso morph of	20110731	20991231	
4282379	4266638	Subsumes	20110731	20991231	
4282379	4280897	Asso morph of	20110731	20991231	
4282379	4280899	Asso morph of	20110731	20991231	
4282379	4280900	Asso morph of	20110731	20991231	
4282379	4280901	Asso morph of	20110731	20991231	
4282379	4281022	Asso morph of	20110731	20991231	
4282379	4281023	Asso morph of	20110731	20991231	
4282379	4281032	Asso morph of	20110731	20991231	
4282379	4283738	Asso morph of	20110731	20991231	
4282379	4283742	Asso morph of	20110731	20991231	
4282379	4283745	Asso morph of	20110731	20991231	
4282379	4283747	Asso morph of	20110731	20991231	
4282379	4283750	Asso morph of	20110731	20991231	
4282379	4283754	Asso morph of	20110731	20991231	
4282379	4283755	Asso morph of	20110731	20991231	
4282379	4289091	Asso morph of	20110731	20991231	
4282379	4289097	Asso morph of	20110731	20991231	
4282379	4289247	Asso morph of	20110731	20991231	
4282379	4289374	Asso morph of	20110731	20991231	
4282379	4289383	Asso morph of	20110731	20991231	
4282379	4289384	Asso morph of	20110731	20991231	
4282379	4289389	Asso morph of	20110731	20991231	
4282379	4289391	Asso morph of	20110731	20991231	
4282379	4289515	Asso morph of	20110731	20991231	
4282379	4289518	Asso morph of	20110731	20991231	
4282379	4289677	Asso morph of	20110731	20991231	
4282379	4289683	Asso morph of	20110731	20991231	
4282379	4289689	Asso morph of	20110731	20991231	
4282379	4289827	Asso morph of	20110731	20991231	
4282379	4291293	Asso morph of	20110731	20991231	
4282379	4294431	Asso morph of	20110731	20991231	
4282379	4295476	Asso morph of	20110731	20991231	
4282379	4309503	Dir morph of	20110731	20991231	
4282379	4310566	Asso morph of	20110731	20991231	
4282379	4322241	Asso morph of	20110731	20991231	
4282379	4322885	Asso morph of	20110731	20991231	
4282379	4341767	Asso morph of	20110731	20991231	
4282379	35610164	Asso morph of	20180731	20991231	
4282379	35610170	Asso morph of	20180731	20991231	
4282379	35610174	Asso morph of	20180731	20991231	
4282379	35610178	Asso morph of	20180731	20991231	
4282379	35610180	Asso morph of	20180731	20991231	
4282379	35610182	Asso morph of	20180731	20991231	
4282379	35610239	Asso morph of	20180731	20991231	
4282379	35610240	Asso morph of	20180731	20991231	
4282379	35610244	Asso morph of	20180731	20991231	
4282379	35610245	Asso morph of	20180731	20991231	
4282379	35610247	Asso morph of	20180731	20991231	
4282379	35610248	Asso morph of	20180731	20991231	
4282379	35610249	Asso morph of	20180731	20991231	
4282379	36683531	Asso morph of	20190131	20991231	
4282379	36684947	Asso morph of	20190131	20991231	
4282379	36716186	Asso morph of	20170401	20991231	
4282379	37016662	Asso morph of	20170401	20991231	
4282379	37110033	Asso morph of	20170731	20991231	
4282379	37395835	Asso morph of	20170401	20991231	
4282379	37396741	Asso morph of	20170401	20991231	
4282379	37397353	Asso morph of	20170401	20991231	
4282379	37397555	Asso morph of	20170401	20991231	
4282379	40381321	Asso morph of	20170401	20991231	
4282379	40481902	Asso morph of	20110731	20991231	
4282379	40484108	Dir morph of	20110731	20991231	
4282379	40486174	Asso morph of	20110731	20991231	
4282379	40486214	Asso morph of	20110731	20991231	
4282379	40486655	Asso morph of	20110731	20991231	
4282379	40486656	Asso morph of	20110731	20991231	
4282379	40487047	Asso morph of	20110731	20991231	
4282379	40488048	Asso morph of	20110731	20991231	
4282379	40488902	Asso morph of	20110731	20991231	
4282379	40488935	Asso morph of	20110731	20991231	
4282379	40488991	Asso morph of	20110731	20991231	
4282379	40490009	Asso morph of	20110731	20991231	
4282379	40490463	Asso morph of	20110731	20991231	
4282379	40490993	Asso morph of	20110731	20991231	
4282379	40490994	Asso morph of	20110731	20991231	
4282379	40491000	Asso morph of	20110731	20991231	
4282379	40492985	Asso morph of	20110731	20991231	
4282379	40493020	Asso morph of	20110731	20991231	
4282379	42536486	Asso morph of	20180131	20991231	
4282379	42709756	Asso morph of	20120131	20991231	
4282379	44791581	Asso morph of	20170401	20991231	
4282379	44792336	Asso morph of	20170401	20991231	
4282379	44792338	Asso morph of	20170401	20991231	
4282379	44795954	Asso morph of	20170401	20991231	
4282379	44797202	Concept poss_eq from	20180731	20991231	
4282379	44797202	Mapped from	20180731	20991231	
4282379	44801366	Asso morph of	20170401	20991231	
4282379	44801447	Asso morph of	20170401	20991231	
4282379	44811175	Asso morph of	20170401	20991231	
4282379	45757101	Asso morph of	20170401	20991231	
4282379	45757107	Asso morph of	20170401	20991231	
4282379	45765513	Asso morph of	20170401	20991231	
4282379	45769408	Asso morph of	20170401	20991231	
4282385	4112563	Has laterality	20190731	20991231	
4282385	4193063	Is a	20110731	20991231	
4282385	40537666	Concept poss_eq from	20170731	20991231	
4282385	40537666	Mapped from	20170731	20991231	
4282390	4271679	Is a	20110731	20991231	
4282391	4022652	Subsumes	20110731	20991231	
4282391	4209159	Is a	20110731	20991231	
4282391	4221994	Using finding method	20110731	20991231	
4282395	4104648	Is a	20110731	20991231	
4282395	4224196	Is a	20110731	20991231	
4282402	4141267	Is a	20110731	20991231	
4282407	4077811	Is a	20110731	20991231	
4282407	4212368	Is a	20110731	20991231	
4282445	4078068	Has asso morph	20110731	20991231	
4282447	4285885	Has dir proc site	20110731	20991231	
4282449	4027168	Is a	20110731	20991231	
4282451	4112563	Has laterality	20110731	20991231	
4282451	4131641	Subsumes	20110731	20991231	
4282451	4161283	Subsumes	20110731	20991231	
4282451	4220537	Is a	20110731	20991231	
4282451	36674513	Finding site of	20190131	20991231	
4282451	36680594	Finding site of	20190131	20991231	
4282451	37204231	Finding site of	20190731	20991231	
4282451	40380871	Concept same_as from	20140401	20991231	
4282451	40380871	Mapped from	19700101	20991231	
4282452	4044176	Has method	20110731	20991231	
4282452	4120215	Has specimen	20110731	20991231	
4282452	4145264	Subsumes	20110731	20991231	
4282452	4267581	Subsumes	20110731	20991231	
4282454	4213173	Is a	20110731	20991231	
4282458	4048830	Is a	20110731	20991231	
4282458	4137928	Has causative agent	20110731	20991231	
4282458	4209714	Subsumes	20110731	20991231	
37119088	40642538	Has status	20220128	20991231	
37119088	40642539	Has Module	20220128	20991231	
37114003	40642538	Has status	20220128	20991231	
4282463	4096144	Is a	20110731	20991231	
4282464	4101673	Is a	20160131	20991231	
4282465	4250187	Subsumes	20110731	20991231	
4282465	4288889	Subsumes	20110731	20991231	
4282470	4015316	Subsumes	20110731	20991231	
4282470	4018450	Subsumes	20110731	20991231	
4282470	4275906	Subsumes	20110731	20991231	
4282470	4303148	Subsumes	20110731	20991231	
37114003	40642539	Has Module	20220128	20991231	
4282473	4283167	Is a	20110731	20991231	
4282473	4352131	Is a	20110731	20991231	
4282474	4063669	Is a	20110731	20991231	
4282474	37117574	Subsumes	20170731	20991231	
4282475	4304791	Is a	20110731	20991231	
4282476	378741	Is a	20110731	20991231	
4282485	4033677	Using device	20110731	20991231	
4282485	4117981	Has method	20110731	20991231	
4282485	4215772	Has dir proc site	20110731	20991231	
4282485	4325438	Is a	20110731	20991231	
4282532	79167	Subsumes	20110731	20991231	
4282532	4217808	Has asso morph	20110731	20991231	
4282532	4297304	Subsumes	20110731	20991231	
4282534	4103542	Is a	20110731	20991231	
4282534	4112563	Has laterality	20190131	20991231	
4282535	4002237	Is a	20190131	20991231	
4282535	4243734	Finding site of	20110731	20991231	
4282535	4244323	Finding site of	20110731	20991231	
4282535	4244951	Finding site of	20110731	20991231	
4282535	4246942	Finding site of	20110731	20991231	
4282535	4317154	Finding site of	20110731	20991231	
4282535	4319176	Is a	20110731	20991231	
4282537	4272540	Is a	20110731	20991231	
4282537	4281331	Is a	20110731	20991231	
4282537	4322205	Is a	20110731	20991231	
4282538	4272540	Is a	20110731	20991231	
4282539	4014431	Is a	20110731	20991231	
4282539	4146612	Is a	20110731	20991231	
4282539	4272540	Is a	20110731	20991231	
4282539	4272544	Is a	20110731	20991231	
4282540	4272540	Is a	20110731	20991231	
4282540	4282544	Is a	20110731	20991231	
4282541	4112563	Has laterality	20190131	20991231	
4282541	4272543	Is a	20110731	20991231	
4282541	4275964	Is a	20110731	20991231	
4282542	4012619	Is a	20110731	20991231	
4282542	4275964	Is a	20110731	20991231	
4249574	40642538	Has status	20220128	20991231	
4249574	40642539	Has Module	20220128	20991231	
4282595	4019103	Is a	20110731	20991231	
4282599	4031554	Is a	20110731	20991231	
4282599	42537080	Has disposition	20180131	20991231	
4282601	4285270	Is a	20110731	20991231	
4282601	4299932	Is a	20110731	20991231	
4282602	4022940	Subsumes	20110731	20991231	
4282602	4022944	Subsumes	20110731	20991231	
4282602	4048074	Is a	20110731	20991231	
4282602	4170611	Is a	20110731	20991231	
4282602	4209441	Has dir morph	20110731	20991231	
4282602	4271678	Has indir proc site	20110731	20991231	
4282602	4279393	Subsumes	20110731	20991231	
4282602	4294381	Subsumes	20110731	20991231	
4282602	4341799	Subsumes	20110731	20991231	
4282607	436962	Is a	20110731	20991231	
3543187	40642538	Has status	20220128	20991231	
4282610	4013020	Subsumes	20110731	20991231	
4282610	4014036	Subsumes	20110731	20991231	
4282610	4016507	Subsumes	20110731	20991231	
4282610	4044176	Has method	20110731	20991231	
4282610	4077530	Is a	20110731	20991231	
4282610	4078703	Subsumes	20110731	20991231	
4282610	4215958	Subsumes	20110731	20991231	
4282610	4228354	Has component	20110731	20991231	
4282610	4249464	Subsumes	20110731	20991231	
4282610	4267302	Subsumes	20110731	20991231	
4282610	4301264	Has component	20110731	20991231	
37114004	40642538	Has status	20220128	20991231	
37114004	40642539	Has Module	20220128	20991231	
4282615	438302	Causative agent of	20110731	20991231	
4282615	4245743	Is a	20110731	20991231	
4282615	4296861	Subsumes	20110731	20991231	
4282615	4309031	Subsumes	20110731	20991231	
4282615	4324131	Subsumes	20110731	20991231	
4282617	4047611	Subsumes	20110731	20991231	
4282617	4224516	Has dir proc site	20110731	20991231	
4282617	4285420	Is a	20110731	20991231	
4282617	40599742	Has dir morph	20150301	20991231	
4282620	4101842	Is a	20110731	20991231	
4282621	4184072	Is a	20110731	20991231	
4282621	40599742	Has asso morph	20170401	20991231	
4282624	4001729	Is a	20110731	20991231	
4282624	4041272	Is a	20110731	20991231	
4282624	4212612	Concept poss_eq to	20190731	20991231	
4282624	4212612	Maps to	20190731	20991231	
4282624	42539726	Subsumes	20180131	20991231	
4282633	4226989	Is a	20110731	20991231	
4282634	42539061	Has disposition	20180131	20991231	
4282636	4087439	Is a	20110731	20991231	
4282680	4112563	Has laterality	20190131	20991231	
4282680	4172139	Subsumes	20110731	20991231	
4282680	4216381	Is a	20110731	20991231	
4282681	4112563	Has laterality	20190131	20991231	
4282681	4216381	Is a	20110731	20991231	
4282682	4112563	Has laterality	20190131	20991231	
4282682	4213448	Subsumes	20110731	20991231	
4282682	4219506	Is a	20110731	20991231	
4282685	4112563	Has laterality	20190131	20991231	
4282685	4218300	Subsumes	20110731	20991231	
4282689	4112563	Has laterality	20190131	20991231	
4282690	4012617	Subsumes	20110731	20991231	
4282690	4112563	Has laterality	20190131	20991231	
4282691	4066656	Is a	20110731	20991231	
4282691	4093907	Is a	20110731	20991231	
4282691	4112563	Has laterality	20190131	20991231	
4282691	4171692	Subsumes	20110731	20991231	
4282692	4066656	Is a	20110731	20991231	
4282692	4090726	Is a	20110731	20991231	
4282692	4112563	Has laterality	20190131	20991231	
4282693	4066656	Is a	20110731	20991231	
4282693	4112563	Has laterality	20190131	20991231	
4282693	4170894	Subsumes	20110731	20991231	
4282697	4112563	Has laterality	20190131	20991231	
4282697	4218972	Is a	20110731	20991231	
4282698	4112563	Has laterality	20190131	20991231	
4282698	4235000	Is a	20110731	20991231	
4282707	4112563	Has laterality	20190131	20991231	
4282707	4235000	Is a	20110731	20991231	
4282707	4237394	Is a	20110731	20991231	
4282707	4329569	Subsumes	20110731	20991231	
4282708	4112563	Has laterality	20190131	20991231	
4282708	4308442	Subsumes	20110731	20991231	
4282710	4112563	Has laterality	20190131	20991231	
4282710	4135956	Subsumes	20110731	20991231	
4282710	4196333	Subsumes	20110731	20991231	
4282710	4218471	Subsumes	20110731	20991231	
4282710	4233379	Subsumes	20110731	20991231	
4282710	4263931	Subsumes	20110731	20991231	
4282710	4295898	Subsumes	20110731	20991231	
4282710	4306307	Subsumes	20110731	20991231	
4282746	4024008	Is a	20110731	20991231	
4282746	4024705	Is a	20110731	20991231	
4282746	4029320	Subsumes	20130131	20991231	
4282746	4034340	Subsumes	20130131	20991231	
4282748	4283507	Subsumes	20110731	20991231	
4282753	760392	Subsumes	20180131	20991231	
4282753	760393	Subsumes	20180131	20991231	
4282753	4049776	Has asso morph	20110731	20991231	
4282753	45437327	Mapped from	19700101	20991231	
4282755	4028731	Is a	20110731	20991231	
4282756	4029104	Is a	20110731	20991231	
4282756	4130065	Concept poss_eq from	20180731	20991231	
4282756	4130065	Mapped from	20180731	20991231	
4282756	37205083	Subsumes	20190731	20991231	
4282756	37397477	Subsumes	20160731	20991231	
4282756	37397554	Subsumes	20160731	20991231	
4282756	45613560	Mapped from	20131007	20991231	
4282758	4021239	Is a	20110731	20991231	
4282759	4193931	Is a	20110731	20991231	
4282760	42539061	Has disposition	20180131	20991231	
4282761	442556	Subsumes	20110731	20991231	
4282764	4065316	Is a	20110731	20991231	
4282764	4095014	Has dir proc site	20140131	20991231	
4282765	4295724	Is a	20110731	20991231	
4282768	4150984	Is a	20110731	20991231	
4282768	35625095	Has disposition	20180731	20991231	
4282769	505886	Spec active ing of	20180731	20991231	
4282769	4133571	Active ing of	20110731	20991231	
4282769	4188041	Is a	20180731	20991231	
4282769	4206198	Prec ingredient of	20180731	20991231	
4282769	4206198	Spec active ing of	20150131	20991231	
4282769	4206199	Prec ingredient of	20180731	20991231	
4282769	4206199	Spec active ing of	20150131	20991231	
4282769	4206200	Prec ingredient of	20180731	20991231	
4282769	4206200	Spec active ing of	20150131	20991231	
4282769	35616410	Spec active ing of	20180731	20991231	
4282769	35616520	Spec active ing of	20180731	20991231	
4282769	35617621	Spec active ing of	20180731	20991231	
4282769	35617624	Spec active ing of	20180731	20991231	
4282769	35625637	Has disposition	20180731	20991231	
4282769	36688573	Prec ingredient of	20190131	20991231	
4282769	36688573	Spec active ing of	20190131	20991231	
4282769	36688575	Prec ingredient of	20190131	20991231	
4282769	36688575	Spec active ing of	20190131	20991231	
4282769	36695108	Prec ingredient of	20190131	20991231	
4282769	36695108	Spec active ing of	20190131	20991231	
4282769	36695112	Prec ingredient of	20190131	20991231	
4282769	36695112	Spec active ing of	20190131	20991231	
4282769	37009696	Spec active ing of	20180731	20991231	
4282769	37016012	Spec active ing of	20180731	20991231	
4282769	37105984	Spec active ing of	20170731	20991231	
4282769	37108510	Spec active ing of	20180731	20991231	
4282769	37206287	Prec ingredient of	20190731	20991231	
4282769	37211479	Prec ingredient of	20190731	20991231	
4282769	37211479	Spec active ing of	20190731	20991231	
4282769	37211480	Prec ingredient of	20190731	20991231	
4282769	37211480	Spec active ing of	20190731	20991231	
4282769	37217720	Spec active ing of	20190731	20991231	
4282769	37388164	Spec active ing of	20160731	20991231	
4282769	37388165	Spec active ing of	20160731	20991231	
4282769	37391323	Spec active ing of	20180731	20991231	
4282769	37391783	Spec active ing of	20180731	20991231	
4282769	37391784	Spec active ing of	20180731	20991231	
4282769	40483614	Active ing of	20110731	20991231	
4282769	42532351	Spec active ing of	20180131	20991231	
4282769	42532356	Spec active ing of	20180131	20991231	
4282769	42532357	Spec active ing of	20180131	20991231	
4282769	42533359	Spec active ing of	20180131	20991231	
4282769	42533407	Spec active ing of	20180731	20991231	
4282769	42533410	Spec active ing of	20180731	20991231	
4282769	42533422	Spec active ing of	20180731	20991231	
4282769	42533425	Spec active ing of	20180731	20991231	
4282769	42533427	Spec active ing of	20180731	20991231	
4282769	42533430	Spec active ing of	20180731	20991231	
4282769	42533669	Spec active ing of	20180731	20991231	
4282769	42534759	Spec active ing of	20180731	20991231	
4282769	42534761	Spec active ing of	20180731	20991231	
4282769	42534763	Spec active ing of	20180731	20991231	
4282769	42534765	Spec active ing of	20180731	20991231	
4282769	42534766	Spec active ing of	20180731	20991231	
4282769	42534776	Spec active ing of	20180731	20991231	
4282769	42534780	Spec active ing of	20180731	20991231	
4282769	42689356	Spec active ing of	20180731	20991231	
4282769	45961728	Spec active ing of	20150131	20991231	
4282769	45961999	Spec active ing of	20150131	20991231	
4282769	45962055	Spec active ing of	20150131	20991231	
4282769	45962056	Spec active ing of	20150131	20991231	
4282769	45962057	Spec active ing of	20150131	20991231	
4282769	45962193	Spec active ing of	20150131	20991231	
4282769	45965896	Spec active ing of	20150131	20991231	
4282769	45969460	Spec active ing of	20150131	20991231	
4282769	45969462	Spec active ing of	20150131	20991231	
4282769	45984624	Spec active ing of	20150131	20991231	
4282769	45984631	Spec active ing of	20150131	20991231	
4282769	45984794	Spec active ing of	20150131	20991231	
4282769	45984796	Spec active ing of	20150131	20991231	
4282769	45984826	Spec active ing of	20150131	20991231	
4282769	45984830	Spec active ing of	20150131	20991231	
4282769	45985352	Spec active ing of	20150131	20991231	
4282769	45985355	Spec active ing of	20150131	20991231	
4282769	46000632	Spec active ing of	20150131	20991231	
4282769	46000634	Spec active ing of	20150131	20991231	
4282769	46005093	Spec active ing of	20150131	20991231	
4282769	46015683	Spec active ing of	20150131	20991231	
4282769	46023740	Spec active ing of	20150131	20991231	
4282769	46039615	Spec active ing of	20150131	20991231	
4282769	46039620	Spec active ing of	20150131	20991231	
4282769	46045005	Spec active ing of	20150131	20991231	
4282769	46045999	Spec active ing of	20150131	20991231	
4282769	46046000	Spec active ing of	20150131	20991231	
4282769	46046014	Spec active ing of	20150131	20991231	
4282769	46049958	Spec active ing of	20150131	20991231	
4282769	46055741	Spec active ing of	20150131	20991231	
4282769	46058294	Spec active ing of	20150131	20991231	
4282769	46078188	Spec active ing of	20180731	20991231	
4282769	46080244	Spec active ing of	20180731	20991231	
4282769	46080603	Spec active ing of	20180731	20991231	
4282769	46081308	Spec active ing of	20180731	20991231	
4282769	46081309	Spec active ing of	20180731	20991231	
4282769	46081312	Spec active ing of	20180731	20991231	
4282769	46081313	Spec active ing of	20180731	20991231	
4282769	46081314	Spec active ing of	20180731	20991231	
4282769	46081321	Spec active ing of	20180731	20991231	
4282769	46081646	Spec active ing of	20180731	20991231	
4282769	46081647	Spec active ing of	20180731	20991231	
4282769	46085685	Spec active ing of	20180731	20991231	
4282769	46091795	Spec active ing of	20180731	20991231	
4282769	46093168	Spec active ing of	20180731	20991231	
4282769	46099057	Spec active ing of	20180731	20991231	
4282769	46099076	Spec active ing of	20180731	20991231	
4282769	46099208	Spec active ing of	20180731	20991231	
4282769	46116873	Spec active ing of	20180731	20991231	
4282769	46117078	Spec active ing of	20180731	20991231	
4282769	46117079	Spec active ing of	20180731	20991231	
4282769	46117108	Spec active ing of	20180731	20991231	
4282769	46117109	Spec active ing of	20180731	20991231	
4282769	46117110	Spec active ing of	20180731	20991231	
4282769	46117112	Spec active ing of	20180731	20991231	
4282769	46117113	Spec active ing of	20180731	20991231	
4282769	46117820	Spec active ing of	20180731	20991231	
4282769	46117821	Spec active ing of	20180731	20991231	
4282769	46117822	Spec active ing of	20180731	20991231	
4282769	46117823	Spec active ing of	20180731	20991231	
4282769	46135005	Spec active ing of	20180731	20991231	
4282769	46152364	Spec active ing of	20180731	20991231	
4282769	46159574	Spec active ing of	20180731	20991231	
4282769	46160088	Spec active ing of	20180731	20991231	
4282769	46161288	Spec active ing of	20180731	20991231	
4282769	46179099	Spec active ing of	20180731	20991231	
4282769	46185602	Spec active ing of	20180731	20991231	
4282769	46185603	Spec active ing of	20180731	20991231	
4282769	46186772	Spec active ing of	20180731	20991231	
4282769	46186773	Spec active ing of	20180731	20991231	
4282769	46186774	Spec active ing of	20180731	20991231	
4282769	46186783	Spec active ing of	20180731	20991231	
4282769	46186785	Spec active ing of	20180731	20991231	
4282769	46186786	Spec active ing of	20180731	20991231	
4282769	46186789	Spec active ing of	20180731	20991231	
4282769	46190384	Spec active ing of	20180731	20991231	
4282769	46200981	Spec active ing of	20180731	20991231	
4282769	46201191	Spec active ing of	20180731	20991231	
4282769	46263529	Spec active ing of	20180731	20991231	
4282775	4186780	Is a	20110731	20991231	
4282775	4195115	Dir proc site of	20110731	20991231	
4282778	4012019	Subsumes	20110731	20991231	
4282778	40492347	Causative agent of	20110731	20991231	
4282783	4013579	Component of	20110731	20991231	
4282783	4019101	Is a	20110731	20991231	
4282783	4251946	Is a	20180731	20991231	
4282783	40287136	Concept replaces	20130131	20991231	
4282785	4083207	Has interpretation	20170131	20991231	
4282785	4101280	Has due to	20110731	20991231	
4282785	4146765	Has finding site	20110731	20991231	
4282835	4112563	Has laterality	20140131	20991231	
4282836	4071036	Is a	20110731	20991231	
4282836	4112563	Has laterality	20140131	20991231	
4282837	4112563	Has laterality	20140131	20991231	
4282840	4112563	Has laterality	20190731	20991231	
4282840	4159095	Subsumes	20110731	20991231	
4282840	4178220	Subsumes	20110731	20991231	
4282840	4280496	Subsumes	20110731	20991231	
4282843	4196621	Is a	20110731	20991231	
4282845	4348844	Is a	20110731	20991231	
4282854	4266171	Has asso morph	20110731	20991231	
4282854	40481474	Is a	20110731	20991231	
4282857	75091	Subsumes	20110731	20991231	
4282857	441422	Subsumes	20110731	20991231	
4282857	763806	Subsumes	20180131	20991231	
4282857	763807	Subsumes	20180131	20991231	
4282857	4018221	Subsumes	20110731	20991231	
4282857	4049776	Has asso morph	20110731	20991231	
4282857	4118792	Subsumes	20130131	20991231	
4282857	4144831	Subsumes	20110731	20991231	
4282857	4307254	Is a	20110731	20991231	
4282857	45755879	Mapped from	20141010	20991231	
4282857	45772685	Subsumes	20150301	20991231	
4282904	4145123	Causative agent of	20110731	20991231	
4282904	4150202	Is a	20110731	20991231	
4282904	4179599	Causative agent of	20110731	20991231	
4282904	4179600	Causative agent of	20110731	20991231	
4282904	4189510	Component of	20110731	20991231	
4282904	36678701	Active ing of	20190131	20991231	
4282904	37017881	Active ing of	20160131	20991231	
4282904	44812160	Component of	20150301	20991231	
4282904	45983002	Active ing of	20180731	20991231	
4282904	46008409	Active ing of	20180731	20991231	
4282909	4083513	Is a	20120731	20991231	
4282909	4085694	Is a	20180131	20991231	
4282909	4090918	Subsumes	20180131	20991231	
4282913	4086154	Has interprets	20190131	20991231	
4282913	4111957	Subsumes	20110731	20991231	
4282913	4114712	Subsumes	20110731	20991231	
4282914	4138529	Subsumes	20110731	20991231	
4282914	4253672	Has indir proc site	20110731	20991231	
4282915	4175951	Has asso morph	20170401	20991231	
4282915	4193189	Has finding site	20110731	20991231	
4282915	45616053	Mapped from	20131007	20991231	
4282916	4028919	Is a	20110731	20991231	
4282918	4218474	Is a	20110731	20991231	
4282919	4003040	Is a	20150301	20991231	
4282919	4067811	Subsumes	20110731	20991231	
4282919	4123244	Is a	20110731	20991231	
4282919	4251611	Subsumes	20110731	20991231	
4282919	4262845	Subsumes	20110731	20991231	
4282919	4287856	Is a	20150301	20991231	
4282919	4309446	Has indir proc site	20150301	20991231	
4282921	201436	Is a	20110731	20991231	
4282923	45503203	Mapped from	20140401	20991231	
4282924	4053605	Has dir morph	20110731	20991231	
4282924	4085089	Is a	20110731	20991231	
4282924	4117981	Has method	20110731	20991231	
4282925	4002692	Is a	20110731	20991231	
4282925	4117981	Has method	20110731	20991231	
4282930	440396	Is a	20110731	20991231	
4282930	4305329	Has finding site	20110731	20991231	
4282933	4029205	Is a	20110731	20991231	
4282933	4043179	Is a	20110731	20991231	
4282933	4097218	Subsumes	20110731	20991231	
4282933	4122090	Subsumes	20110731	20991231	
4282933	4122479	Subsumes	20110731	20991231	
4282933	4124061	Subsumes	20110731	20991231	
4282933	4124062	Subsumes	20110731	20991231	
4282933	4124183	Subsumes	20110731	20991231	
4282933	4124184	Subsumes	20110731	20991231	
4282933	4186576	Subsumes	20110731	20991231	
4282933	44782621	Has dir proc site	20140131	20991231	
4282933	46273153	Concept poss_eq to	20150731	20991231	
4282933	46273153	Maps to	20160131	20991231	
4282934	4160610	Is a	20110731	20991231	
4282937	4022223	Is a	20110731	20991231	
4282938	4019433	Component of	20110731	20991231	
4282939	4027178	Is a	20110731	20991231	
4282941	194984	Is a	20110731	20991231	
4282941	195064	Subsumes	20110731	20991231	
4282941	4009105	Has finding site	20110731	20991231	
4282941	4198042	Is a	20110731	20991231	
4282936	40486644	Concept poss_eq to	20140401	20991231	
4282944	4013963	Component of	20110731	20991231	
4282996	4048737	Subsumes	20110731	20991231	
4282996	4112563	Has laterality	20190731	20991231	
4282997	4134735	Is a	20110731	20991231	
4283000	4155987	Is a	20110731	20991231	
4283002	4066048	Is a	20110731	20991231	
4283002	4080761	Has laterality	20110731	20991231	
4283003	4165789	Is a	20110731	20991231	
4283003	4276363	Is a	20110731	20991231	
4283004	4223147	Is a	20110731	20991231	
4283011	4112563	Has laterality	20180131	20991231	
4283011	4290463	Is a	20110731	20991231	
4283013	4172145	Is a	20110731	20991231	
4283016	4080795	Subsumes	20110731	20991231	
4283016	4185723	Is a	20110731	20991231	
4283017	4320978	Is a	20110731	20991231	
4283019	4285301	Is a	20110731	20991231	
4283022	4163677	Is a	20110731	20991231	
4283061	4132800	Has method	20110731	20991231	
4283061	4261028	Is a	20110731	20991231	
4283061	4277249	Has dir proc site	20110731	20991231	
4283061	4304919	Is a	20110731	20991231	
4283062	4254477	Is a	20110731	20991231	
4283063	4176583	Is a	20110731	20991231	
4283064	4000057	Has finding site	20150301	20991231	
4283064	4236019	Has finding site	20110731	20991231	
4283064	4280511	Is a	20110731	20991231	
4283065	4252210	Is a	20110731	20991231	
4283066	4029919	Has dir morph	20110731	20991231	
4283066	4217988	Has dir proc site	20110731	20991231	
4283066	4219601	Has dir proc site	20110731	20991231	
4283071	4203186	Subsumes	20110731	20991231	
4283075	4065366	Has proc site	20110731	20991231	
4283076	4204670	Has pathology	20190131	20991231	
4283077	4037528	Concept poss_eq from	20150731	20991231	
4283077	4037528	Mapped from	19700101	20991231	
4283077	4037528	Subsumes	20110731	20991231	
4283077	4274482	Subsumes	20110731	20991231	
4283077	4352643	Is a	20110731	20991231	
4283078	4009105	Has finding site	20110731	20991231	
4283078	4012113	Is a	20110731	20991231	
4283078	4177956	Has causative agent	20110731	20991231	
4283078	4224657	Has asso morph	20110731	20991231	
4283078	45769525	Subsumes	20150301	20991231	
4283079	4084765	Has interpretation	20180131	20991231	
4283079	4095212	Has interprets	20180731	20991231	
4283079	4152984	Has interprets	20180131	20991231	
4283079	4174402	Has interprets	20180731	20991231	
4283079	4181412	Has interpretation	20180731	20991231	
4283079	35626089	Has pathology	20190131	20991231	
4283083	4025356	Has component	20150301	20991231	
4283083	4028910	Is a	20110731	20991231	
4283083	4031310	Subsumes	20110731	20991231	
4283083	4044176	Has method	20110731	20991231	
