concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	37007320	VMP prescr stat of	20180731	20991231	
35626975	37007325	VMP prescr stat of	20180731	20991231	
35626975	37007326	VMP prescr stat of	20180731	20991231	
35626975	37007328	VMP prescr stat of	20180731	20991231	
35626975	37007330	VMP prescr stat of	20180731	20991231	
35626975	37007331	VMP prescr stat of	20180731	20991231	
35626975	37007334	VMP prescr stat of	20180731	20991231	
35626975	37007335	VMP prescr stat of	20180731	20991231	
35626975	37007336	VMP prescr stat of	20180731	20991231	
35626975	37007337	VMP prescr stat of	20180731	20991231	
35626975	37007338	VMP prescr stat of	20180731	20991231	
35626975	37007339	VMP prescr stat of	20180731	20991231	
35626975	37007340	VMP prescr stat of	20180731	20991231	
35626975	37007341	VMP prescr stat of	20180731	20991231	
35626975	37007342	VMP prescr stat of	20180731	20991231	
35626975	37007343	VMP prescr stat of	20180731	20991231	
35626975	37007344	VMP prescr stat of	20180731	20991231	
35626975	37007346	VMP prescr stat of	20180731	20991231	
35626975	37007347	VMP prescr stat of	20180731	20991231	
35626975	37007349	VMP prescr stat of	20180731	20991231	
35626975	37007351	VMP prescr stat of	20180731	20991231	
35626975	37007352	VMP prescr stat of	20180731	20991231	
35626975	37007355	VMP prescr stat of	20180731	20991231	
35626975	37007356	VMP prescr stat of	20180731	20991231	
35626975	37007357	VMP prescr stat of	20180731	20991231	
35626975	37007358	VMP prescr stat of	20180731	20991231	
35626975	37007359	VMP prescr stat of	20180731	20991231	
35626975	37007360	VMP prescr stat of	20180731	20991231	
35626975	37007365	VMP prescr stat of	20180731	20991231	
35626975	37007367	VMP prescr stat of	20180731	20991231	
35626975	37007369	VMP prescr stat of	20180731	20991231	
35626975	37007373	VMP prescr stat of	20180731	20991231	
35626975	37007374	VMP prescr stat of	20180731	20991231	
35626975	37007375	VMP prescr stat of	20180731	20991231	
35626975	37007378	VMP prescr stat of	20180731	20991231	
35626975	37007379	VMP prescr stat of	20180731	20991231	
35626975	37007381	VMP prescr stat of	20180731	20991231	
35626975	37007382	VMP prescr stat of	20180731	20991231	
35626975	37007384	VMP prescr stat of	20180731	20991231	
35626975	37007386	VMP prescr stat of	20180731	20991231	
35626975	37007387	VMP prescr stat of	20180731	20991231	
35626975	37007390	VMP prescr stat of	20180731	20991231	
35626975	37007391	VMP prescr stat of	20180731	20991231	
35626975	37007392	VMP prescr stat of	20180731	20991231	
35626975	37007393	VMP prescr stat of	20180731	20991231	
35626975	37007394	VMP prescr stat of	20180731	20991231	
35626975	37007395	VMP prescr stat of	20180731	20991231	
35626975	37007399	VMP prescr stat of	20180731	20991231	
35626975	37007402	VMP prescr stat of	20180731	20991231	
35626975	37007403	VMP prescr stat of	20180731	20991231	
35626975	37007404	VMP prescr stat of	20180731	20991231	
35626975	37007406	VMP prescr stat of	20180731	20991231	
35626975	37007407	VMP prescr stat of	20180731	20991231	
35626975	37007412	VMP prescr stat of	20180731	20991231	
35626975	37007413	VMP prescr stat of	20180731	20991231	
35626975	37007415	VMP prescr stat of	20180731	20991231	
35626975	37007417	VMP prescr stat of	20180731	20991231	
35626975	37007418	VMP prescr stat of	20180731	20991231	
35626975	37007420	VMP prescr stat of	20180731	20991231	
35626975	37007421	VMP prescr stat of	20180731	20991231	
35626975	37007422	VMP prescr stat of	20180731	20991231	
35626975	37007424	VMP prescr stat of	20180731	20991231	
35626975	37007425	VMP prescr stat of	20180731	20991231	
35626975	37007426	VMP prescr stat of	20180731	20991231	
35626975	37007428	VMP prescr stat of	20180731	20991231	
35626975	37007429	VMP prescr stat of	20180731	20991231	
35626975	37007431	VMP prescr stat of	20180731	20991231	
35626975	37007432	VMP prescr stat of	20180731	20991231	
35626975	37007435	VMP prescr stat of	20180731	20991231	
35626975	37007436	VMP prescr stat of	20180731	20991231	
35626975	37007437	VMP prescr stat of	20180731	20991231	
35626975	37007438	VMP prescr stat of	20180731	20991231	
35626975	37007439	VMP prescr stat of	20180731	20991231	
35626975	37007447	VMP prescr stat of	20180731	20991231	
35626975	37007452	VMP prescr stat of	20180731	20991231	
35626975	37007458	VMP prescr stat of	20180731	20991231	
35626975	37007459	VMP prescr stat of	20180731	20991231	
35626975	37007460	VMP prescr stat of	20180731	20991231	
35626975	37007461	VMP prescr stat of	20180731	20991231	
35626975	37007465	VMP prescr stat of	20180731	20991231	
35626975	37007467	VMP prescr stat of	20180731	20991231	
35626975	37007468	VMP prescr stat of	20180731	20991231	
35626975	37007470	VMP prescr stat of	20180731	20991231	
35626975	37007471	VMP prescr stat of	20180731	20991231	
35626975	37007474	VMP prescr stat of	20180731	20991231	
35626975	37007478	VMP prescr stat of	20180731	20991231	
35626975	37007482	VMP prescr stat of	20180731	20991231	
35626975	37007483	VMP prescr stat of	20180731	20991231	
35626975	37007486	VMP prescr stat of	20180731	20991231	
35626975	37007487	VMP prescr stat of	20180731	20991231	
35626975	37007488	VMP prescr stat of	20180731	20991231	
35626975	37007489	VMP prescr stat of	20180731	20991231	
35626975	37007492	VMP prescr stat of	20180731	20991231	
35626975	37007494	VMP prescr stat of	20180731	20991231	
35626975	37007495	VMP prescr stat of	20180731	20991231	
35626975	37007496	VMP prescr stat of	20180731	20991231	
35626975	37007498	VMP prescr stat of	20180731	20991231	
35626975	37007500	VMP prescr stat of	20180731	20991231	
35626975	37007504	VMP prescr stat of	20180731	20991231	
35626975	37007505	VMP prescr stat of	20180731	20991231	
35626975	37007506	VMP prescr stat of	20180731	20991231	
35626975	37007508	VMP prescr stat of	20180731	20991231	
35626975	37007509	VMP prescr stat of	20180731	20991231	
35626975	37007511	VMP prescr stat of	20180731	20991231	
35626975	37007512	VMP prescr stat of	20180731	20991231	
35626975	37007513	VMP prescr stat of	20180731	20991231	
35626975	37007514	VMP prescr stat of	20180731	20991231	
35626975	37007516	VMP prescr stat of	20180731	20991231	
35626975	37007517	VMP prescr stat of	20180731	20991231	
35626975	37007520	VMP prescr stat of	20180731	20991231	
35626975	37007522	VMP prescr stat of	20180731	20991231	
35626975	37007523	VMP prescr stat of	20180731	20991231	
35626975	37007527	VMP prescr stat of	20180731	20991231	
35626975	37007529	VMP prescr stat of	20180731	20991231	
35626975	37007530	VMP prescr stat of	20180731	20991231	
35626975	37007533	VMP prescr stat of	20180731	20991231	
35626975	37007534	VMP prescr stat of	20180731	20991231	
35626975	37007537	VMP prescr stat of	20180731	20991231	
35626975	37007538	VMP prescr stat of	20180731	20991231	
35626975	37007541	VMP prescr stat of	20180731	20991231	
35626975	37007544	VMP prescr stat of	20180731	20991231	
35626975	37007548	VMP prescr stat of	20180731	20991231	
35626975	37007549	VMP prescr stat of	20180731	20991231	
35626975	37007550	VMP prescr stat of	20180731	20991231	
35626975	37007551	VMP prescr stat of	20180731	20991231	
35626975	37007552	VMP prescr stat of	20180731	20991231	
35626975	37007554	VMP prescr stat of	20180731	20991231	
35626975	37007558	VMP prescr stat of	20180731	20991231	
35626975	37007561	VMP prescr stat of	20180731	20991231	
35626975	37007564	VMP prescr stat of	20180731	20991231	
35626975	37007566	VMP prescr stat of	20180731	20991231	
35626975	37007567	VMP prescr stat of	20180731	20991231	
35626975	37007569	VMP prescr stat of	20180731	20991231	
35626975	37007570	VMP prescr stat of	20180731	20991231	
35626975	37007571	VMP prescr stat of	20180731	20991231	
35626975	37007572	VMP prescr stat of	20180731	20991231	
35626975	37007573	VMP prescr stat of	20180731	20991231	
35626975	37007579	VMP prescr stat of	20180731	20991231	
35626975	37007580	VMP prescr stat of	20180731	20991231	
35626975	37007583	VMP prescr stat of	20180731	20991231	
35626975	37007584	VMP prescr stat of	20180731	20991231	
35626975	37007585	VMP prescr stat of	20180731	20991231	
35626975	37007589	VMP prescr stat of	20180731	20991231	
35626975	37007590	VMP prescr stat of	20180731	20991231	
35626975	37007596	VMP prescr stat of	20180731	20991231	
35626975	37007599	VMP prescr stat of	20180731	20991231	
35626975	37007601	VMP prescr stat of	20180731	20991231	
35626975	37007602	VMP prescr stat of	20180731	20991231	
35626975	37007603	VMP prescr stat of	20180731	20991231	
35626975	37007604	VMP prescr stat of	20180731	20991231	
35626975	37007607	VMP prescr stat of	20180731	20991231	
35626975	37007609	VMP prescr stat of	20180731	20991231	
35626975	37007610	VMP prescr stat of	20180731	20991231	
35626975	37007611	VMP prescr stat of	20180731	20991231	
35626975	37007615	VMP prescr stat of	20180731	20991231	
35626975	37007616	VMP prescr stat of	20180731	20991231	
35626975	37007617	VMP prescr stat of	20180731	20991231	
35626975	37007619	VMP prescr stat of	20180731	20991231	
35626975	37007621	VMP prescr stat of	20180731	20991231	
35626975	37007623	VMP prescr stat of	20180731	20991231	
35626975	37007626	VMP prescr stat of	20180731	20991231	
35626975	37007627	VMP prescr stat of	20180731	20991231	
35626975	37007634	VMP prescr stat of	20180731	20991231	
35626975	37007635	VMP prescr stat of	20180731	20991231	
35626975	37007636	VMP prescr stat of	20180731	20991231	
35626975	37007641	VMP prescr stat of	20180731	20991231	
35626975	37007642	VMP prescr stat of	20180731	20991231	
35626975	37007644	VMP prescr stat of	20180731	20991231	
35626975	37007645	VMP prescr stat of	20180731	20991231	
35626975	37007647	VMP prescr stat of	20180731	20991231	
35626975	37007648	VMP prescr stat of	20180731	20991231	
35626975	37007649	VMP prescr stat of	20180731	20991231	
35626975	37007650	VMP prescr stat of	20180731	20991231	
35626975	37007653	VMP prescr stat of	20180731	20991231	
35626975	37007654	VMP prescr stat of	20180731	20991231	
35626975	37007657	VMP prescr stat of	20180731	20991231	
35626975	37007660	VMP prescr stat of	20180731	20991231	
35626975	37007662	VMP prescr stat of	20180731	20991231	
35626975	37007664	VMP prescr stat of	20180731	20991231	
35626975	37007665	VMP prescr stat of	20180731	20991231	
35626975	37007670	VMP prescr stat of	20180731	20991231	
35626975	37007671	VMP prescr stat of	20180731	20991231	
35626975	37007673	VMP prescr stat of	20180731	20991231	
35626975	37007676	VMP prescr stat of	20180731	20991231	
35626975	37007678	VMP prescr stat of	20180731	20991231	
35626975	37007679	VMP prescr stat of	20180731	20991231	
35626975	37007680	VMP prescr stat of	20180731	20991231	
35626975	37007682	VMP prescr stat of	20180731	20991231	
35626975	37007683	VMP prescr stat of	20180731	20991231	
35626975	37007685	VMP prescr stat of	20180731	20991231	
35626975	37007686	VMP prescr stat of	20180731	20991231	
35626975	37007688	VMP prescr stat of	20180731	20991231	
35626975	37007692	VMP prescr stat of	20180731	20991231	
35626975	37007694	VMP prescr stat of	20180731	20991231	
35626975	37007698	VMP prescr stat of	20180731	20991231	
35626975	37007700	VMP prescr stat of	20180731	20991231	
35626975	37007703	VMP prescr stat of	20180731	20991231	
35626975	37007704	VMP prescr stat of	20180731	20991231	
35626975	37007705	VMP prescr stat of	20180731	20991231	
35626975	37007706	VMP prescr stat of	20180731	20991231	
35626975	37007707	VMP prescr stat of	20180731	20991231	
35626975	37007708	VMP prescr stat of	20180731	20991231	
35626975	37007710	VMP prescr stat of	20180731	20991231	
35626975	37007713	VMP prescr stat of	20180731	20991231	
35626975	37007714	VMP prescr stat of	20180731	20991231	
35626975	37007717	VMP prescr stat of	20180731	20991231	
35626975	37007718	VMP prescr stat of	20180731	20991231	
35626975	37007719	VMP prescr stat of	20180731	20991231	
35626975	37007726	VMP prescr stat of	20180731	20991231	
35626975	37007727	VMP prescr stat of	20180731	20991231	
35626975	37007728	VMP prescr stat of	20180731	20991231	
35626975	37007729	VMP prescr stat of	20180731	20991231	
35626975	37007730	VMP prescr stat of	20180731	20991231	
35626975	37007731	VMP prescr stat of	20180731	20991231	
35626975	37007732	VMP prescr stat of	20180731	20991231	
35626975	37007733	VMP prescr stat of	20180731	20991231	
35626975	37007734	VMP prescr stat of	20180731	20991231	
35626975	37007735	VMP prescr stat of	20180731	20991231	
35626975	37007737	VMP prescr stat of	20180731	20991231	
35626975	37007740	VMP prescr stat of	20180731	20991231	
35626975	37007743	VMP prescr stat of	20180731	20991231	
35626975	37007746	VMP prescr stat of	20180731	20991231	
35626975	37007750	VMP prescr stat of	20180731	20991231	
35626975	37007752	VMP prescr stat of	20180731	20991231	
35626975	37007754	VMP prescr stat of	20180731	20991231	
35626975	37007755	VMP prescr stat of	20180731	20991231	
35626975	37007756	VMP prescr stat of	20180731	20991231	
35626975	37007758	VMP prescr stat of	20180731	20991231	
35626975	37007762	VMP prescr stat of	20180731	20991231	
35626975	37007764	VMP prescr stat of	20180731	20991231	
35626975	37007766	VMP prescr stat of	20180731	20991231	
35626975	37007770	VMP prescr stat of	20180731	20991231	
35626975	37007774	VMP prescr stat of	20180731	20991231	
35626975	37007775	VMP prescr stat of	20180731	20991231	
35626975	37007776	VMP prescr stat of	20180731	20991231	
35626975	37007780	VMP prescr stat of	20180731	20991231	
35626975	37007781	VMP prescr stat of	20180731	20991231	
35626975	37007784	VMP prescr stat of	20180731	20991231	
35626975	37007786	VMP prescr stat of	20180731	20991231	
35626975	37007787	VMP prescr stat of	20180731	20991231	
35626975	37007788	VMP prescr stat of	20180731	20991231	
35626975	37007796	VMP prescr stat of	20180731	20991231	
35626975	37007800	VMP prescr stat of	20180731	20991231	
35626975	37007801	VMP prescr stat of	20180731	20991231	
35626975	37007802	VMP prescr stat of	20180731	20991231	
35626975	37007804	VMP prescr stat of	20180731	20991231	
35626975	37007806	VMP prescr stat of	20180731	20991231	
35626975	37007809	VMP prescr stat of	20180731	20991231	
35626975	37007811	VMP prescr stat of	20180731	20991231	
35626975	37007812	VMP prescr stat of	20180731	20991231	
35626975	37007813	VMP prescr stat of	20180731	20991231	
35626975	37007814	VMP prescr stat of	20180731	20991231	
35626975	37007816	VMP prescr stat of	20180731	20991231	
35626975	37007817	VMP prescr stat of	20180731	20991231	
35626975	37007818	VMP prescr stat of	20180731	20991231	
35626975	37007820	VMP prescr stat of	20180731	20991231	
35626975	37007821	VMP prescr stat of	20180731	20991231	
35626975	37007823	VMP prescr stat of	20180731	20991231	
35626975	37007825	VMP prescr stat of	20180731	20991231	
35626975	37007830	VMP prescr stat of	20180731	20991231	
35626975	37007831	VMP prescr stat of	20180731	20991231	
35626975	37007833	VMP prescr stat of	20180731	20991231	
35626975	37007834	VMP prescr stat of	20180731	20991231	
35626975	37007836	VMP prescr stat of	20180731	20991231	
35626975	37007839	VMP prescr stat of	20180731	20991231	
35626975	37007841	VMP prescr stat of	20180731	20991231	
35626975	37007842	VMP prescr stat of	20180731	20991231	
35626975	37007845	VMP prescr stat of	20180731	20991231	
35626975	37007848	VMP prescr stat of	20180731	20991231	
35626975	37007849	VMP prescr stat of	20180731	20991231	
35626975	37007850	VMP prescr stat of	20180731	20991231	
35626975	37007851	VMP prescr stat of	20180731	20991231	
35626975	37007852	VMP prescr stat of	20180731	20991231	
35626975	37007853	VMP prescr stat of	20180731	20991231	
35626975	37007855	VMP prescr stat of	20180731	20991231	
35626975	37007856	VMP prescr stat of	20180731	20991231	
35626975	37007860	VMP prescr stat of	20180731	20991231	
35626975	37007861	VMP prescr stat of	20180731	20991231	
35626975	37007867	VMP prescr stat of	20180731	20991231	
35626975	37007869	VMP prescr stat of	20180731	20991231	
35626975	37007871	VMP prescr stat of	20180731	20991231	
35626975	37007872	VMP prescr stat of	20180731	20991231	
35626975	37007873	VMP prescr stat of	20180731	20991231	
35626975	37007875	VMP prescr stat of	20180731	20991231	
35626975	37007876	VMP prescr stat of	20180731	20991231	
35626975	37007881	VMP prescr stat of	20180731	20991231	
35626975	37007882	VMP prescr stat of	20180731	20991231	
35626975	37007885	VMP prescr stat of	20180731	20991231	
35626975	37007886	VMP prescr stat of	20180731	20991231	
35626975	37007887	VMP prescr stat of	20180731	20991231	
35626975	37007889	VMP prescr stat of	20180731	20991231	
35626975	37007890	VMP prescr stat of	20180731	20991231	
35626975	37007892	VMP prescr stat of	20180731	20991231	
35626975	37007893	VMP prescr stat of	20180731	20991231	
35626975	37007895	VMP prescr stat of	20180731	20991231	
35626975	37007897	VMP prescr stat of	20180731	20991231	
35626975	37007898	VMP prescr stat of	20180731	20991231	
35626975	37007899	VMP prescr stat of	20180731	20991231	
35626975	37007900	VMP prescr stat of	20180731	20991231	
35626975	37007901	VMP prescr stat of	20180731	20991231	
35626975	37007902	VMP prescr stat of	20180731	20991231	
35626975	37007903	VMP prescr stat of	20180731	20991231	
35626975	37007904	VMP prescr stat of	20180731	20991231	
35626975	37007905	VMP prescr stat of	20180731	20991231	
35626975	37007910	VMP prescr stat of	20180731	20991231	
35626975	37007915	VMP prescr stat of	20180731	20991231	
35626975	37007916	VMP prescr stat of	20180731	20991231	
35626975	37007917	VMP prescr stat of	20180731	20991231	
35626975	37007918	VMP prescr stat of	20180731	20991231	
35626975	37007924	VMP prescr stat of	20180731	20991231	
35626975	37007925	VMP prescr stat of	20180731	20991231	
35626975	37007926	VMP prescr stat of	20180731	20991231	
35626975	37007928	VMP prescr stat of	20180731	20991231	
35626975	37007929	VMP prescr stat of	20180731	20991231	
35626975	37007933	VMP prescr stat of	20180731	20991231	
35626975	37007935	VMP prescr stat of	20180731	20991231	
35626975	37007936	VMP prescr stat of	20180731	20991231	
35626975	37007937	VMP prescr stat of	20180731	20991231	
35626975	37007939	VMP prescr stat of	20180731	20991231	
35626975	37007940	VMP prescr stat of	20180731	20991231	
35626975	37007942	VMP prescr stat of	20180731	20991231	
35626975	37007947	VMP prescr stat of	20180731	20991231	
35626975	37007950	VMP prescr stat of	20180731	20991231	
35626975	37007952	VMP prescr stat of	20180731	20991231	
35626975	37007953	VMP prescr stat of	20180731	20991231	
35626975	37007954	VMP prescr stat of	20180731	20991231	
35626975	37007957	VMP prescr stat of	20180731	20991231	
35626975	37007959	VMP prescr stat of	20180731	20991231	
35626975	37007962	VMP prescr stat of	20180731	20991231	
35626975	37007964	VMP prescr stat of	20180731	20991231	
35626975	37007965	VMP prescr stat of	20180731	20991231	
35626975	37007966	VMP prescr stat of	20180731	20991231	
35626975	37007969	VMP prescr stat of	20180731	20991231	
35626975	37007972	VMP prescr stat of	20180731	20991231	
35626975	37007974	VMP prescr stat of	20180731	20991231	
35626975	37007976	VMP prescr stat of	20180731	20991231	
35626975	37007977	VMP prescr stat of	20180731	20991231	
35626975	37007978	VMP prescr stat of	20180731	20991231	
35626975	37007979	VMP prescr stat of	20180731	20991231	
35626975	37007980	VMP prescr stat of	20180731	20991231	
35626975	37007983	VMP prescr stat of	20180731	20991231	
35626975	37007984	VMP prescr stat of	20180731	20991231	
35626975	37007985	VMP prescr stat of	20180731	20991231	
35626975	37007987	VMP prescr stat of	20180731	20991231	
35626975	37007988	VMP prescr stat of	20180731	20991231	
35626975	37007990	VMP prescr stat of	20180731	20991231	
35626975	37007993	VMP prescr stat of	20180731	20991231	
35626975	37007995	VMP prescr stat of	20180731	20991231	
35626975	37007996	VMP prescr stat of	20180731	20991231	
35626975	37007999	VMP prescr stat of	20180731	20991231	
35626975	37008003	VMP prescr stat of	20180731	20991231	
35626975	37008007	VMP prescr stat of	20180731	20991231	
35626975	37008009	VMP prescr stat of	20180731	20991231	
35626975	37008010	VMP prescr stat of	20180731	20991231	
35626975	37008014	VMP prescr stat of	20180731	20991231	
35626975	37008017	VMP prescr stat of	20180731	20991231	
35626975	37008021	VMP prescr stat of	20180731	20991231	
35626975	37008023	VMP prescr stat of	20180731	20991231	
35626975	37008025	VMP prescr stat of	20180731	20991231	
35626975	37008026	VMP prescr stat of	20180731	20991231	
35626975	37008031	VMP prescr stat of	20180731	20991231	
35626975	37008032	VMP prescr stat of	20180731	20991231	
35626975	37008034	VMP prescr stat of	20180731	20991231	
35626975	37008035	VMP prescr stat of	20180731	20991231	
35626975	37008036	VMP prescr stat of	20180731	20991231	
35626975	37008037	VMP prescr stat of	20180731	20991231	
35626975	37008039	VMP prescr stat of	20180731	20991231	
35626975	37008042	VMP prescr stat of	20180731	20991231	
35626975	37008045	VMP prescr stat of	20180731	20991231	
35626975	37008046	VMP prescr stat of	20180731	20991231	
35626975	37008047	VMP prescr stat of	20180731	20991231	
35626975	37008048	VMP prescr stat of	20180731	20991231	
35626975	37008052	VMP prescr stat of	20180731	20991231	
35626975	37008053	VMP prescr stat of	20180731	20991231	
35626975	37008054	VMP prescr stat of	20180731	20991231	
35626975	37008055	VMP prescr stat of	20180731	20991231	
35626975	37008057	VMP prescr stat of	20180731	20991231	
