concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208605	37207390	Has CD category	20190731	20991231	
46208605	37209199	Is a	20190731	20991231	
46208605	37310856	Has AMP restr ind	20200309	20991231	
46208605	46065714	Has AMP	20150131	20991231	
46208605	46091835	Is a	20150131	20991231	
46208606	35607932	Has non-avail ind	20180731	20991231	
46208606	35626975	VMP has prescr stat	20180731	20991231	
46208606	35626985	Has legal category	20180731	20991231	
46208606	35626992	Has disc indicator	20180731	20991231	
46208606	37207390	Has CD category	20190731	20991231	
46208606	37209199	Is a	20190731	20991231	
46208606	37310856	Has AMP restr ind	20200309	20991231	
46208606	46091835	Is a	20150131	20991231	
46208608	35607932	Has non-avail ind	20180731	20991231	
46208608	35626975	VMP has prescr stat	20180731	20991231	
46208608	35626985	Has legal category	20180731	20991231	
46208608	35626992	Has disc indicator	20180731	20991231	
46208608	36708237	Is a	20170131	20991231	
46208608	37207390	Has CD category	20190731	20991231	
46208608	37209199	Is a	20190731	20991231	
46208608	37310856	Has AMP restr ind	20200309	20991231	
46208608	46065716	Has AMP	20150131	20991231	
46208608	46091834	Is a	20150131	20991231	
46208610	35607932	Has non-avail ind	20180731	20991231	
46208610	35626975	VMP has prescr stat	20180731	20991231	
46208610	35626985	Has legal category	20180731	20991231	
46208610	35626992	Has disc indicator	20180731	20991231	
46208610	37207390	Has CD category	20190731	20991231	
46208610	37209199	Is a	20190731	20991231	
46208610	37310856	Has AMP restr ind	20200309	20991231	
46208610	46091835	Is a	20150131	20991231	
46208612	35607932	Has non-avail ind	20180731	20991231	
46208612	35626975	VMP has prescr stat	20180731	20991231	
46208612	35626985	Has legal category	20180731	20991231	
46208612	35626992	Has disc indicator	20180731	20991231	
46208612	37207390	Has CD category	20190731	20991231	
46208612	37209199	Is a	20190731	20991231	
46208612	37310856	Has AMP restr ind	20200309	20991231	
46208612	46065721	Has AMP	20150131	20991231	
46208612	46091835	Is a	20150131	20991231	
46208613	35607932	Has non-avail ind	20180731	20991231	
46208613	35626975	VMP has prescr stat	20180731	20991231	
46208613	35626985	Has legal category	20180731	20991231	
46208613	35626992	Has disc indicator	20180731	20991231	
46208613	36708237	Is a	20170131	20991231	
46208613	37207390	Has CD category	20190731	20991231	
46208613	37209199	Is a	20190731	20991231	
46208613	37310856	Has AMP restr ind	20200309	20991231	
46208613	46065722	Has AMP	20150131	20991231	
46208613	46091834	Is a	20150131	20991231	
46208614	35607932	Has non-avail ind	20180731	20991231	
46208614	35626975	VMP has prescr stat	20180731	20991231	
46208614	35626985	Has legal category	20180731	20991231	
46208614	35626992	Has disc indicator	20180731	20991231	
46208614	37207390	Has CD category	20190731	20991231	
46208614	37209199	Is a	20190731	20991231	
46208614	37310856	Has AMP restr ind	20200309	20991231	
46208614	46091835	Is a	20150131	20991231	
46208621	35607932	Has non-avail ind	20180731	20991231	
46208621	35626975	VMP has prescr stat	20180731	20991231	
46208621	35626985	Has legal category	20180731	20991231	
46208621	35626992	Has disc indicator	20180731	20991231	
46208621	37207390	Has CD category	20190731	20991231	
46208621	37209199	Is a	20190731	20991231	
46208621	37310856	Has AMP restr ind	20200309	20991231	
46208621	46065730	Has AMP	20150131	20991231	
46208621	46091835	Is a	20150131	20991231	
46208622	35607932	Has non-avail ind	20180731	20991231	
46208622	35626975	VMP has prescr stat	20180731	20991231	
46208622	35626985	Has legal category	20180731	20991231	
46208622	35626992	Has disc indicator	20180731	20991231	
46208622	37207390	Has CD category	20190731	20991231	
46208622	37209199	Is a	20190731	20991231	
46208622	37310856	Has AMP restr ind	20200309	20991231	
46208622	46065607	Has AMP	20150131	20991231	
46208622	46091835	Is a	20150131	20991231	
46208625	35607932	Has non-avail ind	20180731	20991231	
46208625	35626975	VMP has prescr stat	20180731	20991231	
46208625	35626985	Has legal category	20180731	20991231	
46208625	35626992	Has disc indicator	20180731	20991231	
46208625	36708237	Is a	20170131	20991231	
46208625	37207390	Has CD category	20190731	20991231	
46208625	37209199	Is a	20190731	20991231	
46208625	37310856	Has AMP restr ind	20200309	20991231	
46208625	46065733	Has AMP	20150131	20991231	
46208625	46091834	Is a	20150131	20991231	
46208631	35607932	Has non-avail ind	20180731	20991231	
46208631	35626975	VMP has prescr stat	20180731	20991231	
46208631	35626985	Has legal category	20180731	20991231	
46208631	35626992	Has disc indicator	20180731	20991231	
46208631	36708237	Is a	20170131	20991231	
46208631	37207390	Has CD category	20190731	20991231	
46208631	37209199	Is a	20190731	20991231	
46208631	37310856	Has AMP restr ind	20200309	20991231	
46208631	46091834	Is a	20150131	20991231	
46208632	35607932	Has non-avail ind	20180731	20991231	
46208632	35626975	VMP has prescr stat	20180731	20991231	
46208632	35626985	Has legal category	20180731	20991231	
46208632	35626992	Has disc indicator	20180731	20991231	
46208632	36708237	Is a	20170131	20991231	
46208632	37207390	Has CD category	20190731	20991231	
46208632	37209199	Is a	20190731	20991231	
46208632	37310856	Has AMP restr ind	20200309	20991231	
46208632	46065740	Has AMP	20150131	20991231	
46208632	46091834	Is a	20150131	20991231	
46208634	35607932	Has non-avail ind	20180731	20991231	
46208634	35626975	VMP has prescr stat	20180731	20991231	
46208634	35626985	Has legal category	20180731	20991231	
46208634	35626992	Has disc indicator	20180731	20991231	
46208634	36708237	Is a	20170131	20991231	
46208634	37207390	Has CD category	20190731	20991231	
46208634	37209199	Is a	20190731	20991231	
46208634	37310856	Has AMP restr ind	20200309	20991231	
46208634	46091834	Is a	20150131	20991231	
46208635	35607932	Has non-avail ind	20180731	20991231	
46208635	35626975	VMP has prescr stat	20180731	20991231	
46208635	35626985	Has legal category	20180731	20991231	
46208635	35626992	Has disc indicator	20180731	20991231	
46208635	36708237	Is a	20170131	20991231	
46208635	37207390	Has CD category	20190731	20991231	
46208635	37209199	Is a	20190731	20991231	
46208635	37310856	Has AMP restr ind	20200309	20991231	
46208635	46065743	Has AMP	20150131	20991231	
46208635	46091834	Is a	20150131	20991231	
46208637	35607932	Has non-avail ind	20180731	20991231	
46208637	35626975	VMP has prescr stat	20180731	20991231	
46208637	35626985	Has legal category	20180731	20991231	
46208637	35626992	Has disc indicator	20180731	20991231	
46208637	36708237	Is a	20170131	20991231	
46208637	37207390	Has CD category	20190731	20991231	
46208637	37209199	Is a	20190731	20991231	
46208637	37310856	Has AMP restr ind	20200309	20991231	
46208637	46091834	Is a	20150131	20991231	
46208641	35607932	Has non-avail ind	20180731	20991231	
46208641	35626975	VMP has prescr stat	20180731	20991231	
46208641	35626985	Has legal category	20180731	20991231	
46208641	35626992	Has disc indicator	20180731	20991231	
46208641	36708237	Is a	20170131	20991231	
46208641	37207390	Has CD category	20190731	20991231	
46208641	37209199	Is a	20190731	20991231	
46208641	37310856	Has AMP restr ind	20200309	20991231	
46208641	46065749	Has AMP	20150131	20991231	
46208641	46091834	Is a	20150131	20991231	
46208642	35607932	Has non-avail ind	20180731	20991231	
46208642	35626975	VMP has prescr stat	20180731	20991231	
46208642	35626985	Has legal category	20180731	20991231	
46208642	35626992	Has disc indicator	20180731	20991231	
46208642	36708237	Is a	20170131	20991231	
46208642	37207390	Has CD category	20190731	20991231	
46208642	37209199	Is a	20190731	20991231	
46208642	37310856	Has AMP restr ind	20200309	20991231	
46208642	46091834	Is a	20150131	20991231	
46208644	35607932	Has non-avail ind	20180731	20991231	
46208644	35626975	VMP has prescr stat	20180731	20991231	
46208644	35626985	Has legal category	20180731	20991231	
46208644	35626992	Has disc indicator	20180731	20991231	
46208644	36708237	Is a	20170131	20991231	
46208644	37207390	Has CD category	20190731	20991231	
46208644	37209199	Is a	20190731	20991231	
46208644	37310856	Has AMP restr ind	20200309	20991231	
46208644	46091834	Is a	20150131	20991231	
46208646	35607932	Has non-avail ind	20180731	20991231	
46208646	35626975	VMP has prescr stat	20180731	20991231	
46208646	35626985	Has legal category	20180731	20991231	
46208646	35626992	Has disc indicator	20180731	20991231	
46208646	36708237	Is a	20170131	20991231	
46208646	37207390	Has CD category	20190731	20991231	
46208646	37209199	Is a	20190731	20991231	
46208646	37310856	Has AMP restr ind	20200309	20991231	
46208646	46065754	Has AMP	20150131	20991231	
46208646	46091834	Is a	20150131	20991231	
46208648	35607932	Has non-avail ind	20180731	20991231	
46208648	35626975	VMP has prescr stat	20180731	20991231	
46208648	35626985	Has legal category	20180731	20991231	
46208648	35626992	Has disc indicator	20180731	20991231	
46208648	36708237	Is a	20170131	20991231	
46208648	37207390	Has CD category	20190731	20991231	
46208648	37209199	Is a	20190731	20991231	
46208648	37310856	Has AMP restr ind	20200309	20991231	
46208648	46065756	Has AMP	20150131	20991231	
46208648	46091834	Is a	20150131	20991231	
46208649	35607932	Has non-avail ind	20180731	20991231	
46208649	35626975	VMP has prescr stat	20180731	20991231	
46208649	35626985	Has legal category	20180731	20991231	
46208649	35626992	Has disc indicator	20180731	20991231	
46208649	36708237	Is a	20170131	20991231	
46208649	37207390	Has CD category	20190731	20991231	
46208649	37209199	Is a	20190731	20991231	
46208649	37310856	Has AMP restr ind	20200309	20991231	
46208649	46065757	Has AMP	20150131	20991231	
46208649	46091834	Is a	20150131	20991231	
46208651	35607932	Has non-avail ind	20180731	20991231	
46208651	35626975	VMP has prescr stat	20180731	20991231	
46208651	35626985	Has legal category	20180731	20991231	
46208651	35626992	Has disc indicator	20180731	20991231	
46208651	36708237	Is a	20170131	20991231	
46208651	37207390	Has CD category	20190731	20991231	
46208651	37209199	Is a	20190731	20991231	
46208651	37310856	Has AMP restr ind	20200309	20991231	
46208651	46091834	Is a	20150131	20991231	
46208652	35607932	Has non-avail ind	20180731	20991231	
46208652	35626975	VMP has prescr stat	20180731	20991231	
46208652	35626985	Has legal category	20180731	20991231	
46208652	35626992	Has disc indicator	20180731	20991231	
46208652	36708237	Is a	20170131	20991231	
46208652	37207390	Has CD category	20190731	20991231	
46208652	37209199	Is a	20190731	20991231	
46208652	37310856	Has AMP restr ind	20200309	20991231	
46208652	46065760	Has AMP	20150131	20991231	
46208652	46091834	Is a	20150131	20991231	
46208653	35607932	Has non-avail ind	20180731	20991231	
46208653	35626975	VMP has prescr stat	20180731	20991231	
46208653	35626985	Has legal category	20180731	20991231	
46208653	35626992	Has disc indicator	20180731	20991231	
46208653	36708237	Is a	20170131	20991231	
46208653	37207390	Has CD category	20190731	20991231	
46208653	37209199	Is a	20190731	20991231	
46208653	37310856	Has AMP restr ind	20200309	20991231	
46208653	46065761	Has AMP	20150131	20991231	
46208653	46091834	Is a	20150131	20991231	
46208657	35607932	Has non-avail ind	20180731	20991231	
46208657	35626975	VMP has prescr stat	20180731	20991231	
46208657	35626985	Has legal category	20180731	20991231	
46208657	35626992	Has disc indicator	20180731	20991231	
46208657	36708237	Is a	20170131	20991231	
46208657	37207390	Has CD category	20190731	20991231	
46208657	37209199	Is a	20190731	20991231	
46208657	37310856	Has AMP restr ind	20200309	20991231	
46208657	46091834	Is a	20150131	20991231	
46208659	35607932	Has non-avail ind	20180731	20991231	
46208659	35626975	VMP has prescr stat	20180731	20991231	
46208659	35626985	Has legal category	20180731	20991231	
46208659	35626992	Has disc indicator	20180731	20991231	
46208659	36708237	Is a	20170131	20991231	
46208659	37207390	Has CD category	20190731	20991231	
46208659	37209199	Is a	20190731	20991231	
46208659	37310856	Has AMP restr ind	20200309	20991231	
46208659	46065767	Has AMP	20150131	20991231	
46208659	46091834	Is a	20150131	20991231	
46208660	35607932	Has non-avail ind	20180731	20991231	
46208660	35626975	VMP has prescr stat	20180731	20991231	
46208660	35626985	Has legal category	20180731	20991231	
46208660	35626992	Has disc indicator	20180731	20991231	
46208660	36708237	Is a	20170131	20991231	
46208660	37207390	Has CD category	20190731	20991231	
46208660	37209199	Is a	20190731	20991231	
46208660	37310856	Has AMP restr ind	20200309	20991231	
46208660	46065768	Has AMP	20150131	20991231	
46208660	46091834	Is a	20150131	20991231	
46208661	35607932	Has non-avail ind	20180731	20991231	
46208661	35626975	VMP has prescr stat	20180731	20991231	
46208661	35626985	Has legal category	20180731	20991231	
46208661	35626992	Has disc indicator	20180731	20991231	
46208661	36708237	Is a	20170131	20991231	
46208661	37207390	Has CD category	20190731	20991231	
46208661	37209199	Is a	20190731	20991231	
46208661	37310856	Has AMP restr ind	20200309	20991231	
46208661	46091834	Is a	20150131	20991231	
46208665	35607932	Has non-avail ind	20180731	20991231	
46208665	35626975	VMP has prescr stat	20180731	20991231	
46208665	35626985	Has legal category	20180731	20991231	
46208665	35626992	Has disc indicator	20180731	20991231	
46208665	36708237	Is a	20170131	20991231	
46208665	37207390	Has CD category	20190731	20991231	
46208665	37209199	Is a	20190731	20991231	
46208665	37310856	Has AMP restr ind	20200309	20991231	
46208665	46091834	Is a	20150131	20991231	
46208667	35607932	Has non-avail ind	20180731	20991231	
46208667	35626975	VMP has prescr stat	20180731	20991231	
46208667	35626985	Has legal category	20180731	20991231	
46208667	35626992	Has disc indicator	20180731	20991231	
46208667	36708237	Is a	20170131	20991231	
46208667	37207390	Has CD category	20190731	20991231	
46208667	37209199	Is a	20190731	20991231	
46208667	37310856	Has AMP restr ind	20200309	20991231	
46208667	46065775	Has AMP	20150131	20991231	
46208667	46091834	Is a	20150131	20991231	
46208668	35607932	Has non-avail ind	20180731	20991231	
46208668	35626975	VMP has prescr stat	20180731	20991231	
46208668	35626985	Has legal category	20180731	20991231	
46208668	35626992	Has disc indicator	20180731	20991231	
46208668	36708237	Is a	20170131	20991231	
46208668	37207390	Has CD category	20190731	20991231	
46208668	37209199	Is a	20190731	20991231	
46208668	37310856	Has AMP restr ind	20200309	20991231	
46208668	46065776	Has AMP	20150131	20991231	
46208668	46091834	Is a	20150131	20991231	
46208670	35607932	Has non-avail ind	20180731	20991231	
46208670	35626975	VMP has prescr stat	20180731	20991231	
46208670	35626985	Has legal category	20180731	20991231	
46208670	35626992	Has disc indicator	20180731	20991231	
46208670	36708237	Is a	20170131	20991231	
46208670	37207390	Has CD category	20190731	20991231	
46208670	37209199	Is a	20190731	20991231	
46208670	37310856	Has AMP restr ind	20200309	20991231	
46208670	46065778	Has AMP	20150131	20991231	
46208670	46091834	Is a	20150131	20991231	
46208671	35607932	Has non-avail ind	20180731	20991231	
46208671	35626975	VMP has prescr stat	20180731	20991231	
46208671	35626985	Has legal category	20180731	20991231	
46208671	35626992	Has disc indicator	20180731	20991231	
46208671	36708237	Is a	20170131	20991231	
46208671	37207390	Has CD category	20190731	20991231	
46208671	37209199	Is a	20190731	20991231	
46208671	37310856	Has AMP restr ind	20200309	20991231	
46208671	46065779	Has AMP	20150131	20991231	
46208671	46091834	Is a	20150131	20991231	
46208675	35607932	Has non-avail ind	20180731	20991231	
46208675	35626975	VMP has prescr stat	20180731	20991231	
46208675	35626985	Has legal category	20180731	20991231	
46208675	35626992	Has disc indicator	20180731	20991231	
46208675	36708237	Is a	20170131	20991231	
46208675	37207390	Has CD category	20190731	20991231	
46208675	37209199	Is a	20190731	20991231	
46208675	37310856	Has AMP restr ind	20200309	20991231	
46208675	46091834	Is a	20150131	20991231	
46208681	35607932	Has non-avail ind	20180731	20991231	
46208681	35626975	VMP has prescr stat	20180731	20991231	
46208681	35626985	Has legal category	20180731	20991231	
46208681	35626992	Has disc indicator	20180731	20991231	
46208681	36708237	Is a	20170131	20991231	
46208681	37207390	Has CD category	20190731	20991231	
46208681	37209199	Is a	20190731	20991231	
46208681	37310856	Has AMP restr ind	20200309	20991231	
46208681	46065789	Has AMP	20150131	20991231	
46208681	46091834	Is a	20150131	20991231	
46208682	35607932	Has non-avail ind	20180731	20991231	
46208682	35626975	VMP has prescr stat	20180731	20991231	
46208682	35626985	Has legal category	20180731	20991231	
46208682	35626992	Has disc indicator	20180731	20991231	
46208682	36708237	Is a	20170131	20991231	
46208682	37207390	Has CD category	20190731	20991231	
46208682	37209199	Is a	20190731	20991231	
46208682	37310856	Has AMP restr ind	20200309	20991231	
46208682	46065790	Has AMP	20150131	20991231	
46208682	46091834	Is a	20150131	20991231	
46208684	35607932	Has non-avail ind	20180731	20991231	
46208684	35626975	VMP has prescr stat	20180731	20991231	
46208684	35626985	Has legal category	20180731	20991231	
46208684	35626992	Has disc indicator	20180731	20991231	
46208684	36708237	Is a	20170131	20991231	
46208684	37207390	Has CD category	20190731	20991231	
46208684	37209199	Is a	20190731	20991231	
46208684	37310856	Has AMP restr ind	20200309	20991231	
46208684	46091834	Is a	20150131	20991231	
46208685	35607932	Has non-avail ind	20180731	20991231	
46208685	35626975	VMP has prescr stat	20180731	20991231	
46208685	35626985	Has legal category	20180731	20991231	
46208685	35626992	Has disc indicator	20180731	20991231	
46208685	36708237	Is a	20170131	20991231	
46208685	37207390	Has CD category	20190731	20991231	
46208685	37209199	Is a	20190731	20991231	
46208685	37310856	Has AMP restr ind	20200309	20991231	
46208685	46091834	Is a	20150131	20991231	
46208686	35607932	Has non-avail ind	20180731	20991231	
46208686	35626975	VMP has prescr stat	20180731	20991231	
46208686	35626985	Has legal category	20180731	20991231	
46208686	35626992	Has disc indicator	20180731	20991231	
46208686	36708237	Is a	20170131	20991231	
46208686	37207390	Has CD category	20190731	20991231	
46208686	37209199	Is a	20190731	20991231	
46208686	37310856	Has AMP restr ind	20200309	20991231	
46208686	46065794	Has AMP	20150131	20991231	
46208686	46091834	Is a	20150131	20991231	
46208688	35607932	Has non-avail ind	20180731	20991231	
46208688	35626975	VMP has prescr stat	20180731	20991231	
46208688	35626985	Has legal category	20180731	20991231	
46208688	35626992	Has disc indicator	20180731	20991231	
46208688	36708237	Is a	20170131	20991231	
46208688	37207390	Has CD category	20190731	20991231	
46208688	37209199	Is a	20190731	20991231	
46208688	37310856	Has AMP restr ind	20200309	20991231	
46208688	46091834	Is a	20150131	20991231	
46208689	35607932	Has non-avail ind	20180731	20991231	
46208689	35626975	VMP has prescr stat	20180731	20991231	
46208689	35626985	Has legal category	20180731	20991231	
46208689	35626992	Has disc indicator	20180731	20991231	
46208689	36708237	Is a	20170131	20991231	
46208689	37207390	Has CD category	20190731	20991231	
46208689	37209199	Is a	20190731	20991231	
46208689	37310856	Has AMP restr ind	20200309	20991231	
46208689	46065797	Has AMP	20150131	20991231	
46208689	46091834	Is a	20150131	20991231	
46208692	35607932	Has non-avail ind	20180731	20991231	
46208692	35626975	VMP has prescr stat	20180731	20991231	
46208692	35626985	Has legal category	20180731	20991231	
46208692	35626992	Has disc indicator	20180731	20991231	
46208692	36708237	Is a	20170131	20991231	
46208692	37207390	Has CD category	20190731	20991231	
46208692	37209199	Is a	20190731	20991231	
46208692	37310856	Has AMP restr ind	20200309	20991231	
46208692	46065800	Has AMP	20150131	20991231	
46208692	46091834	Is a	20150131	20991231	
46208693	35607932	Has non-avail ind	20180731	20991231	
46208693	35626975	VMP has prescr stat	20180731	20991231	
46208693	35626985	Has legal category	20180731	20991231	
46208693	35626992	Has disc indicator	20180731	20991231	
46208693	36708237	Is a	20170131	20991231	
46208693	37207390	Has CD category	20190731	20991231	
46208693	37209199	Is a	20190731	20991231	
46208693	37310856	Has AMP restr ind	20200309	20991231	
46208693	46091834	Is a	20150131	20991231	
46208695	35607932	Has non-avail ind	20180731	20991231	
46208695	35626975	VMP has prescr stat	20180731	20991231	
46208695	35626985	Has legal category	20180731	20991231	
46208695	35626992	Has disc indicator	20180731	20991231	
46208695	36708237	Is a	20170131	20991231	
46208695	37207390	Has CD category	20190731	20991231	
46208695	37209199	Is a	20190731	20991231	
46208695	37310856	Has AMP restr ind	20200309	20991231	
46208695	46065803	Has AMP	20150131	20991231	
46208695	46091834	Is a	20150131	20991231	
46208696	35607932	Has non-avail ind	20180731	20991231	
46208696	35626975	VMP has prescr stat	20180731	20991231	
46208696	35626985	Has legal category	20180731	20991231	
46208696	35626992	Has disc indicator	20180731	20991231	
46208696	36708237	Is a	20170131	20991231	
46208696	37207390	Has CD category	20190731	20991231	
46208696	37209199	Is a	20190731	20991231	
46208696	37310856	Has AMP restr ind	20200309	20991231	
46208696	46091834	Is a	20150131	20991231	
46208697	35607932	Has non-avail ind	20180731	20991231	
46208697	35626975	VMP has prescr stat	20180731	20991231	
46208697	35626985	Has legal category	20180731	20991231	
46208697	35626992	Has disc indicator	20180731	20991231	
46208697	36708237	Is a	20170131	20991231	
46208697	37207390	Has CD category	20190731	20991231	
46208697	37209199	Is a	20190731	20991231	
46208697	37310856	Has AMP restr ind	20200309	20991231	
46208697	46091834	Is a	20150131	20991231	
46208700	35607932	Has non-avail ind	20180731	20991231	
46208700	35626975	VMP has prescr stat	20180731	20991231	
46208700	35626985	Has legal category	20180731	20991231	
46208700	35626992	Has disc indicator	20180731	20991231	
46208700	36708237	Is a	20170131	20991231	
46208700	37207390	Has CD category	20190731	20991231	
46208700	37209199	Is a	20190731	20991231	
46208700	37310856	Has AMP restr ind	20200309	20991231	
46208700	46065808	Has AMP	20150131	20991231	
46208700	46091834	Is a	20150131	20991231	
46208703	35607932	Has non-avail ind	20180731	20991231	
46208703	35626975	VMP has prescr stat	20180731	20991231	
46208703	35626985	Has legal category	20180731	20991231	
46208703	35626992	Has disc indicator	20180731	20991231	
46208703	37207390	Has CD category	20190731	20991231	
46208703	37209199	Is a	20190731	20991231	
46208703	37310856	Has AMP restr ind	20200309	20991231	
46208703	46091835	Is a	20150131	20991231	
46208704	35607932	Has non-avail ind	20180731	20991231	
46208704	35626975	VMP has prescr stat	20180731	20991231	
46208704	35626985	Has legal category	20180731	20991231	
46208704	35626992	Has disc indicator	20180731	20991231	
46208704	37207390	Has CD category	20190731	20991231	
46208704	37209199	Is a	20190731	20991231	
46208704	37310856	Has AMP restr ind	20200309	20991231	
46208704	46091835	Is a	20150131	20991231	
46208707	35607932	Has non-avail ind	20180731	20991231	
46208707	35626975	VMP has prescr stat	20180731	20991231	
46208707	35626985	Has legal category	20180731	20991231	
46208707	35626992	Has disc indicator	20180731	20991231	
46208707	37207390	Has CD category	20190731	20991231	
46208707	37209199	Is a	20190731	20991231	
46208707	37310856	Has AMP restr ind	20200309	20991231	
46208707	46065815	Has AMP	20150131	20991231	
46208707	46091835	Is a	20150131	20991231	
46208709	35607932	Has non-avail ind	20180731	20991231	
46208709	35626975	VMP has prescr stat	20180731	20991231	
46208709	35626985	Has legal category	20180731	20991231	
46208709	35626992	Has disc indicator	20180731	20991231	
46208709	37207390	Has CD category	20190731	20991231	
46208709	37209199	Is a	20190731	20991231	
46208709	37310856	Has AMP restr ind	20200309	20991231	
46208709	46065817	Has AMP	20150131	20991231	
46208709	46091835	Is a	20150131	20991231	
46208714	35607932	Has non-avail ind	20180731	20991231	
46208714	35626975	VMP has prescr stat	20180731	20991231	
46208714	35626985	Has legal category	20180731	20991231	
46208714	35626992	Has disc indicator	20180731	20991231	
46208714	37207390	Has CD category	20190731	20991231	
46208714	37209199	Is a	20190731	20991231	
46208714	37310856	Has AMP restr ind	20200309	20991231	
46208714	46065822	Has AMP	20150131	20991231	
46208714	46091835	Is a	20150131	20991231	
46208716	35607932	Has non-avail ind	20180731	20991231	
46208716	35626975	VMP has prescr stat	20180731	20991231	
46208716	35626985	Has legal category	20180731	20991231	
46208716	35626992	Has disc indicator	20180731	20991231	
46208716	37207390	Has CD category	20190731	20991231	
46208716	37209199	Is a	20190731	20991231	
46208716	37310856	Has AMP restr ind	20200309	20991231	
46208716	46065824	Has AMP	20150131	20991231	
46208716	46091835	Is a	20150131	20991231	
46208722	35607932	Has non-avail ind	20180731	20991231	
46208722	35626975	VMP has prescr stat	20180731	20991231	
46208722	35626985	Has legal category	20180731	20991231	
46208722	35626992	Has disc indicator	20180731	20991231	
46208722	36708237	Is a	20170131	20991231	
46208722	37207390	Has CD category	20190731	20991231	
46208722	37209199	Is a	20190731	20991231	
46208722	37310856	Has AMP restr ind	20200309	20991231	
46208722	46065830	Has AMP	20150131	20991231	
46208722	46091834	Is a	20150131	20991231	
46208724	35607932	Has non-avail ind	20180731	20991231	
46208724	35626975	VMP has prescr stat	20180731	20991231	
46208724	35626985	Has legal category	20180731	20991231	
46208724	35626992	Has disc indicator	20180731	20991231	
46208724	36708237	Is a	20170131	20991231	
46208724	37207390	Has CD category	20190731	20991231	
46208724	37209199	Is a	20190731	20991231	
46208724	37310856	Has AMP restr ind	20200309	20991231	
46208724	46065832	Has AMP	20150131	20991231	
46208724	46091834	Is a	20150131	20991231	
46208726	35607932	Has non-avail ind	20180731	20991231	
46208726	35626975	VMP has prescr stat	20180731	20991231	
46208726	35626985	Has legal category	20180731	20991231	
46208726	35626992	Has disc indicator	20180731	20991231	
46208726	37207390	Has CD category	20190731	20991231	
46208726	37209199	Is a	20190731	20991231	
46208726	37310856	Has AMP restr ind	20200309	20991231	
46208726	46091835	Is a	20150131	20991231	
46208727	35607932	Has non-avail ind	20180731	20991231	
46208727	35626975	VMP has prescr stat	20180731	20991231	
46208727	35626985	Has legal category	20180731	20991231	
46208727	35626992	Has disc indicator	20180731	20991231	
46208727	37207390	Has CD category	20190731	20991231	
46208727	37209199	Is a	20190731	20991231	
46208727	37310856	Has AMP restr ind	20200309	20991231	
46208727	46065835	Has AMP	20150131	20991231	
46208727	46091835	Is a	20150131	20991231	
46208729	35607932	Has non-avail ind	20180731	20991231	
46208729	35626975	VMP has prescr stat	20180731	20991231	
46208729	35626985	Has legal category	20180731	20991231	
46208729	35626992	Has disc indicator	20180731	20991231	
46208729	37207390	Has CD category	20190731	20991231	
46208729	37209199	Is a	20190731	20991231	
46208729	37310856	Has AMP restr ind	20200309	20991231	
46208729	46091835	Is a	20150131	20991231	
