concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4288737	Module of	20220128	20991231	
40642538	3654102	Status of	20220128	20991231	
40642538	4287847	Status of	20220128	20991231	
40642539	4287847	Module of	20220128	20991231	
40642538	3654103	Status of	20220128	20991231	
40642538	46128029	Status of	20220128	20991231	
35631990	46128029	Module of	20220128	20991231	
40642538	4288738	Status of	20220128	20991231	
40642539	4288738	Module of	20220128	20991231	
4098947	602122	Asso morph of	20220128	20991231	
40642537	602122	Status of	20220128	20991231	
40642539	602122	Module of	20220128	20991231	
40642538	3558122	Status of	20220128	20991231	
40642538	3584389	Status of	20220128	20991231	
35631990	3584389	Module of	20220128	20991231	
40642538	4287848	Status of	20220128	20991231	
40642539	4287848	Module of	20220128	20991231	
40642538	3558123	Status of	20220128	20991231	
40642538	46128031	Status of	20220128	20991231	
35631990	46128031	Module of	20220128	20991231	
40642538	3558124	Status of	20220128	20991231	
40642538	45994798	Status of	20220128	20991231	
35631990	45994798	Module of	20220128	20991231	
40642538	4288739	Status of	20220128	20991231	
40642539	4288739	Module of	20220128	20991231	
40642538	46128032	Status of	20220128	20991231	
35631990	46128032	Module of	20220128	20991231	
40642538	4286671	Status of	20220128	20991231	
40642539	4286671	Module of	20220128	20991231	
40642537	4286672	Status of	20220128	20991231	
40642539	4286672	Module of	20220128	20991231	
40642538	46128033	Status of	20220128	20991231	
35631990	46128033	Module of	20220128	20991231	
37018947	602124	Subsumes	20220128	20991231	
4098947	602124	Asso morph of	20220128	20991231	
40642537	602124	Status of	20220128	20991231	
40642539	602124	Module of	20220128	20991231	
40642538	45994800	Status of	20220128	20991231	
35631990	45994800	Module of	20220128	20991231	
40642538	3541156	Status of	20220128	20991231	
4065073	602125	Finding site of	20220128	20991231	
4098947	602125	Asso morph of	20220128	20991231	
40488898	602125	Subsumes	20220128	20991231	
40642537	602125	Status of	20220128	20991231	
40642539	602125	Module of	20220128	20991231	
40642538	4288740	Status of	20220128	20991231	
40642539	4288740	Module of	20220128	20991231	
40642538	45994801	Status of	20220128	20991231	
35631990	45994801	Module of	20220128	20991231	
40642538	3541158	Status of	20220128	20991231	
40642538	46128035	Status of	20220128	20991231	
35631990	46128035	Module of	20220128	20991231	
40642538	4287850	Status of	20220128	20991231	
40642539	4287850	Module of	20220128	20991231	
40642537	4286675	Status of	20220128	20991231	
40642539	4286675	Module of	20220128	20991231	
40642538	3541159	Status of	20220128	20991231	
40642538	45977086	Status of	20220128	20991231	
35631990	45977086	Module of	20220128	20991231	
40642538	40616490	Status of	20220128	20991231	
40642539	40616490	Module of	20220128	20991231	
40642538	3573628	Status of	20220128	20991231	
40642538	35621735	Status of	20220128	20991231	
35631990	35621735	Module of	20220128	20991231	
40642538	4288742	Status of	20220128	20991231	
40642539	4288742	Module of	20220128	20991231	
4098947	602127	Asso morph of	20220128	20991231	
4113112	602127	Subsumes	20220128	20991231	
4180566	602127	Finding site of	20220128	20991231	
40642537	602127	Status of	20220128	20991231	
40642539	602127	Module of	20220128	20991231	
40642538	4286329	Status of	20220128	20991231	
40642539	4286329	Module of	20220128	20991231	
40642538	3563032	Status of	20220128	20991231	
40642538	3541160	Status of	20220128	20991231	
40642538	3541161	Status of	20220128	20991231	
4098947	602129	Asso morph of	20220128	20991231	
4172794	602129	Finding site of	20220128	20991231	
40642537	602129	Status of	20220128	20991231	
40642539	602129	Module of	20220128	20991231	
437220	602129	Subsumes	20220128	20991231	
40642538	45994802	Status of	20220128	20991231	
35631990	45994802	Module of	20220128	20991231	
40642538	3541162	Status of	20220128	20991231	
37018880	602130	Subsumes	20220128	20991231	
4098947	602130	Asso morph of	20220128	20991231	
40642537	602130	Status of	20220128	20991231	
40642539	602130	Module of	20220128	20991231	
40642538	3541163	Status of	20220128	20991231	
37018880	602131	Subsumes	20220128	20991231	
4098947	602131	Asso morph of	20220128	20991231	
138074	602131	Subsumes	20220128	20991231	
40642537	602131	Status of	20220128	20991231	
40642539	602131	Module of	20220128	20991231	
40642538	4287852	Status of	20220128	20991231	
40642539	4287852	Module of	20220128	20991231	
4098947	609241	Asso morph of	20220128	20991231	
4144069	609241	Finding site of	20220128	20991231	
40642537	609241	Status of	20220128	20991231	
40642539	609241	Module of	20220128	20991231	
261808	609241	Subsumes	20220128	20991231	
40642538	46128037	Status of	20220128	20991231	
35631990	46128037	Module of	20220128	20991231	
40642538	45976257	Status of	20220128	20991231	
35631990	45976257	Module of	20220128	20991231	
40642538	45994804	Status of	20220128	20991231	
35631990	45994804	Module of	20220128	20991231	
40642538	4286331	Status of	20220128	20991231	
40642539	4286331	Module of	20220128	20991231	
40642538	46096236	Status of	20220128	20991231	
35631990	46096236	Module of	20220128	20991231	
40642538	3541166	Status of	20220128	20991231	
40642538	4286332	Status of	20220128	20991231	
40642539	4286332	Module of	20220128	20991231	
40642538	45994805	Status of	20220128	20991231	
35631990	45994805	Module of	20220128	20991231	
40642538	3541168	Status of	20220128	20991231	
40642538	46096235	Status of	20220128	20991231	
35631990	46096235	Module of	20220128	20991231	
40642538	4286333	Status of	20220128	20991231	
40642539	4286333	Module of	20220128	20991231	
40642538	3541170	Status of	20220128	20991231	
40642538	45994806	Status of	20220128	20991231	
35631990	45994806	Module of	20220128	20991231	
40642538	4288745	Status of	20220128	20991231	
40642539	4288745	Module of	20220128	20991231	
40642538	3541171	Status of	20220128	20991231	
40642538	3541172	Status of	20220128	20991231	
40642538	3541173	Status of	20220128	20991231	
40642538	3584394	Status of	20220128	20991231	
35631990	3584394	Module of	20220128	20991231	
40642538	46128041	Status of	20220128	20991231	
35631990	46128041	Module of	20220128	20991231	
40642538	201681	Status of	20220128	20991231	
40642539	201681	Module of	20220128	20991231	
40642538	3541174	Status of	20220128	20991231	
40642538	45994808	Status of	20220128	20991231	
35631990	45994808	Module of	20220128	20991231	
40642538	3541175	Status of	20220128	20991231	
40642538	3541176	Status of	20220128	20991231	
40642538	45994809	Status of	20220128	20991231	
35631990	45994809	Module of	20220128	20991231	
40642538	4286786	Status of	20220128	20991231	
40642539	4286786	Module of	20220128	20991231	
40642538	46128043	Status of	20220128	20991231	
35631990	46128043	Module of	20220128	20991231	
40642538	4287853	Status of	20220128	20991231	
40642539	4287853	Module of	20220128	20991231	
40642538	3573630	Status of	20220128	20991231	
40642538	4286787	Status of	20220128	20991231	
40642539	4286787	Module of	20220128	20991231	
40642538	45994812	Status of	20220128	20991231	
35631990	45994812	Module of	20220128	20991231	
40642538	3584395	Status of	20220128	20991231	
40642538	4287854	Status of	20220128	20991231	
40642539	4287854	Module of	20220128	20991231	
40642537	4287855	Status of	20220128	20991231	
40642539	4287855	Module of	20220128	20991231	
40642538	3541180	Status of	20220128	20991231	
40642538	3584396	Status of	20220128	20991231	
35631990	3584396	Module of	20220128	20991231	
764868	44782791	Module of	20220128	20991231	
40642538	44782791	Status of	20220128	20991231	
40642539	44782791	Module of	20220128	20991231	
40642538	45976311	Status of	20220128	20991231	
35631990	45976311	Module of	20220128	20991231	
40642538	45994813	Status of	20220128	20991231	
35631990	45994813	Module of	20220128	20991231	
40642538	4287856	Status of	20220128	20991231	
40642539	4287856	Module of	20220128	20991231	
40642537	4287857	Status of	20220128	20991231	
40642539	4287857	Module of	20220128	20991231	
40642538	3541183	Status of	20220128	20991231	
35626992	46128048	Disc indicator of	20220128	20991231	
40642538	46128048	Status of	20220128	20991231	
35631990	46128048	Module of	20220128	20991231	
40642538	4288750	Status of	20220128	20991231	
40642539	4288750	Module of	20220128	20991231	
40642538	3541185	Status of	20220128	20991231	
40642538	40616528	Status of	20220128	20991231	
40642539	40616528	Module of	20220128	20991231	
40642538	3541187	Status of	20220128	20991231	
4097829	602133	Asso morph of	20220128	20991231	
4272632	602133	Finding site of	20220128	20991231	
40642537	602133	Status of	20220128	20991231	
40642539	602133	Module of	20220128	20991231	
40642538	45994817	Status of	20220128	20991231	
35631990	45994817	Module of	20220128	20991231	
40642537	4286791	Status of	20220128	20991231	
40642539	4286791	Module of	20220128	20991231	
40642538	3541189	Status of	20220128	20991231	
40642538	3584397	Status of	20220128	20991231	
35631990	3584397	Module of	20220128	20991231	
4097829	602135	Asso morph of	20220128	20991231	
40642537	602135	Status of	20220128	20991231	
40642539	602135	Module of	20220128	20991231	
40642537	442751	Status of	20220128	20991231	
40642539	442751	Module of	20220128	20991231	
40642538	3541190	Status of	20220128	20991231	
40642538	46128050	Status of	20220128	20991231	
35631990	46128050	Module of	20220128	20991231	
40642537	435253	Status of	20220128	20991231	
40642539	435253	Module of	20220128	20991231	
40642538	3521179	Status of	20220128	20991231	
4097829	602136	Asso morph of	20220128	20991231	
40642537	602136	Status of	20220128	20991231	
40642539	602136	Module of	20220128	20991231	
40650479	602136	Subsumes	20220128	20991231	
40642538	46128051	Status of	20220128	20991231	
35631990	46128051	Module of	20220128	20991231	
40642538	3521180	Status of	20220128	20991231	
4071704	602137	Finding site of	20220128	20991231	
4097829	602137	Asso morph of	20220128	20991231	
40642537	602137	Status of	20220128	20991231	
40642539	602137	Module of	20220128	20991231	
435484	602137	Subsumes	20220128	20991231	
40642538	46128052	Status of	20220128	20991231	
35631990	46128052	Module of	20220128	20991231	
40642538	3584398	Status of	20220128	20991231	
40642538	45994820	Status of	20220128	20991231	
35631990	45994820	Module of	20220128	20991231	
40642538	4286792	Status of	20220128	20991231	
40642539	4286792	Module of	20220128	20991231	
40642538	46128053	Status of	20220128	20991231	
35631990	46128053	Module of	20220128	20991231	
40642538	3541192	Status of	20220128	20991231	
40642538	45994821	Status of	20220128	20991231	
35631990	45994821	Module of	20220128	20991231	
40642538	40616539	Status of	20220128	20991231	
40642539	40616539	Module of	20220128	20991231	
40642538	40616540	Status of	20220128	20991231	
40642539	40616540	Module of	20220128	20991231	
40642538	3564690	Status of	20220128	20991231	
40642538	45994823	Status of	20220128	20991231	
35631990	45994823	Module of	20220128	20991231	
40642538	4286337	Status of	20220128	20991231	
40642539	4286337	Module of	20220128	20991231	
40642538	4286793	Status of	20220128	20991231	
40642539	4286793	Module of	20220128	20991231	
40642538	4286794	Status of	20220128	20991231	
40642539	4286794	Module of	20220128	20991231	
40642538	4286338	Status of	20220128	20991231	
40642539	4286338	Module of	20220128	20991231	
40642538	46128056	Status of	20220128	20991231	
35631990	46128056	Module of	20220128	20991231	
40642538	3541195	Status of	20220128	20991231	
40642538	45994826	Status of	20220128	20991231	
35631990	45994826	Module of	20220128	20991231	
40642538	441538	Status of	20220128	20991231	
40642539	441538	Module of	20220128	20991231	
40642538	3584400	Status of	20220128	20991231	
40642538	45994827	Status of	20220128	20991231	
35631990	45994827	Module of	20220128	20991231	
40642538	3584401	Status of	20220128	20991231	
40642538	46128058	Status of	20220128	20991231	
35631990	46128058	Module of	20220128	20991231	
4095409	602139	Subsumes	20220128	20991231	
4219601	602139	Finding site of	20220128	20991231	
4234496	602139	Causative agent of	20220128	20991231	
40642537	602139	Status of	20220128	20991231	
40642539	602139	Module of	20220128	20991231	
45770822	602139	Subsumes	20220128	20991231	
40642538	46128059	Status of	20220128	20991231	
35631990	46128059	Module of	20220128	20991231	
40642538	4286795	Status of	20220128	20991231	
40642539	4286795	Module of	20220128	20991231	
764868	764846	Module of	20220128	20991231	
40642537	764846	Status of	20220128	20991231	
40642537	4288756	Status of	20220128	20991231	
40642539	4288756	Module of	20220128	20991231	
764868	765771	Module of	20220128	20991231	
40642537	765771	Status of	20220128	20991231	
40642538	3584402	Status of	20220128	20991231	
35631990	3584402	Module of	20220128	20991231	
40642538	46128061	Status of	20220128	20991231	
35631990	46128061	Module of	20220128	20991231	
40642538	4287862	Status of	20220128	20991231	
40642539	4287862	Module of	20220128	20991231	
40642538	45979068	Status of	20220128	20991231	
35631990	45979068	Module of	20220128	20991231	
40642537	4286796	Status of	20220128	20991231	
40642539	4286796	Module of	20220128	20991231	
40642538	45994829	Status of	20220128	20991231	
35631990	45994829	Module of	20220128	20991231	
40642537	4286340	Status of	20220128	20991231	
40642539	4286340	Module of	20220128	20991231	
40642538	3584404	Status of	20220128	20991231	
40642538	45994830	Status of	20220128	20991231	
35631990	45994830	Module of	20220128	20991231	
40642538	4286797	Status of	20220128	20991231	
40642539	4286797	Module of	20220128	20991231	
40642538	3541201	Status of	20220128	20991231	
40642538	46270602	Status of	20220128	20991231	
40642539	46270602	Module of	20220128	20991231	
40642538	4286798	Status of	20220128	20991231	
40642539	4286798	Module of	20220128	20991231	
40642538	3541202	Status of	20220128	20991231	
40642538	46128064	Status of	20220128	20991231	
35631990	46128064	Module of	20220128	20991231	
40642538	4288757	Status of	20220128	20991231	
40642539	4288757	Module of	20220128	20991231	
40642538	4286341	Status of	20220128	20991231	
40642539	4286341	Module of	20220128	20991231	
40642538	3541203	Status of	20220128	20991231	
40486656	602140	Subsumes	20220128	20991231	
40642538	45994833	Status of	20220128	20991231	
35631990	45994833	Module of	20220128	20991231	
40642538	3575044	Status of	20220128	20991231	
40642538	3521931	Status of	20220128	20991231	
35631990	3521931	Module of	20220128	20991231	
40642538	4286342	Status of	20220128	20991231	
40642539	4286342	Module of	20220128	20991231	
40642538	3541204	Status of	20220128	20991231	
40642538	3584407	Status of	20220128	20991231	
35631990	3584407	Module of	20220128	20991231	
40642538	45980128	Status of	20220128	20991231	
35631990	45980128	Module of	20220128	20991231	
40642538	4286799	Status of	20220128	20991231	
40642539	4286799	Module of	20220128	20991231	
40642538	3541206	Status of	20220128	20991231	
602141	602140	Subsumes	20220128	20991231	
4219351	602140	Finding site of	20220128	20991231	
40642537	602140	Status of	20220128	20991231	
40642539	602140	Module of	20220128	20991231	
40642537	4287866	Status of	20220128	20991231	
40642539	4287866	Module of	20220128	20991231	
40642538	3541207	Status of	20220128	20991231	
4031337	602141	Finding site of	20220128	20991231	
4297668	602141	Subsumes	20220128	20991231	
45766655	602141	Subsumes	20220128	20991231	
40642537	602141	Status of	20220128	20991231	
40642539	602141	Module of	20220128	20991231	
197507	602141	Subsumes	20220128	20991231	
40642538	46128067	Status of	20220128	20991231	
35631990	46128067	Module of	20220128	20991231	
40642537	4286801	Status of	20220128	20991231	
40642539	4286801	Module of	20220128	20991231	
40642538	3541208	Status of	20220128	20991231	
40642538	4286802	Status of	20220128	20991231	
40642539	4286802	Module of	20220128	20991231	
40642538	3541209	Status of	20220128	20991231	
40642538	45994836	Status of	20220128	20991231	
35631990	45994836	Module of	20220128	20991231	
4271655	4288758	Interprets of	20220128	20991231	
40642538	4288758	Status of	20220128	20991231	
40642539	4288758	Module of	20220128	20991231	
764868	764847	Module of	20220128	20991231	
40642537	764847	Status of	20220128	20991231	
40642538	45994837	Status of	20220128	20991231	
35631990	45994837	Module of	20220128	20991231	
40642538	4288759	Status of	20220128	20991231	
40642539	4288759	Module of	20220128	20991231	
40642538	3558131	Status of	20220128	20991231	
4181040	764848	Interprets of	20220128	20991231	
764868	764848	Module of	20220128	20991231	
40642537	764848	Status of	20220128	20991231	
40642538	45994838	Status of	20220128	20991231	
35631990	45994838	Module of	20220128	20991231	
40642538	4286343	Status of	20220128	20991231	
40642539	4286343	Module of	20220128	20991231	
40642538	46128070	Status of	20220128	20991231	
35631990	46128070	Module of	20220128	20991231	
40642538	4288760	Status of	20220128	20991231	
40642539	4288760	Module of	20220128	20991231	
40642538	46128071	Status of	20220128	20991231	
35631990	46128071	Module of	20220128	20991231	
40642538	4288761	Status of	20220128	20991231	
40642539	4288761	Module of	20220128	20991231	
40642538	3573632	Status of	20220128	20991231	
40642538	46128072	Status of	20220128	20991231	
35631990	46128072	Module of	20220128	20991231	
40642538	3584408	Status of	20220128	20991231	
40642538	3541214	Status of	20220128	20991231	
36674407	133914	Due to of	20220128	20991231	
40642537	133914	Status of	20220128	20991231	
40642539	133914	Module of	20220128	20991231	
40642538	3541215	Status of	20220128	20991231	
764868	764851	Module of	20220128	20991231	
40642537	764851	Status of	20220128	20991231	
40642538	46128073	Status of	20220128	20991231	
35631990	46128073	Module of	20220128	20991231	
764868	764852	Module of	20220128	20991231	
40642537	764852	Status of	20220128	20991231	
40642538	45994841	Status of	20220128	20991231	
35631990	45994841	Module of	20220128	20991231	
40642538	4286344	Status of	20220128	20991231	
40642539	4286344	Module of	20220128	20991231	
40642538	3541217	Status of	20220128	20991231	
40642538	3541218	Status of	20220128	20991231	
40642538	45994842	Status of	20220128	20991231	
35631990	45994842	Module of	20220128	20991231	
40642537	72460	Status of	20220128	20991231	
40642539	72460	Module of	20220128	20991231	
40642538	3541219	Status of	20220128	20991231	
40642538	46096234	Status of	20220128	20991231	
35631990	46096234	Module of	20220128	20991231	
40642538	4288849	Status of	20220128	20991231	
40642539	4288849	Module of	20220128	20991231	
40642538	4286803	Status of	20220128	20991231	
40642539	4286803	Module of	20220128	20991231	
40642538	3541220	Status of	20220128	20991231	
40642538	3584409	Status of	20220128	20991231	
35631990	3584409	Module of	20220128	20991231	
40642537	4286804	Status of	20220128	20991231	
40642539	4286804	Module of	20220128	20991231	
40642538	3541221	Status of	20220128	20991231	
40642537	36685011	Status of	20220128	20991231	
40642539	36685011	Module of	20220128	20991231	
40642538	46128075	Status of	20220128	20991231	
35631990	46128075	Module of	20220128	20991231	
40642538	4288850	Status of	20220128	20991231	
40642539	4288850	Module of	20220128	20991231	
40642538	3565804	Status of	20220128	20991231	
40642538	46128076	Status of	20220128	20991231	
35631990	46128076	Module of	20220128	20991231	
40642538	4286805	Status of	20220128	20991231	
40642539	4286805	Module of	20220128	20991231	
40642538	3541222	Status of	20220128	20991231	
35624340	42535705	Occurrence of	20220128	20991231	
40642537	42535705	Status of	20220128	20991231	
40642539	42535705	Module of	20220128	20991231	
40642538	4286806	Status of	20220128	20991231	
40642539	4286806	Module of	20220128	20991231	
40642538	3521185	Status of	20220128	20991231	
40642537	42535706	Status of	20220128	20991231	
40642539	42535706	Module of	20220128	20991231	
40642538	46096233	Status of	20220128	20991231	
35631990	46096233	Module of	20220128	20991231	
40642537	4286807	Status of	20220128	20991231	
40642539	4286807	Module of	20220128	20991231	
40642538	3521187	Status of	20220128	20991231	
40642538	4286346	Status of	20220128	20991231	
40642539	4286346	Module of	20220128	20991231	
40642538	3541224	Status of	20220128	20991231	
40642538	4287870	Status of	20220128	20991231	
40642539	4287870	Module of	20220128	20991231	
40642538	3521189	Status of	20220128	20991231	
40642538	45994847	Status of	20220128	20991231	
35631990	45994847	Module of	20220128	20991231	
40642538	3541225	Status of	20220128	20991231	
40642538	45977183	Status of	20220128	20991231	
35631990	45977183	Module of	20220128	20991231	
35626992	46128078	Disc indicator of	20220128	20991231	
40642538	46128078	Status of	20220128	20991231	
35631990	46128078	Module of	20220128	20991231	
40642538	4286347	Status of	20220128	20991231	
40642539	4286347	Module of	20220128	20991231	
40642538	3521190	Status of	20220128	20991231	
40642538	4286809	Status of	20220128	20991231	
40642539	4286809	Module of	20220128	20991231	
40642538	4286348	Status of	20220128	20991231	
40642539	4286348	Module of	20220128	20991231	
40642538	46096231	Status of	20220128	20991231	
35631990	46096231	Module of	20220128	20991231	
40642538	45994848	Status of	20220128	20991231	
35631990	45994848	Module of	20220128	20991231	
40642538	4287872	Status of	20220128	20991231	
40642539	4287872	Module of	20220128	20991231	
40642538	3541227	Status of	20220128	20991231	
40642537	4286349	Status of	20220128	20991231	
40642539	4286349	Module of	20220128	20991231	
40642538	3541228	Status of	20220128	20991231	
40642538	45994850	Status of	20220128	20991231	
35631990	45994850	Module of	20220128	20991231	
40642538	3541229	Status of	20220128	20991231	
40642538	46096230	Status of	20220128	20991231	
35631990	46096230	Module of	20220128	20991231	
40642538	4286811	Status of	20220128	20991231	
40642539	4286811	Module of	20220128	20991231	
40642538	4287990	Status of	20220128	20991231	
40642539	4287990	Module of	20220128	20991231	
40642538	3584411	Status of	20220128	20991231	
35631990	3584411	Module of	20220128	20991231	
40642537	46270606	Status of	20220128	20991231	
40642539	46270606	Module of	20220128	20991231	
35626992	46128081	Disc indicator of	20220128	20991231	
40642538	46128081	Status of	20220128	20991231	
35631990	46128081	Module of	20220128	20991231	
40642537	44782793	Status of	20220128	20991231	
40642539	44782793	Module of	20220128	20991231	
40642538	3521193	Status of	20220128	20991231	
40642538	45975406	Status of	20220128	20991231	
35631990	45975406	Module of	20220128	20991231	
40642537	46270607	Status of	20220128	20991231	
40642539	46270607	Module of	20220128	20991231	
40642538	46128082	Status of	20220128	20991231	
35631990	46128082	Module of	20220128	20991231	
40642538	4286813	Status of	20220128	20991231	
40642539	4286813	Module of	20220128	20991231	
40642538	3541230	Status of	20220128	20991231	
40642538	4287991	Status of	20220128	20991231	
40642539	4287991	Module of	20220128	20991231	
40642538	46128084	Status of	20220128	20991231	
35631990	46128084	Module of	20220128	20991231	
40642538	46096229	Status of	20220128	20991231	
35631990	46096229	Module of	20220128	20991231	
40642537	442641	Status of	20220128	20991231	
40642539	442641	Module of	20220128	20991231	
40642538	4286815	Status of	20220128	20991231	
40642539	4286815	Module of	20220128	20991231	
40642538	3521197	Status of	20220128	20991231	
40642538	46096228	Status of	20220128	20991231	
35631990	46096228	Module of	20220128	20991231	
40642538	4289313	Status of	20220128	20991231	
40642539	4289313	Module of	20220128	20991231	
40642538	4289315	Status of	20220128	20991231	
40642539	4289315	Module of	20220128	20991231	
40642538	3584412	Status of	20220128	20991231	
40642537	4286816	Status of	20220128	20991231	
40642539	4286816	Module of	20220128	20991231	
40642538	46096227	Status of	20220128	20991231	
35631990	46096227	Module of	20220128	20991231	
40642538	45994855	Status of	20220128	20991231	
35631990	45994855	Module of	20220128	20991231	
40642538	4288854	Status of	20220128	20991231	
40642539	4288854	Module of	20220128	20991231	
40642538	3584415	Status of	20220128	20991231	
40642538	3541234	Status of	20220128	20991231	
40642537	42535708	Status of	20220128	20991231	
40642539	42535708	Module of	20220128	20991231	
40642538	4288856	Status of	20220128	20991231	
40642539	4288856	Module of	20220128	20991231	
40642538	45994857	Status of	20220128	20991231	
35631990	45994857	Module of	20220128	20991231	
40642538	4286817	Status of	20220128	20991231	
40642539	4286817	Module of	20220128	20991231	
40642538	46128089	Status of	20220128	20991231	
35631990	46128089	Module of	20220128	20991231	
40642538	3541238	Status of	20220128	20991231	
40642538	46128090	Status of	20220128	20991231	
35631990	46128090	Module of	20220128	20991231	
40642538	36713369	Status of	20220128	20991231	
40642539	36713369	Module of	20220128	20991231	
40642538	45994858	Status of	20220128	20991231	
35631990	45994858	Module of	20220128	20991231	
40642538	4286352	Status of	20220128	20991231	
40642539	4286352	Module of	20220128	20991231	
40642537	46270608	Status of	20220128	20991231	
40642539	46270608	Module of	20220128	20991231	
40642538	40617087	Status of	20220128	20991231	
40642539	40617087	Module of	20220128	20991231	
40642538	3541242	Status of	20220128	20991231	
40642537	37109499	Status of	20220128	20991231	
40642539	37109499	Module of	20220128	20991231	
40642538	45994861	Status of	20220128	20991231	
35631990	45994861	Module of	20220128	20991231	
40642538	46128091	Status of	20220128	20991231	
35631990	46128091	Module of	20220128	20991231	
40642538	3541244	Status of	20220128	20991231	
4342870	602142	Subsumes	20220128	20991231	
40642537	602142	Status of	20220128	20991231	
40642539	602142	Module of	20220128	20991231	
40642538	46128092	Status of	20220128	20991231	
35631990	46128092	Module of	20220128	20991231	
40642538	3541245	Status of	20220128	20991231	
40642538	46128093	Status of	20220128	20991231	
35631990	46128093	Module of	20220128	20991231	
40642538	4289318	Status of	20220128	20991231	
40642539	4289318	Module of	20220128	20991231	
40642538	45994862	Status of	20220128	20991231	
35631990	45994862	Module of	20220128	20991231	
40642537	4289319	Status of	20220128	20991231	
40642539	4289319	Module of	20220128	20991231	
40642538	3558132	Status of	20220128	20991231	
40642538	3584417	Status of	20220128	20991231	
40642537	36717625	Status of	20220128	20991231	
40642539	36717625	Module of	20220128	20991231	
40642538	45994864	Status of	20220128	20991231	
35631990	45994864	Module of	20220128	20991231	
40642538	46128094	Status of	20220128	20991231	
35631990	46128094	Module of	20220128	20991231	
40642538	45975716	Status of	20220128	20991231	
35631990	45975716	Module of	20220128	20991231	
40642538	4286821	Status of	20220128	20991231	
40642539	4286821	Module of	20220128	20991231	
40642538	3541249	Status of	20220128	20991231	
40642538	46128096	Status of	20220128	20991231	
35631990	46128096	Module of	20220128	20991231	
40642538	3541250	Status of	20220128	20991231	
40642538	3584419	Status of	20220128	20991231	
