concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298606	40642539	Has Module	20220128	20991231	
4221654	40642538	Has status	20220128	20991231	
4221654	40642539	Has Module	20220128	20991231	
618311	35608651	Is a	20220128	20991231	
618311	37310858	Has AMP restr ind	20220128	20991231	
618311	4154642	Is a	20220128	20991231	
618311	4294612	Has disp dose form	20220128	20991231	
618311	37207390	Has CD category	20220128	20991231	
618311	35626973	VMP has prescr stat	20220128	20991231	
618311	35607932	Has non-avail ind	20220128	20991231	
618311	40642538	Has status	20220128	20991231	
618311	35631990	Has Module	20220128	20991231	
618313	35608651	Is a	20220128	20991231	
618313	37310858	Has AMP restr ind	20220128	20991231	
618313	4294612	Has disp dose form	20220128	20991231	
618313	4297524	Has spec active ing	20220128	20991231	
618313	37207390	Has CD category	20220128	20991231	
618313	35626973	VMP has prescr stat	20220128	20991231	
618313	35607932	Has non-avail ind	20220128	20991231	
618313	40642538	Has status	20220128	20991231	
618313	35631990	Has Module	20220128	20991231	
4292212	40642538	Has status	20220128	20991231	
4292212	40642539	Has Module	20220128	20991231	
4221655	40642538	Has status	20220128	20991231	
4221655	40642539	Has Module	20220128	20991231	
44795082	40642538	Has status	20220128	20991231	
4298609	40642538	Has status	20220128	20991231	
4298609	40642539	Has Module	20220128	20991231	
46099442	40642538	Has status	20220128	20991231	
46099442	35631990	Has Module	20220128	20991231	
618315	35608651	Is a	20220128	20991231	
618315	37310858	Has AMP restr ind	20220128	20991231	
618315	4207110	Is a	20220128	20991231	
618315	4294612	Has disp dose form	20220128	20991231	
618315	4297524	Has spec active ing	20220128	20991231	
618315	37207390	Has CD category	20220128	20991231	
618315	35626973	VMP has prescr stat	20220128	20991231	
618315	35607932	Has non-avail ind	20220128	20991231	
618315	40642538	Has status	20220128	20991231	
618315	35631990	Has Module	20220128	20991231	
4223480	40642538	Has status	20220128	20991231	
4223480	40642539	Has Module	20220128	20991231	
4292213	40642537	Has status	20220128	20991231	
4292213	40642539	Has Module	20220128	20991231	
618317	35608651	Is a	20220128	20991231	
618317	37310858	Has AMP restr ind	20220128	20991231	
618317	4294612	Has disp dose form	20220128	20991231	
618317	4248216	Has spec active ing	20220128	20991231	
618317	4226123	Is a	20220128	20991231	
618317	37207390	Has CD category	20220128	20991231	
618317	35626973	VMP has prescr stat	20220128	20991231	
618317	35607932	Has non-avail ind	20220128	20991231	
618317	40642538	Has status	20220128	20991231	
618317	35631990	Has Module	20220128	20991231	
618318	35608652	Is a	20220128	20991231	
618318	37310858	Has AMP restr ind	20220128	20991231	
618318	46086012	Is a	20220128	20991231	
618318	4294612	Has disp dose form	20220128	20991231	
618318	618317	Has AMP	20220128	20991231	
618318	4248216	Has spec active ing	20220128	20991231	
618318	37207390	Has CD category	20220128	20991231	
618318	35626973	VMP has prescr stat	20220128	20991231	
618318	35607932	Has non-avail ind	20220128	20991231	
618318	35626986	Has legal category	20220128	20991231	
618318	35626993	Has disc indicator	20220128	20991231	
618318	40642538	Has status	20220128	20991231	
618318	35631990	Has Module	20220128	20991231	
4223481	44783233	Is a	20220128	20991231	
4223481	35626104	Has pathology	20220128	20991231	
4223481	40642537	Has status	20220128	20991231	
4223481	40642539	Has Module	20220128	20991231	
618319	35608652	Is a	20220128	20991231	
618319	37310858	Has AMP restr ind	20220128	20991231	
618319	4094230	Has spec active ing	20220128	20991231	
618319	4294612	Has disp dose form	20220128	20991231	
618319	4306040	Has spec active ing	20220128	20991231	
618319	37207391	Has CD category	20220128	20991231	
618319	35626950	Has excipient	20220128	20991231	
618319	35626973	VMP has prescr stat	20220128	20991231	
618319	35607932	Has non-avail ind	20220128	20991231	
618319	35626986	Has legal category	20220128	20991231	
618319	35626993	Has disc indicator	20220128	20991231	
618319	40642538	Has status	20220128	20991231	
618319	35631990	Has Module	20220128	20991231	
4270729	35626104	Has pathology	20220128	20991231	
4270729	40642537	Has status	20220128	20991231	
4270729	40642539	Has Module	20220128	20991231	
618320	35608651	Is a	20220128	20991231	
618320	37310858	Has AMP restr ind	20220128	20991231	
618320	4294612	Has disp dose form	20220128	20991231	
618320	37207390	Has CD category	20220128	20991231	
618320	35626973	VMP has prescr stat	20220128	20991231	
618320	35607932	Has non-avail ind	20220128	20991231	
618320	40642538	Has status	20220128	20991231	
618320	35631990	Has Module	20220128	20991231	
4222138	40642537	Has status	20220128	20991231	
4222138	40642539	Has Module	20220128	20991231	
618321	35608652	Is a	20220128	20991231	
618321	46104860	Is a	20220128	20991231	
618321	37310858	Has AMP restr ind	20220128	20991231	
618321	4294612	Has disp dose form	20220128	20991231	
618321	618320	Has AMP	20220128	20991231	
618321	37207390	Has CD category	20220128	20991231	
618321	35626973	VMP has prescr stat	20220128	20991231	
618321	35607932	Has non-avail ind	20220128	20991231	
618321	35626986	Has legal category	20220128	20991231	
618321	35626993	Has disc indicator	20220128	20991231	
618321	40642538	Has status	20220128	20991231	
618321	35631990	Has Module	20220128	20991231	
4223482	4100551	Is a	20220128	20991231	
4223482	40642538	Has status	20220128	20991231	
4223482	40642539	Has Module	20220128	20991231	
4298610	40642537	Has status	20220128	20991231	
4298610	40642539	Has Module	20220128	20991231	
46116534	40642538	Has status	20220128	20991231	
46116534	35631990	Has Module	20220128	20991231	
618323	35608652	Is a	20220128	20991231	
618323	37310858	Has AMP restr ind	20220128	20991231	
618323	46104829	Is a	20220128	20991231	
618323	4294612	Has disp dose form	20220128	20991231	
618323	37207390	Has CD category	20220128	20991231	
618323	35626973	VMP has prescr stat	20220128	20991231	
618323	35607932	Has non-avail ind	20220128	20991231	
618323	35626986	Has legal category	20220128	20991231	
618323	35626993	Has disc indicator	20220128	20991231	
618323	40642538	Has status	20220128	20991231	
618323	35631990	Has Module	20220128	20991231	
40573756	40642538	Has status	20220128	20991231	
40573756	40642539	Has Module	20220128	20991231	
4298611	40642537	Has status	20220128	20991231	
4298611	40642539	Has Module	20220128	20991231	
618327	35608652	Is a	20220128	20991231	
618327	37310858	Has AMP restr ind	20220128	20991231	
618327	4294612	Has disp dose form	20220128	20991231	
618327	37207390	Has CD category	20220128	20991231	
618327	35626973	VMP has prescr stat	20220128	20991231	
618327	35607932	Has non-avail ind	20220128	20991231	
618327	35626986	Has legal category	20220128	20991231	
618327	35626993	Has disc indicator	20220128	20991231	
618327	40642538	Has status	20220128	20991231	
618327	46104811	Is a	20220128	20991231	
618327	35631990	Has Module	20220128	20991231	
4292215	602880	Is a	20220128	20991231	
4292215	40642537	Has status	20220128	20991231	
4292215	40642539	Has Module	20220128	20991231	
4221656	40642537	Has status	20220128	20991231	
4221656	40642539	Has Module	20220128	20991231	
618329	35608651	Is a	20220128	20991231	
618329	37310858	Has AMP restr ind	20220128	20991231	
618329	4297957	Has disp dose form	20220128	20991231	
618329	610567	Has spec active ing	20220128	20991231	
618329	618331	Is a	20220128	20991231	
618329	37207390	Has CD category	20220128	20991231	
618329	35626950	Has excipient	20220128	20991231	
618329	35626973	VMP has prescr stat	20220128	20991231	
618329	35607932	Has non-avail ind	20220128	20991231	
618329	40642538	Has status	20220128	20991231	
618329	35631990	Has Module	20220128	20991231	
618330	35608652	Is a	20220128	20991231	
618330	37310858	Has AMP restr ind	20220128	20991231	
618330	4297957	Has disp dose form	20220128	20991231	
618330	610567	Has spec active ing	20220128	20991231	
618330	618329	Has AMP	20220128	20991231	
618330	37207390	Has CD category	20220128	20991231	
618330	35626950	Has excipient	20220128	20991231	
618330	35626973	VMP has prescr stat	20220128	20991231	
618330	35607932	Has non-avail ind	20220128	20991231	
618330	35626986	Has legal category	20220128	20991231	
618330	35626993	Has disc indicator	20220128	20991231	
618330	40642538	Has status	20220128	20991231	
618330	35631990	Has Module	20220128	20991231	
4298612	4172081	Has due to	20220128	20991231	
4298612	40642537	Has status	20220128	20991231	
4298612	40642539	Has Module	20220128	20991231	
618331	35608650	Is a	20220128	20991231	
618331	4132161	Has route	20220128	20991231	
618331	37206995	Has ontological form	20220128	20991231	
618331	4297957	Has disp dose form	20220128	20991231	
618331	610567	Has spec active ing	20220128	20991231	
618331	610609	Is a	20220128	20991231	
618331	37207378	Has form continuity	20220128	20991231	
618331	37207390	Has CD category	20220128	20991231	
618331	35626973	VMP has prescr stat	20220128	20991231	
618331	35607932	Has non-avail ind	20220128	20991231	
618331	40642538	Has status	20220128	20991231	
618331	35631990	Has Module	20220128	20991231	
4270732	40642538	Has status	20220128	20991231	
4270732	40642539	Has Module	20220128	20991231	
44795084	40642538	Has status	20220128	20991231	
618333	35608651	Is a	20220128	20991231	
618333	37310858	Has AMP restr ind	20220128	20991231	
618333	4297957	Has disp dose form	20220128	20991231	
618333	610567	Has spec active ing	20220128	20991231	
618333	37207390	Has CD category	20220128	20991231	
618333	35626950	Has excipient	20220128	20991231	
618333	35626973	VMP has prescr stat	20220128	20991231	
618333	35607932	Has non-avail ind	20220128	20991231	
618333	40642538	Has status	20220128	20991231	
618333	35631990	Has Module	20220128	20991231	
4222139	40642538	Has status	20220128	20991231	
4222139	40642539	Has Module	20220128	20991231	
618334	35608652	Is a	20220128	20991231	
618334	37310858	Has AMP restr ind	20220128	20991231	
618334	4297957	Has disp dose form	20220128	20991231	
618334	610567	Has spec active ing	20220128	20991231	
618334	618333	Has AMP	20220128	20991231	
618334	37207390	Has CD category	20220128	20991231	
618334	35626950	Has excipient	20220128	20991231	
618334	35626973	VMP has prescr stat	20220128	20991231	
618334	35607932	Has non-avail ind	20220128	20991231	
618334	35626986	Has legal category	20220128	20991231	
618334	35626993	Has disc indicator	20220128	20991231	
618334	40642538	Has status	20220128	20991231	
618334	35631990	Has Module	20220128	20991231	
618305	35608650	Is a	20220128	20991231	
618305	4132161	Has route	20220128	20991231	
618305	37206995	Has ontological form	20220128	20991231	
618305	4297957	Has disp dose form	20220128	20991231	
618305	610567	Has spec active ing	20220128	20991231	
618305	610609	Is a	20220128	20991231	
618305	37207378	Has form continuity	20220128	20991231	
618305	37207390	Has CD category	20220128	20991231	
618305	35626973	VMP has prescr stat	20220128	20991231	
618305	35607932	Has non-avail ind	20220128	20991231	
618305	40642538	Has status	20220128	20991231	
618305	35631990	Has Module	20220128	20991231	
4297485	40642538	Has status	20220128	20991231	
4297485	40642539	Has Module	20220128	20991231	
618339	35608651	Is a	20220128	20991231	
618339	37310858	Has AMP restr ind	20220128	20991231	
618339	4297957	Has disp dose form	20220128	20991231	
618339	610567	Has spec active ing	20220128	20991231	
618339	37207390	Has CD category	20220128	20991231	
618339	35626950	Has excipient	20220128	20991231	
618339	35626973	VMP has prescr stat	20220128	20991231	
618339	35607932	Has non-avail ind	20220128	20991231	
618339	40642538	Has status	20220128	20991231	
618339	35631990	Has Module	20220128	20991231	
4297486	4139820	Has causative agent	20220128	20991231	
4297486	4270739	Is a	20220128	20991231	
4297486	764153	Is a	20220128	20991231	
4297486	764154	Is a	20220128	20991231	
4297486	42536763	Is a	20220128	20991231	
4297486	42539342	Has finding site	20220128	20991231	
4297486	42538499	Has finding site	20220128	20991231	
4297486	35626105	Has pathology	20220128	20991231	
4297486	40642537	Has status	20220128	20991231	
4297486	40642539	Has Module	20220128	20991231	
4223645	40642537	Has status	20220128	20991231	
4223645	40642539	Has Module	20220128	20991231	
3614187	40642538	Has status	20220128	20991231	
3614187	35631990	Has Module	20220128	20991231	
44795085	40642538	Has status	20220128	20991231	
4270735	35626105	Has pathology	20220128	20991231	
4270735	40642537	Has status	20220128	20991231	
4270735	40642539	Has Module	20220128	20991231	
46116535	40642538	Has status	20220128	20991231	
46116535	35631990	Has Module	20220128	20991231	
602580	40480654	Is a	20220128	20991231	
602580	40642538	Has status	20220128	20991231	
602580	35631990	Has Module	20220128	20991231	
4270737	40642538	Has status	20220128	20991231	
4270737	40642539	Has Module	20220128	20991231	
4298615	35626105	Has pathology	20220128	20991231	
4298615	620307	Has finding site	20220128	20991231	
4298615	40642537	Has status	20220128	20991231	
4298615	40642539	Has Module	20220128	20991231	
4297487	35626105	Has pathology	20220128	20991231	
4297487	620307	Has finding site	20220128	20991231	
4297487	40642537	Has status	20220128	20991231	
4297487	40642539	Has Module	20220128	20991231	
4224620	40642537	Has status	20220128	20991231	
4224620	40642539	Has Module	20220128	20991231	
44812765	40642538	Has status	20220128	20991231	
46099441	613849	Has VMP	20220128	20991231	
46099441	40642538	Has status	20220128	20991231	
46099441	35631990	Has Module	20220128	20991231	
618345	35608650	Is a	20220128	20991231	
618345	4294756	Has disp dose form	20220128	20991231	
618345	4217732	Has spec active ing	20220128	20991231	
618345	4171047	Has route	20220128	20991231	
618345	37207378	Has form continuity	20220128	20991231	
618345	37207390	Has CD category	20220128	20991231	
618345	35626973	VMP has prescr stat	20220128	20991231	
618345	35607932	Has non-avail ind	20220128	20991231	
618345	40642538	Has status	20220128	20991231	
618345	35631990	Has Module	20220128	20991231	
4270738	40642538	Has status	20220128	20991231	
4270738	40642539	Has Module	20220128	20991231	
618346	35608650	Is a	20220128	20991231	
618346	4294756	Has disp dose form	20220128	20991231	
618346	4217732	Has spec active ing	20220128	20991231	
618346	4171047	Has route	20220128	20991231	
618346	37207378	Has form continuity	20220128	20991231	
618346	37207390	Has CD category	20220128	20991231	
618346	35626973	VMP has prescr stat	20220128	20991231	
618346	35607932	Has non-avail ind	20220128	20991231	
618346	40642538	Has status	20220128	20991231	
618346	35631990	Has Module	20220128	20991231	
618347	35608650	Is a	20220128	20991231	
618347	4294756	Has disp dose form	20220128	20991231	
618347	4217732	Has spec active ing	20220128	20991231	
618347	4171047	Has route	20220128	20991231	
618347	37207378	Has form continuity	20220128	20991231	
618347	37207390	Has CD category	20220128	20991231	
618347	35626973	VMP has prescr stat	20220128	20991231	
618347	35607932	Has non-avail ind	20220128	20991231	
618347	40642538	Has status	20220128	20991231	
618347	35631990	Has Module	20220128	20991231	
618349	4142259	Is a	20220128	20991231	
618349	40642538	Has status	20220128	20991231	
618349	35631990	Has Module	20220128	20991231	
4299277	35626105	Has pathology	20220128	20991231	
4299277	4338113	Has finding site	20220128	20991231	
4299277	40642537	Has status	20220128	20991231	
4299277	40642539	Has Module	20220128	20991231	
618350	40642538	Has status	20220128	20991231	
618350	35631990	Has Module	20220128	20991231	
4299278	40642538	Has status	20220128	20991231	
4299278	40642539	Has Module	20220128	20991231	
618351	40642538	Has status	20220128	20991231	
618351	35631990	Has Module	20220128	20991231	
4270739	4297490	Is a	20220128	20991231	
4270739	35626105	Has pathology	20220128	20991231	
4270739	40642537	Has status	20220128	20991231	
4270739	40642539	Has Module	20220128	20991231	
604165	40642538	Has status	20220128	20991231	
604165	35631990	Has Module	20220128	20991231	
4297490	77635	Is a	20220128	20991231	
4297490	4181064	Is a	20220128	20991231	
4297490	4253008	Has asso morph	20220128	20991231	
4297490	40642537	Has status	20220128	20991231	
4297490	40642539	Has Module	20220128	20991231	
4270740	40642538	Has status	20220128	20991231	
4270740	40642539	Has Module	20220128	20991231	
4221660	4053826	Is a	20220128	20991231	
4221660	4083964	Is a	20220128	20991231	
4221660	440921	Is a	20220128	20991231	
4221660	36674407	Followed by	20220128	20991231	
4221660	36674407	Has due to	20220128	20991231	
4221660	40642537	Has status	20220128	20991231	
4221660	40642539	Has Module	20220128	20991231	
4299279	40642538	Has status	20220128	20991231	
4299279	40642539	Has Module	20220128	20991231	
618352	35608651	Is a	20220128	20991231	
618352	37310858	Has AMP restr ind	20220128	20991231	
618352	4132388	Is a	20220128	20991231	
618352	4294612	Has disp dose form	20220128	20991231	
618352	4304125	Has spec active ing	20220128	20991231	
618352	37207390	Has CD category	20220128	20991231	
618352	35626973	VMP has prescr stat	20220128	20991231	
618352	35607932	Has non-avail ind	20220128	20991231	
618352	40642538	Has status	20220128	20991231	
618352	35631990	Has Module	20220128	20991231	
4297492	40642538	Has status	20220128	20991231	
4297492	40642539	Has Module	20220128	20991231	
618354	35608651	Is a	20220128	20991231	
618354	37310858	Has AMP restr ind	20220128	20991231	
618354	4294612	Has disp dose form	20220128	20991231	
618354	4304125	Has spec active ing	20220128	20991231	
618354	37207390	Has CD category	20220128	20991231	
618354	35626973	VMP has prescr stat	20220128	20991231	
618354	35607932	Has non-avail ind	20220128	20991231	
618354	40642538	Has status	20220128	20991231	
618354	35631990	Has Module	20220128	20991231	
4270742	442106	Is a	20220128	20991231	
4270742	40642537	Has status	20220128	20991231	
4270742	40642539	Has Module	20220128	20991231	
3614190	40642538	Has status	20220128	20991231	
3614190	35631990	Has Module	20220128	20991231	
44812767	40642538	Has status	20220128	20991231	
3580456	40642538	Has status	20220128	20991231	
3580456	35631990	Has Module	20220128	20991231	
4297494	40642538	Has status	20220128	20991231	
4297494	40642539	Has Module	20220128	20991231	
45984336	613849	Is a	20220128	20991231	
45984336	40642538	Has status	20220128	20991231	
45984336	35631990	Has Module	20220128	20991231	
618356	35608651	Is a	20220128	20991231	
618356	37310858	Has AMP restr ind	20220128	20991231	
618356	4294612	Has disp dose form	20220128	20991231	
618356	37207390	Has CD category	20220128	20991231	
618356	35626973	VMP has prescr stat	20220128	20991231	
618356	35607932	Has non-avail ind	20220128	20991231	
618356	40642538	Has status	20220128	20991231	
618356	35631990	Has Module	20220128	20991231	
4292220	40642537	Has status	20220128	20991231	
4292220	40642539	Has Module	20220128	20991231	
4270743	40642538	Has status	20220128	20991231	
4270743	40642539	Has Module	20220128	20991231	
4270745	40642538	Has status	20220128	20991231	
4270745	40642539	Has Module	20220128	20991231	
618358	40642538	Has status	20220128	20991231	
618358	35631990	Has Module	20220128	20991231	
618359	4021402	Has spec active ing	20220128	20991231	
618359	4305883	Has spec active ing	20220128	20991231	
618359	4305895	Has spec active ing	20220128	20991231	
618359	37109749	Has spec active ing	20220128	20991231	
618359	37207390	Has CD category	20220128	20991231	
618359	35626952	Is a	20220128	20991231	
618359	35626975	VMP has prescr stat	20220128	20991231	
618359	35607932	Has non-avail ind	20220128	20991231	
618359	40642538	Has status	20220128	20991231	
618359	35631990	Has Module	20220128	20991231	
44795086	40642538	Has status	20220128	20991231	
4270746	40642538	Has status	20220128	20991231	
4270746	40642539	Has Module	20220128	20991231	
45984337	40642538	Has status	20220128	20991231	
45984337	35631990	Has Module	20220128	20991231	
4299281	40642538	Has status	20220128	20991231	
4299281	40642539	Has Module	20220128	20991231	
4299282	40642538	Has status	20220128	20991231	
4299282	40642539	Has Module	20220128	20991231	
618364	35608652	Is a	20220128	20991231	
618364	37310858	Has AMP restr ind	20220128	20991231	
618364	4021402	Has spec active ing	20220128	20991231	
618364	4305883	Has spec active ing	20220128	20991231	
618364	4305895	Has spec active ing	20220128	20991231	
618364	37109749	Has spec active ing	20220128	20991231	
618364	37207390	Has CD category	20220128	20991231	
618364	35626950	Has excipient	20220128	20991231	
618364	35626975	VMP has prescr stat	20220128	20991231	
618364	35607932	Has non-avail ind	20220128	20991231	
618364	35626986	Has legal category	20220128	20991231	
618364	35626993	Has disc indicator	20220128	20991231	
618364	40642538	Has status	20220128	20991231	
618364	35631990	Has Module	20220128	20991231	
618365	45956756	Has disp dose form	20220128	20991231	
618365	37207390	Has CD category	20220128	20991231	
618365	35626952	Is a	20220128	20991231	
618365	35626975	VMP has prescr stat	20220128	20991231	
618365	35607932	Has non-avail ind	20220128	20991231	
618365	40642538	Has status	20220128	20991231	
618365	35631990	Has Module	20220128	20991231	
4292224	40642538	Has status	20220128	20991231	
4292224	40642539	Has Module	20220128	20991231	
618366	35608651	Is a	20220128	20991231	
618366	37310858	Has AMP restr ind	20220128	20991231	
618366	45956756	Has disp dose form	20220128	20991231	
618366	37207390	Has CD category	20220128	20991231	
618366	35626975	VMP has prescr stat	20220128	20991231	
618366	35607932	Has non-avail ind	20220128	20991231	
618366	40642538	Has status	20220128	20991231	
618366	35631990	Has Module	20220128	20991231	
4297496	40642538	Has status	20220128	20991231	
4297496	40642539	Has Module	20220128	20991231	
3614192	40642538	Has status	20220128	20991231	
3614192	35631990	Has Module	20220128	20991231	
44795106	40642538	Has status	20220128	20991231	
4292225	40642538	Has status	20220128	20991231	
4292225	40642539	Has Module	20220128	20991231	
618368	35608651	Is a	20220128	20991231	
618368	37310858	Has AMP restr ind	20220128	20991231	
618368	4155578	Is a	20220128	20991231	
618368	4294612	Has disp dose form	20220128	20991231	
618368	37207390	Has CD category	20220128	20991231	
618368	35626973	VMP has prescr stat	20220128	20991231	
618368	35607932	Has non-avail ind	20220128	20991231	
618368	40642538	Has status	20220128	20991231	
618368	35631990	Has Module	20220128	20991231	
4292226	40642538	Has status	20220128	20991231	
4292226	40642539	Has Module	20220128	20991231	
4292227	40642538	Has status	20220128	20991231	
4292227	40642539	Has Module	20220128	20991231	
618370	35608652	Is a	20220128	20991231	
618370	37310858	Has AMP restr ind	20220128	20991231	
618370	4294612	Has disp dose form	20220128	20991231	
618370	618368	Has AMP	20220128	20991231	
618370	37207390	Has CD category	20220128	20991231	
618370	35626973	VMP has prescr stat	20220128	20991231	
618370	35607932	Has non-avail ind	20220128	20991231	
618370	35626986	Has legal category	20220128	20991231	
618370	35626993	Has disc indicator	20220128	20991231	
618370	40642538	Has status	20220128	20991231	
618370	46102504	Is a	20220128	20991231	
618370	35631990	Has Module	20220128	20991231	
4292228	40642538	Has status	20220128	20991231	
4292228	40642539	Has Module	20220128	20991231	
4299285	40642538	Has status	20220128	20991231	
4299285	40642539	Has Module	20220128	20991231	
618373	35608652	Is a	20220128	20991231	
618373	4293928	Has disp dose form	20220128	20991231	
618373	618383	Has spec active ing	20220128	20991231	
618373	37207390	Has CD category	20220128	20991231	
618373	35626950	Has excipient	20220128	20991231	
618373	35626975	VMP has prescr stat	20220128	20991231	
618373	35607932	Has non-avail ind	20220128	20991231	
618373	35626986	Has legal category	20220128	20991231	
618373	35626993	Has disc indicator	20220128	20991231	
618373	40642538	Has status	20220128	20991231	
618373	35631990	Has Module	20220128	20991231	
618374	35608651	Is a	20220128	20991231	
618374	37310858	Has AMP restr ind	20220128	20991231	
618374	4294612	Has disp dose form	20220128	20991231	
618374	4245352	Has spec active ing	20220128	20991231	
618374	37207390	Has CD category	20220128	20991231	
618374	35626973	VMP has prescr stat	20220128	20991231	
618374	35607932	Has non-avail ind	20220128	20991231	
618374	40642538	Has status	20220128	20991231	
618374	35631990	Has Module	20220128	20991231	
4292230	40642538	Has status	20220128	20991231	
4292230	40642539	Has Module	20220128	20991231	
3614193	40642538	Has status	20220128	20991231	
3614193	35631990	Has Module	20220128	20991231	
4270750	40642538	Has status	20220128	20991231	
4270750	40642539	Has Module	20220128	20991231	
4270751	40642538	Has status	20220128	20991231	
4270751	40642539	Has Module	20220128	20991231	
4299287	40642538	Has status	20220128	20991231	
4299287	40642539	Has Module	20220128	20991231	
618376	35608651	Is a	20220128	20991231	
618376	37310858	Has AMP restr ind	20220128	20991231	
618376	4164031	Has basis str subst	20220128	20991231	
618376	4294612	Has disp dose form	20220128	20991231	
618376	37207390	Has CD category	20220128	20991231	
618376	35626973	VMP has prescr stat	20220128	20991231	
618376	35607932	Has non-avail ind	20220128	20991231	
618376	40642538	Has status	20220128	20991231	
618376	35631990	Has Module	20220128	20991231	
4221664	40642538	Has status	20220128	20991231	
4221664	40642539	Has Module	20220128	20991231	
44795108	40642538	Has status	20220128	20991231	
4223487	40642538	Has status	20220128	20991231	
4223487	40642539	Has Module	20220128	20991231	
618382	35608652	Is a	20220128	20991231	
618382	37310858	Has AMP restr ind	20220128	20991231	
618382	4022740	Has spec active ing	20220128	20991231	
618382	37309772	Has free indicator	20220128	20991231	
618382	4223000	Has disp dose form	20220128	20991231	
618382	37207390	Has CD category	20220128	20991231	
618382	35626950	Has excipient	20220128	20991231	
618382	35626973	VMP has prescr stat	20220128	20991231	
618382	35607932	Has non-avail ind	20220128	20991231	
618382	35626986	Has legal category	20220128	20991231	
618382	35626993	Has disc indicator	20220128	20991231	
618382	40642538	Has status	20220128	20991231	
618382	35631990	Has Module	20220128	20991231	
618383	40642538	Has status	20220128	20991231	
618383	35631990	Has Module	20220128	20991231	
4297504	40642538	Has status	20220128	20991231	
4297504	40642539	Has Module	20220128	20991231	
4299290	40642538	Has status	20220128	20991231	
4299290	40642539	Has Module	20220128	20991231	
4270856	40642537	Has status	20220128	20991231	
4270856	40642539	Has Module	20220128	20991231	
4221666	40642538	Has status	20220128	20991231	
4221666	40642539	Has Module	20220128	20991231	
44795109	40642538	Has status	20220128	20991231	
4270857	40642537	Has status	20220128	20991231	
4270857	40642539	Has Module	20220128	20991231	
46099438	40642538	Has status	20220128	20991231	
46099438	35631990	Has Module	20220128	20991231	
618390	35608650	Is a	20220128	20991231	
618390	4132161	Has route	20220128	20991231	
618390	4294612	Has disp dose form	20220128	20991231	
618390	618358	Is a	20220128	20991231	
618390	37207378	Has form continuity	20220128	20991231	
618390	37207390	Has CD category	20220128	20991231	
618390	3663268	Has spec active ing	20220128	20991231	
618390	35626973	VMP has prescr stat	20220128	20991231	
618390	35607932	Has non-avail ind	20220128	20991231	
618390	40642538	Has status	20220128	20991231	
618390	35631990	Has Module	20220128	20991231	
439416	40642538	Has status	20220128	20991231	
439416	40642539	Has Module	20220128	20991231	
434314	40642538	Has status	20220128	20991231	
434314	40642539	Has Module	20220128	20991231	
4297505	40642538	Has status	20220128	20991231	
4297505	40642539	Has Module	20220128	20991231	
618391	35608651	Is a	20220128	20991231	
618391	37310858	Has AMP restr ind	20220128	20991231	
618391	37309772	Has free indicator	20220128	20991231	
618391	4293448	Has disp dose form	20220128	20991231	
618391	3659397	Is a	20220128	20991231	
618391	37207390	Has CD category	20220128	20991231	
618391	35626973	VMP has prescr stat	20220128	20991231	
618391	35607932	Has non-avail ind	20220128	20991231	
618391	40642538	Has status	20220128	20991231	
618391	35631990	Has Module	20220128	20991231	
4292231	40642538	Has status	20220128	20991231	
4292231	40642539	Has Module	20220128	20991231	
4297506	40642538	Has status	20220128	20991231	
4297506	40642539	Has Module	20220128	20991231	
4297507	40642538	Has status	20220128	20991231	
4297507	40642539	Has Module	20220128	20991231	
4297508	40642537	Has status	20220128	20991231	
4297508	40642539	Has Module	20220128	20991231	
618393	4293928	Has disp dose form	20220128	20991231	
618393	37207390	Has CD category	20220128	20991231	
618393	35626952	Is a	20220128	20991231	
618393	35626973	VMP has prescr stat	20220128	20991231	
618393	35607932	Has non-avail ind	20220128	20991231	
618393	40642538	Has status	20220128	20991231	
618393	35631990	Has Module	20220128	20991231	
618395	35608652	Is a	20220128	20991231	
618395	4293928	Has disp dose form	20220128	20991231	
618395	618393	Is a	20220128	20991231	
618395	37207390	Has CD category	20220128	20991231	
618395	35626950	Has excipient	20220128	20991231	
618395	35626973	VMP has prescr stat	20220128	20991231	
618395	35607932	Has non-avail ind	20220128	20991231	
618395	35626986	Has legal category	20220128	20991231	
618395	35626993	Has disc indicator	20220128	20991231	
618395	40642538	Has status	20220128	20991231	
618395	35631990	Has Module	20220128	20991231	
4299293	40642538	Has status	20220128	20991231	
4299293	40642539	Has Module	20220128	20991231	
4297509	40642538	Has status	20220128	20991231	
4297509	40642539	Has Module	20220128	20991231	
4292358	40642538	Has status	20220128	20991231	
4292358	40642539	Has Module	20220128	20991231	
4297510	40642538	Has status	20220128	20991231	
4297510	40642539	Has Module	20220128	20991231	
4292360	40642538	Has status	20220128	20991231	
4292360	40642539	Has Module	20220128	20991231	
4297642	40642538	Has status	20220128	20991231	
4297642	40642539	Has Module	20220128	20991231	
4270858	40642537	Has status	20220128	20991231	
4270858	40642539	Has Module	20220128	20991231	
4221669	40642537	Has status	20220128	20991231	
4221669	40642539	Has Module	20220128	20991231	
4297643	40642537	Has status	20220128	20991231	
4297643	40642539	Has Module	20220128	20991231	
4299294	40642537	Has status	20220128	20991231	
4299294	40642539	Has Module	20220128	20991231	
618397	35608652	Is a	20220128	20991231	
618397	37310858	Has AMP restr ind	20220128	20991231	
